t;vds;corrente;vg
0.302394;0.0404473;0.0130155;0.558059
0.302893;0.0409889;0.0132929;0.558091
0.303392;0.04152;0.0140919;0.558059
0.303891;0.0418745;0.0137441;0.558059
0.30439;0.0423864;0.0145514;0.558059
0.304889;0.0428809;0.014539;0.558059
0.305388;0.0432836;0.0144603;0.558059
0.305887;0.0438076;0.0145265;0.558059
0.306386;0.0442772;0.0147211;0.558059
0.306885;0.0447816;0.0154456;0.558059
0.307384;0.0452526;0.0155449;0.558123
0.307883;0.0456977;0.0156029;0.558059
0.308382;0.0462439;0.0160375;0.558059
0.308881;0.0466282;0.0162031;0.558091
0.30938;0.0472085;0.0165757;0.558059
0.309879;0.0476721;0.0169111;0.558059
0.310378;0.0480669;0.0168738;0.558059
0.310877;0.0481368;0.016733;0.558059
0.311376;0.0476545;0.0166337;0.558059
0.311875;0.047163;0.016526;0.558059
0.312374;0.0466922;0.0164639;0.558171
0.312873;0.0462973;0.016348;0.558059
0.313372;0.0458358;0.0162404;0.558059
0.313871;0.0453434;0.0158016;0.558059
0.31437;0.0449522;0.0156691;0.558091
0.314869;0.0444302;0.0146797;0.558059
0.315368;0.0439695;0.0145182;0.558059
0.315867;0.0434721;0.0144934;0.558187
0.316366;0.0430131;0.0145845;0.558059
0.316865;0.0425514;0.0144727;0.558139
0.317364;0.041906;0.0139884;0.558059
0.317863;0.0414685;0.0135785;0.558059
0.318362;0.0409948;0.0136944;0.558059
0.318861;0.0404435;0.01374;0.558059
0.31936;0.0399537;0.0130527;0.558059
0.319859;0.0395206;0.0130031;0.558059
0.320358;0.0390963;0.0124525;0.558059
0.320857;0.0385259;0.0122413;0.558059
0.321356;0.0380927;0.011964;0.558059
0.321855;0.0375933;0.0117984;0.558059
0.322354;0.0370663;0.0114631;0.558059
0.322853;0.0366704;0.010987;0.558059
0.323352;0.0362105;0.011401;0.558139
0.323851;0.035647;0.0104364;0.558059
0.32435;0.035126;0.0105358;0.558059
0.324849;0.0346465;0.0104985;0.558091
0.325348;0.0341183;0.0103495;0.558107
0.325847;0.0335955;0.010188;0.558059
0.326346;0.0331995;0.00987342;0.558059
0.326845;0.0328098;0.0094346;0.558059
0.327344;0.0322129;0.00829614;0.558059
0.327843;0.0318644;0.00832098;0.558075
0.328342;0.0313453;0.00827958;0.558091
0.328841;0.0306642;0.00799807;0.558059
0.32934;0.0301275;0.00791528;0.558187
0.329839;0.0297862;0.00806016;0.558059
0.330338;0.0291928;0.00753854;0.558059
0.330837;0.0286808;0.00762962;0.558059
0.331336;0.0281911;0.00676855;0.558059
0.331835;0.0276682;0.00651603;0.558091
0.332334;0.0271729;0.00641666;0.558059
0.332833;0.0267494;0.00634629;0.558059
0.333332;0.0262471;0.00619726;0.558059
0.333831;0.0257792;0.00611446;0.558059
0.33433;0.0252731;0.00597371;0.558059
0.334829;0.0248308;0.00606479;0.558059
0.335328;0.0242752;0.00535278;0.558059
0.335827;0.0238599;0.00461589;0.558059
0.336326;0.023383;0.00413151;0.558059
0.336825;0.0229578;0.00413151;0.558059
0.337324;0.022413;0.00411909;0.558091
0.337823;0.0219127;0.00355608;0.558059
0.338322;0.0214292;0.00370512;0.558059
0.338821;0.0209099;0.0036513;0.558059
0.33932;0.0204206;0.00327459;0.558218
0.339819;0.0199745;0.00290201;0.558059
0.340318;0.0195107;0.00299309;0.558059
0.340817;0.019036;0.00206576;0.558059
0.341316;0.0185602;0.00211957;0.558059
0.341815;0.0180599;0.00192914;0.558059
0.342314;0.0176009;0.00197468;0.558059
0.342813;0.0171826;0.00152758;0.558059
0.343312;0.0167267;0.00157312;0.558059
0.343811;0.016169;0.000351883;0.558251
0.34431;0.0156597;6.2097e-05;0.558315
0.344809;0.0152236;-2.48388e-05;0.558059
0.345308;0.0147608;-0.000463658;0.558059
0.345807;0.0142022;-0.000496777;0.558059
0.346306;0.0138104;-0.00137027;0.558059
0.346805;0.0133317;-0.00144893;0.558059
0.347304;0.0128788;-0.00153172;0.558059
0.347803;0.0124307;-0.00133715;0.558059
0.348302;0.0119452;-0.00204092;0.558059
0.348801;0.0113906;-0.00197468;0.558059
0.3493;0.0109563;-0.00209887;0.558059
0.349799;0.0104224;-0.00223135;0.558059
0.350298;0.00992506;-0.00250872;0.558059
0.350797;0.00939116;-0.00274469;0.558059
0.351296;0.00889866;-0.00317523;0.558059
0.351795;0.00842699;-0.00363061;0.55825
0.352294;0.00790982;-0.00392038;0.558266
0.352793;0.00740559;-0.00413151;0.558059
0.353292;0.00701969;-0.00413565;0.558378
0.353791;0.00653017;-0.00419361;0.558155
0.35429;0.00601505;-0.00443786;0.558075
0.354789;0.00563903;-0.0044006;0.558075
0.355288;0.00505775;-0.00492222;0.558059
0.355787;0.00453569;-0.00459931;0.558059
0.356286;0.00400968;-0.00568807;0.558059
0.356785;0.00350639;-0.00612274;0.558059
0.357284;0.00293696;-0.0059199;0.558123
0.357783;0.00241589;-0.00619726;0.558059
0.358282;0.00200336;-0.00636284;0.558059
0.358781;0.00144776;-0.0066278;0.558059
0.35928;0.00102536;-0.00748059;0.558059
0.359779;0.00067305;-0.00738951;0.558059
0.360278;0.000177638;-0.0076172;0.558059
0.360777;-0.000370079;-0.00791527;0.558059
0.361276;-0.000864503;-0.0082506;0.558059
0.361775;-0.00128097;-0.00818436;0.558059
0.362274;-0.00186224;-0.00842448;0.558059
0.362773;-0.00225798;-0.00842448;0.558059
0.363272;-0.00279189;-0.00849071;0.558059
0.363771;-0.0032952;-0.00884261;0.558059
0.36427;-0.00377086;-0.00944285;0.558059
0.364769;-0.00429192;-0.00978234;0.558059
0.365268;-0.00477946;-0.00954222;0.558075
0.365767;-0.00527981;-0.00992721;0.558059
0.366266;-0.00566273;-0.0100059;0.558059
0.366765;-0.00621536;-0.0102708;0.558059
0.367264;-0.00679765;-0.0103329;0.558059
0.367763;-0.00728716;-0.0109953;0.558059
0.368262;-0.00767494;-0.0105357;0.558059
0.368761;-0.0082227;-0.0116287;0.558059
0.36926;-0.00872003;-0.0122993;0.558059
0.369759;-0.00915628;-0.0123862;0.558059
0.370258;-0.00969313;-0.01244;0.558059
0.370757;-0.0102378;-0.0123986;0.558059
0.371256;-0.0107244;-0.013032;0.558059
0.371755;-0.0111952;-0.0131562;0.558059
0.372254;-0.0117538;-0.0135537;0.558059
0.372753;-0.0122629;-0.0141001;0.558059
0.373252;-0.0126666;-0.0143113;0.558059
0.373751;-0.0131876;-0.0143899;0.558059
0.37425;-0.0137275;-0.0144148;0.558059
0.374749;-0.014145;-0.0144769;0.558059
0.375248;-0.0146819;-0.0147542;0.558059
0.375747;-0.0152008;-0.0146631;0.558059
0.376246;-0.0156006;-0.0149157;0.558075
0.376745;-0.0161148;-0.0160417;0.558059
0.377244;-0.0166023;-0.0164018;0.558059
0.377743;-0.0169931;-0.0164971;0.558059
0.378242;-0.0174529;-0.0164681;0.558091
0.378741;-0.0179315;-0.0165757;0.55825
0.37924;-0.0184063;-0.0166709;0.558059
0.379739;-0.018878;-0.0166254;0.558059
0.380238;-0.0193241;-0.0178053;0.558059
0.380737;-0.0197841;-0.0177349;0.558059
0.381236;-0.0202282;-0.0182151;0.558059
0.381735;-0.0208232;-0.0183476;0.558059
0.382234;-0.021287;-0.0183766;0.558075
0.382733;-0.0218021;-0.0186084;0.558059
0.383232;-0.022267;-0.0186953;0.558123
0.383731;-0.0227772;-0.0188154;0.558059
0.38423;-0.0232034;-0.0188319;0.558059
0.384729;-0.0236467;-0.0188982;0.558059
0.385228;-0.0241005;-0.0198213;0.558059
0.385727;-0.0246107;-0.0200697;0.558091
0.386226;-0.0250343;-0.019635;0.558059
0.386725;-0.0255434;-0.0201732;0.558075
0.387224;-0.0260359;-0.0204961;0.558091
0.387723;-0.0265303;-0.0205706;0.558059
0.388222;-0.0270624;-0.020848;0.558059
0.388721;-0.0275389;-0.0215559;0.558139
0.38922;-0.0280273;-0.0213696;0.558283
0.389719;-0.0285209;-0.0216967;0.558059
0.390218;-0.029107;-0.0219285;0.558283
0.390717;-0.0295759;-0.0225454;0.558155
0.391216;-0.0300377;-0.0226779;0.558059
0.391715;-0.0304333;-0.0227772;0.558123
0.392214;-0.0309566;-0.0227607;0.558059
0.392713;-0.0314202;-0.0228393;0.558059
0.393212;-0.0318784;-0.0234851;0.558059
0.393711;-0.0323923;-0.0233816;0.558075
0.39421;-0.0329646;-0.0241102;0.558059
0.394709;-0.0333941;-0.0240936;0.558059
0.395208;-0.0339229;-0.0245076;0.558059
0.395707;-0.0344876;-0.024789;0.558059
0.396206;-0.0349355;-0.0245158;0.558059
0.396705;-0.0353568;-0.0252817;0.558059
0.397204;-0.0358692;-0.0251699;0.558059
0.397703;-0.0363427;-0.0261139;0.558059
0.398202;-0.0367792;-0.0263582;0.558059
0.398701;-0.0372528;-0.026205;0.558075
0.3992;-0.0378094;-0.0269088;0.558059
0.399699;-0.0382851;-0.0268633;0.558059
0.400198;-0.0387794;-0.0269337;0.558059
0.400697;-0.0392926;-0.0272648;0.558059
0.401196;-0.0397446;-0.0275297;0.558059
0.401695;-0.04018;-0.0283949;0.558059
0.402194;-0.0407767;-0.0286474;0.558059
0.402693;-0.041282;-0.0288668;0.558203
0.403192;-0.0417136;-0.0288999;0.558059
0.403691;-0.042348;-0.0291359;0.558059
0.40419;-0.0428622;-0.0293884;0.558059
0.404689;-0.0432875;-0.0291442;0.558059
0.405188;-0.0437474;-0.0296161;0.558059
0.405687;-0.0443197;-0.0306098;0.558059
0.406186;-0.0447579;-0.0306139;0.558059
0.406685;-0.0451766;-0.0309741;0.558059
0.407184;-0.0456632;-0.0309492;0.558059
0.407683;-0.0460742;-0.0309865;0.558059
0.408182;-0.0465017;-0.0309741;0.558075
0.408681;-0.0470744;-0.0309865;0.558059
0.40918;-0.0477135;-0.0313384;0.558059
0.409679;-0.0481527;-0.0314129;0.558059
0.410178;-0.0486238;-0.0317729;0.558059
0.410677;-0.0489336;-0.0314253;0.558059
0.411176;-0.0486079;-0.0313963;0.558059
0.411675;-0.0479415;-0.0311272;0.558059
0.412174;-0.0475007;-0.0311645;0.558203
0.412673;-0.0470722;-0.0310072;0.558059
0.413172;-0.0465105;-0.0309865;0.558059
0.413671;-0.0461111;-0.0309865;0.558059
0.41417;-0.0456256;-0.0309865;0.558059
0.414669;-0.0451636;-0.030883;0.558059
0.415168;-0.0447005;-0.0309658;0.558059
0.415667;-0.0443009;-0.0306843;0.558059
0.416166;-0.0437522;-0.0301336;0.558059
0.416665;-0.0432519;-0.0297279;0.558059
0.417164;-0.0427695;-0.0292269;0.558059
0.417663;-0.0421763;-0.0291317;0.558059
0.418162;-0.0416305;-0.0289206;0.558059
0.418661;-0.0411704;-0.028755;0.558171
0.41916;-0.0406901;-0.0287964;0.558059
0.419659;-0.0402688;-0.0285936;0.558059
0.420158;-0.0396813;-0.027596;0.558059
0.420657;-0.0392543;-0.0270496;0.558059
0.421156;-0.0387143;-0.0269585;0.558059
0.421655;-0.0381983;-0.0267556;0.558059
0.422154;-0.0377937;-0.0266232;0.558059
0.422653;-0.0373504;-0.0258985;0.558059
0.423152;-0.0368343;-0.0255426;0.558059
0.423651;-0.0363299;-0.025406;0.558075
0.42415;-0.0358228;-0.0249505;0.558075
0.424649;-0.0352838;-0.0249795;0.558075
0.425148;-0.0348487;-0.024789;0.558059
0.425647;-0.0343859;-0.024789;0.558059
0.426146;-0.0338154;-0.024255;0.558059
0.426645;-0.0333289;-0.0242468;0.558059
0.427144;-0.0329331;-0.0245282;0.558059
0.427643;-0.0324398;-0.0244413;0.558059
0.428142;-0.0318555;-0.0242509;0.558059
0.428641;-0.0314528;-0.0231829;0.558059
0.42914;-0.0309683;-0.0231704;0.558059
0.429639;-0.0304699;-0.0227234;0.558059
0.430138;-0.0299933;-0.0227234;0.558059
0.430637;-0.0294713;-0.0226655;0.558059
0.431136;-0.0289146;-0.022653;0.558171
0.431635;-0.0284388;-0.022388;0.558059
0.432134;-0.0280155;-0.0220279;0.558075
0.432633;-0.0275005;-0.0212247;0.558059
0.433132;-0.0269794;-0.0213364;0.558059
0.433631;-0.0265451;-0.0207734;0.558059
0.43413;-0.0260428;-0.0206865;0.558059
0.434629;-0.0255908;-0.0206534;0.558059
0.435128;-0.0251349;-0.0205416;0.558059
0.435627;-0.024741;-0.0203057;0.558059
0.436126;-0.0241677;-0.0195937;0.558059
0.436625;-0.0236901;-0.0198296;0.558059
0.437124;-0.0232291;-0.0192376;0.558059
0.437623;-0.0227526;-0.0190017;0.558059
0.438122;-0.0221515;-0.0188692;0.558059
0.438621;-0.0216857;-0.0188071;0.558059
0.43912;-0.0212387;-0.0185835;0.558059
0.439619;-0.0207846;-0.0184925;0.558059
0.440118;-0.0202134;-0.0185049;0.558059
0.440617;-0.0197544;-0.0184138;0.558059
0.441116;-0.0192491;-0.0166544;0.558059
0.441615;-0.0189057;-0.0167827;0.558059
0.442114;-0.0185049;-0.0167082;0.558059
0.442613;-0.018052;-0.016526;0.558203
0.443112;-0.0175122;-0.0164764;0.558059
0.443611;-0.0169793;-0.0164805;0.558059
0.44411;-0.0165727;-0.016228;0.558059
0.444609;-0.0160525;-0.0164019;0.558059
0.445108;-0.0155472;-0.0153462;0.558075
0.445607;-0.0151546;-0.0149778;0.558059
0.446106;-0.0146266;-0.0146921;0.558059
0.446605;-0.0141242;-0.014837;0.558059
0.447104;-0.013768;-0.0144106;0.558059
0.447603;-0.0133001;-0.0145017;0.558171
0.448102;-0.01271;-0.0143361;0.558059
0.448601;-0.0122373;-0.0138724;0.558059
0.4491;-0.0117617;-0.013061;0.558059
0.449599;-0.0112149;-0.0137979;0.558059
0.450098;-0.0106356;-0.0131355;0.558059
0.450597;-0.0101954;-0.0128954;0.558059
0.451096;-0.00960634;-0.0125063;0.558059
0.451595;-0.00914243;-0.0123945;0.558059
0.452094;-0.00871415;-0.0121006;0.558059
0.452593;-0.00818222;-0.0112685;0.558059
0.453092;-0.00771939;-0.0113927;0.558059
0.453591;-0.00717463;-0.0115458;0.558059
0.45409;-0.00673742;-0.0109083;0.558059
0.454589;-0.00618381;-0.0104529;0.558107
0.455088;-0.00562916;-0.0104943;0.558075
0.455587;-0.00525117;-0.0103619;0.558059
0.456086;-0.00483375;-0.0102998;0.558059
0.456585;-0.00419521;-0.00981546;0.558059
0.457084;-0.00369587;-0.0097782;0.558075
0.457583;-0.00323007;-0.00975748;0.558059
0.458082;-0.00277312;-0.0092152;0.558267
0.458581;-0.00227673;-0.00852798;0.558059
0.45908;-0.00183165;-0.00828786;0.558059
0.459579;-0.00132044;-0.00826302;0.558059
0.460078;-0.000809239;-0.00809742;0.558059
0.460577;-0.00034442;-0.00801463;0.558059
0.461076;0.000173691;-0.00686377;0.558059
0.461575;0.000671076;-0.00656568;0.558059
0.462074;0.00105201;-0.00653257;0.558059
0.462573;0.00153164;-0.00625935;0.558059
0.463072;0.00202902;-0.00623037;0.558059
0.463571;0.00250175;-0.00619726;0.558059
0.46407;0.00307512;-0.00615172;0.558059
0.464569;0.00351231;-0.00600269;0.558059
0.465068;0.0040452;-0.00601511;0.558059
0.465567;0.00454357;-0.00509611;0.558059
0.466066;0.00501237;-0.00498017;0.558059
0.466565;0.00553443;-0.00457448;0.558059
0.467064;0.00598542;-0.00415635;0.558059
0.467563;0.00639301;-0.00413151;0.558059
0.468062;0.00691016;-0.00413151;0.558059
0.468561;0.00739571;-0.00384173;0.558059
0.46906;0.00783777;-0.0037755;0.558059
0.469559;0.0084033;-0.00346915;0.558059
0.470058;0.00896776;-0.00284819;0.558059
0.470557;0.00944934;-0.00308415;0.558059
0.471056;0.00996847;-0.00267431;0.558059
0.471555;0.0104905;-0.00260394;0.558059
0.472054;0.0109386;-0.00209473;0.558059
0.472553;0.0114192;-0.00207818;0.558059
0.473052;0.0120251;-0.00185462;0.558059
0.473551;0.0124179;-0.00163936;0.558059
0.47405;0.0128225;-0.00133715;0.558059
0.474549;0.0133179;-0.0004264;0.558059
0.475048;0.0138144;-0.000459518;0.558059
0.475547;0.0142782;-0.000376722;0.558059
0.476046;0.0147795;-0.000165592;0.558059
0.476545;0.0153242;-4.1398e-06;0.558059
0.477044;0.0157732;2.0699e-05;0.558059
0.477543;0.0162431;0.000529895;0.558059
0.478042;0.0167583;0.000484357;0.558059
0.478541;0.0172103;0.000745163;0.558059
0.47904;0.0176266;0.00177183;0.558059
0.479539;0.0180598;0.00192914;0.558059
0.480038;0.0186274;0.00201194;0.558059
0.480537;0.0189392;0.0020699;0.558059
0.481036;0.0194465;0.0020699;0.558059
0.481535;0.0199351;0.00212785;0.558059
0.482034;0.020384;0.00235555;0.558059
0.482533;0.0209219;0.00241765;0.558059
0.483032;0.0214834;0.0035478;0.558059
0.483531;0.0220172;0.0038707;0.558059
0.48403;0.0223578;0.00413979;0.558059
0.484529;0.0229389;0.00418533;0.558059
0.485028;0.0234325;0.004235;0.558059
0.485527;0.0237641;0.00426399;0.558059
0.486026;0.0243205;0.00454134;0.558059
0.486525;0.0248458;0.00514163;0.558091
0.487024;0.025201;0.00550179;0.558075
0.487523;0.0256698;0.00608135;0.558059
0.488022;0.0261869;0.00610205;0.558059
0.488521;0.0266853;0.00613102;0.558059
0.48902;0.0272429;0.00630903;0.558059
0.489519;0.0277964;0.00638355;0.558059
0.490018;0.0283176;0.00661951;0.558059
0.490517;0.0286915;0.00619726;0.558059
0.491016;0.029188;0.00623865;0.558059
0.491515;0.0297486;0.00682235;0.558059
0.492014;0.0302241;0.00721151;0.558059
0.492513;0.0307048;0.00805602;0.558059
0.493012;0.0312604;0.00811812;0.558059
0.493511;0.0317648;0.0082506;0.558059
0.49401;0.032121;0.00826302;0.558059
0.494509;0.0325818;0.00847002;0.558059
0.495008;0.0331325;0.0086646;0.558059
0.495507;0.0335856;0.00834996;0.558059
0.496006;0.0341223;0.00864802;0.558059
0.496505;0.0346938;0.00948839;0.558059
0.497004;0.0351516;0.00994378;0.558059
0.497503;0.0356786;0.010217;0.558059
0.498002;0.0361079;0.0101259;0.558059
0.498501;0.0366953;0.010722;0.558059
0.499;0.0371216;0.0105937;0.558059
0.499499;0.0375814;0.0108876;0.558059
0.499998;0.0380325;0.011757;0.558059
0.500497;0.0385328;0.0115293;0.558059
0.500996;0.0389412;0.0118315;0.558059
0.501495;0.0395552;0.0119681;0.558107
0.501994;0.0399825;0.0123697;0.558059
0.502493;0.0404828;0.0124276;0.558059
0.502992;0.0409455;0.0124359;0.558059
0.503491;0.0414647;0.0125021;0.558059
0.50399;0.0419683;0.0129161;0.558091
0.504489;0.0424554;0.0134336;0.558091
0.504988;0.0429214;0.0138393;0.558059
0.505487;0.0434879;0.0143858;0.558059
0.505986;0.0438913;0.0141581;0.558203
0.506485;0.0443681;0.0145265;0.558059
0.506984;0.0448339;0.0145348;0.558059
0.507483;0.0452911;0.0150316;0.558139
0.507982;0.0457362;0.0155076;0.558059
0.508481;0.0461995;0.0156029;0.558059
0.50898;0.0467032;0.0163273;0.558059
0.509479;0.047243;0.0166544;0.558059
0.509978;0.0476978;0.0166337;0.558059
0.510477;0.0481626;0.0166751;0.558059
0.510976;0.0480293;0.0165385;0.558059
0.511475;0.0475875;0.0164846;0.558107
0.511974;0.0470417;0.0164557;0.558059
0.512473;0.0465411;0.0157726;0.558059
0.512972;0.0461377;0.015963;0.558059
0.513471;0.0456463;0.0156526;0.558139
0.51397;0.04513;0.0152758;0.558059
0.514469;0.0447588;0.0145804;0.558059
0.514968;0.0443039;0.0144065;0.558059
0.515467;0.043851;0.0139676;0.558059
0.515966;0.0432934;0.0137482;0.558059
0.516465;0.0428593;0.0133922;0.558059
0.516964;0.0422404;0.0130693;0.558059
0.517463;0.0417944;0.0129575;0.558059
0.517962;0.0413876;0.0126512;0.558059
0.518461;0.0408184;0.0124235;0.558059
0.51896;0.0403438;0.0123697;0.558059
0.519459;0.0398797;0.012527;0.558059
0.519958;0.039418;0.0122538;0.558059
0.520457;0.0389078;0.0122331;0.558059
0.520956;0.0384154;0.0120592;0.558059
0.521455;0.037997;0.0112892;0.558059
0.521954;0.0375084;0.0107966;0.558059
0.522453;0.0369686;0.0110863;0.558059
0.522952;0.0364957;0.0104654;0.558059
0.523451;0.0361089;0.0104116;0.558059
0.52395;0.0355147;0.010246;0.558059
0.524449;0.0350095;0.0100224;0.558059
0.524948;0.0345794;0.0094222;0.558059
0.525447;0.033991;0.00900408;0.558059
0.525946;0.0335214;0.00889229;0.558059
0.526445;0.0331156;0.00844518;0.558059
0.526944;0.032572;0.00826302;0.558059
0.527443;0.0320491;0.00830028;0.558059
0.527942;0.0316185;0.0083334;0.558059
0.528441;0.0311737;0.00816367;0.558059
0.52894;0.0306494;0.00807258;0.558059
0.529439;0.0301038;0.00758409;0.558059
0.529938;0.0296372;0.00746403;0.558059
0.530437;0.029105;0.00642494;0.558059
0.530936;0.028663;0.00673129;0.558059
0.531435;0.0281842;0.00620967;0.558059
0.531934;0.0277107;0.00618484;0.558059
0.532433;0.0270772;0.00604409;0.558059
0.532932;0.0266269;0.00610205;0.558059
0.533431;0.0261297;0.00597785;0.558059
0.53393;0.0256214;0.00582053;0.558059
0.534429;0.0251251;0.00502987;0.558059
0.534928;0.024662;0.00430125;0.558059
0.535427;0.0242328;0.00439232;0.558059
0.535926;0.0237414;0.00461175;0.558059
0.536425;0.0232666;0.00415635;0.558059
0.536924;0.022798;0.00403216;0.558059
0.537423;0.0222945;0.00406113;0.558059
0.537922;0.0218456;0.00399904;0.558059
0.538421;0.021445;0.00385828;0.558075
0.53892;0.0208221;0.00307586;0.558059
0.539419;0.0202854;0.00268673;0.558059
0.539918;0.0198432;0.00291028;0.558059
0.540417;0.0193528;0.00252528;0.558059
0.540916;0.0188593;0.00218581;0.558059
0.541415;0.0184516;0.00213613;0.558059
0.541914;0.0179878;0.00157312;0.558059
0.542413;0.0175191;0.00175941;0.558059
0.542912;0.0171501;0.00142823;0.558059
0.543411;0.0166004;0.00081968;0.558059
0.54391;0.0161197;0.000153173;0.558059
0.544409;0.0156696;4.1398e-06;0.558075
0.544908;0.0151733;-0.000459518;0.558059
0.545407;0.0146375;-0.000136613;0.558059
0.545906;0.0141696;-0.000103495;0.558059
0.546405;0.0137265;-0.000699626;0.558059
0.546904;0.0131807;-0.00206576;0.558059
0.547403;0.012782;-0.0020492;0.558107
0.547902;0.0123261;-0.00194984;0.558059
0.548401;0.0119166;-0.00214855;0.558059
0.5489;0.0113472;-0.00269501;0.558059
0.549399;0.010829;-0.00232243;0.558059
0.549898;0.0103079;-0.00240522;0.558059
0.550397;0.00985009;-0.00240523;0.558059
0.550896;0.00927074;-0.00345259;0.558059
0.551395;0.00880294;-0.00336566;0.558059
0.551894;0.00827204;-0.003672;0.558059
0.552393;0.00778845;-0.00369269;0.558059
0.552892;0.00733354;-0.00404872;0.558059
0.553391;0.00679072;-0.00413151;0.558059
0.55389;0.00634466;-0.00411495;0.558059
0.554389;0.00589959;-0.00416877;0.558059
0.554888;0.00540118;-0.00430952;0.558059
0.555387;0.00487717;-0.00491394;0.558059
0.555886;0.00438469;-0.00563426;0.558059
0.556385;0.00388139;-0.00616;0.558059
0.556884;0.00345212;-0.00608134;0.558234
0.557383;0.00284023;-0.00618484;0.558059
0.557882;0.00239023;-0.00627591;0.558059
0.558381;0.00192046;-0.00638355;0.558059
0.55888;0.00131452;-0.00661124;0.558059
0.559379;0.000908913;-0.00673544;0.558059
0.559878;0.00045495;-0.00754683;0.558059
0.560377;-1.87507e-05;-0.00803532;0.558059
0.560876;-0.000500346;-0.00819264;0.558059
0.561375;-0.000935558;-0.0082092;0.558059
0.561874;-0.0013915;-0.00826302;0.558059
0.562373;-0.00198165;-0.00839549;0.558059
0.562872;-0.00241983;-0.00873084;0.558059
0.563371;-0.00286887;-0.00933937;0.558059
0.56387;-0.00339586;-0.00896268;0.558059
0.564369;-0.00383105;-0.00968296;0.558059
0.564868;-0.00435311;-0.0102294;0.558059
0.565367;-0.00494921;-0.0103122;0.558059
0.565866;-0.00543673;-0.0103619;0.558059
0.566365;-0.00597456;-0.0103867;0.558075
0.566864;-0.00645025;-0.0104447;0.558059
0.567363;-0.00692299;-0.0107593;0.558059
0.567862;-0.00741643;-0.011107;0.558059
0.568361;-0.00790686;-0.0114424;0.558059
0.56886;-0.00840428;-0.0119805;0.558059
0.569359;-0.00884044;-0.0123945;0.558059
0.569858;-0.00931417;-0.0125311;0.558059
0.570357;-0.00979479;-0.0123945;0.558059
0.570856;-0.010299;-0.0123986;0.558059
0.571355;-0.0107442;-0.0126346;0.558059
0.571854;-0.0113275;-0.0139718;0.558059
0.572353;-0.0119412;-0.0139966;0.558059
0.572852;-0.0123853;-0.0143651;0.558059
0.573351;-0.0127297;-0.014125;0.55833
0.57385;-0.0134008;-0.0144644;0.558059
0.574349;-0.0138381;-0.0146756;0.558059
0.574848;-0.0142841;-0.0147128;0.558059
0.575347;-0.014747;-0.0150192;0.558059
0.575846;-0.0152561;-0.015102;0.558059
0.576345;-0.0157565;-0.0151061;0.558059
0.576844;-0.0161434;-0.0157974;0.558059
0.577343;-0.0166724;-0.0165095;0.558059
0.577842;-0.0172083;-0.0165178;0.558059
0.578341;-0.0175753;-0.0162569;0.558059
0.57884;-0.0181368;-0.016526;0.558059
0.579339;-0.0186333;-0.0166834;0.558059
0.579838;-0.0190271;-0.0170891;0.558059
0.580337;-0.0194869;-0.0179419;0.558059
0.580836;-0.0199371;-0.0183103;0.558059
0.581335;-0.0203899;-0.0177556;0.558059
0.581834;-0.0208962;-0.0183724;0.558059
0.582333;-0.0213876;-0.0187326;0.558075
0.582832;-0.021881;-0.019072;0.558059
0.583331;-0.022346;-0.0187657;0.558059
0.58383;-0.0228048;-0.0186995;0.558059
0.584329;-0.023315;-0.0191093;0.558059
0.584828;-0.0237503;-0.0190927;0.558059
0.585327;-0.0243057;-0.0203884;0.558059
0.585826;-0.0248013;-0.0206037;0.558059
0.586325;-0.0251951;-0.0207155;0.558059
0.586824;-0.0256945;-0.021411;0.558059
0.587323;-0.0261731;-0.020997;0.558059
0.587822;-0.0266655;-0.0213324;0.558059
0.588321;-0.027095;-0.0217422;0.558091
0.58882;-0.0276622;-0.0221107;0.558059
0.589319;-0.0281725;-0.0219575;0.558059
0.589818;-0.0285376;-0.0220983;0.558059
0.590317;-0.0291288;-0.0227193;0.558059
0.590816;-0.0296825;-0.0230215;0.558059
0.591315;-0.0301511;-0.0228103;0.558155
0.591814;-0.0306021;-0.022769;0.558059
0.592313;-0.0311381;-0.0231001;0.558059
0.592812;-0.0315307;-0.0234727;0.558059
0.593311;-0.0320263;-0.0243502;0.558059
0.59381;-0.0325186;-0.0247559;0.558059
0.594309;-0.0330465;-0.0247269;0.558203
0.594808;-0.0334692;-0.0247518;0.558059
0.595307;-0.0340009;-0.0249381;0.558059
0.595806;-0.0344787;-0.0248677;0.558266
0.596305;-0.034896;-0.0252113;0.558107
0.596804;-0.0354248;-0.0258034;0.558075
0.597303;-0.0359964;-0.0263789;0.558059
0.597802;-0.0364365;-0.0265735;0.558059
0.598301;-0.0369687;-0.0266811;0.558218
0.5988;-0.037451;-0.026913;0.558123
0.599299;-0.037922;-0.0272276;0.558059
0.599798;-0.0383818;-0.0274221;0.558059
0.600297;-0.0388465;-0.0273724;0.558059
0.600796;-0.0393913;-0.0276994;0.558059
0.601295;-0.0397574;-0.0282582;0.558059
0.601794;-0.0402659;-0.0284735;0.558075
0.602293;-0.0408063;-0.0288792;0.558059
0.602792;-0.0412662;-0.0289206;0.558059
0.603291;-0.0417373;-0.0289372;0.558091
0.60379;-0.0423794;-0.0291566;0.558059
0.604289;-0.0429056;-0.0298273;0.558059
0.604788;-0.0433527;-0.0301213;0.558059
0.605287;-0.0439041;-0.0306842;0.558059
