t;vds;corrente;vg
0.01282;0.0189604;0.115679;0.777775
0.01284;0.0189197;0.109884;0.759204
0.01286;0.0187921;0.110393;0.739463
0.01288;0.0190218;0.105259;0.720356
0.0129;0.0190258;0.105239;0.700375
0.01292;0.0189978;0.105466;0.679772
0.01294;0.0190426;0.0998267;0.661449
0.01296;0.0189707;0.0954141;0.640544
0.01298;0.0190194;0.0935952;0.621546
0.013;0.0191311;0.0892753;0.600927
0.01302;0.0191247;0.0900053;0.58271
0.01304;0.0190936;0.0845277;0.561618
0.01306;0.019195;0.0797351;0.540356
0.01308;0.0192396;0.0777816;0.51902
0.0131;0.0191742;0.0737579;0.50111
0.01312;0.0193202;0.0695547;0.479932
0.01314;0.0192715;0.0632425;0.460371
0.01316;0.0193904;0.0599188;0.44054
0.01318;0.0194534;0.0625544;0.420996
0.0132;0.0194366;0.0549408;0.401211
0.01322;0.0194495;0.0541779;0.381633
0.01324;0.0195029;0.0556229;0.360808
0.01326;0.0195069;0.0554134;0.341408
0.01328;0.0196217;0.0523141;0.322009
0.0133;0.0195236;0.0562152;0.302482
0.01332;0.0194941;0.0614235;0.282825
0.01334;0.0193904;0.0605859;0.263152
0.01336;0.0194056;0.0665811;0.244489
0.01338;0.0193409;0.0718134;0.224481
0.0134;0.0192189;0.0721664;0.204568
0.01342;0.0192851;0.0798488;0.184221
0.01344;0.0192636;0.0852666;0.16559
0.01346;0.0191064;0.0838814;0.14563
0.01348;0.0191551;0.0863047;0.126262
0.0135;0.0191526;0.0893262;0.10611
0.01352;0.0191104;0.0909208;0.0866444
0.01354;0.0190529;0.0988036;0.0689255
0.01356;0.0191519;0.104096;0.049525
0.01358;0.0189596;0.106471;0.0294366
0.0136;0.0188982;0.109229;0.00853164
0.01362;0.0190378;0.108984;-0.0100843
0.01364;0.0188846;0.110869;-0.0310212
0.01366;0.0189652;0.118135;-0.0500855
0.01368;0.0189316;0.115446;-0.0704299
0.0137;0.0187937;0.119494;-0.0900708
0.01372;0.0188112;0.125964;-0.109247
0.01374;0.0187578;0.123;-0.129719
0.01376;0.018804;0.123332;-0.150368
0.01378;0.0187123;0.122766;-0.169927
0.0138;0.0186333;0.125824;-0.188689
0.01382;0.0189205;0.128322;-0.189279
0.01384;0.0187633;0.130745;-0.17156
0.01386;0.018761;0.122192;-0.151008
0.01388;0.0188232;0.125474;-0.132328
0.0139;0.0187737;0.123137;-0.111328
0.01392;0.0188311;0.122787;-0.0928548
0.01394;0.018761;0.121944;-0.072831
0.01396;0.0187522;0.118512;-0.0538631
0.01398;0.0189053;0.118862;-0.032606
0.014;0.018808;0.115431;-0.0113647
0.01402;0.0189054;0.115006;0.00702697
0.01404;0.0188184;0.112173;0.0266194
0.01406;0.0190026;0.107871;0.0475244
0.01408;0.0189356;0.106878;0.0659961
0.0141;0.0189827;0.102043;0.0858447
0.01412;0.0190545;0.0974245;0.104493
0.01414;0.0190178;0.0980408;0.123845
0.01416;0.0190521;0.0899964;0.144606
0.01418;0.0192508;0.0898438;0.164341
0.0142;0.0191639;0.0898078;0.182606
0.01422;0.0192212;0.0796394;0.202903
0.01424;0.0191766;0.0796364;0.223424
0.01426;0.0193043;0.0761811;0.242312
0.01428;0.0193401;0.0723428;0.262176
0.0143;0.0192923;0.068373;0.28084
0.01432;0.0194406;0.0611274;0.300112
0.01434;0.0194319;0.0597034;0.319608
0.01436;0.0195524;0.0565891;0.339952
0.01438;0.0195643;0.0539834;0.359847
0.0144;0.019479;0.0561823;0.379106
0.01442;0.0196002;0.0567088;0.399577
0.01444;0.0195555;0.0571455;0.419233
0.01446;0.0196098;0.0640143;0.439068
0.01448;0.0194566;0.0637061;0.458067
0.0145;0.019443;0.0670747;0.47894
0.01452;0.019435;0.0655729;0.499379
0.01454;0.0191048;0.0737878;0.518684
0.01456;0.0193521;0.0734857;0.540119
0.01458;0.019333;0.0789244;0.56075
0.0146;0.0191941;0.0840071;0.580326
0.01462;0.0192181;0.0815839;0.599293
0.01464;0.019258;0.0891886;0.61892
0.01466;0.0190393;0.0873098;0.638977
0.01468;0.0191726;0.0971911;0.658965
0.0147;0.0192516;0.0935444;0.679135
0.01472;0.0189189;0.100856;0.697156
0.01474;0.0190505;0.106091;0.717551
0.01476;0.0190513;0.103686;0.737196
0.01478;0.018796;0.113029;0.757511
0.0148;0.0190816;0.115063;0.775803
0.01482;0.0189444;0.113268;0.78107
0.01484;0.0188838;0.115036;0.762963
0.01486;0.0190601;0.113803;0.744012
0.01488;0.0188582;0.107039;0.723123
0.0149;0.0190003;0.103767;0.702841
0.01492;0.0190864;0.10146;0.68402
0.01494;0.0189429;0.0965059;0.664728
0.01496;0.0191175;0.0956354;0.64456
0.01498;0.0190163;0.0995156;0.62454
0.015;0.0191016;0.0905139;0.605713
0.01502;0.0192101;0.0878603;0.585222
0.01504;0.0192045;0.0838725;0.56573
0.01506;0.0191686;0.083346;0.545816
0.01508;0.0192803;0.0779701;0.525294
0.0151;0.0192652;0.0734917;0.505574
0.01512;0.0192053;0.0725553;0.483839
0.01514;0.0194342;0.0684508;0.463893
0.01516;0.0193712;0.0624826;0.444044
0.01518;0.0193728;0.0617945;0.424085
0.0152;0.0195005;0.0554972;0.40563
0.01522;0.019392;0.0507854;0.384996
0.01524;0.0194813;0.0558981;0.365051
0.01526;0.019396;0.048078;0.344865
0.01528;0.0195404;0.0553536;0.326426
0.0153;0.0195005;0.056616;0.305811
0.01532;0.0195092;0.0533732;0.286843
0.01534;0.0193385;0.0619471;0.266706
0.01536;0.0194614;0.0660695;0.249003
0.01538;0.0194981;0.0707035;0.229635
0.0154;0.0194063;0.0757084;0.20873
0.01542;0.0192317;0.0801689;0.188495
0.01544;0.0191383;0.0837888;0.168567
0.01546;0.0191622;0.0855388;0.149343
0.01548;0.0190936;0.0882402;0.129047
0.0155;0.0191215;0.0906395;0.109951
0.01552;0.0191056;0.0925242;0.0905339
0.01554;0.0190697;0.100533;0.0717426
0.01556;0.0190282;0.104102;0.0525826
0.01558;0.0189508;0.10811;0.0321418
0.0156;0.0190362;0.106223;0.0122131
0.01562;0.0189763;0.110181;-0.00662679
0.01564;0.0190115;0.105948;-0.0266034
0.01566;0.0189588;0.11106;-0.0474284
0.01568;0.0188144;0.115497;-0.0678049
0.0157;0.0188862;0.121016;-0.0870772
0.01572;0.0188527;0.119676;-0.106222
0.01574;0.0187466;0.120947;-0.125862
0.01576;0.0186421;0.122344;-0.146414
0.01578;0.0187753;0.125246;-0.166134
0.0158;0.0187801;0.12802;-0.184063
0.01582;0.0188064;0.12667;-0.191969
0.01584;0.0187929;0.130266;-0.174777
0.01586;0.0186796;0.128779;-0.156194
0.01588;0.0187019;0.121932;-0.137275
0.0159;0.0189285;0.123179;-0.115298
0.01592;0.0187729;0.120861;-0.0961044
0.01594;0.0187569;0.122569;-0.0782411
0.01596;0.0189404;0.119413;-0.0575608
0.01598;0.0189022;0.122659;-0.0361434
0.016;0.0189173;0.114282;-0.0162469
0.01602;0.0189109;0.112326;0.00252908
0.01604;0.0188535;0.113157;0.0220734
0.01606;0.0188997;0.110124;0.0422101
0.01608;0.0190569;0.108021;0.0629389
0.0161;0.0189803;0.104021;0.08045
0.01612;0.0190474;0.103614;0.101179
0.01614;0.019013;0.100832;0.119651
0.01616;0.0189436;0.0986569;0.139899
0.01618;0.0190018;0.0915819;0.160116
0.0162;0.0190816;0.086541;0.178491
0.01622;0.0191933;0.0851438;0.198341
0.01624;0.0192029;0.0811681;0.219358
0.01626;0.0192045;0.0736024;0.238678
0.01628;0.0193178;0.0713646;0.257822
0.0163;0.0194447;0.0678704;0.277782
0.01632;0.019333;0.0651242;0.29619
0.01634;0.0194805;0.0585576;0.317111
0.01636;0.0194821;0.0595478;0.335327
0.01638;0.0194789;0.0546925;0.355847
0.0164;0.0194518;0.0571067;0.374257
0.01642;0.0195244;0.0590452;0.395961
0.01644;0.019471;0.05772;0.415104
0.01646;0.0193896;0.0611812;0.434905
0.01648;0.0194893;0.0639993;0.454402
0.0165;0.019546;0.0650733;0.475083
0.01652;0.0193066;0.0656388;0.49557
0.01654;0.019329;0.0723459;0.515706
0.01656;0.0192531;0.0745507;0.535827
0.01658;0.0192277;0.0770008;0.556637
0.0166;0.0191806;0.0817156;0.576966
0.01662;0.0191223;0.0882672;0.596795
0.01664;0.0192404;0.0908489;0.616038
0.01666;0.0191527;0.0928922;0.635135
0.01668;0.0189293;0.0927456;0.655141
0.0167;0.0191096;0.0965419;0.674271
0.01672;0.0189811;0.101182;0.694625
0.01674;0.0190378;0.100039;0.714494
0.01676;0.0187841;0.10447;0.733976
0.01678;0.0190194;0.105768;0.753118
0.0168;0.0188814;0.112915;0.772426
0.01682;0.0187785;0.111272;0.78235
0.01684;0.0190537;0.109193;0.766788
0.01686;0.0189516;0.109645;0.748096
0.01688;0.018958;0.113346;0.728018
0.0169;0.0191;0.09901;0.707576
0.01692;0.0187841;0.103647;0.687222
0.01694;0.0192891;0.103695;0.668923
0.01696;0.0189141;0.0930596;0.649073
0.01698;0.0189413;0.0953303;0.628284
0.017;0.01938;0.0928562;0.610483
0.01702;0.0186812;0.0864662;0.58958
0.01704;0.0193098;0.0831755;0.569107
0.01706;0.0194119;0.0862299;0.550713
0.01708;0.0187642;0.0795975;0.52816
0.0171;0.0195619;0.0757563;0.509704
0.01712;0.0193489;0.0681277;0.489375
0.01714;0.019151;0.066946;0.468745
0.01716;0.0197111;0.0640382;0.448158
0.01718;0.0194383;0.0587969;0.427765
0.0172;0.019321;0.0579384;0.408511
0.01722;0.0197454;0.055563;0.390248
0.01724;0.0193808;0.0528855;0.367852
0.01726;0.0196185;0.0520958;0.348964
0.01728;0.0197231;0.0545758;0.330204
0.0173;0.0191846;0.0520957;0.309875
0.01732;0.0195651;0.0603346;0.290557
0.01734;0.0195109;0.0631736;0.271428
0.01736;0.0192604;0.0667695;0.25214
0.01738;0.0195563;0.0727886;0.231764
0.0174;0.0194438;0.0739643;0.212507
0.01742;0.0192053;0.0766209;0.19136
0.01744;0.0192659;0.083693;0.173209
0.01746;0.0192699;0.0841836;0.154417
0.01748;0.0191846;0.0900592;0.135498
0.0175;0.0192635;0.0963624;0.113313
0.01752;0.0189484;0.0947111;0.0953999
0.01754;0.0190848;0.0981275;0.0757281
0.01756;0.0189237;0.100952;0.0563603
0.01758;0.0188559;0.105077;0.037728
0.0176;0.0189867;0.104862;0.016423
0.01762;0.019104;0.111739;-0.0025771
0.01764;0.0188407;0.111661;-0.0227777
0.01766;0.0187801;0.115637;-0.0422902
0.01768;0.018816;0.11611;-0.0635151
0.0177;0.0188615;0.118805;-0.0839874
0.01772;0.0188376;0.11138;-0.10278
0.01774;0.0187697;0.124783;-0.122581
0.01776;0.0188655;0.12393;-0.143293
0.01778;0.0187801;0.127687;-0.162052
0.0178;0.0185719;0.124238;-0.1807
0.01782;0.0187602;0.126042;-0.194548
0.01784;0.018741;0.126604;-0.178923
0.01786;0.0187722;0.124971;-0.159603
0.01788;0.018725;0.122844;-0.140316
0.0179;0.0187633;0.124642;-0.119235
0.01792;0.0186644;0.123712;-0.100139
0.01794;0.0187426;0.12203;-0.0815064
0.01796;0.018674;0.120499;-0.0606981
0.01798;0.0187498;0.120959;-0.0400489
0.018;0.0188264;0.116203;-0.0199604
0.01802;0.0189157;0.114503;-0.00100843
0.01804;0.0188391;0.112538;0.018824
0.01806;0.0187466;0.108945;0.039553
0.01808;0.0190425;0.108197;0.058505
0.0181;0.0189221;0.102851;0.077905
0.01812;0.0190553;0.103327;0.0974339
0.01814;0.0191279;0.0956684;0.116434
0.01816;0.0190545;0.0971313;0.136442
0.01818;0.0190824;0.0958928;0.156546
0.0182;0.0191295;0.0863256;0.174825
0.01822;0.0191375;0.0880189;0.19426
0.01824;0.0191862;0.0817305;0.215372
0.01826;0.0192173;0.0800911;0.234917
0.01828;0.0192771;0.0771683;0.254333
0.0183;0.0193313;0.0710086;0.272772
0.01832;0.0193146;0.0672243;0.293229
0.01834;0.01938;0.0590572;0.312676
0.01836;0.0193425;0.0551442;0.332173
0.01838;0.0194981;0.0581867;0.351638
0.0184;0.0195196;0.0580969;0.370286
0.01842;0.0195388;0.0577618;0.391576
0.01844;0.0193409;0.0611723;0.41128
0.01846;0.0193273;0.0595448;0.430151
0.01848;0.0193641;0.0594162;0.44931
0.0185;0.019321;0.0650733;0.471561
0.01852;0.019384;0.0706765;0.490961
0.01854;0.0192635;0.0685466;0.511609
0.01856;0.0192835;0.0743024;0.531247
0.01858;0.0192428;0.0771654;0.551162
0.0186;0.0191965;0.0817335;0.572309
0.01862;0.0192301;0.0849764;0.591739
0.01864;0.0193457;0.0896911;0.612323
0.01866;0.0190625;0.0917703;0.630505
0.01868;0.0190465;0.0930058;0.651525
0.0187;0.0191526;0.0978312;0.670512
0.01872;0.0189644;0.104449;0.689218
0.01874;0.0189708;0.101035;0.70958
0.01876;0.019088;0.105325;0.730659
0.01878;0.0189388;0.105307;0.749869
0.0188;0.0189165;0.106262;0.767912
0.01882;0.0189149;0.113896;0.782685
0.01884;0.0188543;0.111279;0.769306
0.01886;0.018887;0.112909;0.751105
0.01888;0.0189293;0.104951;0.732869
0.0189;0.0189037;0.103001;0.71068
0.01892;0.0189843;0.104757;0.691478
0.01894;0.0190362;0.101481;0.672541
0.01896;0.0189731;0.0949893;0.653207
0.01898;0.019029;0.0957042;0.631963
0.019;0.0191088;0.090439;0.613843
0.01902;0.0188814;0.0877646;0.593487
0.01904;0.0192444;0.0848179;0.574468
0.01906;0.01925;0.0818562;0.553643
0.01908;0.0191327;0.0800492;0.533107
0.0191;0.0192133;0.0753315;0.512442
0.01912;0.0192572;0.0751999;0.493216
0.01914;0.019388;0.0672541;0.472201
0.01916;0.0194797;0.0634069;0.451681
0.01918;0.0193345;0.0637958;0.432296
0.0192;0.0194957;0.0607086;0.413295
0.01922;0.0196154;0.0580221;0.39364
0.01924;0.0194973;0.052706;0.3727
0.01926;0.0195476;0.0526103;0.353078
0.01928;0.0194949;0.0490622;0.334239
0.0193;0.0195588;0.0554194;0.315014
0.01932;0.0194694;0.0563408;0.294781
0.01934;0.0194407;0.0653964;0.275126
0.01936;0.0191926;0.0650374;0.255421
0.01938;0.0193593;0.0709608;0.236886
0.0194;0.0193872;0.0734618;0.216557
0.01942;0.0191854;0.0727168;0.196372
0.01944;0.0191239;0.0833759;0.176218
0.01946;0.0191686;0.0866187;0.157891
0.01948;0.0191008;0.0882223;0.138123
0.0195;0.0190138;0.093302;0.117619
0.01952;0.0190665;0.0949115;0.0981216
0.01954;0.0189692;0.095432;0.0786253
0.01956;0.0191207;0.0989592;0.0611463
0.01958;0.0189939;0.105002;0.0399529
0.0196;0.0190402;0.104583;0.021561
0.01962;0.0188862;0.110596;0.000976415
0.01964;0.0189939;0.11258;-0.0179276
0.01966;0.0188678;0.110163;-0.0391688
0.01968;0.0188312;0.114803;-0.0583929
0.0197;0.0187625;0.115542;-0.0796496
0.01972;0.0187952;0.116077;-0.0988265
0.01974;0.0188096;0.124549;-0.11805
0.01976;0.0189819;0.127517;-0.138843
0.01978;0.0187418;0.130296;-0.158547
0.0198;0.018741;0.128896;-0.177322
0.01982;0.0188391;0.126386;-0.194276
0.01984;0.0187729;0.129665;-0.182765
0.01986;0.0188607;0.124409;-0.164966
0.01988;0.0186884;0.124819;-0.143997
0.0199;0.0186461;0.122892;-0.123829
0.01992;0.0186796;0.123664;-0.103821
0.01994;0.0188647;0.12238;-0.0852038
0.01996;0.0188503;0.118165;-0.0650039
0.01998;0.0188327;0.11917;-0.045459
0.02;0.0188607;0.117728;-0.0247465
0.02002;0.0187905;0.113098;-0.00481804
0.02004;0.018871;0.107031;0.0147102
0.02006;0.0187785;0.112068;0.0340785
0.02008;0.0189117;0.108703;0.053719
0.0201;0.018962;0.110938;0.0733112
0.02012;0.0190753;0.104799;0.092904
0.02014;0.0188854;0.0990429;0.112048
0.02016;0.0191;0.098256;0.132761
0.02018;0.0191622;0.0939543;0.152225
0.0202;0.0191312;0.0891138;0.171288
0.02022;0.0192125;0.0880069;0.190786
0.02024;0.0192197;0.0837977;0.210907
0.02026;0.0190585;0.0761692;0.230899
0.02028;0.0193321;0.0741258;0.249771
0.0203;0.019325;0.0739314;0.269139
0.02032;0.0193186;0.0695158;0.288348
0.02034;0.0193991;0.0650703;0.308451
0.02036;0.0194367;0.0618513;0.32817
0.02038;0.019463;0.0543215;0.348131
0.0204;0.0194056;0.0525625;0.367355
0.02042;0.0194781;0.055922;0.388134
0.02044;0.0195532;0.0572981;0.407615
0.02046;0.0194854;0.062683;0.426023
0.02048;0.0194239;0.0638527;0.445662
0.0205;0.0194479;0.0649147;0.465861
0.02052;0.0194877;0.0653725;0.486735
0.02054;0.0192867;0.068756;0.507225
0.02056;0.0193226;0.0744011;0.526431
0.02058;0.0193194;0.0762888;0.54868
0.0206;0.0192731;0.080842;0.568161
0.02062;0.0192588;0.0838934;0.588012
0.02064;0.0192093;0.0826998;0.6077
0.02066;0.0191949;0.084737;0.626744
0.02068;0.0190529;0.0892484;0.647314
0.0207;0.0190027;0.0941547;0.66742
0.02072;0.0189723;0.100853;0.68605
0.02074;0.0190761;0.0978641;0.705389
0.02076;0.0188671;0.101026;0.72523
0.02078;0.0190426;0.105352;0.745134
0.0208;0.0189875;0.110746;0.764985
0.02082;0.0187474;0.113121;0.783739
0.02084;0.0188981;0.115072;0.773823
0.02086;0.0188854;0.11211;0.755075
0.02088;0.0188311;0.107832;0.735798
0.0209;0.0189213;0.0997877;0.715182
0.02092;0.0190258;0.105948;0.695974
0.02094;0.0189788;0.104401;0.676603
0.02096;0.0188798;0.0994199;0.657081
0.02098;0.019033;0.0963804;0.63699
0.021;0.0190904;0.0962667;0.617796
0.02102;0.0189891;0.092222;0.597599
0.02104;0.0193178;0.0829899;0.57815
0.02106;0.0192667;0.0829541;0.557758
0.02108;0.0193912;0.0804561;0.536803
0.0211;0.0192883;0.0749097;0.516909
0.02112;0.0191941;0.073357;0.496739
0.02114;0.0193617;0.0642955;0.476441
0.02116;0.0194718;0.0651242;0.454883
0.02118;0.019309;0.0619082;0.435914
0.0212;0.0194359;0.0593294;0.416369
0.02122;0.0195388;0.0550903;0.397688
0.02124;0.0194143;0.051656;0.375917
0.02126;0.0195276;0.0504893;0.357494
0.02128;0.0194327;0.053427;0.337071
0.0213;0.0195173;0.055922;0.319225
0.02132;0.0195109;0.059838;0.298399
0.02134;0.0194295;0.0631317;0.278615
0.02136;0.0192691;0.0673858;0.259759
0.02138;0.0194837;0.0699885;0.240583
0.0214;0.0193314;0.0748798;0.221839
0.02142;0.0192205;0.0804471;0.199926
0.02144;0.0192157;0.0782513;0.180091
0.02146;0.0192508;0.0816527;0.161812
0.02148;0.0191893;0.0861461;0.142541
0.0215;0.0192516;0.0898138;0.121636
0.02152;0.019029;0.093275;0.102764
0.02154;0.0189915;0.0970894;0.0825308
0.02156;0.0189109;0.102504;0.0642036
0.02158;0.0190114;0.104344;0.0452189
0.0216;0.0189436;0.104188;0.0247305
0.02162;0.0189301;0.106944;0.00483405
0.02164;0.0191144;0.114734;-0.0145021
0.02166;0.0188439;0.108918;-0.0340465
0.02168;0.0189452;0.112083;-0.0555438
0.0217;0.0186963;0.115395;-0.0759202
0.02172;0.0188248;0.118787;-0.0957532
0.02174;0.0188687;0.124292;-0.112784
0.02176;0.0188096;0.125288;-0.135001
0.02178;0.0187211;0.122366;-0.153665
0.0218;0.0189198;0.128142;-0.173897
0.02182;0.0188647;0.131274;-0.191731
0.02184;0.0186078;0.130371;-0.18571
0.02186;0.0187833;0.12761;-0.167735
0.02188;0.0187969;0.125031;-0.147743
0.0219;0.018808;0.126467;-0.127303
0.02192;0.0187553;0.123843;-0.107486
0.02194;0.0187849;0.120194;-0.0884851
0.02196;0.018741;0.122404;-0.0695338
0.02198;0.0188734;0.119775;-0.0486285
0.022;0.018753;0.11488;-0.0281241
0.02202;0.0189396;0.121647;-0.00771531
0.02204;0.018678;0.116939;0.0102764
0.02206;0.0188726;0.108122;0.0302689
0.02208;0.0190553;0.109696;0.0499414
0.0221;0.0190186;0.106375;0.0700938
0.02212;0.0188583;0.0996682;0.0888382
0.02214;0.0190904;0.100419;0.107502
0.02216;0.019337;0.0945196;0.129303
0.02218;0.0187043;0.10018;0.148671
0.0222;0.018974;0.0863376;0.16695
0.02222;0.0196209;0.0921233;0.187505
0.02224;0.0188607;0.0845367;0.206873
0.02226;0.0192109;0.0783739;0.226833
0.02228;0.0196704;0.0806416;0.248602
0.0223;0.0188806;0.0692645;0.264177
0.02232;0.0194055;0.0720048;0.284282
0.02234;0.0195723;0.0627519;0.305475
0.02236;0.0191136;0.0629463;0.323417
0.02238;0.0196049;0.0621086;0.343281
0.0224;0.0195635;0.0540134;0.363897
0.02242;0.0192843;0.0590781;0.382787
0.02244;0.019747;0.0518145;0.403451
0.02246;0.0194534;0.0558024;0.423253
0.02248;0.0191997;0.0626022;0.442301
0.0225;0.0196457;0.0629522;0.463668
0.02252;0.0193099;0.0620309;0.483309
0.02254;0.0192077;0.0724326;0.50295
0.02256;0.0195204;0.0753972;0.523135
0.02258;0.0191024;0.0789423;0.543478
0.0226;0.0193537;0.0785385;0.564126
0.02262;0.0193369;0.082649;0.584889
0.02264;0.018974;0.0884467;0.603235
0.02266;0.0191638;0.0893172;0.622537
0.02268;0.0192021;0.0912288;0.643361
0.0227;0.0189763;0.0944179;0.662837
0.02272;0.0193521;0.0963205;0.681985
0.02274;0.0190202;0.0989891;0.702989
0.02276;0.0189819;0.104921;0.722207
0.02278;0.0190099;0.103832;0.742062
0.0228;0.0189085;0.113391;0.761146
0.02282;0.0189013;0.108574;0.779467
0.02284;0.0188838;0.110387;0.776943
0.02286;0.0188774;0.110546;0.759172
0.02288;0.018804;0.108442;0.739239
0.0229;0.0191143;0.106534;0.719268
0.02292;0.0189149;0.107246;0.699783
0.02294;0.0189867;0.102178;0.680317
0.02296;0.0190968;0.0998925;0.661257
0.02298;0.0190338;0.0952347;0.640768
0.023;0.0190785;0.0955547;0.620585
0.02302;0.0190737;0.0916985;0.600783
0.02304;0.0192045;0.0834357;0.582038
0.02306;0.0191128;0.0795526;0.562066
0.02308;0.0192109;0.0805787;0.541397
0.0231;0.019191;0.0756277;0.519948
0.02312;0.0192101;0.0733302;0.50119
0.02314;0.0194032;0.0709758;0.480252
0.02316;0.0194407;0.0663687;0.460339
0.02318;0.0194407;0.0660994;0.439628
0.0232;0.0195978;0.0578546;0.420581
0.02322;0.0194566;0.0563139;0.400827
0.02324;0.019546;0.0505431;0.380304
0.02326;0.0195851;0.0529244;0.360631
0.02328;0.019463;0.0509799;0.340736
0.0233;0.0194829;0.0551771;0.321929
0.02332;0.0194654;0.0585755;0.302834
0.02334;0.0193721;0.0597393;0.282697
0.02336;0.0193585;0.062695;0.263296
0.02338;0.019305;0.0683192;0.245097
0.0234;0.0193928;0.0730758;0.224481
0.02342;0.0191471;0.0772013;0.204552
0.02344;0.0192556;0.080492;0.184701
0.02346;0.0190952;0.0841357;0.165862
0.02348;0.0191495;0.0871124;0.145662
0.0235;0.0190785;0.0926738;0.126022
0.02352;0.0190529;0.0939392;0.105998
0.02354;0.0190705;0.09901;0.0870766
0.02356;0.019017;0.100347;0.0679972
0.02358;0.0190776;0.103509;0.0488686
0.0236;0.0190729;0.102881;0.0288124
0.02362;0.0188814;0.107461;0.00805144
0.02364;0.0189588;0.10756;-0.0108846
0.02366;0.0188846;0.115311;-0.0303009
0.02368;0.0187737;0.116062;-0.0509339
0.0237;0.0188854;0.115862;-0.0721747
0.02372;0.0188798;0.112652;-0.0901668
0.02374;0.018765;0.120487;-0.110591
0.02376;0.0187953;0.120651;-0.130408
0.02378;0.0189277;0.125749;-0.151152
0.0238;0.0187099;0.125273;-0.169959
0.02382;0.0188048;0.130796;-0.188657
0.02384;0.0187195;0.125967;-0.190704
0.02386;0.0186652;0.127613;-0.171192
0.02388;0.0186317;0.128035;-0.152209
0.0239;0.0186868;0.127616;-0.132569
0.02392;0.0187059;0.125815;-0.111664
0.02394;0.0187841;0.123308;-0.0925507
0.02396;0.018796;0.123131;-0.072911
0.02398;0.0188335;0.117145;-0.0535109
0.024;0.0187969;0.119057;-0.032382
0.02402;0.0188024;0.118111;-0.011973
0.02404;0.0188535;0.112876;0.00659478
0.02406;0.0188981;0.113738;0.0270996
0.02408;0.0189955;0.109774;0.0476524
0.0241;0.0189117;0.109187;0.0659001
0.02412;0.0189963;0.101319;0.0854445
0.02414;0.0191535;0.103022;0.105309
0.02416;0.0189947;0.10277;0.124101
0.02418;0.0191048;0.0951778;0.143965
0.0242;0.0190481;0.0931315;0.163173
0.02422;0.019124;0.0868521;0.18251
0.02424;0.019266;0.0827237;0.203271
0.02426;0.0192771;0.0815001;0.222992
0.02428;0.019356;0.0791098;0.243528
0.0243;0.019368;0.0748768;0.261664
0.02432;0.0193242;0.0702099;0.280936
0.02434;0.019542;0.0627309;0.301345
0.02436;0.0195117;0.0636254;0.320729
0.02438;0.0194431;0.0557545;0.339552
0.0244;0.0194079;0.0573729;0.359495
0.02442;0.0194806;0.0560327;0.380194
0.02444;0.0195101;0.0539206;0.400026
0.02446;0.019625;0.0600115;0.418801
0.02448;0.0192508;0.0611902;0.438091
0.0245;0.0193872;0.0612321;0.457507
0.02452;0.0193784;0.0645887;0.479435
0.02454;0.0193473;0.0688726;0.499267
0.02456;0.0193984;0.0721335;0.519132
0.02458;0.019329;0.0726988;0.54007
0.0246;0.0191718;0.0768303;0.560942
0.02462;0.0191766;0.0797112;0.581351
0.02464;0.0191838;0.0799056;0.599885
0.02466;0.0191854;0.0866128;0.619544
0.02468;0.0190968;0.0929819;0.639137
0.0247;0.0190426;0.0958449;0.659813
0.02472;0.0191447;0.0952316;0.678126
0.02474;0.0190282;0.0994348;0.697556
0.02476;0.0189692;0.0992463;0.718159
0.02478;0.0189596;0.0987258;0.737869
0.0248;0.018887;0.106635;0.758295
0.02482;0.0188256;0.110725;0.775851
0.02484;0.0188711;0.110231;0.781806
0.02486;0.0189022;0.111641;0.762962
0.02488;0.0189476;0.107892;0.743435
0.0249;0.019096;0.114399;0.724291
0.02492;0.0190154;0.104766;0.703225
0.02494;0.0190577;0.101601;0.684003
0.02496;0.0190912;0.0997459;0.664713
0.02498;0.0191359;0.0991296;0.645983
0.025;0.0190282;0.0892006;0.624908
0.02502;0.0191359;0.0904989;0.606689
0.02504;0.0193824;0.0900711;0.586311
0.02506;0.019258;0.0864483;0.565906
0.02508;0.0191966;0.0794359;0.545271
0.0251;0.019183;0.0829511;0.525518
0.02512;0.0193904;0.0731088;0.50567
0.02514;0.0195372;0.0721992;0.485519
0.02516;0.0192708;0.066943;0.464742
0.02518;0.0194893;0.0666528;0.444956
0.0252;0.0195707;0.0559699;0.425061
0.02522;0.0195683;0.0548331;0.406047
0.02524;0.0196401;0.0538458;0.385877
0.02526;0.0196265;0.0519252;0.365435
0.02528;0.0194247;0.0556587;0.344913
0.0253;0.0194646;0.0545279;0.326826
0.02532;0.0193162;0.0539385;0.307011
0.02534;0.0194183;0.0641878;0.287067
0.02536;0.0195651;0.0629941;0.267314
0.02538;0.0193641;0.0690791;0.249419
0.0254;0.0193281;0.0701979;0.229843
0.02542;0.0193864;0.0760196;0.20865
0.02544;0.0192939;0.0771474;0.188831
0.02546;0.0193337;0.0828225;0.169047
0.02548;0.0191909;0.0900292;0.15104
0.0255;0.0192468;0.0906305;0.130984
0.02552;0.0192069;0.0917404;0.111056
0.02554;0.0191806;0.0963563;0.0917184
0.02556;0.0188287;0.100323;0.0714065
0.02558;0.0190003;0.100688;0.0521663
0.0256;0.0189827;0.101834;0.0331182
0.02562;0.0190154;0.10455;0.0134456
0.02564;0.0189684;0.111165;-0.00491407
