t;vds;corrente;vg
0.02564;0.019017;0.115497;-0.00321737
0.02566;0.0188671;0.115024;-0.0237381
0.02568;0.0187107;0.118429;-0.0432026
0.0257;0.0188495;0.122111;-0.0638512
0.02572;0.0189692;0.122009;-0.0841317
0.02574;0.0187769;0.125928;-0.102476
0.02576;0.0188535;0.124974;-0.122532
0.02578;0.0187466;0.12621;-0.143325
0.0258;0.0186421;0.127693;-0.163461
0.02582;0.0187506;0.133862;-0.182046
0.02584;0.0187785;0.130263;-0.193315
0.02586;0.0186812;0.130649;-0.178027
0.02588;0.0187267;0.129584;-0.158115
0.0259;0.0187833;0.129913;-0.138427
0.02592;0.0187506;0.12793;-0.118163
0.02594;0.0188;0.127059;-0.098698
0.02596;0.018875;0.12758;-0.0798257
0.02598;0.0187713;0.117953;-0.0593055
0.026;0.0189947;0.124869;-0.0389445
0.02602;0.0189165;0.121854;-0.0186479
0.02604;0.0188654;0.119915;-0.000144061
0.02606;0.018879;0.114231;0.0200245
0.02608;0.0189484;0.119428;0.0403373
0.0261;0.0188949;0.114515;0.0593373
0.02612;0.0191183;0.10666;0.0785132
0.02614;0.0190529;0.104601;0.097594
0.02616;0.01895;0.106668;0.117378
0.02618;0.0190888;0.102785;0.137434
0.0262;0.0190841;0.0980377;0.157267
0.02622;0.0192819;0.092599;0.175546
0.02624;0.0192309;0.0904121;0.196388
0.02626;0.0192827;0.0848866;0.216541
0.02628;0.0192771;0.0830558;0.23711
0.0263;0.0193027;0.0749905;0.255517
0.02632;0.0192492;0.0744639;0.274629
0.02634;0.019455;0.0735934;0.294365
0.02636;0.0195611;0.0688158;0.314021
0.02638;0.0193481;0.0630181;0.333438
0.0264;0.0195747;0.0593145;0.35335
0.02642;0.0195292;0.0552489;0.372543
0.02644;0.0195803;0.055898;0.392425
0.02646;0.0195659;0.0556169;0.412784
0.02648;0.0194949;0.0534509;0.431575
0.0265;0.0194702;0.0555451;0.451743
0.02652;0.0194614;0.063763;0.472474
0.02654;0.0195404;0.0656357;0.49245
0.02656;0.019388;0.0641669;0.512681
0.02658;0.0193665;0.0710475;0.534114
0.0266;0.0193968;0.0761871;0.552891
0.02662;0.0192332;0.0760704;0.57375
0.02664;0.0193194;0.0836153;0.592571
0.02666;0.0192707;0.0829092;0.613508
0.02668;0.0191917;0.0844828;0.631705
0.0267;0.0190282;0.0905228;0.652645
0.02672;0.019088;0.0921203;0.673055
0.02674;0.0191926;0.0963205;0.692209
0.02676;0.0190896;0.0987108;0.710812
0.02678;0.0190649;0.10455;0.731316
0.0268;0.0191447;0.104455;0.750812
0.02682;0.018816;0.107686;0.768745
0.02684;0.0189133;0.108852;0.785103
0.02686;0.0189827;0.109621;0.769626
0.02688;0.0189979;0.10587;0.750737
0.0269;0.0189907;0.103704;0.730867
0.02692;0.0190689;0.10286;0.710104
0.02694;0.0189883;0.0988335;0.689878
0.02696;0.0191239;0.0977445;0.670972
0.02698;0.0190856;0.0950221;0.652118
0.027;0.0191359;0.0947649;0.630428
0.02702;0.019159;0.0885274;0.612226
0.02704;0.0193218;0.0844499;0.592783
0.02706;0.0193736;0.0785804;0.574324
0.02708;0.0194103;0.0784966;0.552985
0.0271;0.0193497;0.0738148;0.532868
0.02712;0.019163;0.0718343;0.513499
0.02714;0.0194542;0.0713048;0.49216
0.02716;0.0194726;0.0609808;0.471513
0.02718;0.0194678;0.057699;0.451185
0.0272;0.0193593;0.053077;0.431046
0.02722;0.0193481;0.0521256;0.413311
0.02724;0.0195986;0.0478596;0.39252
0.02726;0.0195715;0.0522064;0.372956
0.02728;0.0195436;0.0487152;0.352742
0.0273;0.0195284;0.0563408;0.333374
0.02732;0.0195069;0.0600355;0.312788
0.02734;0.0194351;0.066237;0.293949
0.02736;0.0194375;0.0630091;0.27431
0.02738;0.0194813;0.0729292;0.255501
0.0274;0.0192787;0.0770965;0.236806
0.02742;0.0193194;0.0785803;0.216333
0.02744;0.019246;0.0793283;0.196436
0.02746;0.0191933;0.0847371;0.176602
0.02748;0.0191367;0.0895655;0.158211
0.0275;0.0191582;0.089054;0.137515
0.02752;0.0190848;0.0966616;0.117523
0.02754;0.0190864;0.100251;0.0978014
0.02756;0.0190282;0.105191;0.0794256
0.02758;0.0189269;0.1068;0.0592735
0.0276;0.0189213;0.106893;0.0398568
0.02762;0.0190186;0.110576;0.0206967
0.02764;0.018895;0.111694;0.000528224
0.02766;0.0189644;0.112385;-0.018904
0.02768;0.018891;0.114773;-0.0390248
0.0277;0.0190099;0.118192;-0.0592573
0.02772;0.0189237;0.120879;-0.0799538
0.02774;0.0189827;0.118144;-0.0988105
0.02776;0.0187323;0.1258;-0.118291
0.02778;0.0187849;0.127146;-0.139547
0.0278;0.0187562;0.121842;-0.159139
0.02782;0.0188559;0.130969;-0.177835
0.02784;0.0187522;0.130506;-0.193443
0.02786;0.0189285;0.129596;-0.181036
0.02788;0.0187498;0.132671;-0.162293
0.0279;0.0187394;0.129913;-0.143229
0.02792;0.0186724;0.128091;-0.120948
0.02794;0.0188152;0.127293;-0.102828
0.02796;0.0188646;0.125872;-0.0834912
0.02798;0.0188231;0.12305;-0.062939
0.028;0.0188503;0.124738;-0.0426899
0.02802;0.0188519;0.122428;-0.0231618
0.02804;0.0189253;0.117995;-0.00280119
0.02806;0.0188886;0.114776;0.0162469
0.02808;0.0189062;0.110943;0.0367517
0.0281;0.0188718;0.114124;0.0556398
0.02812;0.0189093;0.111111;0.0748798
0.02814;0.0189014;0.105319;0.0949689
0.02816;0.0190449;0.10377;0.112544
0.02818;0.0190936;0.100266;0.134921
0.0282;0.0189245;0.097936;0.152161
0.02822;0.0192117;0.094732;0.172457
0.02824;0.0191646;0.0921084;0.191779
0.02826;0.0192125;0.0874086;0.212107
0.02828;0.0192811;0.0819159;0.23202
0.0283;0.019025;0.0790561;0.252044
0.02832;0.0192922;0.0760914;0.270868
0.02834;0.0193761;0.0731207;0.290508
0.02836;0.0192157;0.0698748;0.310003
0.02838;0.0192683;0.0616;0.330059
0.0284;0.0197095;0.0636343;0.348932
0.02842;0.0192891;0.0569721;0.368637
0.02844;0.0195715;0.0595478;0.389254
0.02846;0.0195651;0.0578935;0.408944
0.02848;0.0195093;0.0558921;0.427895
0.0285;0.0195436;0.0582105;0.447822
0.02852;0.0194718;0.0641011;0.468006
0.02854;0.019321;0.063754;0.488192
0.02856;0.0193481;0.0706347;0.508809
0.02858;0.0192659;0.0677837;0.528111
0.0286;0.0192189;0.0719809;0.550009
0.02862;0.01923;0.076579;0.569524
0.02864;0.0192077;0.0777398;0.589483
0.02866;0.0191933;0.0840011;0.609124
0.02868;0.0192229;0.0833669;0.628808
0.0287;0.0192173;0.0899275;0.648467
0.02872;0.0191662;0.0903134;0.668637
0.02874;0.0191351;0.0938764;0.68669
0.02876;0.0190123;0.0969997;0.706877
0.02878;0.0190657;0.10167;0.727983
0.0288;0.0189644;0.105397;0.748061
0.02882;0.0189564;0.106019;0.766264
0.02884;0.0190657;0.10989;0.783836
0.02886;0.0189269;0.105571;0.773439
0.02888;0.0189293;0.109113;0.754483
0.0289;0.0189101;0.102184;0.735542
0.02892;0.0190298;0.101589;0.714845
0.02894;0.0190218;0.0946811;0.695445
0.02896;0.0189875;0.0959735;0.67566
0.02898;0.0190721;0.0935234;0.656026
0.029;0.0191311;0.0881176;0.636366
0.02902;0.0191742;0.0885842;0.616194
0.02904;0.0191614;0.0820776;0.597615
0.02906;0.0194231;0.0828374;0.577575
0.02908;0.0192827;0.0791189;0.558077
0.0291;0.0191934;0.0768214;0.537171
0.02912;0.0192899;0.0699256;0.515869
0.02914;0.0194725;0.0652798;0.496803
0.02916;0.0194382;0.0637929;0.476409
0.02918;0.019526;0.0612201;0.455459
0.0292;0.0195149;0.0542706;0.435818
0.02922;0.0195763;0.0564456;0.416049
0.02924;0.0195157;0.0548719;0.397224
0.02926;0.0196146;0.0546984;0.375901
0.02928;0.0195954;0.0522483;0.35767
0.0293;0.0194917;0.0544651;0.336703
0.02932;0.0194526;0.0618334;0.318088
0.02934;0.0194135;0.0653156;0.297566
0.02936;0.0193345;0.0661323;0.278935
0.02938;0.0193305;0.0710744;0.259439
0.0294;0.0192492;0.0749814;0.240007
0.02942;0.0192572;0.0785355;0.219934
0.02944;0.0191918;0.0824246;0.199334
0.02946;0.0192587;0.0850631;0.179819
0.02948;0.0192244;0.0881206;0.160612
0.0295;0.0190418;0.094391;0.141997
0.02952;0.0190673;0.0942564;0.121236
0.02954;0.019037;0.0965;0.10254
0.02956;0.0190481;0.105017;0.0818105
0.02958;0.0190465;0.100335;0.0635153
0.0296;0.0190234;0.1089;0.0440024
0.02962;0.018895;0.107575;0.0245384
0.02964;0.0190513;0.112924;0.00441787
0.02966;0.0188902;0.11521;-0.0154786
0.02968;0.0188846;0.115314;-0.0346387
0.0297;0.0188184;0.117259;-0.0557358
0.02972;0.0189476;0.118937;-0.0755681
0.02974;0.0186174;0.122802;-0.095385
0.02976;0.0188463;0.123897;-0.113345
0.02978;0.0189077;0.12612;-0.135146
0.0298;0.0188878;0.128127;-0.154834
0.02982;0.0186716;0.127364;-0.174729
0.02984;0.0188224;0.131331;-0.192499
0.02986;0.018674;0.131657;-0.184237
0.02988;0.0187322;0.128546;-0.166886
0.0299;0.0187785;0.126856;-0.147343
0.02992;0.0187434;0.128821;-0.126806
0.02994;0.0188016;0.127577;-0.10659
0.02996;0.0189428;0.125055;-0.0883571
0.02998;0.0188519;0.12399;-0.0668447
0.03;0.0188551;0.119796;-0.0470436
0.03002;0.0188112;0.120283;-0.0276119
0.03004;0.0187577;0.116693;-0.00731514
0.03006;0.0189692;0.116044;0.0123732
0.03008;0.0189667;0.113959;0.0327339
0.0301;0.0189006;0.11255;0.0519583
0.03012;0.0189221;0.110037;0.0718226
0.03014;0.0191215;0.11115;0.090599
0.03016;0.0190282;0.107195;0.109887
0.03018;0.0190609;0.0956684;0.129495
0.0302;0.0190713;0.0964402;0.149135
0.03022;0.0190298;0.0987976;0.168967
0.03024;0.0190298;0.08477;0.187217
0.03026;0.0192619;0.0848178;0.207353
0.03028;0.0191774;0.0830768;0.228194
0.0303;0.0191503;0.0832412;0.248747
0.03032;0.0193768;0.0692915;0.265874
0.03034;0.0191949;0.0802108;0.286891
0.03036;0.0192571;0.0754303;0.305074
0.03038;0.0194981;0.0622761;0.326714
0.0304;0.0192811;0.0636463;0.343761
0.03042;0.0197087;0.0615492;0.364825
0.03044;0.0195723;0.0554762;0.385044
0.03046;0.0192117;0.0536005;0.404701
0.03048;0.0198642;0.0583691;0.423781
0.0305;0.0194183;0.0604183;0.443549
0.03052;0.019297;0.0586294;0.463188
0.03054;0.0196393;0.0660695;0.485406
0.03056;0.0190825;0.0633831;0.503895
0.03058;0.0193409;0.068744;0.523535
0.0306;0.019479;0.0721753;0.54511
0.03062;0.0190617;0.0760764;0.565007
0.03064;0.0193353;0.0807762;0.585882
0.03066;0.019321;0.0770785;0.606067
0.03068;0.0190617;0.0817784;0.622952
0.0307;0.0193369;0.0871034;0.644241
0.03072;0.0191503;0.0924973;0.663542
0.03074;0.0189109;0.0918182;0.682545
0.03076;0.0192228;0.0997549;0.702716
0.03078;0.0188017;0.0978402;0.722846
0.0308;0.0189795;0.104832;0.742206
0.03082;0.0190848;0.1019;0.762074
0.03084;0.018836;0.104021;0.781738
0.03086;0.0189069;0.110788;0.776111
0.03088;0.0189756;0.102112;0.759444
0.0309;0.0189796;0.10365;0.738919
0.03092;0.0190098;0.101595;0.718419
0.03094;0.0189851;0.101343;0.697767
0.03096;0.0190067;0.0975172;0.679051
0.03098;0.0190457;0.0956533;0.660473
0.031;0.0191853;0.0915579;0.639263
0.03102;0.0191614;0.0894906;0.620231
0.03104;0.0193322;0.0868581;0.601103
0.03106;0.0192962;0.0842644;0.581671
0.03108;0.0192532;0.0810604;0.561137
0.0311;0.0192101;0.0746255;0.539796
0.03112;0.0193266;0.0781137;0.51958
0.03114;0.019329;0.0689115;0.499829
0.03116;0.0193784;0.0670268;0.479675
0.03118;0.0193888;0.0601462;0.458323
0.0312;0.0194327;0.0594222;0.438571
0.03122;0.0192987;0.0526521;0.419172
0.03124;0.0195268;0.0541061;0.399978
0.03126;0.0194614;0.0506598;0.379952
0.03128;0.0194582;0.0557515;0.359831
0.0313;0.0194167;0.0539176;0.34016
0.03132;0.0193752;0.0577439;0.321049
0.03134;0.0193864;0.0637481;0.301361
0.03136;0.0194686;0.0623928;0.281736
0.03138;0.0192587;0.0706766;0.262048
0.0314;0.0192069;0.0740391;0.243673
0.03142;0.0192556;0.0787928;0.22392
0.03144;0.0191104;0.0813506;0.202503
0.03146;0.0192404;0.0843123;0.183677
0.03148;0.0191957;0.0892933;0.164421
0.0315;0.0192029;0.0910374;0.14499
0.03152;0.0190106;0.0940858;0.124982
0.03154;0.0188814;0.0964761;0.105373
0.03156;0.0190027;0.0998596;0.0864043
0.03158;0.0190242;0.101385;0.0659804
0.0316;0.0189357;0.108622;0.0472518
0.03162;0.0188096;0.107249;0.0273557
0.03164;0.0188431;0.112341;0.00739517
0.03166;0.0189213;0.116987;-0.0109806
0.03168;0.018737;0.117247;-0.0321897
0.0317;0.018615;0.118001;-0.0516061
0.03172;0.0187881;0.120194;-0.072831
0.03174;0.0187793;0.122318;-0.0922637
0.03176;0.0187027;0.123155;-0.111008
0.03178;0.0188327;0.124519;-0.131608
0.0318;0.0187833;0.128274;-0.15144
0.03182;0.0187897;0.131146;-0.17012
0.03184;0.0186118;0.134134;-0.189458
0.03186;0.0185551;0.132193;-0.189407
0.03188;0.0185495;0.130365;-0.170152
0.0319;0.0187753;0.129031;-0.151072
0.03192;0.0187027;0.128588;-0.131176
0.03194;0.0186142;0.12489;-0.110752
0.03196;0.0186955;0.122787;-0.0916384
0.03198;0.0188232;0.129276;-0.0723988
0.032;0.0187538;0.122832;-0.0520222
0.03202;0.0186261;0.123637;-0.0315816
0.03204;0.018891;0.123027;-0.0104204
0.03206;0.0188048;0.119386;0.00789132
0.03208;0.018804;0.116741;0.0286042
0.0321;0.0188639;0.112451;0.0486289
0.03212;0.0188933;0.108996;0.0674367
0.03214;0.018879;0.109648;0.0865972
0.03216;0.0189676;0.104149;0.105757
0.03218;0.0189508;0.102678;0.125542
0.0322;0.0191407;0.099719;0.145678
0.03222;0.0190745;0.0973317;0.164645
0.03224;0.0190122;0.0947291;0.184383
0.03226;0.0191965;0.0900472;0.20452
0.03228;0.0191223;0.082287;0.224
0.0323;0.0192635;0.0845366;0.244713
0.03232;0.0194845;0.0744011;0.263072
0.03234;0.0191942;0.0775931;0.282329
0.03236;0.019514;0.0718402;0.302385
0.03238;0.01938;0.0646784;0.321865
0.0324;0.0193003;0.0623988;0.341216
0.03242;0.0195763;0.0591679;0.361047
0.03244;0.0194701;0.0590273;0.381426
0.03246;0.0194191;0.0535467;0.401034
0.03248;0.0195124;0.0619919;0.419778
0.0325;0.019325;0.0570887;0.43942
0.03252;0.019396;0.0611125;0.459172
0.03254;0.0194782;0.0645677;0.480171
0.03256;0.0193273;0.0616808;0.501429
0.03258;0.0193433;0.0678465;0.519565
0.0326;0.0193936;0.0710655;0.541463
0.03262;0.0191966;0.074796;0.56099
0.03264;0.0192827;0.0773359;0.581543
0.03266;0.0193002;0.079759;0.600798
0.03268;0.0191367;0.0886471;0.620728
0.0327;0.019183;0.0872919;0.639681
0.03272;0.0191893;0.0924344;0.661044
0.03274;0.0190019;0.0910164;0.679263
0.03276;0.0192029;0.0965688;0.700377
0.03278;0.0190473;0.0977535;0.719519
0.0328;0.0188982;0.0998716;0.739053
0.03282;0.0190258;0.106094;0.75852
0.03284;0.018938;0.106734;0.777115
0.03286;0.0189261;0.106384;0.78107
0.03288;0.0189045;0.106758;0.761907
0.0329;0.0189676;0.108003;0.743195
0.03292;0.0189843;0.105711;0.722771
0.03294;0.0191335;0.097595;0.702841
0.03296;0.0190409;0.100587;0.683026
0.03298;0.0190091;0.0863197;0.663017
0.033;0.0190338;0.0918212;0.644223
0.03302;0.0192659;0.0869359;0.624316
0.03304;0.0193705;0.0861969;0.60629
0.03306;0.0191814;0.0857392;0.585462
0.03308;0.0192986;0.0816797;0.565074
0.0331;0.0193449;0.0780808;0.544327
0.03312;0.019376;0.0708471;0.523997
0.03314;0.019313;0.0662191;0.504134
0.03316;0.0194662;0.0670747;0.483887
0.03318;0.0193354;0.0624676;0.463477
0.0332;0.019534;0.0590183;0.443244
0.03322;0.0195149;0.0541509;0.423717
0.03324;0.0196505;0.0529005;0.404974
0.03326;0.0194886;0.0558801;0.384788
0.03328;0.0195005;0.0562391;0.363867
0.0333;0.0195332;0.055889;0.344161
0.03332;0.0194574;0.0562451;0.32593
0.03334;0.0193761;0.0637809;0.305475
0.03336;0.0194191;0.0664405;0.285739
0.03338;0.0193418;0.0696684;0.26605
0.0334;0.0193617;0.0726241;0.248411
0.03342;0.0193609;0.0760255;0.228642
0.03344;0.0190849;0.0764623;0.207737
0.03346;0.0192293;0.0870975;0.188207
0.03348;0.0192228;0.0850452;0.168295
0.0335;0.0190234;0.094729;0.149311
0.03352;0.0191798;0.094017;0.128935
0.03354;0.0190944;0.0997519;0.109183
0.03356;0.0190019;0.10304;0.0896536
0.03358;0.019009;0.103797;0.0712784
0.0336;0.0189381;0.107001;0.0517021
0.03362;0.0190816;0.107186;0.0319177
0.03364;0.019009;0.109361;0.0117809
0.03366;0.018808;0.112789;-0.00821146
0.03368;0.0187777;0.112664;-0.0272917
0.0337;0.0188168;0.117878;-0.0472523
0.03372;0.0187593;0.122644;-0.0679329
0.03374;0.0188846;0.122171;-0.0879738
0.03376;0.0187139;0.124926;-0.106366
0.03378;0.0188902;0.119383;-0.127062
0.0338;0.0187594;0.123478;-0.14659
0.03382;0.0187529;0.129793;-0.166758
0.03384;0.0184993;0.129491;-0.183983
0.03386;0.0186325;0.131095;-0.192593
0.03388;0.0187929;0.132145;-0.174409
0.0339;0.0187697;0.13201;-0.154289
0.03392;0.018583;0.128764;-0.135562
0.03394;0.0188288;0.130476;-0.114657
0.03396;0.0189069;0.122003;-0.0956401
0.03398;0.0187657;0.123511;-0.0762724
0.034;0.0188846;0.123819;-0.0560881
0.03402;0.0188918;0.121842;-0.0357592
0.03404;0.0187897;0.120687;-0.0158627
0.03406;0.0189803;0.114288;0.0042258
0.03408;0.0189556;0.11547;0.0246985
0.0341;0.0188934;0.111721;0.0434747
0.03412;0.019029;0.11348;0.0636111
0.03414;0.0188575;0.114587;0.0821308
0.03416;0.0188176;0.0987796;0.102332
0.03418;0.0189652;0.103285;0.121092
0.0342;0.0189029;0.0963864;0.141596
0.03422;0.0191279;0.0987976;0.160692
0.03424;0.0190577;0.0912587;0.17942
0.03426;0.0190872;0.0867893;0.19943
0.03428;0.019191;0.0887877;0.220431
0.0343;0.0192021;0.0847909;0.240055
0.03432;0.0192963;0.0763397;0.259647
0.03434;0.0192947;0.0748259;0.279191
0.03436;0.0192995;0.0749037;0.297503
0.03438;0.0194127;0.0687081;0.318152
0.0344;0.0192795;0.0606936;0.336767
0.03442;0.0195252;0.0636403;0.356663
0.03444;0.0194183;0.0561135;0.376146
0.03446;0.0195946;0.0562989;0.39673
0.03448;0.0195691;0.0571516;0.41664
0.0345;0.0194399;0.0571635;0.434456
0.03452;0.0195476;0.0583751;0.454561
0.03454;0.0195204;0.0599068;0.475851
0.03456;0.0193338;0.0675623;0.495842
0.03458;0.0194542;0.0703654;0.516426
0.0346;0.019262;0.066949;0.536612
0.03462;0.0191287;0.0746883;0.556989
0.03464;0.0193162;0.0784607;0.576854
0.03466;0.0192954;0.0780838;0.597243
0.03468;0.0191678;0.0814881;0.616342
0.0347;0.0192938;0.0864332;0.635504
0.03472;0.0191271;0.0885393;0.655957
0.03474;0.0190505;0.0909147;0.675295
0.03476;0.0192476;0.0973855;0.695058
0.03478;0.0191128;0.0995874;0.71499
0.0348;0.0190003;0.105717;0.734522
0.03482;0.0189444;0.10225;0.754256
0.03484;0.018942;0.104736;0.773659
0.03486;0.0188982;0.110911;0.783534
0.03488;0.0189165;0.107162;0.766356
0.0349;0.018946;0.103357;0.74672
0.03492;0.0190346;0.10251;0.727186
0.03494;0.019175;0.10336;0.706824
0.03496;0.0190131;0.100213;0.685829
0.03498;0.0189811;0.0900771;0.667482
0.035;0.0192795;0.0914143;0.647728
0.03502;0.0190976;0.0881295;0.627101
0.03504;0.0192205;0.0859127;0.608675
0.03506;0.0192397;0.0886261;0.589196
0.03508;0.0193194;0.0781197;0.568449
0.0351;0.019321;0.0757533;0.549001
0.03512;0.0193329;0.0753584;0.52776
0.03514;0.0193465;0.0718941;0.509015
0.03516;0.0193545;0.0682803;0.487535
0.03518;0.0194072;0.066234;0.466887
0.0352;0.0195053;0.0600594;0.446862
0.03522;0.0194255;0.0575764;0.426709
0.03524;0.0195404;0.0515184;0.408366
0.03526;0.0195204;0.052371;0.389431
0.03528;0.0195787;0.0553297;0.368044
0.0353;0.0194989;0.0569002;0.347731
0.03532;0.0194742;0.05982;0.328427
0.03534;0.0194096;0.0612471;0.309075
0.03536;0.0194765;0.0660725;0.289452
0.03538;0.0193066;0.0685376;0.270708
0.0354;0.019301;0.0728066;0.251964
0.03542;0.0192141;0.0787897;0.231844
0.03544;0.0191542;0.0812249;0.212619
0.03546;0.0190521;0.0844199;0.191777
0.03548;0.0190865;0.0865141;0.172553
0.0355;0.0190992;0.0914832;0.153217
0.03552;0.0191607;0.0924404;0.134105
0.03554;0.0190306;0.0959137;0.113009
0.03556;0.0188152;0.0933977;0.0943594
0.03558;0.0190913;0.106534;0.0740155
0.0356;0.0193234;0.0959885;0.05564
0.03562;0.0186557;0.110812;0.0353751
0.03564;0.0189077;0.112146;0.0151584
0.03566;0.0193034;0.114707;-0.00283321
0.03568;0.0184674;0.111575;-0.0240103
0.0357;0.0190697;0.117773;-0.0439068
0.03572;0.0191407;0.124035;-0.063227
0.03574;0.0182767;0.11915;-0.0851559
0.03576;0.0190003;0.125824;-0.102956
0.03578;0.0188543;0.124104;-0.121188
0.0358;0.0184777;0.127263;-0.144766
0.03582;0.0190099;0.130138;-0.162693
0.03584;0.0186668;0.127328;-0.180396
0.03586;0.0186238;0.129626;-0.194227
0.03588;0.019041;0.13274;-0.177546
0.0359;0.0185655;0.131442;-0.158899
0.03592;0.0184036;0.127553;-0.139708
0.03594;0.0189508;0.127786;-0.117971
0.03596;0.0185647;0.126823;-0.0987778
0.03598;0.0187003;0.127502;-0.0808982
0.036;0.0189341;0.123807;-0.0594176
0.03602;0.0185687;0.124256;-0.0393927
0.03604;0.0188407;0.117848;-0.0193842
0.03606;0.0189412;0.118973;0.000272116
0.03608;0.0187203;0.115036;0.0193682
0.0361;0.018887;0.115057;0.0394729
0.03612;0.0189013;0.113675;0.0592733
0.03614;0.0187147;0.110261;0.077921
0.03616;0.0188527;0.105244;0.0978021
0.03618;0.0189827;0.103234;0.11717
0.0362;0.0189787;0.098274;0.137707
0.03622;0.0191486;0.0992911;0.157395
0.03624;0.0190314;0.097556;0.175802
0.03626;0.0190585;0.0917853;0.1961
0.03628;0.0193234;0.0912737;0.216525
0.0363;0.0191782;0.0824545;0.236277
0.03632;0.0191718;0.0754302;0.255533
0.03634;0.019301;0.0785444;0.274069
0.03636;0.0193154;0.0728784;0.294477
0.03638;0.0193266;0.0674875;0.314389
0.0364;0.0194191;0.0662938;0.333518
0.03642;0.0194821;0.0625753;0.35343
0.03644;0.0194367;0.058435;0.371631
0.03646;0.0194646;0.0509201;0.392553
0.03648;0.019613;0.0553476;0.41216
0.0365;0.019384;0.0561912;0.430887
0.03652;0.0195707;0.0598889;0.451439
0.03654;0.0195204;0.0632155;0.47249
0.03656;0.0192731;0.0625125;0.49293
0.03658;0.0194159;0.0709428;0.512233
0.0366;0.0193529;0.0708471;0.532929
0.03662;0.0193361;0.0717296;0.552955
0.03664;0.0192588;0.0743503;0.575126
0.03666;0.0193082;0.0753524;0.592523
0.03668;0.0192452;0.0824934;0.613588
0.0367;0.0193712;0.082969;0.631625
0.03672;0.0192085;0.089419;0.652357
0.03674;0.0193002;0.0920066;0.671519
0.03676;0.0189261;0.0958868;0.690642
0.03678;0.0191183;0.0966437;0.711084
0.0368;0.0190473;0.101098;0.731315
0.03682;0.0190529;0.103937;0.751149
0.03684;0.0189556;0.106298;0.769481
0.03686;0.018966;0.106591;0.784559
0.03688;0.0188973;0.103459;0.768343
0.0369;0.0189476;0.103052;0.751105
0.03692;0.0191407;0.100919;0.730563
0.03694;0.0189094;0.0973766;0.709769
0.03696;0.0189022;0.0966257;0.690917
0.03698;0.0190841;0.0946543;0.670876
0.037;0.0192484;0.0959734;0.652422
0.03702;0.0190338;0.0892274;0.631004
0.03704;0.0192388;0.0888146;0.613378
0.03706;0.0193241;0.0862389;0.592639
0.03708;0.0192763;0.0818921;0.574308
0.0371;0.0193984;0.0729651;0.552714
0.03712;0.0192683;0.0772611;0.532371
0.03714;0.0192651;0.069103;0.512218
0.03716;0.019455;0.0652139;0.492321
0.03718;0.0194016;0.0645857;0.471945
0.0372;0.0194758;0.0612411;0.451361
0.03722;0.0195109;0.0522692;0.431623
0.03724;0.0194175;0.0571306;0.412943
0.03726;0.0193944;0.048072;0.392712
0.03728;0.0195013;0.0482904;0.371708
0.0373;0.0195524;0.0529184;0.353206
0.03732;0.0195292;0.0544262;0.333038
0.03734;0.019376;0.058758;0.314373
0.03736;0.0193641;0.0664345;0.294237
0.03738;0.0194734;0.0690162;0.274374
0.0374;0.0193194;0.0724236;0.255598
0.03742;0.0194175;0.073728;0.236438
0.03744;0.0193353;0.0811202;0.216749
0.03746;0.0190777;0.0828165;0.19586
0.03748;0.0192109;0.0877586;0.17577
0.0375;0.0191869;0.0885483;0.157859
0.03752;0.0191375;0.0955218;0.138267
0.03754;0.0190186;0.101466;0.117843
0.03756;0.0190306;0.0999494;0.0979296
0.03758;0.0189755;0.101568;0.0789454
0.0376;0.0189014;0.103713;0.0595456
0.03762;0.0188734;0.106058;0.0397448
0.03764;0.0189588;0.110845;0.0199124
0.03766;0.0188391;0.118031;1.60067e-05
0.03768;0.0190274;0.117205;-0.018808
0.0377;0.0189572;0.11343;-0.039473
0.03772;0.0188415;0.122389;-0.0595454
0.03774;0.0187075;0.123768;-0.0806741
0.03776;0.0188622;0.124235;-0.0989065
0.03778;0.0188048;0.123442;-0.118419
0.0378;0.018686;0.126745;-0.139403
0.03782;0.0188192;0.127427;-0.158419
0.03784;0.0187649;0.126892;-0.177258
0.03786;0.0186652;0.132806;-0.193587
0.03788;0.0187514;0.133228;-0.181484
0.0379;0.0185392;0.128603;-0.162309
0.03792;0.0185783;0.129521;-0.142989
0.03794;0.0187769;0.127077;-0.121812
0.03796;0.018729;0.128857;-0.10278
0.03798;0.0188351;0.125901;-0.0843235
0.038;0.0186828;0.124974;-0.0637554
0.03802;0.0187195;0.122539;-0.0429621
0.03804;0.0188152;0.121396;-0.0231938
0.03806;0.0188351;0.114477;-0.00299327
0.03808;0.0188862;0.116747;0.0163589
0.0381;0.0187322;0.111045;0.0361434
0.03812;0.0188415;0.115359;0.0555598
0.03814;0.0189995;0.1117;0.0749598
0.03816;0.0189588;0.106758;0.0951769
0.03818;0.0189947;0.107662;0.113216
0.0382;0.0190545;0.0998805;0.134265
0.03822;0.0190026;0.0981006;0.153729
0.03824;0.0189684;0.0926797;0.172553
0.03826;0.019029;0.0924224;0.191987
0.03828;0.0191303;0.0885005;0.212715
0.0383;0.0191726;0.0843272;0.231571
0.03832;0.0190785;0.0821344;0.251644
0.03834;0.0192986;0.0828793;0.271348
0.03836;0.0192811;0.0746912;0.29062
0.03838;0.0192755;0.0672452;0.310307
0.0384;0.0194111;0.068041;0.329851
0.03842;0.0195084;0.060894;0.348964
