t;vds;corrente;vg
12.2155;0.0459952;0.223848;-0.203517
12.2255;0.046176;0.231681;-0.203693
12.2355;0.0463786;0.231661;-0.203373
12.2455;0.0463371;0.232895;-0.203525
12.2554;0.0463499;0.234323;-0.203454
12.2654;0.0461513;0.226446;-0.203597
12.2754;0.0461671;0.228008;-0.203677
12.2854;0.0463332;0.234708;-0.203293
12.2954;0.0462531;0.229933;-0.203613
12.3053;0.0462906;0.228716;-0.203693
12.3153;0.046263;0.229059;-0.203534
12.3253;0.0463282;0.231677;-0.203477
12.3353;0.0462946;0.230605;-0.203693
12.3453;0.0462906;0.229946;-0.203493
12.3552;0.0463262;0.227789;-0.203589
12.3652;0.0462768;0.226761;-0.203677
12.3752;0.0462848;0.232377;-0.203693
12.3852;0.0463213;0.229496;-0.203613
12.3952;0.0463342;0.229436;-0.203437
12.4051;0.0463579;0.232851;-0.203437
12.4151;0.0463213;0.232616;-0.203485
12.4251;0.046265;0.229282;-0.203605
12.4351;0.0462392;0.229606;-0.203653
12.4451;0.0463272;0.230844;-0.203685
12.455;0.0463638;0.230411;-0.203621
12.465;0.0463618;0.230338;-0.203613
12.475;0.0463322;0.228966;-0.203693
12.485;0.0462007;0.2333;-0.203693
12.495;0.0462887;0.230403;-0.203693
12.5049;0.0462738;0.229537;-0.203645
12.5149;-0.0170948;-0.0920794;-0.203693
12.5249;-0.0474096;-0.251977;-0.203693
12.5349;-0.0475193;-0.250395;-0.203693
12.5449;-0.0474264;-0.251039;-0.203693
12.5548;-0.0473938;-0.252248;-0.203693
12.5648;-0.0474659;-0.251779;-0.203693
12.5748;-0.0474234;-0.251407;-0.203685
12.5848;-0.0474541;-0.252366;-0.203693
12.5948;-0.0474629;-0.251694;-0.203677
12.6047;-0.0474195;-0.251981;-0.203693
12.6147;-0.0474392;-0.25237;-0.203693
12.6247;-0.0474046;-0.251006;-0.203693
12.6347;-0.0474807;-0.25175;-0.203693
12.6447;-0.0474254;-0.253604;-0.203693
12.6546;-0.0474669;-0.25292;-0.203693
12.6646;-0.0474274;-0.25379;-0.203693
12.6746;-0.0475005;-0.252285;-0.203693
12.6846;-0.0474452;-0.252568;-0.203693
12.6946;-0.0474195;-0.251398;-0.203645
12.7045;-0.047379;-0.252095;-0.203693
12.7145;-0.0473503;-0.251811;-0.203637
12.7245;-0.0475005;-0.252026;-0.203693
12.7345;-0.0474116;-0.25205;-0.203669
12.7445;-0.0474669;-0.248813;-0.203693
12.7544;-0.047372;-0.252183;-0.203693
12.7644;-0.0475687;-0.251641;-0.203645
12.7744;-0.0474421;-0.251394;-0.203589
12.7844;-0.0474975;-0.252601;-0.203693
12.7944;-0.0474135;-0.250472;-0.203693
12.8043;-0.0475677;-0.252459;-0.203502
12.8143;-0.0474709;-0.251633;-0.203693
12.8243;-0.0474254;-0.252758;-0.203693
12.8343;-0.0474936;-0.251116;-0.203693
12.8443;-0.0474738;-0.252006;-0.203685
12.8542;-0.0474382;-0.253341;-0.203693
12.8642;-0.047456;-0.252058;-0.203421
12.8742;-0.0475203;-0.251686;-0.203693
12.8842;-0.0475163;-0.252423;-0.203693
12.8942;-0.0474906;-0.252317;-0.203693
12.9041;-0.0474372;-0.252965;-0.203685
12.9141;-0.0474185;-0.252094;-0.203573
12.9241;-0.0474847;-0.251904;-0.203685
12.9341;-0.0474323;-0.252111;-0.203661
12.9441;-0.0474254;-0.252062;-0.203685
12.954;-0.0474076;-0.25116;-0.203629
12.964;-0.0474254;-0.252604;-0.203693
12.974;-0.047462;-0.252014;-0.203621
12.984;-0.0474402;-0.25381;-0.203693
12.994;-0.0473987;-0.250209;-0.203709
13.0039;-0.0474699;-0.251484;-0.203693
13.0139;0.00656941;0.0223108;-0.203669
13.0239;0.046348;0.23175;-0.203661
13.0339;0.0463282;0.231099;-0.203581
13.0439;0.0462501;0.22772;-0.203661
13.0538;0.0462056;0.227295;-0.203581
13.0638;0.0462986;0.230662;-0.203677
13.0738;0.046347;0.231334;-0.203693
13.0838;0.0463084;0.22946;-0.203693
13.0938;0.0463213;0.23052;-0.203637
13.1037;0.0462788;0.23366;-0.203621
13.1137;0.0463213;0.234206;-0.203661
13.1237;0.0462897;0.229335;-0.203677
13.1337;0.0462966;0.227158;-0.203477
13.1437;0.0463549;0.228959;-0.203693
13.1536;0.0463609;0.231689;-0.203693
13.1636;0.046264;0.232135;-0.203693
13.1736;0.0463371;0.233931;-0.203693
13.1836;0.0464241;0.231819;-0.203205
13.1936;0.0463331;0.230455;-0.203302
13.2035;0.0462551;0.230184;-0.203693
13.2135;0.0462343;0.227405;-0.203693
13.2235;0.0462798;0.228044;-0.203693
13.2335;0.0463598;0.232612;-0.203669
13.2435;0.046344;0.233255;-0.203613
13.2534;0.0462551;0.233494;-0.203533
13.2634;0.046267;0.231601;-0.203557
13.2734;0.0461355;0.226523;-0.203413
13.2834;0.0463084;0.224431;-0.203693
13.2934;0.0463618;0.228841;-0.203693
13.3033;0.0462709;0.228214;-0.203693
13.3133;0.0461147;0.23086;-0.203693
13.3233;0.0463499;0.23381;-0.203685
13.3333;0.0464448;0.228699;-0.203693
13.3433;0.0462225;0.228768;-0.203693
13.3532;0.0461137;0.235351;-0.203621
13.3632;0.0462492;0.224139;-0.203693
13.3732;0.0461444;0.21162;-0.203693
13.3832;0.0464211;0.233049;-0.203693
13.3932;0.0464578;0.231605;-0.203477
13.4031;0.0459883;0.215606;-0.203685
13.4131;0.0462026;0.229116;-0.203693
13.4231;0.0463608;0.234805;-0.203525
13.4331;0.046268;0.227202;-0.203005
13.4431;0.045918;0.221606;-0.203541
13.453;0.0463509;0.235335;-0.203374
13.463;0.0463658;0.22961;-0.202917
13.473;0.046175;0.223354;-0.203581
13.483;0.0463154;0.233053;-0.203581
13.493;0.046344;0.235796;-0.203693
13.5029;0.046264;0.235351;-0.203597
13.5129;0.00173669;0.00502141;-0.203693
13.5229;-0.0473997;-0.253001;-0.203397
13.5329;-0.0473543;-0.251916;-0.203693
13.5429;-0.0474788;-0.251848;-0.203693
13.5528;-0.0475213;-0.251391;-0.203685
13.5628;-0.0474333;-0.25067;-0.203613
13.5728;-0.0473997;-0.252661;-0.203693
13.5828;-0.0473206;-0.251172;-0.203693
13.5928;-0.0474689;-0.251605;-0.203693
13.6027;-0.0476625;-0.252297;-0.203533
13.6127;-0.047539;-0.250594;-0.203494
13.6227;-0.0474363;-0.251888;-0.203653
13.6327;-0.0473187;-0.252653;-0.203693
13.6427;-0.0473957;-0.251334;-0.203477
13.6526;-0.0475222;-0.250605;-0.203677
13.6626;-0.047622;-0.252143;-0.203581
13.6726;-0.0474491;-0.25326;-0.203693
13.6826;-0.0472979;-0.251301;-0.203693
13.6926;-0.0472416;-0.250363;-0.203213
13.7025;-0.0477387;-0.251103;-0.203613
13.7125;-0.0478049;-0.250387;-0.203445
13.7225;-0.0474303;-0.251997;-0.203349
13.7325;-0.0473828;-0.251524;-0.203645
13.7425;-0.047365;-0.249667;-0.203693
13.7524;-0.0475894;-0.251961;-0.203685
13.7624;-0.0477791;-0.251633;-0.203693
13.7724;-0.0474234;-0.251896;-0.203669
13.7824;-0.0472505;-0.252855;-0.203693
13.7924;-0.0474313;-0.251394;-0.203693
13.8023;-0.0475202;-0.253341;-0.203637
13.8123;-0.0478275;-0.252289;-0.203693
13.8223;-0.0476715;-0.251281;-0.203693
13.8323;-0.0473266;-0.251924;-0.203693
13.8423;-0.0473691;-0.250727;-0.203693
13.8522;-0.0473869;-0.250314;-0.203573
13.8622;-0.0475499;-0.252944;-0.203669
13.8722;-0.0476882;-0.252439;-0.203693
13.8822;-0.0474066;-0.250856;-0.203685
13.8922;-0.0474471;-0.252734;-0.203693
13.9021;-0.0474857;-0.252665;-0.203693
13.9121;-0.0474639;-0.25116;-0.203693
13.9221;-0.047538;-0.25345;-0.203693
13.9321;-0.0475064;-0.251957;-0.203693
13.9421;-0.0475914;-0.251763;-0.203669
13.952;-0.047455;-0.251657;-0.203693
13.962;-0.0474284;-0.251548;-0.203693
13.972;-0.0475015;-0.253361;-0.203693
13.982;-0.0476032;-0.251516;-0.203653
13.992;-0.047455;-0.251823;-0.203637
14.0019;-0.0474264;-0.252988;-0.203693
14.0119;-0.0122355;-0.0704686;-0.203629
14.0219;0.0462659;0.230464;-0.203317
14.0319;0.0463075;0.231265;-0.203645
14.0419;0.0463964;0.227692;-0.203453
14.0518;0.0463312;0.230528;-0.203605
14.0618;0.0463252;0.231095;-0.203661
14.0718;0.0463381;0.229367;-0.203685
14.0818;0.046264;0.232033;-0.203677
14.0918;0.0463114;0.231382;-0.203693
14.1017;0.0463361;0.229545;-0.203413
14.1117;0.0461958;0.224661;-0.203493
14.1217;0.0462817;0.230039;-0.203461
14.1317;0.0462956;0.232802;-0.203221
14.1417;0.0463549;0.23317;-0.203645
14.1516;0.0463243;0.232993;-0.203669
14.1616;0.0462995;0.23139;-0.203677
14.1716;0.0463549;0.233207;-0.203541
14.1816;0.046267;0.230366;-0.203605
14.1916;0.0463134;0.229436;-0.203533
14.2015;0.0463796;0.231386;-0.203413
14.2115;0.0463233;0.230985;-0.203373
14.2215;0.0463361;0.235598;-0.203645
14.2315;0.0463183;0.233559;-0.203685
14.2415;0.0463015;0.227922;-0.203677
14.2514;0.0463114;0.228704;-0.203589
14.2614;0.0463045;0.231268;-0.203501
14.2714;0.046262;0.235566;-0.203669
14.2814;0.0463292;0.233757;-0.203597
14.2914;0.0463144;0.232119;-0.203366
14.3013;0.0464212;0.230929;-0.203213
14.3113;0.046425;0.234198;-0.202374
14.3213;0.0462907;0.234805;-0.203365
14.3313;0.0464044;0.230176;-0.203181
14.3413;0.0462263;0.228724;-0.203045
14.3512;0.0461079;0.228408;-0.203525
14.3612;0.0464499;0.232709;-0.203301
14.3712;0.0463826;0.231083;-0.203381
14.3812;0.046089;0.23086;-0.203493
14.3912;0.0463045;0.233575;-0.202837
14.4011;0.0463955;0.236193;-0.202997
14.4111;0.0462145;0.231184;-0.203262
14.4211;0.0461879;0.231208;-0.203221
14.4311;0.0463075;0.229577;-0.203605
14.4411;0.046257;0.230091;-0.203501
14.451;0.0462847;0.231835;-0.203613
14.461;0.0463292;0.233025;-0.203661
14.471;0.0463312;0.228606;-0.203382
14.481;0.0463094;0.229589;-0.202869
14.491;0.0463401;0.229889;-0.203573
14.5009;0.0463421;0.231669;-0.203469
14.5109;0.0204387;0.100095;-0.203661
14.5209;-0.0473523;-0.252151;-0.203685
14.5309;-0.047371;-0.251989;-0.203693
14.5409;-0.0474155;-0.251528;-0.203693
14.5508;-0.0474501;-0.250484;-0.203693
14.5608;-0.0473948;-0.252167;-0.203693
14.5708;-0.0474827;-0.252767;-0.203685
14.5808;-0.0475193;-0.253284;-0.203693
14.5908;-0.0474926;-0.252163;-0.203693
14.6007;-0.0474531;-0.25065;-0.203549
14.6107;-0.0475183;-0.251366;-0.203645
14.6207;-0.047452;-0.251799;-0.203693
14.6307;-0.0473749;-0.250646;-0.203253
14.6407;-0.0474826;-0.25224;-0.203341
14.6506;-0.0475024;-0.251253;-0.203685
14.6606;-0.0473996;-0.251382;-0.203677
14.6706;-0.0473749;-0.251641;-0.203645
14.6806;-0.0472998;-0.252248;-0.203693
14.6906;-0.0474511;-0.250347;-0.203645
14.7005;-0.0475005;-0.250362;-0.203557
14.7105;-0.0475667;-0.251378;-0.203693
14.7205;-0.0474639;-0.253139;-0.203669
14.7305;-0.0474867;-0.251795;-0.203605
14.7405;-0.0473879;-0.252851;-0.203693
14.7504;-0.0475005;-0.250884;-0.203685
14.7604;-0.047461;-0.250836;-0.203621
14.7704;-0.0474126;-0.2526;-0.203693
14.7804;-0.0474442;-0.252212;-0.203669
14.7904;-0.0473849;-0.252236;-0.203693
14.8003;-0.0474768;-0.251827;-0.203613
14.8103;-0.0474521;-0.252078;-0.203693
14.8203;-0.0474788;-0.25256;-0.203693
14.8303;-0.047292;-0.251322;-0.203693
14.8403;-0.0473848;-0.251528;-0.203653
14.8502;-0.047455;-0.250706;-0.203653
14.8602;-0.0476141;-0.251047;-0.203693
14.8702;-0.0475272;-0.253232;-0.203597
14.8802;-0.0473849;-0.251435;-0.203517
14.8902;-0.0473651;-0.252645;-0.203661
14.9001;-0.047375;-0.251354;-0.203693
14.9101;-0.0475776;-0.252596;-0.203637
14.9201;-0.0474205;-0.251143;-0.203693
14.9301;-0.0473177;-0.251977;-0.203693
14.9401;-0.047454;-0.25099;-0.203693
14.95;-0.047622;-0.248238;-0.203693
14.96;-0.0474857;-0.251536;-0.203669
14.97;-0.0475845;-0.253025;-0.203693
14.98;-0.0473246;-0.239644;-0.203677
14.99;-0.0472001;-0.241542;-0.203613
14.9999;-0.0475825;-0.25262;-0.203677
15.0099;-0.031063;-0.170224;-0.203693
15.0199;0.04652;0.235675;-0.20339
15.0299;0.0462749;0.227485;-0.202965
15.0399;0.0458498;0.21909;-0.203693
15.0498;0.0462936;0.233935;-0.203245
15.0598;0.0464726;0.22857;-0.203093
15.0698;0.0462461;0.225847;-0.203581
15.0798;0.046429;0.232357;-0.203573
15.0898;0.0463698;0.234328;-0.203349
15.0997;0.0463786;0.234222;-0.203597
15.1097;0.0463618;0.233599;-0.202726
15.1197;0.0463984;0.227473;-0.203453
15.1297;0.0463658;0.226336;-0.203677
15.1397;0.0461681;0.230666;-0.203693
15.1496;0.0462679;0.234392;-0.203261
15.1596;0.0463578;0.230099;-0.203461
15.1696;0.0463529;0.227639;-0.203629
15.1796;0.046437;0.232507;-0.203254
15.1896;0.0463203;0.230581;-0.203541
15.1995;0.0460149;0.231831;-0.203381
15.2095;0.0462442;0.232478;-0.202981
15.2195;0.0463954;0.227878;-0.203213
15.2295;0.0464093;0.225564;-0.203373
15.2395;0.046436;0.233506;-0.203229
15.2494;0.0461839;0.233442;-0.203293
15.2594;0.0462442;0.232203;-0.203397
15.2694;0.0463707;0.223743;-0.203693
15.2794;0.0464587;0.230201;-0.203621
15.2894;0.0464657;0.233101;-0.203005
15.2993;0.046092;0.231536;-0.203341
15.3093;0.0459595;0.229674;-0.203485
15.3193;0.0464349;0.231398;-0.203437
15.3293;0.0463707;0.226636;-0.203653
15.3393;0.0463865;0.232657;-0.203669
15.3492;0.0462442;0.229193;-0.203605
15.3592;0.0459961;0.232232;-0.203693
15.3692;0.0463302;0.229343;-0.203693
15.3792;0.0464469;0.230905;-0.203549
15.3892;0.0464567;0.233425;-0.203653
15.3991;0.0463688;0.230686;-0.203126
15.4091;0.0460416;0.227202;-0.203229
15.4191;0.0462422;0.229638;-0.203429
15.4291;0.0464765;0.23222;-0.203349
15.4391;0.0463895;0.235262;-0.203693
15.449;0.0464083;0.234566;-0.203381
15.459;0.0461374;0.226559;-0.203597
15.469;0.0461533;0.229217;-0.203685
15.479;0.046348;0.232652;-0.203637
15.489;0.0463203;0.228983;-0.203693
15.4989;0.0463332;0.231143;-0.203653
15.5089;0.0393139;0.199522;-0.203693
15.5189;-0.0474313;-0.250711;-0.203661
15.5289;-0.0473691;-0.252649;-0.203589
15.5389;-0.0474323;-0.251981;-0.203605
15.5488;-0.0474541;-0.252321;-0.203685
15.5588;-0.0474471;-0.251884;-0.203317
15.5688;-0.0474679;-0.252066;-0.203557
15.5788;-0.0474422;-0.252099;-0.203517
15.5888;-0.0475588;-0.252649;-0.203461
15.5987;-0.0474807;-0.250735;-0.203661
15.6087;-0.0474303;-0.251051;-0.203093
15.6187;-0.0474658;-0.251787;-0.203469
15.6287;-0.0474827;-0.252782;-0.203597
15.6387;-0.0474254;-0.251977;-0.203693
15.6486;-0.0473957;-0.252269;-0.203693
15.6586;-0.0474659;-0.251669;-0.203605
15.6686;-0.0474353;-0.253134;-0.203693
15.6786;-0.0474076;-0.251985;-0.203141
15.6886;-0.0474293;-0.252159;-0.203653
15.6985;-0.0473523;-0.251597;-0.203693
15.7085;-0.0475044;-0.252891;-0.203693
15.7185;-0.0474422;-0.252422;-0.203693
15.7285;-0.0473572;-0.252119;-0.203693
15.7385;-0.0473325;-0.251836;-0.203693
15.7484;-0.0473533;-0.250371;-0.203693
15.7584;-0.0473859;-0.251338;-0.203693
15.7684;-0.0474274;-0.252459;-0.203661
15.7784;-0.0474106;-0.252815;-0.203693
15.7884;-0.0473918;-0.25222;-0.203629
15.7983;-0.0474066;-0.252803;-0.203693
15.8083;-0.0473938;-0.250954;-0.203653
15.8183;-0.047454;-0.251856;-0.203621
15.8283;-0.0474234;-0.251265;-0.203549
15.8383;-0.0474303;-0.252232;-0.203621
15.8482;-0.0474373;-0.251617;-0.203613
15.8582;-0.0473967;-0.252944;-0.203693
15.8682;-0.0474382;-0.252536;-0.203677
15.8782;-0.0474451;-0.251921;-0.203693
15.8882;-0.0473997;-0.250597;-0.203661
15.8981;-0.047371;-0.251047;-0.203109
15.9081;-0.047371;-0.25292;-0.203613
15.9181;-0.0474639;-0.252309;-0.203693
15.9281;-0.0475143;-0.252483;-0.203693
15.9381;-0.0474896;-0.250946;-0.203565
15.948;-0.0473859;-0.250666;-0.203661
15.958;-0.0473809;-0.252555;-0.203693
15.968;-0.0474698;-0.252427;-0.203693
15.978;-0.0474363;-0.252455;-0.203437
15.988;-0.0473987;-0.252265;-0.203469
15.9979;-0.0473869;-0.251042;-0.203173
16.0079;-0.0473819;-0.252479;-0.203669
16.0179;0.0439647;0.21404;-0.203541
16.0279;0.0463193;0.229282;-0.203261
16.0379;0.04635;0.230099;-0.20327
16.0478;0.0463737;0.232406;-0.203429
16.0578;0.0463658;0.232422;-0.202405
16.0678;0.0463767;0.228024;-0.203693
16.0778;0.0463707;0.228356;-0.203117
16.0878;0.0463233;0.230241;-0.203637
16.0977;0.0463431;0.229165;-0.203429
16.1077;0.0462788;0.227125;-0.203533
16.1177;0.0462778;0.230702;-0.203509
16.1277;0.0463786;0.232826;-0.203653
16.1377;0.0462995;0.232471;-0.203613
16.1476;0.0463074;0.231734;-0.203541
16.1576;0.0463193;0.23192;-0.203509
16.1676;0.0463124;0.224807;-0.203693
16.1776;0.0463104;0.227498;-0.203669
16.1876;0.046345;0.230856;-0.203653
16.1975;0.0463213;0.232875;-0.203557
16.2075;0.046256;0.229634;-0.203589
16.2175;0.0462917;0.230998;-0.203661
16.2275;0.0463045;0.229585;-0.203693
16.2375;0.0462412;0.230014;-0.203357
16.2474;0.0463203;0.228359;-0.203669
16.2574;0.0462383;0.232916;-0.203637
16.2674;0.046343;0.229861;-0.203669
16.2774;0.0463183;0.231022;-0.203693
16.2874;0.0464103;0.230516;-0.203693
16.2973;0.0462976;0.23207;-0.203541
16.3073;0.0463065;0.233012;-0.203645
16.3173;0.046342;0.228165;-0.203493
16.3273;0.0463796;0.227922;-0.203693
16.3373;0.0463628;0.231495;-0.203661
16.3472;0.046258;0.23037;-0.203613
16.3572;0.0461987;0.229743;-0.203661
16.3672;0.0463124;0.230876;-0.203629
16.3772;0.0463539;0.230795;-0.203693
16.3872;0.0463727;0.231916;-0.203669
16.3971;0.0462679;0.229181;-0.203277
16.4071;0.0462185;0.226029;-0.203661
16.4171;0.0463558;0.227328;-0.203677
16.4271;0.0463935;0.229557;-0.203605
16.4371;0.0463895;0.234206;-0.203597
16.447;0.0462343;0.233276;-0.203693
16.457;0.046175;0.231807;-0.203621
16.467;0.046344;0.226288;-0.203661
16.477;0.0464241;0.227219;-0.203486
16.487;0.0464607;0.229145;-0.203437
16.4969;0.0462057;0.229084;-0.203501
16.5069;0.0462075;0.231196;-0.203581
16.5169;-0.0355744;-0.186;-0.203549
16.5269;-0.047286;-0.252103;-0.203613
16.5369;-0.0474906;-0.250877;-0.203325
16.5468;-0.047541;-0.246227;-0.202965
16.5568;-0.0475044;-0.252811;-0.203485
16.5668;-0.0475647;-0.252103;-0.203661
16.5768;-0.0472288;-0.240397;-0.203685
16.5868;-0.0472139;-0.244609;-0.203645
16.5967;-0.0477702;-0.252078;-0.203693
16.6067;-0.0474896;-0.249776;-0.203693
16.6167;-0.047205;-0.241534;-0.203405
16.6267;-0.0474965;-0.250063;-0.203677
16.6367;-0.0478167;-0.251342;-0.203693
16.6466;-0.0471971;-0.248064;-0.203565
16.6566;-0.0474679;-0.251553;-0.203613
16.6666;-0.0474837;-0.251727;-0.203629
16.6766;-0.0473276;-0.253624;-0.203693
16.6866;-0.0473562;-0.251103;-0.203509
16.6965;-0.0474165;-0.250844;-0.203637
16.7065;-0.047457;-0.252406;-0.203461
16.7165;-0.047376;-0.252325;-0.203341
16.7265;-0.047371;-0.25292;-0.203693
16.7365;-0.0475282;-0.252135;-0.203693
16.7464;-0.0476013;-0.250836;-0.203693
16.7564;-0.0474432;-0.251589;-0.203693
16.7664;-0.0473671;-0.251237;-0.203693
16.7764;-0.047288;-0.250269;-0.203669
16.7864;-0.047544;-0.252188;-0.203469
16.7963;-0.0478483;-0.251516;-0.203637
16.8063;-0.0475292;-0.25239;-0.203693
16.8163;-0.0473948;-0.251573;-0.203693
16.8263;-0.0473434;-0.252414;-0.203693
16.8363;-0.0474303;-0.251581;-0.203661
16.8462;-0.0476932;-0.249582;-0.203629
16.8562;-0.047543;-0.251876;-0.203557
16.8662;-0.0473869;-0.251909;-0.203685
16.8762;-0.0472297;-0.252952;-0.203693
16.8862;-0.0473196;-0.250193;-0.203461
16.8961;-0.0476596;-0.252321;-0.203677
16.9061;-0.0476784;-0.251014;-0.203493
16.9161;-0.047287;-0.253345;-0.203621
16.9261;-0.047293;-0.253163;-0.203581
16.9361;-0.0473305;-0.250836;-0.203557
16.946;-0.0476141;-0.252139;-0.203229
16.956;-0.0477208;-0.251184;-0.203469
16.966;-0.047378;-0.251431;-0.203221
16.976;-0.0473503;-0.251897;-0.203693
16.986;-0.0473256;-0.252524;-0.203685
16.9959;-0.0475192;-0.251666;-0.20315
17.0059;-0.0476803;-0.252447;-0.203637
17.0159;0.0251667;0.119023;-0.203341
17.0259;0.0463085;0.231673;-0.203653
17.0359;0.0464083;0.234833;-0.203197
17.0458;0.046441;0.231018;-0.203693
17.0558;0.0460861;0.225042;-0.203525
17.0658;0.0461335;0.22369;-0.203637
17.0758;0.046356;0.230168;-0.203613
17.0858;0.0462639;0.229359;-0.203645
17.0957;0.0462413;0.229549;-0.203693
17.1057;0.0463915;0.232159;-0.203693
17.1157;0.0463489;0.229598;-0.203693
17.1257;0.0463262;0.230528;-0.203541
17.1357;0.0463302;0.230994;-0.203478
17.1456;0.0463381;0.228064;-0.203477
17.1556;0.0462481;0.228805;-0.203485
17.1656;0.0463697;0.227607;-0.203621
17.1756;0.0463529;0.230573;-0.203677
17.1856;0.0462807;0.229096;-0.203685
17.1955;0.0462709;0.232333;-0.203517
17.2055;0.0463006;0.231908;-0.202837
17.2155;0.0463341;0.22825;-0.203549
17.2255;0.0463124;0.230298;-0.203278
17.2355;0.0463707;0.230221;-0.203421
17.2454;0.0463352;0.23101;-0.203341
17.2554;0.0463074;0.232818;-0.203501
17.2654;0.0462788;0.231439;-0.203573
17.2754;0.0463213;0.231172;-0.203613
17.2854;0.0462966;0.232268;-0.203693
17.2953;0.0462659;0.227676;-0.203693
17.3053;0.0462303;0.229492;-0.203669
17.3153;0.0463381;0.229165;-0.203653
17.3253;0.046263;0.23035;-0.203653
17.3353;0.0463964;0.233717;-0.203645
17.3452;0.0463213;0.232001;-0.203086
17.3552;0.046348;0.231095;-0.203613
17.3652;0.0463193;0.230864;-0.203581
17.3752;0.0463283;0.232102;-0.203629
17.3852;0.0463519;0.226615;-0.202974
17.3951;0.0463134;0.229788;-0.203389
17.4051;0.0463401;0.230864;-0.203589
17.4151;0.0462817;0.232717;-0.203461
17.4251;0.0463005;0.23137;-0.203293
17.4351;0.0462549;0.228238;-0.203318
17.445;0.0463755;0.226915;-0.202358
17.455;0.0463104;0.232094;-0.203317
17.465;0.046262;0.230111;-0.203149
17.475;0.0462175;0.230544;-0.203669
17.485;0.046172;0.23014;-0.203693
17.4949;0.0463421;0.232272;-0.203501
17.5049;0.046261;0.233207;-0.203645
17.5149;-0.0170671;-0.0914604;-0.203661
17.5249;-0.0474708;-0.251868;-0.203693
17.5349;-0.047455;-0.251945;-0.203693
17.5448;-0.0473987;-0.251403;-0.203685
17.5548;-0.0473839;-0.252447;-0.203613
17.5648;-0.0474876;-0.252309;-0.203653
17.5748;-0.0474205;-0.250796;-0.203693
17.5848;-0.0474481;-0.253163;-0.203693
17.5947;-0.0475134;-0.251929;-0.203693
17.6047;-0.0474521;-0.251467;-0.203693
17.6147;-0.0475035;-0.252875;-0.203693
17.6247;-0.047456;-0.252212;-0.203693
17.6347;-0.0474709;-0.252034;-0.203693
17.6446;-0.0474481;-0.252997;-0.203565
17.6546;-0.0474471;-0.248643;-0.203406
17.6646;-0.0474323;-0.249582;-0.203229
17.6746;-0.0474392;-0.25216;-0.203661
17.6846;-0.0474699;-0.252936;-0.203637
17.6945;-0.0474205;-0.251763;-0.203693
17.7045;-0.0475588;-0.252374;-0.203693
17.7145;-0.047455;-0.25084;-0.203693
17.7245;-0.0474402;-0.252434;-0.203693
17.7345;-0.0475133;-0.251144;-0.203693
17.7444;-0.0474896;-0.252176;-0.203693
17.7544;-0.0474481;-0.252512;-0.203693
17.7644;-0.0473957;-0.251658;-0.203605
17.7744;-0.0474837;-0.253964;-0.203669
17.7844;-0.0473809;-0.250674;-0.203693
17.7943;-0.0474797;-0.252536;-0.203693
17.8043;-0.0475005;-0.251046;-0.203693
17.8143;-0.0473701;-0.250521;-0.203693
17.8243;-0.0473819;-0.249816;-0.203557
17.8343;-0.047453;-0.251544;-0.203525
17.8442;-0.0475222;-0.252839;-0.203693
17.8542;-0.0476141;-0.251718;-0.203661
17.8642;-0.0474175;-0.252074;-0.203693
17.8742;-0.0474491;-0.252827;-0.203693
17.8842;-0.0475203;-0.251851;-0.203637
17.8941;-0.0475203;-0.251673;-0.203453
17.9041;-0.0475143;-0.251779;-0.203677
17.9141;-0.0473651;-0.252823;-0.203485
17.9241;-0.0473898;-0.253293;-0.203549
17.9341;-0.0473789;-0.251629;-0.203589
17.944;-0.0474284;-0.251674;-0.203669
17.954;-0.0474392;-0.251819;-0.203693
17.964;-0.0474679;-0.251985;-0.203693
17.974;-0.0473147;-0.252107;-0.203597
17.984;-0.0474699;-0.252698;-0.203621
17.9939;-0.0475074;-0.252689;-0.203677
18.0039;-0.0475805;-0.252641;-0.203693
18.0139;0.00645078;0.0210079;-0.203645
18.0239;0.0465092;0.232046;-0.203661
18.0339;0.0463836;0.232292;-0.203405
18.0438;0.0462917;0.233239;-0.203213
18.0538;0.0462165;0.229561;-0.203437
18.0638;0.0462778;0.224831;-0.202965
18.0738;0.0463865;0.22628;-0.203149
18.0838;0.0463697;0.231346;-0.202485
18.0937;0.0461502;0.227927;-0.203653
18.1037;0.0462679;0.232337;-0.203486
18.1137;0.0464054;0.2337;-0.202493
18.1237;0.0464192;0.229537;-0.202741
18.1337;0.046178;0.230014;-0.203685
18.1436;0.046172;0.235238;-0.203549
18.1536;0.0463045;0.216937;-0.203661
18.1636;0.0461948;0.22015;-0.203669
18.1736;0.0465071;0.235258;-0.203621
18.1836;0.0464775;0.227825;-0.202837
18.1935;0.0460574;0.216472;-0.203693
18.2035;0.0463331;0.23203;-0.203581
18.2135;0.0465516;0.236367;-0.201534
18.2235;0.0462353;0.221966;-0.202101
18.2335;0.0459724;0.222476;-0.203293
18.2434;0.0465239;0.235445;-0.203061
18.2534;0.0463678;0.224261;-0.203109
18.2634;0.0462966;0.22577;-0.203525
18.2734;0.0463895;0.232867;-0.203677
18.2834;0.0463727;0.233822;-0.203533
18.2933;0.0463124;0.234065;-0.203413
18.3033;0.0463589;0.232131;-0.203101
18.3133;0.0462719;0.223775;-0.203565
18.3233;0.0463687;0.226992;-0.203669
18.3333;0.0462521;0.230018;-0.203366
