t;vds;corrente;vg
0.44436;0.0113655;0.0163628;0.44341
0.444609;0.0135975;0.0167634;0.443448
0.444858;0.0160282;0.0265228;0.443391
0.445108;0.0185992;0.0382002;0.443429
0.445358;0.0210684;0.0528069;0.443335
0.445607;0.0232797;0.0579578;0.443448
0.445857;0.0257528;0.0537456;0.443448
0.446106;0.0281549;0.0496873;0.443278
0.446355;0.0307447;0.0503347;0.443013
0.446605;0.0331991;0.0612595;0.442257
0.446855;0.0356603;0.0686316;0.442257
0.447104;0.0380594;0.0850187;0.443448
0.447354;0.0405018;0.0913308;0.44307
0.447603;0.0429643;0.0921966;0.442825
0.447852;0.0454228;0.0941065;0.442673
0.448102;0.0474787;0.087936;0.443316
0.448352;0.0460086;0.083906;0.443221
0.448601;0.0436702;0.083117;0.443448
0.448851;0.0411346;0.0825181;0.443221
0.4491;0.038688;0.0796332;0.443448
0.449349;0.0361942;0.075231;0.443259
0.449599;0.033725;0.0679235;0.443165
0.449849;0.0312805;0.0572861;0.443127
0.450098;0.0288527;0.0576138;0.443372
0.450348;0.0265061;0.052993;0.443448
0.450597;0.0243443;0.0503671;0.443354
0.450846;0.0218622;0.0504237;0.44307
0.451096;0.0195007;0.0415706;0.442692
0.451346;0.0168239;0.0314996;0.44341
0.451595;0.0146532;0.0230471;0.443259
0.451845;0.0122571;0.0210523;0.443202
0.452094;0.0097998;0.0282869;0.443146
0.452343;0.00718331;0.0292095;0.443051
0.452593;0.00505411;0.0231806;0.443316
0.452843;0.00252854;0.0117178;0.443335
0.453092;0.000104779;0.000813286;0.44341
0.453341;-0.00220234;-0.00115317;0.442578
0.453591;-0.0046864;-0.00923343;0.442824
0.45384;-0.00728413;-0.000250864;0.443051
0.45409;-0.00963472;-0.00394505;0.443146
0.45434;-0.0120703;-0.0118068;0.442371
0.454589;-0.0144575;-0.0176455;0.443259
0.454838;-0.0170028;-0.033636;0.443448
0.455088;-0.019386;-0.0427481;0.442163
0.455337;-0.0217623;-0.045277;0.443051
0.455587;-0.0241594;-0.0413845;0.44341
0.455837;-0.0265565;-0.0388678;0.442938
0.456086;-0.0290574;-0.0389083;0.442201
0.456335;-0.0314702;-0.0475024;0.4429
0.456585;-0.0339652;-0.0621253;0.442522
0.456834;-0.0362939;-0.065071;0.443146
0.457084;-0.0387395;-0.0738634;0.443259
0.457334;-0.0411229;-0.0664588;0.443335
0.457583;-0.043585;-0.066471;0.442314
0.457832;-0.0461749;-0.0689148;0.442843
0.458082;-0.0483059;-0.0782373;0.441993
0.458331;-0.0471853;-0.0826315;0.442824
0.458581;-0.0448158;-0.0916868;0.443335
0.458831;-0.0423335;-0.082405;0.442087
0.45908;-0.0399465;-0.0711241;0.44324
0.459329;-0.0375741;-0.0626311;0.443373
0.459579;-0.0351741;-0.0520624;0.443373
0.459828;-0.0329272;-0.0545023;0.443335
0.460078;-0.0303315;-0.0582895;0.443051
0.460328;-0.0279602;-0.0527179;0.442881
0.460577;-0.0255364;-0.0478422;0.443165
0.460826;-0.0231808;-0.0301522;0.443316
0.461076;-0.0206355;-0.0281372;0.443032
0.461325;-0.0184302;-0.0267737;0.443448
0.461575;-0.0158354;-0.0318314;0.442352
0.461825;-0.0135056;-0.0328996;0.442654
0.462074;-0.0108921;-0.023561;0.443448
0.462323;-0.00846239;-0.0103947;0.443335
0.462573;-0.00616813;0.00638085;0.443391
0.462822;-0.0036307;0.00923747;0.442994
0.463072;-0.0012188;0.00931435;0.443448
0.463322;0.0012613;0.00578607;0.443354
0.463571;0.00361982;0.00755425;0.443127
0.46382;0.00616813;0.00759067;0.443429
0.46407;0.00826866;0.0154362;0.443448
0.464319;0.010722;0.0284326;0.443429
0.464569;0.0132328;0.0396972;0.44341
0.464819;0.0156506;0.0323372;0.443448
0.465068;0.0181119;0.0335106;0.443372
0.465317;0.0205802;0.0353597;0.443448
0.465567;0.0229555;0.0457342;0.443448
0.465816;0.0253426;0.0466567;0.443335
0.466066;0.0278721;0.0591514;0.442843
0.466316;0.0303503;0.0657993;0.443448
0.466565;0.0326812;0.0622548;0.443278
0.466814;0.035345;0.0648444;0.443297
0.467064;0.0377847;0.0567358;0.44324
0.467313;0.0401688;0.0640068;0.443051
0.467563;0.0426975;0.0840517;0.443259
0.467813;0.044976;0.0994394;0.443278
0.468062;0.0474391;0.103813;0.443429
0.468311;0.0466346;0.0990064;0.443184
0.468561;0.0440498;0.0820245;0.443278
0.46881;0.0418067;0.068575;0.443013
0.46906;0.0393209;0.0663495;0.442446
0.46931;0.0369464;0.0701772;0.443448
0.469559;0.0342636;0.071468;0.443448
0.469808;0.0321058;0.0670981;0.443183
0.470058;0.0294123;0.0579092;0.443278
0.470307;0.0270724;0.0490804;0.443127
0.470557;0.0247841;0.0372371;0.443372
0.470807;0.0224395;0.0367273;0.443448
0.471056;0.0200652;0.0330412;0.443354
0.471305;0.0176513;0.0375406;0.443429
0.471555;0.0151702;0.0374678;0.443165
0.471804;0.0126585;0.032758;0.44341
0.472054;0.0101121;0.0168726;0.443448
0.472304;0.00776058;0.00526411;0.443335
0.472553;0.00553451;0.00645369;0.443372
0.472802;0.00302179;0.00817331;0.443448
0.473052;0.000636582;0.0145906;0.443316
0.473302;-0.00181683;0.0117299;0.443297
0.473551;-0.00446992;0.0023387;0.443429
0.473801;-0.00672069;-0.00568895;0.443202
0.47405;-0.00905548;-0.0160027;0.443297
0.474299;-0.0117095;-0.0218292;0.443354
0.474549;-0.0142381;-0.0280927;0.442786
0.474799;-0.0166114;-0.019883;0.44341
0.475048;-0.019216;-0.0293389;0.443033
0.475298;-0.0216081;-0.031354;0.443089
0.475547;-0.0239884;-0.0426226;0.442862
0.475796;-0.0263786;-0.0478544;0.443335
0.476046;-0.0290435;-0.0502295;0.443127
0.476296;-0.0312745;-0.0535029;0.443297
0.476545;-0.0340126;-0.0583624;0.443335
0.476795;-0.0364185;-0.0616236;0.442994
0.477044;-0.0387712;-0.0740656;0.441709
0.477293;-0.0410191;-0.0854435;0.442408
0.477543;-0.0433912;-0.0847961;0.442957
0.477793;-0.0459842;-0.0795685;0.443184
0.478042;-0.048292;-0.0787187;0.442957
0.478292;-0.0477704;-0.0732807;0.442824
0.478541;-0.045475;-0.0744946;0.442957
0.47879;-0.042921;-0.0731472;0.443221
0.47904;-0.0405425;-0.0738593;0.443013
0.47929;-0.0380741;-0.0682148;0.442389
0.479539;-0.0358414;-0.0641565;0.443448
0.479789;-0.0333741;-0.0482347;0.443032
0.480038;-0.0311549;-0.0383579;0.442408
0.480287;-0.0287973;-0.0399481;0.442503
0.480537;-0.0261345;-0.039236;0.443089
0.480787;-0.0238629;-0.0461509;0.44324
0.481036;-0.0214272;-0.0411296;0.443127
0.481286;-0.0188681;-0.033895;0.443448
0.481535;-0.016384;-0.026887;0.443183
0.481784;-0.013985;-0.0109207;0.443354
0.482034;-0.0114674;-0.0160351;0.44341
0.482284;-0.00887755;-0.0207206;0.443127
0.482533;-0.00655265;-0.0147484;0.443127
0.482783;-0.00411307;-0.00551497;0.443127
0.483032;-0.00148371;0.00259362;0.443108
0.483281;0.00105076;0.0211737;0.443297
0.483531;0.00336677;0.0289869;0.442711
0.483781;0.0058617;0.0249812;0.443183
0.48403;0.00813917;0.0175645;0.442786
0.48428;0.0104749;0.014279;0.442333
0.484529;0.013127;0.0158975;0.443146
0.484778;0.0154598;0.0320014;0.443033
0.485028;0.0179251;0.0423111;0.443165
0.485278;0.020339;0.052111;0.442711
0.485527;0.0226085;0.0550607;0.442541
0.485776;0.0251193;0.0598149;0.442635
0.486026;0.0276725;0.050885;0.442371
0.486275;0.0299292;0.0542393;0.4429
0.486525;0.0323421;0.0521879;0.442163
0.486775;0.0349299;0.0643224;0.442654
0.487024;0.0373557;0.0771043;0.441464
0.487273;0.0399325;0.0794674;0.441048
0.487523;0.0423802;0.082154;0.442276
0.487772;0.0448059;0.0832141;0.442352
0.488022;0.0473926;0.0787107;0.442408
0.488272;0.0471843;0.0835297;0.442673
0.488521;0.0450124;0.0891782;0.442957
0.48877;0.0425679;0.0916505;0.442351
0.48902;0.0398872;0.0861112;0.44273
0.489269;0.037325;0.0734587;0.443108
0.489519;0.0348735;0.0637398;0.443013
0.489769;0.0326702;0.0576705;0.443184
0.490018;0.0299589;0.0574762;0.443391
0.490267;0.0274303;0.0599687;0.443184
0.490517;0.0250846;0.0599565;0.443013
0.490766;0.0225976;0.0542716;0.443202
0.491016;0.0200988;0.0461064;0.443372
0.491266;0.017422;0.0293349;0.442919
0.491515;0.0152839;0.0275263;0.442257
0.491764;0.0128364;0.0345302;0.443391
0.492014;0.0101379;0.0331586;0.442824
0.492263;0.00789896;0.0316898;0.442768
0.492513;0.00557702;0.0136761;0.442957
0.492763;0.00320664;0.00382366;0.442881
0.493012;0.000688972;-0.00336239;0.443165
0.493261;-0.00145406;0.00201905;0.442843
0.493511;-0.0040508;0.000987273;0.443221
0.49376;-0.00656056;0.00357684;0.442087
0.49401;-0.00909008;-0.00281616;0.442389
0.49426;-0.0115375;-0.00875597;0.442219
0.494509;-0.0138792;-0.0246171;0.441444
0.494758;-0.0163762;-0.0295251;0.441256
0.495008;-0.0188819;-0.0330938;0.440613
0.495257;-0.0213956;-0.0345909;0.442012
0.495507;-0.0237927;-0.0357886;0.44273
0.495757;-0.0262886;-0.0363551;0.440538
0.496006;-0.0288004;-0.0435371;0.442635
0.496255;-0.0312597;-0.0505775;0.441936
0.496505;-0.0336537;-0.0587022;0.440329
0.496754;-0.0360804;-0.0612068;0.441992
0.497004;-0.0385093;-0.0544902;0.442371
0.497254;-0.0407502;-0.0581277;0.441501
0.497503;-0.0430622;-0.0629993;0.441823
0.497752;-0.0455898;-0.0742396;0.443108
0.498002;-0.047865;-0.0875962;0.442825
0.498251;-0.0478454;-0.0910476;0.442635
0.498501;-0.0455797;-0.0811586;0.442636
0.498751;-0.0431482;-0.0676322;0.443165
0.499;-0.0406028;-0.055097;0.442541
