t;vds;corrente;vg
0.0255;0.0188702;0.0903134;0.130456
0.02552;0.0188806;0.0953333;0.110528
0.02554;0.0189133;0.0941067;0.0919745
0.02556;0.0186892;0.102322;0.0720627
0.02558;0.0189373;0.100078;0.053559
0.0256;0.0187091;0.0965569;0.0334704
0.02562;0.0187976;0.0991506;0.0135257
0.02564;0.0188623;0.0998237;-0.00569841
0.02566;0.0186461;0.0994946;-0.0256269
0.02568;0.0188232;0.10473;-0.0460038
0.0257;0.0188455;0.101912;-0.065708
0.02572;0.0187689;0.104814;-0.086469
0.02574;0.0189692;0.105855;-0.104973
0.02576;0.0188399;0.106151;-0.124341
0.02578;0.018816;0.108646;-0.145198
0.0258;0.018824;0.107488;-0.165158
0.02582;0.0186724;0.106615;-0.183647
0.02584;0.0187051;0.10774;-0.193827
0.02586;0.018792;0.107081;-0.17577
0.02588;0.0186676;0.109193;-0.156978
0.0259;0.0187993;0.104939;-0.13649
0.02592;0.0186899;0.107751;-0.116818
0.02594;0.0187522;0.107958;-0.0971611
0.02596;0.0190075;0.107701;-0.0783692
0.02598;0.0187554;0.10382;-0.0572727
0.026;0.0189197;0.108188;-0.0373919
0.02602;0.0188351;0.102271;-0.0182798
0.02604;0.0187577;0.0991386;0.00144061
0.02606;0.0188255;0.105197;0.0212731
0.02608;0.0188247;0.102121;0.0413298
0.0261;0.0188287;0.100757;0.0617223
0.02612;0.0188606;0.104574;0.0800018
0.02614;0.0187968;0.102031;0.0995308
0.02616;0.0187442;0.0959944;0.118483
0.02618;0.0188487;0.0986449;0.139083
0.0262;0.0188503;0.094367;0.16002
0.02622;0.0188646;0.0952047;0.177515
0.02624;0.0188367;0.0958927;0.197557
0.02626;0.0190665;0.0933439;0.217805
0.02628;0.0189404;0.0859337;0.238262
0.0263;0.0189851;0.0882402;0.256846
0.02632;0.0190138;0.0915878;0.276486
0.02634;0.0188072;0.0857243;0.295502
0.02636;0.0189947;0.0867444;0.31559
0.02638;0.0190019;0.0811292;0.335055
0.0264;0.0190952;0.0836452;0.354599
0.02642;0.019108;0.0777965;0.374257
0.02644;0.0191335;0.0714215;0.394425
0.02646;0.0190418;0.0724266;0.414832
0.02648;0.0191327;0.0712211;0.433191
0.0265;0.019084;0.0704462;0.452672
0.02652;0.019234;0.0651212;0.473899
0.02654;0.0192125;0.0659259;0.495314
0.02656;0.0192516;0.062354;0.513833
0.02658;0.019321;0.061995;0.534338
0.0266;0.0191431;0.0613936;0.555388
0.02662;0.0191183;0.0586981;0.575542
0.02664;0.0192811;0.0597064;0.594698
0.02666;0.0193385;0.0636104;0.615221
0.02668;0.019238;0.062327;0.633549
0.0267;0.0191989;0.0634967;0.654982
0.02672;0.0192213;0.0554852;0.673599
0.02674;0.0190904;0.0721514;0.693233
0.02676;0.0192484;0.0674277;0.712109
0.02678;0.0193537;0.0584439;0.733817
0.0268;0.0190314;0.0734976;0.751165
0.02682;0.0194574;0.0622073;0.772108
0.02684;0.0187155;0.0672751;0.783165
0.02686;0.0192564;0.0728126;0.766483
0.02688;0.0194128;0.0689923;0.750129
0.0269;0.0187945;0.0692914;0.728594
0.02692;0.0193856;0.0705868;0.709192
0.02694;0.01925;0.0685735;0.689142
0.02696;0.0188216;0.0638617;0.669114
0.02698;0.0195404;0.066261;0.650561
0.027;0.0190514;0.0656716;0.629291
0.02702;0.0190553;0.0657643;0.610468
0.02704;0.0194741;0.0654024;0.591774
0.02706;0.0189676;0.0662699;0.572082
0.02708;0.0194279;0.0660096;0.551274
0.0271;0.0191479;0.0654772;0.531234
0.02712;0.0189915;0.0623659;0.509944
0.02714;0.0194382;0.0652019;0.490272
0.02716;0.0189828;0.0672931;0.469609
0.02718;0.0191255;0.062686;0.448671
0.0272;0.0193273;0.0717027;0.430038
0.02722;0.0190386;0.071248;0.409774
0.02724;0.0192516;0.0674846;0.390856
0.02726;0.0192388;0.0714962;0.36974
0.02728;0.019025;0.0742275;0.350901
0.0273;0.019297;0.0753254;0.330989
0.02732;0.0190473;0.0755439;0.311812
0.02734;0.0190218;0.0785444;0.292029
0.02736;0.0191526;0.0821822;0.272597
0.02738;0.0188934;0.0818681;0.253549
0.0274;0.0189333;0.0807403;0.233156
0.02742;0.0188687;0.0855689;0.213116
0.02744;0.0187737;0.0876688;0.192737
0.02746;0.0190274;0.0894397;0.173545
0.02748;0.0189707;0.0907472;0.154898
0.0275;0.0188591;0.0925062;0.135786
0.02752;0.0188806;0.0931285;0.115218
0.02754;0.018887;0.095414;0.0962806
0.02756;0.018891;0.0961739;0.0765124
0.02758;0.0189006;0.097248;0.0571606
0.0276;0.018966;0.10079;0.0381922
0.02762;0.0188175;0.0974872;0.0175114
0.02764;0.0187187;0.101026;-0.00203287
0.02766;0.0188344;0.103031;-0.0227937
0.02768;0.0187729;0.0989742;-0.041954
0.0277;0.0187451;0.103261;-0.0623946
0.02772;0.018962;0.103213;-0.0812663
0.02774;0.0187322;0.105705;-0.101356
0.02776;0.0187952;0.108595;-0.120195
0.02778;0.0187641;0.105888;-0.142076
0.0278;0.0186852;0.105954;-0.160436
0.02782;0.01867;0.109077;-0.179804
0.02784;0.0188567;0.109675;-0.193699
0.02786;0.0185895;0.109035;-0.179723
0.02788;0.0188152;0.108215;-0.160148
0.0279;0.018654;0.109729;-0.141116
0.02792;0.0188288;0.107515;-0.12034
0.02794;0.0188335;0.105696;-0.101163
0.02796;0.0186173;0.104329;-0.0823067
0.02798;0.0187235;0.106648;-0.0617705
0.028;0.0189301;0.103405;-0.0408012
0.02802;0.0187641;0.104114;-0.0218172
0.02804;0.0188535;0.105496;-0.00190481
0.02806;0.0188575;0.104739;0.0176875
0.02808;0.0188718;0.101412;0.0386726
0.0281;0.0188192;0.0983459;0.0574165
0.02812;0.018871;0.098645;0.0771687
0.02814;0.0188878;0.0958031;0.0962334
0.02816;0.0189756;0.102145;0.115457
0.02818;0.0189412;0.0926229;0.135354
0.0282;0.0189101;0.101738;0.15589
0.02822;0.0189755;0.0918631;0.173465
0.02824;0.018899;0.0932452;0.193859
0.02826;0.0189157;0.0926319;0.214476
0.02828;0.0189268;0.0933977;0.233748
0.0283;0.0188782;0.0886111;0.253484
0.02832;0.0190633;0.0882791;0.272596
0.02834;0.019041;0.0814284;0.292236
0.02836;0.019088;0.082601;0.311588
0.02838;0.0189955;0.0755468;0.33118
0.0284;0.0191279;0.0803693;0.351077
0.02842;0.0190338;0.0717206;0.370222
0.02844;0.019167;0.0731566;0.391064
0.02846;0.019163;0.0742395;0.410256
0.02848;0.0191981;0.0706825;0.429527
0.0285;0.0192205;0.0639514;0.449455
0.02852;0.0192053;0.0690731;0.470632
0.02854;0.019226;0.0674426;0.490624
0.02856;0.0193369;0.0634339;0.510361
0.02858;0.0192723;0.0602867;0.530464
0.0286;0.0191662;0.0625454;0.551739
0.02862;0.0191742;0.0650464;0.571269
0.02864;0.0193529;0.0645588;0.590811
0.02866;0.0192851;0.0594341;0.611444
0.02868;0.0192492;0.0636852;0.629432
0.0287;0.0192141;0.0622702;0.65002
0.02872;0.0192779;0.0645079;0.670095
0.02874;0.019297;0.0639784;0.688466
0.02876;0.0192069;0.0653276;0.708956
0.02878;0.0191766;0.0662371;0.729473
0.0288;0.019179;0.0656088;0.749565
0.02882;0.0190721;0.0680589;0.76732
0.02884;0.0191255;0.0684358;0.784173
0.02886;0.0191511;0.0681008;0.77086
0.02888;0.0190753;0.0681307;0.752642
0.0289;0.0190992;0.0659139;0.733589
0.02892;0.0192276;0.0684269;0.712345
0.02894;0.0190961;0.0656118;0.693286
0.02896;0.019155;0.0678495;0.673404
0.02898;0.0191949;0.0663956;0.654392
0.029;0.0191774;0.0664914;0.634044
0.02902;0.0191846;0.0685196;0.615378
0.02904;0.0192412;0.0672003;0.595119
0.02906;0.0191726;0.0642805;0.575989
0.02908;0.0192923;0.0695338;0.555883
0.0291;0.0192165;0.0659917;0.535235
0.02912;0.0191925;0.0652857;0.514219
0.02914;0.0191606;0.066958;0.494721
0.02916;0.0193186;0.0643763;0.473577
0.02918;0.0191487;0.0672601;0.452642
0.0292;0.0190832;0.069776;0.43284
0.02922;0.0192021;0.0664793;0.41448
0.02924;0.0192205;0.0673349;0.39444
0.02926;0.0191766;0.0702099;0.37374
0.02928;0.0191614;0.0731087;0.35391
0.0293;0.0191551;0.0696864;0.334815
0.02932;0.019108;0.0749725;0.316215
0.02934;0.0190673;0.079792;0.29523
0.02936;0.0190027;0.0783829;0.276167
0.02938;0.019092;0.0824814;0.256862
0.0294;0.0190234;0.0863316;0.238807
0.02942;0.0189037;0.0884916;0.21819
0.02944;0.0190338;0.086927;0.197605
0.02946;0.0189492;0.0904301;0.177899
0.02948;0.019017;0.0934307;0.159619
0.0295;0.0189412;0.0935294;0.139708
0.02952;0.0187912;0.0950371;0.118499
0.02954;0.0188638;0.0912707;0.0998827
0.02956;0.0188694;0.0959556;0.0801939
0.02958;0.0188024;0.0960154;0.0612103
0.0296;0.0188319;0.100587;0.0411533
0.02962;0.0188798;0.100634;0.0222653
0.02964;0.0188734;0.100913;0.00155266
0.02966;0.0189101;0.0999105;-0.0179596
0.02968;0.0188918;0.100622;-0.0376481
0.0297;0.0188287;0.102588;-0.0576726
0.02972;0.0188279;0.104329;-0.0781291
0.02974;0.0187849;0.105161;-0.0967456
0.02976;0.0187625;0.106025;-0.116498
0.02978;0.0187474;0.104425;-0.137995
0.0298;0.0188304;0.108601;-0.157363
0.02982;0.0186756;0.10704;-0.176602
0.02984;0.0186533;0.106983;-0.194084
0.02986;0.0189389;0.11106;-0.183373
0.02988;0.0187194;0.109932;-0.164613
0.0299;0.0187546;0.107509;-0.145438
0.02992;0.0188208;0.107195;-0.124966
0.02994;0.0187202;0.105134;-0.105229
0.02996;0.018816;0.104314;-0.0862282
0.02998;0.0187665;0.109873;-0.0652921
0.03;0.0186461;0.104446;-0.0460833
0.03002;0.0189141;0.108143;-0.0250186
0.03004;0.0188024;0.102618;-0.00491409
0.03006;0.0188982;0.101355;0.0143421
0.03008;0.019017;0.100877;0.0338704
0.0301;0.018729;0.101637;0.053799
0.03012;0.0188296;0.0955008;0.072895
0.03014;0.0190051;0.100826;0.0920876
0.03016;0.0188567;0.0997759;0.11112
0.03018;0.0189357;0.0981574;0.131816
0.0302;0.0189612;0.0942653;0.151232
0.03022;0.0187952;0.0982412;0.169575
0.03024;0.0190545;0.0925601;0.19013
0.03026;0.0189261;0.0937717;0.209978
0.03028;0.0190609;0.0896463;0.230755
0.0303;0.0190657;0.0877885;0.249595
0.03032;0.01882;0.0854371;0.26781
0.03034;0.0189987;0.0877795;0.28926
0.03036;0.0190577;0.0880697;0.308179
0.03038;0.0191096;0.0817455;0.32761
0.0304;0.0190529;0.0799206;0.347379
0.03042;0.0188718;0.0803753;0.366796
0.03044;0.0191088;0.0739404;0.386837
0.03046;0.0191367;0.0753255;0.40667
0.03048;0.01908;0.0693812;0.425254
0.0305;0.0192356;0.0687261;0.445518
0.03052;0.01923;0.0678046;0.465332
0.03054;0.0191367;0.0626172;0.485935
0.03056;0.0192172;0.061627;0.506136
0.03058;0.0192851;0.0631677;0.526367
0.0306;0.0192579;0.0626052;0.547463
0.03062;0.0191646;0.0629014;0.567697
0.03064;0.0191104;0.0645528;0.587963
0.03066;0.0192763;0.0616449;0.60738
0.03068;0.0191718;0.0614355;0.625864
0.0307;0.0192795;0.0602269;0.646754
0.03072;0.0193034;0.0672751;0.665865
0.03074;0.0191638;0.0651152;0.685698
0.03076;0.0192085;0.0642147;0.704461
0.03078;0.0191008;0.0678016;0.725358
0.0308;0.0192699;0.0664464;0.74483
0.03082;0.019183;0.066617;0.763657
0.03084;0.0190936;0.0718673;0.783306
0.03086;0.0191877;0.0709458;0.775456
0.03088;0.0191072;0.0681307;0.757044
0.0309;0.0192811;0.0654503;0.737174
0.03092;0.0190753;0.0680738;0.717057
0.03094;0.019234;0.0683252;0.69727
0.03096;0.0191279;0.0662071;0.677931
0.03098;0.0192899;0.0673858;0.658121
0.031;0.0192189;0.0650344;0.638479
0.03102;0.0192436;0.0634189;0.61903
0.03104;0.0190633;0.0649177;0.598431
0.03106;0.0191191;0.0703535;0.580231
0.03108;0.0191726;0.0654682;0.559776
0.0311;0.0192484;0.0648788;0.53922
0.03112;0.0193138;0.06624;0.518268
0.03114;0.0192125;0.0656118;0.498676
0.03116;0.0191375;0.066623;0.478731
0.03118;0.0192093;0.0684568;0.456579
0.0312;0.0191981;0.0668144;0.43814
0.03122;0.0191128;0.0638318;0.418387
0.03124;0.0191805;0.0690222;0.398841
0.03126;0.0191694;0.0704671;0.378463
0.03128;0.019183;0.0748527;0.359111
0.0313;0.0190218;0.0734199;0.339023
0.03132;0.0191519;0.0745926;0.319577
0.03134;0.0190816;0.0791368;0.299536
0.03136;0.0189524;0.0784577;0.280632
0.03138;0.0190816;0.0834058;0.261264
0.0314;0.0190067;0.0849674;0.241512
0.03142;0.019009;0.084037;0.222656
0.03144;0.0189723;0.0883689;0.202407
0.03146;0.0190346;0.0906843;0.182572
0.03148;0.0189803;0.0892185;0.162965
0.0315;0.0190497;0.089392;0.144221
0.03152;0.0190027;0.0923238;0.124245
0.03154;0.0189117;0.0923567;0.103709
0.03156;0.018895;0.0958658;0.0842755
0.03158;0.0189005;0.0939781;0.0654842
0.0316;0.0189357;0.101984;0.0463234
0.03162;0.0187833;0.098295;0.0260591
0.03164;0.0189723;0.100853;0.00640274
0.03166;0.0189404;0.102971;-0.0128534
0.03168;0.018792;0.105484;-0.0331501
0.0317;0.0189277;0.103327;-0.0541352
0.03172;0.0188551;0.10225;-0.0736153
0.03174;0.0186389;0.102253;-0.0937203
0.03176;0.0187857;0.108051;-0.112528
0.03178;0.0187593;0.108909;-0.133001
0.0318;0.0187482;0.107976;-0.152513
0.03182;0.0187466;0.104682;-0.173017
0.03184;0.0188032;0.110552;-0.190642
0.03186;0.0186756;0.105786;-0.186958
0.03188;0.0187649;0.110384;-0.168743
0.0319;0.0187354;0.104927;-0.149744
0.03192;0.018721;0.11074;-0.128679
0.03194;0.0188056;0.110875;-0.108671
0.03196;0.0185982;0.101493;-0.0891574
0.03198;0.0188527;0.110836;-0.0699499
0.032;0.0189508;0.102779;-0.0490927
0.03202;0.0186413;0.106674;-0.030285
0.03204;0.0191415;0.10301;-0.00837159
0.03206;0.0189365;0.10312;0.0096841
0.03208;0.0187665;0.0965479;0.0306531
0.0321;0.0186812;0.0980706;0.0493011
0.03212;0.0191726;0.10029;0.0697097
0.03214;0.0186365;0.101738;0.0876697
0.03216;0.0188128;0.0982322;0.10715
0.03218;0.0192859;0.104556;0.129287
0.0322;0.0184028;0.0942414;0.146975
0.03222;0.0189676;0.0919917;0.166678
0.03224;0.0193106;0.0966615;0.186512
0.03226;0.0184865;0.0893471;0.204984
0.03228;0.0192325;0.0959196;0.225617
0.0323;0.0190913;0.0874145;0.246714
0.03232;0.0186238;0.0893471;0.263328
0.03234;0.0193377;0.0873457;0.284858
0.03236;0.018891;0.08048;0.30405
0.03238;0.0190099;0.0885544;0.32369
0.0324;0.0193122;0.082646;0.343777
0.03242;0.0188144;0.077273;0.362104
0.03244;0.0192699;0.0757922;0.382579
0.03246;0.0192484;0.0774167;0.403019
0.03248;0.0188606;0.071601;0.421571
0.0325;0.0193816;0.0720886;0.442046
0.03252;0.0191263;0.0686722;0.461828
0.03254;0.0190385;0.0629942;0.481132
0.03256;0.0194382;0.0638138;0.503286
0.03258;0.0191471;0.0600504;0.521598
0.0326;0.0191981;0.0628506;0.542727
0.03262;0.0194534;0.0646724;0.563742
0.03264;0.0190777;0.0657973;0.582936
0.03266;0.0194494;0.061983;0.603634
0.03268;0.0192556;0.0632484;0.622233
0.0327;0.0191798;0.0627668;0.641729
0.03272;0.0193528;0.0607325;0.66194
0.03274;0.0192851;0.0621146;0.681424
0.03276;0.0192292;0.0637689;0.701355
0.03278;0.0193377;0.0669072;0.721247
0.0328;0.0191974;0.0680439;0.741102
0.03282;0.0191423;0.0657135;0.760266
0.03284;0.0192587;0.068747;0.779083
0.03286;0.0191335;0.0716817;0.779743
0.03288;0.0191646;0.068735;0.760628
0.0329;0.0192899;0.0689444;0.741384
0.03292;0.0190936;0.0679482;0.720836
0.03294;0.0191965;0.0687889;0.70132
0.03296;0.0191151;0.0667935;0.681792
0.03298;0.019179;0.0673708;0.662329
0.033;0.0191974;0.0664853;0.642016
0.03302;0.0190425;0.0647083;0.622715
0.03304;0.0192037;0.0626262;0.602863
0.03306;0.0191303;0.0643822;0.58439
0.03308;0.0191582;0.0632275;0.564482
0.0331;0.0191199;0.0662669;0.542405
0.03312;0.0191319;0.0657644;0.521996
0.03314;0.0192603;0.0624796;0.50383
0.03316;0.0191734;0.0637421;0.482206
0.03318;0.0192276;0.0680858;0.461988
0.0332;0.0192444;0.0661592;0.441404
0.03322;0.0192093;0.0692496;0.422453
0.03324;0.0192069;0.070883;0.403149
0.03326;0.0192117;0.0705988;0.383042
0.03328;0.019112;0.0725014;0.361897
0.0333;0.019108;0.0732463;0.342992
0.03332;0.0190968;0.071586;0.323001
0.03334;0.0190896;0.0761153;0.303938
0.03336;0.01912;0.0791787;0.284634
0.03338;0.0189101;0.0817126;0.264369
0.0334;0.0189739;0.0851289;0.246698
0.03342;0.0189883;0.0855029;0.225617
0.03344;0.0190138;0.0901638;0.205737
0.03346;0.0190242;0.0873876;0.18555
0.03348;0.0189261;0.0915609;0.16671
0.0335;0.0190059;0.0913455;0.147663
0.03352;0.018997;0.0891647;0.127943
0.03354;0.0189021;0.0947679;0.107678
0.03356;0.0188638;0.0943191;0.088277
0.03358;0.0189819;0.0969189;0.0695018
0.0336;0.01882;0.101391;0.049557
0.03362;0.0189189;0.0976549;0.030221
0.03364;0.0188192;0.101816;0.00939597
0.03366;0.0188511;0.104889;-0.00912386
0.03368;0.0187976;0.105568;-0.0299808
0.0337;0.0188559;0.0999972;-0.0494612
0.03372;0.0187665;0.105795;-0.0703659
0.03374;0.0187138;0.101993;-0.0899427
0.03376;0.0187665;0.107704;-0.10835
0.03378;0.0186652;0.106896;-0.128983
0.0338;0.0187729;0.103126;-0.150144
0.03382;0.0186373;0.10607;-0.169159
0.03384;0.0186173;0.103644;-0.186944
0.03386;0.0188814;0.108185;-0.191312
0.03388;0.0189556;0.107437;-0.172537
0.0339;0.0187681;0.106076;-0.152209
0.03392;0.0187371;0.107485;-0.133913
0.03394;0.0187809;0.111216;-0.111952
0.03396;0.0188303;0.109908;-0.093239
0.03398;0.0188311;0.105248;-0.072911
0.034;0.0187362;0.104793;-0.0541513
0.03402;0.0188766;0.103806;-0.0332943
0.03404;0.0188128;0.102758;-0.0133656
0.03406;0.0188192;0.10111;0.00603455
0.03408;0.0188814;0.102806;0.0264113
0.0341;0.0187953;0.101308;0.046644
0.03412;0.0186317;0.0987468;0.0646356
0.03414;0.0188359;0.103791;0.084708
0.03416;0.0187554;0.0998058;0.104029
0.03418;0.0188607;0.0988036;0.123205
0.0342;0.0189676;0.0987108;0.144253
0.03422;0.0188016;0.0965988;0.161908
0.03424;0.0189157;0.094394;0.182462
0.03426;0.0190633;0.0943491;0.201367
0.03428;0.0188535;0.0921742;0.222223
0.0343;0.0190234;0.0915669;0.2422
0.03432;0.0189341;0.088641;0.261344
0.03434;0.0188168;0.0906844;0.280216
0.03436;0.0190577;0.0853563;0.300272
0.03438;0.0188942;0.0836002;0.319897
0.0344;0.0190346;0.0810843;0.33824
0.03442;0.019167;0.0781795;0.358871
0.03444;0.0190681;0.0781705;0.377922
0.03446;0.019112;0.0758969;0.399194
0.03448;0.0190864;0.0760465;0.417697
0.0345;0.0191271;0.0693393;0.437178
0.03452;0.0191574;0.0672721;0.457187
0.03454;0.0191439;0.0636882;0.477723
0.03456;0.0192053;0.0700124;0.498066
0.03458;0.0192524;0.06303;0.518236
0.0346;0.0192572;0.061262;0.538566
0.03462;0.0193051;0.0611962;0.559854
0.03464;0.0192651;0.0602987;0.579494
0.03466;0.0191024;0.0616659;0.598636
0.03468;0.0191662;0.0641998;0.618295
0.0347;0.0192405;0.0636313;0.637761
0.03472;0.0193122;0.06055;0.658309
0.03474;0.0192748;0.0636523;0.677823
0.03476;0.0191471;0.0642297;0.697589
0.03478;0.0191758;0.0654382;0.718079
0.0348;0.0192739;0.0671914;0.737213
0.03482;0.0192931;0.0648818;0.757445
0.03484;0.0191551;0.0629972;0.775515
0.03486;0.0190992;0.0693483;0.78291
0.03488;0.0192069;0.0675294;0.764578
0.0349;0.0191582;0.0684508;0.74491
0.03492;0.0192827;0.0693752;0.725795
0.03494;0.0192077;0.0688248;0.704761
0.03496;0.0190521;0.0657314;0.684548
0.03498;0.0190601;0.0664464;0.665737
0.035;0.019234;0.0640531;0.646655
0.03502;0.0190258;0.067311;0.625564
0.03504;0.0191192;0.0700962;0.606866
0.03506;0.0192348;0.0666948;0.586632
0.03508;0.0191056;0.059117;0.56725
0.0351;0.0191885;0.0661054;0.546777
0.03512;0.0191694;0.06233;0.525871
0.03514;0.019171;0.0628625;0.506374
0.03516;0.0191734;0.0706795;0.4864
0.03518;0.0191806;0.0636942;0.46583
0.0352;0.019104;0.0670328;0.445917
0.03522;0.019246;0.0679632;0.426037
0.03524;0.0191949;0.0685825;0.406639
0.03526;0.0190298;0.0702996;0.38775
0.03528;0.0190593;0.073716;0.366076
0.0353;0.0191415;0.0731985;0.346674
0.03532;0.0191479;0.0734767;0.327018
0.03534;0.0190211;0.0746793;0.307619
0.03536;0.0191183;0.0886501;0.288236
0.03538;0.019088;0.0775573;0.269443
0.0354;0.0191024;0.0804053;0.250235
0.03542;0.0190553;0.0849764;0.230435
0.03544;0.0189293;0.0866846;0.210202
0.03546;0.0190106;0.0878094;0.189935
0.03548;0.0188678;0.0905736;0.169111
0.0355;0.0188647;0.0875551;0.151328
0.03552;0.0188726;0.0882133;0.131896
0.03554;0.0190633;0.0925481;0.111552
0.03556;0.0189763;0.0958688;0.0923106
0.03558;0.0188654;0.0906873;0.0734392
0.0356;0.0187378;0.0969428;0.0541192
0.03562;0.0188264;0.0970505;0.0340626
0.03564;0.0190123;0.10388;0.014214
0.03566;0.0189094;0.10353;-0.00523421
0.03568;0.0187953;0.100105;-0.0256269
0.0357;0.018954;0.104437;-0.0460678
0.03572;0.0188176;0.107365;-0.0654359
0.03574;0.018946;0.10403;-0.0861488
0.03576;0.0188008;0.104969;-0.105085
0.03578;0.0187546;0.108395;-0.124213
0.0358;0.0187673;0.108242;-0.145422
0.03582;0.0188351;0.106489;-0.165574
0.03584;0.01893;0.106016;-0.183167
0.03586;0.0188383;0.106022;-0.191857
0.03588;0.018674;0.109968;-0.176106
0.0359;0.018875;0.106301;-0.156082
0.03592;0.0187546;0.103222;-0.136859
0.03594;0.0188319;0.109621;-0.116242
0.03596;0.0187171;0.107063;-0.0967288
0.03598;0.0187506;0.106283;-0.0781771
0.036;0.0187561;0.108733;-0.0574808
0.03602;0.0187514;0.104326;-0.0367196
0.03604;0.018836;0.103297;-0.0166471
0.03606;0.018792;0.104036;0.00190481
0.03608;0.0186556;0.103865;0.0232899
0.0361;0.0188319;0.101577;0.0420501
0.03612;0.0188192;0.104553;0.0621545
0.03614;0.0189476;0.104814;0.0801779
0.03616;0.0188878;0.102854;0.100571
0.03618;0.0188973;0.0967274;0.119523
0.0362;0.0188742;0.0944807;0.139979
0.03622;0.0189373;0.0944209;0.159956
0.03624;0.0190625;0.0957222;0.178299
0.03626;0.0188671;0.0932122;0.197909
0.03628;0.0189987;0.0965988;0.218318
0.0363;0.0189157;0.0904361;0.239191
0.03632;0.0189189;0.0850751;0.257182
0.03634;0.0191216;0.0891496;0.277846
0.03636;0.0188918;0.0854401;0.295774
0.03638;0.0190521;0.0843063;0.315526
0.0364;0.0191766;0.0826548;0.335375
0.03642;0.0188942;0.0799565;0.354279
0.03644;0.0191535;0.0801509;0.374337
0.03646;0.0191479;0.0746643;0.395689
0.03648;0.0190689;0.071598;0.414896
0.0365;0.0192723;0.071586;0.433191
0.03652;0.0191447;0.066231;0.453633
0.03654;0.0192045;0.0680709;0.474219
0.03656;0.0192205;0.0658451;0.494674
0.03658;0.0191128;0.0639813;0.513464
0.0366;0.0193808;0.0649596;0.535122
0.03662;0.0192125;0.0610346;0.555036
0.03664;0.0191527;0.0628086;0.575254
0.03666;0.019218;0.0620069;0.595307
0.03668;0.0191479;0.0605111;0.615157
0.0367;0.0191814;0.063401;0.634173
0.03672;0.0192699;0.0637779;0.654214
0.03674;0.0191407;0.0652887;0.673663
0.03676;0.0191798;0.0627548;0.693937
0.03678;0.0192651;0.0666708;0.713165
0.0368;0.0192053;0.0661054;0.733913
0.03682;0.0192603;0.064481;0.75315
0.03684;0.0193569;0.0599008;0.77193
0.03686;0.0191183;0.0641429;0.784431
0.03688;0.0191454;0.0679273;0.767637
0.0369;0.0190745;0.0663597;0.7496
0.03692;0.0192101;0.0685017;0.729123
0.03694;0.0190808;0.068409;0.709656
0.03696;0.0192117;0.0673828;0.689462
0.03698;0.0191678;0.0656477;0.671196
0.037;0.0191862;0.0671735;0.650146
0.03702;0.0192468;0.0666798;0.629964
0.03704;0.0192037;0.0667456;0.611491
0.03706;0.0192308;0.0679333;0.591326
0.03708;0.0192811;0.0646664;0.572227
0.0371;0.0192133;0.0683371;0.551289
0.03712;0.0192476;0.0634997;0.530306
0.03714;0.0191431;0.0647532;0.510872
0.03716;0.0192093;0.0610526;0.490912
0.03718;0.0191638;0.061977;0.469641
0.0372;0.0190753;0.0685944;0.448287
0.03722;0.0191997;0.0695607;0.428917
0.03724;0.0191359;0.065881;0.410526
0.03726;0.0192795;0.0679931;0.391208
0.03728;0.0191973;0.0706945;0.36998
0.0373;0.0190529;0.0797471;0.351141
0.03732;0.019088;0.063733;0.330252
0.03734;0.0190482;0.0786611;0.311412
0.03736;0.0191016;0.0870525;0.293005
0.03738;0.0190458;0.0839832;0.271684
0.0374;0.0191934;0.0781645;0.253357
0.03742;0.019033;0.0875791;0.234069
0.03744;0.0188607;0.071906;0.21462
0.03746;0.0188599;0.0935264;0.192593
0.03748;0.0191607;0.0905736;0.174569
0.0375;0.0186692;0.0826847;0.154545
0.03752;0.019171;0.0975799;0.135802
0.03754;0.0189788;0.0919977;0.116354
0.03756;0.0185232;0.0927485;0.0954
0.03758;0.0192364;0.0992105;0.0770566
0.0376;0.01882;0.098319;0.0572567
0.03762;0.018532;0.0976428;0.0378561
0.03764;0.0191813;0.102307;0.0191441
0.03766;0.0185599;0.0952705;-0.00184078
0.03768;0.0190051;0.10493;-0.021209
0.0377;0.0190178;0.0959646;-0.0399852
0.03772;0.0185759;0.103629;-0.0624106
0.03774;0.0190785;0.104521;-0.0814584
0.03776;0.0187602;0.107054;-0.100795
0.03778;0.0187036;0.104918;-0.120836
0.0378;0.0191032;0.102462;-0.140396
0.03782;0.0185663;0.107051;-0.1601
0.03784;0.0187714;0.104275;-0.17974
0.03786;0.0189827;0.109008;-0.193571
0.03788;0.0187019;0.109388;-0.179931
0.0379;0.0189492;0.10902;-0.160836
0.03792;0.0188846;0.102842;-0.141244
0.03794;0.0186628;0.106351;-0.12026
0.03796;0.0188663;0.108054;-0.101212
0.03798;0.0187306;0.105059;-0.0816504
0.038;0.0187546;0.106196;-0.0617705
0.03802;0.0189747;0.105143;-0.0397448
0.03804;0.0187202;0.104894;-0.0206007
0.03806;0.0187458;0.0990997;-0.000656279
0.03808;0.018942;0.105726;0.0190161
0.0381;0.0189133;0.102935;0.0383845
0.03812;0.0189324;0.0962098;0.0570964
0.03814;0.0188591;0.0973347;0.0765765
0.03816;0.0187633;0.101182;0.0956251
0.03818;0.0189508;0.100688;0.114849
0.0382;0.0190027;0.0999104;0.136746
0.03822;0.018753;0.0979809;0.156146
