t;vds;corrente;vg
0.01274;0.0192348;0.0635206;0.720959
0.01276;0.0192101;0.0672063;0.741294
0.01278;0.0190721;0.0642805;0.759994
0.0128;0.0191598;0.0688816;0.778235
0.01282;0.0191447;0.0674367;0.778959
0.01284;0.0192508;0.0675713;0.760452
0.01286;0.0191742;0.0666917;0.741561
0.01288;0.0191838;0.0645617;0.721571
0.0129;0.0191973;0.0655789;0.701736
0.01292;0.0191814;0.0683611;0.681567
0.01294;0.0192037;0.0690043;0.662153
0.01296;0.0192476;0.0664135;0.642144
0.01298;0.0192037;0.0676431;0.622491
0.013;0.0192029;0.0645707;0.603343
0.01302;0.0192978;0.0649926;0.583942
0.01304;0.0193362;0.0646844;0.56341
0.01306;0.0192165;0.0652288;0.543318
0.01308;0.0192221;0.0651241;0.522876
0.0131;0.0191646;0.0621086;0.503318
0.01312;0.0191263;0.0613817;0.482046
0.01314;0.0192037;0.0616449;0.462196
0.01316;0.0191415;0.0663118;0.441516
0.01318;0.0192204;0.0662939;0.422565
0.0132;0.0191207;0.0672212;0.403213
0.01322;0.0191239;0.07158;0.382514
0.01324;0.0192245;0.0741109;0.362586
0.01326;0.0190617;0.0692974;0.343056
0.01328;0.0191104;0.076597;0.324153
0.0133;0.0190186;0.0778235;0.30445
0.01332;0.0190721;0.0777547;0.284666
0.01334;0.019021;0.0822631;0.264097
0.01336;0.0189907;0.0833968;0.246474
0.01338;0.018938;0.0868162;0.225521
0.0134;0.0188957;0.0933409;0.205929
0.01342;0.0188846;0.0886291;0.185854
0.01344;0.0189668;0.0906215;0.16623
0.01346;0.019013;0.0934426;0.147743
0.01348;0.0189181;0.0936579;0.127607
0.0135;0.0188838;0.0950312;0.10699
0.01352;0.0189364;0.0976548;0.0886452
0.01354;0.0189293;0.0907352;0.0699659
0.01356;0.0188032;0.099333;0.0497651
0.01358;0.0188048;0.100356;0.030317
0.0136;0.0187338;0.106941;0.00984415
0.01362;0.0189261;0.101445;-0.00856361
0.01364;0.0188567;0.103204;-0.0291804
0.01366;0.0187968;0.106504;-0.0487409
0.01368;0.0188447;0.104856;-0.0696136
0.0137;0.0187857;0.106336;-0.0896866
0.01372;0.0186995;0.108912;-0.108094
0.01374;0.0188303;0.107279;-0.128871
0.01376;0.0187594;0.112278;-0.149712
0.01378;0.0188288;0.103117;-0.168775
0.0138;0.0185032;0.104885;-0.187793
0.01382;0.0187362;0.106597;-0.189759
0.01384;0.0186692;0.10896;-0.172488
0.01386;0.0188471;0.108921;-0.152753
0.01388;0.0188152;0.105589;-0.133609
0.0139;0.0186102;0.106399;-0.112993
0.01392;0.0188646;0.106007;-0.0938472
0.01394;0.0187522;0.10803;-0.0747197
0.01396;0.0187793;0.109295;-0.0549837
0.01398;0.018875;0.110985;-0.0339826
0.014;0.0186747;0.101403;-0.0145181
0.01402;0.0188168;0.107904;0.00534626
0.01404;0.0188423;0.103405;0.0261712
0.01406;0.0187298;0.105304;0.0456836
0.01408;0.0189237;0.102914;0.0654359
0.0141;0.0187577;0.100293;0.0838596
0.01412;0.018733;0.101152;0.103276
0.01414;0.0188726;0.0988305;0.122148
0.01416;0.0188;0.104679;0.143597
0.01418;0.0188949;0.0982112;0.162837
0.0142;0.0189963;0.0938914;0.182222
0.01422;0.0190019;0.0912199;0.20119
0.01424;0.0190067;0.094358;0.222399
0.01426;0.018808;0.0917584;0.241047
0.01428;0.0189102;0.0892394;0.260527
0.0143;0.0189444;0.0932781;0.280152
0.01432;0.0190003;0.0886501;0.299472
0.01434;0.0190298;0.0859696;0.319913
0.01436;0.0189835;0.0817036;0.338656
0.01438;0.0189987;0.076914;0.358791
0.0144;0.0191359;0.0799355;0.37845
0.01442;0.01908;0.0795257;0.398778
0.01444;0.0191072;0.073375;0.41736
0.01446;0.0191048;0.0660366;0.437354
0.01448;0.0190896;0.069097;0.456787
0.0145;0.0191917;0.0665601;0.478091
0.01452;0.0192005;0.0633023;0.498514
0.01454;0.0192715;0.0672721;0.517947
0.01456;0.0191982;0.0636732;0.538054
0.01458;0.0192332;0.0598889;0.559902
0.0146;0.0193337;0.0607206;0.579878
0.01462;0.0193345;0.0628505;0.5983
0.01464;0.0192675;0.0608521;0.6182
0.01466;0.019333;0.0629373;0.638529
0.01468;0.0191814;0.0654682;0.658389
0.0147;0.0192292;0.0659887;0.677263
0.01472;0.0191917;0.0659259;0.696707
0.01474;0.0192938;0.0668892;0.717375
0.01476;0.0192324;0.06802;0.735996
0.01478;0.0191415;0.0687769;0.756276
0.0148;0.0192396;0.072304;0.774283
0.01482;0.0191135;0.0688756;0.782462
0.01484;0.0191024;0.0681785;0.763971
0.01486;0.0192077;0.0664495;0.744765
0.01488;0.0192818;0.0706377;0.725667
0.0149;0.019128;0.0671884;0.704681
0.01492;0.0191838;0.0656567;0.685845
0.01494;0.0191502;0.0654443;0.666105
0.01496;0.0191726;0.0660276;0.646863
0.01498;0.0192021;0.0674277;0.626028
0.015;0.0192795;0.0613967;0.607682
0.01502;0.0191997;0.0634878;0.588043
0.01504;0.019183;0.0647083;0.567618
0.01506;0.0192189;0.0624676;0.547945
0.01508;0.0192548;0.0653754;0.526735
0.0151;0.0192611;0.0682922;0.506614
0.01512;0.0192691;0.0600534;0.486368
0.01514;0.0191391;0.0685346;0.465302
0.01516;0.0192644;0.0644929;0.445676
0.01518;0.0190474;0.0665392;0.425845
0.0152;0.019108;0.0695248;0.406558
0.01522;0.0192141;0.073366;0.387654
0.01524;0.0191111;0.070144;0.36646
0.01526;0.019226;0.0766628;0.347331
0.01528;0.019025;0.0787299;0.328331
0.0153;0.019021;0.0781017;0.308323
0.01532;0.0190354;0.081213;0.288812
0.01534;0.0190761;0.0816617;0.269827
0.01536;0.0190386;0.0823766;0.250043
0.01538;0.0189907;0.0866607;0.229731
0.0154;0.0188982;0.0843541;0.210218
0.01542;0.0190809;0.0892544;0.190111
0.01544;0.0189699;0.0960543;0.170168
0.01546;0.0188008;0.0912976;0.151616
0.01548;0.0189771;0.0951598;0.132425
0.0155;0.018954;0.0987797;0.111824
0.01552;0.0189652;0.0913335;0.0923746
0.01554;0.0187291;0.0897001;0.072927
0.01556;0.0188471;0.0990967;0.0544235
0.01558;0.0189843;0.0984655;0.0337424
0.0156;0.0190091;0.0995305;0.014278
0.01562;0.0189891;0.0971372;-0.00499411
0.01564;0.0188383;0.097236;-0.0250987
0.01566;0.0187378;0.10266;-0.0458917
0.01568;0.0187418;0.103378;-0.0648917
0.0157;0.0188152;0.104993;-0.086613
0.01572;0.0188471;0.105705;-0.104397
0.01574;0.0187091;0.107333;-0.125238
0.01576;0.0187163;0.105609;-0.145486
0.01578;0.018816;0.107357;-0.165574
0.0158;0.0187912;0.108969;-0.182526
0.01582;0.0187163;0.106645;-0.192578
0.01584;0.0187234;0.107638;-0.176298
0.01586;0.0187211;0.106196;-0.157747
0.01588;0.0187513;0.110749;-0.137435
0.0159;0.0188423;0.105855;-0.117186
0.01592;0.0187282;0.10485;-0.0975453
0.01594;0.0188;0.105989;-0.0783692
0.01596;0.0187904;0.102262;-0.0588413
0.01598;0.0187338;0.104386;-0.037632
0.016;0.0189093;0.10415;-0.0173354
0.01602;0.0186365;0.105843;0.00190481
0.01604;0.0188503;0.10356;0.0216092
0.01606;0.0189747;0.1047;0.0417299
0.01608;0.0187195;0.101451;0.0613062
0.0161;0.018812;0.10382;0.0803859
0.01612;0.0189412;0.102435;0.100395
0.01614;0.0187689;0.102585;0.118115
0.01616;0.0188024;0.0969189;0.139851
0.01618;0.0189101;0.0958749;0.159219
0.0162;0.0189181;0.0987168;0.177146
0.01622;0.0189803;0.0953064;0.197509
0.01624;0.0188503;0.0960632;0.217389
0.01626;0.0189069;0.0888924;0.23831
0.01628;0.018978;0.0867563;0.25643
0.0163;0.0189133;0.0914412;0.276293
0.01632;0.0191343;0.0870316;0.295454
0.01634;0.0191375;0.0861791;0.315878
0.01636;0.0189883;0.0811172;0.335231
0.01638;0.019092;0.0798009;0.354246
0.0164;0.0190737;0.0812907;0.373793
0.01642;0.0190402;0.0772402;0.394601
0.01644;0.0191901;0.078344;0.4144
0.01646;0.0191534;0.0733182;0.432503
0.01648;0.019151;0.0722921;0.452896
0.0165;0.0191814;0.0688875;0.473339
0.01652;0.0191478;0.0682384;0.494386
0.01654;0.0191925;0.0654353;0.513945
0.01656;0.0193146;0.0639664;0.534242
0.01658;0.0191455;0.064831;0.555164
0.0166;0.0193011;0.0603586;0.575574
0.01662;0.0192627;0.0597303;0.595003
0.01664;0.0192285;0.062686;0.615029
0.01666;0.0191454;0.0641638;0.633213
0.01668;0.0193011;0.0624048;0.654422
0.0167;0.019226;0.0574328;0.673615
0.01672;0.0192173;0.0640262;0.693057
0.01674;0.0191766;0.0641459;0.712221
0.01676;0.0192611;0.0616001;0.733223
0.01678;0.0192404;0.0654981;0.753134
0.0168;0.0191941;0.0652887;0.771275
0.01682;0.0192667;0.0676192;0.783966
0.01684;0.0191814;0.0700244;0.767846
0.01686;0.0191383;0.0675563;0.749985
0.01688;0.0191367;0.0657045;0.730099
0.0169;0.0191814;0.0676221;0.709608
0.01692;0.019183;0.0633681;0.689367
0.01694;0.0192556;0.0664405;0.670508
0.01696;0.0192707;0.0629523;0.6509
0.01698;0.0191527;0.0655789;0.630492
0.017;0.0193848;0.0667934;0.612147
0.01702;0.0192093;0.0599367;0.59123
0.01704;0.0191878;0.0598021;0.572659
0.01706;0.0192915;0.0669251;0.551114
0.01708;0.0193433;0.0667605;0.531426
0.0171;0.0190809;0.0598559;0.5106
0.01712;0.0192971;0.0611243;0.490736
0.01714;0.0192611;0.0729592;0.471209
0.01716;0.019104;0.0572562;0.449184
0.01718;0.0192978;0.0754093;0.430022
0.0172;0.0193465;0.064807;0.412414
0.01722;0.0188591;0.064475;0.390552
0.01724;0.0196217;0.0771085;0.371069
0.01726;0.0191159;0.0742635;0.351509
0.01728;0.0187849;0.0760495;0.330829
0.0173;0.0195292;0.0776799;0.312836
0.01732;0.0188009;0.0731416;0.293085
0.01734;0.0188742;0.082269;0.272597
0.01736;0.0194055;0.0812967;0.254269
0.01738;0.0189077;0.0875522;0.233909
0.0174;0.0191886;0.0853833;0.214652
0.01742;0.0192085;0.0850661;0.194435
0.01744;0.0185687;0.0902656;0.173577
0.01746;0.0192612;0.0936191;0.156386
0.01748;0.0189892;0.0935443;0.136778
0.0175;0.0187625;0.0934605;0.115122
0.01752;0.0190912;0.097233;0.097273
0.01754;0.0188016;0.0934397;0.0768486
0.01756;0.0188623;0.0996831;0.0573047
0.01758;0.0190098;0.100132;0.0393927
0.0176;0.0186915;0.103782;0.0181197
0.01762;0.0190282;0.0997489;-0.000880375
0.01764;0.0189437;0.101032;-0.0213371
0.01766;0.0187665;0.10298;-0.0406255
0.01768;0.0189971;0.104413;-0.0613862
0.0177;0.0188495;0.105418;-0.0813623
0.01772;0.018828;0.107787;-0.100699
0.01774;0.0188894;0.102702;-0.119635
0.01776;0.0187107;0.101843;-0.141132
0.01778;0.0188519;0.107524;-0.160884
0.0178;0.018828;0.110662;-0.179371
0.01782;0.0187849;0.107264;-0.194644
0.01784;0.0188216;0.109187;-0.179659
0.01786;0.0187849;0.106797;-0.16026
0.01788;0.0187258;0.109597;-0.141404
0.0179;0.0188168;0.1115;-0.119683
0.01792;0.0187163;0.10467;-0.100859
0.01794;0.0187936;0.102175;-0.0809782
0.01796;0.018678;0.105077;-0.0622187
0.01798;0.0187226;0.10741;-0.0409933
0.018;0.0188439;0.103982;-0.0211769
0.01802;0.0188248;0.10698;-0.00107246
0.01804;0.0189005;0.10613;0.0179116
0.01806;0.0187865;0.0977056;0.0383845
0.01808;0.0186724;0.105203;0.0569523
0.0181;0.0188742;0.0989292;0.0774088
0.01812;0.0187641;0.101176;0.0957052
0.01814;0.0189651;0.0981364;0.114657
0.01816;0.0188766;0.0938076;0.13649
0.01818;0.0187785;0.0972569;0.154866
0.0182;0.0190434;0.0988813;0.174489
0.01822;0.0188622;0.0948427;0.193411
0.01824;0.0189883;0.0924375;0.214716
0.01826;0.0190713;0.0914412;0.234277
0.01828;0.0188439;0.09046;0.253164
0.0183;0.0190745;0.0903284;0.272564
0.01832;0.0189684;0.0899993;0.292076
0.01834;0.0189564;0.0905257;0.311652
0.01836;0.0191279;0.0852546;0.33182
0.01838;0.0189963;0.0798967;0.351334
0.0184;0.0190131;0.0812548;0.369805
0.01842;0.0190872;0.0791788;0.39196
0.01844;0.0190577;0.07549;0.410656
0.01846;0.0191654;0.0727946;0.429463
0.01848;0.0191056;0.072651;0.448702
0.0185;0.0191814;0.0650254;0.470553
0.01852;0.0191502;0.0664525;0.490305
0.01854;0.0191806;0.0611274;0.510745
0.01856;0.0192133;0.0664584;0.530303
0.01858;0.019258;0.0630779;0.55153
0.0186;0.019384;0.0593683;0.571093
0.01862;0.0193465;0.0631467;0.591563
0.01864;0.019246;0.0625275;0.611379
0.01866;0.0192109;0.0614146;0.629864
0.01868;0.0192005;0.0671554;0.650821
0.0187;0.0192277;0.0656447;0.670783
0.01872;0.0192731;0.0671524;0.68901
0.01874;0.0192284;0.0653455;0.708892
0.01876;0.0192189;0.064813;0.72872
0.01878;0.0192236;0.0660276;0.749709
0.0188;0.0190681;0.0657135;0.767368
0.01882;0.0191965;0.0673858;0.784333
0.01884;0.0192292;0.0653336;0.772735
0.01886;0.0192101;0.0660815;0.753154
0.01888;0.0192619;0.0666798;0.733749
0.0189;0.0192587;0.0648699;0.713579
0.01892;0.0192029;0.06446;0.694229
0.01894;0.0191423;0.0628086;0.675276
0.01896;0.0192372;0.0656836;0.655641
0.01898;0.0192604;0.0660485;0.634716
0.019;0.0192508;0.0671674;0.615522
0.01902;0.0193018;0.0650494;0.596847
0.01904;0.0192843;0.063033;0.57703
0.01906;0.0192779;0.0648789;0.55702
0.01908;0.0192596;0.0639036;0.535284
0.0191;0.0193274;0.0678765;0.515484
0.01912;0.0193393;0.0629851;0.495425
0.01914;0.0191112;0.0643762;0.474857
0.01916;0.0191503;0.0646814;0.453443
0.01918;0.0192404;0.066958;0.433929
0.0192;0.0192484;0.067299;0.41536
0.01922;0.0191032;0.0710445;0.396408
0.01924;0.0191742;0.0693064;0.374701
0.01926;0.0191726;0.0749366;0.35639
0.01928;0.0191143;0.0757294;0.335951
0.0193;0.0190394;0.0750024;0.316759
0.01932;0.0190497;0.0807492;0.297006
0.01934;0.0189317;0.0827297;0.277911
0.01936;0.0189962;0.0854102;0.257726
0.01938;0.0189827;0.0838276;0.238935
0.0194;0.0190705;0.0885992;0.219134
0.01942;0.0189803;0.0921143;0.198133
0.01944;0.0189428;0.0921084;0.178507
0.01946;0.0188878;0.0941516;0.15994
0.01948;0.0190761;0.090813;0.140444
0.0195;0.0190154;0.094029;0.119843
0.01952;0.0188734;0.0931105;0.101147
0.01954;0.0188966;0.0962966;0.0812343
0.01956;0.0188679;0.0993181;0.0630831
0.01958;0.0188966;0.101523;0.0431381
0.0196;0.0187506;0.10056;0.0238021
0.01962;0.0187777;0.100204;0.00332941
0.01964;0.0189014;0.100272;-0.0157027
0.01966;0.0189396;0.104715;-0.0366877
0.01968;0.0188311;0.101083;-0.0569684
0.0197;0.0189428;0.101741;-0.0775528
0.01972;0.018788;0.10505;-0.0966496
0.01974;0.0188638;0.107551;-0.115377
0.01976;0.0187546;0.109804;-0.136682
0.01978;0.0187514;0.107593;-0.15637
0.0198;0.0187984;0.109869;-0.17633
0.01982;0.0187593;0.108398;-0.192835
0.01984;0.0188615;0.105472;-0.183069
0.01986;0.0188232;0.107407;-0.164405
0.01988;0.0187545;0.108963;-0.145694
0.0199;0.0186588;0.107402;-0.123637
0.01992;0.0188008;0.106492;-0.104061
0.01994;0.0188;0.107997;-0.085588
0.01996;0.0187865;0.107013;-0.0656122
0.01998;0.0188535;0.105472;-0.0450109
0.02;0.0189117;0.105672;-0.0249546
0.02002;0.0187019;0.107749;-0.00525023
0.02004;0.0188471;0.102851;0.0150624
0.02006;0.0188894;0.103186;0.0342866
0.02008;0.0189045;0.106169;0.0540391
0.0201;0.0188431;0.103192;0.0739514
0.02012;0.0188551;0.103886;0.0928079
0.02014;0.0188582;0.100682;0.110976
0.02016;0.0188846;0.0976369;0.13156
0.02018;0.0189628;0.103638;0.151632
0.0202;0.0189133;0.093296;0.169895
0.02022;0.0187594;0.0966227;0.190114
0.02024;0.0190202;0.0903404;0.210362
0.02026;0.0187617;0.0930687;0.22941
0.02028;0.0190705;0.0933529;0.249563
0.0203;0.019017;0.091184;0.269187
0.02032;0.0188854;0.0884049;0.287964
0.02034;0.0191151;0.0860743;0.307939
0.02036;0.0189357;0.0860264;0.327802
0.02038;0.0190034;0.0839083;0.346178
0.0204;0.0192547;0.0785535;0.366523
0.02042;0.0189875;0.0781286;0.386629
0.02044;0.0190378;0.0750892;0.407406
0.02046;0.0192492;0.0681277;0.425719
0.02048;0.0190474;0.074784;0.445421
0.0205;0.0192085;0.0726869;0.465332
0.02052;0.0191894;0.0660336;0.486607
0.02054;0.0192228;0.0675742;0.50652
0.02056;0.0192691;0.0650972;0.526751
0.02058;0.0191168;0.0576212;0.546839
0.0206;0.0193481;0.0651271;0.566864
0.02062;0.0193737;0.0578964;0.587595
0.02064;0.0192245;0.0652229;0.60674
0.02066;0.019242;0.0605111;0.625384
0.02068;0.0191702;0.0613697;0.646738
0.0207;0.0190561;0.0632125;0.665528
0.02072;0.0192755;0.0622223;0.685554
0.02074;0.0192747;0.0670537;0.704989
0.02076;0.0191224;0.0604901;0.72611
0.02078;0.0192986;0.0675892;0.745341
0.0208;0.0192675;0.0654742;0.764169
0.02082;0.0191502;0.0680679;0.783082
0.02084;0.0191845;0.0642476;0.7752
0.02086;0.0192325;0.0627907;0.757412
0.02088;0.0192923;0.0676461;0.738567
0.0209;0.0193106;0.0659379;0.717762
0.02092;0.019108;0.0609748;0.697926
0.02094;0.0192237;0.0660306;0.678459
0.02096;0.0192197;0.0659648;0.660201
0.02098;0.0192372;0.0648519;0.639103
0.021;0.0191814;0.0651391;0.619591
0.02102;0.0192077;0.0597453;0.599455
0.02104;0.0192109;0.0608492;0.581271
0.02106;0.0192084;0.0660486;0.560416
0.02108;0.0192324;0.0662639;0.539972
0.0211;0.0192588;0.0634728;0.51918
0.02112;0.0192755;0.0656866;0.499285
0.02114;0.0191263;0.0648579;0.478971
0.02116;0.0191503;0.0693812;0.458611
0.02118;0.019258;0.0665871;0.438668
0.0212;0.0192093;0.0706975;0.418323
0.02122;0.0191422;0.0692406;0.399562
0.02124;0.0191008;0.0838696;0.379216
0.02126;0.0191415;0.0747331;0.359751
0.02128;0.0190936;0.0778713;0.340128
0.0213;0.019025;0.0792206;0.319945
0.02132;0.0189979;0.0812309;0.300513
0.02134;0.0190944;0.0817992;0.28044
0.02136;0.0190585;0.0869449;0.261264
0.02138;0.0190497;0.0873337;0.242312
0.0214;0.0189867;0.0830408;0.222384
0.02142;0.0189995;0.0878364;0.201511
0.02144;0.0190473;0.0902238;0.18238
0.02146;0.0189165;0.0886291;0.162773
0.02148;0.0188934;0.0917614;0.143917
0.0215;0.0189037;0.0913994;0.123189
0.02152;0.0189396;0.0965957;0.104045
0.02154;0.0189851;0.0980916;0.0846116
0.02156;0.0188694;0.0975202;0.0656763
0.02158;0.0188814;0.0984505;0.0468036
0.0216;0.0189101;0.0991865;0.0265714
0.02162;0.0188838;0.0978732;0.00673889
0.02164;0.0189404;0.100727;-0.0129335
0.02166;0.0188479;0.101924;-0.0326699
0.02168;0.0187697;0.102887;-0.0535109
0.0217;0.018808;0.104081;-0.0734232
0.02172;0.0189237;0.102483;-0.0930801
0.02174;0.0187984;0.105412;-0.11168
0.02176;0.0188343;0.105906;-0.132937
0.02178;0.0187793;0.108999;-0.152112
0.0218;0.0187609;0.105424;-0.172745
0.02182;0.0188152;0.109196;-0.190802
0.02184;0.0188096;0.109127;-0.186862
0.02186;0.0187474;0.109158;-0.168647
0.02188;0.0188024;0.102944;-0.14976
0.0219;0.0187258;0.109385;-0.129383
0.02192;0.0187761;0.104951;-0.109055
0.02194;0.018686;0.10709;-0.0901017
0.02196;0.0187705;0.108541;-0.0705742
0.02198;0.0188096;0.105723;-0.0497971
0.022;0.0189093;0.104096;-0.0299489
0.02202;0.0188303;0.104263;-0.00856365
0.02204;0.0187944;0.106995;0.00971612
0.02206;0.0187825;0.106289;0.030525
0.02208;0.0187577;0.100922;0.0496213
0.0221;0.018887;0.103282;0.0692615
0.02212;0.0189037;0.103174;0.088182
0.02214;0.0187936;0.101472;0.106942
0.02216;0.0188287;0.101272;0.127623
0.02218;0.0187386;0.100984;0.147519
0.0222;0.0188575;0.0931912;0.165878
0.02222;0.0188399;0.0957611;0.185232
0.02224;0.0189389;0.0928802;0.20596
0.02226;0.0189644;0.0944119;0.225409
0.02228;0.018887;0.0932751;0.246634
0.0223;0.0189492;0.0905407;0.263969
0.02232;0.019037;0.0889553;0.283914
0.02234;0.0189508;0.0807732;0.304146
0.02236;0.0188751;0.091175;0.323497
0.02238;0.0190785;0.0784846;0.342688
0.0224;0.0189404;0.0814793;0.361399
0.02242;0.0191702;0.0784607;0.381602
0.02244;0.0191072;0.0805189;0.401882
0.02246;0.0189197;0.0750144;0.422628
0.02248;0.0190091;0.0710535;0.440637
0.0225;0.01953;0.0684718;0.462388
0.02252;0.0189086;0.0702547;0.4811
0.02254;0.0191663;0.0608043;0.502069
0.02256;0.019692;0.0660037;0.522847
0.02258;0.0188367;0.0635895;0.542566
0.0226;0.0192436;0.0583183;0.563054
0.02262;0.0198746;0.0643343;0.584618
0.02264;0.0187051;0.0597123;0.602577
0.02266;0.0194797;0.0638139;0.621785
0.02268;0.019159;0.0626022;0.642625
0.0227;0.018812;0.0591021;0.660645
0.02272;0.0196385;0.0639754;0.681505
0.02274;0.0190394;0.0610825;0.700331
0.02276;0.0191232;0.0665302;0.71968
0.02278;0.0194415;0.0625753;0.742078
0.0228;0.018942;0.0616779;0.759865
0.02282;0.0193505;0.069447;0.778859
0.02284;0.0193537;0.0673858;0.779598
0.02286;0.0190043;0.0664015;0.761171
0.02288;0.0194143;0.0651601;0.741737
0.0229;0.0190984;0.0642626;0.722323
0.02292;0.019037;0.0628356;0.701336
0.02294;0.019459;0.0687021;0.681662
0.02296;0.0190433;0.0642985;0.662584
0.02298;0.0191806;0.0644481;0.643312
0.023;0.0193297;0.0685046;0.622571
0.02302;0.0190928;0.0629463;0.602767
0.02304;0.0193162;0.0663537;0.584246
0.02306;0.0193665;0.0601491;0.564642
0.02308;0.0190617;0.064822;0.543254
0.0231;0.0192284;0.0619411;0.523069
0.02312;0.0191846;0.0645258;0.50367
0.02314;0.0191439;0.0635446;0.48243
0.02316;0.0192252;0.064454;0.461683
0.02318;0.0191838;0.0693812;0.441356
0.0232;0.0191295;0.0704971;0.422581
0.02322;0.0192915;0.0711463;0.403229
0.02324;0.0190713;0.0724505;0.383251
0.02326;0.0191957;0.0739703;0.362393
0.02328;0.0190473;0.0722412;0.342896
0.0233;0.0190569;0.0763307;0.323577
0.02332;0.0190122;0.0788077;0.30397
0.02334;0.0191008;0.0800253;0.284522
0.02336;0.0190322;0.0840879;0.264865
0.02338;0.0190098;0.0853623;0.246666
0.0234;0.0189612;0.0866397;0.226706
0.02342;0.0190514;0.0877346;0.206409
0.02344;0.0188791;0.0881744;0.185694
0.02346;0.0189636;0.092222;0.166694
0.02348;0.0188782;0.095103;0.148015
0.0235;0.0189213;0.0950312;0.127959
0.02352;0.0188878;0.0944268;0.107326
0.02354;0.0188152;0.0933528;0.0880849
0.02356;0.0188463;0.0965808;0.0707342
0.02358;0.018871;0.0984236;0.0501493
0.0236;0.0189548;0.0994049;0.0307653
0.02362;0.0188016;0.101906;0.0101963
0.02364;0.0187625;0.100524;-0.00872369
0.02366;0.0188072;0.106761;-0.0294366
0.02368;0.0188383;0.105334;-0.048933
0.0237;0.0187282;0.0981424;-0.0702219
0.02372;0.0188096;0.103668;-0.0890463
0.02374;0.0187593;0.104398;-0.108479
0.02376;0.018804;0.106504;-0.128807
0.02378;0.018871;0.112613;-0.148895
0.0238;0.018808;0.108481;-0.168119
0.02382;0.0188056;0.109582;-0.187297
0.02384;0.018753;0.110752;-0.190816
0.02386;0.0187801;0.108087;-0.173481
0.02388;0.0187442;0.10826;-0.153137
0.0239;0.0187306;0.10794;-0.134009
0.02392;0.0186181;0.106301;-0.112865
0.02394;0.0187346;0.110402;-0.0938792
0.02396;0.0188024;0.11135;-0.0747197
0.02398;0.0187514;0.105702;-0.0547916
0.024;0.0187578;0.105574;-0.0337265
0.02402;0.0187609;0.108622;-0.0135417
0.02404;0.0188152;0.103862;0.00613059
0.02406;0.0188359;0.108529;0.0254989
0.02408;0.0188591;0.102923;0.0458117
0.0241;0.0188144;0.102214;0.0646035
0.02412;0.0188287;0.0967095;0.0838117
0.02414;0.0187992;0.0988813;0.10334
0.02416;0.0189476;0.0981006;0.122436
0.02418;0.018824;0.0979629;0.143181
0.0242;0.0189333;0.0951269;0.162533
0.02422;0.0188838;0.100431;0.181421
0.02424;0.0189405;0.0945286;0.200486
0.02426;0.0187801;0.095803;0.221583
0.02428;0.0190999;0.09227;0.241752
0.0243;0.0188543;0.0903164;0.260703
0.02432;0.0188735;0.0879051;0.279751
0.02434;0.0190154;0.0852157;0.299279
0.02436;0.0190194;0.0880906;0.319096
0.02438;0.0189444;0.0806385;0.338784
0.0244;0.0191606;0.0882372;0.358439
0.02442;0.0191319;0.0770128;0.377681
0.02444;0.0190139;0.0806266;0.398682
0.02446;0.0190226;0.0702368;0.4172
0.02448;0.0191208;0.0700364;0.436954
0.0245;0.0192604;0.0692555;0.456195
0.02452;0.0192244;0.0687799;0.478028
0.02454;0.0190833;0.0678704;0.498018
0.02456;0.0192308;0.0654862;0.517307
0.02458;0.019317;0.0641219;0.538182
0.0246;0.0191399;0.0625663;0.559422
0.02462;0.0193321;0.0607325;0.578694
0.02464;0.01927;0.0649207;0.598524
0.02466;0.0192085;0.0579383;0.617735
0.02468;0.0194614;0.0599068;0.63797
0.0247;0.0190633;0.0627009;0.658181
0.02472;0.0193058;0.0649686;0.677087
0.02474;0.0193728;0.0617945;0.697236
0.02476;0.019234;0.0644361;0.716542
0.02478;0.0193185;0.068011;0.73662
0.0248;0.0191391;0.0648489;0.756437
0.02482;0.0189644;0.0684778;0.774123
0.02484;0.0192412;0.071942;0.783326
0.02486;0.0190729;0.0630151;0.764546
0.02488;0.0192436;0.0619142;0.744909
0.0249;0.0193409;0.0627069;0.725459
0.02492;0.0191622;0.0664404;0.704889
0.02494;0.0191981;0.0652827;0.685029
0.02496;0.0193808;0.0626441;0.66673
0.02498;0.0191742;0.0668563;0.647151
0.025;0.0191423;0.0648998;0.625532
0.02502;0.0191965;0.0658481;0.607442
0.02504;0.0192962;0.0601072;0.587754
0.02506;0.0193305;0.0631048;0.567602
0.02508;0.0193122;0.0633471;0.548057
0.0251;0.0193329;0.0638049;0.526703
0.02512;0.0192962;0.06802;0.506582
0.02514;0.0191821;0.0649178;0.486831
0.02516;0.01923;0.0721753;0.465959
0.02518;0.0192301;0.0695098;0.445869
0.0252;0.0192348;0.0676101;0.425925
0.02522;0.0192157;0.0706646;0.406847
0.02524;0.019167;0.072286;0.387462
0.02526;0.0191088;0.0758461;0.366236
0.02528;0.0191534;0.0760734;0.345922
0.0253;0.0190697;0.0773897;0.328267
0.02532;0.0190641;0.0787868;0.308019
0.02534;0.0190354;0.0835015;0.287884
0.02536;0.0191048;0.0867714;0.269251
0.02538;0.0190808;0.0857721;0.250123
0.0254;0.0191295;0.0867354;0.230467
0.02542;0.0189468;0.0894578;0.21001
0.02544;0.0189213;0.0920396;0.189967
0.02546;0.0189444;0.0947978;0.170312
0.02548;0.0189843;0.0943581;0.151488
