t;vds;corrente;vg
0.01274;0.0191303;0.0683042;0.72491
0.01276;0.0192117;0.066626;0.744238
0.01278;0.0192636;0.0667216;0.763289
0.0128;0.0190401;0.0680619;0.782681
0.01282;0.0193537;0.0680799;0.775552
0.01284;0.0191471;0.0639455;0.7573
0.01286;0.0190872;0.0678704;0.737895
0.01288;0.0191431;0.0619291;0.717842
0.0129;0.0190793;0.0627967;0.697446
0.01292;0.0192396;0.0646007;0.678555
0.01294;0.0193162;0.0671734;0.660073
0.01296;0.0191407;0.0626352;0.639471
0.01298;0.0192843;0.0636044;0.619848
0.013;0.019254;0.0642955;0.600079
0.01302;0.0192939;0.0623419;0.580886
0.01304;0.0192293;0.0626651;0.559968
0.01306;0.0191885;0.0614983;0.539444
0.01308;0.0191734;0.0663986;0.51854
0.0131;0.0192212;0.0657494;0.499845
0.01312;0.0191654;0.0667725;0.478843
0.01314;0.01908;0.0669011;0.457891
0.01316;0.0192931;0.068729;0.438972
0.01318;0.0191271;0.0699017;0.419172
0.0132;0.0191566;0.0706526;0.399738
0.01322;0.0192045;0.0732703;0.379648
0.01324;0.0190362;0.0756606;0.359607
0.01326;0.0190585;0.0777966;0.340287
0.01328;0.0190609;0.0805728;0.320153
0.0133;0.0191295;0.0787838;0.30016
0.01332;0.0189436;0.0823079;0.2806
0.01334;0.0190793;0.0831904;0.26176
0.01336;0.0190577;0.0855598;0.242744
0.01338;0.0188192;0.0867923;0.22264
0.0134;0.0188479;0.091552;0.202135
0.01342;0.0189101;0.0941366;0.183405
0.01344;0.0188854;0.0951269;0.163973
0.01346;0.0188487;0.0921771;0.143837
0.01348;0.0187801;0.091519;0.123429
0.0135;0.018899;0.0966645;0.103981
0.01352;0.0188694;0.0978582;0.0851398
0.01354;0.018824;0.0994826;0.0653401
0.01356;0.0187753;0.10123;0.0460032
0.01358;0.0187889;0.102319;0.025899
0.0136;0.0188152;0.100264;0.00686695
0.01362;0.0187841;0.102534;-0.0119891
0.01364;0.0188583;0.0986959;-0.03283
0.01366;0.0189046;0.106881;-0.0533348
0.01368;0.0188104;0.106716;-0.0735193
0.0137;0.0187226;0.103225;-0.0938804
0.01372;0.018796;0.108413;-0.11224
0.01374;0.0187593;0.105807;-0.132569
0.01376;0.0187043;0.109561;-0.152112
0.01378;0.0188559;0.105906;-0.171592
0.0138;0.0187075;0.110725;-0.190946
0.01382;0.0187194;0.109337;-0.188047
0.01384;0.0188224;0.110178;-0.169367
0.01386;0.0186915;0.108553;-0.149952
0.01388;0.0186157;0.111679;-0.129687
0.0139;0.0187322;0.10841;-0.109807
0.01392;0.0187282;0.106312;-0.0901017
0.01394;0.0187713;0.10756;-0.0711504
0.01396;0.0186293;0.107363;-0.0507095
0.01398;0.018824;0.106324;-0.0304611
0.014;0.0187753;0.10706;-0.0102763
0.01402;0.0188838;0.102079;0.00912386
0.01404;0.0187266;0.100039;0.0295006
0.01406;0.0188343;0.102011;0.0493812
0.01408;0.0188192;0.101672;0.0684131
0.0141;0.0188016;0.0989951;0.0873815
0.01412;0.0189133;0.103536;0.106286
0.01414;0.018745;0.100398;0.12671
0.01416;0.0188447;0.097583;0.146991
0.01418;0.0189037;0.102307;0.166166
0.0142;0.0188479;0.101059;0.184511
0.01422;0.0189157;0.0961202;0.20524
0.01424;0.0188902;0.0948247;0.225121
0.01426;0.0188639;0.0882971;0.244249
0.01428;0.0190258;0.0883898;0.264049
0.0143;0.0190115;0.0909805;0.283673
0.01432;0.0190266;0.0875192;0.303026
0.01434;0.0190577;0.0907621;0.322009
0.01436;0.0189261;0.0828345;0.341488
0.01438;0.01897;0.0841657;0.360967
0.0144;0.0191032;0.0823467;0.381443
0.01442;0.0190944;0.0794928;0.401322
0.01444;0.0190409;0.0749904;0.421347
0.01446;0.0190832;0.0757563;0.440092
0.01448;0.0191478;0.0707663;0.460436
0.0145;0.0191303;0.0658152;0.480331
0.01452;0.019179;0.0688726;0.501621
0.01454;0.0191535;0.0615223;0.520782
0.01456;0.0191909;0.0668174;0.542375
0.01458;0.0193441;0.0632126;0.562254
0.0146;0.0191806;0.0611812;0.582888
0.01462;0.0193457;0.0568554;0.602145
0.01464;0.0192173;0.0627997;0.620969
0.01466;0.019238;0.0605171;0.640561
0.01468;0.0192301;0.0653066;0.661637
0.0147;0.0192204;0.0610346;0.680031
0.01472;0.0191854;0.0649776;0.699816
0.01474;0.0190625;0.0636523;0.719503
0.01476;0.0193649;0.0612321;0.740781
0.01478;0.0191128;0.0628894;0.759193
0.0148;0.019222;0.0689534;0.777547
0.01482;0.0192173;0.0646275;0.779327
0.01484;0.0190122;0.0681367;0.760531
0.01486;0.0192029;0.0629313;0.742217
0.01488;0.0191734;0.0631796;0.722003
0.0149;0.0191861;0.0663148;0.701368
0.01492;0.0193313;0.0680889;0.681984
0.01494;0.0190218;0.0629702;0.662248
0.01496;0.0193233;0.0632604;0.641792
0.01498;0.0193465;0.0653964;0.622843
0.015;0.0190984;0.0664375;0.602816
0.01502;0.0192763;0.0640741;0.583846
0.01504;0.0191519;0.0670029;0.563954
0.01506;0.0191694;0.0635177;0.542677
0.01508;0.0191854;0.0664464;0.522509
0.0151;0.0191168;0.0619949;0.503526
0.01512;0.0191399;0.06624;0.481341
0.01514;0.0191503;0.0665063;0.461956
0.01516;0.0190769;0.0685256;0.440556
0.01518;0.0191622;0.0701979;0.422069
0.0152;0.0190322;0.0692137;0.403229
0.01522;0.0191016;0.0695457;0.382578
0.01524;0.0191798;0.0716638;0.361625
0.01526;0.0190481;0.0783052;0.342944
0.01528;0.0190362;0.0791219;0.323354
0.0153;0.0189764;0.0786253;0.303314
0.01532;0.0189739;0.0849315;0.28441
0.01534;0.0190003;0.0866786;0.264689
0.01536;0.0190314;0.0864871;0.24641
0.01538;0.0191191;0.0852337;0.225937
0.0154;0.0189029;0.0894966;0.206265
0.01542;0.0188918;0.0938704;0.186158
0.01544;0.0188958;0.0927665;0.166662
0.01546;0.0188231;0.0942384;0.147615
0.01548;0.0189308;0.0970594;0.128071
0.0155;0.018895;0.0974544;0.107854
0.01552;0.0187953;0.0978672;0.088277
0.01554;0.0186772;0.0957163;0.0705261
0.01556;0.0188176;0.0981693;0.0493489
0.01558;0.0187362;0.0994857;0.030205
0.0156;0.0187745;0.102268;0.00929993
0.01562;0.0189436;0.10426;-0.00837153
0.01564;0.0188144;0.0978223;-0.0286362
0.01566;0.0187123;0.102908;-0.0484208
0.01568;0.0188343;0.104646;-0.0698057
0.0157;0.0187793;0.10467;-0.0888222
0.01572;0.0189556;0.108197;-0.108142
0.01574;0.0188048;0.107647;-0.128199
0.01576;0.0187585;0.110079;-0.148815
0.01578;0.0188279;0.109166;-0.168119
0.0158;0.0187577;0.109196;-0.18672
0.01582;0.0187338;0.106755;-0.192289
0.01584;0.0188463;0.112699;-0.173097
0.01586;0.0186014;0.107749;-0.152737
0.01588;0.0187913;0.104551;-0.133801
0.0159;0.0187562;0.105005;-0.113089
0.01592;0.0188215;0.110525;-0.0946475
0.01594;0.0186589;0.0964821;-0.075376
0.01596;0.0189477;0.10272;-0.0547916
0.01598;0.0186206;0.10709;-0.0349589
0.016;0.0190473;0.108347;-0.0144701
0.01602;0.0186142;0.095073;0.00436986
0.01604;0.0187386;0.108739;0.0254189
0.01606;0.0190043;0.106998;0.046756
0.01608;0.0184897;0.0995904;0.0638352
0.0161;0.0190019;0.10517;0.0843557
0.01612;0.0190833;0.0972988;0.103821
0.01614;0.0184474;0.100201;0.120868
0.01616;0.0192667;0.0995006;0.142797
0.01618;0.0188647;0.0962278;0.161652
0.0162;0.0186668;0.102028;0.1799
0.01622;0.0192125;0.0946483;0.200726
0.01624;0.0187139;0.0905528;0.221071
0.01626;0.0189229;0.0946333;0.240791
0.01628;0.0190984;0.0895177;0.259983
0.0163;0.0186692;0.0919079;0.279031
0.01632;0.0191806;0.0878453;0.298799
0.01634;0.018903;0.0876449;0.318904
0.01636;0.0188615;0.0867355;0.336799
0.01638;0.0192061;0.0858559;0.357671
0.0164;0.0188823;0.0824516;0.377058
0.01642;0.0191917;0.0814194;0.397802
0.01644;0.0192316;0.0774017;0.41664
0.01646;0.0188655;0.0744789;0.43633
0.01648;0.0191821;0.0697162;0.455394
0.0165;0.0192109;0.0665452;0.477547
0.01652;0.0189963;0.0667097;0.497202
0.01654;0.0192779;0.0610885;0.517115
0.01656;0.0191104;0.0628565;0.537573
0.01658;0.0192189;0.0621505;0.557853
0.0166;0.0192428;0.0602897;0.57839
0.01662;0.0191742;0.056628;0.597787
0.01664;0.0191853;0.0628895;0.617159
0.01666;0.019258;0.06233;0.637217
0.01668;0.019313;0.0660815;0.657253
0.0167;0.0192548;0.0640083;0.676271
0.01672;0.0192197;0.061998;0.695955
0.01674;0.019254;0.0641429;0.716606
0.01676;0.019317;0.0632723;0.735884
0.01678;0.019214;0.0672003;0.75642
0.0168;0.0192428;0.0600205;0.774427
0.01682;0.019092;0.0647172;0.782238
0.01684;0.0191814;0.0653276;0.76445
0.01686;0.0191423;0.0645378;0.745245
0.01688;0.0191104;0.061959;0.725219
0.0169;0.0193162;0.0658182;0.704553
0.01692;0.0192157;0.0667277;0.685814
0.01694;0.0192324;0.0675982;0.666585
0.01696;0.0194175;0.0619082;0.647391
0.01698;0.0191431;0.0600744;0.627276
0.017;0.0192747;0.0657524;0.607586
0.01702;0.0193681;0.0654622;0.587544
0.01704;0.0191543;0.0631886;0.566722
0.01706;0.0193058;0.0642177;0.547689
0.01708;0.0192205;0.0611663;0.526046
0.0171;0.0192468;0.0675234;0.50671
0.01712;0.0193481;0.0620518;0.486704
0.01714;0.0191159;0.0658691;0.466119
0.01716;0.0191566;0.0635147;0.44598
0.01718;0.0192364;0.0686632;0.426533
0.0172;0.0190625;0.0699735;0.407263
0.01722;0.019092;0.0718014;0.387414
0.01724;0.0191279;0.0758431;0.366764
0.01726;0.0189357;0.0780568;0.346675
0.01728;0.0190832;0.080121;0.328219
0.0173;0.0190003;0.080495;0.308659
0.01732;0.018954;0.0813027;0.289164
0.01734;0.0190306;0.0856794;0.269379
0.01736;0.019029;0.0862358;0.249499
0.01738;0.0189077;0.0886889;0.229427
0.0174;0.0189381;0.0897569;0.209914
0.01742;0.0188989;0.0915072;0.189775
0.01744;0.0189189;0.0927935;0.169944
0.01746;0.0188471;0.0944089;0.151392
0.01748;0.0188662;0.0969368;0.131544
0.0175;0.018895;0.0970685;0.111888
0.01752;0.0188822;0.0973915;0.0929829
0.01754;0.0188734;0.0990459;0.0736793
0.01756;0.018816;0.100964;0.0548557
0.01758;0.0187872;0.0961531;0.0348149
0.0176;0.0188447;0.0972359;0.0147742
0.01762;0.0187186;0.103345;-0.00534626
0.01764;0.0187609;0.099369;-0.0254029
0.01766;0.0187968;0.102289;-0.0453475
0.01768;0.0187665;0.108164;-0.0649557
0.0177;0.0188463;0.106576;-0.0853964
0.01772;0.0188359;0.107123;-0.104141
0.01774;0.0188367;0.107069;-0.124181
0.01776;0.0187418;0.109573;-0.144686
0.01778;0.0186947;0.105062;-0.16527
0.0178;0.0186748;0.10843;-0.182782
0.01782;0.0187107;0.110752;-0.193619
0.01784;0.0187235;0.112864;-0.177835
0.01786;0.0189325;0.108254;-0.158195
0.01788;0.0188687;0.106459;-0.137723
0.0179;0.018678;0.106683;-0.118195
0.01792;0.0186916;0.10914;-0.0975614
0.01794;0.0187681;0.104616;-0.0794736
0.01796;0.0187825;0.106803;-0.0586172
0.01798;0.0189133;0.103892;-0.0383363
0.018;0.0187681;0.105394;-0.0179596
0.01802;0.0188519;0.10382;0.00134457
0.01804;0.0188272;0.103737;0.0215932
0.01806;0.0187769;0.101643;0.0405454
0.01808;0.0187817;0.101672;0.0601377
0.0181;0.0189373;0.0992972;0.0798577
0.01812;0.0187617;0.102971;0.0994187
0.01814;0.0188591;0.102038;0.118563
0.01816;0.0189173;0.0990788;0.138635
0.01818;0.0188854;0.0956324;0.159155
0.0182;0.018887;0.0990638;0.177018
0.01822;0.0188271;0.0981993;0.196388
0.01824;0.0189261;0.0927575;0.217149
0.01826;0.0190138;0.0924344;0.237318
0.01828;0.0189755;0.0929221;0.256366
0.0183;0.0189165;0.0898437;0.275557
0.01832;0.0190697;0.0899275;0.294941
0.01834;0.01895;0.0850722;0.314421
0.01836;0.0189149;0.0819339;0.333726
0.01838;0.0190042;0.082646;0.35351
0.0184;0.019017;0.0852815;0.372928
0.01842;0.0190433;0.0779641;0.393193
0.01844;0.0190529;0.0800582;0.412736
0.01846;0.0190553;0.0755199;0.431687
0.01848;0.0190378;0.0729502;0.451615
0.0185;0.0191167;0.068729;0.473147
0.01852;0.0191694;0.0663388;0.493762
0.01854;0.0192436;0.0698;0.512905
0.01856;0.0192085;0.0625275;0.533601
0.01858;0.0192133;0.0604483;0.554507
0.0186;0.0192628;0.0636942;0.575206
0.01862;0.0191606;0.0588328;0.592843
0.01864;0.0192212;0.0620368;0.613491
0.01866;0.0192995;0.0604094;0.632827
0.01868;0.0191965;0.0602628;0.654134
0.0187;0.0192005;0.0636015;0.672335
0.01872;0.0192141;0.0610706;0.692113
0.01874;0.0191583;0.0633591;0.711196
0.01876;0.0191359;0.0626022;0.732646
0.01878;0.0190665;0.063039;0.751629
0.0188;0.0192149;0.068035;0.769754
0.01882;0.0191383;0.0652289;0.783822
0.01884;0.0191535;0.0670717;0.767927
0.01886;0.0191183;0.0651332;0.750065
0.01888;0.0191502;0.0655938;0.729635
0.0189;0.0192947;0.0647891;0.70916
0.01892;0.0192037;0.0646366;0.689975
0.01894;0.019266;0.0663328;0.670812
0.01896;0.0190944;0.0675234;0.650884
0.01898;0.0192619;0.0647053;0.630044
0.019;0.0192899;0.0656238;0.612195
0.01902;0.0192038;0.0627757;0.590957
0.01904;0.0192747;0.069773;0.572179
0.01906;0.0193035;0.0597752;0.552234
0.01908;0.0191;0.0630749;0.530642
0.0191;0.0193633;0.0645917;0.511337
0.01912;0.0191;0.0677178;0.491168
0.01914;0.0189365;0.0676311;0.470361
0.01916;0.0193123;0.0668653;0.449488
0.01918;0.0190075;0.0662071;0.429894
0.0192;0.019187;0.0711702;0.411695
0.01922;0.0193018;0.0745896;0.392168
0.01924;0.0189476;0.0741378;0.369404
0.01926;0.019187;0.0749844;0.351478
0.01928;0.0189947;0.0746494;0.331517
0.0193;0.0189085;0.0792176;0.3117
0.01932;0.0192348;0.0827985;0.292909
0.01934;0.0189548;0.0835314;0.271893
0.01936;0.0190609;0.0873517;0.253981
0.01938;0.0190282;0.0855627;0.233748
0.0194;0.0190019;0.0850093;0.215517
0.01942;0.0189835;0.088659;0.19405
0.01944;0.018816;0.0899844;0.174265
0.01946;0.0189763;0.0922998;0.155298
0.01948;0.0188878;0.093673;0.136026
0.0195;0.0188702;0.0985582;0.115522
0.01952;0.018879;0.092931;0.0967289
0.01954;0.0188735;0.0981035;0.0771687
0.01956;0.0189213;0.0950491;0.0578329
0.01958;0.0189723;0.102699;0.0380961
0.0196;0.0188016;0.0995096;0.0182477
0.01962;0.0187019;0.101439;-0.00120051
0.01964;0.0186293;0.101224;-0.0216092
0.01966;0.0188272;0.104562;-0.0409296
0.01968;0.0188519;0.106707;-0.0614662
0.0197;0.0189356;0.105203;-0.0814583
0.01972;0.018863;0.106827;-0.100379
0.01974;0.0187777;0.101445;-0.119891
0.01976;0.0187354;0.106256;-0.141212
0.01978;0.0187665;0.106683;-0.159587
0.0198;0.0187562;0.112502;-0.17982
0.01982;0.0186851;0.10966;-0.195188
0.01984;0.0188822;0.10695;-0.1807
0.01986;0.0187386;0.108918;-0.16114
0.01988;0.0187011;0.113115;-0.142877
0.0199;0.0188;0.10876;-0.121204
0.01992;0.018674;0.106845;-0.102732
0.01994;0.0187577;0.108858;-0.0840674
0.01996;0.0186923;0.108718;-0.0636593
0.01998;0.0187362;0.108814;-0.0422097
0.02;0.0187458;0.105606;-0.02369
0.02002;0.01867;0.104945;-0.0032974
0.02004;0.0187266;0.103138;0.0166951
0.02006;0.0188144;0.102555;0.037472
0.02008;0.01882;0.103797;0.0564401
0.0201;0.018824;0.106932;0.0756961
0.02012;0.0187761;0.101529;0.0955931
0.02014;0.0189133;0.103698;0.113585
0.02016;0.0188367;0.0997669;0.135642
0.02018;0.0188838;0.100012;0.154369
0.0202;0.0188678;0.101116;0.173689
0.02022;0.0190218;0.0957671;0.193123
0.02024;0.0188407;0.0943641;0.212971
0.02026;0.0188208;0.0929489;0.232516
0.02028;0.0189165;0.0914353;0.252812
0.0203;0.0189373;0.0916357;0.271732
0.02032;0.0188926;0.0885933;0.2911
0.02034;0.0189843;0.0864812;0.310708
0.02036;0.0189875;0.0872949;0.329531
0.02038;0.0189668;0.0871991;0.350213
0.0204;0.0190561;0.0821762;0.368669
0.02042;0.0191814;0.0791727;0.390087
0.02044;0.0191335;0.0755439;0.409248
0.02046;0.0191199;0.0782363;0.428087
0.02048;0.0191295;0.0739613;0.447294
0.0205;0.0191806;0.0678974;0.468343
0.02052;0.0190944;0.0704133;0.487664
0.02054;0.0191519;0.0683491;0.508681
0.02056;0.0192564;0.0605979;0.528799
0.02058;0.0191997;0.0600803;0.550473
0.0206;0.0191901;0.0645737;0.570421
0.02062;0.0191893;0.0622014;0.589868
0.02064;0.0191558;0.0639814;0.610067
0.02066;0.019321;0.0561583;0.629031
0.02068;0.0192524;0.0586832;0.648979
0.0207;0.0193449;0.0560806;0.669423
0.02072;0.0192372;0.0635147;0.688386
0.02074;0.0193114;0.0636164;0.708236
0.02076;0.0192691;0.0610526;0.728095
0.02078;0.0192133;0.0669102;0.747933
0.0208;0.0192013;0.066952;0.766056
0.02082;0.0191973;0.0651212;0.782732
0.02084;0.0192117;0.0736802;0.772318
0.02086;0.0192396;0.0625992;0.753282
0.02088;0.0192707;0.0617227;0.733637
0.0209;0.0192436;0.0660785;0.713179
0.02092;0.0192021;0.0635655;0.694054
0.02094;0.0193202;0.0657374;0.674396
0.02096;0.0191758;0.0616569;0.655193
0.02098;0.0192029;0.0609568;0.634108
0.021;0.0193114;0.0610615;0.615154
0.02102;0.0191032;0.0653455;0.596175
0.02104;0.0192021;0.0624227;0.576374
0.02106;0.0191878;0.0662998;0.556364
0.02108;0.0192699;0.0650793;0.535571
0.0211;0.0192332;0.0670418;0.514139
0.02112;0.0192372;0.0612112;0.49573
0.02114;0.0192899;0.0686213;0.474505
0.02116;0.0192587;0.062312;0.453347
0.02118;0.0191638;0.0759149;0.434361
0.0212;0.0192197;0.0720556;0.416049
0.02122;0.0191087;0.0727527;0.39532
0.02124;0.0193329;0.0692376;0.375053
0.02126;0.0189692;0.0800223;0.35583
0.02128;0.0189037;0.0753405;0.336207
0.0213;0.0190171;0.0895236;0.31631
0.02132;0.0193688;0.076905;0.297647
0.02134;0.0187857;0.0820955;0.275782
0.02136;0.0192229;0.0808838;0.257982
0.02138;0.0190362;0.0831276;0.240503
0.0214;0.0184012;0.0936161;0.21779
0.02142;0.0192212;0.0927097;0.197941
0.02144;0.0190936;0.0940291;0.179259
0.02146;0.0184937;0.0944687;0.158099
0.02148;0.0193704;0.0973646;0.141837
0.0215;0.0187825;0.0952585;0.119155
0.02152;0.0186501;0.100279;0.100011
0.02154;0.0192532;0.098289;0.0816825
0.02156;0.0185815;0.0963235;0.0611463
0.02158;0.0190131;0.103868;0.0414735
0.0216;0.0190122;0.0969966;0.0237221
0.02162;0.0184307;0.099734;0.00206488
0.02164;0.0190298;0.104308;-0.0160388
0.02166;0.0188216;0.10412;-0.0363995
0.02168;0.0185727;0.104742;-0.0578487
0.0217;0.0190912;0.106663;-0.0769286
0.02172;0.0186628;0.104838;-0.0960893
0.02174;0.0187961;0.109427;-0.116482
0.02176;0.0190226;0.108484;-0.136842
0.02178;0.0185511;0.108897;-0.15701
0.0218;0.0187474;0.11048;-0.176026
0.02182;0.018733;0.111641;-0.193283
0.02184;0.0184857;0.111623;-0.185085
0.02186;0.0188495;0.109382;-0.166086
0.02188;0.0190083;0.109858;-0.14531
0.0219;0.0186468;0.110025;-0.12575
0.02192;0.0188615;0.107054;-0.105053
0.02194;0.0186796;0.102379;-0.0867724
0.02196;0.0186397;0.10984;-0.0663485
0.02198;0.0187753;0.106501;-0.0464834
0.022;0.0188136;0.105526;-0.0263312
0.02202;0.0188774;0.106085;-0.0058745
0.02204;0.018796;0.104898;0.0131576
0.02206;0.0187769;0.105289;0.0326859
0.02208;0.0189508;0.105822;0.0529347
0.0221;0.0189317;0.10248;0.0731991
0.02212;0.0187705;0.102887;0.0913673
0.02214;0.0188255;0.100955;0.110431
0.02216;0.0188479;0.0998746;0.131016
0.02218;0.0189109;0.100787;0.1504
0.0222;0.0188439;0.0965119;0.168583
0.02222;0.0188247;0.0962457;0.189586
0.02224;0.0189978;0.0981364;0.209514
0.02226;0.0189013;0.095073;0.229282
0.02228;0.0189572;0.092222;0.249051
0.0223;0.019108;0.0915459;0.267522
0.02232;0.0189429;0.0913305;0.287387
0.02234;0.0189221;0.0877436;0.306899
0.02236;0.0190266;0.0848956;0.327674
0.02238;0.0190761;0.0854072;0.346066
0.0224;0.0191048;0.0871154;0.36529
0.02242;0.0190721;0.0769918;0.385844
0.02244;0.0191885;0.080486;0.406222
0.02246;0.0191638;0.0772491;0.424534
0.02248;0.0191806;0.0786462;0.445598
0.0225;0.0191176;0.0702338;0.465092
0.02252;0.0191798;0.0706347;0.485742
0.02254;0.0191989;0.065899;0.50556
0.02256;0.0192882;0.0646754;0.525743
0.02258;0.0193577;0.0615881;0.546855
0.0226;0.0192404;0.0644091;0.566496
0.02262;0.0191798;0.0657015;0.586907
0.02264;0.0193633;0.0622014;0.606244
0.02266;0.0193792;0.05947;0.625272
0.02268;0.0192978;0.061624;0.64581
0.0227;0.019179;0.0649626;0.665528
0.02272;0.0191367;0.0659977;0.684754
0.02274;0.0192205;0.0653276;0.704765
0.02276;0.0191271;0.0620967;0.724126
0.02278;0.0192292;0.0646724;0.743774
0.0228;0.0191869;0.0696056;0.763001
0.02282;0.0192484;0.0682444;0.781818
0.02284;0.019297;0.0653396;0.77552
0.02286;0.0192228;0.0662012;0.75826
0.02288;0.019226;0.0668803;0.737863
0.0229;0.0192731;0.0664912;0.718387
0.02292;0.0191335;0.0632185;0.698743
0.02294;0.0191303;0.0642536;0.678107
0.02296;0.0192013;0.0629253;0.658953
0.02298;0.0192508;0.0606786;0.639023
0.023;0.0192556;0.0597513;0.619336
0.02302;0.0191957;0.0683461;0.599791
0.02304;0.0193473;0.0694111;0.580887
0.02306;0.0192914;0.0606517;0.560449
0.02308;0.0192851;0.0627069;0.539444
0.0231;0.0192077;0.0661294;0.518509
0.02312;0.0191702;0.0665481;0.500326
0.02314;0.0192173;0.0679991;0.478586
0.02316;0.0191909;0.0625424;0.458579
0.02318;0.0191056;0.0618274;0.438956
0.0232;0.0190745;0.0732464;0.418675
0.02322;0.0192181;0.0706765;0.399482
0.02324;0.0192428;0.0742755;0.379488
0.02326;0.0191407;0.0705659;0.359623
0.02328;0.0191854;0.0784158;0.339856
0.0233;0.0190808;0.082275;0.319977
0.02332;0.0190649;0.0795317;0.300272
0.02334;0.019155;0.0862986;0.280984
0.02336;0.0189245;0.0843003;0.261408
0.02338;0.0189444;0.0872201;0.24292
0.0234;0.0189413;0.0872321;0.222944
0.02342;0.0187761;0.0902596;0.201655
0.02344;0.0190689;0.0948696;0.183005
0.02346;0.0190027;0.090092;0.163349
0.02348;0.0187569;0.0946273;0.143933
0.0235;0.0190306;0.0959197;0.124101
0.02352;0.0188223;0.095414;0.104781
0.02354;0.0189253;0.101056;0.0851238
0.02356;0.0189716;0.100602;0.0665246
0.02358;0.0188407;0.102023;0.0464995
0.0236;0.0188016;0.100069;0.0264593
0.02362;0.0188687;0.0955098;0.00709104
0.02364;0.0188614;0.102061;-0.0123252
0.02366;0.0189947;0.103273;-0.0322377
0.02368;0.0186979;0.10447;-0.0532548
0.0237;0.0189221;0.105948;-0.072927
0.02372;0.0187274;0.104784;-0.0927919
0.02374;0.0188239;0.10534;-0.112
0.02376;0.0187617;0.107467;-0.133001
0.02378;0.0188247;0.10563;-0.152145
0.0238;0.0186804;0.10616;-0.172072
0.02382;0.0186796;0.111506;-0.190898
0.02384;0.0187793;0.106016;-0.18771
0.02386;0.0187976;0.110656;-0.169607
0.02388;0.0188487;0.109537;-0.149824
0.0239;0.0188774;0.108326;-0.12996
0.02392;0.0187984;0.110028;-0.109183
0.02394;0.0187913;0.109654;-0.0903899
0.02396;0.0187362;0.105116;-0.0707342
0.02398;0.0188208;0.106214;-0.0509177
0.024;0.0188351;0.109044;-0.0306532
0.02402;0.0188311;0.102187;-0.00974811
0.02404;0.018725;0.106217;0.00870767
0.02406;0.0188383;0.103222;0.0295326
0.02408;0.0188072;0.103327;0.048933
0.0241;0.0187713;0.1031;0.0676128
0.02412;0.0188271;0.100614;0.0872696
0.02414;0.0189181;0.100739;0.106686
0.02416;0.0189572;0.099345;0.126614
0.02418;0.0188287;0.10161;0.146254
0.0242;0.018891;0.0983698;0.165878
0.02422;0.0189596;0.101197;0.184624
0.02424;0.0189109;0.0943132;0.204872
0.02426;0.0189835;0.0941216;0.225729
0.02428;0.0188231;0.0969308;0.245865
0.0243;0.0189891;0.0955906;0.264177
0.02432;0.0189445;0.0899813;0.283113
0.02434;0.0190266;0.0867175;0.303698
0.02436;0.0189755;0.0843841;0.323417
0.02438;0.0190178;0.086517;0.342112
0.0244;0.0190218;0.0834567;0.361864
0.02442;0.0191886;0.0780838;0.382194
0.02444;0.0191247;0.0787897;0.401754
0.02446;0.0191822;0.0759329;0.421091
0.02448;0.0191407;0.0725343;0.440509
0.0245;0.0190912;0.0722143;0.460484
0.02452;0.0191375;0.0708829;0.480699
0.02454;0.0191215;0.0646305;0.501941
0.02456;0.0192029;0.0656985;0.520574
0.02458;0.0192795;0.0647083;0.542343
0.0246;0.0190617;0.06554;0.562046
0.02462;0.0192524;0.0608851;0.58324
0.02464;0.0192842;0.0640173;0.601937
0.02466;0.0192564;0.0612022;0.621912
0.02468;0.0193672;0.0607744;0.641425
0.0247;0.0191838;0.0624766;0.661732
0.02472;0.0191622;0.0619531;0.680032
0.02474;0.0193521;0.0630181;0.700922
0.02476;0.0191933;0.0634758;0.720287
0.02478;0.0190777;0.065181;0.740798
0.0248;0.0191734;0.065531;0.760058
0.02482;0.0191694;0.0669998;0.778298
0.02484;0.0192364;0.0658002;0.780575
0.02486;0.0193002;0.0640622;0.761363
0.02488;0.0193872;0.0660755;0.741496
0.0249;0.0193226;0.0649596;0.722225
0.02492;0.0193704;0.0633352;0.701287
0.02494;0.0190593;0.0626202;0.682257
0.02496;0.0189229;0.0637929;0.662793
0.02498;0.0191152;0.0617795;0.642912
0.025;0.0192835;0.063781;0.622555
0.02502;0.0193298;0.0649267;0.603632
0.02504;0.0191902;0.0638916;0.584118
0.02506;0.0191383;0.06303;0.564274
0.02508;0.0192069;0.0636882;0.543142
0.0251;0.0191391;0.0652138;0.523084
0.02512;0.0191917;0.0643464;0.503766
0.02514;0.0192811;0.0613368;0.482975
0.02516;0.0191934;0.0685436;0.462548
0.02518;0.0192467;0.0690641;0.442556
0.0252;0.0192819;0.0704164;0.423141
0.02522;0.0191287;0.0719539;0.404125
0.02524;0.0191224;0.0709219;0.383571
0.02526;0.0192157;0.076567;0.36329
0.02528;0.0190856;0.0803215;0.343408
0.0253;0.0190146;0.0813715;0.324873
0.02532;0.0193784;0.0846563;0.304867
0.02534;0.0189835;0.082272;0.285595
0.02536;0.0190665;0.0860474;0.265441
0.02538;0.0190952;0.0846832;0.247226
0.0254;0.0189476;0.0932901;0.226321
0.02542;0.0191542;0.0863585;0.206377
0.02544;0.018891;0.090798;0.186542
0.02546;0.0188543;0.0905827;0.167543
0.02548;0.018938;0.0958628;0.147743
