t;vds;corrente;vg
0.02388;-0.029605;0.0166298;-0.399372
0.0239;-0.0275776;0.0161119;-0.399372
0.02392;-0.025572;0.0151732;-0.399372
0.02394;-0.02351;0.0174715;-0.399356
0.02396;-0.0218009;0.0156183;-0.399372
0.02398;-0.019563;0.0172125;-0.399244
0.024;-0.0175573;0.014805;-0.39934
0.02402;-0.0158295;0.0143276;-0.399372
0.02404;-0.0138268;0.0162576;-0.399372
0.02406;-0.0116828;0.0161807;-0.399372
0.02408;-0.00937968;0.0160634;-0.399372
0.0241;-0.00751246;0.0161767;-0.399308
0.02412;-0.00582216;0.0163021;-0.399372
0.02414;-0.0039223;0.0173541;-0.399372
0.02416;-0.00165175;0.0159177;-0.399372
0.02418;0.000577274;0.0158692;-0.399372
0.0242;0.00219839;0.0169535;-0.39926
0.02422;0.00424553;0.0161241;-0.399356
0.02424;0.0062393;0.0165408;-0.399372
0.02426;0.00818563;0.0149952;-0.399372
0.02428;0.0103276;0.0151894;-0.399372
0.0243;0.0123006;0.0166784;-0.399372
0.02432;0.0140908;0.0170709;-0.399372
0.02434;0.0161181;0.0161119;-0.399372
0.02436;0.0181732;0.0160998;-0.399372
0.02438;0.0203093;0.0166946;-0.399372
0.0244;0.0220816;0.016472;-0.399372
0.02442;0.0241515;0.0166379;-0.399372
0.02444;0.0262105;0.0161686;-0.399372
0.02446;0.0279749;0.0162697;-0.399356
0.02448;0.0300419;0.0172651;-0.399372
0.0245;0.0319318;0.0176293;-0.399244
0.02452;0.033978;0.0166096;-0.399372
0.02454;0.0361081;0.0175079;-0.399372
0.02456;0.0380426;0.0163021;-0.399372
0.02458;0.039891;0.0163102;-0.399372
0.0246;0.0421498;0.0164518;-0.399372
0.02462;0.0439377;0.016553;-0.399372
0.02464;0.0458735;0.0158732;-0.399324
0.02466;0.0479105;0.016731;-0.399372
0.02468;0.0486184;0.018042;-0.399372
0.0247;0.0468769;0.0171113;-0.399372
0.02472;0.0447811;0.0160957;-0.399372
0.02474;0.0427727;0.0160027;-0.399372
0.02476;0.0407985;0.0180096;-0.399372
0.02478;0.0388414;0.0160957;-0.399372
0.0248;0.0367981;0.0167836;-0.399308
0.02482;0.034751;0.0150397;-0.399372
0.02484;0.0328808;0.0162252;-0.399356
0.02486;0.0308524;0.0161686;-0.399372
0.02488;0.0288418;0.0158894;-0.399372
0.0249;0.0268659;0.0186084;-0.399372
0.02492;0.0247733;0.0159137;-0.399372
0.02494;0.022992;0.0171923;-0.399356
0.02496;0.0210566;0.016557;-0.399308
0.02498;0.0189126;0.0167148;-0.399372
0.025;0.0169494;0.0169859;-0.399372
0.02502;0.0151;0.0178437;-0.399372
0.02504;0.0129847;0.0167269;-0.399372
0.02506;0.0109533;0.0172327;-0.39902
0.02508;0.00895761;0.0144044;-0.399372
0.0251;0.00693421;0.015068;-0.399372
0.02512;0.00499974;0.0168847;-0.399372
0.02514;0.00333217;0.0179246;-0.399372
0.02516;0.000760142;0.0152865;-0.399372
0.02518;-0.000815498;0.0177749;-0.399356
0.0252;-0.00291009;0.0161929;-0.399372
0.02522;-0.00474175;0.016557;-0.399372
0.02524;-0.00697968;0.0151125;-0.399372
0.02526;-0.00875696;0.0168362;-0.399372
0.02528;-0.0108456;0.01559;-0.399372
0.0253;-0.0127573;0.0169738;-0.399356
0.02532;-0.0147244;0.0155414;-0.399164
0.02534;-0.0167478;0.0159015;-0.399372
0.02536;-0.0187702;0.0171801;-0.399228
0.02538;-0.0207433;0.0154241;-0.399051
0.0254;-0.0228685;0.0171882;-0.399276
0.02542;-0.0247546;0.0180905;-0.399148
0.02544;-0.0267987;0.0168079;-0.399356
0.02546;-0.0287283;0.0166218;-0.399372
0.02548;-0.0305559;0.017083;-0.399372
0.0255;-0.0327464;0.0169455;-0.399372
0.02552;-0.034762;0.0158975;-0.399212
0.02554;-0.0367142;0.0168888;-0.399356
0.02556;-0.0386051;0.0160715;-0.399372
0.02558;-0.0405908;0.0179489;-0.399372
0.0256;-0.0426964;0.0156304;-0.399372
0.02562;-0.0446456;0.0171194;-0.39926
0.02564;-0.0465209;0.0168119;-0.399372
0.02566;-0.0482684;0.016472;-0.399372
0.02568;-0.0494763;0.0150437;-0.399372
0.0257;-0.0479414;0.0159825;-0.399372
0.02572;-0.0459248;0.0191668;-0.399372
0.02574;-0.0436543;0.0182281;-0.398892
0.02576;-0.0417049;0.0147079;-0.399372
0.02578;-0.0399693;0.0166501;-0.39934
0.0258;-0.0380307;0.0170021;-0.399372
0.02582;-0.0360548;0.014975;-0.399276
0.02584;-0.0338822;0.0168686;-0.399372
0.02586;-0.0318143;0.0159056;-0.399372
0.02588;-0.0300537;0.0159177;-0.399372
0.0259;-0.0281055;0.0170911;-0.399372
0.02592;-0.0260109;0.0166096;-0.399372
0.02594;-0.023857;0.0165246;-0.39934
0.02596;-0.0220036;0.0173501;-0.399372
0.02598;-0.0201393;0.0162131;-0.399372
0.026;-0.018017;0.0173501;-0.399356
0.02602;-0.0161261;0.0166056;-0.399324
0.02604;-0.0141471;0.0164478;-0.399372
0.02606;-0.0120416;0.0174917;-0.399372
0.02608;-0.0098927;0.0182443;-0.39926
0.0261;-0.00798891;0.0175969;-0.399372
0.02612;-0.00602579;0.0157033;-0.399372
0.02614;-0.00417535;0.0172934;-0.399372
0.02616;-0.00208273;0.0173784;-0.399372
0.02618;-4.94226e-06;0.0164761;-0.399372
0.0262;0.00188405;0.0161119;-0.399372
0.02622;0.00373548;0.0156871;-0.399372
0.02624;0.00574704;0.0156466;-0.399372
0.02626;0.00777837;0.0162657;-0.399372
0.02628;0.00979979;0.0168969;-0.399372
0.0263;0.0118044;0.0168969;-0.399356
0.02632;0.0137784;0.0158004;-0.399196
0.02634;0.0158127;0.0178275;-0.398667
0.02636;0.0176977;0.0170345;-0.399372
0.02638;0.0197666;0.016727;-0.399148
0.0264;0.0217929;0.016994;-0.399196
0.02642;0.0236019;0.0174351;-0.399276
0.02644;0.0257074;0.0171599;-0.39934
0.02646;0.0276477;0.016209;-0.399292
0.02648;0.0297117;0.0153229;-0.399372
0.0265;0.0316036;0.0164397;-0.399292
0.02652;0.0335273;0.01559;-0.399324
0.02654;0.0355951;0.0155697;-0.399212
0.02656;0.0378094;0.0173217;-0.399276
0.02658;0.039715;0.0162333;-0.399324
0.0266;0.0416151;0.0161483;-0.399372
0.02662;0.0435287;0.0174431;-0.399372
0.02664;0.0456354;0.0185073;-0.399372
0.02666;0.0474718;0.0182888;-0.399212
0.02668;0.0486085;0.0157923;-0.399308
0.0267;0.0475439;0.0171397;-0.399372
0.02672;0.045119;0.0170992;-0.399372
0.02674;0.0432736;0.0168119;-0.399276
0.02676;0.0411643;0.0174431;-0.399372
0.02678;0.0393456;0.0166379;-0.399372
0.0268;0.0372815;0.0172934;-0.399372
0.02682;0.0351662;0.0174148;-0.399372
0.02684;0.0331704;0.0175726;-0.399324
0.02686;0.0312221;0.0161767;-0.399324
0.02688;0.0293213;0.0149466;-0.399372
0.0269;0.0272375;0.0167391;-0.399276
0.02692;0.025223;0.0164963;-0.399372
0.02694;0.0233706;0.0164356;-0.399372
0.02696;0.0214331;0.0163992;-0.399356
0.02698;0.0194275;0.0172003;-0.399244
0.027;0.0173774;0.0176495;-0.399372
0.02702;0.0156101;0.0156264;-0.399372
0.02704;0.0134562;0.0169495;-0.399356
0.02706;0.0114031;0.015331;-0.399372
0.02708;0.00936386;0.0170426;-0.39934
0.0271;0.00746403;0.0165125;-0.399372
0.02712;0.00549893;0.0161564;-0.399324
0.02714;0.00350022;0.0154969;-0.399372
0.02716;0.0015193;0.0158692;-0.399356
0.02718;-0.000375623;0.0162333;-0.399372
0.0272;-0.00251668;0.0166258;-0.399372
0.02722;-0.0043424;0.0166015;-0.399372
0.02724;-0.00639054;0.0160351;-0.399372
0.02726;-0.00862353;0.0170345;-0.399372
0.02728;-0.0106113;0.0162738;-0.399372
0.0273;-0.0124924;0.0163628;-0.399356
0.02732;-0.0142025;0.017172;-0.399372
0.02734;-0.0165046;0.0156547;-0.399148
0.02736;-0.018444;0.0153958;-0.399372
0.02738;-0.0206543;0.017698;-0.399244
0.0274;-0.0220273;0.0174229;-0.399276
0.02742;-0.0241348;0.0153432;-0.398923
0.02744;-0.0265753;0.0145703;-0.399052
0.02746;-0.0292057;0.0170466;-0.398155
0.02748;-0.0304699;0.018746;-0.398956
0.0275;-0.0315019;0.0147484;-0.398651
0.02752;-0.0335085;0.0158368;-0.398314
0.02754;-0.0366626;0.017609;-0.399132
0.02756;-0.0392921;0.0177709;-0.398892
0.02758;-0.0403824;0.0171114;-0.39934
0.0276;-0.0413205;0.0171073;-0.399276
0.02762;-0.0435802;0.014275;-0.398955
0.02764;-0.0466404;0.0167755;-0.399115
0.02766;-0.0486886;0.0163749;-0.399324
0.02768;-0.0494894;0.0168038;-0.399372
0.0277;-0.0476694;0.0167472;-0.399228
0.02772;-0.0459523;0.015068;-0.399228
0.02774;-0.0445134;0.017957;-0.399372
0.02776;-0.0424108;0.0178397;-0.399372
0.02778;-0.040236;0.0166744;-0.399372
0.0278;-0.0381662;0.0171437;-0.399148
0.02782;-0.0364383;0.0178599;-0.399372
0.02784;-0.0343289;0.0156102;-0.399372
0.02786;-0.0323717;0.0171397;-0.399372
0.02788;-0.0303463;0.0168605;-0.399372
0.0279;-0.0285354;0.0157073;-0.399372
0.02792;-0.0263341;0.016294;-0.399372
0.02794;-0.024536;0.0166744;-0.39926
0.02796;-0.0223792;0.0157478;-0.399372
0.02798;-0.020423;0.0160108;-0.399372
0.028;-0.018448;0.0159379;-0.399324
0.02802;-0.0164335;0.0151206;-0.399372
0.02804;-0.0143982;0.0163345;-0.399372
0.02806;-0.012529;0.0161848;-0.399372
0.02808;-0.0104808;0.0158651;-0.399372
0.0281;-0.00836453;0.0157518;-0.399372
0.02812;-0.00652102;0.0168321;-0.399372
0.02814;-0.00446794;0.0166744;-0.399292
0.02816;-0.00243364;0.0161241;-0.39934
0.02818;-0.000446794;0.0202876;-0.399308
0.0282;0.00167548;0.0165449;-0.398859
0.02822;0.00340631;0.0156224;-0.398924
0.02824;0.00555527;0.016294;-0.399164
0.02826;0.00730785;0.0173622;-0.398859
0.02828;0.0094479;0.0176333;-0.39902
0.0283;0.0113804;0.0169009;-0.399164
0.02832;0.0134107;0.0174391;-0.399372
0.02834;0.0154144;0.0176697;-0.399116
0.02836;0.0172717;0.0167593;-0.399324
0.02838;0.0194958;0.0174877;-0.398891
0.0284;0.021362;0.0182281;-0.39934
0.02842;0.0232342;0.0172732;-0.399228
0.02844;0.0253446;0.0160958;-0.399372
0.02846;0.0272929;0.0147645;-0.399372
0.02848;0.0291325;0.0169373;-0.399052
0.0285;0.0312479;0.0164275;-0.399292
0.02852;0.0330805;0.0166177;-0.399372
0.02854;0.0351781;0.0182119;-0.399148
0.02856;0.0373211;0.0170749;-0.39926
0.02858;0.0392842;0.0169819;-0.399372
0.0286;0.0412701;0.0164842;-0.399324
0.02862;0.0431699;0.0154605;-0.399372
0.02864;0.0451262;0.0169535;-0.399372
0.02866;0.0471406;0.0163588;-0.399372
0.02868;0.0488723;0.0166541;-0.399372
0.0287;0.0475698;0.0168362;-0.399356
0.02872;0.0456676;0.0169455;-0.399372
0.02874;0.0435931;0.0173015;-0.399372
0.02876;0.0417266;0.0167674;-0.399372
0.02878;0.0396095;0.0163466;-0.399372
0.0288;0.0377421;0.0167067;-0.399083
0.02882;0.0356783;0.0167391;-0.399372
0.02884;0.0335323;0.0168888;-0.399372
0.02886;0.0316275;0.0167755;-0.399372
0.02888;0.0296881;0.0159258;-0.39934
0.0289;0.027719;0.015768;-0.399372
0.02892;0.0257074;0.0168483;-0.399372
0.02894;0.0237344;0.0167877;-0.399372
0.02896;0.0217376;0.017779;-0.399292
0.02898;0.0200741;0.0166986;-0.399372
0.029;0.0178025;0.0165327;-0.399372
0.02902;0.0155765;0.0175645;-0.39934
0.02904;0.013724;0.0154807;-0.399292
0.02906;0.0119893;0.0170628;-0.399372
0.02908;0.0100805;0.0155333;-0.399244
0.0291;0.00784559;0.0160431;-0.399372
0.02912;0.00561755;0.0162212;-0.399372
0.02914;0.00368111;0.0165692;-0.399308
0.02916;0.00205505;0.016464;-0.39934
0.02918;0.000137399;0.0150114;-0.399372
0.0292;-0.00221321;0.0163183;-0.399372
0.02922;-0.00406563;0.017605;-0.399212
0.02924;-0.00595857;0.0156183;-0.399276
0.02926;-0.0079474;0.0164478;-0.39934
0.02928;-0.00983142;0.0148455;-0.399228
0.0293;-0.0121464;0.0172287;-0.39918
0.02932;-0.014071;0.0168848;-0.399228
0.02934;-0.0160203;0.0154686;-0.399356
0.02936;-0.0178934;0.014805;-0.399356
0.02938;-0.0202173;0.0167108;-0.399372
0.0294;-0.0220253;0.0153108;-0.399372
0.02942;-0.0240111;0.0172246;-0.399372
0.02944;-0.0259288;0.0162454;-0.399196
0.02946;-0.0280233;0.0173217;-0.399372
0.02948;-0.030029;0.0176657;-0.399372
0.0295;-0.0319793;0.0161565;-0.399324
0.02952;-0.033891;0.0153432;-0.399372
0.02954;-0.0358303;0.0162293;-0.399372
0.02956;-0.0378805;0.0143721;-0.399372
0.02958;-0.0399186;0.0165934;-0.399372
0.0296;-0.0417219;0.0156992;-0.399356
0.02962;-0.0439151;0.0177223;-0.399324
0.02964;-0.0458439;0.0151975;-0.399372
0.02966;-0.0478285;0.0164275;-0.399356
0.02968;-0.0494993;0.0170385;-0.399324
0.0297;-0.0485323;0.0159218;-0.399276
0.02972;-0.0466267;0.0158772;-0.399356
0.02974;-0.0445221;0.0178559;-0.398971
0.02976;-0.0426806;0.0163102;-0.398715
0.02978;-0.0407095;0.0185356;-0.399244
0.0298;-0.0386547;0.0153674;-0.399308
0.02982;-0.0368733;0.0164599;-0.399372
0.02984;-0.0346502;0.0161928;-0.399372
0.02986;-0.032772;0.0163588;-0.399372
0.02988;-0.0308573;0.0145541;-0.399372
0.0299;-0.0287954;0.0171842;-0.399228
0.02992;-0.0267423;0.017079;-0.399148
0.02994;-0.0248059;0.0164559;-0.399292
0.02996;-0.0229021;0.0150842;-0.399372
0.02998;-0.0208036;0.0166906;-0.399372
0.03;-0.0187732;0.0171316;-0.399356
0.03002;-0.0168338;0.0174188;-0.399244
0.03004;-0.014843;0.0165408;-0.39926
0.03006;-0.0129303;0.0154645;-0.399356
0.03008;-0.0106963;0.0174148;-0.399004
0.0301;-0.00869073;0.0162131;-0.399276
0.03012;-0.0067632;0.0174553;-0.399324
0.03014;-0.0048149;0.0172206;-0.399372
0.03016;-0.00280828;0.0174391;-0.399372
0.03018;-0.000842187;0.0171842;-0.399372
0.0302;0.00114071;0.0165085;-0.399372
0.03022;0.00289625;0.015683;-0.399372
0.03024;0.00506103;0.0188715;-0.399212
0.03026;0.00700538;0.0173217;-0.399372
0.03028;0.00902285;0.01682;-0.399372
0.0303;0.01098;0.0174634;-0.399372
0.03032;0.0130647;0.0172853;-0.399356
0.03034;0.0150407;0.0174876;-0.399228
0.03036;0.0170236;0.0167634;-0.399276
0.03038;0.0190183;0.01682;-0.399372
0.0304;0.0210872;0.016901;-0.399372
0.03042;0.0228586;0.0169697;-0.399324
0.03044;0.0247397;0.0170507;-0.399372
0.03046;0.0269015;0.016642;-0.399228
0.03048;0.0288914;0.0171275;-0.399372
0.0305;0.0309118;0.0165287;-0.399372
0.03052;0.0327681;0.0176819;-0.399372
0.03054;0.0348737;0.0176616;-0.399372
0.03056;0.0368486;0.0178842;-0.399372
0.03058;0.0387979;0.0158732;-0.399308
0.0306;0.0407649;0.018487;-0.399324
0.03062;0.0429169;0.0161564;-0.399372
0.03064;0.0447259;0.016816;-0.399372
0.03066;0.0466354;0.0168443;-0.399148
0.03068;0.04856;0.0178477;-0.399308
0.0307;0.0481055;0.0182645;-0.399372
0.03072;0.0461483;0.0153755;-0.399372
0.03074;0.0440239;0.0161322;-0.399372
0.03076;0.0417762;0.0173582;-0.399372
0.03078;0.0399268;0.0171397;-0.399372
0.0308;0.0382621;0.0163426;-0.399372
0.03082;0.0361279;0.0160351;-0.399372
0.03084;0.0339592;0.0151611;-0.399372
0.03086;0.0319448;0.0175928;-0.399372
0.03088;0.0299915;0.0172651;-0.399132
0.0309;0.0280936;0.0171356;-0.39934
0.03092;0.0262451;0.0164518;-0.399372
0.03094;0.0240497;0.0174634;-0.399372
0.03096;0.0222547;0.0164114;-0.399372
0.03098;0.0203449;0.0161564;-0.39934
0.031;0.0182424;0.0163952;-0.399372
0.03102;0.0161527;0.0164599;-0.399356
0.03104;0.0142726;0.0170183;-0.399308
0.03106;0.0122137;0.0160796;-0.399324
0.03108;0.0101823;0.0159582;-0.399372
0.0311;0.00820637;0.0180865;-0.399372
0.03112;0.00620965;0.0165853;-0.399372
0.03114;0.00433252;0.0159258;-0.399372
0.03116;0.00232096;0.0161079;-0.399372
0.03118;0.0003776;0.0173298;-0.399356
0.0312;-0.0017684;0.0178923;-0.399372
0.03122;-0.00360203;0.0159177;-0.399372
0.03124;-0.00560272;0.0162374;-0.39934
0.03126;-0.0076301;0.0159865;-0.399372
0.03128;-0.00971479;0.0181188;-0.39926
0.0313;-0.0115108;0.0156223;-0.399276
0.03132;-0.0140048;0.0161241;-0.399372
0.03134;-0.0155043;0.0162778;-0.399372
0.03136;-0.0178114;0.0172934;-0.399372
0.03138;-0.0196302;0.0163021;-0.399372
0.0314;-0.0216734;0.0169131;-0.39934
0.03142;-0.0234853;0.0168322;-0.399372
0.03144;-0.025486;0.0153634;-0.399372
0.03146;-0.0275509;0.0166218;-0.399324
0.03148;-0.0294695;0.0173946;-0.399372
0.0315;-0.0315285;0.0187015;-0.399372
0.03152;-0.033633;0.0162212;-0.399372
0.03154;-0.0354884;0.0152218;-0.399372
0.03156;-0.0373903;0.0168079;-0.399372
0.03158;-0.0395035;0.0176293;-0.399164
0.0316;-0.0411446;0.0171073;-0.399324
0.03162;-0.0433232;0.0155616;-0.399372
0.03164;-0.0455955;0.014457;-0.399372
0.03166;-0.0479333;0.0168079;-0.399372
0.03168;-0.0492776;0.018309;-0.399372
0.0317;-0.0484376;0.015501;-0.399276
0.03172;-0.0466255;0.0162657;-0.399196
0.03174;-0.0454929;0.0143316;-0.399372
0.03176;-0.0434448;0.0180015;-0.39926
0.03178;-0.0409153;0.0175119;-0.399372
0.0318;-0.0385992;0.0162859;-0.398844
0.03182;-0.0369969;0.0158894;-0.39926
0.03184;-0.0355575;0.0164923;-0.399164
0.03186;-0.0333266;0.0173582;-0.39902
0.03188;-0.0309503;0.0165732;-0.399372
0.0319;-0.0288409;0.0146958;-0.399372
0.03192;-0.0274382;0.0153351;-0.399372
0.03194;-0.0253891;0.0152015;-0.39926
0.03196;-0.0232194;0.017083;-0.399372
0.03198;-0.0209972;0.0167755;-0.399372
0.032;-0.0190341;0.015857;-0.399324
0.03202;-0.0173785;0.017872;-0.399372
0.03204;-0.0153283;0.0168564;-0.399372
0.03206;-0.0133366;0.0169738;-0.399276
0.03208;-0.011069;0.0171842;-0.399372
0.0321;-0.0092927;0.0162778;-0.399372
0.03212;-0.00738199;0.0174998;-0.399324
0.03214;-0.00520436;0.0172004;-0.399372
0.03216;-0.00315919;0.0175686;-0.399372
0.03218;-0.00120397;0.0157923;-0.399148
0.0322;0.000659318;0.0157316;-0.39934
0.03222;0.00261651;0.0162819;-0.399308
0.03224;0.00475856;0.016201;-0.399372
0.03226;0.00654376;0.016998;-0.399292
0.03228;0.00859881;0.0173177;-0.399372
0.0323;0.010467;0.0170668;-0.399276
0.03232;0.0125744;0.0168322;-0.399308
0.03234;0.0147214;0.0161564;-0.399372
0.03236;0.016559;0.015946;-0.399372
0.03238;0.0182869;0.0156871;-0.399372
0.0324;0.0203132;0.0189524;-0.399324
0.03242;0.0225047;0.0158813;-0.399372
0.03244;0.0246725;0.0164923;-0.399372
0.03246;0.0264517;0.0165853;-0.399372
0.03248;0.0282072;0.0161483;-0.399276
0.0325;0.0303374;0.0167957;-0.399372
0.03252;0.032515;0.0167877;-0.399372
0.03254;0.0344902;0.0151894;-0.399228
0.03256;0.0363277;0.0162374;-0.399372
0.03258;0.0383214;0.0177021;-0.399372
0.0326;0.0403713;0.0160634;-0.399372
0.03262;0.0424919;0.0176657;-0.399372
0.03264;0.0444113;0.0176616;-0.399372
0.03266;0.0463142;0.017953;-0.399372
0.03268;0.0483681;0.018216;-0.399372
0.0327;0.0483633;0.0172246;-0.399372
0.03272;0.0463567;0.0160351;-0.399372
0.03274;0.044442;0.0177061;-0.399372
0.03276;0.0424523;0.0171518;-0.399372
0.03278;0.0404654;0.0158813;-0.399308
0.0328;0.0384715;0.0170911;-0.399372
0.03282;0.0366637;0.0166946;-0.399084
0.03284;0.0339355;0.0171478;-0.399276
0.03286;0.0324617;0.0173946;-0.39934
0.03288;0.0305331;0.0163587;-0.399372
0.0329;0.0285918;0.0175402;-0.39926
0.03292;0.0264122;0.0183576;-0.399372
0.03294;0.024623;0.0167148;-0.399372
0.03296;0.0226371;0.0165246;-0.399372
0.03298;0.0206859;0.0157397;-0.399372
0.033;0.018619;0.0161645;-0.399372
0.03302;0.0165896;0.0170264;-0.39934
0.03304;0.0146997;0.0172247;-0.399372
0.03306;0.0126397;0.0161483;-0.399372
0.03308;0.0105352;0.0160998;-0.399372
0.0331;0.00853356;0.0170911;-0.399372
0.03312;0.0066347;0.0156547;-0.399372
0.03314;0.00475658;0.0165449;-0.399372
0.03316;0.00269065;0.015853;-0.399372
0.03318;0.000841198;0.0170588;-0.399372
0.0332;-0.00130974;0.0166622;-0.399372
0.03322;-0.00306726;0.0148657;-0.399372
0.03324;-0.00516581;0.0154929;-0.399372
0.03326;-0.0071754;0.0168929;-0.399372
0.03328;-0.00923044;0.0166299;-0.399372
0.0333;-0.0111995;0.0157356;-0.399372
0.03332;-0.0133969;0.0164923;-0.39918
0.03334;-0.0151662;0.0161322;-0.399372
0.03336;-0.0171659;0.0149911;-0.39934
0.03338;-0.0191706;0.0176495;-0.399372
0.0334;-0.0212632;0.015675;-0.399372
0.03342;-0.0231848;0.0171316;-0.399372
0.03344;-0.0251321;0.0162576;-0.399372
0.03346;-0.0271061;0.0155172;-0.399372
0.03348;-0.0290228;0.0152905;-0.399372
0.0335;-0.0311935;0.0155981;-0.399372
0.03352;-0.0330538;0.0167836;-0.399356
0.03354;-0.035184;0.0158206;-0.399372
0.03356;-0.0371432;0.0164761;-0.399372
0.03358;-0.0389748;0.0178113;-0.399372
0.0336;-0.0410517;0.016027;-0.399372
0.03362;-0.0429792;0.0169171;-0.399372
0.03364;-0.0449315;0.0174431;-0.399372
0.03366;-0.0470052;0.0156345;-0.399372
0.03368;-0.0489051;0.017342;-0.399324
0.0337;-0.0492133;0.0143316;-0.399372
0.03372;-0.0474008;0.0173339;-0.399372
0.03374;-0.0455985;0.0167391;-0.399372
0.03376;-0.0434804;0.0144935;-0.399372
0.03378;-0.0414271;0.0162778;-0.399372
0.0338;-0.0395492;0.0150964;-0.399324
0.03382;-0.0375158;0.0156709;-0.399372
0.03384;-0.0354964;0.0153431;-0.399372
0.03386;-0.0335441;0.0150923;-0.399372
0.03388;-0.0314762;0.0168726;-0.399308
0.0339;-0.0296337;0.0163183;-0.399372
0.03392;-0.0276557;0.0150276;-0.399372
0.03394;-0.0256372;0.0166258;-0.399372
0.03396;-0.0236811;0.0145096;-0.399356
0.03398;-0.0215143;0.0175524;-0.399372
0.034;-0.0194918;0.0119727;-0.399372
0.03402;-0.0179597;0.0163304;-0.399372
0.03404;-0.015876;0.0164761;-0.399372
0.03406;-0.0136114;0.0170911;-0.399372
0.03408;-0.0114377;0.0159622;-0.399372
0.0341;-0.00972665;0.0154241;-0.399372
0.03412;-0.00785448;0.01699;-0.399372
0.03414;-0.00581228;0.0160715;-0.399372
0.03416;-0.00345178;0.0175564;-0.399372
0.03418;-0.00153314;0.0169495;-0.399292
0.0342;0.000265901;0.0167836;-0.399372
0.03422;0.00219443;0.0167027;-0.399372
0.03424;0.00419018;0.0172894;-0.399372
0.03426;0.00637176;0.0162535;-0.399356
0.03428;0.00813818;0.0164316;-0.399372
0.0343;0.010126;0.0171801;-0.399372
0.03432;0.0122423;0.0158327;-0.399372
0.03434;0.0142489;0.0165449;-0.399372
0.03436;0.0161261;0.0145784;-0.39878
0.03438;0.0181732;0.0150518;-0.399372
0.0344;0.0200039;0.0191061;-0.399372
0.03442;0.0222023;0.0163142;-0.399372
0.03444;0.0242415;0.0157842;-0.399372
0.03446;0.0261236;0.0165651;-0.399372
0.03448;0.0279482;0.0175321;-0.399372
0.0345;0.0302188;0.0168483;-0.399372
0.03452;0.0320673;0.017168;-0.399372
0.03454;0.0340127;0.0163061;-0.399228
0.03456;0.0359637;0.0174998;-0.399324
0.03458;0.0380564;0.0163345;-0.399372
0.0346;0.0400155;0.0157033;-0.399308
0.03462;0.0420233;0.0166258;-0.399372
0.03464;0.0439506;0.0140969;-0.399372
0.03466;0.0459388;0.0159015;-0.399372
0.03468;0.0479411;0.0175524;-0.399372
0.0347;0.0485956;0.0156669;-0.399372
0.03472;0.0467424;0.0159177;-0.399324
0.03474;0.0447297;0.0167027;-0.399372
0.03476;0.042917;0.0151854;-0.399372
0.03478;0.040751;0.0150437;-0.399372
0.0348;0.0388098;0.0172894;-0.399372
0.03482;0.0367971;0.0180339;-0.399372
0.03484;0.0347628;0.0173744;-0.399324
0.03486;0.0328224;0.0168119;-0.399372
0.03488;0.0308721;0.0169212;-0.399372
0.0349;0.028827;0.016379;-0.399372
0.03492;0.0269687;0.0162859;-0.399372
0.03494;0.0248355;0.0158853;-0.399356
0.03496;0.0228082;0.0178073;-0.399356
0.03498;0.0210111;0.0178073;-0.399052
0.035;0.0189086;0.0164356;-0.399372
0.03502;0.0170226;0.0164559;-0.399356
0.03504;0.01493;0.0173784;-0.399372
0.03506;0.0129619;0.0166501;-0.399372
0.03508;0.0110087;0.0170345;-0.39926
0.0351;0.00894279;0.0155171;-0.399308
0.03512;0.00699846;0.0167108;-0.399372
0.03514;0.00504324;0.0157033;-0.399372
0.03516;0.00311372;0.016205;-0.399372
0.03518;0.00113082;0.0163385;-0.399372
0.0352;-0.000927197;0.0165611;-0.399372
0.03522;-0.0029694;0.0167553;-0.399356
0.03524;-0.00485938;0.0169495;-0.399372
0.03526;-0.00696287;0.0164275;-0.399372
0.03528;-0.00885186;0.0139715;-0.399372
0.0353;-0.0107596;0.0168038;-0.399324
0.03532;-0.0128364;0.0160796;-0.39934
0.03534;-0.0147194;0.0155293;-0.399372
0.03536;-0.0168724;0.0164316;-0.399372
0.03538;-0.0188286;0.0161362;-0.399372
0.0354;-0.020937;0.0167229;-0.399372
0.03542;-0.0228042;0.0145501;-0.399356
0.03544;-0.0248416;0.0163587;-0.39934
0.03546;-0.0266801;0.0157437;-0.399372
0.03548;-0.0287529;0.0165692;-0.399372
0.0355;-0.030814;0.0160715;-0.399372
0.03552;-0.0326743;0.0166703;-0.39934
0.03554;-0.0347609;0.0140484;-0.399308
0.03556;-0.0366705;0.0172853;-0.399372
0.03558;-0.0385942;0.0166662;-0.399372
0.0356;-0.0407441;0.015505;-0.399372
0.03562;-0.0426175;0.0161686;-0.399372
0.03564;-0.04479;0.014983;-0.399372
0.03566;-0.0464952;0.0165691;-0.399372
0.03568;-0.0486935;0.0166218;-0.399372
0.0357;-0.0492054;0.0163547;-0.399372
0.03572;-0.0481155;0.0130813;-0.399372
0.03574;-0.0461008;0.0150114;-0.399228
0.03576;-0.0442711;0.0201217;-0.398987
0.03578;-0.0411386;0.0180905;-0.398651
0.0358;-0.0394047;0.0156426;-0.398859
0.03582;-0.0385951;0.0131663;-0.399052
0.03584;-0.0368258;0.0180622;-0.398716
0.03586;-0.0340255;0.0182645;-0.399132
