t;vds;corrente;vg
1.26147;0.0190841;0.037376;0.519179
1.26247;0.0201897;0.0326027;0.519243
1.26347;0.0200852;0.0382555;0.524416
1.26447;0.0193034;0.0353698;0.527169
1.26546;0.0187673;0.0303198;0.527169
1.26646;0.0190721;0.0331067;0.527809
1.26746;0.0198148;0.0306558;0.53336
1.26846;0.0199097;0.0348164;0.535153
1.26946;0.0192029;0.0340851;0.53581
1.27045;0.0188192;0.0321481;0.541542
1.27145;0.0192771;0.0354193;0.543063
1.27245;0.0197382;0.0289956;0.543031
1.27345;0.019601;0.0330276;0.543143
1.27445;0.0192045;0.0361111;0.54628
1.27544;0.01882;0.0337985;0.551128
1.27644;0.0192372;0.0273551;0.551128
1.27744;0.0197063;0.0234811;0.551128
1.27844;0.0195731;0.0325138;0.554348
1.27944;0.0191758;0.0283829;0.55912
1.28043;0.0189995;0.0373266;0.55912
1.28143;0.0193912;0.0280963;0.55912
1.28243;0.0199249;0.0218307;0.561375
1.28343;0.0198779;0.0282148;0.566303
1.28443;0.0191159;0.0344112;0.567103
1.28542;0.0187896;0.0342433;0.567616
1.28642;0.0192572;0.0253983;0.569729
1.28742;0.0200486;0.0220481;0.574085
1.28842;0.0197558;0.031229;0.575093
1.28942;0.0191415;0.0331166;0.575285
1.29041;0.0187641;0.0300629;0.579735
1.29141;0.0192779;0.0309128;0.582952
1.29241;0.0198212;0.0218801;0.58308
1.29341;0.0197797;0.0295095;0.583256
1.29441;0.0192914;0.0265842;0.589228
1.2954;0.0189332;0.0254082;0.590893
1.2964;0.0191958;0.0232834;0.591069
1.2974;0.0198483;0.0255663;0.591069
1.2984;0.0198755;0.0264261;0.591149
1.2994;0.0193234;0.0248251;0.595835
1.30039;0.0188942;0.0263174;0.599052
1.30139;0.0192827;0.031486;0.599052
1.30239;0.0198364;0.0237281;0.599677
1.30339;0.0198411;0.018273;0.606001
1.30439;0.0194055;0.0315749;0.607041
1.30538;0.019025;0.0284125;0.607041
1.30638;0.0192109;0.0259221;0.609908
1.30738;0.0196991;0.0228387;0.614549
1.30838;0.0198045;0.0161581;0.615029
1.30938;0.0193385;0.0300431;0.615029
1.31037;0.0190234;0.0301617;0.616198
1.31137;0.0193114;0.0190734;0.622074
1.31237;0.0198587;0.0144088;0.623018
1.31337;0.0198667;0.0146954;0.623018
1.31437;0.0195253;0.02694;0.623018
1.31536;0.0192053;0.0267918;0.625674
1.31636;0.0194829;0.0157924;0.630537
1.31736;0.0197717;0.0252006;0.631001
1.31836;0.0197342;0.0188758;0.631001
1.31936;0.0194406;0.0252896;0.635067
1.32035;0.0191319;0.0212773;0.63899
1.32135;0.0192955;0.019617;0.63899
1.32235;0.0197765;0.0239851;0.63899
1.32335;0.0197725;0.0218999;0.644562
1.32435;0.0193896;0.0227695;0.646979
1.32534;0.0190968;0.0175713;0.646979
1.32634;0.0192723;0.0231846;0.64826
1.32734;0.0197661;0.0232735;0.653287
1.32834;0.0196481;0.0209907;0.654968
1.32934;0.0195595;0.0215441;0.654968
1.33033;0.0192077;0.0276219;0.655783
1.33133;0.0191997;0.0212278;0.66199
1.33233;0.0198738;0.0222062;0.66295
1.33333;0.0198372;0.0183223;0.66295
1.33433;0.0193321;0.0253687;0.663302
1.33532;0.0192212;0.0308634;0.669642
1.33632;0.019254;0.0243804;0.670939
1.33732;0.0195627;0.0151204;0.670939
1.33832;0.019676;0.0189647;0.671323
1.33932;0.0194263;0.0235898;0.677904
1.34031;0.0192237;0.0290055;0.678928
1.34131;0.0193657;0.0218702;0.678928
1.34231;0.0196361;0.0195972;0.678928
1.34331;0.019897;0.0237973;0.679392
1.34431;0.0195116;0.024331;0.684916
1.3453;0.0191829;0.0270685;0.686917
1.3463;0.0192651;0.0171364;0.687061
1.3473;0.0196178;0.0177788;0.690291
1.3483;0.0197574;0.0269499;0.694467
1.3493;0.0195068;0.022226;0.694899
1.35029;0.0192747;0.0244101;0.695939
1.35129;0.0192907;0.0210895;0.701462
1.35229;0.0196393;0.0219789;0.702807
1.35329;0.0197215;0.0244891;0.702887
1.35429;0.0194351;0.0205855;0.702887
1.35528;0.019175;0.0220679;0.706061
1.35628;0.0193625;0.0242025;0.710638
1.35728;0.019483;0.0243112;0.710878
1.35828;0.0197199;0.022305;0.710878
1.35928;0.0193561;0.022137;0.711742
1.36027;0.0192835;0.0298356;0.717985
1.36127;0.0193681;0.0255861;0.718866
1.36227;0.0196361;0.0200222;0.718914
1.36327;0.0196681;0.017008;0.72384
1.36427;0.0195084;0.0258134;0.726752
1.36526;0.0193361;0.0306558;0.726848
1.36626;0.0193617;0.0237479;0.726848
1.36726;0.0195452;0.0183026;0.730001
1.36826;0.0197319;0.022987;0.734131
1.36926;0.0195475;0.0267028;0.734836
1.37025;0.0193896;0.0317824;0.734964
1.37125;0.019317;0.0246868;0.738747
1.37225;0.0194271;0.0198344;0.742624
1.37325;0.0197287;0.0253785;0.742832
1.37425;0.0195101;0.0288473;0.742832
1.37524;0.0191718;0.0252007;0.747438
1.37624;0.0193457;0.0257837;0.750575
1.37724;0.0194112;0.0212476;0.750815
1.37824;0.0195627;0.0266732;0.751439
1.37924;0.0194446;0.025843;0.757361
1.38023;0.0192819;0.0258233;0.758802
1.38123;0.0192683;0.0269004;0.758802
1.38223;0.019526;0.0256552;0.758802
1.38323;0.0195747;0.0266732;0.759716
1.38423;0.0195196;0.0290944;0.76569
1.38522;0.0191423;0.0271376;0.766794
1.38622;0.0192213;0.032494;0.766794
1.38722;0.0193322;0.0232044;0.766794
1.38822;0.019625;0.027612;0.769562
1.38922;0.0194734;0.0303989;0.774237
1.39021;0.0192444;0.0306756;0.774781
1.39121;0.0192507;0.0327016;0.774813
1.39221;0.0195428;0.0281654;0.777836
1.39321;0.0195516;0.0232637;0.782172
1.39421;0.0194359;0.0384631;0.782668
1.3952;0.0191494;0.0341345;0.783532
1.3962;0.0192827;0.0285904;0.788542
1.3972;0.0194406;0.0243804;0.790751
1.3982;0.0194838;0.0301617;0.790463
1.3992;0.0195164;0.0377219;0.784685
1.40019;0.0192253;0.0322667;0.782812
1.40119;0.0194008;0.0281654;0.782764
1.40219;0.0194199;0.0231747;0.780189
1.40319;0.0195356;0.0366645;0.775325
1.40419;0.0193593;0.0331759;0.774781
1.40518;0.0191734;0.0287979;0.774781
1.40618;0.0191798;0.028877;0.772942
1.40718;0.0194207;0.0274835;0.768155
1.40818;0.0195779;0.0311697;0.766794
1.40918;0.0194478;0.0341444;0.766794
1.41017;0.0190705;0.029974;0.766553
1.41117;0.0191343;0.0252797;0.762371
1.41217;0.0196321;0.0316046;0.758802
1.41317;0.0195181;0.0291438;0.758802
1.41417;0.0193991;0.0307151;0.758802
1.41516;0.0192547;0.0308436;0.758562
1.41616;0.0193043;0.0312192;0.752704
1.41716;0.0195787;0.030389;0.750815
1.41816;0.0197342;0.0291833;0.750815
1.41916;0.0194231;0.0300925;0.74928
1.42015;0.0191439;0.0343322;0.743824
1.42115;0.0192692;0.0246373;0.742832
1.42215;0.0194893;0.0229672;0.742832
1.42315;0.019617;0.0228189;0.741164
1.42415;0.0194031;0.0316639;0.7357
1.42514;0.0190226;0.039402;0.734836
1.42614;0.0192308;0.0220975;0.734788
1.42714;0.0197765;0.0305669;0.73242
1.42814;0.0199959;0.0217318;0.72744
1.42914;0.0192436;0.0307448;0.72688
1.43013;0.0187083;0.0316243;0.726848
1.43113;0.0191;0.0205756;0.726704
1.43213;0.019948;0.0315255;0.722658
1.43313;0.0200119;0.0341148;0.718866
1.43413;0.0192827;0.0394217;0.71869
1.43512;0.0184945;0.0194885;0.716065
1.43612;0.0186397;0.0161778;0.711982
1.43712;0.0197693;0.023995;0.710878
1.43812;0.0203142;0.033087;0.710878
1.43912;0.0194949;0.0332846;0.706744
1.44011;0.0187482;0.034431;0.704103
1.44111;0.0184594;0.0247361;0.702887
1.44211;0.0194111;0.0199728;0.702887
1.44311;0.0204625;0.0257936;0.701639
1.44411;0.0199289;0.0251512;0.695636
1.4451;0.0186836;0.0342037;0.694899
1.4461;0.018327;0.0283236;0.694899
1.4471;0.0193409;0.0281852;0.692916
1.4481;0.0202112;0.0188264;0.687797
1.4491;0.0200789;0.0270684;0.686917
1.45009;0.0187634;0.0307745;0.686756
1.45109;0.0183334;0.0257343;0.685348
1.45209;0.0191176;0.0222457;0.679393
1.45309;0.0204115;0.0258826;0.678928
1.45409;0.0201108;0.0277207;0.678928
1.45508;0.0191367;0.0329882;0.678928
1.45608;0.0186485;0.0208128;0.676525
1.45708;0.0190865;0.0198542;0.671483
1.45808;0.0200533;0.0255959;0.670939
1.45908;0.0201969;0.0385916;0.670939
1.46007;0.0191846;0.0324742;0.667834
1.46107;0.0185479;0.0178085;0.664279
1.46207;0.0190242;0.0220777;0.66295
1.46307;0.0198674;0.02357;0.662758
1.46407;0.0200071;0.0307843;0.660423
1.46506;0.0193321;0.029974;0.65524
1.46606;0.0188734;0.0265249;0.654968
1.46706;0.0192995;0.0256355;0.654968
1.46806;0.0198874;0.0263964;0.651158
1.46906;0.0197917;0.0215243;0.647075
1.47005;0.019242;0.0214551;0.646979
1.47105;0.0187626;0.020032;0.646979
1.47205;0.0192564;0.0189153;0.643424
1.47305;0.0199959;0.0278986;0.639054
1.47405;0.0198747;0.0286793;0.63899
1.47504;0.0191646;0.0322272;0.638686
1.47604;0.0187913;0.023995;0.635324
1.47704;0.0192859;0.0132625;0.631081
1.47804;0.0199321;0.019192;0.630969
1.47904;0.0199385;0.0287782;0.628442
1.48003;0.0192205;0.0378504;0.624427
1.48103;0.0187649;0.0330079;0.623018
1.48203;0.0193043;0.0157628;0.623018
1.48303;0.0199297;0.0129166;0.622058
1.48403;0.0199823;0.021386;0.618376
1.48502;0.0192237;0.0238368;0.615189
1.48602;0.0190984;0.0255762;0.615029
1.48702;0.0193346;0.0242322;0.615029
1.48802;0.0199999;0.0278097;0.613556
1.48902;0.0198204;0.0278294;0.609042
1.49001;0.0194295;0.0159802;0.607041
1.49101;0.0189444;0.0130055;0.607041
1.49201;0.0192819;0.0199233;0.605265
1.49301;0.0201291;0.0341345;0.599324
1.49401;0.0199831;0.0333242;0.599052
1.495;0.0193553;0.0202791;0.599052
1.496;0.0189029;0.0153477;0.595997
1.497;0.0194622;0.0133218;0.591485
1.498;0.0198435;0.0211686;0.591069
1.499;0.0201514;0.0268807;0.591069
1.49999;0.0195412;0.0309227;0.590845
1.50099;0.0191039;0.0303989;0.586842
1.50199;0.0192588;0.01684;0.583144
1.50299;0.0198172;0.010357;0.58308
1.50399;0.0199927;0.0173143;0.582103
1.50498;0.0193481;0.0242915;0.577622
1.50598;0.0190075;0.0366447;0.575093
1.50698;0.0190067;0.0240839;0.575093
1.50798;0.019672;0.0232735;0.57133
1.50898;0.0196449;0.020368;0.567151
1.50997;0.0191694;0.0156639;0.567103
1.51097;0.0190306;0.0195972;0.567103
1.51197;0.0192173;0.0169783;0.566352
1.51297;0.019818;0.0250228;0.559985
1.51397;0.0200533;0.0342432;0.55912
1.51496;0.0195707;0.0270388;0.55912
1.51596;0.0191838;0.0143495;0.558832
1.51696;0.0195914;0.0105645;0.55454
1.51796;0.0199743;0.0178579;0.551128
1.51896;0.0199983;0.0274736;0.551048
1.51995;0.0194015;0.0280666;0.548905
1.52095;0.0189021;0.0216824;0.543607
1.52195;0.0192405;0.0244397;0.543143
1.52295;0.0195093;0.0186682;0.542855
1.52395;0.0195053;0.0242025;0.538787
1.52494;0.0189683;0.0126596;0.536193
1.52594;0.0186899;0.0211784;0.535153
1.52694;0.0191391;0.0261889;0.535025
1.52794;0.0196177;0.024242;0.531122
1.52894;0.0198962;0.0212476;0.527169
1.52993;0.0196832;0.0214946;0.527169
1.53093;0.0194646;0.0186287;0.526929
1.53193;0.0197255;0.0206546;0.522637
1.53293;0.0201849;0.0184706;0.519275
1.53393;0.0200924;0.020289;0.519179
1.53492;0.0197733;0.0290252;0.518939
1.53592;0.0190625;0.0158517;0.515628
1.53692;0.0192476;0.0149227;0.511387
1.53792;0.0194606;0.0124521;0.511195
1.53892;0.0194654;0.0242717;0.511195
1.53991;0.0191231;0.0269202;0.509032
1.54091;0.0186413;0.0204471;0.505125
1.54191;0.0189859;0.0147449;0.503316
1.54291;0.0195332;0.0159703;0.503204
1.54391;0.0198204;0.0244298;0.5025
1.5449;0.0197326;0.0248943;0.497717
1.5459;0.0194207;0.0171562;0.495236
1.5469;0.0197358;0.0186089;0.49498
1.5479;0.0201068;0.0247362;0.489438
1.5489;0.0201801;0.0262383;0.487229
1.54989;0.019889;0.0224039;0.487229
1.55089;0.0193457;0.0172254;0.486734
1.55189;0.0193529;0.0163063;0.481294
1.55289;0.0194702;0.0255861;0.479246
1.55389;0.0193058;0.0198739;0.479246
1.55488;0.019041;0.0199233;0.478861
1.55588;0.0187841;0.0212871;0.473928
1.55688;0.0187857;0.022898;0.471335
1.55788;0.0192755;0.0231648;0.471255
1.55888;0.0196234;0.0173341;0.470951
1.55987;0.0197207;0.0189746;0.467192
1.56087;0.0196034;0.0230265;0.463527
1.56187;0.0196457;0.0167115;0.463271
1.56287;0.0201522;0.0160592;0.461365
1.56387;0.0204426;0.0227102;0.455712
1.56486;0.0202958;0.0252995;0.45528
1.56586;0.0196967;0.0304483;0.45528
1.56686;0.0192372;0.0079555;0.451921
1.56786;0.0195428;0.0258529;0.447456
1.56886;0.0193673;0.0159505;0.447296
1.56985;0.0192412;0.0315749;0.447296
1.57085;0.0188503;0.0172353;0.446078
1.57185;0.0186836;0.0187572;0.443116
1.57285;0.0192021;0.0212377;0.439305
1.57385;0.0194686;0.0268609;0.439209
1.57484;0.0196665;0.0197454;0.439145
1.57584;0.0193633;0.0182334;0.434298
1.57684;0.0193633;0.0175713;0.431369
1.57784;0.0197454;0.0226015;0.431321
1.57884;0.0203509;0.0233625;0.429544
1.57983;0.0203293;0.0199727;0.423795
1.58083;0.0198555;0.0164644;0.423331
1.58183;0.0194351;0.0178085;0.423331
1.58283;0.0194686;0.0231154;0.423267
1.58383;0.0197056;0.019113;0.419988
1.58482;0.0194454;0.0186188;0.415427
1.58582;0.018978;0.0227992;0.415347
1.58682;0.0187394;0.0200123;0.415347
1.58782;0.0188096;0.0215342;0.411726
1.58882;0.0194255;0.016;0.407356
1.58981;0.0196161;0.0240345;0.407356
1.59081;0.0196617;0.0251117;0.407356
1.59181;0.0193106;0.0179567;0.404397
1.59281;0.0196473;0.0141717;0.399372
1.59381;0.0200174;0.0280765;0.399372
1.5948;0.0202184;0.0285113;0.399164
1.5958;0.0197893;0.0234712;0.397353
1.5968;0.0195938;0.0144583;0.39159
1.5978;0.0193609;0.0157726;0.391382
1.5988;0.0196489;0.0320691;0.391286
1.59979;0.0194111;0.0294798;0.387638
1.60079;0.0192077;0.0135491;0.383461
1.60179;0.0188654;0.0166127;0.383397
1.60279;0.0192125;0.0112563;0.382708
1.60379;0.0193034;0.0292327;0.377984
1.60478;0.0194694;0.0251809;0.375423
1.60578;0.0193569;0.0222062;0.375215
1.60678;0.0193832;0.0170179;0.37395
1.60778;0.0196808;0.018777;0.367978
1.60878;0.0201036;0.0301914;0.367418
1.60977;0.020015;0.020378;0.367418
1.61077;0.0195603;0.0222556;0.367226
1.61177;0.0194606;0.025675;0.364202
1.61277;0.0197334;0.0184607;0.360169
1.61377;0.0200374;0.0244298;0.359433
1.61476;0.0196545;0.0294502;0.359433
1.61576;0.0191167;0.0169783;0.358039
1.61676;0.0187984;0.0255268;0.35194
1.61776;0.0190338;0.0260901;0.351444
1.61876;0.0192771;0.0187177;0.351444
1.61975;0.0191957;0.0348263;0.348947
1.62075;0.0190266;0.0179468;0.34365
1.62175;0.0190928;0.0256256;0.343458
1.62275;0.0194175;0.0180654;0.34333
1.62375;0.0201028;0.0301123;0.336734
1.62474;0.019901;0.0383149;0.335501
1.62574;0.0193425;0.0159505;0.335469
1.62674;0.0192364;0.0212575;0.335469
1.62774;0.0198778;0.0181148;0.333598
1.62874;0.0204673;0.0280963;0.328412
1.62973;0.0201339;0.0313575;0.327484
1.63073;0.0189883;0.011533;0.327484
1.63173;0.0186341;0.0239851;0.326812
1.63273;0.0189381;0.0231352;0.32076
1.63373;0.0198164;0.028116;0.319495
1.63472;0.0197957;0.0264162;0.319495
1.63572;0.01897;0.0199727;0.316823
1.63672;0.0182712;0.025339;0.311765
1.63772;0.018895;0.0285904;0.311509
1.63872;0.0202264;0.027276;0.311413
1.63971;0.0205607;0.0225323;0.308883
1.64071;0.0198092;0.0240839;0.304801
1.64171;0.0190617;0.0223446;0.303521
1.64271;0.0191088;0.0283335;0.303521
1.64371;0.0199488;0.0273155;0.302913
1.6447;0.0207226;0.0307547;0.296383
1.6457;0.0197135;0.0249734;0.295535
1.6467;0.0186844;0.0294106;0.295535
1.6477;0.0184802;0.0220481;0.295054
1.6487;0.0191415;0.0230166;0.287835
1.64969;0.0200318;0.0265546;0.287547
1.65069;0.0194989;0.0275132;0.287547
1.65169;0.0187857;0.0265941;0.287547
1.65269;0.0185886;0.0208622;0.28417
1.65369;0.0195819;0.0268214;0.279592
1.65468;0.0203501;0.03115;0.27956
1.65568;0.0202368;0.0277207;0.279544
1.65668;0.0195452;0.022305;0.276342
1.65768;0.0191359;0.0263767;0.27162
1.65868;0.0197183;0.0290944;0.271476
1.65967;0.0203126;0.0326422;0.269827
1.66067;0.0199608;0.0248054;0.265954
1.66167;0.0191646;0.0186584;0.263617
1.66267;0.0187258;0.026268;0.263585
1.66367;0.0191247;0.0278393;0.263329
1.66466;0.0195619;0.0294107;0.257422
1.66566;0.0193704;0.0214354;0.25595
1.66666;0.0189652;0.029124;0.255597
1.66766;0.0187697;0.0314168;0.255597
1.66866;0.019321;0.0256058;0.254205
1.66965;0.0200996;0.0283236;0.249819
1.67065;0.0199496;0.0273353;0.24761
1.67165;0.0194805;0.0243903;0.24761
1.67265;0.0193394;0.0281852;0.24761
1.67365;0.0197837;0.0270882;0.244841
1.67464;0.0202503;0.0291141;0.239671
1.67564;0.01996;0.0363878;0.239623
1.67664;0.0191263;0.0279678;0.239239
1.67764;0.0186668;0.0256849;0.232724
1.67864;0.0194247;0.020032;0.231636
1.67963;0.0197941;0.0299245;0.231636
1.68063;0.0195475;0.0337689;0.229699
1.68163;0.0187865;0.0245484;0.225889
1.68263;0.0187721;0.024578;0.223648
1.68363;0.0193665;0.0317429;0.223648
1.68462;0.0199823;0.0341049;0.222079
1.68562;0.020043;0.0325237;0.217726
1.68662;0.0193018;0.024667;0.215661
1.68762;0.0191279;0.0253785;0.215661
1.68862;0.0195699;0.0320295;0.215276
1.68961;0.0202168;0.0328399;0.20897
1.69061;0.0201132;0.0282445;0.207673
1.69161;0.0192986;0.0229771;0.207673
1.69261;0.0188997;0.0355577;0.20508
1.69361;0.01912;0.0370993;0.200022
1.6946;0.0197167;0.0332945;0.199686
1.6956;0.0194989;0.0261296;0.199526
1.6966;0.0188966;0.0304878;0.197029
1.6976;0.0188271;0.0318022;0.192115
1.6986;0.0190681;0.0330178;0.191699
1.69959;0.0196098;0.0330079;0.191699
1.70059;0.0196768;0.0315551;0.191378
1.70159;0.0193058;0.0368226;0.186366
1.70259;0.0191128;0.0312784;0.183773
1.70359;0.0195747;0.030814;0.183709
1.70458;0.0200797;0.0320889;0.183133
1.70558;0.019885;0.0369511;0.178139
1.70658;0.019325;0.0312686;0.175722
1.70758;0.0190896;0.0309325;0.175722
1.70858;0.0194295;0.0319307;0.173017
1.70957;0.0197111;0.0356663;0.168087
1.71057;0.0196122;0.0395601;0.167735
1.71157;0.0189843;0.0289363;0.167735
1.71257;0.0189835;0.0308634;0.167735
1.71357;0.0192556;0.0368522;0.165222
1.71456;0.0195779;0.0413785;0.159828
1.71556;0.0196449;0.0336305;0.159747
1.71656;0.0190769;0.0296083;0.159747
1.71756;0.0189133;0.0358146;0.157491
1.71856;0.0194016;0.0414773;0.152369
1.71955;0.0198252;0.0394217;0.15176
1.72055;0.0197989;0.0286299;0.15176
1.72155;0.0194231;0.0347571;0.14968
1.72255;0.019017;0.0297368;0.144141
1.72355;0.0194606;0.0426435;0.143773
1.72454;0.0197534;0.0333044;0.143773
1.72554;0.0195571;0.0365657;0.140748
1.72654;0.0191487;0.0363779;0.136234
1.72754;0.018887;0.0393031;0.135786
1.72854;0.0189971;0.0361012;0.135786
1.72953;0.0195556;0.0367732;0.134057
1.73053;0.0194845;0.0338578;0.128135
1.73153;0.0193832;0.0415465;0.127799
1.73253;0.0190082;0.0374254;0.127799
1.73353;0.0193593;0.0442049;0.124806
1.73452;0.0198443;0.0427818;0.119939
1.73552;0.0198275;0.0396391;0.119779
1.73652;0.0193688;0.0353698;0.118979
1.73752;0.0190681;0.03283;0.114273
1.73852;0.0193298;0.0383149;0.111968
1.73951;0.0196241;0.0442444;0.111824
1.74051;0.0196585;0.0384137;0.111824
1.74151;0.0192524;0.0386015;0.110479
1.74251;0.0187689;0.0348066;0.105021
1.74351;0.0191184;0.044699;0.103837
1.7445;0.019554;0.0465668;0.103837
1.7455;0.0193034;0.0324742;0.102124
1.7465;0.0190569;0.0362988;0.0970498
1.7475;0.0188112;0.0380283;0.0958493
1.7485;0.0191527;0.0461617;0.0958493
1.74949;0.0195085;0.0461419;0.094376
1.75049;0.0195236;0.0381765;0.088229
1.75149;0.0193146;0.039066;0.0878609
1.75249;0.0191143;0.041507;0.0878609
1.75349;0.0194087;0.0419319;0.0860362
1.75448;0.0196561;0.0421987;0.0803059
1.75548;0.019447;0.0357553;0.0798737
1.75648;0.0190569;0.0448571;0.0798737
1.75748;0.0188455;0.0480986;0.0798737
1.75848;0.0190992;0.0443334;0.0744316
1.75947;0.0193202;0.0426237;0.0719026
1.76047;0.0192978;0.04462;0.0718866
1.76147;0.0190816;0.0468238;0.0718386
1.76247;0.0188431;0.0412698;0.0707502
1.76347;0.0191926;0.0412006;0.0647317
1.76446;0.0196792;0.0459047;0.0638994
1.76546;0.0195196;0.0475353;0.0637393
1.76646;0.0193545;0.0424162;0.0598977
1.76746;0.0189979;0.0407361;0.0564242
1.76846;0.0192628;0.0434341;0.055912
1.76945;0.0197295;0.0553031;0.0551917
1.77045;0.0194263;0.0504211;0.0519103
1.77145;0.0191271;0.0407855;0.0484209
1.77245;0.0188559;0.0400246;0.0479246
1.77345;0.0190529;0.0449066;0.0479246
1.77444;0.0194207;0.0523086;0.0465638
1.77544;0.0193912;0.048998;0.0412974
1.77644;0.0189891;0.0497095;0.0399369
1.77744;0.0188479;0.0445607;0.0398568
1.77844;0.0191112;0.0447583;0.0372478
1.77943;0.0195499;0.0474959;0.0320937
1.78043;0.0195524;0.0463198;0.0319497
1.78143;0.0192627;0.0524075;0.0319497
1.78243;0.0190665;0.0545026;0.0307332
1.78343;0.019159;0.0507275;0.0248747
1.78442;0.019404;0.0462111;0.0239623
1.78542;0.0194741;0.0496898;0.0239303
1.78642;0.0191607;0.0507966;0.0228258
1.78742;0.0187506;0.053623;0.0175435
1.78842;0.0189811;0.0441258;0.0159748
1.78941;0.0191383;0.0496403;0.0158788
1.79041;0.0193274;0.0550165;0.0121812
1.79141;0.0191184;0.050935;0.00877174
1.79241;0.0188973;0.0499763;0.00798742
1.79341;0.0190896;0.0477033;0.00795541
1.7944;0.0194279;0.0516663;0.00584249
1.7954;0.0195723;0.0619738;0.000112048
1.7964;0.0191495;0.0509943;0
1.7974;0.0188703;0.0454896;0
1.7984;0.0193833;0.0510042;-0.0018728
1.79939;0.019408;0.0559849;-0.00646676
1.80039;0.0195403;0.0569633;-0.00787537
1.80139;0.0191096;0.0498676;-0.00798742
1.80239;0.0189141;0.054048;-0.00798742
1.80339;0.0191231;0.0550066;-0.0132537
1.80438;0.0193753;0.0572993;-0.0159748
1.80538;0.0192962;0.0550363;-0.0159908
1.80638;0.0190625;0.0464186;-0.0185519
1.80738;0.0188399;0.060363;-0.0237382
1.80838;0.0191463;0.0584853;-0.0239623
1.80937;0.0193146;0.0556589;-0.0239623
1.81037;0.0194215;0.0543148;-0.0268435
1.81137;0.0190537;0.0570721;-0.0317896
1.81237;0.0189077;0.0539788;-0.0319497
1.81337;0.019309;0.0583864;-0.0319497
1.81436;0.0194367;0.0549868;-0.0339825
1.81536;0.0194582;0.0525261;-0.0398728
1.81636;0.0188351;0.0618651;-0.0399369
1.81736;0.0186716;0.0545026;-0.0399369
1.81836;0.0190418;0.0561036;-0.040161
1.81935;0.0198172;0.0637033;-0.0457957
1.82035;0.0195523;0.0580405;-0.0479246
1.82135;0.0185687;0.0622209;-0.0482928
1.82235;0.0183948;0.0539393;-0.0537191
1.82335;0.0189692;0.0565384;-0.055896
1.82434;0.0197311;0.0607286;-0.055912
1.82534;0.0197686;0.0613611;-0.055928
1.82634;0.0186381;0.0627447;-0.0618665
1.82734;0.0181012;0.052615;-0.0636593
1.82834;0.0188184;0.0617959;-0.0638994
1.82933;0.0199201;0.0703345;-0.0640914
1.83033;0.0200932;0.0604322;-0.0660282
1.83133;0.0188543;0.0576156;-0.0709423
1.83233;0.0180964;0.0584952;-0.0718866
1.83333;0.018611;0.0648299;-0.0718866
1.83432;0.019885;0.0665494;-0.0730231
1.83532;0.0201746;0.0612524;-0.0798737
1.83632;0.0191718;0.0547694;-0.0798737
1.83732;0.0179106;0.0637824;-0.080626
1.83832;0.0182288;0.0664408;-0.0848997
1.83931;0.0192875;0.0611239;-0.0877488
1.84031;0.0200342;0.0616774;-0.0878609
1.84131;0.0192723;0.0624284;-0.0878609
1.84231;0.0180893;0.0633278;-0.0884853
1.84331;0.0183613;0.0663321;-0.0936402
1.8443;0.0192755;0.0657886;-0.0957692
1.8453;0.0200565;0.0648793;-0.0958493
1.8463;0.0196081;0.0701072;-0.0962815
1.8473;0.0183437;0.063387;-0.100475
1.8483;0.0182712;0.0628831;-0.103661
1.84929;0.0191599;0.0647014;-0.103997
1.85029;0.0199433;0.0678836;-0.105581
1.85129;0.0195818;0.0704531;-0.109919
1.85229;0.0184682;0.0615093;-0.111808
1.85329;0.0183461;0.0622604;-0.111824
1.85428;0.0189923;0.0675872;-0.112336
1.85528;0.0196162;0.0698404;-0.118467
1.85628;0.0191973;0.0666681;-0.119811
1.85728;0.0185161;0.0661838;-0.119811
1.85828;0.0183748;0.0678045;-0.119811
1.85927;0.0192763;0.0731412;-0.123829
1.86027;0.0196816;0.0706507;-0.127799
1.86127;0.0192771;0.0645631;-0.127799
1.86227;0.0186046;0.0683778;-0.128135
1.86327;0.0185344;0.0710757;-0.133529
1.86426;0.0191503;0.0734179;-0.135786
1.86526;0.0196744;0.0669152;-0.13609
1.86626;0.0190872;0.062893;-0.14102
1.86726;0.0185225;0.075009;-0.143613
1.86826;0.0183453;0.0708187;-0.143773
1.86925;0.0193409;0.0720936;-0.143773
1.87025;0.0194814;0.0665297;-0.146334
1.87125;0.0191574;0.0726174;-0.151072
1.87225;0.0184012;0.0724692;-0.15176
1.87325;0.0184706;0.0711449;-0.15176
1.87424;0.0191152;0.0712635;-0.153297
1.87524;0.0195635;0.0728151;-0.159219
1.87624;0.0190976;0.0682888;-0.159747
1.87724;0.0184251;0.0743073;-0.159747
1.87824;0.0183222;0.0706606;-0.16058
1.87923;0.0190577;0.0691782;-0.166678
1.88023;0.0196074;0.0751375;-0.167735
1.88123;0.019321;0.0696625;-0.167767
1.88223;0.0185982;0.0720837;-0.169463
1.88323;0.0183421;0.0714414;-0.174681
1.88422;0.0190848;0.0785371;-0.175722
1.88522;0.019435;0.0758786;-0.175722
1.88622;0.0192739;0.0693166;-0.176058
1.88722;0.0183397;0.0727953;-0.178475
1.88822;0.0183629;0.0723209;-0.183645
1.88921;0.0189659;0.0778354;-0.183709
1.89021;0.0193944;0.0728447;-0.183789
1.89121;0.0193034;0.0690893;-0.184685
