t;vds;corrente;vg
0.302394;0.0394032;0.0128292;0.151427
0.302893;0.0398304;0.0135702;0.151283
0.303392;0.0403597;0.0137027;0.151475
0.303891;0.0408863;0.0141788;0.151475
0.30439;0.0413788;0.0142533;0.151155
0.304889;0.0418172;0.0144272;0.151075
0.305388;0.0423697;0.0143609;0.151475
0.305887;0.0427614;0.0140794;0.150676
0.306386;0.0433092;0.0148536;0.151299
0.306885;0.0437889;0.0147459;0.151123
0.307384;0.0442446;0.0154787;0.151219
0.307883;0.0446444;0.01605;0.151187
0.308382;0.0451608;0.0162984;0.151395
0.308881;0.0457392;0.0165509;0.151331
0.30938;0.0461166;0.0166171;0.151219
0.309879;0.0465551;0.0169028;0.151283
0.310378;0.047097;0.0170228;0.151475
0.310877;0.0475606;0.0174989;0.150852
0.311376;0.0479574;0.0176024;0.150948
0.311875;0.048285;0.0180702;0.151443
0.312374;0.0477886;0.0172008;0.151347
0.312873;0.0472084;0.0177059;0.151475
0.313372;0.046789;0.0167827;0.151443
0.313871;0.0462707;0.0166834;0.151475
0.31437;0.045827;0.0168158;0.151395
0.314869;0.0453927;0.0164267;0.151139
0.315368;0.04497;0.0160044;0.151475
0.315867;0.0444766;0.0155325;0.151251
0.316366;0.0440041;0.0153172;0.151315
0.316865;0.0436447;0.0147294;0.151475
0.317364;0.0431266;0.0146963;0.151475
0.317863;0.0425238;0.0144603;0.151347
0.318362;0.0420481;0.0142492;0.151059
0.318861;0.0416196;0.0140422;0.151251
0.31936;0.0410609;0.0132597;0.151443
0.319859;0.0405344;0.013355;0.151219
0.320358;0.0401068;0.0130486;0.151044
0.320857;0.0396103;0.0128085;0.151427
0.321356;0.0391378;0.0124566;0.151379
0.321855;0.0387242;0.0123655;0.151203
0.322354;0.0382703;0.0122579;0.151107
0.322853;0.0377326;0.0119598;0.151475
0.323352;0.0372577;0.0109456;0.151411
0.323851;0.036782;0.0105771;0.151379
0.32435;0.0362322;0.0106931;0.151267
0.324849;0.0357062;0.0103412;0.151331
0.325348;0.0352809;0.0103329;0.151411
0.325847;0.0346968;0.00979474;0.151411
0.326346;0.0341558;0.00963332;0.151475
0.326845;0.0336911;0.00939731;0.151235
0.327344;0.0332034;0.00922763;0.151347
0.327843;0.032721;0.00963329;0.151331
0.328342;0.0322662;0.0094015;0.151251
0.328841;0.0318792;0.00908269;0.151219
0.32934;0.0313226;0.00854454;0.151315
0.329839;0.0308192;0.00848244;0.151475
0.330338;0.0303278;0.00818436;0.151459
0.330837;0.0298079;0.00803532;0.151028
0.331336;0.0292925;0.00749715;0.151283
0.331835;0.0288337;0.00754682;0.151379
0.332334;0.0282937;0.00681409;0.151283
0.332833;0.0277699;0.00630075;0.151267
0.333332;0.0273229;0.00630903;0.151427
0.333831;0.0268164;0.00623037;0.151299
0.33433;0.026333;0.00602339;0.151475
0.334829;0.0258167;0.00595715;0.151475
0.335328;0.0254418;0.00534035;0.151299
0.335827;0.0248959;0.00434679;0.151475
0.336326;0.0244687;0.00451238;0.151475
0.336825;0.0239753;0.00429711;0.151475
0.337324;0.0234748;0.0044006;0.151395
0.337823;0.023015;0.00443373;0.151475
0.338322;0.0225611;0.00418533;0.151475
0.338821;0.0220074;0.00400732;0.151475
0.33932;0.0215328;0.00399076;0.151475
0.339819;0.0211073;0.00392038;0.151475
0.340318;0.020607;0.00337809;0.151475
0.340817;0.0199981;0.00296824;0.151475
0.341316;0.019487;0.00207404;0.151475
0.341815;0.0191051;0.00208232;0.151411
0.342314;0.018654;0.0019871;0.151475
0.342813;0.0181437;0.00204506;0.151475
0.343312;0.0176878;0.00158968;0.151475
0.343811;0.0173188;0.00164764;0.151475
0.34431;0.0167987;0.00140753;0.151475
0.344809;0.0163112;0.000600271;0.151475
0.345308;0.0159154;0.000182151;0.151475
0.345807;0.0153558;-9.93552e-05;0.151475
0.346306;0.0147796;-5.38174e-05;0.151475
0.346805;0.0143197;-0.000753443;0.15074
0.347304;0.0139269;-0.000467798;0.151363
0.347803;0.013383;-0.000658228;0.151459
0.348302;0.012936;-0.00106807;0.150852
0.348801;0.0125718;-0.000703766;0.151347
0.3493;0.011965;-0.00157312;0.151315
0.349799;0.0115298;-0.0012378;0.151475
0.350298;0.0111192;-0.00122538;0.151171
0.350797;0.0105724;-0.00182565;0.151475
0.351296;0.0100583;-0.00206576;0.151475
0.351795;0.00962706;-0.00218167;0.151475
0.352294;0.00905064;-0.00250044;0.151251
0.352793;0.00850989;-0.00228517;0.151475
0.353292;0.00805094;-0.00360161;0.151235
0.353791;0.00751415;-0.00409011;0.151235
0.35429;0.00707002;-0.00399903;0.151475
0.354789;0.00659136;-0.00406941;0.151427
0.355288;0.00608611;-0.00423501;0.150996
0.355787;0.0055364;-0.00464487;0.151299
0.356286;0.00514657;-0.00442131;0.151427
0.356785;0.00469558;-0.00562598;0.151347
0.357284;0.00413304;-0.00602752;0.151363
0.357783;0.00365935;-0.0058164;0.151283
0.358282;0.00312053;-0.00612688;0.151411
0.358781;0.00259154;-0.00621381;0.151475
0.35928;0.00211488;-0.00624693;0.151251
0.359779;0.00151487;-0.00695897;0.151363
0.360278;0.00122175;-0.00701279;0.151267
0.360777;0.000664168;-0.00704591;0.151475
0.361276;0.000206258;-0.00750957;0.151044
0.361775;-0.000240798;-0.00772898;0.151267
0.362274;-0.00064443;-0.00751784;0.151475
0.362773;-0.00124643;-0.00825474;0.151443
0.363272;-0.00168953;-0.00820506;0.151299
0.363771;-0.00218791;-0.00851969;0.150948
0.36427;-0.0026784;-0.00839964;0.151028
0.364769;-0.00317381;-0.00899989;0.151459
0.365268;-0.00365145;-0.00953808;0.151331
0.365767;-0.00415474;-0.00899576;0.151459
0.366266;-0.00470741;-0.00876394;0.151475
0.366765;-0.00511008;-0.00999344;0.151475
0.367264;-0.00561734;-0.0104612;0.151475
0.367763;-0.00615614;-0.0102998;0.151475
0.368262;-0.00671178;-0.0108338;0.151411
0.368761;-0.00722697;-0.0111567;0.151331
0.36926;-0.00766211;-0.0108793;0.151379
0.369759;-0.00815559;-0.0111774;0.151443
0.370258;-0.00857696;-0.0121213;0.151363
0.370757;-0.00909805;-0.0123862;0.151251
0.371256;-0.00964477;-0.01232;0.151171
0.371755;-0.0100889;-0.0123614;0.151443
0.372254;-0.0105409;-0.0126098;0.151283
0.372753;-0.0111202;-0.0126843;0.151475
0.373252;-0.0116669;-0.0129203;0.151395
0.373751;-0.0120784;-0.0133384;0.151475
0.37425;-0.0126123;-0.0140546;0.151203
0.374749;-0.0130574;-0.0140049;0.151299
0.375248;-0.0135706;-0.0144562;0.151283
0.375747;-0.0140108;-0.0145803;0.151475
0.376246;-0.0145082;-0.0148494;0.151363
0.376745;-0.0149285;-0.0151558;0.151107
0.377244;-0.0155009;-0.0153545;0.151203
0.377743;-0.0160062;-0.0158347;0.151475
0.378242;-0.016548;-0.016377;0.151443
0.378741;-0.0169991;-0.0163729;0.151475
0.37924;-0.0174332;-0.0164888;0.151107
0.379739;-0.0178693;-0.0165012;0.151363
0.380238;-0.0183106;-0.0163853;0.151315
0.380737;-0.0187971;-0.0165716;0.151475
0.381236;-0.0192787;-0.0167869;0.151315
0.381735;-0.0197061;-0.0169359;0.151283
0.382234;-0.020169;-0.0169731;0.151475
0.382733;-0.0207195;-0.0176811;0.151395
0.383232;-0.0211992;-0.0175114;0.151235
0.383731;-0.0217212;-0.0175486;0.151395
0.38423;-0.0221702;-0.0173871;0.151203
0.384729;-0.0226697;-0.0182192;0.151475
0.385228;-0.023165;-0.0184014;0.151475
0.385727;-0.0236615;-0.0186788;0.151235
0.386226;-0.0240996;-0.0187284;0.151475
0.386725;-0.0245633;-0.0189685;0.151427
0.387224;-0.0250757;-0.0201815;0.151379
0.387723;-0.0255444;-0.0203636;0.151395
0.388222;-0.0259974;-0.0206575;0.151427
0.388721;-0.0263486;-0.0203802;0.151475
0.38922;-0.0268877;-0.0209059;0.150932
0.389719;-0.0273801;-0.0211585;0.1509
0.390218;-0.0279079;-0.0215931;0.151331
0.390717;-0.028439;-0.0218912;0.150948
0.391216;-0.0290004;-0.021647;0.150996
0.391715;-0.0294487;-0.0220486;0.151107
0.392214;-0.0299646;-0.0226903;0.151395
0.392713;-0.0304935;-0.0227938;0.151235
0.393212;-0.0309013;-0.0226655;0.151475
0.393711;-0.031361;-0.0226986;0.151331
0.39421;-0.0318635;-0.0228973;0.150868
0.394709;-0.0323529;-0.0229718;0.151395
0.395208;-0.0327879;-0.0238245;0.151363
0.395707;-0.0332777;-0.0239487;0.151028
0.396206;-0.0338311;-0.0240936;0.151411
0.396705;-0.0342981;-0.0242178;0.151331
0.397204;-0.0348615;-0.0246317;0.151475
0.397703;-0.0353716;-0.024789;0.151443
0.398202;-0.0357872;-0.0248636;0.151299
0.398701;-0.0362924;-0.0253893;0.151219
0.3992;-0.0368611;-0.0258738;0.151443
0.399699;-0.0372854;-0.0263581;0.151315
0.400198;-0.0376831;-0.026147;0.151363
0.400697;-0.0382496;-0.0261553;0.151475
0.401196;-0.0388278;-0.0268426;0.151283
0.401695;-0.0392304;-0.0268591;0.151028
0.402194;-0.0396509;-0.026975;0.150468
0.402693;-0.0401514;-0.0277988;0.150596
0.403192;-0.0406544;-0.027658;0.150005
0.403691;-0.0410718;-0.0282541;0.150452
0.40419;-0.0416455;-0.0288419;0.151059
0.404689;-0.0422188;-0.0288088;0.150372
0.405188;-0.0427348;-0.0290324;0.150388
0.405687;-0.0432382;-0.0289744;0.151347
0.406186;-0.0437434;-0.0292518;0.151091
0.406685;-0.0442288;-0.0300385;0.150484
0.407184;-0.0446424;-0.0299681;0.1505
0.407683;-0.0451243;-0.0302993;0.151012
0.408182;-0.0455725;-0.0308995;0.150852
0.408681;-0.0459569;-0.0309865;0.150868
0.40918;-0.0464237;-0.0309824;0.151059
0.409679;-0.0469362;-0.0311728;0.151219
0.410178;-0.0474629;-0.0310362;0.151123
0.410677;-0.0479959;-0.031326;0.150436
0.411176;-0.0485547;-0.0313756;0.151363
0.411675;-0.0489129;-0.0319759;0.151475
0.412174;-0.0486148;-0.0312721;0.151171
0.412673;-0.0481368;-0.0309865;0.151379
0.413172;-0.0476329;-0.0309865;0.151395
0.413671;-0.047084;-0.0309865;0.151475
0.41417;-0.0465539;-0.0309699;0.151395
0.414669;-0.0461259;-0.0309244;0.151475
0.415168;-0.0455516;-0.0307505;0.151235
0.415667;-0.0451705;-0.0304772;0.151379
0.416166;-0.0447292;-0.0301295;0.151331
0.416665;-0.0441907;-0.0292601;0.151475
0.417164;-0.0436911;-0.0291317;0.151459
0.417663;-0.0432855;-0.0289827;0.151475
0.418162;-0.0428583;-0.0287674;0.151171
0.418661;-0.0422839;-0.0284694;0.151475
0.41916;-0.0417292;-0.0284653;0.151315
0.419659;-0.0412474;-0.0280968;0.151443
0.420158;-0.0407148;-0.0270951;0.151475
0.420657;-0.0402618;-0.0276084;0.151475
0.421156;-0.0397602;-0.0270289;0.151475
0.421655;-0.0392286;-0.026855;0.151315
0.422154;-0.0386965;-0.0269088;0.151475
0.422653;-0.038216;-0.0267846;0.151251
0.423152;-0.037776;-0.0266149;0.151475
0.423651;-0.0372518;-0.0262795;0.151283
0.42415;-0.0368778;-0.0263458;0.151235
0.424649;-0.0364217;-0.0262878;0.151459
0.425148;-0.0359107;-0.0259317;0.151251
0.425647;-0.0354427;-0.0250002;0.151411
0.426146;-0.0349651;-0.0250168;0.151299
0.426645;-0.0343998;-0.0253065;0.151139
0.427144;-0.0339288;-0.0248718;0.151475
0.427643;-0.033401;-0.0247683;0.151411
0.428142;-0.0329449;-0.0246938;0.151395
0.428641;-0.0324319;-0.0244745;0.151044
0.42914;-0.0319671;-0.0240729;0.151059
0.429639;-0.0314538;-0.0236921;0.151331
0.430138;-0.0309614;-0.0238784;0.151044
0.430637;-0.0305231;-0.0231581;0.151347
0.431136;-0.0300624;-0.0229221;0.151028
0.431635;-0.0295858;-0.0227358;0.151171
0.432134;-0.0291267;-0.0227317;0.150373
0.432633;-0.0285643;-0.0227234;0.151012
0.433132;-0.0281013;-0.0225992;0.151251
0.433631;-0.0275607;-0.0216263;0.151443
0.43413;-0.0271364;-0.0213158;0.151123
0.434629;-0.0266102;-0.0209349;0.151411
0.435128;-0.0260507;-0.0210053;0.151155
0.435627;-0.0256026;-0.0206534;0.151139
0.436126;-0.0252208;-0.0205416;0.150468
0.436625;-0.0246492;-0.0206078;0.150484
0.437124;-0.0241933;-0.0206534;0.150948
0.437623;-0.0237809;-0.019871;0.151203
0.438122;-0.0232596;-0.0193287;0.151379
0.438621;-0.0227457;-0.0186994;0.151091
0.43912;-0.0223705;-0.0187243;0.151107
0.439619;-0.0218199;-0.0185256;0.151331
0.440118;-0.0212989;-0.0185918;0.149733
0.440617;-0.0208467;-0.0184925;0.150261
0.441116;-0.0203674;-0.0181571;0.151059
0.441615;-0.0198264;-0.0179253;0.151235
0.442114;-0.0192758;-0.0177597;0.151171
0.442613;-0.0189728;-0.0178632;0.151283
0.443112;-0.0184398;-0.0168365;0.151411
0.443611;-0.0179592;-0.016526;0.150788
0.44411;-0.0175852;-0.0165343;0.151203
0.444609;-0.0170948;-0.0164557;0.151475
0.445108;-0.0166339;-0.0165053;0.151411
0.445607;-0.0161157;-0.0162818;0.151411
0.446106;-0.0156578;-0.0157933;0.151475
0.446605;-0.015124;-0.0153131;0.151475
0.447104;-0.0146927;-0.014895;0.151459
0.447603;-0.0142061;-0.0145721;0.151475
0.448102;-0.0136614;-0.0142078;0.151475
0.448601;-0.0131817;-0.0138393;0.151459
0.4491;-0.0127455;-0.0139014;0.151475
0.449599;-0.0122551;-0.0133674;0.151475
0.450098;-0.0116965;-0.0129244;0.151475
0.450597;-0.0111853;-0.0123945;0.151475
0.451096;-0.010752;-0.0124442;0.151475
0.451595;-0.0101619;-0.0124442;0.151475
0.452094;-0.00972476;-0.0124069;0.151379
0.452593;-0.00924607;-0.0121006;0.151475
0.453092;-0.00878913;-0.0121627;0.151475
0.453591;-0.00823157;-0.01167;0.151475
0.45409;-0.00778747;-0.0117321;0.151315
0.454589;-0.0073365;-0.0122993;0.151443
0.455088;-0.00673347;-0.0116162;0.151379
0.455587;-0.00624007;-0.0108338;0.151475
0.456086;-0.00585024;-0.0104033;0.151475
0.456585;-0.00531631;-0.0103619;0.151363
0.457084;-0.00481303;-0.0103288;0.151075
0.457583;-0.00429192;-0.0100597;0.151459
0.458082;-0.00381527;-0.00996447;0.151427
0.458581;-0.00335837;-0.00978646;0.151251
0.45908;-0.00292215;-0.0093228;0.151235
0.459579;-0.0023922;-0.00931458;0.151059
0.460078;-0.00185632;-0.0085818;0.151219
0.460577;-0.00142999;-0.00832512;0.151235
0.461076;-0.000850687;-0.00813468;0.151363
0.461575;-0.000430278;-0.0078656;0.151075
0.462074;9.86881e-05;-0.00702521;0.151475
0.462573;0.000522057;-0.00679339;0.151459
0.463072;0.00101747;-0.00631317;0.151395
0.463571;0.00145072;-0.00620139;0.151411
0.46407;0.00191158;-0.00634215;0.151155
0.464569;0.00232904;-0.00629661;0.151475
0.465068;0.00289453;-0.00588678;0.151028
0.465567;0.00333665;-0.00593231;0.151171
0.466066;0.00387941;-0.0053362;0.150277
0.466565;0.00449226;-0.00512093;0.151155
0.467064;0.00499757;-0.00534863;0.150117
0.467563;0.00545844;-0.00537347;0.150117
0.468062;0.00595582;-0.00424743;0.151044
0.468561;0.00639498;-0.0043178;0.151171
0.46906;0.00691114;-0.00418119;0.150884
0.469559;0.007374;-0.00413151;0.151347
0.470058;0.00784764;-0.00413151;0.151091
0.470557;0.00830166;-0.0039742;0.151091
0.471056;0.00877432;-0.00377549;0.151347
0.471555;0.00939509;-0.00294339;0.151443
0.472054;0.00986682;-0.00219409;0.151411
0.472553;0.0103277;-0.00208645;0.151475
0.473052;0.0108537;-0.00222721;0.150916
0.473551;0.0114785;-0.00205748;0.151347
0.47405;0.0118297;-0.00200366;0.151411
0.474549;0.0123853;-0.00187946;0.151411
0.475048;0.012861;-0.00136613;0.151219
0.475547;0.0133288;-0.0008114;0.151427
0.476046;0.0137532;-0.000902475;0.151075
0.476545;0.0142387;-0.000293926;0.151012
0.477044;0.0147352;-2.89786e-05;0.151203
0.477543;0.0151929;2.48388e-05;0.151379
0.478042;0.0156459;2.0699e-05;0.151203
0.478541;0.0162046;0.000306345;0.151395
0.47904;0.0166793;0.000770002;0.151459
0.479539;0.0170918;0.000989411;0.151299
0.480038;0.0176404;0.0015814;0.151411
0.480537;0.018051;0.00207404;0.151475
0.481036;0.0184468;0.0020699;0.151203
0.481535;0.0190241;0.00298479;0.151347
0.482034;0.0193981;0.00263291;0.151363
0.482533;0.0198591;0.00358921;0.151475
0.483032;0.0204579;0.00394936;0.151475
0.483531;0.0209298;0.00412323;0.151475
0.48403;0.0214153;0.00413565;0.151475
0.484529;0.0218465;0.00442545;0.151347
0.485028;0.022348;0.00433437;0.151475
0.485527;0.0228275;0.00498847;0.151475
0.486026;0.0232993;0.00482699;0.151363
0.486525;0.0237897;0.00492636;0.151171
0.487024;0.0242692;0.0055432;0.150932
0.487523;0.0247519;0.00543142;0.151459
0.488022;0.0252355;0.00536518;0.151123
0.488521;0.0257833;0.00615172;0.151443
0.48902;0.026179;0.00615586;0.150868
0.489519;0.0266635;0.00619726;0.151475
0.490018;0.0272251;0.00619726;0.151411
0.490517;0.0276751;0.00623451;0.150868
0.491016;0.0281122;0.00643736;0.150548
0.491515;0.0285949;0.00675613;0.151235
0.492014;0.0290912;0.0077207;0.151059
0.492513;0.0296489;0.00795666;0.151395
0.493012;0.0301324;0.00815538;0.151315
0.493511;0.0307414;0.00808086;0.151203
0.49401;0.0312249;0.008292;0.151283
0.494509;0.0317154;0.00852798;0.151459
0.495008;0.0322433;0.00849072;0.150948
0.495507;0.0326991;0.00900821;0.151475
0.496006;0.0330772;0.00983617;0.151475
0.496505;0.0335698;0.00933527;0.151251
0.497004;0.0340739;0.0102335;0.151475
0.497503;0.0345675;0.0105647;0.151475
0.498002;0.0351101;0.0102087;0.15098
0.498501;0.0355907;0.0103909;0.151475
0.499;0.0360705;0.0104281;0.151363
0.499499;0.0365876;0.0108876;0.150948
0.499998;0.0371512;0.0113678;0.151475
0.500497;0.0376396;0.0118977;0.151187
0.500996;0.03807;0.011757;0.150868
0.501495;0.0385565;0.0123821;0.151475
0.501994;0.0389847;0.0124442;0.151219
0.502493;0.0394703;0.0124525;0.151028
0.502992;0.0399518;0.0130238;0.151044
0.503491;0.0404355;0.0134916;0.150996
0.50399;0.0408666;0.0130362;0.151251
0.504489;0.0414341;0.0140215;0.151443
0.504988;0.0418479;0.0140422;0.151091
0.505487;0.0423253;0.0143485;0.151411
0.505986;0.0428997;0.0144023;0.151347
0.506485;0.0434919;0.0145265;0.151475
0.506984;0.0438746;0.0144603;0.150213
0.507483;0.0442901;0.0145845;0.151283
0.507982;0.0448181;0.015429;0.151203
0.508481;0.0452792;0.0156112;0.150484
0.50898;0.0456987;0.0161369;0.150564
0.509479;0.0461492;0.0165716;0.151411
0.509978;0.0466311;0.0165633;0.151363
0.510477;0.0471109;0.0166337;0.151203
0.510976;0.0475447;0.0170518;0.151044
0.511475;0.048063;0.0170518;0.151411
0.511974;0.0481329;0.0167248;0.151299
0.512473;0.0476446;0.0166875;0.151475
0.512972;0.0471798;0.0165302;0.151219
0.513471;0.0467189;0.0160624;0.151012
0.51397;0.0462313;0.016377;0.151475
0.514469;0.0457016;0.0161534;0.151203
0.514968;0.0453009;0.0162901;0.151187
0.515467;0.0447617;0.0158471;0.151395
0.515966;0.0443286;0.0157436;0.151443
0.516465;0.0439122;0.0150191;0.151363
0.516964;0.0434266;0.0149033;0.151475
0.517463;0.0428869;0.0147211;0.151475
0.517962;0.0423856;0.0144769;0.151475
0.518461;0.0419139;0.0144396;0.151475
0.51896;0.0414734;0.0139552;0.151443
0.519459;0.0409415;0.0131148;0.151475
0.519958;0.0405403;0.0131107;0.151091
0.520457;0.0400534;0.0133839;0.151475
0.520956;0.0394732;0.0124773;0.151475
0.521455;0.0390538;0.0123986;0.151411
0.521954;0.0385989;0.0123531;0.151443
0.522453;0.0380542;0.0122703;0.150708
0.522952;0.0375054;0.0123241;0.151475
0.523451;0.0371315;0.0119598;0.151091
0.52395;0.0365638;0.0107965;0.151267
0.524449;0.0360734;0.0107469;0.151475
0.524948;0.0355661;0.0103288;0.151107
0.525447;0.0351832;0.00984856;0.151299
0.525946;0.0345823;0.00901236;0.151475
0.526445;0.0340877;0.00876809;0.151475
0.526944;0.0336201;0.00838308;0.151155
0.527443;0.0331136;0.00834996;0.151411
0.527942;0.0325917;0.00826302;0.151251
0.528441;0.0322001;0.00826302;0.151427
0.52894;0.0317142;0.00825474;0.151411
0.529439;0.0310849;0.00819678;0.151411
0.529938;0.030605;0.0081678;0.151475
0.530437;0.0301048;0.00812641;0.151475
0.530936;0.0295878;0.00779936;0.151315
0.531435;0.0291375;0.00747645;0.151475
0.531934;0.0286808;0.00680995;0.151363
0.532433;0.028199;0.00654914;0.151475
0.532932;0.0277057;0.00624279;0.151331
0.533431;0.0272223;0.00622623;0.151475
0.53393;0.026776;0.00621382;0.151411
0.534429;0.0261899;0.00610205;0.151219
0.534928;0.0257802;0.00591577;0.151475
0.535427;0.0253195;0.00610618;0.151427
0.535926;0.0247656;0.00524927;0.151443
0.536425;0.0242298;0.00475662;0.151283
0.536924;0.023848;0.00526997;0.151475
0.537423;0.0233139;0.00487668;0.151315
0.537922;0.0229302;0.00523271;0.151475
0.538421;0.0224613;0.00441303;0.151475
0.53892;0.022037;0.00413151;0.151331
0.539419;0.0215673;0.00415221;0.151475
0.539918;0.0210649;0.00404871;0.151475
0.540417;0.0205557;0.00415221;0.151475
0.540916;0.0200426;0.00406527;0.151427
0.541415;0.0195521;0.00340705;0.151475
0.541914;0.01911;0.0032249;0.151379
0.542413;0.0185938;0.00325389;0.151475
0.542912;0.0181438;0.00258324;0.151459
0.543411;0.0176621;0.00214855;0.151331
0.54391;0.017155;0.0020285;0.151315
0.544409;0.0167326;0.00172629;0.151219
0.544908;0.0162677;0.00154414;0.151075
0.545407;0.0158413;0.00137027;0.151395
0.545906;0.0153341;0.00108049;0.151475
0.546405;0.014828;0.000600271;0.151363
0.546904;0.0144055;0.000322905;0.150964
0.547403;0.013841;8.2796e-05;0.151443
0.547902;0.0133534;-0.000169732;0.151475
0.548401;0.0129163;-0.00043054;0.151475
0.5489;0.0124563;-0.000546454;0.151171
0.549399;0.0119877;-0.000654088;0.151475
0.549898;0.0114567;-0.00146135;0.151475
0.550397;0.0109238;-0.00143651;0.151475
0.550896;0.0103839;-0.00190016;0.151347
0.551395;0.0100198;-0.00197468;0.151475
0.551894;0.00949184;-0.00214027;0.151347
0.552393;0.00896379;-0.00234313;0.151379
0.552892;0.00850101;-0.00243006;0.151475
0.553391;0.00792561;-0.003465;0.151267
0.55389;0.00736907;-0.00356022;0.151475
0.554389;0.00695554;-0.00394522;0.151475
0.554888;0.0064907;-0.00413151;0.151379
0.555387;0.00600716;-0.00403216;0.151379
0.555886;0.0054604;-0.00415221;0.151475
0.556385;0.00503999;-0.00422673;0.151475
0.556884;0.00446364;-0.00471522;0.151475
0.557383;0.00401264;-0.00481875;0.151475
0.557882;0.00350343;-0.00497604;0.151475
0.558381;0.00311658;-0.00462417;0.151475
0.55888;0.00251654;-0.00539828;0.151475
0.559379;0.00207047;-0.00574189;0.151475
0.559878;0.00161257;-0.00567978;0.151475
0.560377;0.00113491;-0.00606479;0.151475
0.560876;0.000535874;-0.00622209;0.151475
0.561375;0.000124347;-0.00626349;0.151475
0.561874;-0.000329617;-0.0069714;0.151379
0.562373;-0.000942466;-0.00797737;0.151475
0.562872;-0.00150203;-0.00825474;0.151475
0.563371;-0.00186026;-0.0082506;0.151395
0.56387;-0.002332;-0.00835824;0.151427
0.564369;-0.00283235;-0.00826302;0.151475
0.564868;-0.00326164;-0.00841206;0.151475
0.565367;-0.00373632;-0.00839964;0.151475
0.565866;-0.00432646;-0.00898747;0.151475
0.566365;-0.00478341;-0.00961258;0.151475
0.566864;-0.0052729;-0.00990236;0.151475
0.567363;-0.00575451;-0.0103536;0.151443
0.567862;-0.00625385;-0.0105026;0.151459
0.568361;-0.00675619;-0.0103619;0.151475
0.56886;-0.0072694;-0.0105399;0.151331
0.569359;-0.00780422;-0.0108172;0.151331
0.569858;-0.00822961;-0.0108462;0.151475
0.570357;-0.00868155;-0.0109456;0.151475
0.570856;-0.00924016;-0.0117073;0.151475
0.571355;-0.00967734;-0.0118439;0.151459
0.571854;-0.0101313;-0.0124028;0.151475
0.572353;-0.0106849;-0.0123241;0.151379
0.572852;-0.0112268;-0.0128002;0.151363
0.573351;-0.0117666;-0.0126263;0.150357
0.57385;-0.0123221;-0.0126222;0.150724
0.574349;-0.0128038;-0.0132183;0.151091
0.574848;-0.0132577;-0.0140505;0.151363
0.575347;-0.0136693;-0.0142781;0.151443
0.575846;-0.0142377;-0.0145555;0.151443
0.576345;-0.0146464;-0.0144437;0.151475
0.576844;-0.0150883;-0.0151144;0.151219
0.577343;-0.0156331;-0.0150813;0.151379
0.577842;-0.0161148;-0.0155739;0.150788
0.578341;-0.0165678;-0.0161245;0.151459
0.57884;-0.0170109;-0.0163853;0.150996
0.579339;-0.0176148;-0.0165053;0.150788
0.579838;-0.0179256;-0.0164557;0.151251
0.580337;-0.0184419;-0.016526;0.150948
0.580836;-0.0189047;-0.0166006;0.151171
0.581335;-0.019259;-0.0168738;0.151091
0.581834;-0.0197544;-0.0167579;0.151203
0.582333;-0.0202774;-0.0168945;0.151363
0.582832;-0.0207995;-0.017855;0.151187
0.583331;-0.0212189;-0.0182896;0.151059
0.58383;-0.0217685;-0.0184097;0.150916
0.584329;-0.0222986;-0.018803;0.149877
0.584828;-0.0226953;-0.0186829;0.150836
0.585327;-0.0231955;-0.0188278;0.150213
0.585826;-0.0236644;-0.0189603;0.150293
0.586325;-0.0241913;-0.0201153;0.149717
0.586824;-0.024669;-0.0196682;0.151155
0.587323;-0.025124;-0.0199869;0.151459
0.587822;-0.0255848;-0.0206575;0.151187
0.588321;-0.0260053;-0.0205416;0.151155
0.58882;-0.0265401;-0.0206658;0.151203
0.589319;-0.027014;-0.0210343;0.151475
0.589818;-0.0274432;-0.0210384;0.151459
0.590317;-0.027977;-0.0212123;0.15082
0.590816;-0.0284982;-0.0214772;0.151235
0.591315;-0.0290014;-0.0225661;0.150916
0.591814;-0.029499;-0.0226323;0.151459
0.592313;-0.0301136;-0.0227234;0.150996
0.592812;-0.0305389;-0.0227234;0.151123
0.593311;-0.0309349;-0.0228145;0.151475
0.59381;-0.0313866;-0.0228062;0.151475
0.594309;-0.0319001;-0.0228518;0.151283
0.594808;-0.032419;-0.0239239;0.15098
0.595307;-0.0328382;-0.0242053;0.15058
0.595806;-0.0333862;-0.0247352;0.150884
0.596305;-0.0338558;-0.02476;0.151363
0.596804;-0.034385;-0.024789;0.151475
0.597303;-0.0348802;-0.0248304;0.151395
0.597802;-0.0353667;-0.0251037;0.151171
0.598301;-0.0358287;-0.0253065;0.151315
0.5988;-0.0363566;-0.0256875;0.151315
0.599299;-0.0369173;-0.026677;0.15082
0.599798;-0.0372903;-0.0266687;0.151331
0.600297;-0.0377167;-0.0269419;0.150948
0.600796;-0.0383305;-0.027004;0.150772
0.601295;-0.0387903;-0.027091;0.151203
0.601794;-0.0391643;-0.0272069;0.151203
0.602293;-0.0397544;-0.028043;0.151443
0.602792;-0.0402363;-0.0287881;0.150964
0.603291;-0.0406504;-0.0288668;0.151299
0.60379;-0.0411626;-0.0289123;0.151251
0.604289;-0.0417037;-0.028991;0.151139
0.604788;-0.0421666;-0.0290737;0.151475
0.605287;-0.0427418;-0.0290034;0.151475
