t;vds;corrente;vg
0.319859;-0.0638346;-0.0912467;0.625515
0.320358;-0.0642456;-0.0923833;0.628579
0.320857;-0.065291;-0.0925539;0.628898
0.321356;-0.065694;-0.0929875;0.622739
0.321855;-0.0667035;-0.0940463;0.62376
0.322354;-0.0664761;-0.0942886;0.622197
0.322853;-0.0663724;-0.0954467;0.623281
0.323352;-0.0668671;-0.0955394;0.624399
0.323851;-0.0670347;-0.0958744;0.62392
0.32435;-0.0681201;-0.0969781;0.627846
0.324849;-0.0684872;-0.0973915;0.622325
0.325348;-0.0689101;-0.098439;0.626825
0.325847;-0.0686109;-0.0985257;0.628069
0.326346;-0.0692293;-0.0987381;0.626123
0.326845;-0.0696164;-0.0999166;0.624015
0.327344;-0.0700474;-0.100018;0.624495
0.327843;-0.0699596;-0.100362;0.629952
0.328342;-0.0704384;-0.101428;0.627495
0.328841;-0.0709013;-0.101598;0.628898
0.32934;-0.0718988;-0.102792;0.624781
0.329839;-0.0714878;-0.103004;0.623058
0.330338;-0.0714439;-0.103584;0.622675
0.330837;-0.0718869;-0.104455;0.624462
0.331336;-0.0725572;-0.10508;0.621782
0.331835;-0.0731717;-0.105989;0.621973
0.332334;-0.0733672;-0.105989;0.622005
0.332833;-0.0736386;-0.106767;0.621654
0.333332;-0.0737743;-0.107482;0.621048
0.333831;-0.0739738;-0.107972;0.622101
0.33433;-0.0746601;-0.108975;0.625644
0.334829;-0.0757336;-0.10913;0.621973
0.335328;-0.0750233;-0.110454;0.623346
0.335827;-0.0750911;-0.110469;0.625356
0.336326;-0.0752547;-0.110771;0.626091
0.336825;-0.0762763;-0.111874;0.62909
0.337324;-0.0771501;-0.112072;0.62973
0.337823;-0.0772858;-0.112963;0.625483
0.338322;-0.0769107;-0.113454;0.622771
0.338821;-0.0770105;-0.113651;0.621686
0.33932;-0.0771501;-0.114869;0.621686
0.339819;-0.0783632;-0.115018;0.624111
0.340318;-0.0783352;-0.115987;0.621143
0.340817;-0.0787462;-0.116439;0.621622
0.341316;-0.0784948;-0.116969;0.621654
0.341815;-0.0792929;-0.117929;0.621048
0.342314;-0.0802026;-0.117932;0.621686
0.342813;-0.0803383;-0.118649;0.621175
0.343312;-0.0801428;-0.119424;0.621303
0.343811;-0.0803543;-0.119681;0.621271
0.34431;-0.0810805;-0.120818;0.620984
0.344809;-0.0817947;-0.120917;0.621143
0.345308;-0.0817948;-0.121381;0.62092
0.345807;-0.0815474;-0.12241;0.621271
0.346306;-0.0822217;-0.122916;0.62092
0.346805;-0.0826008;-0.123904;0.620984
0.347304;-0.0832712;-0.124212;0.62092
0.347803;-0.0835145;-0.125361;0.620984
0.348302;-0.0839017;-0.125396;0.621271
0.348801;-0.0836703;-0.125992;0.62092
0.3493;-0.0841133;-0.126844;0.621016
0.349799;-0.0846479;-0.127084;0.621558
0.350298;-0.0857497;-0.128295;0.621016
0.350797;-0.0859133;-0.128382;0.622994
0.351296;-0.0856978;-0.128424;0.62092
0.351795;-0.0853943;-0.129324;0.621175
0.352294;-0.085977;-0.129895;0.62092
0.352793;-0.0867791;-0.130915;0.621303
0.353292;-0.0871343;-0.131367;0.62092
0.353791;-0.0878805;-0.131618;0.62092
0.35429;-0.0872221;-0.132758;0.621367
0.354789;-0.0879084;-0.132892;0.620952
0.355288;-0.0883673;-0.134035;0.621973
0.355787;-0.0890217;-0.134397;0.621112
0.356286;-0.0891135;-0.13559;0.62092
0.356785;-0.0894566;-0.135845;0.622133
0.357284;-0.0896761;-0.136267;0.621112
0.357783;-0.0901988;-0.137315;0.621271
0.358282;-0.0905499;-0.137339;0.622644
0.358781;-0.0902267;-0.138275;0.624527
0.35928;-0.0904661;-0.138798;0.621144
0.359779;-0.0909928;-0.138837;0.626155
0.360278;-0.0916632;-0.139887;0.626952
0.360777;-0.0921021;-0.140324;0.624749
0.361276;-0.0924213;-0.140357;0.62491
0.361775;-0.09215;-0.14152;0.62376
0.362274;-0.0925251;-0.141817;0.627654
0.362773;-0.0935027;-0.142526;0.622675
0.363272;-0.0942729;-0.14331;0.624016
0.363771;-0.0940135;-0.143367;0.625356
0.36427;-0.0940813;-0.144548;0.622229
0.364769;-0.0936264;-0.14485;0.625357
0.365268;-0.0945522;-0.145697;0.626633
0.365767;-0.0954859;-0.146295;0.623696
0.366266;-0.0961562;-0.146304;0.626059
0.366765;-0.0960126;-0.14736;0.624527
0.367264;-0.0960525;-0.147788;0.626091
0.367763;-0.0962799;-0.147896;0.62392
0.368262;-0.0965113;-0.148812;0.624974
0.368761;-0.096643;-0.147812;0.627558
0.36926;-0.0959807;-0.147788;0.629984
0.369759;-0.095422;-0.147016;0.628165
0.370258;-0.09545;-0.14631;0.625229
0.370757;-0.095043;-0.146286;0.62325
0.371256;-0.0945043;-0.145209;0.62791
0.371755;-0.094205;-0.144802;0.627717
0.372254;-0.0936105;-0.144115;0.627463
0.372753;-0.0934948;-0.14331;0.62376
0.373252;-0.0936025;-0.143265;0.627782
0.373751;-0.0934229;-0.142295;0.626761
0.37425;-0.0923894;-0.141817;0.629601
0.374749;-0.0922897;-0.141081;0.628676
0.375248;-0.0918347;-0.140324;0.626569
0.375747;-0.0920662;-0.140324;0.624463
0.376246;-0.0916592;-0.139618;0.622931
0.376745;-0.09132;-0.138846;0.621431
0.377244;-0.0906098;-0.138831;0.623218
0.377743;-0.0899035;-0.137749;0.625164
0.378242;-0.0903943;-0.137339;0.625836
0.378741;-0.0903903;-0.137255;0.624878
0.37924;-0.0903225;-0.136057;0.626472
0.379739;-0.0893209;-0.135839;0.622835
0.380238;-0.0882516;-0.135118;0.626506
0.380737;-0.0881079;-0.134352;0.621112
0.381236;-0.0882236;-0.13353;0.624399
0.381735;-0.0881957;-0.132859;0.624079
0.382234;-0.0883154;-0.13242;0.631995
0.382733;-0.0875652;-0.131385;0.627495
0.383232;-0.0870186;-0.131364;0.629888
0.383731;-0.0865118;-0.130449;0.631165
0.38423;-0.0861846;-0.129874;0.627271
0.384729;-0.0862365;-0.129387;0.627431
0.385228;-0.0857375;-0.128391;0.629441
0.385727;-0.085155;-0.128382;0.626377
0.386226;-0.0851349;-0.12808;0.622675
0.386725;-0.0852906;-0.126922;0.624239
0.387224;-0.0845762;-0.126767;0.625867
0.387723;-0.0839457;-0.125594;0.626984
0.388222;-0.0833352;-0.125396;0.627302
0.388721;-0.0830318;-0.12528;0.625101
0.38922;-0.0835266;-0.123982;0.626409
0.389719;-0.082493;-0.123838;0.623154
0.390218;-0.0824412;-0.122733;0.624144
0.390717;-0.0815992;-0.122404;0.623345
0.391216;-0.0810805;-0.121297;0.624878
0.391715;-0.0815912;-0.120917;0.624048
0.392214;-0.0814636;-0.12063;0.622261
0.392713;-0.08049;-0.119511;0.625196
0.393212;-0.0796839;-0.119415;0.622995
0.393711;-0.0789138;-0.118455;0.626793
0.39421;-0.0796281;-0.117932;0.621303
0.394709;-0.0796161;-0.117932;0.623281
0.395208;-0.0791732;-0.116831;0.624494
0.395707;-0.0783352;-0.116403;0.621718
0.396206;-0.0781118;-0.11568;0.621239
0.396705;-0.078016;-0.114947;0.625516
0.397204;-0.0779522;-0.114839;0.625931
0.397703;-0.0775891;-0.113564;0.622548
0.398202;-0.0767072;-0.113454;0.624335
0.398701;-0.0764558;-0.112538;0.624495
0.3992;-0.0762763;-0.111961;0.625133
0.399699;-0.0763361;-0.111707;0.62325
0.400198;-0.0762563;-0.110615;0.625515
0.400697;-0.0757894;-0.110469;0.623506
0.401196;-0.0756099;-0.110187;0.622101
0.401695;-0.0750752;-0.108975;0.623761
0.402194;-0.0748597;-0.108861;0.625165
0.402693;-0.074329;-0.107802;0.622484
0.403192;-0.073048;-0.107479;0.622484
0.403691;-0.073455;-0.106309;0.6251
0.40419;-0.073471;-0.105989;0.621367
0.404689;-0.0731797;-0.105971;0.621399
0.405188;-0.0726969;-0.104766;0.623665
0.405687;-0.0719347;-0.104419;0.627463
0.406186;-0.0716514;-0.10307;0.626602
0.406685;-0.071005;-0.103004;0.628962
0.407184;-0.0711487;-0.102322;0.627399
0.407683;-0.0709731;-0.101517;0.624079
0.408182;-0.0708454;-0.101365;0.625516
0.408681;-0.0698119;-0.10012;0.623537
0.40918;-0.0695845;-0.100018;0.62392
0.409679;-0.0692333;-0.0997552;0.62325
0.410178;-0.0698478;-0.0985347;0.623473
0.410677;-0.0694528;-0.0985257;0.623601
0.411176;-0.0684912;-0.0984448;0.624686
0.411675;-0.0676931;-0.0971158;0.624239
0.412174;-0.0671345;-0.0969124;0.622228
0.412673;-0.0673061;-0.0957099;0.628516
0.413172;-0.066939;-0.0955394;0.627813
0.413671;-0.0667594;-0.0952552;0.630015
0.41417;-0.0663963;-0.0941002;0.627016
0.414669;-0.0660332;-0.0939865;0.628133
0.415168;-0.0653189;-0.092838;0.632218
0.415667;-0.0651992;-0.0925539;0.629857
0.416166;-0.0654905;-0.09218;0.630686
0.416665;-0.0647483;-0.0910613;0.630335
0.417164;-0.0641019;-0.0910254;0.631356
0.417663;-0.0641019;-0.0899846;0.629154
0.418162;-0.0640181;-0.0895688;0.631995
0.418661;-0.0636111;-0.0894043;0.628675
0.41916;-0.0629647;-0.0881719;0.626856
0.419659;-0.0621706;-0.0880762;0.62692
0.420158;-0.0620549;-0.0871245;0.626984
0.420657;-0.0625258;-0.086583;0.626857
0.421156;-0.0625776;-0.0858264;0.628197
0.421655;-0.0609017;-0.0851023;0.622548
0.422154;-0.0602872;-0.0848985;0.627112
0.422653;-0.0605785;-0.0836957;0.62775
0.423152;-0.0609496;-0.083597;0.625994
0.423651;-0.0606224;-0.083274;0.625165
0.42415;-0.0598124;-0.0821313;0.625068
0.424649;-0.0588267;-0.0816195;0.624143
0.425148;-0.0590302;-0.0806591;0.623665
0.425647;-0.0583638;-0.0806112;0.62159
0.426146;-0.0582281;-0.0803121;0.625293
0.426645;-0.0575578;-0.0791784;0.624016
0.427144;-0.0569871;-0.0788973;0.624303
0.427643;-0.0570629;-0.0776949;0.621239
0.428142;-0.0566599;-0.0776261;0.62325
0.428641;-0.0568115;-0.0771087;0.627782
0.42914;-0.0560773;-0.0761514;0.624367
0.429639;-0.0551595;-0.0760706;0.624144
0.430138;-0.0551116;-0.0749491;0.62175
0.430637;-0.0551156;-0.074641;0.622388
0.431136;-0.0547844;-0.0736113;0.624143
0.431635;-0.0540143;-0.0731477;0.621463
0.432134;-0.0536432;-0.0731477;0.624175
0.432633;-0.0534436;-0.0721965;0.625165
0.433132;-0.0536033;-0.0716549;0.628164
0.433631;-0.0534596;-0.0711611;0.625803
0.43413;-0.0530925;-0.0701621;0.62408
0.434629;-0.0519113;-0.0701621;0.624048
0.435128;-0.0514005;-0.0694173;0.623665
0.435627;-0.0516279;-0.0686694;0.622612
0.436126;-0.0514722;-0.0681096;0.627048
0.436625;-0.0513843;-0.0671761;0.62558
0.437124;-0.0501992;-0.0670385;0.627239
0.437623;-0.0492852;-0.0657342;0.623888
0.438122;-0.0488143;-0.0656684;0.621399
0.438621;-0.0492493;-0.0643674;0.62191
0.43912;-0.0489939;-0.0641909;0.622037
0.439619;-0.0488582;-0.063859;0.623314
0.440118;-0.0483873;-0.0627491;0.62542
0.440617;-0.0472262;-0.0626982;0.624782
0.441116;-0.0469828;-0.0621324;0.624877
0.441615;-0.0464401;-0.0612048;0.624686
0.442114;-0.0461009;-0.0609177;0.624239
0.442613;-0.0457897;-0.0597899;0.622995
0.443112;-0.0453348;-0.0594997;0.625356
0.443611;-0.0449238;-0.0583781;0.622803
0.44411;-0.0450116;-0.0582196;0.621495
0.444609;-0.0441337;-0.0578996;0.623888
0.445108;-0.043603;-0.0568405;0.625612
0.445607;-0.0429804;-0.0562603;0.624271
0.446106;-0.0426891;-0.055327;0.622771
0.446605;-0.0426014;-0.0552343;0.625325
0.447104;-0.0422661;-0.0542825;0.628612
0.447603;-0.0416716;-0.053741;0.626983
0.448102;-0.0410849;-0.0529303;0.632601
0.448601;-0.0405343;-0.0522482;0.628101
0.4491;-0.0409493;-0.0522482;0.626728
0.449599;-0.0404385;-0.05101;0.63126
0.450098;-0.0397283;-0.0507557;0.629952
0.450597;-0.0390539;-0.0507467;0.629984
0.451096;-0.0384035;-0.0499121;0.629824
0.451595;-0.0389302;-0.0492629;0.629697
0.452094;-0.0389342;-0.0486761;0.628133
0.452593;-0.0384234;-0.0477697;0.626697
0.453092;-0.0371904;-0.0477697;0.628355
0.453591;-0.0371066;-0.0470937;0.631739
0.45409;-0.0367715;-0.0462769;0.631707
0.454589;-0.036935;-0.045927;0.631037
0.455088;-0.0362926;-0.0447904;0.62475
0.455587;-0.0353589;-0.0447844;0.628101
0.456086;-0.0351753;-0.0440545;0.625995
0.456585;-0.034904;-0.0432915;0.628133
0.457084;-0.0344331;-0.0430909;0.626282
0.457583;-0.0343533;-0.0419541;0.628292
0.458082;-0.033675;-0.0417985;0.626697
0.458581;-0.0329248;-0.041257;0.628324
0.45908;-0.0329488;-0.0403236;0.624909
0.459579;-0.0323023;-0.0402637;0.622484
0.460078;-0.0324859;-0.0390374;0.624782
0.460577;-0.0318155;-0.0388131;0.623632
0.461076;-0.0306584;-0.0377333;0.62325
0.461575;-0.0304828;-0.0373205;0.622803
0.462074;-0.0307262;-0.0364348;0.624048
0.462573;-0.0303351;-0.0358275;0.625357
0.463072;-0.0291779;-0.0357766;0.630303
0.463571;-0.0290063;-0.0345621;0.636112
0.46407;-0.0283838;-0.0342958;0.628516
0.464569;-0.0280127;-0.0329763;0.62826
0.465068;-0.0281763;-0.0328417;0.632377
0.465567;-0.0275618;-0.0328417;0.628772
0.466066;-0.0266919;-0.032058;0.628196
0.466565;-0.0263567;-0.0313431;0.626761
0.467064;-0.0259337;-0.0306249;0.623792
0.467563;-0.026217;-0.0298919;0.623664
0.468062;-0.026253;-0.029853;0.625931
0.468561;-0.0254827;-0.0290754;0.625292
0.46906;-0.0246128;-0.0283903;0.627527
0.469559;-0.0240022;-0.0280223;0.627176
0.470058;-0.0231882;-0.0269004;0.627495
0.470557;-0.0232121;-0.0268047;0.625356
0.471056;-0.0231642;-0.0255962;0.6251
0.471555;-0.0221946;-0.0253779;0.624527
0.472054;-0.0221427;-0.0252462;0.624144
0.472553;-0.0217157;-0.0242379;0.626091
0.473052;-0.0214443;-0.0238849;0.631516
0.473551;-0.0206064;-0.0229127;0.631707
0.47405;-0.0197045;-0.0223922;0.625867
0.474549;-0.019525;-0.0223084;0.629505
0.475048;-0.0193215;-0.0213241;0.627495
0.475547;-0.0190102;-0.0208993;0.627814
0.476046;-0.0183199;-0.0201275;0.627462
0.476545;-0.0173622;-0.0194065;0.62807
0.477044;-0.0170989;-0.0190476;0.626314
0.477543;-0.0170151;-0.0180005;0.626313
0.478042;-0.0169512;-0.0178958;0.626281
0.478541;-0.0160335;-0.0167739;0.622165
0.47904;-0.0150319;-0.0164208;0.622133
0.479539;-0.0139624;-0.0158883;0.622069
0.480038;-0.0139186;-0.014937;0.621973
0.480537;-0.0142737;-0.014928;0.620984
0.481036;-0.0141979;-0.0141981;0.622197
0.481535;-0.0127134;-0.0134352;0.622037
0.482034;-0.0116679;-0.012807;0.625516
0.482533;-0.0118435;-0.0119424;0.628772
0.483032;-0.0113048;-0.0115236;0.629793
0.483531;-0.011197;-0.0104855;0.626856
0.48403;-0.0105226;-0.0104496;0.633431
0.484529;-0.0102074;-0.0097048;0.634452
0.485028;-0.00975649;-0.00895687;0.62641
0.485527;-0.00916195;-0.00821491;0.623633
0.486026;-0.00891853;-0.00746401;0.625293
0.486525;-0.00796484;-0.00746102;0.624749
0.487024;-0.00756978;-0.00647977;0.623123
0.487523;-0.00724656;-0.00597121;0.626824
0.488022;-0.00685949;-0.00503788;0.623697
0.488521;-0.00685151;-0.00447843;0.625707
0.48902;-0.00607737;-0.00445151;0.625516
0.489519;-0.00525137;-0.00338049;0.626027
0.490018;-0.00517954;-0.00298561;0.626793
0.490517;-0.00503988;-0.00292877;0.625931
0.491016;-0.00519949;-0.00176204;0.626441
0.491515;-0.00372704;-0.0014928;0.623314
0.492014;-0.00274141;-0.000466689;0.627845
0.492513;-0.0027055;0;0.622899
0.493012;-0.0021229;0.000176504;0.62392
0.493511;-0.00173583;0.00130134;0.624559
0.49401;-0.00186751;0.0014928;0.627015
0.494509;-0.000738225;0.00238131;0.629761
0.495008;0.000271347;0.00298561;0.626186
0.495507;0.000307261;0.00321297;0.626824
0.496006;0.000909813;0.00440364;0.623569
0.496505;0.000730244;0.00447843;0.625484
0.497004;0.00136472;0.00503186;0.62724
0.497503;0.0019154;0.00597121;0.627814
0.498002;0.00320031;0.0059742;0.628197
0.498501;0.00349959;0.00689262;0.628739
0.499;0.0037031;0.00746401;0.626346
0.499499;0.00415401;0.00772728;0.623825
0.499998;0.00486031;0.00884019;0.626122
0.500497;0.0052753;0.00916626;0.629697
0.500996;0.00565439;0.0103479;0.630367
0.501495;0.00582597;0.0104885;0.63292
0.501994;0.00639261;0.0115984;0.629761
0.502493;0.00750594;0.0119424;0.628165
0.502992;0.00770946;0.0120412;0.622739
0.503491;0.00818031;0.0133515;0.623983
0.50399;0.00809652;0.0135041;0.624144
0.504489;0.00910607;0.0148173;0.621782
0.504988;0.0092178;0.014928;0.626729
0.505487;0.0104708;0.014928;0.622293
0.505986;0.0107541;0.0159302;0.622133
0.506485;0.0101954;0.0164208;0.621846
0.506984;0.0104947;0.0173872;0.622484
0.507483;0.0122425;0.0179137;0.621782
0.507982;0.012901;0.0179197;0.623186
0.508481;0.0135873;0.0189159;0.622356
0.50898;0.0138547;0.0194065;0.624814
0.509479;0.0131564;0.0198044;0.626601
0.509978;0.0144094;0.0208993;0.626346
0.510477;0.0153391;0.0211386;0.629761
0.510976;0.0159416;0.0223772;0.625452
0.511475;0.0160973;0.0223922;0.623601
0.511974;0.0166919;0.0227631;0.623952
0.512473;0.0176894;0.0238071;0.62392
0.512972;0.0180565;0.0239267;0.622325
0.513471;0.0187588;0.0247526;0.621399
0.51397;0.0190621;0.0253779;0.624079
0.514469;0.0193175;0.0255214;0.620984
0.514968;0.0197684;0.0265953;0.622069
0.515467;0.0205265;0.0268705;0.624431
0.515966;0.0214923;0.0281809;0.627271
0.516465;0.0214962;0.0283634;0.62542
0.516964;0.0223222;0.0290812;0.622994
0.517463;0.022422;0.029856;0.622229
0.517962;0.0234954;0.0299937;0.621399
0.518461;0.0238346;0.0312982;0.624718
0.51896;0.0241579;0.0313491;0.628516
0.519459;0.0246009;0.032058;0.624845
0.519958;0.0248523;0.0328417;0.624846
0.520457;0.0266241;0.0328417;0.624941
0.520956;0.0270311;0.0339189;0.625867
0.521455;0.0271428;0.0343347;0.622931
0.521954;0.0276256;0.0348433;0.626059
0.522453;0.0275339;0.0358275;0.630972
0.522952;0.0289425;0.0361416;0.62909
0.523451;0.0296368;0.0371948;0.628739
0.52395;0.0305586;0.0373205;0.630367
0.524449;0.0307422;0.0377511;0.629442
0.524948;0.0310933;0.0387652;0.628676
0.525447;0.0311651;0.0393933;0.624718
0.525946;0.0320869;0.0402906;0.624495
0.526445;0.0329887;0.0403265;0.628739
0.526944;0.0338466;0.0416968;0.632345
0.527443;0.0344571;0.0418075;0.626857
0.527942;0.0345329;0.0428637;0.628355
0.528441;0.0354905;0.0432915;0.627495
0.52894;0.0360612;0.0434052;0.629951
0.529439;0.0364283;0.0446767;0.628739
0.529938;0.0367116;0.0447844;0.628867
0.530437;0.037793;0.0450775;0.628962
0.530936;0.0381042;0.046256;0.625963
0.531435;0.0391736;0.0464056;0.625292
0.531934;0.0396444;0.0477159;0.626441
0.532433;0.0396006;0.0477697;0.624654
0.532932;0.0405462;0.048512;0.625324
0.533431;0.0413283;0.0492629;0.624399
0.53393;0.0421703;0.049541;0.625387
0.534429;0.0426133;0.050648;0.626314
0.534928;0.0433596;0.0507557;0.630463
0.535427;0.0435232;0.0511714;0.628324
0.535926;0.0442255;0.0522482;0.629186
0.536425;0.0454345;0.0522482;0.630207
0.536924;0.0465957;0.0528375;0.62676
0.537423;0.0464521;0.053741;0.63241
0.537922;0.0466436;0.053744;0.634357
0.538421;0.0470546;0.0544952;0.62925
0.53892;0.048104;0.0552343;0.632314
0.539419;0.0493571;0.0557726;0.631069
0.539918;0.0494967;0.0567208;0.632409
0.540417;0.0498041;0.0572143;0.631579
0.540916;0.0503508;0.0581747;0.630558
0.541415;0.0514842;0.0583302;0.625995
0.541914;0.0522067;0.0596612;0.629441
0.542413;0.0529249;0.0597121;0.627175
0.542912;0.0527892;0.0602235;0.628803
0.543411;0.053288;0.0612048;0.628802
0.54391;0.0548722;0.0614893;0.623123
0.544409;0.0558498;0.0626982;0.626633
0.544908;0.0568514;0.0626982;0.627877
0.545407;0.0563646;0.0628358;0.622676
0.545906;0.0573063;0.0639995;0.623474
0.546405;0.05824;0.0642238;0.622005
0.546904;0.0595969;0.0652646;0.622452
0.547403;0.0601036;0.0656834;0.624526
0.547902;0.0600318;0.0656923;0.623984
0.548401;0.0603829;0.0669547;0.624749
0.5489;0.0616639;0.0671761;0.626378
0.549399;0.0631602;0.0684481;0.625899
0.549898;0.0632001;0.0686694;0.627559
0.550397;0.063667;0.0696984;0.629729
0.550896;0.0641019;0.0701621;0.626155
0.551395;0.0648281;0.070183;0.627239
0.551894;0.0655863;0.0714365;0.632442
0.552393;0.0665759;0.0716699;0.634963
0.552892;0.0671145;0.072654;0.632537
0.553391;0.0675335;0.0731477;0.632122
0.55389;0.0678647;0.0731477;0.625388
0.554389;0.0686907;0.0739557;0.630239
0.554888;0.0695685;0.074641;0.627462
0.555387;0.0703466;0.0750866;0.626059
0.555886;0.0708973;0.0761065;0.627463
0.556385;0.0714599;0.0761813;0.625324
0.556884;0.0721382;0.0772641;0.62992
0.557383;0.0726251;0.0776261;0.630622
0.557882;0.0731478;0.0781644;0.629665
0.558381;0.0736585;0.0791036;0.628643
0.55888;0.0741693;0.0791246;0.62692
0.559379;0.0749195;0.0801744;0.629186
0.559878;0.0758733;0.0806112;0.629058
0.560377;0.0766713;0.0806411;0.627048
0.560876;0.0770105;0.0817245;0.626249
0.561375;0.0770663;0.0821044;0.622803
0.561874;0.0785467;0.0827863;0.625675
0.562373;0.0796161;0.083597;0.622867
0.562872;0.0803463;0.0839324;0.62408
0.563371;0.0807453;0.0850904;0.625899
0.56387;0.0810645;0.0850904;0.625484
0.564369;0.0819224;0.0854134;0.625644
0.564868;0.0832952;0.08658;0.62175
0.565367;0.0844764;0.0870349;0.626091
0.565866;0.0845763;0.0880762;0.622356
0.566365;0.0850392;0.0880762;0.622388
0.566864;0.0851191;0.0890602;0.625995
0.567363;0.0862205;0.0895688;0.628165
0.567862;0.0872061;0.0901999;0.624846
0.568361;0.0880521;0.0910613;0.629123
0.56886;0.0885388;0.0910613;0.625707
0.569359;0.0889419;0.0916026;0.626154
0.569858;0.0895444;0.0925539;0.630112
0.570357;0.0906576;0.0925539;0.631038
0.570856;0.091328;0.0930354;0.630175
0.571355;0.0920582;0.0939177;0.631899
0.571854;0.0923016;0.0942647;0.629026
0.572353;0.0924613;0.0955334;0.62944
0.572852;0.0932992;0.0955394;0.631356
0.573351;0.094616;0.0960508;0.629888
0.57385;0.0949831;0.0970081;0.626505
0.574349;0.0949273;0.0971879;0.630015
0.574848;0.0959248;0.0984749;0.629536
0.575347;0.0967907;0.0985257;0.62775
0.575846;0.0975408;0.0991508;0.631962
0.576345;0.0977563;0.100006;0.626346
0.576844;0.0981753;0.100117;0.623058
0.577343;0.0989577;0.10123;0.623058
0.577842;0.100159;0.101511;0.622388
0.578341;0.101041;0.101948;0.625101
0.57884;0.101404;0.102995;0.624175
0.579339;0.101464;0.103067;0.62408
0.579838;0.1017;0.104254;0.627207
0.580337;0.103077;0.104541;0.626186
0.580836;0.10421;0.10557;0.624208
0.581335;0.10478;0.105989;0.630846
0.581834;0.105347;0.10659;0.629633
0.582333;0.105235;0.107476;0.631388
0.582832;0.106628;0.107482;0.633878
0.583331;0.107115;0.108349;0.632282
0.58383;0.107937;0.108975;0.62842
0.584329;0.108531;0.109802;0.630048
0.584828;0.108835;0.110469;0.628739
0.585327;0.109697;0.110475;0.635761
0.585826;0.110311;0.11115;0.634963
0.586325;0.111544;0.111961;0.630846
0.586824;0.112059;0.112404;0.633239
0.587323;0.111488;0.113424;0.627398
0.587822;0.11243;0.113454;0.632569
0.588321;0.113352;0.114184;0.625516
0.58882;0.113691;0.114944;0.629824
0.589319;0.114688;0.115123;0.630941
0.589818;0.115004;0.116325;0.630239
0.590317;0.115786;0.116622;0.627048
0.590816;0.116524;0.117758;0.629218
0.591315;0.117705;0.117932;0.630942
0.591814;0.1182;0.118117;0.632825
0.592313;0.118069;0.119269;0.634547
0.592812;0.118029;0.119427;0.634165
0.593311;0.119868;0.120525;0.628516
0.59381;0.120507;0.120917;0.628515
0.594309;0.121301;0.120977;0.626761
0.594808;0.121604;0.122236;0.627879
0.595307;0.121209;0.122413;0.632569
0.595806;0.121827;0.123296;0.632888
0.596305;0.123376;0.123904;0.632633
0.596804;0.124158;0.124481;0.635346
0.597303;0.125223;0.125396;0.635218
0.597802;0.124637;0.125519;0.634197
0.598301;0.125375;0.126782;0.633304
0.5988;0.126281;0.126889;0.633271
0.599299;0.127809;0.127601;0.632186
0.599798;0.127174;0.128382;0.629697
0.600297;0.128132;0.128397;0.628228
0.600796;0.128607;0.129462;0.629601
0.601295;0.129788;0.129874;0.632888
0.601794;0.130478;0.130299;0.626504
0.602293;0.130833;0.131367;0.624431
0.602792;0.131552;0.131651;0.622899
0.603291;0.131655;0.132859;0.62408
0.60379;0.132641;0.132859;0.622707
0.604289;0.133686;0.133149;0.623697
0.604788;0.133726;0.134242;0.622899
0.605287;0.134093;0.134603;0.623633
0.605786;0.134636;0.135815;0.623154
0.606285;0.13567;0.135845;0.62392
0.606784;0.136276;0.136582;0.622484
0.607283;0.136791;0.137318;0.627814
0.607782;0.136811;0.137955;0.625643
0.608281;0.137465;0.138831;0.623441
0.60878;0.138048;0.138831;0.625228
0.609279;0.138914;0.13972;0.624909
0.609778;0.140151;0.140324;0.624942
0.610277;0.140414;0.140324;0.626058
0.610776;0.140478;0.140994;0.625834
0.611275;0.140474;0.141817;0.623664
0.611774;0.141212;0.142188;0.629378
0.612273;0.142154;0.143295;0.629537
0.612772;0.143219;0.14331;0.629537
0.613271;0.143187;0.143797;0.630718
0.61377;0.144396;0.144793;0.628069
0.614269;0.144568;0.144943;0.629249
0.614768;0.145797;0.146256;0.6266
0.615267;0.14545;0.146295;0.623984
0.615766;0.146391;0.147091;0.625548
0.616265;0.146783;0.147788;0.62542
0.616764;0.1479;0.147875;0.625325
0.617263;0.148303;0.14886;0.623601
0.617762;0.148993;0.149282;0.626857
0.618261;0.148917;0.149369;0.624559
0.61876;0.148187;0.149282;0.625133
0.619259;0.147964;0.148827;0.626186
0.619758;0.147337;0.147797;0.624016
0.620257;0.147708;0.147734;0.624143
0.620756;0.146806;0.146609;0.625804
0.621255;0.145258;0.146295;0.622866
0.621754;0.145306;0.146116;0.623473
0.622253;0.145115;0.144961;0.62258
0.622752;0.145158;0.144802;0.622962
0.623251;0.143969;0.143866;0.623665
0.62375;0.142605;0.14331;0.62491
0.624249;0.142038;0.143217;0.630846
0.624748;0.141364;0.142056;0.627527
0.625247;0.141799;0.141808;0.628356
0.625746;0.140841;0.140899;0.623729
0.626245;0.139716;0.140324;0.625324
0.626744;0.139261;0.140324;0.62392
0.627243;0.139101;0.139496;0.622325
0.627742;0.138299;0.138831;0.625803
0.628241;0.137338;0.138784;0.625835
0.62874;0.136484;0.13785;0.625644
0.629239;0.135761;0.13733;0.625899
0.629738;0.135582;0.136482;0.626857
0.630237;0.135171;0.135845;0.625739
0.630736;0.135055;0.135731;0.62258
0.631235;0.133507;0.134568;0.62242
