t;vds;corrente;vg
0.605786;-0.0444362;-0.0307671;0.341514
0.606285;-0.0449653;-0.0307671;0.342724
0.606784;-0.0453908;-0.0309161;0.338904
0.607283;-0.0458721;-0.0309699;0.343329
0.607782;-0.0463654;-0.0313756;0.339064
0.608281;-0.0468039;-0.0316736;0.339541
0.60878;-0.0472421;-0.0319096;0.345016
0.609279;-0.0477471;-0.0326381;0.344697
0.609778;-0.0483008;-0.0327996;0.345557
0.610277;-0.0487481;-0.0329155;0.346957
0.610776;-0.0488735;-0.0329196;0.347435
0.611275;-0.0484696;-0.0321704;0.34718
0.611774;-0.0479415;-0.0319386;0.345207
0.612273;-0.0473447;-0.0316778;0.344252
0.612772;-0.0469341;-0.0312224;0.342055
0.613271;-0.0464186;-0.0312017;0.342406
0.61377;-0.0459464;-0.03121;0.341992
0.614269;-0.045443;-0.031003;0.340942
0.614768;-0.0449759;-0.0309823;0.343202
0.615267;-0.0445111;-0.0309244;0.340146
0.615766;-0.0439675;-0.0308954;0.341069
0.616265;-0.0436112;-0.0309699;0.337408
0.616764;-0.043166;-0.0303861;0.341578
0.617263;-0.0425277;-0.0292476;0.347339
0.617762;-0.0420688;-0.0293387;0.344443
0.618261;-0.0416354;-0.0289951;0.345207
0.61876;-0.0409909;-0.0288999;0.346289
0.619259;-0.0405265;-0.0289206;0.34457
0.619758;-0.0400594;-0.0287095;0.346066
0.620257;-0.039563;-0.028784;0.344793
0.620756;-0.0390114;-0.0282913;0.341642
0.621255;-0.0385604;-0.0278858;0.341737
0.621754;-0.0381618;-0.0275049;0.344284
0.622253;-0.0375528;-0.0271448;0.345939
0.622752;-0.0371186;-0.0269709;0.342024
0.623251;-0.0367079;-0.026975;0.345016
0.62375;-0.0361642;-0.026855;0.339923
0.624249;-0.0356559;-0.0262422;0.34196
0.624748;-0.0352276;-0.0254183;0.340241
0.625247;-0.0347392;-0.0254474;0.339923
0.625746;-0.0341953;-0.0249546;0.342183
0.626245;-0.0337513;-0.024847;0.339509
0.626744;-0.0332736;-0.024789;0.344252
0.627243;-0.0327447;-0.0249919;0.339605
0.627742;-0.0321636;-0.024789;0.342533
0.628241;-0.031734;-0.0243751;0.345111
0.62874;-0.0311974;-0.0238825;0.346225
0.629239;-0.0306978;-0.0232574;0.349154
0.629738;-0.0303288;-0.0227276;0.346862
0.630237;-0.02987;-0.0227193;0.34648
0.630736;-0.0293962;-0.0225744;0.34527
0.631235;-0.028887;-0.0222887;0.348804
0.631734;-0.0284161;-0.0218747;0.346639
0.632233;-0.0278083;-0.0213861;0.348326
0.632732;-0.0272618;-0.0207362;0.346766
0.633231;-0.0268865;-0.0212081;0.34753
0.63373;-0.0263656;-0.0209266;0.348103
0.634229;-0.025795;-0.0208935;0.347944
0.634728;-0.0253807;-0.0205457;0.347053
0.635227;-0.0249275;-0.0204174;0.347339
0.635726;-0.0243295;-0.0198171;0.348803
0.636225;-0.0239309;-0.0198337;0.346989
0.636724;-0.0234472;-0.0198337;0.348008
0.637223;-0.0229864;-0.0193494;0.346416
0.637722;-0.0224584;-0.0188195;0.347689
0.638221;-0.0219541;-0.0185918;0.348358
0.63872;-0.02144;-0.0185049;0.346607
0.639219;-0.0210096;-0.0184552;0.342788
0.639718;-0.0206474;-0.0184842;0.341069
0.640217;-0.0201403;-0.0182027;0.343583
0.640716;-0.019558;-0.0168572;0.347276
0.641215;-0.0191475;-0.0170891;0.347594
0.641714;-0.0186747;-0.0165757;0.347785
0.642213;-0.0181891;-0.0166006;0.34457
0.642712;-0.0177075;-0.0160251;0.348899
0.643211;-0.0173622;-0.0163977;0.347721
0.64371;-0.0168905;-0.0162611;0.349281
0.644209;-0.016396;-0.0159589;0.347053
0.644708;-0.0159075;-0.0156981;0.345843
0.645207;-0.0153173;-0.0145928;0.348008
0.645706;-0.0148487;-0.0148826;0.348103
0.646205;-0.0144716;-0.0146176;0.347307
0.646704;-0.0139535;-0.0147625;0.347371
0.647203;-0.0134423;-0.0147294;0.347467
0.647702;-0.0129202;-0.0143734;0.349408
0.648201;-0.012479;-0.0146507;0.349154
0.6487;-0.0119946;-0.0142119;0.34909
0.649199;-0.0114745;-0.0137441;0.349313
0.649698;-0.0109711;-0.0130693;0.347212
0.650197;-0.0105112;-0.0125104;0.346798
0.650696;-0.00996848;-0.0124152;0.347785
0.651195;-0.00943755;-0.0120385;0.348485
0.651694;-0.00900031;-0.0114589;0.348453
0.652193;-0.00844673;-0.0112188;0.346607
0.652692;-0.00797198;-0.0105233;0.347339
0.653191;-0.00757137;-0.0104819;0.345143
0.65369;-0.00705127;-0.0106144;0.347753
0.654189;-0.00651932;-0.0103784;0.349313
0.654688;-0.006019;-0.0102087;0.349408
0.655187;-0.00550876;-0.0103329;0.347785
0.655686;-0.00492651;-0.00967054;0.34839
0.656185;-0.00451891;-0.00974093;0.348899
0.656684;-0.00407087;-0.00966229;0.349249
0.657183;-0.00351527;-0.00944288;0.347849
0.657682;-0.00299618;-0.00905789;0.348358
0.658181;-0.00255404;-0.00842448;0.348994
0.65868;-0.00198066;-0.00840791;0.348262
0.659179;-0.0015198;-0.00825888;0.348199
0.659678;-0.00106484;-0.00813882;0.347021
0.660177;-0.000643444;-0.00768344;0.347021
0.660676;-8.58586e-05;-0.00759237;0.345716
0.661175;0.000401659;-0.00724048;0.34648
0.661674;0.000776671;-0.00696311;0.345429
0.662173;0.00124051;-0.00689274;0.344125
0.662672;0.00166388;-0.00682235;0.344984
0.663171;0.00207639;-0.00679752;0.341132
0.66367;0.0027011;-0.00656983;0.341483
0.664169;0.00316196;-0.00619312;0.338172
0.664668;0.00369882;-0.00615172;0.339127
0.665167;0.00426923;-0.00554733;0.344538
0.665666;0.00478933;-0.00587022;0.340496
0.666165;0.00526007;-0.00542315;0.344029
0.666664;0.0056953;-0.00511267;0.346162
0.667163;0.00620648;-0.00480632;0.347117
0.667662;0.0067256;-0.00416463;0.347467
0.668161;0.00707696;-0.00423087;0.346321
0.66866;0.00754765;-0.00406941;0.345175
0.669159;0.00811117;-0.00402802;0.345461
0.669658;0.00856512;-0.00372582;0.347912
0.670157;0.00906449;-0.00297652;0.345907
0.670656;0.00968523;-0.00235141;0.34562
0.671155;0.010155;-0.00268673;0.346989
0.671654;0.0106356;-0.00211543;0.348676
0.672153;0.0111074;-0.0018629;0.346512
0.672652;0.011665;-0.00193742;0.348294
0.673151;0.0121622;-0.00194984;0.345143
0.67365;0.0125728;-0.00169317;0.348453
0.674149;0.0131511;-0.000724465;0.347976
0.674648;0.0135311;-0.00124608;0.347817
0.675147;0.0139437;-0.000931454;0.348358
0.675646;0.0144657;-0.00043054;0.346798
0.676145;0.0149324;-4.1398e-05;0.348262
0.676644;0.0154733;0.000264947;0.346512
0.677143;0.0159667;4.96776e-05;0.341228
0.677642;0.0164651;0.000322905;0.347212
0.678141;0.0169102;0.000347743;0.345621
0.67864;0.0174007;0.000505056;0.346066
0.679139;0.0178466;0.00107221;0.348294
0.679638;0.0182316;0.00133715;0.346639
0.680137;0.01873;0.00189602;0.347912
0.680636;0.0192175;0.00195398;0.348708
0.681135;0.0196794;0.00203678;0.349408
0.681634;0.0200456;0.00195812;0.347785
0.682133;0.0205546;0.00209473;0.346575
0.682632;0.0211202;0.00234726;0.343647
0.683131;0.0216787;0.00333254;0.347435
0.68363;0.0222088;0.00387898;0.346289
0.684129;0.0226845;0.00400318;0.347148
0.684628;0.0230998;0.00401973;0.34804
0.685127;0.0235332;0.00410667;0.346671
0.685626;0.0241064;0.00416049;0.344761
0.686125;0.0245801;0.00419775;0.347403
0.686624;0.0250214;0.004442;0.348231
0.687123;0.0255611;0.00428055;0.340305
0.687622;0.0260221;0.00582054;0.344666
0.688121;0.0264236;0.00619726;0.343934
0.68862;0.0269548;0.00619725;0.344857
0.689119;0.0274481;0.00621381;0.345748
0.689618;0.0279602;0.00628005;0.347339
0.690117;0.0284123;0.00623865;0.34683
0.690616;0.0289856;0.00623451;0.346162
0.691115;0.0294605;0.00670646;0.343074
0.691614;0.0299074;0.00679339;0.343297
0.692113;0.0304777;0.00765446;0.343329
0.692612;0.0309289;0.00790699;0.34422
0.693111;0.0314547;0.00826302;0.348899
0.69361;0.0319405;0.00826302;0.346925
0.694109;0.032422;0.00838722;0.342756
0.694608;0.0327928;0.00855695;0.345079
0.695107;0.0333744;0.00950496;0.348262
0.695606;0.0338479;0.0100349;0.346671
0.696105;0.0343553;0.0102046;0.348071
0.696604;0.0348497;0.0103205;0.347849
0.697103;0.0354535;0.0102542;0.345939
0.697602;0.0359382;0.0104529;0.348167
0.698101;0.0363812;0.0102667;0.34543
0.6986;0.036865;0.0106599;0.347785
0.699099;0.037455;0.0105896;0.34804
0.699598;0.0379091;0.0114134;0.348135
0.700097;0.0382644;0.0117446;0.345652
0.700596;0.0387518;0.0117114;0.345366
0.701095;0.0392235;0.0122248;0.346544
0.701594;0.0396755;0.0124069;0.348422
0.702093;0.0402126;0.0124318;0.345334
0.702592;0.0407412;0.0125435;0.34457
0.703091;0.0411813;0.0127961;0.346894
0.70359;0.0417491;0.0127505;0.347753
0.704089;0.0422603;0.0129368;0.347403
0.704588;0.0426529;0.0131645;0.345875
0.705087;0.0431908;0.0138973;0.343074
0.705586;0.0437514;0.01451;0.347307
0.706085;0.0441133;0.0143237;0.344952
0.706584;0.044597;0.0147873;0.347721
0.707083;0.0450996;0.0151226;0.347021
0.707582;0.0455438;0.0155284;0.347467
0.708081;0.0459313;0.0162197;0.347785
0.70858;0.0464346;0.0163563;0.338904
0.709079;0.0470329;0.016435;0.344793
0.709578;0.0474658;0.0167206;0.345461
0.710077;0.0479614;0.0171263;0.343583
0.710576;0.0482988;0.017412;0.346448
0.711075;0.0480243;0.0173209;0.345334
0.711574;0.0474839;0.0169318;0.347021
0.712073;0.0471097;0.01682;0.347053
0.712572;0.0465865;0.0166047;0.345748
0.713071;0.046049;0.0164888;0.348581
0.71357;0.0456048;0.0161162;0.348549
0.714069;0.0451626;0.0158761;0.348167
0.714568;0.0446334;0.0150896;0.349313
0.715067;0.0441294;0.0145265;0.349026
0.715566;0.0437661;0.0146631;0.348326
0.716065;0.0432658;0.0144189;0.347817
0.716564;0.0426867;0.0137731;0.346353
0.717063;0.042276;0.0134336;0.347562
0.717562;0.0417658;0.0131562;0.34788
0.718061;0.0412543;0.0130072;0.34753
0.71856;0.0406922;0.0125394;0.348231
0.719059;0.0402549;0.0123821;0.34613
0.719558;0.0397731;0.0123159;0.349281
0.720057;0.0392612;0.0121296;0.345875
0.720556;0.0388426;0.0122579;0.348262
0.721055;0.0383235;0.0116907;0.344825
0.721554;0.0378411;0.0116783;0.346416
0.722053;0.0373919;0.0107386;0.345811
0.722552;0.0369508;0.010958;0.345143
0.723051;0.0364049;0.0103867;0.345111
0.72355;0.0359363;0.0104985;0.344443
0.724049;0.0354357;0.0102832;0.344857
0.724548;0.0349424;0.0101259;0.342819
0.725047;0.0344688;0.0100473;0.347244
0.725546;0.0339269;0.00908274;0.346193
0.726045;0.0334415;0.00855282;0.344793
0.726544;0.032938;0.008292;0.348262
0.727043;0.0325167;0.00826302;0.348931
0.727542;0.0319572;0.00815538;0.349376
0.728041;0.0314153;0.00804774;0.348199
0.72854;0.0310049;0.00810156;0.347721
0.729039;0.0305192;0.00821334;0.348708
0.729538;0.0300012;0.00774968;0.349345
0.730037;0.0295582;0.00768343;0.349217
0.730536;0.0290221;0.00697138;0.34457
0.731035;0.0284961;0.00720735;0.34788
0.731534;0.0279534;0.00642494;0.344029
0.732033;0.0275607;0.00632559;0.346862
0.732532;0.0270307;0.00618484;0.347849
0.733031;0.0264711;0.00607306;0.343297
0.73353;0.0260823;0.00603994;0.346098
0.734029;0.0255789;0.00587023;0.345366
0.734528;0.0250677;0.00501745;0.342947
0.735027;0.0246048;0.00529894;0.344411
0.735526;0.0241252;0.00455791;0.343138
0.736025;0.0236417;0.00449996;0.346862
0.736524;0.0232162;0.00417291;0.345812
0.737023;0.0226717;0.00411909;0.347721
0.737522;0.0222432;0.00398662;0.345302
0.738021;0.0217459;0.00392452;0.346798
0.73852;0.0211913;0.00310486;0.347403
0.739019;0.0207777;0.00311313;0.345207
0.739518;0.0201699;0.0025791;0.344093
0.740017;0.0196755;0.00217339;0.344029
0.740516;0.0192452;0.00229345;0.344666
0.741015;0.0187211;0.00203678;0.343711
0.741514;0.0182918;0.00164764;0.344888
0.742013;0.0178674;0.00142823;0.345971
0.742512;0.0174678;0.00157726;0.347594
0.743011;0.0170385;0.000989411;0.345143
0.74351;0.0165401;0.00116328;0.34804
0.744009;0.0161424;0.00101425;0.348071
0.744508;0.0155038;0.000480217;0.348231
0.745007;0.0149859;0.00021527;0.347912
0.745506;0.0146187;2.89786e-05;0.348231
0.746005;0.0140038;-0.000285646;0.34578
0.746504;0.0135459;-0.000869357;0.347021
0.747003;0.0131116;-0.000778282;0.348453
0.747502;0.0127169;-0.00178011;0.347371
0.748001;0.0122087;-0.00172215;0.345111
0.7485;0.0117775;-0.00173457;0.344093
0.748999;0.0113225;-0.00186704;0.347562
0.749498;0.0107639;-0.00213199;0.34161
0.749997;0.0101816;-0.00230587;0.344443
0.750496;0.00973166;-0.00219409;0.346225
0.750995;0.00924607;-0.00280678;0.344602
0.751494;0.00868651;-0.00283577;0.347689
0.751993;0.008199;-0.00355194;0.345684
0.752492;0.00767104;-0.00413151;0.344634
0.752991;0.00714403;-0.00418946;0.348071
0.75349;0.00674532;-0.00423087;0.345843
0.753989;0.00623514;-0.00449168;0.348899
0.754488;0.0057545;-0.00465728;0.349154
0.754987;0.00527485;-0.00517887;0.348963
0.755486;0.00484757;-0.00522443;0.346925
0.755985;0.00426034;-0.00582882;0.343679
0.756484;0.00378567;-0.0056094;0.346862
0.756983;0.00326363;-0.00614344;0.347371
0.757482;0.00265865;-0.00618484;0.34578
0.757981;0.00217508;-0.006545;0.34527
0.75848;0.00176356;-0.00650359;0.346416
0.758979;0.00132439;-0.0066816;0.349154
0.759478;0.000840819;-0.00700864;0.348008
0.759977;0.000398698;-0.0078035;0.347976
0.760476;-0.000103623;-0.00760478;0.349376
0.760975;-0.000570414;-0.00819679;0.348899
0.761474;-0.00108556;-0.00824232;0.348485
0.761973;-0.00149907;-0.00875981;0.347849
0.762472;-0.00201126;-0.00899576;0.345939
0.762971;-0.00249583;-0.00848657;0.347467
0.76347;-0.00293203;-0.00840792;0.348867
0.763969;-0.00345606;-0.00873498;0.34804
0.764468;-0.00399388;-0.00935591;0.347244
0.764967;-0.00455147;-0.00988167;0.345239
0.765466;-0.00499757;-0.0102915;0.347753
0.765965;-0.00553641;-0.0103288;0.347944
0.766464;-0.00598641;-0.0103288;0.347721
0.766963;-0.00642655;-0.0103412;0.348835
0.767462;-0.00695458;-0.0110118;0.347594
0.767961;-0.00750917;-0.0111774;0.348485
0.76846;-0.00795029;-0.0117777;0.348835
0.768959;-0.0084112;-0.0118977;0.347594
0.769458;-0.00898356;-0.0122993;0.349249
0.769957;-0.00942962;-0.0123904;0.348262
0.770456;-0.00990433;-0.0124939;0.347721
0.770955;-0.0104293;-0.0123945;0.348835
0.771454;-0.0110333;-0.012556;0.346639
0.771953;-0.0114992;-0.012734;0.34874
0.772452;-0.0119806;-0.0130776;0.348804
0.772951;-0.0125501;-0.0139842;0.348676
0.77345;-0.0130268;-0.0145224;0.349408
0.773949;-0.0134551;-0.0143775;0.349408
0.774448;-0.0139753;-0.0143402;0.348931
0.774947;-0.0143927;-0.0145969;0.349154
0.775446;-0.0148338;-0.015193;0.348994
0.775945;-0.0153144;-0.0150937;0.348135
0.776444;-0.0158877;-0.0156443;0.349122
0.776943;-0.0162973;-0.016021;0.348963
0.777442;-0.0167977;-0.0163977;0.349281
0.777941;-0.0172744;-0.0164391;0.349217
0.77844;-0.0177036;-0.016526;0.349217
0.778939;-0.0181862;-0.0165881;0.349408
0.779438;-0.0186767;-0.0168324;0.349408
0.779937;-0.0191731;-0.0171967;0.349345
0.780436;-0.0195965;-0.0177349;0.348644
0.780935;-0.0200121;-0.0177101;0.348071
0.781434;-0.0205576;-0.0184883;0.346448
0.781933;-0.0210364;-0.0185463;0.344284
0.782432;-0.0214488;-0.0186042;0.345557
0.782931;-0.0220162;-0.0185918;0.345971
0.78343;-0.0225839;-0.0186084;0.348708
0.783929;-0.0229241;-0.0187036;0.347944
0.784428;-0.0234315;-0.0189396;0.348644
0.784927;-0.0240147;-0.019664;0.349122
0.785426;-0.0243965;-0.020256;0.348517
0.785925;-0.0248685;-0.0204423;0.34839
0.786424;-0.0253588;-0.0206617;0.347116
0.786923;-0.025728;-0.0207238;0.348676
0.787422;-0.0262608;-0.0208438;0.34718
0.787921;-0.0268127;-0.0209308;0.34909
0.78842;-0.0272607;-0.02144;0.348867
0.788919;-0.0277096;-0.021734;0.349408
0.789418;-0.0282248;-0.0223757;0.349408
0.789917;-0.0288365;-0.0226323;0.349026
0.790416;-0.0292552;-0.0227193;0.349408
0.790915;-0.029788;-0.0227234;0.349026
0.791414;-0.030306;-0.0229263;0.348612
0.791913;-0.0306604;-0.022831;0.349313
0.792412;-0.0311312;-0.0234106;0.348867
0.792911;-0.0316809;-0.0237665;0.347053
0.79341;-0.0321575;-0.0239487;0.349313
0.793909;-0.0325502;-0.0241681;0.347498
0.794408;-0.0331305;-0.0244082;0.347753
0.794907;-0.0335994;-0.0247559;0.34562
0.795406;-0.0340877;-0.024789;0.344729
0.795905;-0.034603;-0.024818;0.347976
0.796404;-0.0351358;-0.0248884;0.348581
0.796903;-0.0356213;-0.0253025;0.348262
0.797402;-0.0360507;-0.0254059;0.347944
0.797901;-0.0366519;-0.0260601;0.348931
0.7984;-0.0370693;-0.0261097;0.349217
0.798899;-0.0375142;-0.0264327;0.349408
0.799398;-0.0380128;-0.026855;0.347785
0.799897;-0.0385614;-0.0271199;0.349376
0.800396;-0.0389264;-0.0273186;0.348803
0.800895;-0.039416;-0.0271241;0.348453
0.801394;-0.039945;-0.0279643;0.349217
0.801893;-0.0405055;-0.028606;0.349376
0.802392;-0.0409514;-0.0285894;0.34909
0.802891;-0.0415417;-0.028635;0.347944
0.80339;-0.0419623;-0.0288958;0.349376
0.803889;-0.0424702;-0.0289289;0.34874
0.804388;-0.0430418;-0.0289206;0.34648
0.804887;-0.0434553;-0.0289703;0.346384
0.805386;-0.0440205;-0.0292228;0.34266
0.805885;-0.0444283;-0.029641;0.345175
0.806384;-0.0449149;-0.0294092;0.348358
0.806883;-0.0454204;-0.0300426;0.346671
0.807382;-0.045822;-0.0307505;0.345971
0.807881;-0.0463229;-0.0309865;0.346703
0.80838;-0.0468148;-0.0309865;0.346639
0.808879;-0.0472992;-0.0310196;0.348294
0.809378;-0.0478854;-0.0313425;0.349249
0.809877;-0.0484125;-0.032071;0.346416
0.810376;-0.0488762;-0.0319799;0.348867
0.810875;-0.0487926;-0.0323732;0.347944
0.811374;-0.0483728;-0.0315619;0.344156
0.811873;-0.0477807;-0.0313839;0.342629
0.812372;-0.0472312;-0.0312887;0.341833
0.812871;-0.0467861;-0.03121;0.342374
0.81337;-0.0462865;-0.0309534;0.344889
0.813869;-0.0457677;-0.0309492;0.344888
0.814368;-0.0453749;-0.0309409;0.341928
0.814867;-0.0448595;-0.0307339;0.341801
0.815366;-0.0444243;-0.0305973;0.34352
0.815865;-0.0439359;-0.0303779;0.342756
0.816364;-0.0435175;-0.029823;0.343361
0.816863;-0.0430131;-0.0291359;0.345907
0.817362;-0.0424241;-0.02914;0.344156
0.817861;-0.0418468;-0.0291193;0.343074
0.81836;-0.0413471;-0.0288833;0.34578
0.818859;-0.0408282;-0.0285067;0.345111
0.819358;-0.0403833;-0.0284487;0.342406
0.819857;-0.0399221;-0.0280223;0.338618
0.820356;-0.039348;-0.0272855;0.341164
0.820855;-0.0388811;-0.0269709;0.346894
0.821354;-0.0384361;-0.0265859;0.348867
0.821853;-0.0379329;-0.0268302;0.346257
0.822352;-0.0374551;-0.0267059;0.347244
0.822851;-0.0370229;-0.0266355;0.346289
0.82335;-0.0365993;-0.0263747;0.347148
0.823849;-0.0359984;-0.0259358;0.345684
0.824348;-0.0355463;-0.0253438;0.346989
0.824847;-0.03505;-0.0249712;0.345048
0.825346;-0.0345379;-0.0246938;0.348835
0.825845;-0.0340512;-0.0248056;0.347785
0.826344;-0.033626;-0.0249919;0.346257
0.826843;-0.0329863;-0.0245821;0.341228
0.827342;-0.0325078;-0.0240232;0.345143
0.827841;-0.0320441;-0.0241267;0.338013
0.82834;-0.0316708;-0.0231912;0.342533
0.828839;-0.0310691;-0.0231043;0.345302
0.829338;-0.0305852;-0.0227441;0.346544
0.829837;-0.0301887;-0.022682;0.345652
0.830336;-0.0296638;-0.0226282;0.348326
0.830835;-0.0291711;-0.0225495;0.348549
0.831334;-0.0286906;-0.0224046;0.348867
0.831833;-0.0281487;-0.0223384;0.349249
0.832332;-0.0275854;-0.0218457;0.348835
0.832831;-0.0271206;-0.0213448;0.349249
0.83333;-0.0267572;-0.0212412;0.348453
0.833829;-0.0261563;-0.0208894;0.349313
0.834328;-0.0256608;-0.0206575;0.348581
0.834827;-0.0252662;-0.0205002;0.348549
0.835326;-0.0248021;-0.0199289;0.348199
0.835825;-0.0243029;-0.0195564;0.346957
0.836324;-0.0239112;-0.0195646;0.344443
0.836823;-0.023386;-0.0193246;0.344666
0.837322;-0.0228236;-0.0191383;0.34527
0.837821;-0.0223764;-0.018803;0.347467
0.83832;-0.0218791;-0.0184511;0.345302
0.838819;-0.021366;-0.0181323;0.346321
0.839318;-0.020978;-0.01836;0.346384
0.839817;-0.0205025;-0.0176397;0.347626
0.840316;-0.0200031;-0.017147;0.348772
0.840815;-0.0195284;-0.0175114;0.34753
0.841314;-0.0191071;-0.0170146;0.347148
0.841813;-0.0186263;-0.0165923;0.346575
0.842312;-0.0181625;-0.0166088;0.347721
0.842811;-0.0177243;-0.0165343;0.345048
0.84331;-0.0171984;-0.0162073;0.345748
0.843809;-0.0167445;-0.0163936;0.347085
0.844308;-0.0162174;-0.0160831;0.348899
0.844807;-0.0158384;-0.0151889;0.345557
0.845306;-0.0152187;-0.0150398;0.347435
0.845805;-0.0146868;-0.0146135;0.349249
0.846304;-0.0143048;-0.0144603;0.348453
0.846803;-0.0138065;-0.014452;0.348931
0.847302;-0.0133623;-0.0139676;0.348835
0.847801;-0.0128797;-0.0133839;0.348517
0.8483;-0.0124484;-0.0137855;0.349345
0.848799;-0.011888;-0.013119;0.349217
0.849298;-0.0113423;-0.0126595;0.349058
0.849797;-0.0108379;-0.0123738;0.349122
0.850296;-0.010297;-0.0124649;0.346862
0.850795;-0.0098027;-0.0122703;0.348581
0.851294;-0.00936451;-0.0118936;0.348581
0.851793;-0.00886906;-0.0114506;0.348485
0.852292;-0.00831942;-0.0110408;0.348581
0.852791;-0.00788318;-0.0109166;0.347117
0.85329;-0.00739867;-0.0109787;0.34788
0.853789;-0.00683612;-0.0103122;0.349281
0.854288;-0.00638708;-0.0103288;0.349376
0.854787;-0.00596077;-0.0103826;0.348644
0.855286;-0.00541204;-0.0103288;0.348931
0.855785;-0.00491861;-0.0101466;0.348803
0.856284;-0.00441528;-0.0101466;0.348803
0.856783;-0.00384093;-0.00888816;0.349408
0.857282;-0.0033337;-0.0085818;0.347976
0.857781;-0.00286491;-0.0086232;0.348835
0.85828;-0.0023695;-0.00872254;0.347849
0.858779;-0.00189481;-0.00826302;0.349026
0.859278;-0.00147342;-0.00822576;0.348326
0.859777;-0.000998718;-0.00802291;0.348199
0.860276;-0.000529952;-0.00806431;0.348422
0.860775;-1.28294e-05;-0.00767929;0.347562
0.861274;0.000375013;-0.00724462;0.348549
0.861773;0.000870425;-0.00743919;0.348135
0.862272;0.00140828;-0.00727774;0.347689
0.862771;0.00183164;-0.00716182;0.348453
0.86327;0.00230141;-0.00668574;0.346225
0.863769;0.0029192;-0.00620967;0.347944
0.864268;0.00335836;-0.00633387;0.343552
0.864767;0.00383402;-0.00612274;0.342406
0.865266;0.00434324;-0.00609791;0.346289
0.865765;0.00489591;-0.00541071;0.34804
0.866264;0.00531336;-0.00560944;0.346862
0.866763;0.00578708;-0.00452895;0.348358
0.867262;0.00634563;-0.00425157;0.348231
0.867761;0.00675323;-0.00415635;0.349217
0.86826;0.00720723;-0.00413151;0.349408
0.868759;0.00774796;-0.00393694;0.349281
0.869258;0.00824541;-0.00383344;0.348549
0.869757;0.00866971;-0.0036099;0.347849
0.870256;0.00922537;-0.00298066;0.348963
0.870755;0.00981453;-0.00250458;0.349376
0.871254;0.0102467;-0.00221893;0.348835
0.871753;0.0107501;-0.00202022;0.349408
0.872252;0.0113354;-0.0020492;0.349122
0.872751;0.0118307;-0.0019457;0.349408
0.87325;0.0122422;-0.00202022;0.348899
0.873749;0.0127011;-0.00146135;0.349408
0.874248;0.0131955;-0.00134129;0.348644
0.874747;0.0136278;-0.00102667;0.348453
0.875246;0.0141973;-3.31184e-05;0.348262
0.875745;0.0147036;-8.69358e-05;0.348517
0.876244;0.015192;8.69358e-05;0.349408
0.876743;0.0156854;0.00061683;0.349345
0.877242;0.0162016;0.000500916;0.346894
0.877741;0.0166507;0.00108049;0.347785
0.87824;0.0170612;0.000707905;0.346544
0.878739;0.0175822;0.00157312;0.345366
0.879238;0.0180065;0.0019043;0.347276
0.879737;0.0183639;0.00206576;0.347212
0.880236;0.0188149;0.00212371;0.344443
0.880735;0.0192945;0.00206576;0.345302
0.881234;0.0197436;0.00231001;0.346798
0.881733;0.0202518;0.0024135;0.348167
0.882232;0.0208617;0.00312556;0.349185
0.882731;0.0213886;0.00386656;0.348485
0.88323;0.0218011;0.0037548;0.348708
0.883729;0.0223194;0.00411909;0.349408
0.884228;0.0227723;0.00400731;0.349249
0.884727;0.0231709;0.00412737;0.349408
0.885226;0.023699;0.00416877;0.347849
0.885725;0.0241538;0.00425157;0.348071
0.886224;0.0246186;0.00449167;0.349345
0.886723;0.0250846;0.00512094;0.349408
0.887222;0.0256194;0.00584124;0.349408
0.887721;0.0260675;0.00613516;0.349345
0.88822;0.0265342;0.00619726;0.348231
0.888719;0.0271265;0.00619726;0.348358
0.889218;0.0276267;0.00622209;0.346544
0.889717;0.0281014;0.00645807;0.348963
0.890216;0.028511;0.00691344;0.348644
0.890715;0.0290488;0.00743505;0.348963
0.891214;0.0295483;0.0081057;0.349058
0.891713;0.030014;0.00798151;0.349026
0.892212;0.0306506;0.0082713;0.349408
0.892711;0.031076;0.00819264;0.349408
0.89321;0.0315208;0.00815124;0.349408
0.893709;0.0320106;0.00826302;0.349281
0.894208;0.032494;0.00828786;0.349345
0.894707;0.0330031;0.0085197;0.348835
0.895206;0.0335441;0.00915309;0.347371
0.895705;0.0340473;0.00987339;0.348708
0.896204;0.0344738;0.0100804;0.349408
0.896703;0.0351289;0.0103122;0.349345
0.897202;0.0355927;0.0107593;0.348453
0.897701;0.036033;0.0111484;0.349408
0.8982;0.0365323;0.011492;0.349217
0.898699;0.0370851;0.0119723;0.349217
0.899198;0.0374501;0.0122496;0.349313
0.899697;0.0379022;0.0124111;0.349408
0.900196;0.0384045;0.0124566;0.349408
0.900695;0.0388277;0.0122662;0.348613
0.901194;0.0393824;0.0123945;0.349345
0.901693;0.0398195;0.0122869;0.349408
0.902192;0.0403813;0.01244;0.349408
0.902691;0.0408448;0.0124732;0.34909
0.90319;0.0413482;0.012763;0.349154
0.903689;0.0418281;0.0128375;0.348867
0.904188;0.0422839;0.0128416;0.349154
0.904687;0.0427763;0.0141539;0.348994
0.905186;0.0433368;0.0139304;0.348963
0.905685;0.0438066;0.0141788;0.348867
0.906184;0.044216;0.0146135;0.347435
0.906683;0.0445931;0.0147625;0.34804
0.907182;0.0451282;0.0156939;0.349376
0.907681;0.0457234;0.0155035;0.349408
