t;vds;corrente;vg
0.292913;-0.0140808;-0.0146756;-0.120355
0.293412;-0.0144815;-0.0144313;-0.12058
0.293911;-0.0150242;-0.0149364;-0.120492
0.29441;-0.015564;-0.0148867;-0.120411
0.294909;-0.0159697;-0.0152965;-0.120484
0.295408;-0.0165244;-0.0163066;-0.120415
0.295907;-0.0170158;-0.0163315;-0.120556
0.296406;-0.0173691;-0.016526;-0.120528
0.296905;-0.0178101;-0.0164639;-0.120391
0.297404;-0.0182859;-0.016584;-0.120584
0.297903;-0.018728;-0.0165716;-0.120411
0.298402;-0.0191366;-0.0169897;-0.120701
0.298901;-0.019634;-0.0171015;-0.120444
0.2994;-0.0201078;-0.0176438;-0.120652
0.299899;-0.0205882;-0.0184138;-0.120669
0.300398;-0.0210966;-0.01848;-0.120403
0.300897;-0.0217231;-0.0186953;-0.12062
0.301396;-0.0221475;-0.0186994;-0.120757
0.301895;-0.0226924;-0.018923;-0.120813
0.302394;-0.023157;-0.0191755;-0.12056
0.302893;-0.0235599;-0.0196681;-0.120685
0.303392;-0.0239762;-0.0204754;-0.120464
0.303891;-0.0244281;-0.0206037;-0.120464
0.30439;-0.0249691;-0.0208148;-0.120343
0.304889;-0.0253539;-0.0208107;-0.120415
0.305388;-0.0258297;-0.0210301;-0.120528
0.305887;-0.0263368;-0.0207569;-0.120391
0.306386;-0.0268393;-0.0215104;-0.120407
0.306885;-0.0273564;-0.0219327;-0.120464
0.307384;-0.0278734;-0.0218664;-0.120444
0.307883;-0.0284281;-0.0216553;-0.120407
0.308382;-0.0288632;-0.0223508;-0.12044
0.308881;-0.0293677;-0.0227027;-0.120472
0.30938;-0.0298502;-0.02274;-0.12048
0.309879;-0.03023;-0.0227358;-0.120476
0.310378;-0.0307236;-0.0234106;-0.120556
0.310877;-0.0312259;-0.023216;-0.120938
0.311376;-0.0316858;-0.0238949;-0.120419
0.311875;-0.0322315;-0.0240273;-0.120532
0.312374;-0.0328096;-0.0244951;-0.120669
0.312873;-0.0332668;-0.0246069;-0.120701
0.313372;-0.0337394;-0.0246524;-0.120657
0.313871;-0.0343218;-0.024789;-0.120452
0.31437;-0.0348062;-0.0248346;-0.120516
0.314869;-0.0351595;-0.0249836;-0.120391
0.315368;-0.0357112;-0.0248967;-0.120427
0.315867;-0.0362313;-0.0251741;-0.120504
0.316366;-0.0366488;-0.0254225;-0.120339
0.316865;-0.037096;-0.0262878;-0.120504
0.317364;-0.037605;-0.0265238;-0.12044
0.317863;-0.0380523;-0.0265611;-0.120371
0.318362;-0.0385289;-0.026855;-0.120757
0.318861;-0.0391071;-0.0268426;-0.120564
0.31936;-0.0395976;-0.0269875;-0.120568
0.319859;-0.0400378;-0.0272358;-0.120592
0.320358;-0.0405479;-0.0275711;-0.120564
0.320857;-0.0411606;-0.0281134;-0.120548
0.321356;-0.0416049;-0.0284777;-0.120628
0.321855;-0.0421202;-0.0286722;-0.1205
0.322354;-0.0426657;-0.0289206;-0.120548
0.322853;-0.0430961;-0.029169;-0.120713
0.323352;-0.043555;-0.0295623;-0.120693
0.323851;-0.0440561;-0.0296078;-0.120665
0.32435;-0.0445013;-0.0300674;-0.120544
0.324849;-0.0449623;-0.0297527;-0.120488
0.325348;-0.0454501;-0.0306138;-0.120785
0.325847;-0.0460003;-0.0307422;-0.120612
0.326346;-0.0464178;-0.0309989;-0.120661
0.326845;-0.0469807;-0.0309865;-0.120508
0.327344;-0.0475339;-0.031061;-0.120508
0.327843;-0.0480038;-0.0311852;-0.120785
0.328342;-0.0484184;-0.0316198;-0.120966
0.328841;-0.0488497;-0.0315411;-0.120809
0.32934;-0.0486207;-0.0311438;-0.120829
0.329839;-0.0481201;-0.0312142;-0.120805
0.330338;-0.0476486;-0.0309865;-0.120729
0.330837;-0.0471512;-0.0309534;-0.120729
0.331336;-0.0466023;-0.0309368;-0.120833
0.331835;-0.0460894;-0.0302412;-0.120906
0.332334;-0.0456946;-0.0304897;-0.120838
0.332833;-0.0451922;-0.0304648;-0.12099
0.333332;-0.0447568;-0.0295209;-0.120709
0.333831;-0.0442822;-0.0290862;-0.120902
0.33433;-0.0438194;-0.0290862;-0.120862
0.334829;-0.0433339;-0.0291483;-0.120858
0.335328;-0.042802;-0.0288709;-0.120862
0.335827;-0.0422661;-0.0288875;-0.120737
0.336326;-0.0417253;-0.0285646;-0.120761
0.336825;-0.0411241;-0.0279437;-0.120878
0.337324;-0.0407286;-0.0278402;-0.121268
0.337823;-0.0402243;-0.0279561;-0.121517
0.338322;-0.0397464;-0.0278195;-0.121392
0.338821;-0.0393263;-0.0269419;-0.120938
0.33932;-0.038812;-0.0268509;-0.120837
0.339819;-0.0383206;-0.0268923;-0.120653
0.340318;-0.037848;-0.0266687;-0.120817
0.340817;-0.037389;-0.0256874;-0.120452
0.341316;-0.0368738;-0.0254556;-0.120777
0.341815;-0.0363398;-0.0251202;-0.120689
0.342314;-0.0358731;-0.0248428;-0.120548
0.342813;-0.0352631;-0.024789;-0.12056
0.343312;-0.0348073;-0.0248967;-0.120616
0.343811;-0.0344323;-0.024789;-0.120673
0.34431;-0.0338568;-0.0246855;-0.120745
0.344809;-0.0333605;-0.0244578;-0.120842
0.345308;-0.0329528;-0.0239156;-0.120419
0.345807;-0.0324595;-0.0238328;-0.120432
0.346306;-0.0319365;-0.0237542;-0.120584
0.346805;-0.0314419;-0.0230546;-0.120444
0.347304;-0.0309654;-0.0227565;-0.120661
0.347803;-0.0304176;-0.0227234;-0.120665
0.348302;-0.0299923;-0.0225661;-0.12044
0.348801;-0.0295957;-0.0221935;-0.120681
0.3493;-0.0290931;-0.0225247;-0.12052
0.349799;-0.0285445;-0.0224253;-0.120653
0.350298;-0.0280165;-0.0213365;-0.120476
0.350797;-0.0275045;-0.0211088;-0.120628
0.351296;-0.0270446;-0.0206699;-0.120729
0.351795;-0.0265096;-0.0206617;-0.1206
0.352294;-0.0260339;-0.0205416;-0.120504
0.352793;-0.0255681;-0.0201525;-0.120391
0.353292;-0.0251369;-0.0198462;-0.120448
0.353791;-0.0247538;-0.0202146;-0.120512
0.35429;-0.0242032;-0.0199331;-0.120492
0.354789;-0.0236763;-0.0189478;-0.120737
0.355288;-0.0232813;-0.0189064;-0.120757
0.355787;-0.0227565;-0.018567;-0.120528
0.356286;-0.0222038;-0.0185546;-0.120464
0.356785;-0.0217508;-0.0183683;-0.120572
0.357284;-0.0212772;-0.0181116;-0.12062
0.357783;-0.0208102;-0.0179336;-0.120725
0.358282;-0.020319;-0.0172878;-0.120387
0.358781;-0.0197929;-0.0168572;-0.120641
0.35928;-0.0193468;-0.0165716;-0.120741
0.359779;-0.0188771;-0.016526;-0.120701
0.360278;-0.0185069;-0.0164226;-0.120669
0.360777;-0.0179947;-0.0161369;-0.120669
0.361276;-0.0174333;-0.0158968;-0.120846
0.361775;-0.0170099;-0.0155698;-0.120448
0.362274;-0.0165846;-0.0152676;-0.1205
0.362773;-0.0160585;-0.0152883;-0.120419
0.363272;-0.015564;-0.0147252;-0.120436
0.363771;-0.015125;-0.0148784;-0.120371
0.36427;-0.0145654;-0.0142988;-0.120411
0.364769;-0.0140719;-0.0141539;-0.120452
0.365268;-0.0136821;-0.0143775;-0.120528
0.365767;-0.0131935;-0.0143858;-0.120391
0.366266;-0.0126103;-0.0139884;-0.120323
0.366765;-0.012185;-0.0140587;-0.120665
0.367264;-0.0117192;-0.0134005;-0.120512
0.367763;-0.0111518;-0.0131562;-0.120383
0.368262;-0.010599;-0.012556;-0.120395
0.368761;-0.0101698;-0.0122413;-0.120359
0.36926;-0.00962805;-0.0124069;-0.120572
0.369759;-0.00916513;-0.0120882;-0.120315
0.370258;-0.00864902;-0.0118067;-0.120516
0.370757;-0.0082217;-0.0120509;-0.120504
0.371256;-0.00760987;-0.0106558;-0.12056
0.371755;-0.00720227;-0.0103495;-0.120448
0.372254;-0.00678184;-0.0103702;-0.120882
0.372753;-0.00619666;-0.0103246;-0.120359
0.373252;-0.00569134;-0.0102791;-0.120781
0.373751;-0.00526894;-0.0101632;-0.120496
0.37425;-0.00481401;-0.00945941;-0.120624
0.374749;-0.00420409;-0.0092566;-0.120781
0.375248;-0.00378961;-0.00934767;-0.120576
0.375747;-0.00329916;-0.00914897;-0.120608
0.376246;-0.00277411;-0.00858594;-0.120512
0.376745;-0.00226785;-0.00867287;-0.120444
0.377244;-0.0018356;-0.00829614;-0.120608
0.377743;-0.00132735;-0.00823818;-0.12044
0.378242;-0.000837858;-0.00818436;-0.12052
0.378741;-0.000451002;-0.00809742;-0.120347
0.37924;6.21735e-05;-0.00776209;-0.120488
0.379739;0.000504294;-0.00666505;-0.120428
0.380238;0.000983915;-0.00661537;-0.120508
0.380737;0.00147045;-0.00628005;-0.120592
0.381236;0.00194316;-0.00615586;-0.120399
0.381735;0.00243563;-0.00598198;-0.120403
0.382234;0.00292117;-0.00593645;-0.120411
0.382733;0.00344125;-0.00604822;-0.120428
0.383232;0.00406691;-0.00521615;-0.120363
0.383731;0.00445377;-0.00542312;-0.120399
0.38423;0.00501731;-0.00556805;-0.120468
0.384729;0.00558378;-0.00438818;-0.120456
0.385228;0.00597556;-0.00434679;-0.120315
0.385727;0.00642262;-0.00396592;-0.120456
0.386226;0.00690917;-0.00410253;-0.120423
0.386725;0.00736414;-0.00406941;-0.120456
0.387224;0.00783185;-0.0039121;-0.120665
0.387723;0.0084329;-0.00348158;-0.120488
0.388222;0.00885722;-0.00347329;-0.120468
0.388721;0.00938522;-0.00247975;-0.120395
0.38922;0.00990236;-0.00229759;-0.120653
0.389719;0.010454;-0.00218167;-0.120367
0.390218;0.0109662;-0.00216511;-0.120415
0.390717;0.0115051;-0.00184635;-0.120472
0.391216;0.0119402;-0.00187118;-0.120339
0.391715;0.0123409;-0.0014986;-0.120387
0.392214;0.0128729;-0.000670647;-0.12048
0.392713;0.0133613;-0.000194571;-0.120379
0.393212;0.0138045;-4.1398e-05;-0.120375
0.393711;0.0142999;0.000186291;-0.120383
0.39421;0.0147904;0.000339464;-0.120407
0.394709;0.0153321;0.0008114;-0.120419
0.395208;0.0157742;0.00161038;-0.120512
0.395707;0.0162401;0.00161038;-0.120548
0.396206;0.0167889;0.00159382;-0.120576
0.396705;0.0171708;0.00175941;-0.120464
0.397204;0.0175891;0.0020078;-0.12052
0.397703;0.0181309;0.0020078;-0.120383
0.398202;0.0185514;0.00210301;-0.120415
0.398701;0.018958;0.0024963;-0.120773
0.3992;0.0194297;0.00259566;-0.12052
0.399699;0.019944;0.00273227;-0.120423
0.400198;0.0203396;0.00379619;-0.120431
0.400697;0.0209338;0.00394108;-0.120568
0.401196;0.0214459;0.00413151;-0.120468
0.401695;0.0218544;0.00416877;-0.120677
0.402194;0.0223746;0.00422259;-0.120339
0.402693;0.0229241;0.00416877;-0.120629
0.403192;0.0233901;0.00427227;-0.1206
0.403691;0.023841;0.00461587;-0.120657
0.40419;0.0243916;0.00446271;-0.120375
0.404689;0.0248141;0.00547695;-0.120809
0.405188;0.0252257;0.00579571;-0.120588
0.405687;0.0257853;0.00621795;-0.120512
0.406186;0.0262283;0.00619726;-0.120512
0.406685;0.0266497;0.00623865;-0.120544
0.407184;0.0271551;0.00648704;-0.120994
0.407683;0.0277569;0.00677269;-0.120488
0.408182;0.0281675;0.00641253;-0.120673
0.408681;0.0287063;0.00786146;-0.120383
0.40918;0.0292789;0.00805189;-0.120472
0.409679;0.0297525;0.00793184;-0.120673
0.410178;0.0301984;0.00790698;-0.120624
0.410677;0.0307019;0.00826302;-0.12062
0.411176;0.0312298;0.00823404;-0.12054
0.411675;0.0317727;0.00838308;-0.120387
0.412174;0.0321427;0.00920689;-0.120572
0.412673;0.032707;0.0091862;-0.120383
0.413172;0.0330791;0.00894198;-0.120532
0.413671;0.0335806;0.00986927;-0.120399
0.41417;0.0340512;0.00955468;-0.12042
0.414669;0.0346553;0.0103246;-0.12048
0.415168;0.035118;0.0102377;-0.120399
0.415667;0.0356381;0.010453;-0.120387
0.416166;0.0362431;0.0112354;-0.120428
0.416665;0.0367505;0.0116535;-0.120359
0.417164;0.0371946;0.0112395;-0.120415
0.417663;0.0376495;0.0118481;-0.120339
0.418162;0.0381539;0.0116825;-0.120411
0.418661;0.0385654;0.012262;-0.12044
0.41916;0.0390784;0.0123945;-0.120488
0.419659;0.0395483;0.0124525;-0.120504
0.420158;0.0399726;0.0126015;-0.120323
0.420657;0.040471;0.013239;-0.120383
0.421156;0.0409958;0.0133922;-0.120419
0.421655;0.0414726;0.0134916;-0.12046
0.422154;0.0419791;0.0140712;-0.120395
0.422653;0.0424585;0.014245;-0.120496
0.423152;0.043031;0.0145141;-0.120351
0.423651;0.0433961;0.0149115;-0.120572
0.42415;0.0438973;0.0152551;-0.120432
0.424649;0.044377;0.0161203;-0.120432
0.425148;0.0448289;0.0163315;-0.120391
0.425647;0.0453079;0.0162983;-0.120323
0.426146;0.0458249;0.0163066;-0.120355
0.426645;0.0461739;0.0164598;-0.120359
0.427144;0.046721;0.0167165;-0.120512
0.427643;0.0472065;0.0172795;-0.120464
0.428142;0.0477234;0.0174989;-0.120343
0.428641;0.0481449;0.0182482;-0.120351
0.42914;0.0482721;0.018302;-0.120468
0.429639;0.0477955;0.0174989;-0.120536
0.430138;0.047321;0.0170974;-0.120395
0.430637;0.0468097;0.0172008;-0.120411
0.431136;0.0463398;0.0166958;-0.120536
0.431635;0.0457825;0.016112;-0.120428
0.432134;0.04537;0.0165053;-0.120516
0.432633;0.0449049;0.0160541;-0.120391
0.433132;0.0444341;0.0158182;-0.120484
0.433631;0.0439142;0.0147252;-0.1205
0.43413;0.0435401;0.0149115;-0.120415
0.434629;0.0430052;0.0144106;-0.120436
0.435128;0.0424813;0.0142492;-0.120528
0.435627;0.0420777;0.0140215;-0.120504
0.436126;0.041665;0.0136033;-0.120456
0.436625;0.0411596;0.0135205;-0.120351
0.437124;0.0406123;0.0130279;-0.120456
0.437623;0.0401423;0.0126181;-0.120512
0.438122;0.0396113;0.0122082;-0.120548
0.438621;0.0391062;0.0120716;-0.120436
0.43912;0.0386413;0.0118191;-0.120399
0.439619;0.0381351;0.0111236;-0.120452
0.440118;0.0375874;0.0106185;-0.120657
0.440617;0.0372133;0.0107303;-0.120556
0.441116;0.0366674;0.0104819;-0.120661
0.441615;0.0361464;0.0106806;-0.120524
0.442114;0.0356589;0.0107013;-0.120476
0.442613;0.0352424;0.0103288;-0.120584
0.443112;0.034679;0.00990237;-0.12048
0.443611;0.0341835;0.00950086;-0.120351
0.44411;0.0337316;0.00910339;-0.120476
0.444609;0.0332281;0.00840792;-0.120476
0.445108;0.0327279;0.00895024;-0.120399
0.445607;0.0322829;0.00827958;-0.12048
0.446106;0.0317804;0.00826302;-0.120436
0.446605;0.0312644;0.00822576;-0.120444
0.447104;0.0307422;0.00831684;-0.120383
0.447603;0.0302647;0.00826302;-0.120476
0.448102;0.0297971;0.00815538;-0.120423
0.448601;0.0292629;0.00786559;-0.120492
0.4491;0.0288327;0.00776624;-0.120488
0.449599;0.0283401;0.0072115;-0.120311
0.450098;0.0278113;0.00673129;-0.120419
0.450597;0.0273121;0.00656984;-0.120424
0.451096;0.0268964;0.00629661;-0.120428
0.451595;0.0262915;0.00619726;-0.120592
0.452094;0.0258108;0.0058661;-0.120464
0.452593;0.0253609;0.00572532;-0.120568
0.453092;0.024814;0.0054811;-0.120371
0.453591;0.0242239;0.00466557;-0.120669
0.45409;0.0238806;0.00487255;-0.120387
0.454589;0.0235084;0.0047939;-0.120379
0.455088;0.0229824;0.00453722;-0.120363
0.455587;0.0226035;0.00413151;-0.120536
0.456086;0.0221071;0.00411081;-0.120464
0.456585;0.0215802;0.00413151;-0.120347
0.457084;0.0210106;0.0039949;-0.120428
0.457583;0.0205537;0.00360163;-0.120407
0.458082;0.0199774;0.00290615;-0.120548
0.458581;0.0195225;0.00300136;-0.120395
0.45908;0.019109;0.00215683;-0.120452
0.459579;0.018572;0.00187946;-0.120391
0.460078;0.0180707;0.0020285;-0.120488
0.460577;0.0176848;0.00187946;-0.120488
0.461076;0.0172369;0.00110946;-0.120576
0.461575;0.0167593;0.00080726;-0.120415
0.462074;0.0163151;0.000264947;-0.12042
0.462573;0.0158107;4.1398e-05;-0.12054
0.463072;0.015344;-1.65592e-05;-0.120612
0.463571;0.0148368;4.55378e-05;-0.12042
0.46407;0.0143009;-0.000227689;-0.120419
0.464569;0.0138706;-0.000534035;-0.120516
0.465068;0.013387;-0.000952152;-0.12062
0.465567;0.01286;-0.00159796;-0.120552
0.466066;0.0123892;-0.00182151;-0.120468
0.466565;0.0119393;-0.00197882;-0.120504
0.467064;0.0113936;-0.0020699;-0.120866
0.467563;0.0109731;-0.00212371;-0.120452
0.468062;0.0104096;-0.00240108;-0.120717
0.468561;0.00996157;-0.00312141;-0.120781
0.46906;0.00955797;-0.00309242;-0.120649
0.469559;0.00901116;-0.00375065;-0.120665
0.470058;0.00849015;-0.00376721;-0.120472
0.470557;0.00798975;-0.00406113;-0.120829
0.471056;0.00750231;-0.00416877;-0.120918
0.471555;0.0069812;-0.00410253;-0.120809
0.472054;0.00649267;-0.00427227;-0.120548
0.472553;0.00605354;-0.00446271;-0.120733
0.473052;0.00554034;-0.00463244;-0.120826
0.473551;0.00508242;-0.00526167;-0.120681
0.47405;0.00462747;-0.00603581;-0.120773
0.474549;0.00417942;-0.00610204;-0.120596
0.475048;0.00363863;-0.00617242;-0.120673
0.475547;0.00311165;-0.00608548;-0.120552
0.476046;0.00257575;-0.00617656;-0.120564
0.476545;0.00203593;-0.00625935;-0.120616
0.477044;0.00152375;-0.00647462;-0.120705
0.477543;0.00107767;-0.00721564;-0.120753
0.478042;0.00067305;-0.00759651;-0.120717
0.478541;0.000156914;-0.00770001;-0.120701
0.47904;-0.000326656;-0.00824646;-0.12093
0.479539;-0.000902005;-0.00834996;-0.120632
0.480038;-0.00133426;-0.00834168;-0.120713
0.480537;-0.00183559;-0.00844932;-0.120906
0.481036;-0.00222147;-0.00844518;-0.120789
0.481535;-0.00279387;-0.00906615;-0.121127
0.482034;-0.00323105;-0.00927313;-0.121067
0.482533;-0.00367316;-0.00938904;-0.120882
0.483032;-0.00425442;-0.0100017;-0.121083
0.483531;-0.00478242;-0.0100597;-0.120842
0.48403;-0.00525119;-0.0106641;-0.120641
0.484529;-0.00569629;-0.0108462;-0.12091
0.485028;-0.00625385;-0.011136;-0.120854
0.485527;-0.00677791;-0.0112436;-0.121002
0.486026;-0.00725953;-0.0117073;-0.120645
0.486525;-0.00784863;-0.0117115;-0.120552
0.487024;-0.00820099;-0.0120675;-0.120419
0.487523;-0.00877826;-0.0121047;-0.120427
0.488022;-0.00914937;-0.0123407;-0.120524
0.488521;-0.00966747;-0.0122455;-0.120548
0.48902;-0.01015;-0.0133136;-0.120685
0.489519;-0.0105744;-0.0133591;-0.120833
0.490018;-0.0111528;-0.0137565;-0.120629
0.490517;-0.0116748;-0.0141208;-0.120733
0.491016;-0.0121563;-0.0140836;-0.120632
0.491515;-0.0126952;-0.014332;-0.120721
0.492014;-0.0132311;-0.0143982;-0.120713
0.492513;-0.0136407;-0.0145596;-0.120612
0.493012;-0.0141894;-0.014779;-0.120528
0.493511;-0.0146681;-0.0145307;-0.120817
0.49401;-0.0151031;-0.0148619;-0.120628
0.494509;-0.0155275;-0.0158264;-0.120641
0.495008;-0.0160546;-0.016141;-0.12064
0.495507;-0.0165244;-0.0162321;-0.120657
0.496006;-0.017007;-0.0164101;-0.120552
0.496505;-0.0174727;-0.0165799;-0.120624
0.497004;-0.0179453;-0.0167041;-0.120657
0.497503;-0.0183046;-0.0166916;-0.120657
0.498002;-0.0188445;-0.0167413;-0.12044
0.498501;-0.0193231;-0.0177473;-0.120512
0.499;-0.0197673;-0.0183145;-0.120697
0.499499;-0.020311;-0.0183973;-0.120669
0.499998;-0.0208311;-0.0184262;-0.120572
0.500497;-0.0212505;-0.0185546;-0.120612
0.500996;-0.0216659;-0.0185918;-0.12058
0.501495;-0.0222453;-0.0187077;-0.120789
0.501994;-0.0227446;-0.018923;-0.120464
0.502493;-0.0232025;-0.0191341;-0.1205
0.502992;-0.0237187;-0.0197716;-0.120452
0.503491;-0.0241864;-0.0205664;-0.120705
0.50399;-0.024593;-0.0204671;-0.120456
0.504489;-0.0250629;-0.0202974;-0.120488
0.504988;-0.0256362;-0.0207776;-0.12046
0.505487;-0.0261395;-0.02079;-0.12062
0.505986;-0.0266596;-0.0209763;-0.120673
0.506485;-0.0270801;-0.0218251;-0.120721
0.506984;-0.0275606;-0.0218954;-0.120564
0.507483;-0.027976;-0.0225495;-0.120504
0.507982;-0.0284834;-0.0225578;-0.120709
0.508481;-0.0290408;-0.0227234;-0.120612
0.50898;-0.0295;-0.0227979;-0.120733
0.509479;-0.0300298;-0.0230504;-0.120781
0.509978;-0.0305014;-0.0235016;-0.120829
0.510477;-0.0309457;-0.0240688;-0.121071
0.510976;-0.031435;-0.024342;-0.120994
0.511475;-0.0319928;-0.0240729;-0.120886
0.511974;-0.0324506;-0.0245821;-0.120741
0.512473;-0.0329685;-0.0246028;-0.120709
0.512972;-0.0334465;-0.0248014;-0.120741
0.513471;-0.0338864;-0.0248387;-0.120757
0.51397;-0.0342931;-0.0249919;-0.120697
0.514469;-0.0347934;-0.0250416;-0.120504
0.514968;-0.0353292;-0.0255384;-0.120745
0.515467;-0.0357428;-0.0262215;-0.120757
0.515966;-0.0362529;-0.026619;-0.120544
0.516465;-0.0367268;-0.0268509;-0.120544
0.516964;-0.0372706;-0.0269171;-0.120524
0.517463;-0.0377127;-0.0269419;-0.120697
0.517962;-0.0382693;-0.0274262;-0.120576
0.518461;-0.0388229;-0.0274718;-0.120512
0.51896;-0.0392728;-0.0283245;-0.120516
0.519459;-0.0397386;-0.0281838;-0.120516
0.519958;-0.0402807;-0.0284942;-0.120701
0.520457;-0.0405843;-0.0287798;-0.120564
0.520956;-0.0410925;-0.0289371;-0.120769
0.521455;-0.0416119;-0.0290489;-0.120677
0.521954;-0.0421123;-0.0292684;-0.120817
0.522453;-0.042723;-0.02979;-0.120407
0.522952;-0.0432678;-0.0305518;-0.120649
0.523451;-0.0437227;-0.0308871;-0.120705
0.52395;-0.044221;-0.0308002;-0.120665
0.524449;-0.0447224;-0.0309741;-0.120882
0.524948;-0.0453128;-0.0309865;-0.120749
0.525447;-0.0456928;-0.0309865;-0.120476
0.525946;-0.0461818;-0.0310196;-0.120608
0.526445;-0.0466519;-0.0309948;-0.120685
0.526944;-0.0470418;-0.0311148;-0.120572
0.527443;-0.0475438;-0.0313424;-0.120789
0.527942;-0.048061;-0.0321745;-0.120444
0.528441;-0.0486179;-0.0324022;-0.120902
0.52894;-0.0488893;-0.0330521;-0.120512
0.529439;-0.0486139;-0.0327996;-0.12052
0.529938;-0.048122;-0.0328244;-0.120504
0.530437;-0.0475569;-0.0311397;-0.120584
0.530936;-0.0471305;-0.0311231;-0.120813
0.531435;-0.046713;-0.031003;-0.120785
0.531934;-0.0461652;-0.0309244;-0.120765
0.532433;-0.0457046;-0.0309534;-0.120793
0.532932;-0.045297;-0.0309824;-0.120753
0.533431;-0.0446966;-0.0305683;-0.120528
0.53393;-0.0442182;-0.0299929;-0.120584
0.534429;-0.0437888;-0.0295498;-0.120906
0.534928;-0.0433013;-0.0292062;-0.120813
0.535427;-0.0427153;-0.0290117;-0.120781
0.535926;-0.0422296;-0.0289206;-0.120693
0.536425;-0.0417095;-0.028635;-0.120693
0.536924;-0.0412316;-0.0283618;-0.120564
0.537423;-0.0407099;-0.0284901;-0.120552
0.537922;-0.0402925;-0.0274345;-0.120452
0.538421;-0.0398225;-0.0280099;-0.120866
0.53892;-0.0392642;-0.0278982;-0.120632
0.539419;-0.0388198;-0.0272565;-0.120576
0.539918;-0.0383087;-0.027211;-0.120633
0.540417;-0.0376842;-0.026855;-0.120596
0.540916;-0.0373012;-0.0269585;-0.120922
0.541415;-0.0367968;-0.0267432;-0.120472
0.541914;-0.0363042;-0.0264948;-0.120709
0.542413;-0.0357784;-0.0256709;-0.120624
0.542912;-0.0353321;-0.0258034;-0.121059
0.543411;-0.0348408;-0.0251947;-0.120584
0.54391;-0.0343524;-0.0249919;-0.121067
0.544409;-0.0339081;-0.0250167;-0.120793
0.544908;-0.0333753;-0.0248139;-0.120632
0.545407;-0.0329252;-0.0247518;-0.12064
0.545906;-0.0323816;-0.0246027;-0.120737
0.546405;-0.031893;-0.0241598;-0.120922
0.546904;-0.0313483;-0.0233568;-0.120693
0.547403;-0.0309051;-0.022918;-0.120624
0.547902;-0.0304294;-0.0227193;-0.1206
0.548401;-0.0299697;-0.0227648;-0.120809
0.5489;-0.0294554;-0.0226282;-0.120411
0.549399;-0.0290201;-0.0218747;-0.120745
0.549898;-0.0284418;-0.022003;-0.120588
0.550397;-0.0279958;-0.0212247;-0.120653
0.550896;-0.0275459;-0.020819;-0.120853
0.551395;-0.0270742;-0.0209101;-0.12089
0.551894;-0.0265885;-0.0208272;-0.120633
0.552393;-0.0260773;-0.0207196;-0.120637
0.552892;-0.0255779;-0.0206368;-0.120757
0.553391;-0.0251497;-0.0206575;-0.120817
0.55389;-0.0245742;-0.0203388;-0.121039
0.554389;-0.0240809;-0.0196971;-0.120842
0.554888;-0.0236111;-0.0194653;-0.120785
0.555387;-0.0231067;-0.0189892;-0.120801
0.555886;-0.0226736;-0.0191258;-0.120946
0.556385;-0.0221416;-0.0189354;-0.120922
0.556884;-0.0217074;-0.018745;-0.120906
0.557383;-0.0213038;-0.0187202;-0.121091
0.557882;-0.0208477;-0.0184345;-0.120749
0.558381;-0.0202864;-0.0179419;-0.120661
0.55888;-0.0197396;-0.0177266;-0.12058
0.559379;-0.0192689;-0.0173085;-0.120697
0.559878;-0.0189027;-0.0173747;-0.120785
0.560377;-0.018352;-0.0165633;-0.120596
0.560876;-0.0178319;-0.0165633;-0.120733
0.561375;-0.0174066;-0.016526;-0.120733
0.561874;-0.0170178;-0.0164722;-0.121002
0.562373;-0.0164997;-0.0164515;-0.120922
0.562872;-0.0160861;-0.0157933;-0.120709
0.563371;-0.0155956;-0.0153006;-0.12056
0.56387;-0.0150963;-0.0146838;-0.120689
0.564369;-0.0146908;-0.01528;-0.120785
0.564868;-0.0142496;-0.014659;-0.120616
0.565367;-0.0136831;-0.014452;-0.120761
0.565866;-0.0132577;-0.0144603;-0.120978
0.566365;-0.0127258;-0.0139511;-0.120813
0.566864;-0.0121673;-0.0138683;-0.120636
0.567363;-0.0117005;-0.0131769;-0.120809
0.567862;-0.0112228;-0.0129492;-0.121062
0.568361;-0.0105744;-0.0129824;-0.120701
0.56886;-0.0101165;-0.0126263;-0.120805
0.569359;-0.00971195;-0.0123945;-0.12089
0.569858;-0.00926186;-0.0122827;-0.120809
0.570357;-0.00872696;-0.0123904;-0.121075
0.570856;-0.00829672;-0.0120882;-0.120721
0.571355;-0.00772136;-0.0118853;-0.120797
0.571854;-0.00723385;-0.0109042;-0.120419
0.572353;-0.0066713;-0.0109704;-0.120532
0.572852;-0.00624796;-0.0107386;-0.120544
0.573351;-0.00569232;-0.0105192;-0.120572
0.57385;-0.00519097;-0.0105192;-0.120721
0.574349;-0.00471927;-0.0103288;-0.120745
0.574848;-0.00419225;-0.0103205;-0.120926
0.575347;-0.00362975;-0.0102542;-0.120624
0.575846;-0.0032735;-0.01001;-0.120628
0.576345;-0.0028126;-0.00876808;-0.120958
0.576844;-0.0022945;-0.00832926;-0.120652
0.577343;-0.00178034;-0.00823818;-0.1206
0.577842;-0.00134018;-0.0082092;-0.120753
0.578341;-0.000887202;-0.00817609;-0.12058
0.57884;-0.000357249;-0.00813468;-0.120761
0.579339;8.58586e-05;-0.0072529;-0.120757
0.579838;0.000578309;-0.0072115;-0.120456
