t;vds;corrente;vg
2.9915;-0.0433815;-0.172202;-0.206975
2.994;-0.043008;-0.172279;-0.206975
2.9965;-0.0427035;-0.169592;-0.206975
2.99899;-0.0420281;-0.169827;-0.206975
3.00148;-0.0416209;-0.170373;-0.206975
3.00398;-0.041094;-0.158906;-0.206975
3.00647;-0.0408094;-0.164571;-0.206975
3.00897;-0.0403764;-0.161468;-0.206975
3.01146;-0.0396233;-0.159258;-0.206975
3.01396;-0.0395422;-0.157741;-0.206975
3.01645;-0.0388601;-0.161836;-0.206975
3.01895;-0.0385855;-0.149637;-0.206975
3.02145;-0.0377372;-0.151053;-0.206975
3.02394;-0.0377164;-0.157446;-0.206975
3.02643;-0.0370077;-0.150235;-0.206975
3.02893;-0.0363958;-0.151971;-0.206975
3.03142;-0.036033;-0.147872;-0.206975
3.03392;-0.0354747;-0.143972;-0.206975
3.03641;-0.0352296;-0.138246;-0.206975
3.03891;-0.0343635;-0.145971;-0.206975
3.0414;-0.0343605;-0.138234;-0.206975
3.0439;-0.0334423;-0.143814;-0.206975
3.04639;-0.0331903;-0.146205;-0.206975
3.04889;-0.0326415;-0.136669;-0.206975
3.05138;-0.0323599;-0.135277;-0.206975
3.05388;-0.0316185;-0.12947;-0.206975
3.05638;-0.0311905;-0.127714;-0.206975
3.05887;-0.0308821;-0.120435;-0.206783
3.06136;-0.0303137;-0.134119;-0.206975
3.06386;-0.0299954;-0.122462;-0.206975
3.06635;-0.0294311;-0.129393;-0.206815
3.06885;-0.0289832;-0.121475;-0.206975
3.07134;-0.0284128;-0.108021;-0.206975
3.07384;-0.0279454;-0.11876;-0.206975
3.07633;-0.0275361;-0.108701;-0.206975
3.07883;-0.0268559;-0.103486;-0.206975
3.08132;-0.0265129;-0.111457;-0.206975
3.08382;-0.0258389;-0.108102;-0.206975
3.08631;-0.0256887;-0.108972;-0.206975
3.08881;-0.0250798;-0.0980637;-0.206975
3.09131;-0.0247327;-0.100698;-0.206975
3.0938;-0.0244955;-0.101916;-0.206975
3.09629;-0.0236119;-0.0857834;-0.206975
3.09879;-0.023341;-0.093196;-0.206975
3.10128;-0.0225976;-0.0879563;-0.206975
3.10378;-0.0225956;-0.0829795;-0.206975
3.10627;-0.021795;-0.077246;-0.206975
3.10877;-0.0213501;-0.0792529;-0.206975
3.11126;-0.0208411;-0.0786177;-0.206975
3.11376;-0.0203874;-0.0722327;-0.206975
3.11625;-0.0199109;-0.0834003;-0.206975
3.11875;-0.0193554;-0.0754009;-0.206975
3.12124;-0.0189906;-0.0727021;-0.206975
3.12374;-0.0184667;-0.0848245;-0.206975
3.12624;-0.0179043;-0.0684536;-0.206975
3.12873;-0.0174595;-0.0728154;-0.206975
3.13122;-0.0171234;-0.0698656;-0.206975
3.13372;-0.0165392;-0.0670617;-0.206975
3.13621;-0.0158127;-0.0644195;-0.206975
3.13871;-0.0156595;-0.0560439;-0.206975
3.1412;-0.0151336;-0.0599201;-0.206975
3.1437;-0.0148638;-0.0539641;-0.206975
3.14619;-0.0141224;-0.0573427;-0.206975
3.14869;-0.013896;-0.0579456;-0.206975
3.15119;-0.0132723;-0.0511763;-0.206975
3.15368;-0.0128156;-0.0422059;-0.206975
3.15617;-0.0124756;-0.0520786;-0.206975
3.15867;-0.0116373;-0.0308522;-0.206975
3.16116;-0.0116235;-0.0470937;-0.206975
3.16366;-0.0106963;-0.0309696;-0.206975
3.16615;-0.0106776;-0.0453903;-0.206975
3.16865;-0.00987197;-0.0346435;-0.206975
3.17114;-0.00935993;-0.0287604;-0.206975
3.17364;-0.00886964;-0.0348216;-0.206975
3.17613;-0.00860967;-0.0181189;-0.206975
3.17863;-0.00815696;-0.0253089;-0.206975
3.18112;-0.00761527;-0.0324627;-0.206975
3.18362;-0.00728611;-0.0244795;-0.206975
3.18612;-0.00664359;-0.0297395;-0.206975
3.18861;-0.00620174;-0.0123247;-0.206975
3.1911;-0.00560173;-0.0204292;-0.206975
3.1936;-0.00528443;-0.0168726;-0.206975
3.19609;-0.0046943;-0.0214044;-0.206975
3.19859;-0.00411901;-0.0171559;-0.206975
3.20108;-0.00368111;-0.00335835;-0.206975
3.20358;-0.00326199;-0.00449129;-0.206879
3.20607;-0.00296446;0.0115074;-0.206975
3.20857;-0.0024633;-0.004204;-0.206975
3.21106;-0.00169722;0.0147039;-0.206975
3.21356;-0.00139475;0.000432944;-0.206975
3.21605;-0.000483368;0.0227477;-0.206975
3.21855;-0.000544654;-0.000801147;-0.206975
3.22105;0.0001631;0.0109652;-0.206975
3.22354;0.00020165;0.0187946;-0.206975
3.22603;0.00102901;0.0208015;-0.206975
3.22853;0.00156378;0.0129114;-0.206975
3.23102;0.00186724;0.0290841;-0.206975
3.23352;0.00231404;0.00562421;-0.206975
3.23601;0.00274403;0.014979;-0.206975
3.23851;0.00333514;0.0272026;-0.206975
3.241;0.00340631;0.0337129;-0.206975
3.2435;0.00457074;0.0296748;-0.206975
3.24599;0.00464883;0.0339476;-0.206975
3.24849;0.00548212;0.0465313;-0.206975
3.25098;0.00538426;0.0224645;-0.206975
3.25348;0.00598329;0.0406562;-0.206815
3.25598;0.00644392;0.0550161;-0.206975
3.25847;0.00688973;0.036525;-0.206975
3.26096;0.0075787;0.0509214;-0.206975
3.26346;0.0080245;0.0453538;-0.206975
3.26595;0.00871248;0.0497237;-0.206975
3.26845;0.00866207;0.0370551;-0.206975
3.27094;0.00929764;0.0587832;-0.206975
3.27344;0.0095161;0.0626918;-0.206975
3.27593;0.0101794;0.039766;-0.206975
3.27843;0.0111006;0.0793581;-0.206975
3.28093;0.0115464;0.0485908;-0.206975
3.28342;0.012265;0.0614739;-0.206975
3.28591;0.0119329;0.062093;-0.206975
3.28841;0.0125448;0.0721033;-0.206975
3.2909;0.0124449;0.0688016;-0.206975
3.2934;0.013471;0.0571485;-0.206975
3.29589;0.014931;0.0769749;-0.206975
3.29839;0.0155142;0.0756882;-0.206975
3.30088;0.0155666;0.0746928;-0.206975
3.30338;0.0151307;0.0855245;-0.206975
3.30587;0.0151188;0.0937342;-0.206975
3.30837;0.0156516;0.0949036;-0.206975
3.31086;0.0173429;0.0899753;-0.206975
3.31336;0.018704;0.0946203;-0.206975
3.31586;0.0188809;0.0924718;-0.206975
3.31835;0.0184035;0.0860019;-0.206975
3.32084;0.0175613;0.105602;-0.206975
3.32334;0.017846;0.0987799;-0.206975
3.32583;0.0192605;0.0936574;-0.206975
3.32833;0.0217238;0.117619;-0.206975
3.33082;0.022393;0.102296;-0.206656
3.33332;0.0218484;0.111024;-0.206975
3.33581;0.0204961;0.103049;-0.206975
3.33831;0.0201442;0.1195;-0.206975
3.3408;0.0217475;0.11698;-0.206975
3.3433;0.0238895;0.117575;-0.206975
3.34579;0.0259347;0.12209;-0.206975
3.34829;0.0252289;0.118303;-0.206975
3.35079;0.0239835;0.12313;-0.206975
3.35328;0.0230405;0.11925;-0.206975
3.35577;0.0238243;0.127682;-0.206975
3.35827;0.0261047;0.134544;-0.206975
3.36076;0.0278257;0.118736;-0.206975
3.36326;0.0285127;0.138789;-0.206975
3.36575;0.0271654;0.134961;-0.206975
3.36825;0.0266029;0.123272;-0.206975
3.37074;0.0266692;0.140383;-0.206975
3.37324;0.0282853;0.132934;-0.206975
3.37573;0.0301002;0.141326;-0.206975
3.37823;0.03124;0.148738;-0.206975
3.38072;0.0309503;0.149883;-0.206975
3.38322;0.0298165;0.157349;-0.206975
3.38572;0.0297532;0.151065;-0.206975
3.38821;0.0304551;0.151502;-0.20672
3.3907;0.0327286;0.154638;-0.206879
3.3932;0.033466;0.149754;-0.206975
3.39569;0.0339938;0.160003;-0.206975
3.39819;0.0332516;0.157595;-0.206975
3.40068;0.0328254;0.169127;-0.206975
3.40318;0.0335955;0.161241;-0.206975
3.40567;0.0345474;0.158939;-0.206975
3.40817;0.0364026;0.17607;-0.206975
3.41066;0.0365678;0.158789;-0.206975
3.41316;0.0367892;0.167484;-0.206975
3.41565;0.0360468;0.170195;-0.206911
3.41815;0.0361723;0.170458;-0.206975
3.42064;0.0372875;0.18125;-0.206975
3.42314;0.0384756;0.174456;-0.206975
3.42563;0.0396884;0.182969;-0.206975
3.42813;0.0395768;0.179364;-0.206975
3.43062;0.0393821;0.178272;-0.206975
3.43312;0.0391844;0.181229;-0.206975
3.43561;0.039983;0.189836;-0.206943
3.43811;0.0410221;0.18407;-0.206975
3.4406;0.0422893;0.186736;-0.206975
3.4431;0.0426975;0.18848;-0.206975
3.4456;0.0424771;0.193708;-0.206975
3.44809;0.0423959;0.191859;-0.206975
3.45058;0.0427143;0.195682;-0.206975
3.45308;0.0437649;0.200008;-0.206975
3.45557;0.0446979;0.195581;-0.206975
3.45807;0.0453653;0.206004;-0.206975
3.46056;0.0456719;0.196823;-0.206975
3.46306;0.0454977;0.201732;-0.206975
3.46555;0.0458231;0.20424;-0.206975
3.46805;0.046261;0.213097;-0.206975
3.47054;0.046693;0.202897;-0.206975
3.47304;0.0463124;0.201311;-0.206975
3.47553;0.0458218;0.204029;-0.206975
3.47803;0.0451201;0.197734;-0.206975
3.48053;0.0442136;0.197309;-0.206975
3.48302;0.0438785;0.200202;-0.206975
3.48551;0.0435733;0.199777;-0.206975
3.48801;0.0435841;0.194557;-0.206975
3.4905;0.0427994;0.197806;-0.206975
3.493;0.0423624;0.192862;-0.206911
3.49549;0.0416109;0.188448;-0.206879
3.49799;0.0410941;0.186712;-0.206975
3.50048;0.0406729;0.186639;-0.206975
3.50298;0.0401985;0.187942;-0.206975
3.50547;0.0400304;0.177143;-0.206975
3.50797;0.0393663;0.185692;-0.206975
3.51046;0.0390778;0.178272;-0.206911
3.51296;0.0383185;0.173542;-0.206592
3.51546;0.0379468;0.179364;-0.206911
3.51795;0.0375534;0.182358;-0.20672
3.52044;0.0372162;0.174509;-0.206975
3.52294;0.0368079;0.166368;-0.206975
3.52543;0.0359431;0.17429;-0.206975
3.52793;0.0355774;0.158085;-0.206975
3.53042;0.0349378;0.172287;-0.206975
3.53292;0.0346056;0.160877;-0.206975
3.53541;0.033885;0.16118;-0.206975
3.53791;0.0337536;0.154804;-0.206975
3.5404;0.0332041;0.15978;-0.206975
3.5429;0.032344;0.158024;-0.206975
3.54539;0.0321433;0.150575;-0.206975
3.54789;0.0316522;0.145024;-0.206975
3.55038;0.0316581;0.151757;-0.206975
3.55288;0.0306507;0.14432;-0.206975
3.55537;0.0304046;0.146476;-0.206975
3.55787;0.0297987;0.142968;-0.206688
3.56036;0.0294123;0.147391;-0.206783
3.56286;0.0289239;0.138781;-0.206975
3.56535;0.0282478;0.136539;-0.206975
3.56785;0.0280303;0.141666;-0.206975
3.57034;0.0274788;0.132432;-0.206847
3.57284;0.027108;0.135997;-0.206975
3.57534;0.0265673;0.136976;-0.206975
3.57783;0.0262688;0.130753;-0.206975
3.58032;0.0256313;0.135406;-0.206975
3.58282;0.0253111;0.124;-0.206975
3.58531;0.0247278;0.122701;-0.206592
3.58781;0.0246408;0.119642;-0.206975
3.5903;0.0233874;0.107876;-0.206975
3.5928;0.0240032;0.122685;-0.206975
3.59529;0.0219957;0.117999;-0.206879
3.59779;0.0230375;0.120265;-0.206879
3.60028;0.0212058;0.105525;-0.206943
3.60278;0.0219937;0.110384;-0.206975
3.60527;0.0206731;0.100075;-0.206975
3.60777;0.020854;0.115163;-0.206975
3.61027;0.0197794;0.0894331;-0.206752
3.61276;0.019562;0.11295;-0.206656
3.61525;0.0189501;0.0946487;-0.206847
3.61775;0.0187386;0.101341;-0.20605
3.62024;0.0183768;0.0922169;-0.206528
3.62274;0.0175584;0.0921562;-0.206337
3.62523;0.0173428;0.0822188;-0.206975
3.62773;0.0167488;0.0957209;-0.206783
3.63022;0.0164631;0.0863175;-0.206688
3.63272;0.0159056;0.096073;-0.206815
3.63521;0.0152186;0.0816685;-0.206975
3.63771;0.0150871;0.0900036;-0.206975
3.6402;0.0142845;0.0734223;-0.206975
3.6427;0.0141619;0.0834973;-0.206975
3.6452;0.0131804;0.0713911;-0.20723
3.64769;0.0131408;0.0681704;-0.206975
3.65018;0.0122888;0.0688906;-0.206975
3.65268;0.0122937;0.0536242;-0.206975
3.65517;0.0114466;0.0632744;-0.206975
3.65767;0.0109494;0.0597543;-0.206975
3.66016;0.0106785;0.0650143;-0.206975
3.66266;0.00981364;0.0508;-0.206975
3.66515;0.00964459;0.0585687;-0.206975
3.66765;0.00900012;0.0467336;-0.206975
3.67014;0.00882912;0.0483075;-0.206975
3.67264;0.00810062;0.0503994;-0.206975
3.67513;0.0077072;0.0378441;-0.206975
3.67763;0.0072179;0.045718;-0.206975
3.68012;0.00670686;0.0321349;-0.206975
3.68262;0.00657045;0.0399967;-0.206975
3.68511;0.00566796;0.0395394;-0.206975
3.68761;0.00564028;0.0284286;-0.206911
3.6901;0.00488014;0.030306;-0.206975
3.6926;0.00444224;0.0453498;-0.206975
3.69509;0.00379281;0.0302777;-0.206975
3.69759;0.00361093;0.0313702;-0.206975
3.70008;0.00301092;0.0239697;-0.206975
3.70258;0.00253447;0.0234882;-0.206975
3.70508;0.00202342;0.0273846;-0.206975
3.70757;0.00162111;0.0175848;-0.206975
3.71006;0.00115356;0.02015;-0.206975
3.71256;0.000637571;0.00425256;-0.206975
3.71505;0.00041022;0.00914845;-0.206975
3.71755;-0.000172984;0.00552711;-0.206975
3.72004;-0.00066426;0.0129074;-0.206975
3.72254;-0.00110018;0.00986463;-0.206975
3.72503;-0.00171897;0.0017075;-0.206975
3.72753;-0.00188603;0.00219305;-0.206975
3.73002;-0.00277171;-0.00768373;-0.206975
3.73252;-0.00290614;0.00325315;-0.206975
3.73501;-0.0035961;-0.00232657;-0.206975
3.73751;-0.00414174;-0.0145987;-0.206975
3.74001;-0.00424751;-0.0036254;-0.206975
3.7425;-0.00488211;-0.0194905;-0.206975
3.74499;-0.00521326;-0.00481094;-0.206975
3.74749;-0.0062136;-0.0227234;-0.206975
3.74998;-0.00640932;-0.0142062;-0.206975
3.75248;-0.00728611;-0.0326973;-0.206975
3.75497;-0.00710423;-0.0189524;-0.206975
3.75747;-0.00788513;-0.0383579;-0.206975
3.75996;-0.00802747;-0.0218414;-0.206975
3.76246;-0.00887854;-0.0374961;-0.206975
3.76495;-0.00932829;-0.0282384;-0.206975
3.76745;-0.00989668;-0.0373505;-0.206975
3.76994;-0.0103247;-0.0286268;-0.206975
3.77244;-0.0104977;-0.0433955;-0.206975
3.77494;-0.0110265;-0.0369054;-0.206975
3.77743;-0.0115138;-0.0497116;-0.206975
3.77992;-0.0121445;-0.0453538;-0.206975
3.78242;-0.0128562;-0.0532884;-0.206975
3.78491;-0.0130232;-0.0383903;-0.206975
3.78741;-0.0136489;-0.0620605;-0.206975
3.7899;-0.0136648;-0.0545589;-0.206911
3.7924;-0.0143597;-0.0597138;-0.206975
3.79489;-0.0148084;-0.047122;-0.206815
3.79739;-0.0156773;-0.0524751;-0.206975
3.79988;-0.0161112;-0.058941;-0.206975
3.80238;-0.0163435;-0.0606808;-0.206975
3.80487;-0.0168219;-0.0633675;-0.206975
3.80737;-0.016992;-0.0648484;-0.206975
3.80986;-0.0176977;-0.0632259;-0.206975
3.81236;-0.0181464;-0.0676524;-0.206975
3.81485;-0.0189343;-0.0638126;-0.206911
3.81735;-0.0191883;-0.0776627;-0.206975
3.81984;-0.0195443;-0.0802604;-0.206975
3.82234;-0.0198813;-0.0782939;-0.206975
3.82483;-0.0203764;-0.083461;-0.206975
3.82733;-0.0212099;-0.0810575;-0.206879
3.82982;-0.0216428;-0.0823927;-0.206943
3.83232;-0.0223188;-0.0897447;-0.206975
3.83481;-0.0224147;-0.0861557;-0.206975
3.83731;-0.0229545;-0.100006;-0.206815
3.8398;-0.0232728;-0.0901735;-0.206943
3.8423;-0.0240427;-0.0949157;-0.206975
3.84479;-0.0245083;-0.0999451;-0.206975
3.84729;-0.0248949;-0.0977683;-0.206975
3.84978;-0.0254583;-0.104655;-0.206975
3.85228;-0.0255384;-0.10385;-0.206975
3.85477;-0.0262529;-0.106739;-0.206975
3.85727;-0.0266929;-0.112246;-0.206975
3.85976;-0.0273859;-0.110858;-0.206975
3.86226;-0.0278672;-0.116081;-0.206975
3.86475;-0.0283792;-0.107912;-0.206975
3.86725;-0.0288152;-0.111837;-0.206975
3.86975;-0.0289714;-0.11855;-0.206975
3.87224;-0.0294281;-0.118675;-0.206975
3.87473;-0.0302108;-0.135519;-0.206975
3.87723;-0.0308089;-0.130045;-0.206975
3.87972;-0.0309454;-0.127524;-0.206975
3.88222;-0.0317243;-0.138182;-0.206975
3.88471;-0.0317371;-0.128948;-0.206975
3.88721;-0.03243;-0.139566;-0.206975
3.8897;-0.0329333;-0.131255;-0.206975
3.8922;-0.0331556;-0.133618;-0.206975
3.89469;-0.0340561;-0.145097;-0.206975
3.89719;-0.0344268;-0.136033;-0.206975
3.89968;-0.0349804;-0.144534;-0.206975
3.90218;-0.0351148;-0.140812;-0.206975
3.90468;-0.0356921;-0.147099;-0.206975
3.90717;-0.0361091;-0.143252;-0.206975
3.90966;-0.0366517;-0.150478;-0.206975
3.91216;-0.0374644;-0.144194;-0.206975
3.91465;-0.0376305;-0.148653;-0.206975
3.91715;-0.0381632;-0.150753;-0.206975
3.91964;-0.0386031;-0.152874;-0.206975
3.92214;-0.0389097;-0.148661;-0.206975
3.92463;-0.0396677;-0.156216;-0.206975
3.92713;-0.0398713;-0.15925;-0.206975
3.92962;-0.0405484;-0.157179;-0.206975
3.93212;-0.0409171;-0.170952;-0.206975
3.93461;-0.0416179;-0.167986;-0.206975
3.93711;-0.0416933;-0.173558;-0.206975
3.9396;-0.0423684;-0.169111;-0.206975
3.9421;-0.0427597;-0.165308;-0.206975
3.94459;-0.043423;-0.160379;-0.206975
3.94709;-0.0437738;-0.159513;-0.206975
3.94958;-0.0442354;-0.183192;-0.206975
3.95208;-0.0449758;-0.171223;-0.206975
3.95457;-0.0451004;-0.1811;-0.206975
3.95707;-0.0458044;-0.175743;-0.206975
3.95956;-0.0459863;-0.184648;-0.206975
3.96206;-0.046606;-0.1829;-0.206975
3.96455;-0.0469777;-0.182876;-0.206975
3.96705;-0.0472317;-0.194902;-0.206975
3.96954;-0.0476764;-0.186562;-0.206975
3.97204;-0.0468986;-0.179781;-0.206975
3.97453;-0.0469046;-0.19185;-0.206975
3.97703;-0.0460673;-0.189544;-0.206975
3.97952;-0.0460088;-0.185575;-0.206975
3.98202;-0.0452536;-0.193522;-0.206975
3.98451;-0.0448947;-0.180643;-0.206975
3.98701;-0.0445526;-0.186659;-0.206975
3.9895;-0.0437986;-0.188407;-0.206975
3.992;-0.0436355;-0.18528;-0.206975
3.99449;-0.0428666;-0.182989;-0.206975
3.99699;-0.0425097;-0.171094;-0.206975
3.99949;-0.0419868;-0.176997;-0.206975
4.00198;-0.0414666;-0.163098;-0.206975
4.00448;-0.0412236;-0.161896;-0.206975
4.00697;-0.0406867;-0.161941;-0.206975
4.00946;-0.0403319;-0.169552;-0.206975
4.01196;-0.0395848;-0.160432;-0.206975
4.01445;-0.0392863;-0.155633;-0.206975
4.01695;-0.0385972;-0.152878;-0.206975
4.01944;-0.0383106;-0.14697;-0.206975
4.02194;-0.0375801;-0.147614;-0.206975
4.02444;-0.0372588;-0.140921;-0.206975
4.02693;-0.0367972;-0.135863;-0.206975
4.02942;-0.0363266;-0.142572;-0.206975
4.03192;-0.0360893;-0.143414;-0.206975
4.03441;-0.0354697;-0.141471;-0.206975
4.03691;-0.0351268;-0.148844;-0.206975
4.0394;-0.0345385;-0.135139;-0.206975
4.0419;-0.0339582;-0.136992;-0.206975
4.04439;-0.0334423;-0.125165;-0.206943
4.04689;-0.032864;-0.117995;-0.206975
4.04939;-0.0326258;-0.110073;-0.206975
4.05188;-0.032089;-0.111214;-0.206975
4.05437;-0.0319398;-0.120666;-0.206975
4.05687;-0.031247;-0.125497;-0.206975
4.05936;-0.0310185;-0.122159;-0.206975
4.06186;-0.0302919;-0.131663;-0.206975
4.06435;-0.0296416;-0.119776;-0.206975
4.06685;-0.0293372;-0.128297;-0.206432
4.06934;-0.0286401;-0.110947;-0.206943
4.07184;-0.0282972;-0.112832;-0.206975
4.07434;-0.0274818;-0.108046;-0.206975
4.07683;-0.027203;-0.122495;-0.206975
4.07932;-0.0268985;-0.121952;-0.206975
4.08182;-0.0266236;-0.127702;-0.206975
4.08431;-0.0262194;-0.125359;-0.206975
4.08681;-0.0257737;-0.122317;-0.206975
4.0893;-0.0253427;-0.110356;-0.206975
4.0918;-0.0244678;-0.10249;-0.206975
4.0943;-0.0241564;-0.0913471;-0.206975
4.09679;-0.023599;-0.087843;-0.206975
4.09929;-0.0233232;-0.0756801;-0.206975
4.10178;-0.022642;-0.0806852;-0.206975
4.10427;-0.0221894;-0.0898458;-0.206911
4.10677;-0.0215934;-0.10192;-0.206879
4.10926;-0.0212345;-0.096166;-0.206911
4.11176;-0.0208381;-0.0960486;-0.206975
4.11425;-0.0200454;-0.0998319;-0.206975
4.11675;-0.0197242;-0.0943856;-0.206975
4.11925;-0.0191043;-0.0768292;-0.207007
4.12174;-0.0189175;-0.0710755;-0.206975
4.12423;-0.018354;-0.0709379;-0.206975
4.12673;-0.0180862;-0.0767604;-0.206975
4.12922;-0.0177857;-0.0766876;-0.206752
4.13172;-0.0172865;-0.0649253;-0.206975
4.13421;-0.0169386;-0.0669605;-0.206975
4.13671;-0.0159798;-0.0531954;-0.206975
4.1392;-0.015705;-0.0528393;-0.206975
4.1417;-0.014931;-0.0335106;-0.206975
4.1442;-0.0144644;-0.0394261;-0.206975
4.14669;-0.0138723;-0.0318719;-0.206975
4.14918;-0.0136282;-0.0439902;-0.206975
4.15168;-0.013215;-0.0465677;-0.206975
4.15417;-0.0128048;-0.0495861;-0.207071
4.15667;-0.0125161;-0.0538347;-0.20723
4.15916;-0.0118786;-0.0517589;-0.206975
4.16166;-0.0115434;-0.0411499;-0.206975
4.16416;-0.0107784;-0.0374475;-0.206975
4.16665;-0.0103949;-0.0304314;-0.206975
4.16915;-0.00981364;-0.0249448;-0.206975
4.17164;-0.00930952;-0.0159582;-0.206815
4.17413;-0.00899024;-0.0182119;-0.206975
4.17663;-0.00848414;-0.0255922;-0.206975
4.17912;-0.00809963;-0.026365;-0.206975
4.18162;-0.00754311;-0.0256407;-0.206975
4.18411;-0.00706568;-0.0234113;-0.206975
4.18661;-0.00668017;-0.0275627;-0.206975
4.18911;-0.00600306;-0.0180501;-0.206975
4.1916;-0.00570058;-0.0211737;-0.206975
4.19409;-0.0050126;-0.0100062;-0.206975
4.19659;-0.00472692;-0.0165247;-0.206975
4.19908;-0.00385508;-0.00930626;-0.206975
4.20158;-0.00391736;-0.00912012;-0.206975
4.20407;-0.00308505;6.47392e-05;-0.206975
4.20657;-0.00289625;-0.00461267;-0.206975
4.20906;-0.00222804;0.00424851;-0.206975
4.21156;-0.00185835;0.00634444;-0.206975
4.21406;-0.00140661;-0.00308321;-0.206975
4.21655;-0.000670191;0.0110583;-0.206975
4.21904;-0.000335095;0.00543809;-0.206975
4.22154;0.00038452;0.0152946;-0.206975
4.22403;0.000535758;0.00481093;-0.206975
4.22653;0.00105273;0.0197454;-0.206975
4.22902;0.00146987;0.0151449;-0.206975
4.23152;0.00192952;0.0303141;-0.206975
4.23401;0.00249098;0.0309048;-0.206975
4.23651;0.00271536;0.0297921;-0.206975
4.23901;0.0032442;0.0342591;-0.207007
4.2415;0.00368012;0.0232818;-0.207071
4.24399;0.0044976;0.0276315;-0.206975
4.24649;0.0047121;0.0301765;-0.206975
4.24898;0.0051154;0.0305366;-0.206975
4.25148;0.00569959;0.0336644;-0.206975
4.25397;0.00621756;0.028113;-0.206975
4.25647;0.00666929;0.0387504;-0.207039
4.25897;0.00712696;0.0488943;-0.206975
4.26146;0.00759946;0.0508809;-0.206975
4.26396;0.00781099;0.049222;-0.206975
4.26645;0.00829831;0.0539277;-0.206975
4.26894;0.00881033;0.052378;-0.206975
4.27144;0.00931345;0.0516457;-0.206975
4.27393;0.0100944;0.0446902;-0.206975
4.27643;0.0103346;0.0493717;-0.206975
4.27892;0.01098;0.0555948;-0.206975
4.28142;0.0112825;0.0530133;-0.206975
4.28392;0.0119122;0.068049;-0.206879
4.28641;0.0123659;0.0583138;-0.206975
4.2889;0.012958;0.0752633;-0.206975
4.2914;0.0131211;0.0638652;-0.206975
4.29389;0.0136311;0.0808349;-0.206975
4.29639;0.0139791;0.0711241;-0.206975
4.29888;0.0146947;0.0831534;-0.206975
4.30138;0.0152216;0.0813043;-0.206975
4.30387;0.0157455;0.0916222;-0.206975
4.30637;0.0160272;0.0814014;-0.206975
4.30887;0.0166569;0.101956;-0.206975
4.31136;0.0168575;0.0862043;-0.206879
4.31385;0.0177324;0.103639;-0.206975
4.31635;0.0179755;0.0907077;-0.206975
4.31884;0.0186773;0.100297;-0.206975
4.32134;0.01871;0.0928562;-0.206975
4.32383;0.0194167;0.104299;-0.206975
4.32633;0.0195729;0.0914401;-0.206975
4.32882;0.0203033;0.105399;-0.206975
4.33132;0.0209617;0.0948672;-0.206975
4.33382;0.0216704;0.113735;-0.206975
4.33631;0.0221123;0.105294;-0.206975
4.3388;0.0221755;0.115831;-0.206975
4.3413;0.0226589;0.11382;-0.206975
4.34379;0.0228695;0.108151;-0.206975
4.34629;0.0235792;0.104465;-0.206975
4.34878;0.0241307;0.113342;-0.206975
4.35128;0.0246942;0.126428;-0.206975
4.35378;0.0252221;0.128475;-0.206975
4.35627;0.0253239;0.12118;-0.206975
4.35877;0.0258932;0.125088;-0.206975
4.36126;0.0261739;0.130733;-0.206975
4.36375;0.0268244;0.133844;-0.206975
4.36625;0.0273315;0.129822;-0.206975
4.36874;0.0280273;0.13257;-0.206975
4.37124;0.0283208;0.136721;-0.206975
4.37373;0.0286718;0.142867;-0.206975
4.37623;0.029267;0.14822;-0.206975
4.37873;0.0296574;0.143899;-0.206975
4.38122;0.0303117;0.141702;-0.206975
4.38371;0.0306617;0.151328;-0.206975
4.38621;0.0313913;0.157996;-0.206975
4.3887;0.031662;0.153383;-0.206975
4.3912;0.0320761;0.153436;-0.206975
4.39369;0.0325615;0.152538;-0.206975
4.39619;0.0331428;0.158846;-0.206975
4.39868;0.0336983;0.159319;-0.206975
4.40118;0.0340314;0.157033;-0.206975
4.40368;0.03449;0.150434;-0.206975
4.40617;0.0345741;0.157292;-0.206975
4.40866;0.0353115;0.162034;-0.206975
4.41116;0.0357236;0.166044;-0.206975
4.41365;0.0360982;0.175411;-0.206975
4.41615;0.0368179;0.171672;-0.206975
4.41864;0.0371105;0.180533;-0.206975
4.42114;0.0377391;0.178579;-0.206975
4.42364;0.0381247;0.177183;-0.206975
4.42613;0.0387979;0.176228;-0.206975
4.42863;0.0392041;0.179433;-0.206975
4.43112;0.0397675;0.179579;-0.206975
4.43361;0.0402162;0.181513;-0.206975
4.43611;0.0406758;0.191402;-0.206975
4.4386;0.0412769;0.173631;-0.206975
4.4411;0.0414599;0.180052;-0.206975
4.44359;0.0422863;0.188423;-0.206975
4.44609;0.0426105;0.188994;-0.206975
4.44859;0.0432916;0.191114;-0.206975
4.45108;0.043506;0.193036;-0.206975
4.45357;0.0438894;0.1916;-0.206975
4.45607;0.0445278;0.188403;-0.206975
4.45856;0.044786;0.199951;-0.206975
4.46106;0.0454167;0.203564;-0.206975
4.46355;0.0457738;0.202561;-0.206975
4.46605;0.0461274;0.204709;-0.206975
4.46854;0.0465042;0.206498;-0.206975
4.47104;0.0462907;0.200271;-0.206975
4.47354;0.0457499;0.201768;-0.206975
4.47603;0.0452604;0.208921;-0.206975
4.47852;0.0451517;0.19809;-0.206975
4.48102;0.0445981;0.20935;-0.206975
4.48351;0.044182;0.203107;-0.206688
4.48601;0.0435357;0.197588;-0.206688
