t;vds;corrente;vg
0.602293;0.0643958;0.127964;-0.203043
0.602792;0.065752;0.128945;-0.203067
0.603291;0.065844;0.129455;-0.203322
0.60379;0.065868;0.129889;-0.20341
0.604289;0.065868;0.13089;-0.203521
0.604788;0.065868;0.130959;-0.203856
0.605287;0.0659761;0.131969;-0.20325
0.605786;0.0664722;0.132464;-0.203417
0.606285;0.0675603;0.132509;-0.20329
0.606784;0.0678644;0.133753;-0.20329
0.607283;0.0678644;0.133971;-0.203091
0.607782;0.0678644;0.134477;-0.203107
0.608281;0.0678644;0.135475;-0.202947
0.60878;0.0679603;0.135632;-0.203011
0.609279;0.0686082;0.136921;-0.203465
0.609778;0.0695359;0.13699;-0.203681
0.610277;0.0698598;0.137807;-0.203322
0.610776;0.0698598;0.138486;-0.203656
0.611275;0.0698598;0.138595;-0.204023
0.611774;0.0698598;0.139858;-0.203848
0.612273;0.0698598;0.139991;-0.203162
0.612772;0.0699878;0.140295;-0.203673
0.613271;0.070796;0.141439;-0.204087
0.61377;0.071804;0.141497;-0.204159
0.614269;0.071856;0.142064;-0.203306
0.614768;0.071856;0.142998;-0.202963
0.615267;0.071856;0.143032;-0.202995
0.615766;0.071856;0.14388;-0.203258
0.616265;0.07202;0.144508;-0.202939
0.616764;0.0724599;0.144918;-0.202995
0.617263;0.0733961;0.145892;-0.203083
0.617762;0.073852;0.146013;-0.20341
0.618261;0.0734959;0.145995;-0.202979
0.61876;0.072796;0.144939;-0.203633
0.619259;0.071952;0.144508;-0.20388
0.619758;0.071856;0.144197;-0.203457
0.620257;0.071856;0.143034;-0.203433
0.620756;0.071856;0.142998;-0.203043
0.621255;0.071856;0.14225;-0.203282
0.621754;0.071768;0.141518;-0.203401
0.622253;0.0709959;0.141343;-0.203776
0.622752;0.0699758;0.140202;-0.20376
0.623251;0.0698598;0.139991;-0.203521
0.62375;0.0698598;0.13971;-0.203362
0.624249;0.0698598;0.138643;-0.203585
0.624748;0.0698598;0.138486;-0.203712
0.625247;0.0698598;0.137678;-0.203744
0.625746;0.0696239;0.136981;-0.203593
0.626245;0.0685803;0.136842;-0.203163
0.626744;0.0678804;0.135563;-0.203202
0.627243;0.0678644;0.135475;-0.203131
0.627742;0.0678644;0.134866;-0.203131
0.628241;0.0678404;0.133971;-0.203585
0.62874;0.0678284;0.133674;-0.203346
0.629239;0.0676443;0.132494;-0.203298
0.629738;0.0664561;0.132464;-0.203768
0.630237;0.0659841;0.131855;-0.203577
0.630736;0.065868;0.130959;-0.204223
0.631235;0.065868;0.130905;-0.203935
0.631734;0.06586;0.129756;-0.203401
0.632233;0.065868;0.129413;-0.203067
0.632732;0.0656879;0.129026;-0.203585
0.633231;0.0650237;0.127952;-0.203394
0.63373;0.0639876;0.127949;-0.203362
0.634229;0.0638716;0.127457;-0.20341
0.634728;0.0638716;0.126483;-0.204605
0.635227;0.0638716;0.126173;-0.204015
0.635726;0.0638397;0.125003;-0.20498
0.636225;0.0637757;0.124915;-0.204629
0.636724;0.0626521;0.123831;-0.204159
0.637223;0.0618842;0.123433;-0.204198
0.637722;0.0618762;0.122969;-0.20345
0.638221;0.0618762;0.121949;-0.20396
0.63872;0.0618762;0.121928;-0.204414
0.639219;0.0618041;0.121457;-0.20388
0.639718;0.0613561;0.120425;-0.204764
0.640217;0.0604639;0.120422;-0.204461
0.640716;0.0600279;0.119485;-0.205267
0.641215;0.0598798;0.118918;-0.205227
0.641714;0.0598798;0.118698;-0.204286
0.642213;0.0598798;0.117458;-0.204669
0.642712;0.0597839;0.117413;-0.204494
0.643211;0.0589962;0.116585;-0.202979
0.64371;0.0581001;0.115906;-0.203402
0.644209;0.0578842;0.115783;-0.203951
0.644708;0.0578842;0.114671;-0.203298
0.645207;0.0578842;0.114402;-0.203649
0.645706;0.0578842;0.114043;-0.203409
0.646205;0.0577841;0.112938;-0.20372
0.646704;0.05744;0.112811;-0.204374
0.647203;0.0562078;0.111747;-0.204318
0.647702;0.0559919;0.111391;-0.203728
0.648201;0.0558879;0.11083;-0.203712
0.6487;0.0558879;0.109889;-0.204167
0.649199;0.0558879;0.109853;-0.204055
0.649698;0.0558879;0.109116;-0.204661
0.650197;0.0555839;0.10838;-0.204406
0.650696;0.0547522;0.107886;-0.204916
0.651195;0.0540163;0.106948;-0.203904
0.651694;0.0538923;0.106876;-0.203944
0.652193;0.0538923;0.105855;-0.204677
0.652692;0.0538923;0.105369;-0.205211
0.653191;0.0538203;0.105273;-0.204701
0.65369;0.0533882;0.103934;-0.204358
0.654189;0.052328;0.103864;-0.20435
0.654688;0.0519;0.102891;-0.20502
0.655187;0.051896;0.102378;-0.205338
0.655686;0.051896;0.102045;-0.204932
0.656185;0.051896;0.100947;-0.205291
0.656684;0.051896;0.100844;-0.205402
0.657183;0.0514159;0.100091;-0.204645
0.657682;0.0504358;0.099349;-0.204908
0.658181;0.0499718;0.0992251;-0.205498
0.65868;0.0498998;0.0981084;-0.205952
0.659179;0.0498998;0.0978429;-0.206367
0.659678;0.0498998;0.0973485;-0.206374
0.660177;0.0498998;0.0963379;-0.205753
0.660676;0.0497359;0.0963228;-0.205561
0.661175;0.049412;0.0953761;-0.205657
0.661674;0.0482922;0.094833;-0.204669
0.662173;0.0479042;0.0947485;-0.204454
0.662672;0.0479042;0.0935235;-0.205569
0.663171;0.0479042;0.0933275;-0.205968
0.66367;0.0478962;0.0929387;-0.204996
0.664169;0.0476441;0.0918226;-0.205307
0.664668;0.0465518;0.0917412;-0.20439
0.665167;0.0459117;0.0908425;-0.204693
0.665666;0.0459077;0.0903175;-0.203959
0.666165;0.0459077;0.0901786;-0.203713
0.666664;0.0459077;0.0889954;-0.203378
0.667163;0.0458277;0.0888114;-0.203696
0.667662;0.0452319;0.0881601;-0.205482
0.668161;0.0442561;0.0873064;-0.206343
0.66866;0.0439321;0.0871857;-0.206231
0.669159;0.0439121;0.0858795;-0.206112
0.669658;0.0439121;0.0857799;-0.205721
0.670157;0.0439121;0.0848119;-0.206144
0.670656;0.043776;0.0842961;-0.205968
0.671155;0.0429359;0.0842087;-0.206398
0.671654;0.0419839;0.0829478;-0.205633
0.672153;0.0419159;0.0827909;-0.206072
0.672652;0.0419159;0.0820451;-0.206032
0.673151;0.0419159;0.081285;-0.206805
0.67365;0.0419159;0.081065;-0.206159
0.674149;0.0418159;0.0798861;-0.205817
0.674648;0.04134;0.0797805;-0.206661
0.675147;0.0403042;0.0795148;-0.206717
0.675646;0.0399322;0.0783078;-0.206295
0.676145;0.0399202;0.0782384;-0.206287
0.676644;0.0399202;0.0772884;-0.205936
0.677143;0.0399202;0.0767695;-0.204725
0.677642;0.0394961;0.0760969;-0.20541
0.678141;0.0384321;0.0752763;-0.20541
0.67864;0.0380401;0.0750317;-0.20435
0.679139;0.0379241;0.0738158;-0.204717
0.679638;0.0379241;0.0737585;-0.203705
0.680137;0.0379001;0.0735867;-0.203171
0.680636;0.0377241;0.0723957;-0.203952
0.681135;0.036888;0.0722539;-0.203864
0.681634;0.03616;0.0718012;-0.204063
0.682133;0.035928;0.0707846;-0.20372
0.682632;0.035928;0.0705765;-0.204318
0.683131;0.035928;0.0695386;-0.204533
0.68363;0.035928;0.069243;-0.204318
0.684129;0.0355361;0.0686185;-0.204255
0.684628;0.0345282;0.0677739;-0.203656
0.685127;0.0339362;0.0676652;-0.204263
0.685626;0.0339322;0.0664975;-0.20443
0.686125;0.0339322;0.066232;-0.20321
0.686624;0.0339322;0.0659246;-0.203553
0.687123;0.0339322;0.0648149;-0.204255
0.687622;0.033088;0.0647274;-0.203968
0.688121;0.0322678;0.0638645;-0.204223
0.68862;0.0319358;0.063222;-0.203968
0.689119;0.0319358;0.0629052;-0.204271
0.689618;0.0319358;0.0617859;-0.204502
0.690117;0.0319358;0.0617165;-0.205394
0.690616;0.0319238;0.0614298;-0.20561
0.691115;0.0311799;0.0602382;-0.205083
0.691614;0.0304479;0.0600513;-0.204717
0.692113;0.0299399;0.0589176;-0.204294
0.692612;0.0299399;0.0587064;-0.205203
0.693111;0.0299399;0.057937;-0.204828
0.69361;0.0299399;0.0572011;-0.205306
0.694109;0.0297999;0.0572011;-0.205314
0.694608;0.028968;0.0562446;-0.204461
0.695107;0.0282359;0.0556955;-0.205904
0.695606;0.0279479;0.055436;-0.205888
0.696105;0.0279439;0.0542141;-0.206024
0.696604;0.0279439;0.0541899;-0.205777
0.697103;0.0279439;0.0538671;-0.204669
0.697602;0.0278919;0.0526847;-0.204972
0.698101;0.027464;0.0526606;-0.204781
0.6986;0.026068;0.0516564;-0.205307
0.699099;0.025948;0.0511798;-0.205721
0.699598;0.025948;0.0508902;-0.204677
0.700097;0.025948;0.0497499;-0.205458
0.700596;0.025904;0.0496443;-0.204295
0.701095;0.025908;0.048546;-0.204868
0.701594;0.0250841;0.048169;-0.20482
0.702093;0.0243761;0.0475987;-0.204199
0.702592;0.0239521;0.0467241;-0.204477
0.703091;0.0239521;0.0466637;-0.203314
0.70359;0.0239521;0.0458435;-0.203545
0.704089;0.0239521;0.0451588;-0.203075
0.704588;0.0239441;0.0451165;-0.204533
0.705087;0.0234321;0.0438553;-0.204525
0.705586;0.022328;0.0436532;-0.205291
0.706085;0.02204;0.0432339;-0.205123
0.706584;0.021956;0.0421782;-0.20451
0.707083;0.021956;0.0420454;-0.20443
0.707582;0.021956;0.0410226;-0.205338
0.708081;0.021956;0.0406425;-0.206382
0.70858;0.0214721;0.0404012;-0.205546
0.709079;0.0206081;0.0392157;-0.206406
0.709578;0.0199721;0.0391343;-0.205402
0.710077;0.0199601;0.0382777;-0.205809
0.710576;0.0199601;0.0376321;-0.20494
0.711075;0.0199601;0.0373576;-0.20396
0.711574;0.0199361;0.0361481;-0.205394
0.712073;0.019048;0.036127;-0.205522
0.712572;0.018084;0.0353606;-0.204852
0.713071;0.017964;0.0346215;-0.205123
0.71357;0.017964;0.0343167;-0.204462
0.714069;0.017964;0.033122;-0.205004
0.714568;0.017916;0.0330889;-0.20521
0.715067;0.0171319;0.0320575;-0.204876
0.715566;0.0161759;0.031611;-0.205474
0.716065;0.0159719;0.0315688;-0.205219
0.716564;0.0159679;0.0302745;-0.205888
0.717063;0.0159679;0.0301055;-0.204837
0.717562;0.0159679;0.0295899;-0.205442
0.718061;0.0158479;0.0286186;-0.204756
0.71856;0.0152039;0.0284738;-0.204828
0.719059;0.014168;0.0272549;-0.205848
0.719558;0.013972;0.027095;-0.204972
0.720057;0.013972;0.0260424;-0.205411
0.720556;0.013972;0.0255899;-0.205195
0.721055;0.013972;0.0255416;-0.204278
0.721554;0.013436;0.0242926;-0.205354
0.722053;0.012448;0.0240845;-0.206016
0.722552;0.0119801;0.0236864;-0.204565
0.723051;0.0119761;0.0226005;-0.204844
0.72355;0.0119761;0.0225794;-0.205681
0.724049;0.0119761;0.0218402;-0.20541
0.724548;0.011688;0.021074;-0.205864
0.725047;0.0106841;0.0209141;-0.20604
0.725546;0.010012;0.0198613;-0.206279
0.726045;0.00998004;0.0195686;-0.205937
0.726544;0.00998004;0.0190861;-0.206207
0.727043;0.00998004;0.0181389;-0.205091
0.727542;0.00992003;0.0180424;-0.205721
0.728041;0.00927997;0.0169501;-0.206215
0.72854;0.00830795;0.016558;-0.20592
0.729039;0.00806395;0.0158733;-0.204613
0.729538;0.00798395;0.0150528;-0.204534
0.730037;0.00798395;0.0149593;-0.205107
0.730536;0.00798395;0.0137285;-0.20553
0.731035;0.00793596;0.0135475;-0.205808
0.731534;0.00772396;0.0131372;-0.205012
0.732033;0.00646002;0.0121267;-0.205641
0.732532;0.00604003;0.0118552;-0.205562
0.733031;0.00598803;0.0106848;-0.205235
0.73353;0.00598803;0.010534;-0.205178
0.734029;0.00598803;0.00931229;-0.20557
0.734528;0.00598803;0.00901364;-0.206119
0.735027;0.00590002;0.00873911;-0.205482
0.735526;0.005496;0.00753845;-0.205538
0.736025;0.00443198;0.00743589;-0.206056
0.736524;0.00401998;0.0063982;-0.205992
0.737023;0.00399198;0.00602112;-0.205864
0.737522;0.00399198;0.00597286;-0.206263
0.738021;0.00399198;0.00493819;-0.205625
0.73852;0.00393998;0.00451587;-0.205929
0.739019;0.00331998;0.00432884;-0.204477
0.739518;0.00228399;0.00302866;-0.205315
0.740017;0.00203599;0.00299246;-0.205067
0.740516;0.00199599;0.0023439;-0.204733
0.741015;0.00199599;0.00152941;-0.204254
0.741514;0.00199599;0.0013092;-0.203952
0.742013;0.00196799;5.42988e-05;-0.204255
0.742512;0.00175999;-1.80996e-05;-0.204509
0.743011;0.000796001;-0.000702867;-0.20388
0.74351;0.000116;-0.00150528;-0.203617
0.744009;0;-0.00150528;-0.203704
0.744508;0;-0.00258522;-0.204182
0.745007;0;-0.00301358;-0.203705
0.745506;-3.2e-05;-0.00340876;-0.203888
0.746005;-0.000272;-0.00437409;-0.2038
0.746504;-0.00169599;-0.00451587;-0.203521
0.747003;-0.00198399;-0.00499247;-0.203394
0.747502;-0.00199599;-0.00597889;-0.203943
0.748001;-0.00199599;-0.00611463;-0.203792
0.7485;-0.00205199;-0.00727299;-0.203617
0.748999;-0.00199599;-0.00752639;-0.203442
0.749498;-0.00253999;-0.00827155;-0.203935
0.749997;-0.00355198;-0.00903174;-0.203521
0.750496;-0.00397998;-0.00909509;-0.203521
0.750995;-0.00399198;-0.0102323;-0.203457
0.751494;-0.00399198;-0.0105642;-0.204063
0.751993;-0.00399198;-0.0115415;-0.203936
0.752492;-0.00405198;-0.0120422;-0.204143
0.752991;-0.004932;-0.0120905;-0.205586
0.75349;-0.00582002;-0.0131976;-0.204318
0.753989;-0.00597203;-0.0135475;-0.204852
0.754488;-0.00598803;-0.0138431;-0.203936
0.754987;-0.00598803;-0.0150377;-0.20439
0.755486;-0.00598803;-0.0150679;-0.204414
0.755985;-0.00602002;-0.0164675;-0.203386
0.756484;-0.006724;-0.016558;-0.204326
0.756983;-0.00780396;-0.0167179;-0.203298
0.757482;-0.00797195;-0.0179428;-0.20321
0.757981;-0.00798395;-0.0180635;-0.203705
0.75848;-0.00798395;-0.018905;-0.203991
0.758979;-0.00798395;-0.0195686;-0.204614
0.759478;-0.00799195;-0.0197889;-0.204382
0.759977;-0.00825996;-0.0208327;-0.203768
0.760476;-0.00907201;-0.021077;-0.205203
0.760975;-0.00992404;-0.0218162;-0.204095
0.761474;-0.00998004;-0.0225794;-0.203888
0.761973;-0.00998004;-0.0225794;-0.204557
0.762472;-0.00998004;-0.0233454;-0.204095
0.762971;-0.010032;-0.0240845;-0.204239
0.76347;-0.010632;-0.0241116;-0.203466
0.763969;-0.011748;-0.0253154;-0.204063
0.764468;-0.0119761;-0.0255899;-0.204151
0.764967;-0.0119761;-0.0260845;-0.203745
0.765466;-0.0119761;-0.0270588;-0.203856
0.765965;-0.0119761;-0.027095;-0.20486
0.766464;-0.012044;-0.0280273;-0.204326
0.766963;-0.012844;-0.0286005;-0.203816
0.767462;-0.01356;-0.0287845;-0.203561
0.767961;-0.013936;-0.0297104;-0.20439
0.76846;-0.013972;-0.0301116;-0.203832
0.768959;-0.013972;-0.0307603;-0.203657
0.769458;-0.013972;-0.031599;-0.203433
0.769957;-0.013972;-0.0317497;-0.203386
0.770456;-0.014276;-0.0330074;-0.20451
0.770955;-0.0152959;-0.0331824;-0.204167
0.771454;-0.0158159;-0.0340966;-0.204047
0.771953;-0.0159559;-0.0346215;-0.204119
0.772452;-0.0159679;-0.0346456;-0.204374
0.772951;-0.0159679;-0.035768;-0.205402
0.77345;-0.0160119;-0.036127;-0.204087
0.773949;-0.016992;-0.0368539;-0.204
0.774448;-0.017756;-0.0376321;-0.203824
0.774947;-0.017964;-0.0378915;-0.20427
0.775446;-0.017964;-0.0390106;-0.204263
0.775945;-0.017964;-0.0391373;-0.203704
0.776444;-0.017968;-0.0398763;-0.203952
0.776943;-0.018272;-0.0406425;-0.204199
0.777442;-0.0191761;-0.0408266;-0.203354
0.777941;-0.0198761;-0.0420575;-0.203696
0.77844;-0.0199601;-0.042148;-0.204263
0.778939;-0.0199601;-0.042688;-0.204852
0.779438;-0.0200121;-0.043608;-0.205275
0.779937;-0.0201481;-0.0436774;-0.204884
0.780436;-0.02086;-0.0447726;-0.204932
0.780935;-0.021528;-0.0451588;-0.204661
0.781434;-0.021908;-0.0454;-0.204844
0.781933;-0.021956;-0.0466305;-0.205131
0.782432;-0.021956;-0.0467663;-0.204119
0.782931;-0.021956;-0.0478281;-0.204222
0.78343;-0.022036;-0.048169;-0.204477
0.783929;-0.0225761;-0.0485763;-0.204143
0.784428;-0.0235121;-0.0495508;-0.204294
0.784927;-0.0239521;-0.0496896;-0.204446
0.785426;-0.0239521;-0.0503382;-0.203904
0.785925;-0.0239521;-0.0511798;-0.204525
0.786424;-0.0239521;-0.0511919;-0.204477
0.786923;-0.0241401;-0.0522171;-0.205163
0.787422;-0.0250681;-0.0526847;-0.20372
0.787921;-0.025788;-0.0528054;-0.203657
0.78842;-0.025948;-0.0540029;-0.204214
0.788919;-0.025948;-0.0541899;-0.203983
0.789418;-0.025948;-0.0549382;-0.204167
0.789917;-0.026128;-0.0556653;-0.204247
0.790416;-0.027032;-0.0557227;-0.20443
0.790915;-0.0279239;-0.0568753;-0.205211
0.791414;-0.0279439;-0.0572011;-0.204071
0.791913;-0.0279439;-0.0578377;-0.20478
0.792412;-0.0279439;-0.0587064;-0.204804
0.792911;-0.0279839;-0.0589655;-0.204039
0.79341;-0.0284679;-0.0601447;-0.204206
0.793909;-0.0294199;-0.0602111;-0.204677
0.794408;-0.0299399;-0.0604163;-0.205306
0.794907;-0.0299399;-0.0616441;-0.205546
0.795406;-0.0299399;-0.0617165;-0.205211
0.795905;-0.0299399;-0.0624165;-0.20494
0.796404;-0.0299999;-0.0631527;-0.205498
0.796903;-0.0303759;-0.0632401;-0.206087
0.797402;-0.0312718;-0.064655;-0.206438
0.797901;-0.0319318;-0.0647274;-0.206279
0.7984;-0.0319358;-0.0650077;-0.205761
0.798899;-0.0319358;-0.0661234;-0.206127
0.799398;-0.0319358;-0.0662833;-0.206199
0.799897;-0.0319358;-0.0673153;-0.205665
0.800396;-0.0322919;-0.0677377;-0.205163
0.800895;-0.0332761;-0.0681842;-0.205753
0.801394;-0.0337882;-0.0692279;-0.205633
0.801893;-0.0339322;-0.0693003;-0.204318
0.802392;-0.0339322;-0.0705734;-0.203872
0.802891;-0.0339322;-0.0707484;-0.204247
0.80339;-0.0339882;-0.0710593;-0.204972
0.803889;-0.0343961;-0.0721785;-0.204788
0.804388;-0.03538;-0.0722539;-0.204406
0.804887;-0.035888;-0.0729954;-0.205848
0.805386;-0.035928;-0.0737585;-0.205553
0.805885;-0.035928;-0.0738401;-0.205418
0.806384;-0.035928;-0.075044;-0.204103
0.806883;-0.035964;-0.0752642;-0.204374
0.807382;-0.036424;-0.0758041;-0.205514
0.807881;-0.0375241;-0.0767544;-0.205187
0.80838;-0.0378601;-0.0768418;-0.205482
0.808879;-0.0379241;-0.0780785;-0.205339
0.809378;-0.0379241;-0.0782746;-0.204414
0.809877;-0.0379241;-0.0784829;-0.20533
0.810376;-0.0379321;-0.0796931;-0.205219
0.810875;-0.0384882;-0.0798288;-0.205027
0.811374;-0.0397602;-0.0808989;-0.205617
0.811873;-0.0399082;-0.081285;-0.206263
0.812372;-0.0399202;-0.0816443;-0.206693
0.812871;-0.0399202;-0.0827245;-0.206215
0.81337;-0.0399202;-0.0827909;-0.206717
0.813869;-0.0400122;-0.0834121;-0.205896
0.814368;-0.04088;-0.08429;-0.205155
0.814867;-0.0415919;-0.084468;-0.205203
0.815366;-0.0419159;-0.0857256;-0.205394
0.815865;-0.0419159;-0.085801;-0.205307
0.816364;-0.0419159;-0.0866399;-0.206151
0.816863;-0.0419159;-0.0873064;-0.205275
0.817362;-0.0420959;-0.0874722;-0.205944
0.817861;-0.042656;-0.0887752;-0.206438
0.81836;-0.0437641;-0.0888657;-0.206111
0.818859;-0.0439121;-0.0898016;-0.206151
0.819358;-0.0439121;-0.0903175;-0.206303
0.819857;-0.0439121;-0.0904773;-0.20647
0.820356;-0.0439241;-0.091717;-0.206247
0.820855;-0.0446599;-0.0918497;-0.20588
0.821354;-0.0457557;-0.0927845;-0.206542
0.821853;-0.0459077;-0.0933275;-0.205362
0.822352;-0.0459077;-0.0934875;-0.205482
0.822851;-0.0459077;-0.0947003;-0.205012
0.82335;-0.0459357;-0.0948782;-0.205793
0.823849;-0.0461878;-0.0958161;-0.204446
0.824348;-0.0473241;-0.0963379;-0.205171
0.824847;-0.0478522;-0.0964796;-0.205402
0.825346;-0.0479042;-0.0976468;-0.205019
0.825845;-0.0479042;-0.0978429;-0.205163
0.826344;-0.0479042;-0.0982898;-0.204613
0.826843;-0.0479042;-0.0993219;-0.205713
0.827342;-0.0479722;-0.0994033;-0.204287
0.827841;-0.0490599;-0.10035;-0.205155
0.82834;-0.0497558;-0.100853;-0.204406
0.828839;-0.0498998;-0.100983;-0.203904
0.829338;-0.0498998;-0.102275;-0.203553
0.829837;-0.0498998;-0.102396;-0.204828
0.830336;-0.0499678;-0.103168;-0.205155
0.830835;-0.0503799;-0.103864;-0.205474
0.831334;-0.051468;-0.103955;-0.205347
0.831833;-0.051888;-0.105221;-0.205036
0.832332;-0.051896;-0.105369;-0.205298
0.832831;-0.051896;-0.106064;-0.20498
0.83333;-0.051896;-0.106861;-0.203776
0.833829;-0.0519841;-0.107132;-0.203585
0.834328;-0.0529202;-0.108359;-0.203027
0.834827;-0.0537323;-0.108413;-0.203194
0.835326;-0.0538923;-0.109171;-0.203298
0.835825;-0.0538923;-0.109886;-0.202971
0.836324;-0.0538923;-0.110206;-0.203984
0.836823;-0.0539123;-0.111355;-0.204223
0.837322;-0.0541522;-0.111433;-0.203752
0.837821;-0.0553758;-0.112452;-0.204366
0.83832;-0.0558519;-0.112896;-0.204374
0.838819;-0.0558879;-0.113065;-0.204533
0.839318;-0.0558879;-0.114209;-0.20439
0.839817;-0.0558879;-0.114402;-0.203912
0.840316;-0.0558879;-0.115035;-0.204326
0.840815;-0.0562;-0.115906;-0.203729
0.841314;-0.0572081;-0.116287;-0.203306
0.841813;-0.0578442;-0.117337;-0.203824
0.842312;-0.0578842;-0.117428;-0.204549
0.842811;-0.0578842;-0.118586;-0.204724
0.84331;-0.0578842;-0.118918;-0.204031
0.843809;-0.0578842;-0.119005;-0.203338
0.844308;-0.0580201;-0.120139;-0.204326
0.844807;-0.0589239;-0.120422;-0.204446
0.845306;-0.0596599;-0.120712;-0.203418
0.845805;-0.0598359;-0.12188;-0.203697
0.846304;-0.0598798;-0.121937;-0.204119
0.846803;-0.0598798;-0.122995;-0.203696
0.847302;-0.0598798;-0.123433;-0.204422
0.847801;-0.0601679;-0.123995;-0.20541
0.8483;-0.060772;-0.12487;-0.204493
0.848799;-0.0616762;-0.12509;-0.204326
0.849298;-0.0618762;-0.126248;-0.204558
0.849797;-0.0618762;-0.126444;-0.204526
0.850296;-0.0618762;-0.12667;-0.203688
0.850795;-0.0618762;-0.127922;-0.203274
0.851294;-0.0621321;-0.127949;-0.203816
0.851793;-0.0628478;-0.128818;-0.203888
0.852292;-0.0638036;-0.129455;-0.203975
0.852791;-0.0638716;-0.129795;-0.204366
0.85329;-0.0638716;-0.130863;-0.203904
0.853789;-0.0638716;-0.130959;-0.20329
0.854288;-0.0638716;-0.131417;-0.204214
0.854787;-0.0641597;-0.132395;-0.204215
0.855286;-0.065216;-0.13263;-0.203234
0.855785;-0.06586;-0.13382;-0.203322
0.856284;-0.065864;-0.133971;-0.204541
0.856783;-0.065868;-0.13464;-0.203545
0.857282;-0.065868;-0.135475;-0.204142
0.857781;-0.0658881;-0.135496;-0.204063
0.85828;-0.0660401;-0.136761;-0.20427
0.858779;-0.0663841;-0.136981;-0.204757
0.859278;-0.0676803;-0.13734;-0.20443
0.859777;-0.0678644;-0.138389;-0.204143
0.860276;-0.0678644;-0.138486;-0.203641
0.860775;-0.0678644;-0.138974;-0.203378
0.861274;-0.0678644;-0.139982;-0.203489
0.861773;-0.0680483;-0.139997;-0.203672
0.862272;-0.0687001;-0.141102;-0.204056
0.862771;-0.0697278;-0.141497;-0.203162
0.86327;-0.0698518;-0.141964;-0.203394
0.863769;-0.0698598;-0.142974;-0.203497
0.864268;-0.0698598;-0.143195;-0.203744
0.864767;-0.0698598;-0.144369;-0.203904
0.865266;-0.0698598;-0.144508;-0.20329
0.865765;-0.0702119;-0.145048;-0.203242
0.866264;-0.0710039;-0.145992;-0.202987
0.866763;-0.0717;-0.146031;-0.203569
0.867262;-0.071856;-0.147077;-0.204055
0.867761;-0.071856;-0.147517;-0.204342
0.86826;-0.071856;-0.147382;-0.204972
0.868759;-0.071816;-0.146116;-0.204175
0.869258;-0.0712799;-0.146013;-0.203761
0.869757;-0.0701958;-0.145292;-0.203752
0.870256;-0.0698598;-0.144538;-0.203832
0.870755;-0.0698598;-0.144351;-0.203824
0.871254;-0.0698598;-0.143188;-0.204167
0.871753;-0.0698598;-0.143001;-0.203665
0.872252;-0.0698598;-0.141967;-0.203465
0.872751;-0.0697039;-0.141497;-0.204932
0.87325;-0.0689962;-0.141099;-0.204868
0.873749;-0.0681403;-0.140027;-0.204565
0.874248;-0.0678644;-0.13997;-0.205402
0.874747;-0.0678644;-0.139246;-0.206047
0.875246;-0.0678644;-0.138486;-0.205761
0.875745;-0.0678644;-0.13848;-0.204749
0.876244;-0.0676843;-0.137717;-0.204996
0.876743;-0.0665922;-0.136981;-0.204613
0.877242;-0.065876;-0.136589;-0.204725
0.877741;-0.065868;-0.135587;-0.20486
0.87824;-0.065868;-0.135466;-0.205139
0.878739;-0.065868;-0.134773;-0.20557
0.879238;-0.065868;-0.133971;-0.20498
0.879737;-0.065716;-0.133693;-0.205012
0.880236;-0.0651358;-0.132515;-0.205729
0.880735;-0.0639677;-0.132464;-0.204836
0.881234;-0.0639236;-0.131506;-0.204429
0.881733;-0.0638716;-0.130959;-0.204844
0.882232;-0.0638716;-0.130932;-0.204454
0.882731;-0.0638716;-0.129898;-0.204485
0.88323;-0.0637637;-0.129455;-0.20537
0.883729;-0.062892;-0.128941;-0.205649
0.884228;-0.0620082;-0.127976;-0.204494
0.884727;-0.0618802;-0.127765;-0.204772
0.885226;-0.0618762;-0.126749;-0.205505
0.885725;-0.0618762;-0.126444;-0.206693
0.886224;-0.0618762;-0.126064;-0.206032
0.886723;-0.0616961;-0.125;-0.206478
0.887222;-0.061048;-0.124927;-0.20643
0.887721;-0.0599918;-0.123849;-0.20576
0.88822;-0.0598798;-0.123433;-0.206566
0.888719;-0.0598798;-0.123089;-0.204621
0.889218;-0.0598798;-0.122001;-0.204446
0.889717;-0.0598719;-0.121892;-0.204725
0.890216;-0.0596999;-0.120983;-0.204159
0.890715;-0.0586002;-0.120422;-0.203513
0.891214;-0.0580041;-0.120265;-0.204692
0.891713;-0.0578842;-0.119225;-0.204972
0.892212;-0.0578842;-0.118918;-0.204589
0.892711;-0.0578842;-0.11871;-0.204852
0.89321;-0.0578842;-0.117509;-0.205044
0.893709;-0.0578722;-0.117346;-0.204254
0.894208;-0.0571761;-0.11622;-0.203872
0.894707;-0.0561839;-0.115891;-0.204533
0.895206;-0.0558919;-0.115207;-0.203872
0.895705;-0.0558879;-0.114402;-0.204565
0.896204;-0.0558879;-0.114194;-0.203394
0.896703;-0.0558879;-0.113179;-0.203179
0.897202;-0.0558519;-0.112893;-0.202987
0.897701;-0.055484;-0.112347;-0.20321
0.8982;-0.0540443;-0.111436;-0.203752
0.898699;-0.0538923;-0.111313;-0.20337
0.899198;-0.0538923;-0.110128;-0.203999
0.899697;-0.0538923;-0.109886;-0.203609
0.900196;-0.0538923;-0.109252;-0.203099
0.900695;-0.0536882;-0.10838;-0.203704
0.901194;-0.0528081;-0.108347;-0.203696
