t;vds;corrente;vg
33.2833;0.0569682;0.191449;0.10364
33.3083;0.0592438;0.191449;0.107634
33.3332;0.0617201;0.191449;0.111612
33.3582;0.0642719;0.191449;0.11607
33.3831;0.0666203;0.191449;0.119904
33.4081;0.0689118;0.191305;0.126598
33.433;0.071016;0.191449;0.130193
33.458;0.0733039;0.191425;0.135529
33.4829;0.0756162;0.191441;0.140947
33.5079;0.0781239;0.191449;0.143806
33.5328;0.0801522;0.191449;0.150197
33.5578;0.0827759;0.191425;0.152897
33.5827;0.0854399;0.191449;0.159447
33.6077;0.087848;0.191449;0.163729
33.6326;0.0902599;0.191449;0.167467
33.6576;0.0925082;0.191377;0.173458
33.6825;0.0949483;0.191449;0.176781
33.7075;0.0971917;0.191449;0.183284
33.7324;0.0994196;0.191449;0.18568
33.7574;0.10192;0.191449;0.191336
33.7823;0.104396;0.191361;0.195569
33.8073;0.106665;0.191369;0.200202
33.8322;0.109012;0.191353;0.207088
33.8572;0.111756;0.191449;0.210092
33.8821;0.113964;0.191449;0.215364
33.907;0.116476;0.191449;0.221754
33.932;0.118968;0.191449;0.226292
33.9569;0.121289;0.191449;0.231196
33.9819;0.123784;0.191449;0.236357
34.0068;0.126547;0.191449;0.240974
34.0318;0.12902;0.191449;0.247141
34.0567;0.131424;0.191449;0.2504
34.0817;0.1337;0.191449;0.255113
34.1066;0.136069;0.191409;0.259123
34.1316;0.138484;0.191449;0.263085
34.1565;0.140947;0.191449;0.266648
34.1815;0.143452;0.191449;0.271393
34.2064;0.145924;0.191449;0.278662
34.2314;0.148481;0.191449;0.280501
34.2563;0.150828;0.191449;0.287006
34.2813;0.153232;0.191449;0.290887
34.3062;0.155667;0.191449;0.294977
34.3312;0.158213;0.191449;0.300569
34.3561;0.16056;0.191449;0.305073
34.3811;0.162857;0.191449;0.310857
34.406;0.164984;0.191417;0.316561
34.431;0.167671;0.191449;0.320618
34.4559;0.170031;0.191449;0.326785
34.4809;0.172485;0.191449;0.329102
34.5058;0.174824;0.191449;0.334711
34.5308;0.177301;0.191449;0.340061
34.5557;0.179416;0.191449;0.344008
34.5807;0.182167;0.191449;0.350463
34.6056;0.184519;0.191449;0.354312
34.6306;0.186457;0.191353;0.358753
34.6555;0.188888;0.191449;0.364219
34.6805;0.191089;0.191345;0.366727
34.7054;0.19362;0.191449;0.372716
34.7304;0.196239;0.191449;0.376839
34.7553;0.198383;0.191449;0.382687
34.7803;0.200789;0.191449;0.389815
34.8052;0.203284;0.191449;0.392465
34.8302;0.205865;0.191449;0.398615
34.8551;0.208324;0.191449;0.40381
34.8801;0.210908;0.191449;0.407261
34.905;0.213323;0.191449;0.414208
34.93;0.215957;0.191449;0.416526
34.9549;0.218324;0.191449;0.422535
34.9799;0.220532;0.191449;0.426589
35.0048;0.222999;0.191449;0.430504
35.0298;0.225268;0.191449;0.435492
35.0547;0.227744;0.191449;0.438479
35.0797;0.230397;0.191449;0.445058
35.1046;0.232741;0.191449;0.446784
35.1296;0.235084;0.191449;0.453593
35.1545;0.237659;0.191449;0.457201
35.1795;0.240227;0.191449;0.462392
35.2044;0.242345;0.191449;0.468724
35.2294;0.244569;0.191449;0.471726
35.2543;0.246981;0.191449;0.478338
35.2793;0.249168;0.191449;0.485323
35.3042;0.251195;0.191449;0.486681
35.3292;0.253627;0.191449;0.494218
35.3541;0.255487;0.191449;0.496793
35.3791;0.255487;0.191449;0.50213
35.404;0.255487;0.191449;0.507654
35.429;0.255487;0.191449;0.510274
35.4539;0.255487;0.191449;0.516317
35.4789;0.255487;0.191449;0.518618
35.5038;0.255487;0.191449;0.525436
35.5288;0.255487;0.191449;0.528585
35.5537;0.255487;0.191449;0.534274
35.5787;0.255487;0.191449;0.540358
35.6036;0.255487;0.191449;0.544161
35.6286;0.255487;0.191449;0.55009
35.6535;0.255487;0.191449;0.554017
35.6785;0.255487;0.191449;0.559482
35.7034;0.255487;0.191449;0.566019
35.7284;0.255487;0.191449;0.570144
35.7533;0.255487;0.191449;0.574523
35.7783;0.255487;0.191449;0.581374
35.8032;0.255487;0.191449;0.583752
35.8282;0.255487;0.191449;0.589953
35.8531;0.255487;0.191449;0.593307
35.8781;0.255487;0.191449;0.598771
35.903;0.255487;0.191449;0.605149
35.928;0.255487;0.191449;0.606075
35.9529;0.255487;0.191449;0.612799
35.9779;0.255487;0.191369;0.616184
36.0028;0.255487;0.191449;0.621841
36.0278;0.255487;0.191449;0.625914
36.0527;0.255487;0.191449;0.629891
36.0777;0.255487;0.191449;0.636254
36.1026;0.255487;0.191449;0.64167
36.1276;0.255487;0.191449;0.645759
36.1525;0.255487;0.191449;0.651668
36.1775;0.255487;0.191449;0.655055
36.2024;0.255487;0.191449;0.661605
36.2274;0.255487;0.191449;0.663652
36.2523;0.255487;0.191449;0.669678
36.2773;0.255487;0.191449;0.673193
36.3022;0.255487;0.191449;0.677649
36.3272;0.255487;0.191449;0.683717
36.3521;0.255487;0.191449;0.685794
36.3771;0.255487;0.191449;0.691992
36.4021;0.255487;0.191449;0.693941
36.427;0.255487;0.191449;0.700703
36.452;0.255487;0.191449;0.702301
36.4769;0.255487;0.191449;0.70957
36.5019;0.255487;0.191449;0.715732
36.5268;0.255487;0.191449;0.720462
36.5518;0.255487;0.191449;0.725477
36.5767;0.255487;0.191449;0.730578
36.6017;0.255487;0.191449;0.735532
36.6266;0.255487;0.191449;0.74149
36.6516;0.255487;0.191449;0.747348
36.6765;0.255487;0.191449;0.750513
36.7015;0.255487;0.191449;0.757339
36.7264;0.255487;0.191449;0.752845
36.7514;0.255487;0.191449;0.749075
36.7763;0.255487;0.191449;0.742129
36.8013;0.255487;0.191449;0.738997
36.8262;0.255487;0.191449;0.733454
36.8512;0.255487;0.191449;0.727555
36.8761;0.255487;0.191449;0.722616
36.9011;0.255487;0.191449;0.717538
36.926;0.255487;0.191449;0.710848
36.951;0.255487;0.191449;0.706629
36.9759;0.255487;0.191449;0.701566
37.0009;0.255487;0.191449;0.697009
37.0258;0.255487;0.191449;0.693573
37.0508;0.255487;0.191449;0.687695
37.0757;0.255487;0.191449;0.685252
37.1007;0.255487;0.191449;0.678543
37.1256;0.255487;0.191449;0.675634
37.1506;0.255487;0.191449;0.669678
37.1755;0.255487;0.191449;0.665968
37.2005;0.255487;0.191449;0.661781
37.2254;0.255487;0.191449;0.656174
37.2504;0.255487;0.191449;0.653729
37.2753;0.255487;0.191449;0.646957
37.3002;0.255487;0.191449;0.643905
37.3252;0.255487;0.191449;0.637836
37.3501;0.255487;0.191449;0.631489
37.3751;0.255487;0.191409;0.628453
37.4;0.255487;0.191449;0.622081
37.425;0.255487;0.191449;0.61956
37.4499;0.255487;0.191449;0.61387
37.4749;0.255487;0.191449;0.609861
37.4998;0.255487;0.191449;0.605899
37.5248;0.255487;0.191449;0.599425
37.5497;0.255487;0.191449;0.596645
37.5747;0.255487;0.191449;0.589969
37.5996;0.255487;0.191449;0.586855
37.6246;0.255487;0.191449;0.581981
37.6495;0.255487;0.191449;0.576918
37.6745;0.255487;0.191449;0.572716
37.6994;0.255487;0.191449;0.566738
37.7244;0.255487;0.191449;0.561382
37.7493;0.255487;0.191449;0.557659
37.7743;0.255487;0.191449;0.550729
37.7992;0.255487;0.191449;0.547501
37.8242;0.255487;0.191449;0.541732
37.8491;0.255487;0.191449;0.534802
37.8741;0.255487;0.191449;0.532292
37.899;0.255487;0.191449;0.526442
37.924;0.255487;0.191449;0.520631
37.9489;0.255487;0.191449;0.51817
37.9739;0.255487;0.191449;0.511648
37.9988;0.255487;0.191449;0.509875
38.0238;0.255487;0.191449;0.502657
38.0487;0.255487;0.191449;0.500243
38.0737;0.254527;0.191449;0.494282
38.0986;0.252296;0.191449;0.488966
38.1236;0.250012;0.191449;0.486154
38.1485;0.247901;0.191449;0.479521
38.1735;0.245357;0.191449;0.476088
38.1984;0.243;0.191449;0.47037
38.2234;0.240935;0.191449;0.464661
38.2483;0.238404;0.191449;0.458817
38.2733;0.236144;0.191449;0.454424
38.2982;0.233833;0.191449;0.447982
38.3232;0.231073;0.191449;0.446257
38.3481;0.228566;0.191449;0.439198
38.3731;0.22624;0.191449;0.43736
38.398;0.223739;0.191449;0.430504
38.423;0.2214;0.191449;0.427982
38.4479;0.218921;0.191449;0.422598
38.4729;0.216641;0.191449;0.418602
38.4978;0.214259;0.191449;0.41456
38.5228;0.211996;0.191449;0.409418
38.5477;0.209164;0.191449;0.406238
38.5727;0.206741;0.191449;0.399334
38.5976;0.204236;0.191449;0.39563
38.6226;0.201721;0.191449;0.390646
38.6475;0.199175;0.191449;0.384413
38.6725;0.1969;0.191449;0.379426
38.6974;0.194592;0.191449;0.374697
38.7224;0.192181;0.191449;0.368533
38.7473;0.189904;0.191449;0.365752
38.7723;0.187312;0.191449;0.359136
38.7972;0.185088;0.191449;0.357556
38.8222;0.183035;0.191449;0.350815
38.8471;0.180464;0.191449;0.345653
38.8721;0.178249;0.191449;0.342027
38.897;0.17598;0.191449;0.334967
38.922;0.173167;0.191449;0.33185
38.9469;0.17092;0.191449;0.326864
38.9719;0.168555;0.191449;0.322473
38.9968;0.166132;0.191449;0.318142
39.0218;0.163457;0.191449;0.31124
39.0467;0.161188;0.191449;0.307088
39.0717;0.158844;0.191449;0.302614
39.0966;0.156419;0.191449;0.295504
39.1216;0.154188;0.191449;0.294098
39.1465;0.151724;0.191449;0.287085
39.1715;0.149221;0.191449;0.283424
39.1964;0.146724;0.191449;0.279029
39.2214;0.144368;0.191449;0.273119
39.2463;0.142087;0.191449;0.270498
39.2713;0.139216;0.191369;0.263229
39.2962;0.136849;0.191449;0.2616
39.3212;0.134468;0.191449;0.255113
39.3461;0.132448;0.191409;0.253436
39.3711;0.129756;0.191449;0.247141
39.396;0.12716;0.191449;0.243499
39.421;0.124792;0.191449;0.239121
39.4459;0.122273;0.191449;0.232554
39.4709;0.119936;0.191449;0.230286
39.4958;0.117336;0.191449;0.223783
39.5208;0.114863;0.191449;0.217952
39.5457;0.112764;0.191449;0.213862
39.5707;0.110112;0.191449;0.207424
39.5956;0.107392;0.191449;0.202231
39.6206;0.105044;0.191449;0.198189
39.6455;0.102908;0.191449;0.191336
39.6705;0.100424;0.191449;0.190058
39.6954;0.0980037;0.191449;0.183443
39.7204;0.0956326;0.191449;0.179625
39.7453;0.0931836;0.191449;0.175391
39.7703;0.0909519;0.191449;0.169576
39.7952;0.0887122;0.191449;0.166397
39.8202;0.0863399;0.191449;0.159639
39.8451;0.0834959;0.191449;0.157594
39.8701;0.0809924;0.191449;0.151475
39.8951;0.0787955;0.191449;0.147369
39.92;0.0765962;0.191449;0.143503
39.945;0.0740639;0.191449;0.136887
39.9699;0.071884;0.191449;0.132909
39.9949;0.0696959;0.191449;0.127541
40.0198;0.0673923;0.191449;0.121038
40.0448;0.0650076;0.191449;0.11837
40.0697;0.0625682;0.191449;0.11166
40.0947;0.0603278;0.191449;0.109839
40.1196;0.0577201;0.191433;0.10364
40.1446;0.0553801;0.191449;0.101275
40.1695;0.052828;0.191433;0.0956678
40.1945;0.0506958;0.191449;0.09022
40.2194;0.0484082;0.191417;0.0868011
40.2444;0.0457558;0.191273;0.0799152
40.2693;0.0432119;0.191425;0.0760171
40.2943;0.0410881;0.191449;0.0717514
40.3192;0.038652;0.191449;0.0651843
40.3442;0.0358801;0.191449;0.0617174
40.3691;0.0333039;0.191449;0.055854
40.3941;0.0310999;0.191449;0.0501825
40.419;0.0285759;0.191449;0.0465558
40.444;0.026408;0.191449;0.0399416
40.4689;0.0238281;0.191449;0.0367782
40.4939;0.0214561;0.191449;0.0318891
40.5188;0.018972;0.191449;0.0260099
40.5438;0.0164519;0.191449;0.02323
40.5687;0.01382;0.191425;0.0165517
40.5937;0.0111601;0.191449;0.0120145
40.6186;0.00875194;0.191449;0.00797229
40.6436;0.00654803;0.191449;0.0038983
40.6685;0.00439597;0.191449;0
40.6934;0.00204399;0.191449;-0.00551192
40.7184;-0.000464;0.191449;-0.00797229
40.7433;-0.00282799;0.191449;-0.0141073
40.7683;-0.00521202;0.191449;-0.018389
40.7932;-0.00764796;0.191337;-0.023901
40.8182;-0.00984402;0.191449;-0.0266009
40.8431;-0.012424;0.191449;-0.0320809
40.8681;-0.0146119;0.191449;-0.0395742
40.893;-0.017128;0.191449;-0.0428652
40.918;-0.0195961;0.191433;-0.0478339
40.9429;-0.022268;0.191433;-0.0535373
40.9679;-0.0246561;0.191433;-0.0581545
40.9928;-0.0272879;0.191449;-0.0637783
41.0178;-0.0298239;0.191417;-0.0672778
41.0427;-0.0321959;0.191449;-0.0718632
41.0677;-0.0346361;0.191449;-0.0789247
41.0926;-0.036896;0.191449;-0.080698
41.1176;-0.0392882;0.191409;-0.0875679
41.1425;-0.0416479;0.191401;-0.0918655
41.1675;-0.0444238;0.191425;-0.0956678
41.1924;-0.0469521;0.191393;-0.101467
41.2174;-0.0493278;0.191441;-0.105142
41.2423;-0.0518641;0.191449;-0.111612
41.2673;-0.0542881;0.191449;-0.115574
41.2922;-0.0567962;0.191425;-0.119585
41.3172;-0.0588797;0.191449;-0.127157
41.3421;-0.0613442;0.191449;-0.130976
41.3671;-0.0637637;0.191449;-0.135529
41.392;-0.0663002;0.191449;-0.141586
41.417;-0.068608;0.191449;-0.143599
41.4419;-0.0707079;0.191449;-0.151171
41.4669;-0.0728639;0.191449;-0.152737
41.4918;-0.0752522;0.191449;-0.159255
41.5168;-0.0775395;0.191449;-0.163249
41.5417;-0.0799761;0.191449;-0.167419
41.5667;-0.08252;0.191449;-0.172436
41.5916;-0.0848197;0.191393;-0.176366
41.6166;-0.0871762;0.191449;-0.182661
41.6415;-0.0893081;0.191449;-0.185552
41.6665;-0.0920798;0.191393;-0.19132
41.6914;-0.0944602;0.191449;-0.198317
41.7164;-0.0946206;0.191449;-0.198285
41.7413;-0.0924473;0.191449;-0.191559
41.7663;-0.0898963;0.191449;-0.186383
41.7912;-0.0873315;0.191449;-0.183364
41.8162;-0.0851281;0.191449;-0.176462
41.8411;-0.0827443;0.191449;-0.174545
41.8661;-0.0804323;0.191449;-0.167419
41.891;-0.0778996;0.191449;-0.16325
41.916;-0.0756523;0.191385;-0.159447
41.9409;-0.0731479;0.191449;-0.152913
41.9659;-0.0709838;0.191417;-0.151475
41.9908;-0.0687644;0.191449;-0.14411
42.0158;-0.06648;0.191449;-0.143343
42.0407;-0.0641077;0.191449;-0.136376
42.0657;-0.0617241;0.191329;-0.133069
42.0906;-0.0591443;0.191321;-0.127557
42.1156;-0.0569438;0.191433;-0.121038
42.1405;-0.0547723;0.191449;-0.115814
42.1655;-0.052348;0.191433;-0.1115
42.1904;-0.0495881;0.191449;-0.105142
42.2154;-0.0471919;0.191449;-0.101899
42.2403;-0.0447441;0.191449;-0.0959394
42.2653;-0.0422159;0.191449;-0.0925046
42.2902;-0.039588;0.191449;-0.0875679
42.3152;-0.037208;0.191449;-0.0812893
42.3401;-0.0348362;0.191449;-0.078749
42.3651;-0.0324158;0.191449;-0.0720549
42.39;-0.0301079;0.191449;-0.0678845
42.415;-0.027524;0.191449;-0.0637783
42.4399;-0.0249201;0.191449;-0.059241
42.4649;-0.022448;0.191449;-0.0549913
42.4898;-0.02016;0.191449;-0.0482173
42.5148;-0.0173919;0.191441;-0.0433127
42.5397;-0.014892;0.191449;-0.0391109
42.5647;-0.0126081;0.191449;-0.0323205
42.5896;-0.010348;0.191385;-0.029333
42.6146;-0.00791597;0.191441;-0.023917
42.6395;-0.005448;0.191449;-0.0187086
42.6645;-0.00319599;0.191433;-0.0148582
42.6894;-0.000724001;0.191449;-0.00846757
42.7144;0.00165999;0.191449;-0.00512848
42.7393;0.00415199;0.191449;0
42.7643;0.00623601;0.191449;0.00214086
42.7892;0.00853199;0.191449;0.00797229
42.8142;0.010984;0.191449;0.0123339
42.8391;0.013456;0.191449;0.0159446
42.8641;0.01616;0.191449;0.0228146
42.889;0.0188201;0.191449;0.0256104
42.914;0.021268;0.191449;0.0318891
42.9389;0.0236121;0.191449;0.035516
42.9639;0.026092;0.191337;0.0399576
42.9888;0.0283039;0.191449;0.0463002
43.0138;0.0308639;0.191449;0.0501344
43.0387;0.0330442;0.191449;0.055806
43.0637;0.035516;0.191449;0.0607747
43.0886;0.0382762;0.191449;0.0662871
43.1136;0.0407639;0.191449;0.0717035
43.1385;0.042992;0.191449;0.0751543
43.1635;0.0454357;0.191449;0.0797235
43.1884;0.048184;0.191449;0.0863377
43.2134;0.050408;0.191449;0.0904436
43.2383;0.0527243;0.191449;0.0956678
43.2633;0.0551118;0.191433;0.100525
43.2882;0.0573402;0.191449;0.10364
43.3132;0.0596679;0.191377;0.108449
43.3382;0.062196;0.191449;0.111612
43.3631;0.064824;0.191449;0.117699
43.3881;0.0669844;0.191449;0.119936
43.413;0.0692838;0.191449;0.127397
43.438;0.071424;0.191449;0.131966
43.4629;0.0740359;0.191425;0.136216
43.4879;0.0763799;0.191449;0.142624
43.5128;0.0786082;0.191449;0.145612
43.5378;0.0806483;0.191449;0.151475
43.5627;0.0832237;0.191449;0.156443
43.5877;0.0858361;0.191449;0.159495
43.6126;0.0884279;0.191449;0.165295
43.6376;0.0906997;0.191449;0.16833
43.6625;0.0928964;0.191449;0.175056
43.6875;0.0952964;0.191449;0.178842
43.7124;0.0976996;0.191449;0.183364
43.7374;0.100104;0.191449;0.187406
43.7623;0.102544;0.191449;0.191352
43.7873;0.104864;0.191449;0.198429
43.8122;0.107153;0.191449;0.201752
43.8372;0.109664;0.191425;0.207264
43.8621;0.112471;0.191449;0.213255
43.8871;0.114665;0.191449;0.216259
43.912;0.116976;0.191449;0.223096
43.937;0.119496;0.191409;0.227809
43.9619;0.122005;0.191449;0.231564
43.9869;0.124476;0.191449;0.239121
44.0118;0.126895;0.191449;0.242237
44.0368;0.12942;0.191449;0.247253
44.0617;0.132024;0.191449;0.253036
44.0866;0.134408;0.191449;0.255113
44.1116;0.136428;0.191449;0.261024
44.1365;0.138876;0.191449;0.263085
44.1615;0.141627;0.191449;0.26986
44.1864;0.144077;0.191449;0.272256
44.2114;0.146544;0.191449;0.278822
44.2363;0.148913;0.191449;0.282755
44.2613;0.1513;0.191449;0.287006
44.2862;0.153831;0.191449;0.292373
44.3112;0.156255;0.191449;0.295121
44.3361;0.158585;0.191449;0.302039
44.3611;0.16082;0.191449;0.306304
44.386;0.163213;0.191449;0.310937
44.411;0.1658;0.191449;0.317824
44.4359;0.168271;0.191449;0.322711
44.4609;0.170443;0.191449;0.326864
44.4858;0.172821;0.191449;0.330125
44.5108;0.175468;0.191449;0.334919
44.5357;0.177833;0.191449;0.34185
44.5607;0.180016;0.191449;0.344855
44.5856;0.182483;0.191449;0.350783
44.6106;0.184751;0.191449;0.355558
44.6355;0.186957;0.191449;0.358897
44.6605;0.189336;0.191449;0.364906
44.6854;0.191945;0.191449;0.367972
44.7104;0.194376;0.191449;0.374377
44.7353;0.196691;0.191449;0.3797
44.7603;0.198891;0.191449;0.383615
44.7852;0.201337;0.191449;0.390119
44.8102;0.20382;0.191449;0.395037
44.8351;0.206516;0.191449;0.398775
44.8601;0.20878;0.191449;0.406271
44.885;0.211352;0.191449;0.409081
44.91;0.21392;0.191449;0.41456
44.9349;0.216213;0.191449;0.417645
44.9599;0.218753;0.191449;0.422519
44.9848;0.22114;0.191449;0.427484
45.0098;0.223527;0.191449;0.430568
45.0347;0.225923;0.191449;0.437792
45.0597;0.228309;0.191449;0.438543
45.0846;0.230825;0.191449;0.445585
45.1096;0.233121;0.191449;0.44696
45.1345;0.235488;0.191393;0.453401
45.1595;0.238127;0.191449;0.458191
45.1844;0.240523;0.191449;0.462968
45.2094;0.24259;0.191449;0.47037
45.2343;0.244941;0.191449;0.474424
45.2593;0.247349;0.191449;0.47861
45.2842;0.249512;0.191449;0.485307
45.3092;0.251935;0.191449;0.487224
45.3341;0.254083;0.191449;0.493755
45.3591;0.255487;0.191449;0.498775
45.384;0.255487;0.191449;0.502625
45.409;0.255487;0.191449;0.50914
45.4339;0.255487;0.191449;0.51037
45.4589;0.255487;0.191449;0.516701
45.4838;0.255487;0.191449;0.51999
45.5088;0.255487;0.191449;0.526075
45.5337;0.255487;0.191449;0.530408
45.5587;0.255487;0.191449;0.535408
45.5836;0.255487;0.191449;0.541892
45.6086;0.255487;0.191449;0.546031
45.6335;0.255487;0.191449;0.550106
45.6585;0.255487;0.191449;0.555774
45.6834;0.255487;0.191449;0.561081
45.7084;0.255487;0.191449;0.566131
45.7333;0.255487;0.191449;0.573036
45.7583;0.255487;0.191449;0.577157
45.7832;0.255487;0.191449;0.581981
45.8082;0.255487;0.191417;0.584551
45.8331;0.255487;0.191449;0.589953
45.8581;0.255487;0.191449;0.594792
45.883;0.255487;0.191449;0.599922
45.908;0.255487;0.191449;0.605899
45.9329;0.255487;0.191449;0.608743
45.9579;0.255487;0.191449;0.61387
45.9828;0.255487;0.191449;0.618693
46.0078;0.255487;0.191449;0.621841
46.0327;0.255487;0.191449;0.626952
46.0577;0.255487;0.191449;0.630787
46.0826;0.255487;0.191449;0.637484
46.1076;0.255487;0.191449;0.643427
46.1325;0.255487;0.191449;0.645918
46.1575;0.255487;0.191449;0.653266
46.1824;0.255487;0.191449;0.655582
46.2074;0.255487;0.191449;0.661701
46.2323;0.255487;0.191449;0.665443
46.2573;0.255487;0.191449;0.669678
46.2822;0.255487;0.191449;0.675157
46.3072;0.255487;0.191449;0.677665
46.3321;0.255487;0.191449;0.684883
46.3571;0.255487;0.191449;0.686034
46.382;0.255487;0.191449;0.693254
46.407;0.255487;0.191481;0.69602
46.4319;0.255487;0.191449;0.701566
46.4569;0.255487;0.191449;0.704586
46.4818;0.255487;0.191449;0.709681
46.5068;0.255487;0.191449;0.717282
46.5317;0.255487;0.191433;0.720862
46.5567;0.255487;0.191449;0.725749
46.5816;0.255487;0.191449;0.733119
46.6066;0.255487;0.191449;0.737928
46.6315;0.255487;0.191449;0.741426
46.6565;0.255487;0.191449;0.747812
46.6814;0.255487;0.191449;0.751568
46.7064;0.255487;0.191449;0.757307
46.7313;0.255487;0.191449;0.751231
46.7563;0.255487;0.191449;0.747146
46.7812;0.255487;0.191449;0.741458
46.8062;0.255487;0.191449;0.737352
46.8312;0.255487;0.191449;0.732751
46.8561;0.255487;0.191449;0.725765
46.8811;0.255487;0.191449;0.721211
46.906;0.255487;0.191449;0.716391
46.931;0.255487;0.191449;0.709602
46.9559;0.255487;0.191449;0.705208
46.9809;0.255487;0.191449;0.701566
47.0058;0.255487;0.191449;0.695139
47.0308;0.255487;0.191449;0.693381
47.0557;0.255487;0.191449;0.686097
47.0807;0.255487;0.191449;0.685172
47.1056;0.255487;0.191449;0.67808
47.1306;0.255487;0.191449;0.674469
47.1555;0.255487;0.191449;0.669742
47.1805;0.255487;0.191449;0.666512
47.2054;0.255487;0.191449;0.661701
47.2304;0.255487;0.191449;0.65603
47.2553;0.255487;0.191449;0.653474
47.2803;0.255487;0.191449;0.646062
47.3052;0.255487;0.191449;0.643282
47.3302;0.255487;0.191449;0.637788
47.3551;0.255487;0.191449;0.631952
47.3801;0.255487;0.191449;0.627479
47.405;0.255487;0.191449;0.622017
47.4299;0.255487;0.191449;0.619576
47.4549;0.255487;0.191449;0.613742
47.4798;0.255487;0.191449;0.608168
47.5048;0.255487;0.191449;0.605739
47.5297;0.255487;0.191449;0.6
47.5547;0.255487;0.191449;0.596007
47.5796;0.255487;0.191441;0.589953
47.6046;0.255487;0.191449;0.585752
47.6295;0.255487;0.191449;0.581981
47.6545;0.255487;0.191449;0.5762
47.6794;0.255487;0.191449;0.572892
47.7044;0.255487;0.191449;0.565955
47.7293;0.255487;0.191449;0.559417
47.7543;0.255487;0.191449;0.557244
47.7792;0.255487;0.191449;0.550154
47.8042;0.255487;0.191449;0.545391
47.8291;0.255487;0.191449;0.542068
47.8541;0.255487;0.191449;0.535569
47.879;0.255487;0.191449;0.530725
47.904;0.255487;0.191449;0.52558
47.9289;0.255487;0.191449;0.519017
47.9539;0.255487;0.191449;0.517771
47.9788;0.255487;0.191449;0.510258
48.0038;0.255487;0.191449;0.508662
48.0287;0.255487;0.191449;0.502274
48.0537;0.255487;0.191449;0.49938
48.0786;0.254135;0.191449;0.494282
48.1036;0.251983;0.191449;0.488247
48.1285;0.2494;0.191449;0.485402
48.1535;0.247165;0.191449;0.478738
48.1784;0.244813;0.191449;0.473709
48.2034;0.242587;0.191449;0.469378
48.2283;0.240491;0.191449;0.463223
48.2533;0.237979;0.191449;0.458673
48.2782;0.235424;0.191449;0.454104
48.3032;0.232945;0.191449;0.446768
48.3281;0.230761;0.191449;0.445842
48.3531;0.228251;0.191449;0.438687
48.378;0.225804;0.191449;0.437584
48.403;0.223284;0.191449;0.430632
48.4279;0.220976;0.191449;0.428557
48.4529;0.218685;0.191449;0.422535
48.4778;0.216345;0.191449;0.418522
48.5028;0.213927;0.191449;0.414528
48.5277;0.211104;0.191449;0.408555
48.5527;0.208736;0.191449;0.404607
48.5776;0.206305;0.191449;0.398631
48.6026;0.203633;0.191449;0.3948
48.6275;0.201043;0.191449;0.390614
48.6525;0.198812;0.191449;0.383582
48.6774;0.196552;0.191425;0.378643
48.7024;0.194116;0.191449;0.37425
48.7273;0.191681;0.191449;0.368133
48.7523;0.189217;0.191449;0.365768
48.7772;0.186859;0.191449;0.358897
48.8022;0.184856;0.191449;0.355224
48.8271;0.182371;0.191449;0.350783
48.8521;0.179944;0.191449;0.345381
48.877;0.177897;0.191449;0.342697
48.902;0.175149;0.191449;0.334855
48.9269;0.172739;0.191449;0.330987
48.9519;0.170439;0.191449;0.326864
48.9768;0.168095;0.191449;0.321882
49.0018;0.165561;0.191449;0.317663
49.0267;0.162977;0.191449;0.310969
49.0517;0.160785;0.191449;0.306752
49.0766;0.158596;0.191449;0.30207
49.1016;0.156107;0.191449;0.29544
49.1265;0.153732;0.191449;0.293092
49.1515;0.151129;0.191449;0.287006
49.1764;0.148904;0.191449;0.283072
49.2014;0.146468;0.191449;0.278981
49.2263;0.143912;0.191425;0.272815
49.2513;0.141351;0.191417;0.2693
49.2762;0.138952;0.191417;0.263085
49.3012;0.136421;0.191369;0.260705
49.3261;0.13406;0.191449;0.255113
49.3511;0.131872;0.191449;0.253084
49.376;0.129312;0.191449;0.247141
49.401;0.126852;0.191393;0.241118
49.4259;0.124304;0.191393;0.238498
49.4509;0.12174;0.191433;0.23126
49.4758;0.119208;0.191449;0.227809
49.5008;0.11682;0.191449;0.223208
49.5257;0.114583;0.191449;0.217313
49.5507;0.112348;0.191449;0.213383
49.5756;0.109609;0.191449;0.207328
49.6006;0.107072;0.191449;0.202008
49.6255;0.104868;0.191449;0.198429
49.6505;0.102456;0.191449;0.191447
49.6754;0.0997757;0.191449;0.187102
49.7004;0.0975078;0.191449;0.183364
49.7253;0.0952887;0.191385;0.178012
49.7503;0.0926714;0.191449;0.175391
49.7752;0.090604;0.191449;0.168714
49.8002;0.0883122;0.191377;0.166285
49.8251;0.08564;0.191449;0.159607
49.8501;0.0829682;0.191441;0.156236
49.875;0.0805563;0.191433;0.151475
49.9;0.0785315;0.191377;0.145883
