t;vds;corrente;vg
0.581834;-0.0171352;-0.0164515;-0.166461
0.582333;-0.0175476;-0.0164764;-0.166333
0.582832;-0.0180085;-0.0165716;-0.16694
0.583331;-0.0184359;-0.0166544;-0.16547
0.58383;-0.0189205;-0.0168572;-0.16579
0.584329;-0.0193961;-0.0170435;-0.16555
0.584828;-0.0198512;-0.0175486;-0.166461
0.585327;-0.0203327;-0.0175693;-0.165342
0.585826;-0.0207935;-0.0184469;-0.166493
0.586325;-0.0213442;-0.0181571;-0.166157
0.586824;-0.0217715;-0.0185628;-0.166189
0.587323;-0.0222838;-0.0189189;-0.166509
0.587822;-0.0227634;-0.01913;-0.165982
0.588321;-0.0232548;-0.0199786;-0.166477
0.58882;-0.023693;-0.0204091;-0.166061
0.589319;-0.0242219;-0.0204009;-0.164847
0.589818;-0.0246808;-0.0205913;-0.16678
0.590317;-0.0250816;-0.0208355;-0.166605
0.590816;-0.0256293;-0.0206824;-0.16571
0.591315;-0.026102;-0.0207196;-0.166253
0.591814;-0.0264908;-0.0212413;-0.165422
0.592313;-0.0270653;-0.0216553;-0.166621
0.592812;-0.0275784;-0.0213655;-0.166285
0.593311;-0.0280668;-0.0213986;-0.166924
0.59381;-0.0285633;-0.0223757;-0.167244
0.594309;-0.029109;-0.022533;-0.167356
0.594808;-0.0296046;-0.0225454;-0.166812
0.595307;-0.0300239;-0.0227234;-0.166876
0.595806;-0.0304935;-0.022918;-0.166029
0.596305;-0.0309625;-0.0237624;-0.166429
0.596804;-0.031436;-0.0238204;-0.165886
0.597303;-0.0318912;-0.0241846;-0.166796
0.597802;-0.0324436;-0.0245862;-0.165854
0.598301;-0.0329547;-0.0245779;-0.166381
0.5988;-0.0333932;-0.0247104;-0.16464
0.599299;-0.0339308;-0.0247435;-0.165758
0.599798;-0.0344708;-0.0248346;-0.165294
0.600297;-0.0348408;-0.0254183;-0.16587
0.600796;-0.0353894;-0.0258862;-0.167052
0.601295;-0.035953;-0.0256626;-0.165662
0.601794;-0.0364356;-0.026412;-0.163888
0.602293;-0.0368196;-0.0264699;-0.164895
0.602792;-0.0373288;-0.0268881;-0.164576
0.603291;-0.0379072;-0.0268633;-0.165806
0.60379;-0.0383661;-0.0270289;-0.164288
0.604289;-0.0387765;-0.0269254;-0.165247
0.604788;-0.0393607;-0.0269709;-0.165582
0.605287;-0.0397732;-0.0271199;-0.16539
0.605786;-0.0401869;-0.0273476;-0.166461
0.606285;-0.0407639;-0.0280885;-0.165566
0.606784;-0.0412257;-0.0287426;-0.166557
0.607283;-0.0417896;-0.028755;-0.165614
0.607782;-0.0423992;-0.0289206;-0.166189
0.608281;-0.0428859;-0.0291111;-0.165582
0.60878;-0.0433349;-0.0290282;-0.165854
0.609279;-0.0438509;-0.0294547;-0.165262
0.609778;-0.0443039;-0.029434;-0.165582
0.610277;-0.0447638;-0.0295955;-0.165215
0.610776;-0.045223;-0.0297817;-0.165263
0.611275;-0.0457322;-0.0307878;-0.166812
0.611774;-0.0461719;-0.0309865;-0.167052
0.612273;-0.0466045;-0.0309865;-0.1667
0.612772;-0.0471917;-0.0309699;-0.165982
0.613271;-0.0476386;-0.0309865;-0.165518
0.61377;-0.0481458;-0.0310031;-0.166014
0.614269;-0.0486594;-0.0318309;-0.166381
0.614768;-0.0490016;-0.0321042;-0.165279
0.615267;-0.0485694;-0.0319966;-0.165534
0.615766;-0.0479839;-0.0314625;-0.16571
0.616265;-0.0475638;-0.0309865;-0.164368
0.616764;-0.0470624;-0.0309865;-0.164751
0.617263;-0.046552;-0.0309492;-0.164496
0.617762;-0.0461366;-0.0308913;-0.165406
0.618261;-0.04567;-0.0308043;-0.166317
0.61876;-0.0451804;-0.0306718;-0.166173
0.619259;-0.0446551;-0.030059;-0.165311
0.619758;-0.0442349;-0.0298604;-0.166189
0.620257;-0.0437888;-0.0294133;-0.166045
0.620756;-0.0432667;-0.0291814;-0.166413
0.621255;-0.0428425;-0.0288502;-0.16587
0.621754;-0.0422859;-0.0289164;-0.165662
0.622253;-0.0417272;-0.0289744;-0.165822
0.622752;-0.0412484;-0.0289206;-0.166924
0.623251;-0.0407069;-0.0284694;-0.165582
0.62375;-0.0402085;-0.0286929;-0.166173
0.624249;-0.0396981;-0.0278568;-0.165838
0.624748;-0.039194;-0.0273559;-0.165918
0.625247;-0.0387281;-0.0270619;-0.16408
0.625746;-0.0381864;-0.0267929;-0.163777
0.626245;-0.037771;-0.0266728;-0.164432
0.626744;-0.0373081;-0.0264658;-0.16555
0.627243;-0.0368027;-0.0255839;-0.163904
0.627742;-0.0363447;-0.0249422;-0.164671
0.628241;-0.0358129;-0.0248056;-0.165854
0.62874;-0.0352522;-0.0250043;-0.164895
0.629239;-0.0348003;-0.0247642;-0.163905
0.629738;-0.0343988;-0.0247352;-0.165646
0.630237;-0.0337552;-0.0242716;-0.164352
0.630736;-0.0333219;-0.0242757;-0.163633
0.631235;-0.0328818;-0.0236962;-0.163313
0.631734;-0.0323935;-0.0231001;-0.163202
0.632233;-0.0318239;-0.0228724;-0.162786
0.632732;-0.0313394;-0.0227731;-0.163953
0.633231;-0.0309269;-0.0226986;-0.163825
0.63373;-0.0303614;-0.0227069;-0.163202
0.634229;-0.0299677;-0.0226282;-0.163713
0.634728;-0.029493;-0.0225744;-0.163505
0.635227;-0.0288613;-0.0225495;-0.163265
0.635726;-0.0283964;-0.0216097;-0.162642
0.636225;-0.0279632;-0.0213282;-0.163505
0.636724;-0.0274986;-0.0206948;-0.162595
0.637223;-0.026933;-0.0207238;-0.162307
0.637722;-0.0265027;-0.0205789;-0.161188
0.638221;-0.0260102;-0.0202436;-0.1644
0.63872;-0.0254468;-0.019544;-0.162962
0.639219;-0.0250362;-0.0198627;-0.162898
0.639718;-0.0246107;-0.0192666;-0.160454
0.640217;-0.0241164;-0.0194322;-0.162738
0.640716;-0.0236526;-0.0189478;-0.162195
0.641215;-0.0231965;-0.0187657;-0.161572
0.641714;-0.0226884;-0.018894;-0.163761
0.642213;-0.0220528;-0.0186332;-0.162658
0.642712;-0.0216384;-0.0181737;-0.161556
0.643211;-0.0211893;-0.0184345;-0.164879
0.64371;-0.0207254;-0.0178011;-0.165247
0.644209;-0.0202598;-0.0171967;-0.165822
0.644708;-0.0197781;-0.0167082;-0.165646
0.645207;-0.019338;-0.0166006;-0.16686
0.645706;-0.0188129;-0.0165385;-0.166365
0.646205;-0.018423;-0.0164515;-0.165406
0.646704;-0.0179454;-0.0164846;-0.166669
0.647203;-0.0173987;-0.0164929;-0.166796
0.647702;-0.0169764;-0.016319;-0.166014
0.648201;-0.0165401;-0.0162611;-0.165742
0.6487;-0.0160466;-0.0160583;-0.164879
0.649199;-0.0154811;-0.0157519;-0.164336
0.649698;-0.0150628;-0.0152137;-0.164016
0.650197;-0.0145536;-0.0148411;-0.164767
0.650696;-0.0140867;-0.01451;-0.163665
0.651195;-0.0136821;-0.0145348;-0.163297
0.651694;-0.0131649;-0.0144313;-0.162051
0.652193;-0.0125994;-0.0138931;-0.163713
0.652692;-0.0121702;-0.0135537;-0.165055
0.653191;-0.0117251;-0.0128457;-0.163617
0.65369;-0.0112051;-0.0130569;-0.16416
0.654189;-0.0106079;-0.0127671;-0.163984
0.654688;-0.010152;-0.0124939;-0.165614
0.655187;-0.00966556;-0.012378;-0.164128
0.655686;-0.00910689;-0.0122082;-0.164959
0.656185;-0.00863915;-0.0116369;-0.164016
0.656684;-0.0082296;-0.0118977;-0.165406
0.657183;-0.00761579;-0.0108504;-0.163633
0.657682;-0.00719635;-0.0104612;-0.162898
0.658181;-0.00674828;-0.0103743;-0.163234
0.65868;-0.00614632;-0.0103246;-0.164528
0.659179;-0.00574661;-0.0101797;-0.164975
0.659678;-0.00525808;-0.0101963;-0.166429
0.660177;-0.00475677;-0.0089378;-0.165326
0.660676;-0.00412712;-0.00912824;-0.165662
0.661175;-0.00365442;-0.00956294;-0.165103
0.661674;-0.00321725;-0.00892953;-0.16301
0.662173;-0.00264582;-0.00834996;-0.163361
0.662672;-0.00222344;-0.0084576;-0.163745
0.663171;-0.00176356;-0.0082713;-0.163026
0.66367;-0.00127406;-0.00816366;-0.162259
0.664169;-0.000741144;-0.00793596;-0.162403
0.664668;-0.00028126;-0.00719907;-0.164032
0.665167;0.000173691;-0.00671886;-0.163617
0.665666;0.00064443;-0.00652843;-0.165966
0.666165;0.00104806;-0.00621381;-0.163936
0.666664;0.0015494;-0.00619726;-0.164831
0.667163;0.00205764;-0.00619726;-0.163729
0.667662;0.00254912;-0.00621795;-0.165039
0.668161;0.00301986;-0.00625521;-0.163984
0.66866;0.00361395;-0.00601511;-0.164735
0.669159;0.00416264;-0.00524926;-0.1617
0.669658;0.004512;-0.00543143;-0.164655
0.670157;0.00512192;-0.00450824;-0.165566
0.670656;0.00562029;-0.00426399;-0.16531
0.671155;0.0060239;-0.00416049;-0.16595
0.671654;0.00646999;-0.00413151;-0.166045
0.672153;0.00700293;-0.0039742;-0.166285
0.672652;0.00748451;-0.00392038;-0.166189
0.673151;0.0079345;-0.00324561;-0.166269
0.67365;0.00851381;-0.00319179;-0.16718
0.674149;0.0090102;-0.00236797;-0.165726
0.674648;0.00946415;-0.00269501;-0.166157
0.675147;0.00998525;-0.00246319;-0.166237
0.675646;0.0104856;-0.00214027;-0.164815
0.676145;0.0109346;-0.00206576;-0.163841
0.676644;0.0114094;-0.00199952;-0.163409
0.677143;0.0119866;-0.00168903;-0.163313
0.677642;0.0125146;-0.00129575;-0.164192
0.678141;0.0128857;-0.000989411;-0.164991
0.67864;0.0134265;-0.00021113;-0.165454
0.679139;0.0139328;-0.000136613;-0.163889
0.679638;0.0142674;-0.000107635;-0.165774
0.680137;0.0148812;0;-0.164416
0.680636;0.0154278;0;-0.164815
0.681135;0.0158542;0.000194571;-0.16555
0.681634;0.0163447;0.00126678;-0.164815
0.682133;0.0168303;0.00173457;-0.165135
0.682632;0.0172339;0.00189188;-0.166029
0.683131;0.0176503;0.00207818;-0.164783
0.68363;0.0181625;0.00214441;-0.164288
0.684129;0.0186452;0.00264947;-0.163026
0.684628;0.0190113;0.00283577;-0.165438
0.685127;0.0194919;0.00363888;-0.164496
0.685626;0.0199746;0.00413151;-0.163537
0.686125;0.0204718;0.00405285;-0.163857
0.686624;0.0210107;0.00413151;-0.163154
0.687123;0.021511;0.00413151;-0.164496
0.687622;0.0220853;0.00416877;-0.162946
0.688121;0.0224556;0.00420603;-0.161891
0.68862;0.0229922;0.00492636;-0.163968
0.689119;0.0234759;0.00537347;-0.162722
0.689618;0.0238943;0.00542727;-0.163026
0.690117;0.0243669;0.00584538;-0.162642
0.690616;0.0249484;0.00614344;-0.162499
0.691115;0.0253224;0.00626349;-0.162323
0.691614;0.025804;0.00656983;-0.162562
0.692113;0.0263033;0.00645392;-0.163234
0.692612;0.0267909;0.00722393;-0.162834
0.693111;0.0272686;0.00695896;-0.162419
0.69361;0.0278487;0.0076379;-0.161939
0.694109;0.0283768;0.0074599;-0.161939
0.694608;0.0287734;0.00748886;-0.163218
0.695107;0.0292246;0.00755511;-0.165151
0.695606;0.0297841;0.00763376;-0.162467
0.696105;0.0302054;0.00824646;-0.163745
0.696604;0.0307088;0.00824232;-0.165167
0.697103;0.0312959;0.00826716;-0.163936
0.697602;0.0317668;0.00834996;-0.164927
0.698101;0.0321891;0.00865632;-0.165406
0.6986;0.0326528;0.0091365;-0.165902
0.699099;0.0331848;0.00981133;-0.165007
0.699598;0.0336418;0.0103163;-0.164703
0.700097;0.0341835;0.0103288;-0.16563
0.700596;0.0347352;0.0103619;-0.16563
0.701095;0.0351792;0.0110781;-0.164496
0.701594;0.0356786;0.0110449;-0.164719
0.702093;0.0362076;0.010751;-0.165726
0.702592;0.0367091;0.0113264;-0.16595
0.703091;0.0371769;0.0119764;-0.164719
0.70359;0.0376969;0.0120137;-0.165215
0.704089;0.0382239;0.0122165;-0.162626
0.704588;0.0385821;0.0122993;-0.163665
0.705087;0.0390013;0.0123904;-0.163521
0.705586;0.039566;0.0125642;-0.162898
0.706085;0.0400565;0.0128085;-0.163313
0.706584;0.0406149;0.0128499;-0.163665
0.707083;0.0410699;0.0128665;-0.162706
0.707582;0.0415832;0.0136489;-0.162786
0.708081;0.0420245;0.0141788;-0.163122
0.70858;0.0424851;0.014067;-0.163952
0.709079;0.0430911;0.0144976;-0.161604
0.709578;0.0433665;0.0145803;-0.16317
0.710077;0.0439169;0.0149695;-0.16317
0.710576;0.0444174;0.0152386;-0.164879
0.711075;0.0448487;0.0156981;-0.163441
0.711574;0.0453316;0.0159051;-0.164416
0.712073;0.04588;0.0165509;-0.163489
0.712572;0.0462982;0.0164143;-0.165247
0.713071;0.0468148;0.0172091;-0.163841
0.71357;0.0473328;0.017056;-0.164112
0.714069;0.0477866;0.0172836;-0.16456
0.714568;0.0482218;0.0182275;-0.1644
0.715067;0.0480066;0.0176521;-0.164591
0.715566;0.047616;0.0173747;-0.163186
0.716065;0.0470841;0.016791;-0.163377
0.716564;0.0465855;0.016762;-0.164927
0.717063;0.0462155;0.0166502;-0.165039
0.717562;0.0456809;0.016526;-0.163441
0.718061;0.045215;0.016526;-0.1644
0.71856;0.0447282;0.0160458;-0.166493
0.719059;0.0443069;0.0159175;-0.163745
0.719558;0.0438174;0.0159796;-0.162914
0.720057;0.0433862;0.0150978;-0.163697
0.720556;0.0429164;0.0145555;-0.16277
0.721055;0.0424487;0.0147873;-0.16047
0.721554;0.0418833;0.0144437;-0.161061
0.722053;0.0414014;0.0138393;-0.162706
0.722552;0.0408814;0.0130196;-0.163393
0.723051;0.0403508;0.0132225;-0.163505
0.72355;0.0398965;0.0128375;-0.162706
0.724049;0.0394319;0.0126719;-0.162147
0.724548;0.0389689;0.0123821;-0.162099
0.725047;0.0384509;0.0122372;-0.163729
0.725546;0.0380355;0.012142;-0.162818
0.726045;0.0375262;0.0115872;-0.163329
0.726544;0.0369735;0.0114755;-0.163745
0.727043;0.0365727;0.0106351;-0.164352
0.727542;0.0361277;0.0105357;-0.164943
0.728041;0.0355157;0.0108214;-0.163521
0.72854;0.0350115;0.010366;-0.164639
0.729039;0.0345883;0.0102791;-0.162866
0.729538;0.034062;0.0102335;-0.163617
0.730037;0.0335145;0.0103246;-0.163889
0.730536;0.033081;0.00971194;-0.163457
0.731035;0.032648;0.00933527;-0.164192
0.731534;0.0320984;0.00898749;-0.163186
0.732033;0.0316333;0.008677;-0.162467
0.732532;0.0311855;0.00826716;-0.164815
0.733031;0.0305793;0.00826302;-0.16432
0.73353;0.0301305;0.00830028;-0.162435
0.734029;0.0296302;0.00815538;-0.163729
0.734528;0.0291356;0.00793596;-0.162738
0.735027;0.0286462;0.00751372;-0.163202
0.735526;0.0281329;0.00728601;-0.163697
0.736025;0.02761;0.00678511;-0.164
0.736524;0.0270979;0.00649532;-0.16285
0.737023;0.0265954;0.00622623;-0.164448
0.737522;0.0261978;0.00621382;-0.163617
0.738021;0.0257112;0.00628419;-0.163058
0.73852;0.0251675;0.00616828;-0.164256
0.739019;0.0247331;0.00617242;-0.162019
0.739518;0.0242101;0.00546865;-0.163409
0.740017;0.0237296;0.00543971;-0.163074
0.740516;0.0233198;0.0046697;-0.163697
0.741015;0.0227723;0.00428055;-0.163665
0.741514;0.0222452;0.00420189;-0.162003
0.742013;0.0217933;0.0039949;-0.163984
0.742512;0.0213364;0.00389554;-0.165071
0.743011;0.0207885;0.00344432;-0.16448
0.74351;0.0202825;0.00361818;-0.163793
0.744009;0.0198254;0.00267431;-0.164256
0.744508;0.0193636;0.00256668;-0.164608
0.745007;0.0188879;0.00230173;-0.163329
0.745506;0.0184802;0.00215269;-0.163505
0.746005;0.0180056;0.0020492;-0.163761
0.746504;0.0175299;0.00209474;-0.16432
0.747003;0.017079;0.0018629;-0.163537
0.747502;0.0165806;0.00171387;-0.163649
0.748001;0.016095;0.000848658;-0.163265
0.7485;0.0155916;0.000521615;-0.164751
0.748999;0.0151831;4.96776e-05;-0.165582
0.749498;0.0146542;-6.2097e-05;-0.164544
0.749997;0.0141538;-0.000136613;-0.165646
0.750496;0.013769;-0.000496777;-0.166093
0.750995;0.0132458;-0.000861077;-0.165854
0.751494;0.0127139;-0.00146549;-0.165183
0.751993;0.0123152;-0.00161038;-0.165918
0.752492;0.0118456;-0.00116742;-0.16448
0.752991;0.0113057;-0.00189188;-0.166189
0.75349;0.0107886;-0.00200366;-0.165454
0.753989;0.0102931;-0.00206576;-0.166205
0.754488;0.00982048;-0.00207818;-0.16571
0.754987;0.00922436;-0.00237211;-0.165886
0.755486;0.00873683;-0.00258324;-0.165966
0.755985;0.00828585;-0.0025998;-0.165902
0.756484;0.00780917;-0.00291027;-0.165886
0.756983;0.00731972;-0.00382931;-0.16547
0.757482;0.00681342;-0.00411081;-0.164288
0.757981;0.00632098;-0.00417705;-0.164719
0.75848;0.00587984;-0.00424743;-0.165582
0.758979;0.00538243;-0.00425157;-0.165502
0.759478;0.00486533;-0.00438403;-0.164144
0.759977;0.00434324;-0.00446685;-0.164544
0.760476;0.00393172;-0.00530721;-0.164016
0.760975;0.0033485;-0.00598613;-0.164384
0.761474;0.00274549;-0.0058785;-0.163633
0.761973;0.00229844;-0.0058578;-0.162898
0.762472;0.0019027;-0.00608135;-0.161364
0.762971;0.00135597;-0.00617242;-0.161588
0.76347;0.00101352;-0.00620553;-0.16138
0.763969;0.000501333;-0.00626349;-0.162866
0.764468;8.2898e-05;-0.00671473;-0.162706
0.764967;-0.000519097;-0.00710387;-0.165326
0.765466;-0.000931611;-0.00752612;-0.163521
0.765965;-0.00140729;-0.00768344;-0.163489
0.766464;-0.0019175;-0.00814297;-0.163601
0.766963;-0.00241194;-0.008292;-0.165119
0.767462;-0.00290045;-0.0083748;-0.163697
0.767961;-0.00345014;-0.0083748;-0.163425
0.76846;-0.00391099;-0.00832926;-0.16539
0.768959;-0.00434719;-0.00834582;-0.164735
0.769458;-0.00483177;-0.00899164;-0.164176
0.769957;-0.00538343;-0.00932697;-0.163921
0.770456;-0.00586998;-0.00978231;-0.163249
0.770955;-0.00641768;-0.0103081;-0.162642
0.771454;-0.0069072;-0.0102377;-0.16285
0.771953;-0.00738584;-0.0103288;-0.162547
0.772452;-0.00781902;-0.010337;-0.163521
0.772951;-0.00842205;-0.0109621;-0.164384
0.77345;-0.00887301;-0.010544;-0.164671
0.773949;-0.00936944;-0.010631;-0.163857
0.774448;-0.0098471;-0.0106599;-0.165854
0.774947;-0.0104352;-0.0116204;-0.164879
0.775446;-0.0107748;-0.0123407;-0.164751
0.775945;-0.0112919;-0.0124814;-0.164991
0.776444;-0.0118702;-0.0125104;-0.163873
0.776943;-0.0122708;-0.0124235;-0.163313
0.777442;-0.0127505;-0.0129079;-0.164064
0.777941;-0.0133475;-0.0129534;-0.164512
0.77844;-0.01384;-0.0129492;-0.165215
0.778939;-0.0141894;-0.013831;-0.164799
0.779438;-0.0147105;-0.0144479;-0.165007
0.779937;-0.0152226;-0.0143568;-0.164607
0.780436;-0.0157624;-0.0146921;-0.165263
0.780935;-0.0162362;-0.0148287;-0.163505
0.781434;-0.016701;-0.0152551;-0.162802
0.781933;-0.0171964;-0.0157726;-0.163314
0.782432;-0.0176266;-0.0162942;-0.162898
0.782931;-0.0180776;-0.016555;-0.163681
0.78343;-0.0186086;-0.0164888;-0.163553
0.783929;-0.0189441;-0.0166461;-0.164096
0.784428;-0.019408;-0.0171512;-0.163441
0.784927;-0.0199775;-0.0176024;-0.165135
0.785426;-0.0204205;-0.017888;-0.164623
0.785925;-0.0208972;-0.0179709;-0.162914
0.786424;-0.0214251;-0.0179336;-0.164144
0.786923;-0.0218692;-0.0183393;-0.163361
0.787422;-0.0224181;-0.0185877;-0.164671
0.787921;-0.02286;-0.018687;-0.165071
0.78842;-0.0233752;-0.0188029;-0.16432
0.788919;-0.0237128;-0.0186995;-0.162531
0.789418;-0.0242139;-0.0189685;-0.162754
0.789917;-0.0247025;-0.0197592;-0.164799
0.790416;-0.0251102;-0.0200117;-0.165247
0.790915;-0.0255424;-0.0197054;-0.162962
0.791414;-0.0261158;-0.020376;-0.162291
0.791913;-0.0265855;-0.0208893;-0.164304
0.792412;-0.0270821;-0.0208852;-0.163026
0.792911;-0.027679;-0.0207569;-0.162419
0.79341;-0.0281833;-0.0215683;-0.16285
0.793909;-0.0286659;-0.0216843;-0.162339
0.794408;-0.0292137;-0.0222349;-0.164496
0.794907;-0.0297022;-0.022711;-0.166269
0.795406;-0.0300909;-0.022533;-0.165215
0.795905;-0.0305567;-0.0227483;-0.166365
0.796404;-0.0311203;-0.0228352;-0.164128
0.796903;-0.0315386;-0.0230215;-0.165678
0.797402;-0.0320767;-0.0230712;-0.165247
0.797901;-0.0325768;-0.0235306;-0.16563
0.7984;-0.0330278;-0.0233733;-0.164033
0.798899;-0.0335195;-0.023841;-0.163921
0.799398;-0.0340048;-0.0238825;-0.164464
0.799897;-0.034533;-0.0246938;-0.163553
0.800396;-0.0349908;-0.0246773;-0.163489
0.800895;-0.0355285;-0.0249215;-0.16408
0.801394;-0.0360349;-0.0253521;-0.164208
0.801893;-0.0365155;-0.02529;-0.163489
0.802392;-0.0369144;-0.0258861;-0.163953
0.802891;-0.0374441;-0.0257247;-0.162243
0.80339;-0.0379427;-0.0260642;-0.162467
0.803889;-0.0383897;-0.026855;-0.164639
0.804388;-0.0388772;-0.0268716;-0.163058
0.804887;-0.0394032;-0.0268716;-0.163377
0.805386;-0.0398472;-0.0269585;-0.164655
0.805885;-0.0402668;-0.0269875;-0.16253
0.806384;-0.0408675;-0.0280182;-0.162243
0.806883;-0.041356;-0.0284611;-0.162051
0.807382;-0.0418172;-0.0286763;-0.162291
0.807881;-0.0424179;-0.028813;-0.161396
0.80838;-0.042875;-0.0289206;-0.164112
0.808879;-0.0433319;-0.0290862;-0.163952
0.809378;-0.0437976;-0.0291359;-0.163377
0.809877;-0.04437;-0.0298769;-0.162946
0.810376;-0.0448221;-0.0304814;-0.163681
0.810875;-0.0452378;-0.0303904;-0.162674
0.811374;-0.0457637;-0.0299473;-0.160917
0.811873;-0.0462025;-0.030585;-0.162563
0.812372;-0.0466943;-0.0309865;-0.163298
0.812871;-0.0472292;-0.0309782;-0.16317
0.81337;-0.0477945;-0.0309865;-0.16432
0.813869;-0.0481498;-0.0309865;-0.163042
0.814368;-0.0486505;-0.0310072;-0.16285
0.814867;-0.0488193;-0.0310113;-0.163441
0.815366;-0.0483304;-0.0313467;-0.161924
0.815865;-0.0478112;-0.0309865;-0.163841
0.816364;-0.0473625;-0.0309865;-0.162866
0.816863;-0.0468887;-0.0309202;-0.162578
0.817362;-0.0463328;-0.0306387;-0.162658
0.817861;-0.0458812;-0.0306263;-0.161828
0.81836;-0.0455427;-0.0304192;-0.163473
0.818859;-0.0449542;-0.0298065;-0.162722
0.819358;-0.0444943;-0.0293801;-0.163521
0.819857;-0.0440248;-0.0291525;-0.163409
0.820356;-0.0435273;-0.0294091;-0.163441
0.820855;-0.043096;-0.0292973;-0.163969
0.821354;-0.0425642;-0.0289578;-0.163825
0.821853;-0.0420273;-0.0288999;-0.16277
0.822352;-0.0414843;-0.0287509;-0.162339
0.822851;-0.0409346;-0.0272648;-0.161093
0.82335;-0.0405274;-0.0274677;-0.163281
0.823849;-0.0400228;-0.0270537;-0.162658
0.824348;-0.0395255;-0.026855;-0.16325
0.824847;-0.0391477;-0.0268094;-0.161668
0.825346;-0.0386847;-0.026619;-0.162994
0.825845;-0.0381854;-0.0265983;-0.164288
0.826344;-0.0377542;-0.0266894;-0.161492
0.826843;-0.0372084;-0.0260808;-0.162738
0.827342;-0.0366507;-0.0254846;-0.163393
0.827841;-0.0361395;-0.0247683;-0.162994
0.82834;-0.0356282;-0.0247642;-0.164687
0.828839;-0.0351496;-0.0246566;-0.16424
0.829338;-0.0346474;-0.0245614;-0.163154
0.829837;-0.0342111;-0.0242012;-0.163841
0.830336;-0.0337552;-0.0235016;-0.162834
0.830835;-0.0332084;-0.0235017;-0.163202
0.831334;-0.0328403;-0.0232533;-0.16416
0.831833;-0.032347;-0.0227234;-0.162754
0.832332;-0.031815;-0.0226116;-0.163473
0.832831;-0.031297;-0.022711;-0.161476
0.83333;-0.0308311;-0.0227234;-0.162323
0.833829;-0.030239;-0.0227234;-0.162994
0.834328;-0.0297546;-0.0227234;-0.163217
0.834827;-0.0293251;-0.0225081;-0.16424
0.835326;-0.0288702;-0.0223839;-0.164751
0.835825;-0.0283313;-0.0219658;-0.164224
0.836324;-0.0278438;-0.0214358;-0.16269
0.836823;-0.0273871;-0.0210632;-0.16269
0.837322;-0.0267868;-0.0209225;-0.163569
0.837821;-0.0264543;-0.0210219;-0.162051
0.83832;-0.0259944;-0.0206575;-0.16277
0.838819;-0.0254951;-0.0206575;-0.163713
0.839318;-0.024971;-0.0205044;-0.162866
0.839817;-0.0244667;-0.0194529;-0.16162
0.840316;-0.0239714;-0.0191424;-0.162211
0.840815;-0.0234432;-0.0189851;-0.162019
0.841314;-0.0229746;-0.0185918;-0.161508
0.841813;-0.022566;-0.0185918;-0.162946
0.842312;-0.0219621;-0.0185504;-0.163026
0.842811;-0.0216038;-0.0185463;-0.163138
0.84331;-0.0211399;-0.0180288;-0.162914
0.843809;-0.0205883;-0.0179005;-0.163409
0.844308;-0.0201285;-0.0172712;-0.163457
0.844807;-0.0196281;-0.017176;-0.164256
0.845306;-0.0192245;-0.0166047;-0.164096
0.845805;-0.0186856;-0.016526;-0.163234
0.846304;-0.0182316;-0.0165716;-0.165151
0.846803;-0.0178013;-0.0163646;-0.164911
0.847302;-0.0172724;-0.0163563;-0.165294
0.847801;-0.0167681;-0.0151972;-0.163793
0.8483;-0.0163664;-0.0150274;-0.163681
0.848799;-0.0158907;-0.01463;-0.164927
0.849298;-0.0153528;-0.0145721;-0.163649
0.849797;-0.0149829;-0.0144851;-0.162451
0.850296;-0.0144845;-0.0144603;-0.164783
0.850795;-0.0140019;-0.0141995;-0.162818
0.851294;-0.0135903;-0.0137855;-0.164016
0.851793;-0.0131669;-0.0135537;-0.163649
0.852292;-0.012554;-0.0130652;-0.162131
0.852791;-0.01211;-0.0124069;-0.162834
0.85329;-0.0116344;-0.0123945;-0.16317
0.853789;-0.0109731;-0.0123655;-0.161907
0.854288;-0.0104786;-0.0121254;-0.164879
0.854787;-0.0101096;-0.0122124;-0.164048
0.855286;-0.00963595;-0.011343;-0.164224
0.855785;-0.0090694;-0.0110781;-0.166029
0.856284;-0.00853949;-0.0109911;-0.164352
0.856783;-0.00807661;-0.0110035;-0.164751
0.857282;-0.0076;-0.0105606;-0.163074
0.857781;-0.00712529;-0.0104737;-0.164016
0.85828;-0.00671275;-0.0103163;-0.163361
0.858779;-0.00616507;-0.0104405;-0.163857
0.859278;-0.00560548;-0.0100017;-0.163793
0.859777;-0.00511104;-0.0097492;-0.162882
0.860276;-0.00458799;-0.00876809;-0.162531
0.860775;-0.00398599;-0.0086232;-0.161125
0.861274;-0.00354685;-0.00866043;-0.162291
0.861773;-0.00314224;-0.00851142;-0.162467
0.862272;-0.00259845;-0.00826716;-0.161907
0.862771;-0.0021435;-0.00834996;-0.162722
0.86327;-0.00171027;-0.00818436;-0.162898
0.863769;-0.00127702;-0.0082299;-0.162818
0.864268;-0.000741144;-0.00763376;-0.165135
0.864767;-0.000283234;-0.00708731;-0.163841
0.865266;0.00020231;-0.00693414;-0.163952
0.865765;0.000712524;-0.00635871;-0.163393
0.866264;0.00116156;-0.00631731;-0.16539
0.866763;0.00160565;-0.00619726;-0.164767
0.867262;0.00211488;-0.00619726;-0.16432
0.867761;0.00263103;-0.00596129;-0.163825
0.86826;0.00312249;-0.00578744;-0.163441
0.868759;0.00362382;-0.00553904;-0.164416
0.869258;0.00422284;-0.00550594;-0.162531
