t;vds;corrente;vg
0.930635;9.17792e-05;-0.074641;0.195706
0.931134;0.00110135;-0.074198;0.19601
0.931633;0.00199121;-0.0731716;0.195842
0.932132;0.00266559;-0.0731477;0.19609
0.932631;0.00385075;-0.0724298;0.196875
0.93313;0.00398243;-0.0716609;0.195858
0.933629;0.00415801;-0.0715232;0.196211
0.934128;0.00476853;-0.0703386;0.19597
0.934627;0.00477252;-0.0701561;0.195938
0.935126;0.00567433;-0.0695759;0.196139
0.935625;0.00587385;-0.0687293;0.196098
0.936124;0.00585788;-0.0686305;0.19621
0.936623;0.00558256;-0.0673944;0.195714
0.937122;0.00451315;-0.0670385;0.195714
0.937621;0.00372305;-0.0659616;0.195842
0.93812;0.00344771;-0.0656834;0.196002
0.938619;0.00284915;-0.0648639;0.195738
0.939118;0.0019992;-0.0641909;0.195706
0.939617;0.000746206;-0.06417;0.19577
0.940116;3.9904e-05;-0.0630572;0.195706
0.940615;-0.00059058;-0.0626982;0.195794
0.941114;-0.00185953;-0.0622431;0.196266
0.941613;-0.00201516;-0.0612497;0.195706
0.942112;-0.00206304;-0.061145;0.195898
0.942611;-0.00222266;-0.0599993;0.195762
0.94311;-0.0022466;-0.0596911;0.195706
0.943609;-0.00245809;-0.0586803;0.195762
0.944108;-0.00234636;-0.0582196;0.195714
0.944607;-0.00233439;-0.0581328;0.19601
0.945106;-0.0022905;-0.0570619;0.19613
0.945605;-0.0014126;-0.056664;0.196082
0.946104;-0.000849957;-0.0553001;0.195882
0.946603;-0.000462887;-0.0552343;0.196002
0.947102;0.000227453;-0.0544919;0.196835
0.947601;0.000762168;-0.053756;0.196291
0.9481;0.00182362;-0.0533432;0.195786
0.948599;0.00235434;-0.0522482;0.195874
0.949098;0.00351555;-0.0522482;0.196171
0.949597;0.00392257;-0.0517129;0.195778
0.950096;0.00433757;-0.0507557;0.195898
0.950595;0.00496805;-0.0507557;0.196707
0.951094;0.00471666;-0.0504147;0.195882
0.951593;0.00564241;-0.0492629;0.196354
0.952092;0.0059337;-0.0489724;0.19617
0.952591;0.00591375;-0.0478924;0.195738
0.95309;0.00597361;-0.0477697;0.195706
0.953589;0.00486829;-0.0473839;0.19609
0.954088;0.00407022;-0.0462859;0.195754
0.954587;0.00361531;-0.0462381;0.195706
0.955086;0.00322824;-0.0451464;0.195706
0.955585;0.00222266;-0.0447844;0.195706
0.956084;0.00135674;-0.0443806;0.195706
0.956583;0.000411012;-0.0432915;0.195818
0.957082;-0.000171587;-0.0432915;0.195706
0.957581;-0.00134477;-0.0425852;0.195746
0.95808;-0.00195131;-0.0417985;0.195754
0.958579;-0.0022067;-0.041622;0.195706
0.959078;-0.0021628;-0.040521;0.195706
0.959577;-0.00225059;-0.0402907;0.195706
0.960076;-0.00233439;-0.0397104;0.195706
0.960575;-0.00239026;-0.0387921;0.195754
0.961074;-0.00256982;-0.0382508;0.195706
0.961573;-0.00228251;-0.0373205;0.195706
0.962072;-0.00181165;-0.0371529;0.195706
0.962571;-0.000754187;-0.0358903;0.195706
0.96307;-0.000323222;-0.0358275;0.195706
0.963569;4.78848e-05;-0.0351005;0.195706
0.964068;0.000598561;-0.0343557;0.195706
0.964567;0.00148842;-0.0334879;0.195706
0.965066;0.00207501;-0.0328656;0.195706
0.965565;0.00315641;-0.0328417;0.195706
0.966064;0.00389065;-0.0326323;0.195706
0.966563;0.00398243;-0.031388;0.195706
0.967062;0.00450517;-0.0312444;0.195706
0.967561;0.00483637;-0.0299937;0.195706
0.96806;0.00561049;-0.029856;0.195706
0.968559;0.0058938;-0.0297065;0.195706
0.969058;0.00584991;-0.0285549;0.195706
0.969557;0.00594966;-0.0283574;0.195714
0.970056;0.0053192;-0.0273072;0.195706
0.970555;0.00443733;-0.0268705;0.195706
0.971054;0.00359935;-0.0261467;0.195706
0.971553;0.00308459;-0.0253808;0.195706
0.972052;0.00247405;-0.0253479;0.195706
0.972551;0.0018715;-0.0246627;0.195706
0.97305;0.000758177;-0.0238849;0.195954
0.973549;0.000143654;-0.0236067;0.195706
0.974048;-0.000710292;-0.0225298;0.195706
0.974547;-0.00185953;-0.0223922;0.195706
0.975046;-0.00205107;-0.0218925;0.195706
0.975545;-0.00224261;-0.0208993;0.195786
0.976044;-0.00223862;-0.0206061;0.195754
0.976543;-0.00213886;-0.0194783;0.195802
0.977042;-0.00239824;-0.0193916;0.195994
0.977541;-0.00278531;-0.0180813;0.195938
0.97804;-0.00251795;-0.0179137;0.19585
0.978539;-0.00201915;-0.0172824;0.195858
0.979038;-0.00138467;-0.0164208;0.195778
0.979537;-0.000243414;-0.0163461;0.195946
0.980036;3.19232e-05;-0.0150866;0.19573
0.980535;0.000215481;-0.014928;0.195706
0.981034;0.00122107;-0.0143177;0.196026
0.981533;0.00192338;-0.0134352;0.195962
0.982032;0.00251795;-0.0133246;0.195898
0.982531;0.00363127;-0.012083;0.195738
0.98303;0.00408219;-0.0118886;0.195706
0.983529;0.00419392;-0.010674;0.195706
0.984028;0.00483238;-0.0104496;0.195706
0.984527;0.00537506;-0.0102792;0.195714
0.985026;0.00590577;-0.00900174;0.195858
0.985525;0.0059736;-0.00867565;0.195706
0.986024;0.00595764;-0.00762855;0.195738
0.986523;0.00566635;-0.00746401;0.196226
0.987022;0.00458497;-0.00678192;0.195754
0.987521;0.00431363;-0.00597121;0.19585
0.98802;0.0035355;-0.00550157;0.196306
0.988519;0.00266559;-0.00447843;0.19585
0.989018;0.00231444;-0.00447843;0.196098
0.989517;0.00140861;-0.00355998;0.19621
0.990016;0.000139664;-0.00298561;0.196258
0.990515;-0.000139664;-0.00298561;0.195778
0.991014;-0.00124102;-0.002136;0.195714
0.991513;-0.00199121;-0.0014928;0.195754
0.992012;-0.00202314;-0.00107099;0.195898
0.992511;-0.00227054;0;0.195962
0.99301;-0.00211891;2.69244e-05;0.19601
0.993509;-0.00233838;0.00119066;0.196234
0.994008;-0.00235833;0.0014928;0.195978
0.994507;-0.00237429;0.00189368;0.195882
0.995006;-0.00217477;0.00295868;0.195898
0.995505;-0.00142458;0.00298561;0.196042
0.996004;-0.000670388;0.00376942;0.196419
0.996503;-0.000127693;0.00447843;0.196235
0.997002;-0.000111731;0.00455921;0.195754
0.997501;0.000941736;0.00575881;0.196026
0.998;0.00181165;0.00597121;0.195986
