t;vds;corrente;vg
0.02572;0.0190282;0.0890689;-0.0835074
0.02574;0.019167;0.0914622;-0.102556
0.02576;0.0191463;0.0991118;-0.121892
0.02578;0.0190857;0.106489;-0.143309
0.0258;0.0190171;0.100245;-0.161988
0.02582;0.0187793;0.107698;-0.181005
0.02584;0.0189101;0.108433;-0.193491
0.02586;0.0188886;0.107542;-0.176986
0.02588;0.0189237;0.105017;-0.157907
0.0259;0.0189245;0.101089;-0.138027
0.02592;0.0190817;0.0999464;-0.117907
0.02594;0.0189947;0.0962875;-0.0984899
0.02596;0.0190824;0.0951688;-0.0797937
0.02598;0.0191463;0.0888445;-0.0587613
0.026;0.0192045;0.0871901;-0.0382722
0.02602;0.0192676;0.0830797;-0.0175274
0.02604;0.0192659;0.0760405;0.000960409
0.02606;0.0192955;0.0735635;0.0209689
0.02608;0.0192835;0.06945;0.0408176
0.0261;0.0193704;0.0649895;0.0605859
0.02612;0.0193609;0.0606008;0.0793455
0.02614;0.0194622;0.0578007;0.0989705
0.02616;0.0194375;0.0562002;0.118002
0.02618;0.0195005;0.0565652;0.138523
0.0262;0.0193616;0.0542317;0.158451
0.02622;0.0194279;0.0567507;0.17625
0.02624;0.0193856;0.0583452;0.19618
0.02626;0.0194447;0.0604154;0.217213
0.02628;0.0194191;0.0611813;0.236598
0.0263;0.0193912;0.0631796;0.255117
0.02632;0.019475;0.0645139;0.274245
0.02634;0.0192061;0.074075;0.294493
0.02636;0.0192867;0.0713108;0.313525
0.02638;0.0192236;0.0776021;0.333902
0.0264;0.0191256;0.0844888;0.352774
0.02642;0.0191566;0.0903553;0.372703
0.02644;0.0191231;0.0929819;0.392681
0.02646;0.0189237;0.099001;0.413664
0.02648;0.0189213;0.103201;0.431575
0.0265;0.0189077;0.105224;0.452368
0.02652;0.018958;0.110309;0.472282
0.02654;0.0187936;0.113175;0.49349
0.02656;0.0187785;0.114321;0.512521
0.02658;0.0187266;0.120771;0.533729
0.0266;0.0186437;0.122087;0.553419
0.02662;0.0187912;0.125692;0.57535
0.02664;0.0187019;0.123179;0.593739
0.02666;0.0187147;0.128519;0.613876
0.02668;0.0186325;0.133587;0.632699
0.0267;0.0186676;0.134158;0.653797
0.02672;0.0187083;0.136438;0.672511
0.02674;0.0186445;0.137407;0.692161
0.02676;0.0186341;0.137248;0.711629
0.02678;0.0184626;0.142322;0.732036
0.0268;0.0184674;0.141344;0.751789
0.02682;0.0184307;0.145;0.770169
0.02684;0.0183613;0.145132;0.784895
0.02686;0.0186916;0.145443;0.769818
0.02688;0.0185519;0.144635;0.751233
0.0269;0.0184219;0.142765;0.732436
0.02692;0.0185631;0.139672;0.712105
0.02694;0.0185894;0.142397;0.692966
0.02696;0.0185631;0.139866;0.672636
0.02698;0.0186732;0.134457;0.653511
0.027;0.0185527;0.13794;0.632684
0.02702;0.0186492;0.134897;0.614402
0.02704;0.0186285;0.134712;0.593791
0.02706;0.0186604;0.131672;0.574372
0.02708;0.0186939;0.126263;0.554027
0.0271;0.0187123;0.126817;0.533875
0.02712;0.0187506;0.125465;0.51281
0.02714;0.0186556;0.124564;0.493505
0.02716;0.0189022;0.120636;0.473033
0.02718;0.0188639;0.112768;0.451986
0.0272;0.0188112;0.113349;0.431799
0.02722;0.0187019;0.111778;0.412319
0.02724;0.0189261;0.104368;0.392808
0.02726;0.0191135;0.0964671;0.373148
0.02728;0.0189883;0.0920037;0.352582
0.0273;0.0191112;0.0931495;0.333822
0.02732;0.0191207;0.0873427;0.313765
0.02734;0.019317;0.0792415;0.295054
0.02736;0.0191598;0.0703774;0.274038
0.02738;0.0194223;0.0731985;0.256222
0.0274;0.0194622;0.0625664;0.236277
0.02742;0.0193146;0.0558742;0.216557
0.02744;0.0194646;0.055183;0.195763
0.02746;0.0194439;0.0533851;0.176074
0.02748;0.0195891;0.0490742;0.158291
0.0275;0.0195252;0.0495738;0.137947
0.02752;0.01953;0.0498999;0.117523
0.02754;0.0194885;0.0499866;0.0981216
0.02756;0.0194542;0.04987;0.0794256
0.02758;0.01938;0.056287;0.0595136
0.0276;0.0194925;0.0595628;0.0400489
0.02762;0.0192531;0.065875;0.0195603
0.02764;0.0193154;0.0689534;0.000272115
0.02766;0.0191399;0.0735724;-0.0191762
0.02768;0.0191702;0.0773927;-0.0386886
0.0277;0.0191463;0.0823558;-0.0606019
0.02772;0.019025;0.0886381;-0.0796817
0.02774;0.0191646;0.0936161;-0.0979301
0.02776;0.0191008;0.0959885;-0.118067
0.02778;0.0190346;0.101382;-0.138811
0.0278;0.0189803;0.103728;-0.158611
0.02782;0.0187976;0.103524;-0.177627
0.02784;0.0188822;0.110647;-0.193507
0.02786;0.0188192;0.111515;-0.181804
0.02788;0.0189532;0.106881;-0.161764
0.0279;0.0189109;0.102687;-0.142829
0.02792;0.0189931;0.0999792;-0.121668
0.02794;0.0190409;0.0969158;-0.102684
0.02796;0.0191319;0.0976368;-0.0835072
0.02798;0.0190298;0.0925123;-0.0635953
0.028;0.0191151;0.0828793;-0.042706
0.02802;0.0191303;0.0846892;-0.0233378
0.02804;0.0191678;0.0765491;-0.00265713
0.02806;0.0193768;0.0730249;0.0163749
0.02808;0.0192875;0.0681725;0.0364156
0.0281;0.0193897;0.0667964;0.056024
0.02812;0.019309;0.0610466;0.0749438
0.02814;0.0194039;0.055922;0.0945527
0.02816;0.0194446;0.0544202;0.112688
0.02818;0.0194749;0.0547912;0.134217
0.0282;0.0194566;0.0507525;0.152433
0.02822;0.0194342;0.0532056;0.172553
0.02824;0.0194678;0.0546745;0.192035
0.02826;0.0194638;0.0604961;0.212219
0.02828;0.0194319;0.0590033;0.231347
0.0283;0.0194343;0.0636313;0.251676
0.02832;0.0193856;0.0648699;0.271012
0.02834;0.019396;0.0697073;0.290332
0.02836;0.0191199;0.0727288;0.310403
0.02838;0.0191606;0.0778804;0.329995
0.0284;0.0192093;0.0838097;0.349124
0.02842;0.0191064;0.0900412;0.368364
0.02844;0.0191056;0.0961291;0.389863
0.02846;0.0189683;0.0987557;0.408495
0.02848;0.0188966;0.099719;0.428135
0.0285;0.0189683;0.108709;0.448046
0.02852;0.018883;0.109056;0.468871
0.02854;0.0188351;0.116355;0.487936
0.02856;0.0188272;0.117836;0.508969
0.02858;0.0187458;0.119493;0.528111
0.0286;0.0187378;0.123107;0.549608
0.02862;0.0187673;0.126129;0.569588
0.02864;0.0187769;0.127708;0.589979
0.02866;0.0187625;0.130655;0.609572
0.02868;0.0186851;0.129354;0.628711
0.0287;0.0186588;0.134673;0.648691
0.02872;0.0186046;0.134003;0.668701
0.02874;0.0186764;0.135181;0.687266
0.02876;0.018611;0.138296;0.70734
0.02878;0.0185224;0.14278;0.727855
0.0288;0.0185822;0.141254;0.747613
0.02882;0.0184833;0.143268;0.766296
0.02884;0.0185001;0.144728;0.783516
0.02886;0.018477;0.144668;0.773295
0.02888;0.0185065;0.14739;0.755155
0.0289;0.0184578;0.14634;0.735254
0.02892;0.0184594;0.141895;0.716128
0.02894;0.0185041;0.14214;0.69543
0.02896;0.0185232;0.140991;0.676619
0.02898;0.0186157;0.13858;0.656666
0.029;0.0188982;0.132698;0.637021
0.02902;0.0188136;0.12848;0.617411
0.02904;0.0185687;0.12621;0.597391
0.02906;0.0184937;0.129925;0.578038
0.02908;0.0186556;0.131152;0.558607
0.0291;0.0187019;0.125097;0.537651
0.02912;0.0187649;0.126832;0.516957
0.02914;0.0188144;0.120816;0.497364
0.02916;0.0187131;0.120989;0.477386
0.02918;0.0188415;0.116556;0.455987
0.0292;0.0187761;0.111997;0.435498
0.02922;0.0188511;0.109965;0.416866
0.02924;0.0189077;0.107318;0.397305
0.02926;0.01897;0.105834;0.376029
0.02928;0.0190617;0.0955068;0.357414
0.0293;0.0191104;0.0904331;0.336815
0.02932;0.0190841;0.0877885;0.318296
0.02934;0.0190936;0.0836661;0.298095
0.02936;0.0191551;0.0752028;0.279463
0.02938;0.0192484;0.0688069;0.260511
0.0294;0.0194143;0.0646365;0.241143
0.02942;0.0195101;0.0600056;0.221439
0.02944;0.0194877;0.0529753;0.199798
0.02946;0.0194319;0.053433;0.180908
0.02948;0.0193952;0.0508841;0.161828
0.0295;0.0195173;0.0472823;0.142573
0.02952;0.0195188;0.0464596;0.12194
0.02954;0.0193712;0.0514555;0.103228
0.02956;0.0194103;0.0535407;0.0828189
0.02958;0.0194199;0.0527868;0.0639475
0.0296;0.0194151;0.0581746;0.0442105
0.02962;0.0193265;0.0627578;0.0250987
0.02964;0.0192947;0.0665811;0.0051702
0.02966;0.0192029;0.074051;-0.0143101
0.02968;0.0192244;0.0779611;-0.0337743
0.0297;0.0192228;0.0820297;-0.0551756
0.02972;0.0191064;0.0908848;-0.07528
0.02974;0.0190745;0.0882403;-0.0944086
0.02976;0.0190442;0.0982172;-0.112752
0.02978;0.0190035;0.0983848;-0.134233
0.0298;0.0191279;0.10085;-0.153313
0.02982;0.0190098;0.103282;-0.173625
0.02984;0.0189723;0.10782;-0.191538
0.02986;0.0189006;0.107617;-0.184253
0.02988;0.0189021;0.108918;-0.166182
0.0299;0.0189309;0.102845;-0.146382
0.02992;0.0189444;0.100126;-0.126326
0.02994;0.0189421;0.0974244;-0.105181
0.02996;0.0189683;0.0923507;-0.0877488
0.02998;0.0190824;0.0899874;-0.0673409
0.03;0.0191982;0.0863018;-0.0472838
0.03002;0.0191742;0.0849285;-0.0265073
0.03004;0.0191487;0.0839084;-0.00624267
0.03006;0.0192428;0.0780239;0.0122772
0.03008;0.0192436;0.0689295;0.032958
0.0301;0.0193298;0.0690581;0.0531268
0.03012;0.0194215;0.0618543;0.0719667
0.03014;0.0194933;0.054851;0.0912073
0.03016;0.019546;0.0567776;0.110303
0.03018;0.0195643;0.0512731;0.130696
0.0302;0.0194072;0.0538399;0.150432
0.03022;0.0195013;0.0552818;0.169175
0.03024;0.0193984;0.0646874;0.188625
0.03026;0.0195324;0.05769;0.20881
0.03028;0.0193306;0.0607444;0.228514
0.0303;0.0192452;0.0634758;0.247866
0.03032;0.0193569;0.0669221;0.267538
0.03034;0.0192532;0.0680739;0.286395
0.03036;0.0192244;0.0751729;0.306019
0.03038;0.0191862;0.0797291;0.326474
0.0304;0.0190681;0.0786671;0.344369
0.03042;0.0190761;0.0843122;0.364762
0.03044;0.0190729;0.09151;0.385556
0.03046;0.0188894;0.092611;0.405309
0.03048;0.0189843;0.104284;0.424278
0.0305;0.0189787;0.101502;0.444126
0.03052;0.0188527;0.106737;0.464404
0.03054;0.0188295;0.108873;0.485374
0.03056;0.0187266;0.116403;0.505384
0.03058;0.0187865;0.117313;0.525199
0.0306;0.0187761;0.119718;0.545174
0.03062;0.0186963;0.1237;0.565567
0.03064;0.0186333;0.1251;0.585963
0.03066;0.018666;0.132202;0.605668
0.03068;0.0186748;0.132067;0.6242
0.0307;0.0186524;0.131708;0.644929
0.03072;0.018595;0.138529;0.664903
0.03074;0.0185727;0.139118;0.68421
0.03076;0.018473;0.142633;0.703085
0.03078;0.0185136;0.139923;0.723279
0.0308;0.018481;0.146831;0.74323
0.03082;0.0184363;0.141981;0.762826
0.03084;0.0184626;0.145308;0.782041
0.03086;0.0184825;0.143845;0.777487
0.03088;0.0184475;0.145185;0.75938
0.0309;0.0184371;0.144943;0.740152
0.03092;0.0186006;0.140623;0.71938
0.03094;0.0184786;0.142233;0.700135
0.03096;0.0183916;0.142026;0.680557
0.03098;0.0185448;0.138972;0.660777
0.031;0.0185001;0.139615;0.641312
0.03102;0.0186716;0.139262;0.621146
0.03104;0.0185958;0.136797;0.601919
0.03106;0.0186046;0.135313;0.58263
0.03108;0.018729;0.129132;0.56245
0.0311;0.0186325;0.127161;0.541301
0.03112;0.0187912;0.120911;0.519868
0.03114;0.0188439;0.123655;0.501734
0.03116;0.0187617;0.119538;0.480413
0.03118;0.0188311;0.121839;0.459971
0.0312;0.0187689;0.112987;0.439948
0.03122;0.0188032;0.111727;0.420276
0.03124;0.0188774;0.110489;0.401307
0.03126;0.018966;0.0983818;0.380929
0.03128;0.0190593;0.098672;0.36076
0.0313;0.0191311;0.0923596;0.341936
0.03132;0.0191447;0.0919679;0.321897
0.03134;0.0191375;0.0757443;0.303122
0.03136;0.0191678;0.0784069;0.282569
0.03138;0.0192827;0.0699167;0.262672
0.0314;0.0193314;0.0631706;0.244777
0.03142;0.0193529;0.0609299;0.224144
0.03144;0.019388;0.0543873;0.205032
0.03146;0.0194462;0.0546655;0.184189
0.03148;0.0193864;0.051285;0.16503
0.0315;0.0193896;0.0513149;0.145118
0.03152;0.0194925;0.0501332;0.125814
0.03154;0.0195117;0.0467976;0.105613
0.03156;0.0194422;0.0559489;0.0870445
0.03158;0.0193729;0.0517906;0.0673409
0.0316;0.0193489;0.0645677;0.0476521
0.03162;0.0194143;0.0645976;0.0283482
0.03164;0.0192245;0.0687978;0.00825953
0.03166;0.0193146;0.0734887;-0.0108206
0.03168;0.0191822;0.0720138;-0.0316295
0.0317;0.0190513;0.0839653;-0.0515901
0.03172;0.0191798;0.0878244;-0.0721747
0.03174;0.0190593;0.0909297;-0.0914954
0.03176;0.0190625;0.0924464;-0.109903
0.03178;0.0189508;0.101687;-0.129623
0.0318;0.0189772;0.103988;-0.150544
0.03182;0.0189117;0.103895;-0.169703
0.03184;0.0187546;0.106277;-0.188369
0.03186;0.0188679;0.106845;-0.188511
0.03188;0.018875;0.104996;-0.169367
0.0319;0.0188463;0.104335;-0.150912
0.03192;0.019029;0.102181;-0.130168
0.03194;0.019017;0.0960513;-0.109791
0.03196;0.0190856;0.0952735;-0.0910781
0.03198;0.0190234;0.0919738;-0.0713584
0.032;0.0191822;0.0869927;-0.0515259
0.03202;0.0191192;0.0860834;-0.0310694
0.03204;0.0191734;0.085114;-0.0108365
0.03206;0.019266;0.0769709;0.00809942
0.03208;0.0191718;0.070874;0.0283481
0.0321;0.0194008;0.0610646;0.0487889
0.03212;0.0194479;0.0602478;0.0674367
0.03214;0.0194534;0.0573011;0.0869172
0.03216;0.0194;0.0556348;0.105805
0.03218;0.0194136;0.054851;0.125846
0.0322;0.019313;0.0569212;0.145406
0.03222;0.0193824;0.0542138;0.165382
0.03224;0.0194718;0.0546177;0.183871
0.03226;0.0193665;0.0617108;0.204088
0.03228;0.0194749;0.0571127;0.22432
0.0323;0.0193042;0.0658481;0.244969
0.03232;0.0193218;0.0681487;0.263088
0.03234;0.019167;0.0710983;0.281913
0.03236;0.0192364;0.0747033;0.302545
0.03238;0.0191478;0.0785085;0.322041
0.0324;0.0191566;0.0821763;0.341856
0.03242;0.0190912;0.0848268;0.360791
0.03244;0.0189763;0.0896552;0.380578
0.03246;0.0190234;0.0953123;0.401242
0.03248;0.0190019;0.101885;0.420707
0.0325;0.0189835;0.10312;0.440301
0.03252;0.0188997;0.10727;0.459844
0.03254;0.0187498;0.11226;0.480091
0.03256;0.0188423;0.117866;0.501669
0.03258;0.0187697;0.120125;0.520317
0.0326;0.0188894;0.119455;0.541591
0.03262;0.0188096;0.122326;0.562494
0.03264;0.0186477;0.125456;0.58268
0.03266;0.0186509;0.128322;0.601487
0.03268;0.0185623;0.135098;0.620904
0.0327;0.0186133;0.135152;0.640897
0.03272;0.018627;0.134451;0.661076
0.03274;0.0185862;0.135876;0.680256
0.03276;0.0185751;0.138119;0.699607
0.03278;0.0185862;0.138637;0.719919
0.0328;0.0185743;0.13969;0.739501
0.03282;0.0184259;0.146436;0.75908
0.03284;0.0185192;0.141871;0.776683
0.03286;0.0183908;0.146915;0.782078
0.03288;0.0184578;0.145452;0.763171
0.0329;0.0184682;0.143684;0.743628
0.03292;0.0183573;0.144354;0.724163
0.03294;0.0184714;0.141003;0.702937
0.03296;0.0185974;0.140369;0.683586
0.03298;0.0185432;0.140812;0.664585
0.033;0.0185192;0.136806;0.645503
0.03302;0.0185863;0.13709;0.624556
0.03304;0.0185807;0.134505;0.605329
0.03306;0.0185982;0.131352;0.58551
0.03308;0.0185184;0.130583;0.566002
0.0331;0.0186261;0.131511;0.54548
0.03312;0.0187171;0.126545;0.523773
0.03314;0.0185878;0.120298;0.504374
0.03316;0.0186341;0.12154;0.484127
0.03318;0.0188846;0.115515;0.464149
0.0332;0.0187785;0.113199;0.443564
0.03322;0.0188088;0.114165;0.424101
0.03324;0.0189285;0.103797;0.404926
0.03326;0.0188567;0.103829;0.385909
0.03328;0.0190338;0.0971552;0.365595
0.0333;0.0190976;0.0941487;0.344609
0.03332;0.0191247;0.0852187;0.326394
0.03334;0.0192229;0.0833101;0.306163
0.03336;0.019191;0.0806895;0.286843
0.03338;0.0193242;0.0738536;0.267426
0.0334;0.0193808;0.062689;0.248443
0.03342;0.0193624;0.0593144;0.228642
0.03344;0.0195013;0.0532804;0.20817
0.03346;0.019538;0.0534569;0.187919
0.03348;0.0193202;0.0556258;0.168007
0.0335;0.0194438;0.0549468;0.150096
0.03352;0.0193354;0.0433005;0.130136
0.03354;0.0195507;0.0511893;0.110143
0.03356;0.0194941;0.0501662;0.0901017
0.03358;0.0193864;0.0508991;0.0717266
0.0336;0.0193577;0.0587909;0.0524705
0.03362;0.0193489;0.0609778;0.0320778
0.03364;0.0193481;0.0652827;0.0116689
0.03366;0.0192236;0.0752627;-0.0073471
0.03368;0.0192205;0.080139;-0.0272436
0.0337;0.0190896;0.0838396;-0.0470922
0.03372;0.019104;0.0817724;-0.0672766
0.03374;0.0190992;0.0914083;-0.0879898
0.03376;0.0189165;0.096141;-0.106238
0.03378;0.0190553;0.0967932;-0.126198
0.0338;0.0190011;0.100389;-0.14675
0.03382;0.0189189;0.104775;-0.166582
0.03384;0.0189324;0.106977;-0.184047
0.03386;0.018871;0.10855;-0.192033
0.03388;0.0188918;0.109442;-0.174057
0.0339;0.0189388;0.107354;-0.153745
0.03392;0.0189524;0.102731;-0.134954
0.03394;0.0190098;0.100368;-0.113905
0.03396;0.0191111;0.0966885;-0.0947437
0.03398;0.0190601;0.0933918;-0.0762083
0.034;0.0191224;0.0881236;-0.055688
0.03402;0.0191934;0.0859038;-0.0345108
0.03404;0.0191431;0.0770367;-0.0153665
0.03406;0.0192811;0.0767256;0.00491408
0.03408;0.0192333;0.0734886;0.0241863
0.0341;0.0194718;0.0674306;0.0436988
0.03412;0.0193776;0.06268;0.0636271
0.03414;0.0193489;0.0644301;0.0826111
0.03416;0.0194463;0.0565472;0.102652
0.03418;0.0194853;0.0528736;0.121348
0.0342;0.0194654;0.0572802;0.142829
0.03422;0.0193665;0.0574447;0.16146
0.03424;0.0195579;0.054139;0.180685
0.03426;0.0193617;0.0578127;0.200294
0.03428;0.0194366;0.0600953;0.220463
0.0343;0.0194414;0.0599577;0.240167
0.03432;0.0193322;0.0650763;0.258991
0.03434;0.0193545;0.0647263;0.278711
0.03436;0.0192293;0.0722532;0.297583
0.03438;0.0191494;0.0743143;0.318056
0.0344;0.0190888;0.0827028;0.336576
0.03442;0.0192021;0.0842644;0.357319
0.03444;0.0190873;0.0922012;0.37637
0.03446;0.0189389;0.0928652;0.397066
0.03448;0.0190306;0.097568;0.416048
0.0345;0.0187913;0.102839;0.436009
0.03452;0.0189787;0.105702;0.45501
0.03454;0.0190242;0.108634;0.477259
0.03456;0.0188662;0.112191;0.496674
0.03458;0.0187857;0.117067;0.51657
0.0346;0.0187019;0.122716;0.537461
0.03462;0.018678;0.122012;0.558573
0.03464;0.0186588;0.12448;0.577622
0.03466;0.0186963;0.12638;0.597355
0.03468;0.0185783;0.12909;0.617271
0.0347;0.0186357;0.133258;0.636897
0.03472;0.0184738;0.134239;0.656549
0.03474;0.0186365;0.133368;0.676543
0.03476;0.0186174;0.140761;0.695794
0.03478;0.0185663;0.139935;0.714942
0.0348;0.0184203;0.142768;0.735195
0.03482;0.0184554;0.139181;0.755458
0.03484;0.0184977;0.145625;0.773611
0.03486;0.0185639;0.141799;0.78403
0.03488;0.0184395;0.145081;0.766068
0.0349;0.0184929;0.142508;0.747856
0.03492;0.0183773;0.14453;0.727811
0.03494;0.0184841;0.140725;0.707048
0.03496;0.0184714;0.141168;0.68679
0.03498;0.0184786;0.1429;0.668554
0.035;0.0185065;0.140904;0.647887
0.03502;0.0186022;0.132983;0.628572
0.03504;0.0185918;0.1312;0.608739
0.03506;0.0185974;0.13117;0.590012
0.03508;0.0187593;0.129545;0.569442
0.0351;0.0186979;0.127517;0.549417
0.03512;0.0186724;0.126389;0.527872
0.03514;0.0186836;0.12352;0.508919
0.03516;0.0186644;0.121719;0.487792
0.03518;0.0187442;0.117211;0.468648
0.0352;0.0188383;0.115425;0.44707
0.03522;0.018871;0.112424;0.427509
0.03524;0.0187921;0.109116;0.408063
0.03526;0.0189388;0.10479;0.38972
0.03528;0.0190162;0.0966496;0.368236
0.0353;0.0190457;0.0923686;0.348756
0.03532;0.0190569;0.0885783;0.329355
0.03534;0.0192141;0.0838965;0.310451
0.03536;0.0192165;0.076929;0.290172
0.03538;0.0192954;0.0721125;0.270852
0.0354;0.0193138;0.0677717;0.251948
0.03542;0.0193792;0.058791;0.231924
0.03544;0.0195077;0.0584529;0.212796
0.03546;0.0195803;0.0526612;0.192145
0.03548;0.0194989;0.0550664;0.172488
0.0355;0.0193553;0.0511982;0.153585
0.03552;0.0194798;0.0459779;0.134473
0.03554;0.0194798;0.0494362;0.112737
0.03556;0.0192572;0.0493913;0.0953679
0.03558;0.0194351;0.0524188;0.0757601
0.0356;0.0194016;0.0588119;0.055688
0.03562;0.0193249;0.0624826;0.0371358
0.03564;0.0192747;0.0668323;0.0162149
0.03566;0.0192508;0.0724715;-0.00302529
0.03568;0.0191518;0.0753764;-0.023354
0.0357;0.0192117;0.0817694;-0.0422582
0.03572;0.0190689;0.0841358;-0.0635151
0.03574;0.0190298;0.088303;-0.0837636
0.03576;0.0191263;0.0943431;-0.102812
0.03578;0.0189779;0.0929131;-0.1225
0.0358;0.0190306;0.100123;-0.143261
0.03582;0.0190593;0.100706;-0.161988
0.03584;0.0187992;0.107264;-0.181838
0.03586;0.0187968;0.108078;-0.193219
0.03588;0.0189524;0.10604;-0.177498
0.0359;0.0188917;0.104338;-0.157955
0.03592;0.0190457;0.10493;-0.139212
0.03594;0.0189508;0.101478;-0.118627
0.03596;0.0189261;0.0961231;-0.0989701
0.03598;0.019017;0.0936819;-0.0802579
0.036;0.0190697;0.0884766;-0.0606981
0.03602;0.0190434;0.0839383;-0.040321
0.03604;0.0191271;0.0822031;-0.0192561
0.03606;0.0191965;0.078353;8.0034e-05
0.03608;0.0191838;0.07374;0.0204087
0.0361;0.0193369;0.0692406;0.0403854
0.03612;0.0193545;0.0579294;0.0594174
0.03614;0.0193609;0.0602658;0.0783852
0.03616;0.0193481;0.0592786;0.0981222
0.03618;0.0194814;0.0525176;0.117298
0.0362;0.0194023;0.0558502;0.137178
0.03622;0.0194263;0.053041;0.157843
0.03624;0.0194702;0.0558562;0.17537
0.03626;0.019471;0.0542347;0.195316
0.03628;0.0194223;0.0606517;0.216573
0.0363;0.0193688;0.0644989;0.235349
0.03632;0.0194111;0.0653336;0.255325
0.03634;0.0191973;0.0641638;0.273573
0.03636;0.0193298;0.0702966;0.294317
0.03638;0.0192604;0.0724895;0.313205
0.0364;0.0191455;0.0814552;0.333662
0.03642;0.0190896;0.0806984;0.35239
0.03644;0.0189716;0.0851918;0.371343
0.03646;0.0189229;0.0926588;0.392809
0.03648;0.0189987;0.0951688;0.41224
0.0365;0.0186596;0.102262;0.431191
0.03652;0.0189221;0.104951;0.451471
0.03654;0.0188096;0.110704;0.47185
0.03656;0.0188495;0.112427;0.49197
0.03658;0.0188694;0.117025;0.511881
0.0366;0.0187609;0.121516;0.532913
0.03662;0.0187274;0.12373;0.552795
0.03664;0.0185966;0.127176;0.574102
0.03666;0.0188487;0.125124;0.592379
0.03668;0.0186445;0.130793;0.612755
0.0367;0.0186421;0.130577;0.631353
0.03672;0.018477;0.1333;0.652181
0.03674;0.0185336;0.134152;0.672175
0.03676;0.0185759;0.138592;0.690865
0.03678;0.0185033;0.138071;0.710444
0.0368;0.0185057;0.14068;0.731043
0.03682;0.0184451;0.141198;0.750685
0.03684;0.0186325;0.139109;0.769241
0.03686;0.0183956;0.142364;0.784943
0.03688;0.018457;0.146959;0.768584
0.0369;0.0184993;0.144079;0.750337
0.03692;0.0184426;0.141272;0.730723
0.03694;0.0183701;0.143001;0.710696
0.03696;0.0184634;0.138173;0.690774
0.03698;0.0184698;0.1408;0.672253
0.037;0.0185073;0.138484;0.652069
0.03702;0.0184403;0.137234;0.630732
0.03704;0.0185176;0.136142;0.612867
0.03706;0.0185304;0.132633;0.593151
0.03708;0.0186397;0.13289;0.574532
0.0371;0.0186182;0.129207;0.55289
0.03712;0.0186317;0.129746;0.532947
0.03714;0.0186772;0.123125;0.512106
0.03716;0.0187218;0.119015;0.493313
0.03718;0.0186253;0.118635;0.472201
0.0372;0.0187713;0.111883;0.451745
0.03722;0.0187944;0.114201;0.430999
0.03724;0.0189149;0.109466;0.412415
0.03726;0.0189843;0.101487;0.392808
0.03728;0.0191463;0.101319;0.371788
0.0373;0.0189947;0.095827;0.352806
0.03732;0.0190832;0.0917973;0.332494
0.03734;0.0191463;0.0853384;0.313013
0.03736;0.0191886;0.0782243;0.294077
0.03738;0.0191718;0.0693213;0.274182
0.0374;0.0192954;0.0694859;0.254909
0.03742;0.0193146;0.0663029;0.235909
0.03744;0.0193984;0.0573849;0.216301
0.03746;0.0194686;0.0522902;0.195348
0.03748;0.0195053;0.0532564;0.175658
0.0375;0.0194973;0.0501781;0.157891
0.03752;0.0194662;0.0469442;0.137755
0.03754;0.0194997;0.0469113;0.117394
0.03756;0.019506;0.0506448;0.0978175
0.03758;0.0194973;0.0523111;0.0788494
0.0376;0.0192859;0.0560566;0.0591455
0.03762;0.0192875;0.0573311;0.0404971
0.03764;0.0193266;0.0679063;0.0198484
0.03766;0.0193329;0.0688068;0.000160068
0.03768;0.0192188;0.0743921;-0.01884
0.0377;0.0192986;0.0779012;-0.0391848
0.03772;0.0191104;0.0807672;-0.0599936
0.03774;0.0191463;0.0876868;-0.0802579
0.03776;0.019045;0.0971552;-0.0980902
0.03778;0.0189803;0.0933707;-0.117874
0.0378;0.0189444;0.0959226;-0.138987
0.03782;0.0188846;0.102815;-0.158483
0.03784;0.0189229;0.104347;-0.177755
0.03786;0.0188439;0.110088;-0.194036
0.03788;0.0188997;0.109472;-0.181276
0.0379;0.0189931;0.1061;-0.161924
0.03792;0.0190298;0.103967;-0.143165
0.03794;0.0190035;0.101553;-0.122901
0.03796;0.0189173;0.100153;-0.102924
0.03798;0.0190146;0.0912228;-0.0842595
0.038;0.0190641;0.0902386;-0.0634512
0.03802;0.0190976;0.090119;-0.0432982
0.03804;0.019151;0.0846084;-0.023706
0.03806;0.0190585;0.0791608;-0.0035375
0.03808;0.0191957;0.0777876;0.0160388
0.0381;0.0193091;0.0695697;0.0362715
0.03812;0.019345;0.0664315;0.056216
0.03814;0.0192819;0.0638856;0.0748478
0.03816;0.0194039;0.05235;0.0949689
0.03818;0.0194239;0.0557126;0.113761
0.0382;0.0194758;0.0542946;0.134105
0.03822;0.0193824;0.0557036;0.152657
0.03824;0.019483;0.0570678;0.172232
0.03826;0.0194048;0.0561194;0.191683
0.03828;0.0194032;0.0579892;0.212571
0.0383;0.0193314;0.0652558;0.231219
0.03832;0.0193202;0.0603675;0.252012
0.03834;0.0193521;0.0654054;0.270307
0.03836;0.0192723;0.0670238;0.289372
0.03838;0.0192835;0.0754392;0.310083
0.0384;0.0190609;0.0813565;0.328555
0.03842;0.0192085;0.0822839;0.349316
0.03844;0.0190713;0.0856704;0.367772
0.03846;0.0190433;0.0921861;0.389575
0.03848;0.0190051;0.0953273;0.408319
0.0385;0.01895;0.102983;0.427655
0.03852;0.018958;0.102911;0.44747
