t;vds;corrente;vg
0.02574;0.0190609;0.0934874;-0.0991146
0.02576;0.0191112;0.0926319;-0.119027
0.02578;0.018899;0.104362;-0.139771
0.0258;0.018946;0.103761;-0.158835
0.02582;0.0188296;0.104407;-0.177498
0.02584;0.0187936;0.11211;-0.193619
0.02586;0.0188559;0.110731;-0.180043
0.02588;0.0188415;0.108592;-0.160212
0.0259;0.0189069;0.106648;-0.141324
0.02592;0.0188854;0.101879;-0.120164
0.02594;0.0189915;0.100518;-0.100987
0.02596;0.0191144;0.0932482;-0.0815864
0.02598;0.019155;0.0905797;-0.0616585
0.026;0.0191574;0.0877765;-0.0407372
0.02602;0.0192101;0.0851828;-0.0219932
0.02604;0.0191957;0.0803095;-0.00200085
0.02606;0.0192739;0.0720886;0.0174634
0.02608;0.019333;0.0699736;0.0380483
0.0261;0.0192994;0.0702847;0.0572565
0.02612;0.0192739;0.0649447;0.0761923
0.02614;0.0193473;0.0590991;0.0960413
0.02616;0.0195364;0.0579384;0.114609
0.02618;0.0194303;0.0531577;0.135658
0.0262;0.0194717;0.0544292;0.154866
0.02622;0.0193641;0.0595299;0.173817
0.02624;0.0193258;0.0551203;0.192115
0.02626;0.0193226;0.0561434;0.214124
0.02628;0.0193178;0.0626351;0.232916
0.0263;0.0194143;0.0649536;0.253725
0.02632;0.019222;0.0660396;0.272308
0.02634;0.0193034;0.070527;0.292124
0.02636;0.0192556;0.0711223;0.311636
0.02638;0.0190976;0.0805039;0.330556
0.0264;0.0190824;0.081569;0.350613
0.02642;0.0191215;0.0852815;0.369133
0.02644;0.0189763;0.0880129;0.390167
0.02646;0.0189875;0.0930358;0.409344
0.02648;0.0190194;0.0991087;0.428999
0.0265;0.0188958;0.106166;0.448446
0.02652;0.0188152;0.111138;0.469047
0.02654;0.0187713;0.114782;0.489777
0.02656;0.0187657;0.11672;0.510617
0.02658;0.0187537;0.119625;0.530656
0.0266;0.0187921;0.117031;0.550793
0.02662;0.0187426;0.124457;0.571414
0.02664;0.018749;0.128971;0.591227
0.02666;0.0186038;0.130162;0.610596
0.02668;0.0185368;0.133213;0.629464
0.0267;0.0185296;0.131481;0.650788
0.02672;0.0186014;0.135274;0.670847
0.02674;0.0184969;0.133497;0.68869
0.02676;0.0185025;0.13756;0.708812
0.02678;0.0185049;0.143612;0.728655
0.0268;0.0185105;0.144791;0.749229
0.02682;0.0185408;0.145802;0.767448
0.02684;0.0184163;0.144025;0.784541
0.02686;0.0184849;0.143866;0.772623
0.02688;0.0185049;0.142367;0.754466
0.0269;0.0186437;0.141431;0.735174
0.02692;0.0184794;0.144001;0.713836
0.02694;0.0184897;0.139154;0.694918
0.02696;0.0184443;0.140809;0.675356
0.02698;0.0185536;0.139744;0.655305
0.027;0.0186796;0.135328;0.635261
0.02702;0.018532;0.137482;0.61589
0.02704;0.0185679;0.133377;0.596463
0.02706;0.0186899;0.131242;0.576758
0.02708;0.0185759;0.125411;0.557052
0.0271;0.01854;0.127544;0.536099
0.02712;0.0187514;0.124238;0.516124
0.02714;0.0186947;0.123003;0.496371
0.02716;0.0187936;0.119383;0.475737
0.02718;0.0186835;0.112212;0.454787
0.0272;0.0189093;0.111638;0.435322
0.02722;0.0189301;0.109475;0.416273
0.02724;0.0189756;0.10479;0.396808
0.02726;0.0189907;0.0985193;0.375437
0.02728;0.0190043;0.0963714;0.356374
0.0273;0.0190784;0.0895056;0.335967
0.02732;0.0190402;0.0806296;0.316951
0.02734;0.0192787;0.0742515;0.29691
0.02736;0.0192197;0.0722591;0.277959
0.02738;0.0192101;0.0685974;0.257742
0.0274;0.0193298;0.065549;0.239591
0.02742;0.0194032;0.0550066;0.219246
0.02744;0.0193903;0.0538039;0.199462
0.02746;0.0194861;0.0515872;0.179579
0.02748;0.0194901;0.0496606;0.160212
0.0275;0.019589;0.0492627;0.141596
0.02752;0.0194726;0.0486405;0.120564
0.02754;0.0194438;0.0464476;0.10142
0.02756;0.0193872;0.0519641;0.0811222
0.02758;0.0192826;0.056996;0.0632111
0.0276;0.019372;0.0593354;0.0435543
0.02762;0.0192468;0.065896;0.023754
0.02764;0.0192332;0.0741827;0.00344146
0.02766;0.0191096;0.0729652;-0.0156866
0.02768;0.0191997;0.0794988;-0.0348629
0.0277;0.0191;0.0845935;-0.056168
0.02772;0.0189939;0.0883659;-0.0767045
0.02774;0.018879;0.0954289;-0.0959933
0.02776;0.0190003;0.0949833;-0.114737
0.02778;0.0188822;0.0986152;-0.136154
0.0278;0.0188734;0.102591;-0.154337
0.02782;0.0188431;0.105684;-0.175034
0.02784;0.0188949;0.108882;-0.192851
0.02786;0.0188933;0.108428;-0.183869
0.02788;0.0188654;0.107051;-0.165158
0.0279;0.0188128;0.104467;-0.145966
0.02792;0.0188886;0.102352;-0.126054
0.02794;0.0189971;0.0977684;-0.10619
0.02796;0.0189811;0.0965539;-0.0874607
0.02798;0.019005;0.0921532;-0.0662204
0.028;0.0190362;0.0882013;-0.0461313
0.02802;0.0190673;0.0848208;-0.0260111
0.02804;0.0191726;0.0770816;-0.00577847
0.02806;0.0192508;0.0723339;0.0131256
0.02808;0.0191598;0.070524;0.0335823
0.0281;0.0192245;0.0716698;0.0534469
0.02812;0.019388;0.0648669;0.072735
0.02814;0.0194439;0.0572981;0.0916715
0.02816;0.0193656;0.0564395;0.110143
0.02818;0.0194047;0.0557933;0.130936
0.0282;0.019305;0.0511444;0.151616
0.02822;0.0194239;0.0562361;0.169415
0.02824;0.0193904;0.0561733;0.189089
0.02826;0.0193393;0.0575644;0.20897
0.02828;0.019301;0.0556467;0.229554
0.0283;0.0193744;0.0620907;0.249003
0.02832;0.0192284;0.0672841;0.268051
0.02834;0.0193585;0.070877;0.287179
0.02836;0.019242;0.0715352;0.307075
0.02838;0.0191774;0.077261;0.327674
0.0284;0.0191351;0.083331;0.345602
0.02842;0.0191279;0.0866338;0.365979
0.02844;0.0190019;0.0875492;0.387013
0.02846;0.019021;0.0946513;0.40667
0.02848;0.0189747;0.0969547;0.424886
0.0285;0.0189077;0.104945;0.44467
0.02852;0.0187713;0.107354;0.464756
0.02854;0.0188503;0.110318;0.485886
0.02856;0.0188997;0.115838;0.505784
0.02858;0.018792;0.116101;0.525807
0.0286;0.0186764;0.120582;0.546375
0.02862;0.0187162;0.125213;0.566672
0.02864;0.0186245;0.127637;0.586587
0.02866;0.0186692;0.126039;0.606452
0.02868;0.0186612;0.132908;0.6254
0.0287;0.018591;0.135065;0.646193
0.02872;0.0185703;0.134688;0.665625
0.02874;0.0184259;0.138418;0.684306
0.02876;0.0184419;0.139543;0.704093
0.02878;0.0184379;0.139298;0.724846
0.0288;0.0183446;0.141808;0.743646
0.02882;0.0184746;0.142607;0.763641
0.02884;0.0184842;0.142352;0.782633
0.02886;0.0184435;0.145078;0.776415
0.02888;0.0183493;0.142648;0.757572
0.0289;0.018477;0.144913;0.738279
0.02892;0.0183214;0.144868;0.718595
0.02894;0.0184482;0.136722;0.698358
0.02896;0.018599;0.140252;0.679067
0.02898;0.0185001;0.139962;0.660185
0.029;0.0184945;0.13531;0.638943
0.02902;0.0185352;0.138098;0.619688
0.02904;0.0185902;0.136387;0.600094
0.02906;0.0184865;0.132597;0.580823
0.02908;0.0184961;0.127978;0.56016
0.0291;0.0186157;0.12597;0.540292
0.02912;0.0187155;0.124708;0.518621
0.02914;0.0187282;0.123101;0.499717
0.02916;0.0187242;0.120131;0.478891
0.02918;0.0187171;0.112697;0.458483
0.0292;0.0187633;0.110683;0.438604
0.02922;0.0187801;0.105777;0.418771
0.02924;0.0188447;0.104712;0.399738
0.02926;0.0189819;0.101696;0.379184
0.02928;0.0189915;0.0939123;0.359415
0.0293;0.0190338;0.0895745;0.339328
0.02932;0.019179;0.0834896;0.320313
0.02934;0.0190896;0.0790441;0.301169
0.02936;0.0192197;0.0698987;0.281272
0.02938;0.0192548;0.066608;0.261808
0.0294;0.0193058;0.0644002;0.242872
0.02942;0.0192795;0.0597602;0.222736
0.02944;0.0193936;0.0539506;0.202407
0.02946;0.019392;0.048817;0.183053
0.02948;0.0194933;0.0510068;0.163765
0.0295;0.0194734;0.0439526;0.144109
0.02952;0.0193561;0.0426632;0.123557
0.02954;0.0194215;0.0481917;0.104941
0.02956;0.0192907;0.0536484;0.0850278
0.02958;0.0193035;0.0594521;0.0656763
0.0296;0.0193688;0.0619561;0.0473639
0.02962;0.01923;0.0644989;0.0272597
0.02964;0.0192532;0.0665452;0.00672288
0.02966;0.0193896;0.0722681;-0.0123252
0.02968;0.0191423;0.0795137;-0.0330861
0.0297;0.0191359;0.0816288;-0.0529987
0.02972;0.0190585;0.088318;-0.0724468
0.02974;0.0190792;0.0898078;-0.0922477
0.02976;0.0189588;0.0917942;-0.111744
0.02978;0.018942;0.099004;-0.132072
0.0298;0.0188575;0.106025;-0.151472
0.02982;0.0188224;0.10059;-0.171112
0.02984;0.0189301;0.105137;-0.189506
0.02986;0.0188327;0.111234;-0.187166
0.02988;0.0189205;0.107946;-0.168807
0.0299;0.0190314;0.10102;-0.149375
0.02992;0.018954;0.102298;-0.128743
0.02994;0.0189469;0.0973735;-0.108879
0.02996;0.0189811;0.0928264;-0.0898777
0.02998;0.0189955;0.0954111;-0.070158
0.03;0.0189707;0.0924943;-0.0501172
0.03002;0.0190904;0.0840909;-0.0299009
0.03004;0.0191861;0.0818502;-0.00864369
0.03006;0.0191112;0.076235;0.00937996
0.03008;0.0193002;0.0699826;0.0307491
0.0301;0.0193736;0.0706466;0.0494452
0.03012;0.0193569;0.0641549;0.0695336
0.03014;0.0193042;0.0596046;0.0878778
0.03016;0.0194813;0.0570409;0.106894
0.03018;0.0193409;0.057717;0.127415
0.0302;0.0194271;0.0553028;0.146478
0.03022;0.0193035;0.0607355;0.165974
0.03024;0.0193984;0.0564365;0.185008
0.03026;0.0194494;0.0591829;0.206361
0.03028;0.0193817;0.0586414;0.225361
0.0303;0.0192763;0.059144;0.246218
0.03032;0.0193377;0.0674457;0.264097
0.03034;0.0192628;0.0679333;0.284026
0.03036;0.0193106;0.0688667;0.304242
0.03038;0.0193002;0.0766687;0.323081
0.0304;0.0193114;0.07765;0.342208
0.03042;0.0189851;0.0838126;0.361672
0.03044;0.0190641;0.0903912;0.382194
0.03046;0.0190011;0.0917373;0.402859
0.03048;0.0189245;0.0982292;0.421427
0.0305;0.0188615;0.107204;0.441117
0.03052;0.0189285;0.108604;0.461492
0.03054;0.0189157;0.11083;0.48206
0.03056;0.018796;0.112496;0.503254
0.03058;0.0187139;0.121142;0.521582
0.0306;0.0186796;0.118411;0.542535
0.03062;0.0186692;0.121761;0.562286
0.03064;0.018603;0.126766;0.583432
0.03066;0.0186875;0.128728;0.603073
0.03068;0.0186461;0.128726;0.622089
0.0307;0.0185727;0.13467;0.641457
0.03072;0.0187123;0.134556;0.661716
0.03074;0.0184857;0.13347;0.680576
0.03076;0.0186054;0.132764;0.701226
0.03078;0.0185838;0.14138;0.720607
0.0308;0.0184746;0.140782;0.740638
0.03082;0.0185136;0.143423;0.760282
0.03084;0.0185328;0.142532;0.778795
0.03086;0.018394;0.144162;0.78107
0.03088;0.0184921;0.142565;0.761315
0.0309;0.0184666;0.143971;0.742217
0.03092;0.0185607;0.140276;0.722563
0.03094;0.0185184;0.139588;0.702633
0.03096;0.0186309;0.139821;0.68325
0.03098;0.0185464;0.136342;0.663593
0.031;0.0184435;0.136934;0.643999
0.03102;0.0185439;0.136001;0.623324
0.03104;0.0185862;0.13458;0.605425
0.03106;0.0186907;0.130458;0.585158
0.03108;0.0186516;0.130494;0.565298
0.0311;0.0188224;0.12352;0.544183
0.03112;0.0186931;0.126578;0.523645
0.03114;0.0186596;0.121157;0.504326
0.03116;0.0187785;0.122081;0.483919
0.03118;0.0187522;0.115069;0.463189
0.0312;0.0187657;0.111389;0.443612
0.03122;0.0189675;0.11138;0.423461
0.03124;0.0189723;0.102741;0.404526
0.03126;0.0190194;0.0981274;0.384259
0.03128;0.0190505;0.0993571;0.364619
0.0313;0.0190433;0.090113;0.344433
0.03132;0.0190888;0.085817;0.325946
0.03134;0.0191718;0.0788975;0.305411
0.03136;0.0192548;0.0767465;0.285579
0.03138;0.0192317;0.0730757;0.266033
0.0314;0.019293;0.0661502;0.247466
0.03142;0.0192811;0.0597781;0.227074
0.03144;0.01953;0.059099;0.208346
0.03146;0.0194406;0.0507854;0.187294
0.03148;0.0194295;0.0522573;0.167783
0.0315;0.0195404;0.0488109;0.149824
0.03152;0.019451;0.04987;0.129095
0.03154;0.0194495;0.0524099;0.109215
0.03156;0.0194463;0.0493375;0.0892854
0.03158;0.0193928;0.0519432;0.070302
0.0316;0.0194151;0.0615252;0.0507417
0.03162;0.0193401;0.0632604;0.0311494
0.03164;0.0192229;0.069818;0.0107725
0.03166;0.0191335;0.0757084;-0.00813143
0.03168;0.0192412;0.0781436;-0.028188
0.0317;0.0190769;0.0781824;-0.0477485
0.03172;0.0190306;0.0859427;-0.0679649
0.03174;0.0191048;0.0910403;-0.0882139
0.03176;0.0189764;0.0958329;-0.106478
0.03178;0.0190417;0.096132;-0.127206
0.0318;0.018887;0.100892;-0.147647
0.03182;0.0189045;0.105295;-0.167639
0.03184;0.0188471;0.110163;-0.185824
0.03186;0.0189341;0.109277;-0.190848
0.03188;0.0188878;0.106561;-0.173081
0.0319;0.018879;0.102887;-0.153089
0.03192;0.0189995;0.10187;-0.133625
0.03194;0.0189899;0.101469;-0.112368
0.03196;0.0189221;0.0996592;-0.0930309
0.03198;0.0190553;0.0950611;-0.0739354
0.032;0.0190785;0.0926619;-0.0549196
0.03202;0.0191343;0.0835943;-0.0336784
0.03204;0.0191111;0.082978;-0.0135737
0.03206;0.0191423;0.0774047;0.00545831
0.03208;0.0192356;0.0768512;0.0248746
0.0321;0.0193944;0.0670328;0.0455396
0.03212;0.0193313;0.0636343;0.0649877
0.03214;0.0193106;0.0653156;0.0835074
0.03216;0.0193744;0.0577738;0.103564
0.03218;0.0193217;0.0575405;0.122917
0.0322;0.0193665;0.0569451;0.143149
0.03222;0.0193553;0.055563;0.161988
0.03224;0.0194343;0.0563139;0.181005
0.03226;0.0193744;0.0593534;0.20079
0.03228;0.0193697;0.058046;0.221519
0.0323;0.0193537;0.0607415;0.241079
0.03232;0.019317;0.0636882;0.260431
0.03234;0.0194287;0.0696115;0.28004
0.03236;0.0192651;0.0697043;0.299039
0.03238;0.0192452;0.0729292;0.318808
0.0324;0.0191885;0.0767136;0.337696
0.03242;0.0192093;0.0806057;0.358263
0.03244;0.0190689;0.088351;0.37669
0.03246;0.019017;0.0901339;0.398233
0.03248;0.0188687;0.0939272;0.417729
0.0325;0.0188606;0.100649;0.437258
0.03252;0.0189795;0.104643;0.457043
0.03254;0.018863;0.110315;0.478427
0.03256;0.0187362;0.114527;0.498899
0.03258;0.0188295;0.115018;0.517996
0.0326;0.0187482;0.121073;0.537877
0.03262;0.0187234;0.12125;0.559566
0.03264;0.0186844;0.124621;0.57967
0.03266;0.0186469;0.129321;0.599052
0.03268;0.0186381;0.129638;0.618264
0.0327;0.0186389;0.132292;0.63853
0.03272;0.0185878;0.132591;0.657989
0.03274;0.0185823;0.135962;0.677487
0.03276;0.018536;0.135525;0.697123
0.03278;0.018528;0.135597;0.716879
0.0328;0.0185432;0.139672;0.73686
0.03282;0.01854;0.143357;0.757366
0.03284;0.0185416;0.141464;0.774731
0.03286;0.0184674;0.143776;0.783678
0.03288;0.0184092;0.144004;0.765811
0.0329;0.0184275;0.142924;0.74611
0.03292;0.018595;0.141996;0.726978
0.03294;0.0185328;0.140524;0.705625
0.03296;0.0185615;0.137697;0.686614
0.03298;0.0185344;0.138026;0.668826
0.033;0.0185057;0.138364;0.648335
0.03302;0.0185679;0.135744;0.628236
0.03304;0.0186293;0.130467;0.608691
0.03306;0.0185416;0.131313;0.589051
0.03308;0.0185272;0.13012;0.568209
0.0331;0.0186317;0.124519;0.547833
0.03312;0.0187426;0.124866;0.527104
0.03314;0.0186421;0.120876;0.508951
0.03316;0.0187865;0.119045;0.48792
0.03318;0.0188248;0.117118;0.467528
0.0332;0.0188654;0.113672;0.446749
0.03322;0.0188287;0.111907;0.427253
0.03324;0.0189229;0.105334;0.408174
0.03326;0.0189053;0.102352;0.38956
0.03328;0.0190489;0.0934815;0.367612
0.0333;0.0191088;0.0942533;0.34906
0.03332;0.0189739;0.0873009;0.328859
0.03334;0.0191742;0.0831964;0.309635
0.03336;0.019187;0.0738926;0.2887
0.03338;0.0192524;0.0717086;0.270276
0.0334;0.0194454;0.0678046;0.25118
0.03342;0.0193633;0.0617018;0.231604
0.03344;0.0194375;0.0582913;0.211291
0.03346;0.0194486;0.0541959;0.191168
0.03348;0.0193752;0.0518863;0.17164
0.0335;0.0195061;0.0515483;0.153185
0.03352;0.0195284;0.0463907;0.134105
0.03354;0.0194726;0.0487811;0.112849
0.03356;0.0194909;0.0485208;0.0947276
0.03358;0.0194598;0.0557126;0.0749118
0.0336;0.0194685;0.0614774;0.055656
0.03362;0.0192747;0.0638468;0.0353271
0.03364;0.0193896;0.0680918;0.0151904
0.03366;0.0192715;0.0720557;-0.00345747
0.03368;0.0191551;0.0760345;-0.0238182
0.0337;0.0192109;0.0833609;-0.0438268
0.03372;0.0192141;0.0873636;-0.0642994
0.03374;0.0190705;0.0898527;-0.0841477
0.03376;0.0190952;0.0951419;-0.103324
0.03378;0.0190785;0.0960603;-0.122981
0.0338;0.0189795;0.102352;-0.144221
0.03382;0.0191279;0.105771;-0.162885
0.03384;0.018816;0.106624;-0.181982
0.03386;0.0189867;0.111341;-0.192258
0.03388;0.0189548;0.105077;-0.17673
0.0339;0.0189061;0.107731;-0.157171
0.03392;0.0189524;0.0987677;-0.136955
0.03394;0.0190218;0.101658;-0.116162
0.03396;0.0189931;0.0987287;-0.0969369
0.03398;0.0190801;0.0932302;-0.0793135
0.034;0.0190011;0.0921263;-0.0578329
0.03402;0.0190433;0.08728;-0.0382402
0.03404;0.0191518;0.0826639;-0.0168872
0.03406;0.0192277;0.0814044;0.00136058
0.03408;0.0192356;0.0736652;0.0223295
0.0341;0.0192667;0.0710146;0.041874
0.03412;0.0192986;0.0679453;0.0611301
0.03414;0.019451;0.0657255;0.0798097
0.03416;0.0193792;0.055916;0.0999469
0.03418;0.0193888;0.0620937;0.119075
0.0342;0.0195571;0.0556468;0.139419
0.03422;0.0194742;0.0553237;0.158979
0.03424;0.0193944;0.0582704;0.176746
0.03426;0.0192164;0.0565981;0.196885
0.03428;0.0192181;0.0585426;0.217453
0.0343;0.0194087;0.0593085;0.23735
0.03432;0.0193521;0.0660964;0.256462
0.03434;0.0194031;0.0633801;0.275893
0.03436;0.01923;0.0681008;0.295326
0.03438;0.0192252;0.075879;0.315158
0.0344;0.0192061;0.0775812;0.334222
0.03442;0.0191678;0.0794719;0.353974
0.03444;0.0190585;0.0855358;0.373488
0.03446;0.0190984;0.0911571;0.394073
0.03448;0.019112;0.0994469;0.413952
0.0345;0.0190186;0.0980138;0.432151
0.03452;0.0191319;0.105248;0.452848
0.03454;0.0189955;0.106112;0.473195
0.03456;0.0188838;0.110818;0.494498
0.03458;0.0188335;0.114973;0.513353
0.0346;0.0188287;0.116983;0.534594
0.03462;0.0187003;0.120059;0.555564
0.03464;0.0187426;0.123454;0.574982
0.03466;0.0186133;0.128169;0.594363
0.03468;0.0186309;0.131029;0.614708
0.0347;0.0185376;0.132414;0.632716
0.03472;0.0185799;0.133677;0.654006
0.03474;0.0186198;0.13277;0.672848
0.03476;0.0185615;0.135145;0.692449
0.03478;0.0185089;0.139127;0.711741
0.0348;0.0184977;0.138143;0.732437
0.03482;0.0185216;0.140264;0.752254
0.03484;0.0184578;0.142663;0.770634
0.03486;0.0185129;0.142792;0.784735
0.03488;0.0184985;0.142897;0.768664
0.0349;0.0184993;0.138242;0.750465
0.03492;0.0184474;0.141969;0.730404
0.03494;0.0183772;0.141188;0.709976
0.03496;0.018544;0.138658;0.690886
0.03498;0.0185272;0.138448;0.671388
0.035;0.0184921;0.134422;0.652294
0.03502;0.0185647;0.133138;0.630764
0.03504;0.0184698;0.13447;0.613474
0.03506;0.0185599;0.134984;0.592511
0.03508;0.0185567;0.131971;0.573427
0.0351;0.0186748;0.13134;0.552778
0.03512;0.0187912;0.126955;0.531923
0.03514;0.0187322;0.124271;0.511529
0.03516;0.0188686;0.118922;0.491024
0.03518;0.0187067;0.115787;0.471097
0.0352;0.0187234;0.117399;0.4496
0.03522;0.0187681;0.110294;0.430278
0.03524;0.0188359;0.105265;0.411247
0.03526;0.0188208;0.0989471;0.39188
0.03528;0.0190545;0.0931286;0.370972
0.0353;0.0191311;0.0928802;0.351814
0.03532;0.019033;0.087974;0.332606
0.03534;0.0191471;0.0828225;0.312068
0.03536;0.0192117;0.074769;0.292941
0.03538;0.0190944;0.0734138;0.272933
0.0354;0.0193258;0.065564;0.254445
0.03542;0.019297;0.0625604;0.235141
0.03544;0.0193633;0.055572;0.215116
0.03546;0.019388;0.0557395;0.194755
0.03548;0.0194383;0.049511;0.175178
0.0355;0.0194032;0.0508662;0.156514
0.03552;0.0195125;0.0500614;0.136314
0.03554;0.0194007;0.0503038;0.115618
0.03556;0.0193816;0.0507047;0.0968889
0.03558;0.0193975;0.0543095;0.077809
0.0356;0.0193904;0.0608432;0.0583611
0.03562;0.0193465;0.0647203;0.0392486
0.03564;0.0191941;0.0736442;0.0190481
0.03566;0.019238;0.0704671;-0.000272116
0.03568;0.0192612;0.0772939;-0.0199125
0.0357;0.0191;0.0831544;-0.0398411
0.03572;0.018978;0.0845127;-0.0610981
0.03574;0.0190697;0.0867115;-0.080514
0.03576;0.0191423;0.0898467;-0.0995148
0.03578;0.0190242;0.0949474;-0.119219
0.0358;0.0190027;0.0994948;-0.140011
0.03582;0.0189253;0.10467;-0.158947
0.03584;0.0189556;0.103668;-0.178651
0.03586;0.0188503;0.113166;-0.193747
0.03588;0.0188567;0.109107;-0.179371
0.0359;0.0190553;0.105897;-0.160644
0.03592;0.0189157;0.105038;-0.141693
0.03594;0.0190465;0.100691;-0.119811
0.03596;0.0190864;0.101319;-0.10174
0.03598;0.0190098;0.0964073;-0.0821306
0.036;0.0190952;0.0925242;-0.0627309
0.03602;0.0189843;0.0893321;-0.0412494
0.03604;0.0191518;0.0848178;-0.0219612
0.03606;0.019226;0.0795346;-0.00155266
0.03608;0.0191479;0.0797501;0.0172713
0.0361;0.0192923;0.0703296;0.0379202
0.03612;0.0192747;0.0672422;0.0572085
0.03614;0.0194128;0.0638108;0.0764324
0.03616;0.0194542;0.058411;0.0961213
0.03618;0.0193633;0.0562869;0.114033
0.0362;0.0193991;0.0564485;0.135386
0.03622;0.0194191;0.0550574;0.15493
0.03624;0.019518;0.0568554;0.174041
0.03626;0.0193816;0.0603226;0.193075
0.03628;0.0195037;0.057699;0.213676
0.0363;0.0193928;0.062686;0.232548
0.03632;0.0195579;0.0615911;0.253597
0.03634;0.0193553;0.0654712;0.272372
0.03636;0.0192779;0.0663956;0.290684
0.03638;0.0192683;0.0704971;0.31098
0.0364;0.019234;0.0794868;0.330299
0.03642;0.0192228;0.0795437;0.351045
0.03644;0.0190433;0.0828943;0.369661
0.03646;0.0190338;0.0913605;0.390295
0.03648;0.0190242;0.095432;0.409647
0.0365;0.0189707;0.100003;0.429399
0.03652;0.0189476;0.103623;0.448814
0.03654;0.0189021;0.106016;0.470472
0.03656;0.0188208;0.11261;0.489249
0.03658;0.0188216;0.111344;0.509977
0.0366;0.0187729;0.116284;0.529151
0.03662;0.0187131;0.117884;0.551162
0.03664;0.0187753;0.125303;0.570692
0.03666;0.018662;0.130787;0.591227
0.03668;0.0186875;0.126036;0.610468
0.0367;0.0187314;0.128426;0.628936
0.03672;0.0185886;0.131828;0.649203
0.03674;0.0185735;0.132887;0.669935
0.03676;0.0187522;0.138939;0.68869
0.03678;0.0185719;0.141021;0.708652
0.0368;0.0185543;0.136157;0.728591
0.03682;0.0184921;0.142484;0.749405
0.03684;0.0184993;0.140435;0.767528
0.03686;0.0185041;0.146164;0.784556
0.03688;0.0185743;0.139462;0.772078
0.0369;0.0184522;0.141299;0.754386
0.03692;0.0185009;0.143492;0.734966
0.03694;0.0184475;0.140823;0.71499
0.03696;0.0184586;0.140058;0.694598
0.03698;0.0185137;0.138505;0.675915
0.037;0.0185264;0.137404;0.655513
0.03702;0.0185735;0.138774;0.634621
0.03704;0.0185041;0.131268;0.615586
0.03706;0.0185894;0.132573;0.597055
0.03708;0.0186891;0.128723;0.577495
0.0371;0.0186828;0.126251;0.556556
0.03712;0.0187067;0.123897;0.536291
0.03714;0.0187426;0.122321;0.516541
0.03716;0.0187418;0.121241;0.49621
0.03718;0.0187314;0.117546;0.476041
0.0372;0.0188886;0.119048;0.454643
0.03722;0.0187489;0.113947;0.43481
0.03724;0.0188527;0.107748;0.415505
0.03726;0.0188766;0.10275;0.396952
0.03728;0.0189715;0.0973108;0.375117
0.0373;0.0190178;0.0931105;0.356678
0.03732;0.0191487;0.088309;0.336223
0.03734;0.0192859;0.0808629;0.317208
0.03736;0.0192213;0.0814134;0.29643
0.03738;0.0191718;0.0707633;0.278663
0.0374;0.0193617;0.0686274;0.258527
0.03742;0.0193337;0.065531;0.240007
0.03744;0.0194862;0.0593713;0.220879
0.03746;0.0195061;0.0514795;0.198982
0.03748;0.019451;0.0518414;0.178891
0.0375;0.0193888;0.0493315;0.160628
0.03752;0.0195252;0.0474976;0.14078
0.03754;0.019585;0.0489666;0.119715
0.03756;0.0193696;0.0486793;0.101436
0.03758;0.019518;0.0501931;0.0818905
0.0376;0.0193529;0.0576482;0.0633072
0.03762;0.019455;0.05699;0.0430741
0.03764;0.0193186;0.0678794;0.0230337
0.03766;0.0193497;0.0720437;0.00369756
0.03768;0.0193178;0.071942;-0.0153505
0.0377;0.0191279;0.0810843;-0.035071
0.03772;0.0191519;0.0793342;-0.0568243
0.03774;0.0191806;0.0895565;-0.0768966
0.03776;0.0189963;0.0916058;-0.0959773
0.03778;0.0190035;0.10114;-0.114417
0.0378;0.0190649;0.100177;-0.135578
0.03782;0.0190226;0.103105;-0.155298
0.03784;0.0188431;0.10277;-0.17529
0.03786;0.0189037;0.110052;-0.192067
0.03788;0.0188574;0.110456;-0.183309
0.0379;0.0189085;0.106447;-0.16551
0.03792;0.018832;0.107527;-0.14579
0.03794;0.0189779;0.102708;-0.124726
0.03796;0.0189699;0.098322;-0.104397
0.03798;0.0189636;0.0994348;-0.0864523
0.038;0.0190784;0.0935294;-0.0660764
0.03802;0.0190449;0.0888954;-0.0457311
0.03804;0.0191726;0.0836571;-0.0255789
0.03806;0.0191686;0.0815092;-0.00509016
0.03808;0.0192947;0.0748588;0.0133977
0.0381;0.0192747;0.0712809;0.0344947
0.03812;0.0192907;0.0673559;0.0539911
0.03814;0.0194119;0.0643583;0.0731671
0.03816;0.0193984;0.0617616;0.0920076
0.03818;0.0194438;0.0566819;0.111232
0.0382;0.0193641;0.0560536;0.130952
0.03822;0.0194367;0.0559459;0.150272
0.03824;0.0194471;0.0559489;0.168983
0.03826;0.0192947;0.0602718;0.189682
0.03828;0.0194167;0.0592397;0.20953
0.0383;0.0194351;0.0606607;0.22957
0.03832;0.0194199;0.0635087;0.249851
0.03834;0.0193346;0.0643553;0.267746
0.03836;0.0193082;0.0650254;0.287804
0.03838;0.0193026;0.0718044;0.307587
0.0384;0.0192181;0.0733211;0.327306
0.03842;0.0190729;0.0816706;0.345954
0.03844;0.0190426;0.0863735;0.365947
0.03846;0.0190625;0.088656;0.386356
0.03848;0.0190489;0.0940469;0.40667
0.0385;0.0190282;0.0980766;0.424902
0.03852;0.018958;0.105469;0.444958
0.03854;0.0189907;0.105373;0.465364
0.03856;0.0187346;0.110815;0.485854
