t;vds;corrente;vg
0.03848;0.0189971;0.102678;0.407134
0.0385;0.0189779;0.100278;0.426359
0.03852;0.0187825;0.106342;0.44651
0.03854;0.0189277;0.107171;0.466181
0.03856;0.0187235;0.11179;0.487008
0.03858;0.018729;0.117875;0.507064
0.0386;0.0186133;0.120134;0.526703
0.03862;0.0186221;0.121612;0.547527
0.03864;0.0187242;0.125573;0.567921
0.03866;0.0187378;0.130215;0.588171
0.03868;0.0186692;0.132202;0.607556
0.0387;0.0186389;0.128456;0.626008
0.03872;0.0185791;0.137455;0.647266
0.03874;0.0186532;0.130664;0.666714
0.03876;0.0184882;0.13782;0.685746
0.03878;0.0184658;0.141811;0.705021
0.0388;0.0184897;0.144007;0.726366
0.03882;0.0184235;0.145748;0.744814
0.03884;0.0184522;0.143055;0.764873
0.03886;0.0183597;0.144787;0.782698
0.03888;0.0183557;0.146765;0.77464
0.0389;0.0185009;0.142367;0.756612
0.03892;0.0184993;0.142029;0.737286
0.03894;0.0184634;0.14155;0.717474
0.03896;0.0184834;0.139783;0.696662
0.03898;0.0185942;0.136372;0.678555
0.039;0.0185057;0.143202;0.658777
0.03902;0.0185846;0.135487;0.638783
0.03904;0.0184682;0.137497;0.618197
0.03906;0.0185599;0.135535;0.599023
0.03908;0.0185671;0.133327;0.58031
0.0391;0.0186476;0.12822;0.559792
0.03912;0.0186237;0.129046;0.539268
0.03914;0.0184849;0.128525;0.517853
0.03916;0.0188367;0.128732;0.499109
0.03918;0.0187274;0.121184;0.478907
0.0392;0.0186939;0.115724;0.458579
0.03922;0.0187561;0.114692;0.437483
0.03924;0.0186708;0.114551;0.418147
0.03926;0.0189572;0.105337;0.39921
0.03928;0.018966;0.0981932;0.378191
0.0393;0.0190697;0.0987258;0.359175
0.03932;0.0189261;0.0955039;0.339184
0.03934;0.0191128;0.0901549;0.319769
0.03936;0.0191471;0.0847131;0.300096
0.03938;0.0191822;0.0765551;0.280728
0.0394;0.0192348;0.0667814;0.2612
0.03942;0.019242;0.0640053;0.24268
0.03944;0.0193912;0.053433;0.222464
0.03946;0.0193377;0.0608342;0.201111
0.03948;0.0193345;0.0653575;0.182877
0.0395;0.0193338;0.0563737;0.163013
0.03952;0.0194885;0.0541001;0.143501
0.03954;0.0195962;0.0484939;0.123797
0.03956;0.0194056;0.0494721;0.103773
0.03958;0.0194127;0.0479614;0.0854919
0.0396;0.019447;0.0581538;0.065196
0.03962;0.0194781;0.0552908;0.0468196
0.03964;0.0193601;0.0596226;0.025851
0.03966;0.0192372;0.0690581;0.00702702
0.03968;0.0191032;0.0732433;-0.0126614
0.0397;0.0192787;0.0769619;-0.0331501
0.03972;0.0192436;0.084064;-0.0539751
0.03974;0.0191391;0.0884287;-0.0736473
0.03976;0.0190114;0.0886979;-0.0935123
0.03978;0.0190944;0.0938943;-0.111968
0.0398;0.0190354;0.0970685;-0.132809
0.03982;0.0189484;0.0989771;-0.152225
0.03984;0.0188559;0.104446;-0.17196
0.03986;0.0188671;0.109466;-0.190786
0.03988;0.0189053;0.106824;-0.18643
0.0399;0.0191199;0.103477;-0.167607
0.03992;0.0189867;0.106079;-0.148495
0.03994;0.0188551;0.0977505;-0.127351
0.03996;0.0190888;0.0939631;-0.108415
0.03998;0.0190832;0.0939422;-0.0887252
