t;vds;corrente;vg
0.556385;0.0386028;0.0120385;-0.0729817
0.556884;0.0381124;0.0115872;-0.074637
0.557383;0.0375706;0.0107303;-0.0764512
0.557882;0.0370584;0.0103784;-0.0770878
0.558381;0.0365786;0.010395;-0.0755281
0.55888;0.0361286;0.0102542;-0.0775652
0.559379;0.0357033;0.00957535;-0.0779153
0.559878;0.035274;0.00938496;-0.0780108
0.560377;0.0347639;0.00902887;-0.0786474
0.560876;0.034225;0.00890472;-0.0759419
0.561375;0.033632;0.00900404;-0.0728225
0.561874;0.0331077;0.00890471;-0.0726954
0.562373;0.0327644;0.00832098;-0.0773424
0.562872;0.0322761;0.00822576;-0.0740958
0.563371;0.0317656;0.00806845;-0.0751462
0.56387;0.0313492;0.00784903;-0.0737775
0.564369;0.0307155;0.00765446;-0.07591
0.564868;0.0301275;0.00704591;-0.0747005
0.565367;0.0297151;0.00729016;-0.071645
0.565866;0.0291296;0.00669816;-0.0761647
0.566365;0.0287943;0.00655328;-0.0730773
0.566864;0.0282878;0.00620554;-0.0754008
0.567363;0.0278015;0.00596544;-0.0733956
0.567862;0.0272351;0.00566324;-0.0742868
0.568361;0.0267118;0.00538587;-0.074223
0.56886;0.0262886;0.0054604;-0.0744459
0.569359;0.025795;0.00437162;-0.0732364
0.569858;0.025284;0.00413565;-0.0732364
0.570357;0.0247567;0.00413151;-0.071422
0.570856;0.0242387;0.00413151;-0.0666796
0.571355;0.0237622;0.00399076;-0.0685575
0.571854;0.023307;0.00406113;-0.0690987
0.572353;0.0228463;0.00401146;-0.0676345
0.572852;0.0225038;0.00353538;-0.0690349
0.573351;0.0219798;0.00301792;-0.0772469
0.57385;0.0215713;0.00250457;-0.0737138
0.574349;0.0210017;0.00287716;-0.0733
0.574848;0.0203802;0.00223963;-0.0730772
0.575347;0.0199419;0.00217339;-0.0722178
0.575846;0.0194554;0.00193328;-0.071645
0.576345;0.0190163;0.00191672;-0.0745096
0.576844;0.0185533;0.000890056;-0.0763875
0.577343;0.018048;0.000881776;-0.0771196
0.577842;0.017525;0.000500916;-0.0736502
0.578341;0.0170375;0.00019871;-0.0728863
0.57884;0.0165964;4.1398e-06;-0.071263
0.579339;0.0162233;4.1398e-06;-0.0720587
0.579838;0.0157357;-0.00112188;-0.0745732
0.580337;0.0152926;-0.000919034;-0.073682
0.580836;0.0147796;-0.00154414;-0.0720905
0.581335;0.0142594;-0.00193742;-0.07034
0.581834;0.0137482;-0.00179253;-0.069226
0.582333;0.0132814;-0.00206576;-0.0757828
0.582832;0.0127998;-0.00201608;-0.0718677
0.583331;0.0123912;-0.00223135;-0.0755918
0.58383;0.0118998;-0.00231829;-0.074064
0.584329;0.0113995;-0.00210301;-0.0690668
0.584828;0.010833;-0.00224791;-0.0679845
0.585327;0.0103592;-0.00255839;-0.0682075
0.585826;0.00993394;-0.00291028;-0.0713905
0.586325;0.00947209;-0.00403629;-0.0710084
0.586824;0.00894899;-0.00412323;-0.0678255
0.587323;0.00846746;-0.00440889;-0.0678573
0.587822;0.00792462;-0.004235;-0.0690668
0.588321;0.00739177;-0.00464072;-0.07069
0.58882;0.0069131;-0.00556801;-0.0701172
0.589319;0.00645024;-0.00571291;-0.0740003
0.589818;0.00602196;-0.00588677;-0.0746051
0.590317;0.0055206;-0.005775;-0.071072
0.590816;0.00500447;-0.00586194;-0.0701491
0.591315;0.00445081;-0.00615172;-0.0766421
0.591814;0.00390014;-0.00619726;-0.0724088
0.592313;0.0034531;-0.00622209;-0.0730772
0.592812;0.00291426;-0.00685547;-0.076483
0.593311;0.00246029;-0.00720322;-0.0787429
0.59381;0.001955;-0.00673129;-0.0764511
0.594309;0.00142407;-0.00724462;-0.0743186
0.594808;0.00100464;-0.00724877;-0.0740004
0.595307;0.000530939;-0.0078242;-0.076292
0.595806;9.77012e-05;-0.00793597;-0.0756873
0.596305;-0.000483569;-0.00832926;-0.0786792
0.596804;-0.000893123;-0.00834996;-0.0791885
0.597303;-0.0013767;-0.00890884;-0.0793794
0.597802;-0.00189184;-0.00907857;-0.078711
0.598301;-0.00236062;-0.00973266;-0.07852
0.5988;-0.00288959;-0.0101259;-0.0789975
0.599299;-0.00328829;-0.0102377;-0.0780744
0.599798;-0.00371165;-0.0103288;-0.078902
0.600297;-0.00417645;-0.0107096;-0.0788065
0.600796;-0.00476268;-0.0105896;-0.0785519
0.601295;-0.00530646;-0.0107552;-0.0788383
0.601794;-0.00583149;-0.0114755;-0.0794113
0.602293;-0.00628148;-0.012171;-0.0783291
0.602792;-0.00681343;-0.0120219;-0.079093
0.603291;-0.00735723;-0.0123324;-0.0785519
0.60379;-0.00782198;-0.0122579;-0.0789338
0.604289;-0.00838356;-0.0131024;-0.0794113
0.604788;-0.00887005;-0.0130776;-0.0794113
0.605287;-0.00932603;-0.0137275;-0.07852
0.605786;-0.00976518;-0.0135785;-0.0769604
0.606285;-0.0102132;-0.0141871;-0.0785201
0.606784;-0.0106682;-0.0142699;-0.077788
0.607283;-0.0111972;-0.0144148;-0.0785519
0.607782;-0.011735;-0.0145555;-0.0783609
0.608281;-0.0123211;-0.0145679;-0.0791885
0.60878;-0.0128028;-0.0149529;-0.0787429
0.609279;-0.0132301;-0.0154663;-0.0782336
0.609778;-0.013767;-0.0155656;-0.0786155
0.610277;-0.0142595;-0.0156194;-0.0788383
0.610776;-0.0147125;-0.0164722;-0.0792203
0.611275;-0.0152344;-0.016526;-0.0791885
0.611774;-0.0157535;-0.0164888;-0.0788065
0.612273;-0.016175;-0.0165219;-0.0779789
0.612772;-0.0166536;-0.016555;-0.0790611
0.613271;-0.0170987;-0.0168531;-0.0773105
0.61377;-0.0175773;-0.0172422;-0.0765784
0.614269;-0.0180391;-0.0176852;-0.0771195
0.614768;-0.018577;-0.0181157;-0.077597
0.615267;-0.0189895;-0.0185877;-0.0788383
0.615766;-0.0194899;-0.0185918;-0.077788
0.616265;-0.0199351;-0.0185753;-0.0782972
0.616764;-0.0204205;-0.0188899;-0.0782654
0.617263;-0.020918;-0.0192873;-0.0792521
0.617762;-0.0213916;-0.019043;-0.078711
0.618261;-0.0218405;-0.0201649;-0.0785837
0.61876;-0.0223588;-0.0202974;-0.0782654
0.619259;-0.0227939;-0.0203884;-0.0765785
0.619758;-0.0231531;-0.0208231;-0.0783291
0.620257;-0.0236881;-0.0206699;-0.076101
0.620756;-0.0243689;-0.0209473;-0.0768013
0.621255;-0.0247015;-0.020968;-0.0760055
0.621754;-0.0250569;-0.0211543;-0.0749552
0.622253;-0.0256263;-0.0221273;-0.0741913
0.622752;-0.0262757;-0.0226448;-0.0784246
0.623251;-0.0266023;-0.0225081;-0.0774697
0.62375;-0.0269972;-0.0225951;-0.0776606
0.624249;-0.0275862;-0.0227234;-0.0788065
0.624748;-0.0282189;-0.0227234;-0.0765784
0.625247;-0.0286619;-0.0227524;-0.0766739
0.625746;-0.0289264;-0.0227938;-0.0756554
0.626245;-0.0294101;-0.0230836;-0.0767695
0.626744;-0.0300465;-0.0230712;-0.0776925
0.627243;-0.0304915;-0.0232864;-0.0783927
0.627742;-0.0309576;-0.0237169;-0.0765148
0.628241;-0.0315673;-0.0244372;-0.0771832
0.62874;-0.031981;-0.0246855;-0.0753053
0.629239;-0.0324486;-0.0247807;-0.0756236
0.629738;-0.0329261;-0.0249381;-0.0768968
0.630237;-0.0334465;-0.0258116;-0.0780108
0.630736;-0.0339574;-0.026205;-0.0786792
0.631235;-0.0345162;-0.0261967;-0.0759737
0.631734;-0.0349326;-0.0264327;-0.0754644
0.632233;-0.0353667;-0.026677;-0.0722497
0.632732;-0.0358375;-0.0268136;-0.0731409
0.633231;-0.0363536;-0.0268674;-0.0768332
0.63373;-0.0368276;-0.0269543;-0.0739048
0.634229;-0.0374136;-0.0276374;-0.0770877
0.634728;-0.0379022;-0.0277408;-0.0752099
0.635227;-0.0383927;-0.0282127;-0.0713266
0.635726;-0.0388239;-0.0282417;-0.0756555
0.636225;-0.0391722;-0.0283494;-0.0729182
0.636724;-0.0397564;-0.0288958;-0.074605
0.637223;-0.0402679;-0.028962;-0.0725998
0.637722;-0.0406909;-0.0289537;-0.0708811
0.638221;-0.0412692;-0.0291401;-0.07556
0.63872;-0.0417491;-0.0299018;-0.074064
0.639219;-0.0422277;-0.0296824;-0.0696078
0.639718;-0.0427181;-0.0299059;-0.0673162
0.640217;-0.0432945;-0.0306802;-0.0720269
0.640716;-0.0438243;-0.0308126;-0.0760692
0.641215;-0.0443849;-0.030912;-0.0748279
0.641714;-0.0448477;-0.030883;-0.0757191
0.642213;-0.0453187;-0.0309823;-0.0749233
0.642712;-0.0457451;-0.0309451;-0.0712948
0.643211;-0.046162;-0.0310693;-0.0735865
0.64371;-0.0465669;-0.0311148;-0.0698307
0.644209;-0.0471316;-0.0316902;-0.0747005
0.644708;-0.0476582;-0.0319883;-0.0763556
0.645207;-0.0481774;-0.0324974;-0.0758464
0.645706;-0.0486051;-0.0321206;-0.0737776
0.646205;-0.0490862;-0.0325181;-0.0743505
0.646704;-0.0490678;-0.0324726;-0.0765466
0.647203;-0.0486672;-0.0321952;-0.0712949
0.647702;-0.0482158;-0.0327333;-0.075369
0.648201;-0.0477117;-0.0323483;-0.076292
0.6487;-0.0472242;-0.0319469;-0.0733955
0.649199;-0.0466725;-0.031624;-0.0732682
0.649698;-0.0461564;-0.0312845;-0.0746687
0.650197;-0.0456897;-0.03109;-0.0746687
0.650696;-0.0452209;-0.0311935;-0.0722815
0.651195;-0.0447608;-0.0310072;-0.0737456
0.651694;-0.0442892;-0.0309865;-0.0776924
0.652193;-0.0437799;-0.0309824;-0.0758464
0.652692;-0.0432588;-0.0307008;-0.0743186
0.653191;-0.0426946;-0.0297527;-0.0725362
0.65369;-0.0422661;-0.0293429;-0.0740958
0.654189;-0.0417164;-0.0292559;-0.0765148
0.654688;-0.0412533;-0.0289993;-0.0787429
0.655187;-0.0407829;-0.0288792;-0.0771514
0.655686;-0.0402766;-0.0285025;-0.0757191
0.656185;-0.0397376;-0.0283949;-0.0764829
0.656684;-0.0391763;-0.0280555;-0.0744141
0.657183;-0.0387439;-0.027389;-0.0769286
0.657682;-0.0382328;-0.0269957;-0.0777243
0.658181;-0.0377967;-0.0270206;-0.0776925
0.65868;-0.0372548;-0.0268881;-0.0783291
0.659179;-0.0368037;-0.0268467;-0.0785519
0.659678;-0.0362806;-0.0266687;-0.0755599
0.660177;-0.0357961;-0.025882;-0.0741276
0.660676;-0.035342;-0.0255963;-0.0771196
0.661175;-0.0348822;-0.0252113;-0.0769923
0.661674;-0.0344698;-0.0253728;-0.0715176
0.662173;-0.0339446;-0.0253728;-0.0739684
0.662672;-0.0334958;-0.0248718;-0.0772787
0.663171;-0.0329232;-0.024789;-0.0742231
0.66367;-0.0324082;-0.0246855;-0.0766739
0.664169;-0.0319039;-0.0240274;-0.0762921
0.664668;-0.0313778;-0.0239322;-0.0767694
0.665167;-0.0309298;-0.0233029;-0.0725998
0.665666;-0.0304482;-0.0234686;-0.0760374
0.666165;-0.0299904;-0.0229428;-0.0711676
0.666664;-0.0294792;-0.0229014;-0.0761965
0.667163;-0.0290044;-0.022769;-0.0756554
0.667662;-0.0285297;-0.0227938;-0.0773742
0.668161;-0.028054;-0.0227027;-0.0755599
0.66866;-0.0275311;-0.0223798;-0.0749871
0.669159;-0.0270554;-0.0222597;-0.0753371
0.669658;-0.0265046;-0.0221852;-0.0751462
0.670157;-0.0259884;-0.0211998;-0.0751461
0.670656;-0.0255415;-0.0208728;-0.0735865
0.671155;-0.02505;-0.0206824;-0.0702126
0.671654;-0.0246255;-0.020612;-0.0725362
0.672153;-0.024141;-0.0205499;-0.074255
0.672652;-0.0236368;-0.0204464;-0.0693533
0.673151;-0.023155;-0.0202808;-0.0741594
0.67365;-0.0226904;-0.0201276;-0.0741594
0.674149;-0.0222077;-0.019486;-0.0718041
0.674648;-0.0217834;-0.0197426;-0.0765467
0.675147;-0.0213196;-0.0187781;-0.0751462
0.675646;-0.0208527;-0.0186622;-0.0755918
0.676145;-0.0203298;-0.0185918;-0.0757509
0.676644;-0.019708;-0.0185918;-0.0704354
0.677143;-0.0192659;-0.0181985;-0.0665523
0.677642;-0.0188485;-0.0185049;-0.0732682
0.678141;-0.018426;-0.0181282;-0.0721861
0.67864;-0.0179503;-0.0178673;-0.0703399
0.679139;-0.0175043;-0.017917;-0.0730136
0.679638;-0.0170425;-0.0172547;-0.0745733
0.680137;-0.0164997;-0.0167372;-0.0755917
0.680636;-0.0160585;-0.0165757;-0.071836
0.681135;-0.0155729;-0.0164432;-0.0708173
0.681634;-0.0151546;-0.0164101;-0.077406
0.682133;-0.0147095;-0.0161534;-0.0770559
0.682632;-0.01422;-0.0156277;-0.0693851
0.683131;-0.0136584;-0.0154994;-0.0754008
0.68363;-0.0132143;-0.0149571;-0.0742232
0.684129;-0.0126646;-0.0145804;-0.0741913
0.684628;-0.0122205;-0.0143154;-0.0762601
0.685127;-0.0116896;-0.0142119;-0.0774696
0.685626;-0.0111606;-0.0140587;-0.0762602
0.686125;-0.0106573;-0.014423;-0.0782017
0.686624;-0.0101826;-0.0134626;-0.0744777
0.687123;-0.00975338;-0.0127257;-0.0763239
0.687622;-0.00931122;-0.0125932;-0.0787429
0.688121;-0.00887498;-0.0123117;-0.0743186
0.68862;-0.00833323;-0.0122372;-0.072027
0.689119;-0.00783286;-0.0118274;-0.0731408
0.689618;-0.00725457;-0.0111691;-0.0706265
0.690117;-0.0067848;-0.0113347;-0.0761647
0.690616;-0.00619666;-0.0111815;-0.0757509
0.691115;-0.00576141;-0.0109994;-0.0770877
0.691614;-0.00529558;-0.0111277;-0.0774696
0.692113;-0.00474296;-0.0103246;-0.0765467
0.692612;-0.00421692;-0.010217;-0.0778198
0.693111;-0.00373929;-0.0102874;-0.0793794
0.69361;-0.00321626;-0.0100514;-0.0781381
0.694109;-0.002782;-0.00992306;-0.0770877
0.694608;-0.00229055;-0.00925246;-0.0739686
0.695107;-0.00178428;-0.00910758;-0.0762284
0.695606;-0.00131255;-0.00940976;-0.0768968
0.696105;-0.000809238;-0.00899991;-0.0749233
0.696604;-0.000284221;-0.00826302;-0.073491
0.697103;0.000181586;-0.00818436;-0.0745733
0.697602;0.000604955;-0.00821334;-0.0744141
0.698101;0.00100661;-0.00779522;-0.0774378
0.6986;0.00146256;-0.0075758;-0.0705627
0.699099;0.00196092;-0.00798978;-0.0766103
0.699598;0.00248596;-0.00683476;-0.0728863
0.700097;0.00304256;-0.00644564;-0.0747323
0.700596;0.0035202;-0.00626763;-0.0717722
0.701095;0.00398599;-0.00627177;-0.0706582
0.701594;0.00444193;-0.00616;-0.0698943
0.702093;0.00503803;-0.00609377;-0.0684302
0.702592;0.00551272;-0.0057957;-0.06808
0.703091;0.00597457;-0.00605237;-0.0745733
0.70359;0.00650157;-0.00511265;-0.0713586
0.704089;0.00693088;-0.00522028;-0.0700217
0.704588;0.00737596;-0.00460346;-0.0720906
0.705087;0.0079039;-0.00425571;-0.0718677
0.705586;0.00837469;-0.00413151;-0.0744778
0.706085;0.00897961;-0.00378791;-0.07556
0.706584;0.00951053;-0.00340291;-0.0754008
0.707083;0.00997539;-0.00342775;-0.0780426
0.707582;0.0104451;-0.00346088;-0.0768012
0.708081;0.0108498;-0.00336981;-0.0784882
0.70858;0.0113669;-0.0025377;-0.0787747
0.709079;0.0119698;-0.00213613;-0.0752417
0.709578;0.0125136;-0.00206576;-0.0773106
0.710077;0.0129607;-0.00206576;-0.076674
0.710576;0.0134255;-0.00172215;-0.0754009
0.711075;0.0138746;-0.00146549;-0.0746369
0.711574;0.0142851;-0.0008114;-0.0751781
0.712073;0.0147608;-0.000579572;-0.0774697
0.712572;0.0153153;-0.000335324;-0.0779471
0.713071;0.0158295;-0.00020285;-0.0757509
0.71357;0.0163447;-0.000492637;-0.0778835
0.714069;0.0167444;2.0699e-05;-0.0756872
0.714568;0.0171175;0.000136613;-0.0739685
0.715067;0.0175851;0.000289786;-0.0758464
0.715566;0.0180401;0.00167247;-0.0758463
0.716065;0.0185386;0.00117984;-0.0768967
0.716564;0.0190053;0.00112188;-0.0745414
0.717063;0.0195264;0.00159796;-0.0754326
0.717562;0.0199765;0.00195812;-0.0720906
0.718061;0.0204648;0.0020492;-0.0744778
0.71856;0.0208735;0.00224791;-0.0786792
0.719059;0.0214913;0.00286059;-0.0790611
0.719558;0.021959;0.00378377;-0.0780108
0.720057;0.0224269;0.00384587;-0.0789657
0.720556;0.0228433;0.00401146;-0.0782654
0.721055;0.0232894;0.00413151;-0.0782655
0.721554;0.0237552;0.00413151;-0.0785837
0.722053;0.0242317;0.00413151;-0.0777243
0.722552;0.0247786;0.00424329;-0.0786792
0.723051;0.025423;0.00498018;-0.0774379
0.72355;0.02588;0.00514163;-0.079284
0.724049;0.0263043;0.00548108;-0.0788065
0.724548;0.0267277;0.0059406;-0.0776925
0.725047;0.0271354;0.00614758;-0.0790293
0.725546;0.0276701;0.00626763;-0.07852
0.726045;0.028215;0.00619726;-0.0792203
0.726544;0.0286905;0.00633387;-0.0794113
0.727043;0.0291564;0.00630075;-0.0790293
0.727542;0.0296608;0.0065243;-0.0778834
0.728041;0.0301018;0.00693413;-0.0789656
0.72854;0.0306891;0.00778694;-0.0755599
0.729039;0.0312742;0.00809328;-0.0738093
0.729538;0.0318083;0.00809743;-0.0734592
0.730037;0.0323114;0.00811812;-0.075751
0.730536;0.0327672;0.00809329;-0.0730136
0.731035;0.033169;0.00826302;-0.0747642
0.731534;0.0336398;0.00832098;-0.0728863
0.732033;0.034142;0.00848244;-0.0754326
0.732532;0.0346859;0.00851142;-0.077056
0.733031;0.0352413;0.00951738;-0.0742231
0.73353;0.0357526;0.00998517;-0.0729181
0.734029;0.0362243;0.0102708;-0.0719951
0.734528;0.0366587;0.0105151;-0.0723771
0.735027;0.0371423;0.0103743;-0.0746687
0.735526;0.0376287;0.0108421;-0.0754326
0.736025;0.0381854;0.0108711;-0.0763238
0.736524;0.0386473;0.0112519;-0.0760374
0.737023;0.0391357;0.0118149;-0.0737457
0.737522;0.0394959;0.0114837;-0.0786474
0.738021;0.0400388;0.0119929;-0.0763238
0.73852;0.0404503;0.0120799;-0.0757509
0.739019;0.0409682;0.0124235;-0.0767058
0.739518;0.041524;0.0123945;-0.074796
0.740017;0.0420541;0.0129286;-0.0759419
0.740516;0.0425452;0.0135992;-0.0709129
0.741015;0.0430201;0.0136613;-0.0710721
0.741514;0.0435195;0.0140712;-0.0750507
0.742013;0.0439682;0.0142036;-0.0756872
0.742512;0.044446;0.0142823;-0.0767376
0.743011;0.0449623;0.0143195;-0.0773742
0.74351;0.0454402;0.0146217;-0.0754326
0.744009;0.0458299;0.0147998;-0.0755917
0.744508;0.0462943;0.0149984;-0.0742868
0.745007;0.046716;0.0152344;-0.0731091
0.745506;0.0472006;0.0160293;-0.077597
0.746005;0.0478004;0.0159465;-0.0743504
0.746504;0.0481636;0.0165385;-0.0725362
0.747003;0.0476575;0.0160292;-0.0770241
0.747502;0.0471522;0.0158016;-0.0755918
0.748001;0.0466606;0.0158264;-0.0733956
0.7485;0.0461909;0.0153545;-0.0735548
0.748999;0.045749;0.0153462;-0.0735229
0.749498;0.0453128;0.0147252;-0.0726634
0.749997;0.0448575;0.014779;-0.0754963
0.750496;0.044371;0.0146135;-0.0737457
0.750995;0.0438303;0.0144686;-0.074987
0.751494;0.0433585;0.0143485;-0.0732046
0.751993;0.042806;0.0133881;-0.0754007
0.752492;0.042352;0.013326;-0.0705946
0.752991;0.0418833;0.013148;-0.0727589
0.75349;0.0414804;0.0126056;-0.0700218
0.753989;0.0409307;0.0124318;-0.0754326
0.754488;0.0404781;0.0126015;-0.0686531
0.754987;0.0399685;0.0124028;-0.0736502
0.755486;0.0394841;0.0122165;-0.0755599
0.755985;0.0390055;0.0114962;-0.0773742
0.756484;0.0386275;0.0109828;-0.0758464
0.756983;0.0381124;0.0107593;-0.0737456
0.757482;0.0375953;0.0107841;-0.0741595
0.757981;0.0370733;0.0106848;-0.0751462
0.75848;0.0365243;0.0103246;-0.0751143
0.758979;0.0360665;0.0103039;-0.0775015
0.759478;0.0355907;0.010159;-0.0769286
0.759977;0.0351496;0.00975337;-0.0761329
0.760476;0.034604;0.00934767;-0.0761965
0.760975;0.0341331;0.00899579;-0.0715495
0.761474;0.0335728;0.00826302;-0.0781063
0.761973;0.0330593;0.0083334;-0.0750507
0.762472;0.0326272;0.00825888;-0.0718678
0.762971;0.0322336;0.00826302;-0.0739048
0.76347;0.0316757;0.00826302;-0.0765467
0.763969;0.031153;0.00801048;-0.0730774
0.764468;0.0305912;0.00709972;-0.0747005
0.764967;0.0300377;0.00697138;-0.0772469
0.765466;0.0295947;0.00659053;-0.0789338
0.765965;0.0290862;0.00650774;-0.0752416
0.766464;0.0286511;0.00619726;-0.0753689
0.766963;0.0281053;0.00620139;-0.0736183
0.767462;0.0276623;0.00620554;-0.0757827
0.767961;0.0272243;0.00637113;-0.0737139
0.76846;0.0266654;0.00614344;-0.0752099
0.768959;0.0261602;0.00604822;-0.072377
0.769458;0.025725;0.00580399;-0.0748597
0.769957;0.0252721;0.00600683;-0.0697988
0.770456;0.0247351;0.00535693;-0.076483
0.770955;0.0241865;0.00454964;-0.0728226
0.771454;0.0237059;0.00415221;-0.0741276
0.771953;0.0231639;0.00409425;-0.0740639
0.772452;0.0227763;0.00413151;-0.0672206
0.772951;0.0223222;0.00377549;-0.0681755
0.77345;0.0218604;0.00316281;-0.0675071
0.773949;0.0213739;0.00246732;-0.0672207
0.774448;0.0208556;0.00223549;-0.0698625
0.774947;0.0203782;0.00208232;-0.0697989
0.775446;0.0198244;0.00178839;-0.0725044
0.775945;0.0193991;0.00132473;-0.0753689
0.776444;0.0189788;0.00182565;-0.066234
0.776943;0.0184743;0.0011757;-0.0665523
0.777442;0.0179927;0.00109291;-0.0682711
0.777941;0.0175171;0.00081968;-0.0727589
0.77844;0.0170474;0.000144893;-0.0695123
0.778939;0.0165559;0.000161452;-0.0690669
0.779438;0.0161424;-0.000269087;-0.0725044
0.779937;0.0156439;-0.000248388;-0.070149
0.780436;0.0151565;-0.000720325;-0.0723451
0.780935;0.0147391;-0.000848658;-0.0665523
0.781434;0.0141598;-0.00165178;-0.0728226
0.781933;0.0136643;-0.00199952;-0.0728226
0.782432;0.0132103;-0.00195812;-0.0733636
0.782931;0.0127603;-0.00218167;-0.0711993
0.78343;0.0123221;-0.00206576;-0.0698625
0.783929;0.0118268;-0.00208645;-0.0733319
0.784428;0.0112258;-0.00251285;-0.0737456
0.784927;0.0107333;-0.00268674;-0.0731409
0.785426;0.010225;-0.00301377;-0.0733002
0.785925;0.00979186;-0.00346916;-0.0760374
0.786424;0.00925397;-0.00390383;-0.0783609
0.786923;0.0086658;-0.00406527;-0.0780744
0.787422;0.00825032;-0.0039328;-0.0711675
0.787921;0.00774998;-0.00412323;-0.0758782
0.78842;0.00723582;-0.00407769;-0.0756554
0.788919;0.00674038;-0.00419775;-0.0754008
0.789418;0.00636142;-0.00427641;-0.0729818
0.789917;0.00594202;-0.00437163;-0.0759101
0.790416;0.00543869;-0.0055142;-0.075751
0.790915;0.00480119;-0.00601511;-0.0737775
0.791414;0.00429488;-0.00581226;-0.0723771
0.791913;0.00379159;-0.00619312;-0.0727907
0.792412;0.00327251;-0.00619726;-0.0768012
0.792911;0.0028353;-0.00619726;-0.0763238
0.79341;0.0023774;-0.00687205;-0.0775333
0.793909;0.00190467;-0.0066278;-0.0758782
0.794408;0.00146651;-0.0074806;-0.0766739
0.794907;0.000953322;-0.00726947;-0.0777243
0.795406;0.000459884;-0.00769172;-0.0772469
0.795905;1.57901e-05;-0.00821334;-0.0760055
0.796404;-0.000402646;-0.00826302;-0.0745096
0.796903;-0.000854634;-0.0083334;-0.0755918
0.797402;-0.0013994;-0.00838722;-0.0772151
0.797901;-0.00191651;-0.00827544;-0.0739684
0.7984;-0.00243661;-0.00883433;-0.0731727
0.798899;-0.00294584;-0.00956707;-0.077406
0.799398;-0.00343928;-0.0100473;-0.0786155
0.799897;-0.00382414;-0.0100141;-0.0781699
0.800396;-0.00432646;-0.0103288;-0.0779153
0.800895;-0.00486631;-0.0103122;-0.0786792
0.801394;-0.00547719;-0.0104778;-0.075528
0.801893;-0.00590155;-0.010631;-0.0767695
0.802392;-0.00635057;-0.0110118;-0.0782018
0.802891;-0.00682825;-0.0110201;-0.0784882
0.80339;-0.00734736;-0.0111029;-0.0788065
0.803889;-0.00782001;-0.0117114;-0.0788383
0.804388;-0.00843882;-0.0120385;-0.0794113
0.804887;-0.00890657;-0.0123241;-0.0788383
0.805386;-0.00937536;-0.0124028;-0.077979
0.805885;-0.00980861;-0.0125104;-0.0775016
0.806384;-0.0102694;-0.0126305;-0.0767376
0.806883;-0.0107817;-0.0132763;-0.0787429
0.807382;-0.011288;-0.0136779;-0.0772787
0.807881;-0.0118583;-0.0142823;-0.07852
0.80838;-0.012404;-0.0144686;-0.07852
0.808879;-0.0129281;-0.0148784;-0.0789338
0.809378;-0.0133643;-0.0151765;-0.0789975
0.809877;-0.0138243;-0.0150109;-0.0767059
0.810376;-0.0143098;-0.0153131;-0.0792203
0.810875;-0.01482;-0.0154497;-0.0793794
0.811374;-0.0153499;-0.0160706;-0.0793794
0.811873;-0.015789;-0.0160127;-0.0773105
0.812372;-0.0162667;-0.016526;-0.0780744
0.812871;-0.0166951;-0.0164846;-0.0776925
0.81337;-0.0171885;-0.0165799;-0.0789975
0.813869;-0.0175989;-0.0166999;-0.0769922
0.814368;-0.0180658;-0.0172464;-0.0781381
0.814867;-0.0186432;-0.0182937;-0.0784564
0.815366;-0.0190488;-0.0181364;-0.0794113
0.815865;-0.0195501;-0.0185504;-0.0789338
0.816364;-0.0199519;-0.0186622;-0.0792839
0.816863;-0.0203978;-0.0185173;-0.0794113
0.817362;-0.0209555;-0.0186995;-0.0794113
0.817861;-0.0214439;-0.0186084;-0.0792521
0.81836;-0.0219925;-0.0189892;-0.0791248
0.818859;-0.0225079;-0.0198544;-0.0792203
0.819358;-0.0228255;-0.0191134;-0.079093
0.819857;-0.0232913;-0.020227;-0.0792203
0.820356;-0.0237927;-0.0204754;-0.0780426
0.820855;-0.0242949;-0.0207113;-0.0754644
0.821354;-0.0247539;-0.0208355;-0.0753371
0.821853;-0.0252997;-0.0213407;-0.0776607
0.822352;-0.0257577;-0.021647;-0.0769286
0.822851;-0.026176;-0.0211999;-0.0761647
0.82335;-0.0265776;-0.0217795;-0.07591
0.823849;-0.0271442;-0.0225661;-0.0775333
0.824348;-0.0276918;-0.0226075;-0.0737457
0.824847;-0.0282396;-0.0227234;-0.0755599
0.825346;-0.0287033;-0.0227855;-0.0752098
0.825845;-0.0292394;-0.0227607;-0.0766103
0.826344;-0.0296371;-0.0231912;-0.07591
0.826843;-0.0300682;-0.0234147;-0.0774378
0.827342;-0.0305824;-0.0236589;-0.07591
0.827841;-0.0311095;-0.0238535;-0.0754326
0.82834;-0.0316443;-0.0239446;-0.074064
0.828839;-0.03212;-0.0244289;-0.0740004
0.829338;-0.0325749;-0.0246772;-0.0745097
0.829837;-0.0330169;-0.0247518;-0.0733318
0.830336;-0.0335126;-0.0249464;-0.0723772
0.830835;-0.0340443;-0.0250209;-0.0737457
0.831334;-0.0346208;-0.0249671;-0.0761647
0.831833;-0.0351013;-0.025762;-0.0749871
0.832332;-0.0355038;-0.0263623;-0.0775333
0.832831;-0.0359846;-0.0258489;-0.0700854
0.83333;-0.0364237;-0.0264244;-0.0754008
0.833829;-0.0369302;-0.0267639;-0.0735865
0.834328;-0.0374047;-0.0269337;-0.0763557
0.834827;-0.038;-0.0269916;-0.076483
0.835326;-0.0384894;-0.0269916;-0.0771832
