t;vds;corrente;vg
0.907681;0.0452625;0.0153048;0.698816
0.90818;0.0457352;0.0157146;0.698816
0.908679;0.0461482;0.0163397;0.698816
0.909178;0.0467062;0.0165509;0.698816
0.909677;0.047247;0.0166047;0.698816
0.910176;0.0476741;0.0169028;0.698816
0.910675;0.0480896;0.0173623;0.699071
0.911174;0.0482771;0.0178177;0.698816
0.911673;0.047764;0.017412;0.698816
0.912172;0.0471719;0.0166047;0.698816
0.912671;0.0467505;0.0164391;0.698816
0.91317;0.0463782;0.0162197;0.698816
0.913669;0.0458289;0.0160086;0.698816
0.914168;0.0453374;0.0155325;0.698816
0.914667;0.0449414;0.0149902;0.698816
0.915166;0.044446;0.0145265;0.698816
0.915665;0.0439349;0.0141332;0.698816
0.916164;0.0435056;0.0130196;0.698816
0.916663;0.0430457;0.0132225;0.698816
0.917162;0.0425326;0.0124442;0.698816
0.917661;0.0420175;0.0125767;0.698816
0.91816;0.0415356;0.0123945;0.698816
0.918659;0.0409958;0.0122869;0.698816
0.919158;0.0405511;0.0123614;0.698816
0.919657;0.0400317;0.012171;0.698816
0.920156;0.0395551;0.0117777;0.698816
0.920655;0.0390055;0.012171;0.698816
0.921154;0.03866;0.0114217;0.698816
0.921653;0.038142;0.0110863;0.698848
0.922152;0.0376417;0.0106806;0.698816
0.922651;0.0372084;0.0102791;0.698816
0.92315;0.0367039;0.0103081;0.698816
0.923649;0.0362382;0.0099893;0.698816
0.924148;0.0356934;0.00957946;0.698816
0.924647;0.0352049;0.0091945;0.698848
0.925146;0.034684;0.00946768;0.698944
0.925645;0.0340887;0.00906201;0.698816
0.926144;0.0336033;0.00884676;0.69888
0.926643;0.0331442;0.00845346;0.698816
0.927142;0.0326727;0.00826302;0.698944
0.927641;0.0322258;0.00816366;0.699325
0.92814;0.0317706;0.00807672;0.699835
0.928639;0.0312802;0.00796081;0.699898
0.929138;0.0307353;0.00740606;0.698976
0.929637;0.0303081;0.00759237;0.699644
0.930136;0.0297517;0.00766275;0.699803
0.930635;0.0292293;0.0076379;0.698816
0.931134;0.0287834;0.00652843;0.698816
0.931633;0.0282612;0.00641252;0.698816
0.932132;0.0277551;0.00619726;0.698816
0.932631;0.0273091;0.00623865;0.698816
0.93313;0.0267927;0.00619726;0.698816
0.933629;0.0262353;0.00597785;0.698816
0.934128;0.0257723;0.00532379;0.698816
0.934627;0.0253589;0.00459104;0.698816
0.935126;0.0248071;0.00421431;0.698816
0.935625;0.0243453;0.00424329;0.698816
0.936124;0.0239497;0.00413565;0.698816
0.936623;0.0234185;0.00382517;0.698816
0.937122;0.0229469;0.00395764;0.698816
0.937621;0.0224603;0.00354781;0.698816
0.93812;0.0219423;0.00309243;0.699135
0.938619;0.0213867;0.00334083;0.698912
0.939118;0.0209514;0.00233071;0.698816
0.939617;0.0205715;0.00220237;0.698816
0.940116;0.0199429;0.00205334;0.69923
0.940615;0.0195817;0.00210301;0.698816
0.941114;0.0191248;0.00150688;0.698816
0.941613;0.0186125;0.00110946;0.699039
0.942112;0.0181427;0.00132059;0.699549
0.942611;0.0177371;0.00116742;0.69993
0.94311;0.0172912;0.000165592;0.698816
0.943609;0.0167662;4.1398e-06;0.698816
0.944108;0.0162865;-0.000186291;0.69888
0.944607;0.0158275;-0.00021113;0.699421
0.945106;0.015264;-0.000538174;0.698816
0.945605;0.0148043;-0.000778282;0.698816
0.946104;0.0143779;-0.00144893;0.698816
0.946603;0.0138756;-0.0015607;0.698816
0.947102;0.0133811;-0.00152344;0.698816
0.947601;0.0129162;-0.00161038;0.698816
0.9481;0.0124425;-0.00204506;0.698816
0.948599;0.0119561;-0.00203678;0.698816
0.949098;0.011509;-0.00214027;0.698816
0.949597;0.0110768;-0.00208232;0.698816
0.950096;0.0104826;-0.00223135;0.698816
0.950595;0.00993492;-0.00281092;0.698816
0.951094;0.00953132;-0.00356022;0.698816
0.951593;0.00893518;-0.00371753;0.699071
0.952092;0.0083816;-0.00367614;0.698816
0.952591;0.00799666;-0.00409011;0.698816
0.95309;0.00752895;-0.00388727;0.698912
0.953589;0.00705521;-0.00421431;0.698816
0.954088;0.00649958;-0.00415635;0.699135
0.954587;0.0061394;-0.00426399;0.699135
0.955086;0.00565186;-0.00498432;0.699007
0.955585;0.00509427;-0.00557217;0.699357
0.956084;0.00462451;-0.005775;0.699771
0.956583;0.00411725;-0.00610618;0.69888
0.957082;0.00358633;-0.00618484;0.699453
0.957581;0.00304651;-0.00625107;0.699867
0.95808;0.00257082;-0.00648705;0.699039
0.958579;0.00198263;-0.00635042;0.698848
0.959078;0.00152375;-0.00646634;0.698816
0.959577;0.00125827;-0.00659468;0.699198
0.960076;0.000735223;-0.00638768;0.700153
0.960575;0.000190468;-0.00625935;0.701331
0.961074;-0.000315801;-0.00685133;0.699103
0.961573;-0.000759894;-0.00822162;0.698816
0.962072;-0.00131255;-0.0082506;0.699357
0.962571;-0.00174282;-0.00829614;0.69888
0.96307;-0.00218495;-0.00826302;0.698816
0.963569;-0.00272873;-0.00854868;0.698816
0.964068;-0.003235;-0.00858593;0.69888
0.964567;-0.00365638;-0.00923587;0.698816
0.965066;-0.00421889;-0.0095919;0.698816
0.965565;-0.00473603;-0.0102128;0.699675
0.966064;-0.00518113;-0.010395;0.698816
0.966563;-0.00563411;-0.0104364;0.698816
0.967062;-0.00621141;-0.0105068;0.698816
0.967561;-0.00664863;-0.0105482;0.699071
0.96806;-0.00718157;-0.0116535;0.698816
0.968559;-0.00770356;-0.0122165;0.698816
0.969058;-0.00815756;-0.0121875;0.698976
0.969557;-0.00863715;-0.0123283;0.698816
0.970056;-0.0092224;-0.0125311;0.699039
0.970555;-0.00967536;-0.0124235;0.69888
0.971054;-0.0102319;-0.0128209;0.698816
0.971553;-0.010605;-0.0126719;0.698816
0.972052;-0.0112298;-0.0132846;0.699326
0.972551;-0.0116097;-0.0141995;0.699294
0.97305;-0.0121297;-0.0143899;0.698912
0.973549;-0.0126459;-0.0141332;0.698912
0.974048;-0.013163;-0.0144106;0.698816
0.974547;-0.0136624;-0.0144686;0.698816
0.975046;-0.0141479;-0.0153628;0.698816
0.975545;-0.014602;-0.0155491;0.698848
0.976044;-0.0150795;-0.015934;0.699007
0.976543;-0.0154881;-0.0156898;0.699134
0.977042;-0.0161207;-0.0164722;0.698816
0.977541;-0.0165865;-0.0163687;0.698816
0.97804;-0.0170277;-0.016526;0.698816
0.978539;-0.0174993;-0.0166875;0.698816
0.979038;-0.0178832;-0.0167537;0.698816
0.979537;-0.0183333;-0.0168986;0.698816
0.980036;-0.0188869;-0.0170642;0.698816
0.980535;-0.0193567;-0.0179998;0.698816
0.981034;-0.0197752;-0.0184925;0.698816
0.981533;-0.0201798;-0.0184966;0.698816
0.982032;-0.0208084;-0.0186084;0.698816
0.982531;-0.0212633;-0.0187284;0.698816
0.98303;-0.0217518;-0.0189727;0.698816
0.983529;-0.0223322;-0.018923;0.698816
0.984028;-0.0227239;-0.0189395;0.698816
0.984527;-0.0231442;-0.0192583;0.698816
0.985026;-0.0236161;-0.0191672;0.698816
0.985525;-0.0240986;-0.0198668;0.698816
0.986024;-0.0245831;-0.0205333;0.698816
0.986523;-0.0250323;-0.0204422;0.698816
0.987022;-0.0255907;-0.0207072;0.698816
0.987521;-0.0260152;-0.0208563;0.698816
0.98802;-0.0265322;-0.021026;0.698816
0.988519;-0.0270564;-0.0213407;0.698816
0.989018;-0.0275705;-0.0216056;0.698816
0.989517;-0.0279987;-0.0218706;0.698816
0.990016;-0.028513;-0.0225288;0.698816
0.990515;-0.0290794;-0.0223549;0.698816
0.991014;-0.0294566;-0.0222473;0.698912
0.991513;-0.02994;-0.0227234;0.698816
0.992012;-0.0304214;-0.0226655;0.698816
0.992511;-0.0308539;-0.0227234;0.698816
0.99301;-0.0313708;-0.02286;0.698848
0.993509;-0.0318872;-0.0227565;0.699358
0.994008;-0.0324555;-0.0234892;0.698976
0.994507;-0.0328708;-0.0246566;0.698816
0.995006;-0.0333636;-0.0244413;0.700439
0.995505;-0.033844;-0.0247518;0.69888
0.996004;-0.0343257;-0.024789;0.698848
0.996503;-0.0348043;-0.0247849;0.698976
0.997002;-0.0353084;-0.0248677;0.69923
0.997501;-0.035722;-0.024876;0.700026
0.998;-0.0362371;-0.0253852;0.698975
