t;vds;corrente;vg
0.0374;0.000931503;0.0120654;-0.199686
0.03742;0.000901647;0.0120654;-0.199686
0.03744;0.00091757;0.0120175;-0.199686
0.03746;0.000943445;0.0120015;-0.199686
0.03748;0.000945436;0.0125525;-0.199686
0.0375;0.000931503;0.0120015;-0.199686
0.03752;0.000951407;0.0119696;-0.199686
0.03754;0.000923541;0.0119536;-0.199686
0.03756;0.000816061;0.0119855;-0.199686
0.03758;0.000901647;0.0126643;-0.199686
0.0376;0.000919561;0.0126004;-0.199686
0.03762;0.000881744;0.0116262;-0.199686
0.03764;0.000965339;0.0133829;-0.199686
0.03766;0.000887715;0.0128799;-0.199686
0.03768;0.000949416;0.00995738;-0.199686
0.0377;0.000955387;0.0136065;-0.199686
0.03772;0.000927522;0.011211;-0.199686
0.03774;0.000921551;0.0114505;-0.199686
0.03776;0.000899657;0.014421;-0.199686
0.03778;0.000943445;0.0104205;-0.199686
0.0378;0.000975291;0.0136145;-0.199686
0.03782;0.000963349;0.0126243;-0.199686
0.03784;0.000881744;0.0104365;-0.199686
0.03786;0.000927522;0.0144769;-0.199686
0.03788;0.000945436;0.0114665;-0.199686
0.0379;0.000923541;0.0115703;-0.199686
0.03792;0.000959368;0.0137263;-0.199686
0.03794;0.000919561;0.00987751;-0.199686
0.03796;0.000921551;0.0134069;-0.199686
0.03798;0.000941455;0.0119376;-0.199686
0.038;0.000879753;0.0110593;-0.199686
0.03802;0.000871792;0.0132711;-0.199686
0.03804;0.000822032;0.0112988;-0.199686
0.03806;0.000931503;0.0122091;-0.00624309
0.03808;0.000981262;0.012257;0.790527
0.0381;0.000987233;0.0120175;0.790751
0.03812;0.000933493;0.0127601;0.790751
0.03814;0.000959368;0.0127281;0.790751
0.03816;0.000895676;0.0120335;0.790479
0.03818;0.000843926;0.0137821;0.790383
0.0382;0.000879753;0.0121452;0.788879
0.03822;0.000851888;0.011698;0.789743
0.03824;0.000899657;0.0118418;0.790558
0.03826;0.00070659;0.0120414;0.790751
0.03828;0.00086184;0.0126802;0.790751
0.0383;0.000847907;0.0119376;0.790639
0.03832;0.000909609;0.0119775;0.790559
0.03834;0.000961359;0.0128639;0.790751
0.03836;0.000786205;0.0120015;0.790751
0.03838;0.000937474;0.0123688;0.790735
0.0384;0.000919561;0.0121532;0.790751
0.03842;0.000985243;0.0118897;0.790751
0.03844;0.000933493;0.0127521;0.790751
0.03846;0.000903638;0.012281;0.790591
0.03848;0.000857859;0.0121612;0.790751
0.0385;0.000923541;0.0122091;0.790751
0.03852;0.000979272;0.0119536;0.790751
0.03854;0.000806109;0.0119536;0.790751
0.03856;0.000802128;0.0120414;0.790751
0.03858;0.000907618;0.0121293;0.790751
0.0386;0.000839946;0.0118977;0.790751
0.03862;0.000897666;0.0125205;0.790751
0.03864;0.000911599;0.0120574;0.790751
0.03866;0.000843926;0.0123848;0.790751
0.03868;0.000947426;0.0121053;0.790735
0.0387;0.000853878;0.0116023;0.790575
0.03872;0.000824023;0.0120734;0.790431
0.03874;0.000947426;0.0118019;0.790751
0.03876;0.000843926;0.0119775;0.790751
0.03878;0.000901647;0.0119696;0.790751
0.0388;0.000923541;0.0118977;0.790703
0.03882;0.000911599;0.011714;0.790751
0.03884;0.000953397;0.0120973;0.790735
0.03886;0.000889705;0.0120095;0.790751
0.03888;0.00096733;0.0121053;0.790751
0.0389;0.000845917;0.0121133;0.790751
0.03892;0.000963349;0.0118897;0.790751
0.03894;0.000909609;0.0118099;0.790751
0.03896;0.000883734;0.0120973;0.790623
0.03898;0.000925532;0.0120494;0.790751
0.039;0.000943445;0.012257;0.790751
0.03902;0.000943445;0.012265;0.790735
0.03904;0.00091558;0.0120654;0.790751
0.03906;0.000869801;0.0118737;0.696585
0.03908;0.00097131;0.0118737;-0.199686
0.0391;0.00081208;0.0120334;-0.199686
0.03912;0.000929513;0.0119775;-0.199686
0.03914;0.000921551;0.0122011;-0.199686
0.03916;0.000835965;0.0121372;-0.199686
0.03918;0.000919561;0.0120334;-0.199686
0.0392;0.000907618;0.0119536;-0.199686
0.03922;0.000845917;0.0118897;-0.199686
0.03924;0.000833974;0.0119536;-0.199686
0.03926;0.000839946;0.0123688;-0.199686
0.03928;0.000939464;0.0120095;-0.199686
0.0393;0.000901647;0.0124886;-0.199686
0.03932;0.000935484;0.0120334;-0.199686
0.03934;0.000981262;0.0121532;-0.199686
0.03936;0.00086184;0.0121612;-0.199686
0.03938;0.00086582;0.0121852;-0.199686
0.0394;0.000887715;0.0121372;-0.199686
0.03942;0.000939464;0.0121452;-0.199686
0.03944;0.000961359;0.0119536;-0.199686
0.03946;0.000849897;0.0120334;-0.199686
0.03948;0.000939464;0.0121213;-0.199686
0.0395;0.000911599;0.0120814;-0.199686
0.03952;0.000965339;0.0119536;-0.199686
0.03954;0.000953397;0.0118658;-0.199686
0.03956;0.000899657;0.0119536;-0.199686
0.03958;0.000877763;0.0119855;-0.199686
0.0396;0.000885724;0.0119616;-0.199686
0.03962;0.000901647;0.0119296;-0.199686
0.03964;0.000853878;0.0120334;-0.199686
0.03966;0.000814071;0.0117939;-0.199686
0.03968;0.000947426;0.0120814;-0.199686
0.0397;0.000945436;0.0120893;-0.199686
0.03972;0.000903638;0.0119216;-0.199686
0.03974;0.000853878;0.0119775;-0.199686
0.03976;0.000780234;0.0119296;-0.199686
0.03978;0.000887715;0.0121293;-0.199686
0.0398;0.000925532;0.0119296;-0.199686
0.03982;0.000841936;0.0119536;-0.199686
0.03984;0.000841936;0.0119536;-0.199686
0.03986;0.000881744;0.0120574;-0.199686
0.03988;0.000951407;0.0119855;-0.199686
0.0399;0.000798148;0.0119376;-0.199686
0.03992;0.000909609;0.0119536;-0.199686
0.03994;0.00075834;0.0120255;-0.199686
0.03996;0.000831984;0.0118019;-0.199686
0.03998;0.000939464;0.0120095;-0.199686
