t;vds;corrente;vg
0.301895;0.0394022;0.0124773;0.365291
0.302394;0.0398995;0.0125187;0.365291
0.302893;0.0404148;0.0125394;0.365291
0.303392;0.0408557;0.012498;0.365291
0.303891;0.0414153;0.0127547;0.365291
0.30439;0.0418982;0.0136779;0.365291
0.304889;0.0423599;0.014096;0.365291
0.305388;0.0427842;0.0144603;0.365291
0.305887;0.0434257;0.0145472;0.365291
0.306386;0.0438402;0.0149198;0.365291
0.306885;0.0443128;0.0154042;0.365291
0.307384;0.044824;0.0159299;0.365291
0.307883;0.0453345;0.016021;0.365291
0.308382;0.0457273;0.0163853;0.365291
0.308881;0.0461966;0.0165136;0.365291
0.30938;0.0465936;0.0168738;0.365291
0.309879;0.0470842;0.0173913;0.365291
0.310378;0.0475309;0.0173085;0.365291
0.310877;0.0481064;0.0171801;0.365291
0.311376;0.0482939;0.018211;0.365291
0.311875;0.0477975;0.0171802;0.365291
0.312374;0.0474187;0.0179378;0.365291
0.312873;0.0469124;0.0171139;0.365291
0.313372;0.0463959;0.0168945;0.365291
0.313871;0.0459276;0.0165467;0.365291
0.31437;0.04545;0.016526;0.365291
0.314869;0.0449414;0.0158844;0.365291
0.315368;0.0444845;0.0155325;0.365291
0.315867;0.0441127;0.0152386;0.365291
0.316366;0.04362;0.0146466;0.365291
0.316865;0.0430674;0.0145348;0.365036
0.317364;0.0426443;0.0142367;0.365291
0.317863;0.0421615;0.0139345;0.365291
0.318362;0.0416245;0.0141208;0.365291
0.318861;0.041196;0.0130941;0.365291
0.31936;0.0407434;0.0125063;0.364845
0.319859;0.0401976;0.0126636;0.365195
0.320358;0.0397277;0.0127009;0.365291
0.320857;0.0392611;0.0123945;0.365004
0.321356;0.0387567;0.0124069;0.365291
0.321855;0.0382091;0.0123821;0.365068
0.322354;0.0378342;0.0121792;0.365291
0.322853;0.0373149;0.0112644;0.365291
0.323352;0.0367731;0.0105109;0.365291
0.323851;0.036325;0.0109373;0.365291
0.32435;0.0358839;0.0105565;0.365163
0.324849;0.0354417;0.0104116;0.365291
0.325348;0.0348842;0.0102336;0.365291
0.325847;0.0344965;0.00967882;0.365291
0.326346;0.0338963;0.00918619;0.365291
0.326845;0.0333338;0.00859008;0.365291
0.327344;0.0328206;0.00832098;0.365291
0.327843;0.0324072;0.00854454;0.365291
0.328342;0.0318802;0.00861078;0.365291
0.328841;0.0313127;0.00830028;0.365291
0.32934;0.0308627;0.00827544;0.365291
0.329839;0.0303949;0.0082299;0.365291
0.330338;0.0298306;0.00817194;0.365291
0.330837;0.0294466;0.00784488;0.365291
0.331336;0.0289452;0.00772069;0.365291
0.331835;0.0284073;0.00706247;0.365291
0.332334;0.0280086;0.00661122;0.365291
0.332833;0.027467;0.00617656;0.365004
0.333332;0.0269023;0.00619726;0.365291
0.333831;0.0264504;0.00612275;0.365291
0.33433;0.0260685;0.0061393;0.365291
0.334829;0.0254468;0.00604823;0.365195
0.335328;0.0249414;0.00553904;0.365291
0.335827;0.0244696;0.00476078;0.365259
0.336326;0.0240118;0.00476491;0.365291
0.336825;0.0235321;0.0046076;0.364813
0.337324;0.0230909;0.00433437;0.365227
0.337823;0.0226173;0.00413151;0.365291
0.338322;0.0221386;0.00390382;0.365291
0.338821;0.0216453;0.00370512;0.365291
0.33932;0.0212091;0.00349813;0.365291
0.339819;0.0206346;0.00357678;0.365291
0.340318;0.0201018;0.00235555;0.365291
0.340817;0.0196232;0.00267845;0.365291
0.341316;0.0191535;0.00220237;0.365291
0.341815;0.0186569;0.00206576;0.365291
0.342314;0.0182109;0.00213613;0.365291
0.342813;0.0177292;0.00206576;0.365291
0.343312;0.0172744;0.00207818;0.365291
0.343811;0.0168293;0.00183807;0.365291
0.34431;0.0164069;0.000786561;0.365291
0.344809;0.0159706;0.000923174;0.365291
0.345308;0.0154574;0.000538174;0.365291
0.345807;0.0150559;0.000285646;0.365163
0.346306;0.0144568;0.000120054;0.365291
0.346805;0.0139259;4.1398e-06;0.365291
0.347304;0.0135341;-6.2097e-05;0.364877
0.347803;0.013011;-4.1398e-05;0.365291
0.348302;0.0125659;-6.62368e-05;0.365291
0.348801;0.012116;-0.000380862;0.365291
0.3493;0.0115979;-0.000695486;0.365291
0.349799;0.0110787;-0.00141995;0.365291
0.350298;0.0105902;-0.00178839;0.365291
0.350797;0.0101224;-0.00204092;0.365291
0.351296;0.00962904;-0.00219823;0.365291
0.351795;0.00907136;-0.00240522;0.365291
0.352294;0.00856515;-0.0024756;0.365291
0.352793;0.00811115;-0.00289786;0.364782
0.353292;0.0075477;-0.00324559;0.365163
0.353791;0.0070562;-0.00382517;0.365291
0.35429;0.00666734;-0.00416463;0.365291
0.354789;0.00614434;-0.0040363;0.365291
0.355288;0.0056864;-0.00409425;0.365291
0.355787;0.0051969;-0.00421431;0.365291
0.356286;0.00470347;-0.0043385;0.365291
0.356785;0.00422087;-0.00446685;0.365291
0.357284;0.00373336;-0.00540658;0.365291
0.357783;0.00321922;-0.00557629;0.365291
0.358282;0.00266358;-0.00597784;0.365291
0.358781;0.00218692;-0.00611032;0.365291
0.35928;0.00169547;-0.00628833;0.364941
0.359779;0.00121879;-0.00618484;0.365291
0.360278;0.000718446;-0.00627591;0.365291
0.360777;0.000255601;-0.00642908;0.365291
0.361276;-0.000224021;-0.00691345;0.365291
0.361775;-0.000759894;-0.00726119;0.365291
0.362274;-0.00121584;-0.00756338;0.365291
0.362773;-0.00157999;-0.0081057;0.365291
0.363272;-0.00212672;-0.00826302;0.365291
0.363771;-0.00258268;-0.00859422;0.365291
0.36427;-0.00301394;-0.00869357;0.365291
0.364769;-0.0035577;-0.00913654;0.365291
0.365268;-0.00409355;-0.0096333;0.364559
0.365767;-0.00460674;-0.00964984;0.365291
0.366266;-0.00514165;-0.00995204;0.365291
0.366765;-0.00567655;-0.0103867;0.365291
0.367264;-0.00607621;-0.0104902;0.365291
0.367763;-0.00662395;-0.0103288;0.365291
0.368262;-0.00716677;-0.0107262;0.365291
0.368761;-0.00765916;-0.0106558;0.365291
0.36926;-0.00807762;-0.0109456;0.365195
0.369759;-0.00856315;-0.0116493;0.3651
0.370258;-0.00906449;-0.0122827;0.365291
0.370757;-0.00946712;-0.012291;0.365291
0.371256;-0.0100553;-0.01232;0.365291
0.371755;-0.0105724;-0.0124483;0.365291
0.372254;-0.0110531;-0.0126967;0.365291
0.372753;-0.0115979;-0.0126553;0.365291
0.373252;-0.0121208;-0.0130734;0.365291
0.373751;-0.0126656;-0.0137896;0.365291
0.37425;-0.0131324;-0.0137896;0.365291
0.374749;-0.0135755;-0.0141622;0.365291
0.375248;-0.0140532;-0.0144727;0.365291
0.375747;-0.0144973;-0.0144396;0.365291
0.376246;-0.0149877;-0.0146424;0.365291
0.376745;-0.0154111;-0.0144769;0.365291
0.377244;-0.0158611;-0.0149778;0.365291
0.377743;-0.0163339;-0.0149943;0.365291
0.378242;-0.0168639;-0.0160831;0.365291
0.378741;-0.0174056;-0.016199;0.365259
0.37924;-0.0178407;-0.0163604;0.365163
0.379739;-0.018281;-0.016526;0.365291
0.380238;-0.0187448;-0.016526;0.365291
0.380737;-0.0192047;-0.0166709;0.365291
0.381236;-0.019635;-0.0169111;0.365291
0.381735;-0.0201611;-0.0171553;0.365291
0.382234;-0.0206652;-0.0182565;0.365068
0.382733;-0.0210758;-0.0178839;0.365291
0.383232;-0.0216778;-0.0185504;0.364781
0.383731;-0.0221515;-0.0185835;0.365291
0.38423;-0.0225671;-0.0187988;0.365291
0.384729;-0.0230761;-0.019188;0.365195
0.385228;-0.0236467;-0.0189106;0.365291
0.385727;-0.0240808;-0.019279;0.365291
0.386226;-0.0245317;-0.0202187;0.365291
0.386725;-0.0249879;-0.0201939;0.365291
0.387224;-0.0254388;-0.019991;0.365291
0.387723;-0.0258603;-0.0206741;0.365291
0.388222;-0.0264246;-0.0208438;0.365291
0.388721;-0.0269568;-0.0209514;0.365291
0.38922;-0.0274146;-0.0213613;0.365291
0.389719;-0.0278536;-0.0216718;0.365291
0.390218;-0.0284035;-0.0222804;0.365291
0.390717;-0.0288415;-0.0224171;0.365291
0.391216;-0.0293865;-0.0226323;0.365291
0.391715;-0.029934;-0.0228145;0.365291
0.392214;-0.0304185;-0.023336;0.365291
0.392713;-0.0309043;-0.0232161;0.365291
0.393212;-0.031359;-0.0229759;0.365291
0.393711;-0.0318458;-0.0227234;0.365291
0.39421;-0.0322503;-0.0231291;0.365291
0.394709;-0.0328076;-0.0234933;0.365291
0.395208;-0.033332;-0.0240894;0.365291
0.395707;-0.0337217;-0.0243834;0.365291
0.396206;-0.034225;-0.0244454;0.365291
0.396705;-0.0347658;-0.0247559;0.365291
0.397204;-0.0352492;-0.0248346;0.365291
0.397703;-0.0357714;-0.025882;0.365291
0.398202;-0.0363092;-0.0262008;0.365291
0.398701;-0.036792;-0.0263085;0.365291
0.3992;-0.0371887;-0.0264907;0.365291
0.399699;-0.0377206;-0.0264451;0.365291
0.400198;-0.0381361;-0.026855;0.365291
0.400697;-0.0385772;-0.0268509;0.365291
0.401196;-0.0391327;-0.026855;0.365291
0.401695;-0.0396282;-0.0273393;0.364686
0.402194;-0.0400911;-0.0272441;0.365291
0.402693;-0.0405035;-0.0275339;0.365291
0.403192;-0.0409988;-0.0280513;0.365291
0.403691;-0.0415407;-0.0276994;0.365291
0.40419;-0.0419851;-0.0278361;0.365291
0.404689;-0.0425768;-0.0287633;0.365291
0.405188;-0.0431839;-0.0289786;0.365291
0.405687;-0.0436152;-0.0290117;0.365291
0.406186;-0.0441005;-0.0290489;0.365291
0.406685;-0.0446444;-0.0294878;0.365291
0.407184;-0.0451519;-0.030498;0.365291
0.407683;-0.045458;-0.0306304;0.364972
0.408182;-0.0460062;-0.0306843;0.365291
0.408681;-0.0464276;-0.0307505;0.365291
0.40918;-0.0468483;-0.0309824;0.365291
0.409679;-0.0473751;-0.0310651;0.365291
0.410178;-0.0479347;-0.031268;0.365291
0.410677;-0.0484372;-0.0318309;0.365291
0.411176;-0.0488507;-0.0315784;0.365291
0.411675;-0.048682;-0.0321166;0.365259
0.412174;-0.0481329;-0.031504;0.365291
0.412673;-0.0475175;-0.0309865;0.365291
0.413172;-0.0470752;-0.0309865;0.365291
0.413671;-0.0466181;-0.0309865;0.365291
0.41417;-0.046047;-0.0309823;0.365291
0.414669;-0.0456315;-0.0303241;0.365291
0.415168;-0.0451488;-0.0303158;0.365291
0.415667;-0.044661;-0.0297652;0.365291
0.416166;-0.0441245;-0.0301336;0.365291
0.416665;-0.0437276;-0.0293346;0.365291
0.417164;-0.0432242;-0.0290075;0.365291
0.417663;-0.042737;-0.0290323;0.365291
0.418162;-0.042271;-0.0290406;0.365291
0.418661;-0.0417371;-0.0289206;0.365291
0.41916;-0.0411704;-0.0288047;0.365291
0.419659;-0.0406429;-0.0288005;0.365291
0.420158;-0.0402302;-0.0280306;0.364973
0.420657;-0.0397188;-0.0276871;0.365291
0.421156;-0.0391951;-0.0278899;0.365291
0.421655;-0.0387854;-0.02724;0.365291
0.422154;-0.0382643;-0.0269212;0.365291
0.422653;-0.0377068;-0.0268674;0.365291
0.423152;-0.0372666;-0.0267722;0.365291
0.423651;-0.0367553;-0.026296;0.365291
0.42415;-0.0363319;-0.0255053;0.365068
0.424649;-0.0358771;-0.0255343;0.365291
0.425148;-0.0354347;-0.0248304;0.365291
0.425647;-0.0349395;-0.0249008;0.365291
0.426146;-0.0343662;-0.0247228;0.365291
0.426645;-0.0338608;-0.0246566;0.365291
0.427144;-0.0333911;-0.0246648;0.365291
0.427643;-0.0328719;-0.024222;0.365291
0.428142;-0.0324329;-0.0240357;0.365291
0.428641;-0.0319622;-0.0235679;0.365291
0.42914;-0.0313837;-0.0233899;0.365291
0.429639;-0.030914;-0.022918;0.365291
0.430138;-0.0304955;-0.0227483;0.365291
0.430637;-0.0300673;-0.0227731;0.365291
0.431136;-0.0295799;-0.0226489;0.365291
0.431635;-0.0290665;-0.021854;0.365291
0.432134;-0.0285474;-0.021295;0.365291
0.432633;-0.0279544;-0.0208976;0.365291
0.433132;-0.0275281;-0.0210178;0.365291
0.433631;-0.0269853;-0.0206575;0.365291
0.43413;-0.0264701;-0.0205913;0.365291
0.434629;-0.0260122;-0.0205582;0.365291
0.435128;-0.0255839;-0.0203056;0.365291
0.435627;-0.0250954;-0.0204091;0.365291
0.436126;-0.0245742;-0.0203222;0.365291
0.436625;-0.0241154;-0.0201483;0.365291
0.437124;-0.0236358;-0.0196309;0.365291
0.437623;-0.0231501;-0.0188112;0.365291
0.438122;-0.0227299;-0.0192128;0.365291
0.438621;-0.0222778;-0.0187284;0.365291
0.43912;-0.0217044;-0.0186456;0.365291
0.439619;-0.0212426;-0.0187202;0.365291
0.440118;-0.0207698;-0.0185504;0.365291
0.440617;-0.0202489;-0.0179874;0.365291
0.441116;-0.019786;-0.018389;0.365291
0.441615;-0.0193064;-0.0168531;0.365291
0.442114;-0.0188435;-0.0165716;0.365291
0.442613;-0.018349;-0.0170684;0.365291
0.443112;-0.0179937;-0.0165509;0.365291
0.443611;-0.0175477;-0.0164018;0.365291
0.44411;-0.0170869;-0.0164971;0.365291
0.444609;-0.0166201;-0.0160789;0.365291
0.445108;-0.0161809;-0.0154;0.365291
0.445607;-0.0156163;-0.0152054;0.365291
0.446106;-0.0150421;-0.0146921;0.365291
0.446605;-0.0146454;-0.0147749;0.365291
0.447104;-0.0141736;-0.0145845;0.365291
0.447603;-0.0137176;-0.0144603;0.365291
0.448102;-0.0132232;-0.0139718;0.364941
0.448601;-0.0127366;-0.0141167;0.364781
0.4491;-0.0121288;-0.0133343;0.365291
0.449599;-0.0116659;-0.0131024;0.365291
0.450098;-0.0112011;-0.0132763;0.365291
0.450597;-0.0107027;-0.0131645;0.365291
0.451096;-0.0101747;-0.0125642;0.365291
0.451595;-0.00974056;-0.0123448;0.365291
0.452094;-0.00919968;-0.0122869;0.365291
0.452593;-0.00866777;-0.0121171;0.365291
0.453092;-0.00823058;-0.011877;0.365291
0.453591;-0.00779142;-0.0108131;0.365036
0.45409;-0.00723483;-0.0107345;0.3651
0.454589;-0.00669498;-0.0107717;0.365291
0.455088;-0.00625093;-0.0103495;0.3651
0.455587;-0.00572883;-0.0103826;0.364813
0.456086;-0.00517913;-0.0101425;0.365291
0.456585;-0.00479526;-0.0102956;0.365291
0.457084;-0.00430475;-0.0100514;0.365004
0.457583;-0.00374915;-0.00974921;0.365291
0.458082;-0.0032883;-0.00938495;0.365291
0.458581;-0.00279977;-0.00930216;0.365163
0.45908;-0.00227081;-0.00905373;0.365291
0.459579;-0.00181685;-0.00840792;0.365068
0.460078;-0.00136387;-0.00826302;0.365291
0.460577;-0.000825029;-0.0081264;0.365227
0.461076;-0.000355276;-0.00818022;0.364813
0.461575;0.00010757;-0.00791528;0.365291
0.462074;0.000571401;-0.00775795;0.364909
0.462573;0.00100661;-0.00680994;0.365291
0.463072;0.0014744;-0.00632559;0.365291
0.463571;0.00190072;-0.00649947;0.365195
0.46407;0.00239418;-0.00625935;0.365291
0.464569;0.00293301;-0.00634628;0.365291
0.465068;0.00355573;-0.00624279;0.365291
0.465567;0.00402053;-0.0061186;0.365291
0.466066;0.00458306;-0.00618898;0.365291
0.466565;0.00502323;-0.00591161;0.365291
0.467064;0.00551766;-0.00504642;0.365291
0.467563;0.00597556;-0.00474008;0.365291
0.468062;0.00645814;-0.00426399;0.365291
0.468561;0.00694569;-0.00421431;0.365291
0.46906;0.00744011;-0.00410667;0.365291
0.469559;0.00788416;-0.00394936;0.365291
0.470058;0.00835001;-0.00328287;0.365291
0.470557;0.008874;-0.00269915;0.365291
0.471056;0.00950067;-0.00228931;0.365291
0.471555;0.00995664;-0.00221893;0.365291
0.472054;0.0104797;-0.00188774;0.365291
0.472553;0.0109662;-0.00203264;0.365291
0.473052;0.0114202;-0.0015814;0.365291
0.473551;0.0119649;-0.00103081;0.365291
0.47405;0.0123981;-0.00101839;0.365291
0.474549;0.0128738;-0.000277367;0.365291
0.475048;0.0133179;-4.1398e-06;0.365291
0.475547;0.0137946;-0.000165592;0.365291
0.476046;0.0142545;-8.2796e-06;0.365291
0.476545;0.0146424;0.000120054;0.364813
0.477044;0.0152364;0.000438819;0.365036
0.477543;0.0157525;0.000227689;0.365291
0.478042;0.0162707;0.000778282;0.365227
0.478541;0.0167652;0.000952152;0.364941
0.47904;0.0172478;0.00135371;0.365068
0.479539;0.0177144;0.00192914;0.365227
0.480038;0.01812;0.00243006;0.365291
0.480537;0.018583;0.00323732;0.364781
0.481036;0.019106;0.00264948;0.365291
0.481535;0.0194692;0.0027985;0.36475
0.482034;0.0199706;0.00325389;0.365291
0.482533;0.0204599;0.00403215;0.365291
0.483032;0.02099;0.00403216;0.365259
0.483531;0.0214064;0.00413151;0.365068
0.48403;0.0219896;0.00413151;0.365291
0.484529;0.0225148;0.00418119;0.364941
0.485028;0.0229054;0.00413151;0.3651
0.485527;0.0233792;0.00421431;0.3651
0.486026;0.0239131;0.00430125;0.364654
0.486525;0.0243452;0.00511678;0.364431
0.487024;0.024825;0.005212;0.364559
0.487523;0.025347;0.00569637;0.364336
0.488022;0.0257349;0.00528239;0.359816
0.488521;0.0261829;0.0061186;0.365195
0.48902;0.0266892;0.00614344;0.364145
0.489519;0.0271058;0.00606064;0.361694
0.490018;0.0276178;0.00619726;0.362617
0.490517;0.0282041;0.00635871;0.363795
0.491016;0.0287034;0.0068265;0.363222
0.491515;0.0291851;0.00695484;0.365195
0.492014;0.0296973;0.00752199;0.365291
0.492513;0.0302024;0.00799393;0.365291
0.493012;0.0307049;0.00805188;0.364081
0.493511;0.031145;0.00811813;0.362331
0.49401;0.0317125;0.00832926;0.363731
0.494509;0.0322019;0.00833754;0.364782
0.495008;0.0326903;0.008706;0.365291
0.495507;0.033093;0.00860664;0.365291
0.496006;0.0335866;0.00855695;0.365291
0.496505;0.034063;0.00949669;0.364813
0.497004;0.0346484;0.0101508;0.365227
0.497503;0.0352344;0.0100514;0.364782
0.498002;0.035723;0.0102998;0.365291
0.498501;0.036104;0.0103495;0.365291
0.499;0.0366608;0.0104861;0.364336
0.499499;0.0371561;0.0112271;0.365291
0.499998;0.0375991;0.011728;0.365291
0.500497;0.0381193;0.011757;0.365291
0.500996;0.0385496;0.012291;0.365291
0.501495;0.0389689;0.0123034;0.365004
0.501994;0.0394427;0.0123159;0.365291
0.502493;0.0399252;0.0124318;0.365291
0.502992;0.0404966;0.0126346;0.365291
0.503491;0.0409426;0.0126843;0.365291
0.50399;0.0415279;0.0137607;0.365291
0.504489;0.0419337;0.0135412;0.365227
0.504988;0.0424318;0.0139676;0.364909
0.505487;0.0429204;0.0142119;0.365068
0.505986;0.0434771;0.0145224;0.365291
0.506485;0.0438727;0.0146549;0.365036
0.506984;0.0443513;0.0153835;0.36475
0.507483;0.0448161;0.0153835;0.3651
0.507982;0.0453059;0.0161493;0.365291
0.508481;0.0457194;0.0162073;0.365291
0.50898;0.0462104;0.0165178;0.365291
0.509479;0.0467239;0.0163853;0.365291
0.509978;0.0471128;0.0164764;0.364145
0.510477;0.0476958;0.0168531;0.365163
0.510976;0.0482189;0.0169152;0.365291
0.511475;0.0482415;0.0170601;0.365291
0.511974;0.0477077;0.0166709;0.365291
0.512473;0.0472529;0.0165385;0.365291
0.512972;0.04671;0.0165343;0.365291
0.513471;0.0462559;0.0164557;0.365291
0.51397;0.0458329;0.0164101;0.365291
0.514469;0.0453769;0.015015;0.365291
0.514968;0.0448437;0.0146631;0.365291
0.515467;0.0443966;0.0145058;0.365291
0.515966;0.0439576;0.0143734;0.365291
0.516465;0.0434928;0.0144272;0.365291
0.516964;0.0429658;0.0141084;0.365291
0.517463;0.042504;0.0132183;0.365291
0.517962;0.0420214;0.013533;0.365291
0.518461;0.0414705;0.0127216;0.364591
0.51896;0.040982;0.0125767;0.364145
0.519459;0.0405048;0.0124152;0.36389
0.519958;0.04001;0.0124856;0.364845
0.520457;0.0395314;0.0123738;0.365291
0.520956;0.0391003;0.012055;0.365259
0.521455;0.0386107;0.0123076;0.364591
0.521954;0.0380503;0.011906;0.364559
0.522453;0.0376289;0.0111484;0.364145
0.522952;0.0372074;0.0114755;0.365291
0.523451;0.0367;0.0109828;0.365291
0.52395;0.0362421;0.0106682;0.365132
0.524449;0.035723;0.0103495;0.365132
0.524948;0.0351773;0.010275;0.365291
0.525447;0.0346998;0.0101922;0.365291
0.525946;0.0342437;0.00969542;0.365068
0.526445;0.0336862;0.0092566;0.365291
0.526944;0.0331758;0.00907444;0.365291
0.527443;0.0327466;0.00857766;0.364336
0.527942;0.0322534;0.00836652;0.36389
0.528441;0.031818;0.00836652;0.365291
0.52894;0.0312644;0.00826716;0.362776
0.529439;0.0308725;0.00824232;0.365195
0.529938;0.030245;0.00822162;0.365004
0.530437;0.0298385;0.00813468;0.365291
0.530936;0.029411;0.00791113;0.36475
0.531435;0.0287834;0.00755097;0.365291
0.531934;0.0283115;0.00719081;0.365291
0.532433;0.0278399;0.00683063;0.365291
0.532932;0.0273101;0.00643322;0.365291
0.533431;0.0267414;0.00623865;0.365163
0.53393;0.0263488;0.00608549;0.365291
0.534429;0.0258552;0.00619726;0.365291
0.534928;0.0253382;0.00619726;0.365259
0.535427;0.0247735;0.00573777;0.365291
0.535926;0.0244647;0.00555976;0.3651
0.536425;0.0239122;0.00522443;0.364272
0.536924;0.0234314;0.00442959;0.365291
0.537423;0.0230298;0.00434679;0.365291
0.537922;0.0225462;0.00415635;0.365004
0.538421;0.0219996;0.00412737;0.364845
0.53892;0.0215101;0.00411909;0.365291
0.539419;0.021058;0.00397006;0.365291
0.539918;0.0204502;0.00385001;0.365291
0.540417;0.0199419;0.00304276;0.365195
0.540916;0.0194751;0.0032249;0.364145
0.541415;0.0189837;0.00234313;0.365132
0.541914;0.0185049;0.00230173;0.365291
0.542413;0.0181575;0.00224791;0.365291
0.542912;0.0177045;0.00203678;0.365291
0.543411;0.0172112;0.00193328;0.365291
0.54391;0.0167977;0.00188774;0.365291
0.544409;0.0163269;0.00161866;0.365291
0.544908;0.0157347;0.00166006;0.365291
0.545407;0.0152384;0.000583712;0.365291
0.545906;0.014826;0.000434679;0.3651
0.546405;0.0142644;0;0.365291
0.546904;0.013844;3.72582e-05;0.365291
0.547403;0.0133623;-6.62368e-05;0.365291
0.547902;0.0128768;-0.000567153;0.364941
0.548401;0.0123902;-0.000885916;0.365291
0.5489;0.0119788;-0.00132887;0.365291
0.549399;0.0114913;-0.00157312;0.365291
0.549898;0.0110067;-0.00180081;0.365291
0.550397;0.0105359;-0.00197468;0.365291
0.550896;0.010003;-0.00206162;0.365291
0.551395;0.00948888;-0.00210715;0.365291
0.551894;0.00898452;-0.00213199;0.364845
0.552393;0.00843094;-0.00237211;0.365291
0.552892;0.00799765;-0.00247146;0.364782
0.553391;0.00744901;-0.00327043;0.364559
0.55389;0.00695258;-0.00401145;0.363509
0.554389;0.00649465;-0.00395764;0.363445
0.554888;0.00600617;-0.00417291;0.365068
0.555387;0.00551172;-0.00440473;0.364877
0.555886;0.00506664;-0.00466556;0.365291
0.556385;0.00457911;-0.00536932;0.365291
0.556884;0.00397316;-0.00550593;0.365291
0.557383;0.00358238;-0.00565909;0.365291
0.557882;0.00300505;-0.00606479;0.365163
0.558381;0.00247312;-0.00609376;0.365291
0.55888;0.00194316;-0.00641667;0.36475
0.559379;0.00151783;-0.00668575;0.364591
0.559878;0.00097602;-0.0063587;0.365291
0.560377;0.000510215;-0.0067437;0.365291
0.560876;0.00015494;-0.00689688;0.365291
0.561375;-0.000299024;-0.00733156;0.365291
0.561874;-0.000819107;-0.00811812;0.365291
0.562373;-0.00124051;-0.00821748;0.365291
0.562872;-0.00167473;-0.00822576;0.365291
0.563371;-0.00219679;-0.00826302;0.365291
0.56387;-0.00271886;-0.00850728;0.365291
0.564369;-0.00316098;-0.00838308;0.365291
0.564868;-0.00373336;-0.00837894;0.365259
0.565367;-0.00428008;-0.00898338;0.365291
0.565866;-0.00467781;-0.00894612;0.365291
0.566365;-0.00522159;-0.0100059;0.365291
0.566864;-0.00569234;-0.0102832;0.365291
0.567363;-0.0061147;-0.0103163;0.365291
0.567862;-0.00664863;-0.0101797;0.365291
0.568361;-0.0072467;-0.0104033;0.365291
0.56886;-0.00767198;-0.0103495;0.365291
0.569359;-0.00813585;-0.0109;0.365291
0.569858;-0.00862333;-0.0110698;0.365291
0.570357;-0.00915135;-0.0117321;0.365291
0.570856;-0.00963983;-0.0120799;0.365291
0.571355;-0.0101017;-0.0118936;0.365291
0.571854;-0.0107037;-0.0124525;0.365291
0.572353;-0.0111547;-0.0124773;0.364972
0.572852;-0.011663;-0.0132266;0.365291
0.573351;-0.0121593;-0.0136365;0.365291
0.57385;-0.0126804;-0.0134378;0.365291
0.574349;-0.0131709;-0.0137193;0.3651
0.574848;-0.0136091;-0.0141871;0.365291
0.575347;-0.0141598;-0.0143899;0.365291
0.575846;-0.0144944;-0.0144603;0.365291
0.576345;-0.0150331;-0.0144893;0.365291
0.576844;-0.0155404;-0.0149529;0.365291
0.577343;-0.0160476;-0.0154869;0.365291
0.577842;-0.0164888;-0.0162156;0.365291
0.578341;-0.0171007;-0.0166006;0.364781
0.57884;-0.0175052;-0.016526;0.365291
0.579339;-0.0179088;-0.016526;0.365291
0.579838;-0.0184103;-0.016526;0.364463
0.580337;-0.0188247;-0.0166295;0.365291
0.580836;-0.0192146;-0.016526;0.3651
0.581335;-0.019714;-0.0169028;0.365195
0.581834;-0.0202706;-0.017503;0.365291
0.582333;-0.0207057;-0.01759;0.365291
0.582832;-0.0211518;-0.0181737;0.365291
0.583331;-0.0217389;-0.0185835;0.365291
0.58383;-0.0222166;-0.0183476;0.365036
0.584329;-0.0226253;-0.0185007;0.365291
0.584828;-0.0232607;-0.0186456;0.365291
0.585327;-0.0236487;-0.0187947;0.365291
0.585826;-0.0241075;-0.0192997;0.365291
0.586325;-0.0245643;-0.0197923;0.365291
0.586824;-0.025128;-0.0199993;0.365291
0.587323;-0.0255631;-0.020376;0.365291
0.587822;-0.0259836;-0.0204671;0.365291
0.588321;-0.0264927;-0.0205292;0.365291
0.58882;-0.0270101;-0.0206782;0.365291
0.589319;-0.0274333;-0.0206575;0.365291
0.589818;-0.0279345;-0.0208645;0.365291
0.590317;-0.0285229;-0.0213531;0.365291
0.590816;-0.0290359;-0.0224875;0.365291
0.591315;-0.0294921;-0.0221521;0.365291
0.591814;-0.0300357;-0.0226986;0.365291
0.592313;-0.0304816;-0.0227565;0.365291
0.592812;-0.0308915;-0.0227441;0.365291
0.593311;-0.0313827;-0.0231994;0.365291
0.59381;-0.0318744;-0.0239735;0.365291
0.594309;-0.032275;-0.0241515;0.365291
0.594808;-0.0328511;-0.0245034;0.365291
0.595307;-0.0333961;-0.0245945;0.365291
0.595806;-0.0338321;-0.02476;0.365291
0.596305;-0.0343129;-0.0247683;0.365291
0.596804;-0.0348871;-0.0249464;0.365291
0.597303;-0.0352848;-0.0249795;0.365291
0.597802;-0.0358148;-0.0252734;0.365291
0.598301;-0.0363339;-0.0255094;0.365291
0.5988;-0.0368019;-0.0258862;0.365291
0.599299;-0.0372992;-0.0265611;0.365291
0.599798;-0.0377235;-0.02659;0.365291
0.600297;-0.0382071;-0.0265652;0.365291
0.600796;-0.0386837;-0.0269005;0.365291
0.601295;-0.0391692;-0.0272275;0.365291
0.601794;-0.0396834;-0.0273889;0.365291
0.602293;-0.0401692;-0.0271778;0.365291
0.602792;-0.040607;-0.027538;0.365291
0.603291;-0.0411221;-0.0279437;0.365291
0.60379;-0.041678;-0.0284445;0.365132
0.604289;-0.0422169;-0.0288833;0.364781
0.604788;-0.0426993;-0.0289579;0.365291
0.605287;-0.0433033;-0.0292145;0.365291
