t;vds;corrente;vg
0.01206;-0.0108841;-0.0397336;-0.399372
0.01208;-0.00897739;-0.0286268;-0.399372
0.0121;-0.00717144;-0.0152137;-0.399372
0.01212;-0.0050976;-0.00119363;-0.399356
0.01214;-0.00327583;0.0108802;-0.399372
0.01216;-0.00148174;0.0204333;-0.399372
0.01218;0.000358819;0.035651;-0.399372
0.0122;0.00213908;0.0442249;-0.39926
0.01222;0.00392823;0.0551254;-0.399308
0.01224;0.00603073;0.0717229;-0.398843
0.01226;0.0077675;0.0816401;-0.399372
0.01228;0.00960604;0.0916707;-0.39934
0.0123;0.0114753;0.102304;-0.399372
0.01232;0.0133791;0.118461;-0.399356
0.01234;0.0152028;0.126294;-0.399372
0.01236;0.0170275;0.139226;-0.399356
0.01238;0.0188068;0.154031;-0.399372
0.0124;0.0208431;0.165712;-0.399164
0.01242;0.0225897;0.177717;-0.399244
0.01244;0.024543;0.184863;-0.399372
0.01246;0.0264013;0.196819;-0.399372
0.01248;0.0280649;0.208699;-0.3991
0.0125;0.0299954;0.220251;-0.39894
0.01252;0.0317539;0.230937;-0.399372
0.01254;0.0336034;0.235473;-0.399372
0.01256;0.0356159;0.244544;-0.399372
0.01258;0.0374209;0.249234;-0.399244
0.0126;0.0392456;0.251532;-0.399356
0.01262;0.0411368;0.254693;-0.399324
0.01264;0.0429317;0.254956;-0.39918
0.01266;0.0448435;0.256311;-0.399372
0.01268;0.0447771;0.256441;-0.399372
0.0127;0.0431622;0.255413;-0.399372
0.01272;0.041188;0.254628;-0.399372
0.01274;0.0393555;0.251221;-0.399372
0.01276;0.0376581;0.248991;-0.399276
0.01278;0.0356249;0.242833;-0.399372
0.0128;0.0337655;0.236124;-0.399244
0.01282;0.0318844;0.226931;-0.399372
0.01284;0.0298344;0.218155;-0.39934
0.01286;0.0281816;0.212122;-0.399372
0.01288;0.0263865;0.202982;-0.399372
0.0129;0.0244451;0.190062;-0.399372
0.01292;0.0228516;0.177377;-0.399372
0.01294;0.0209231;0.163523;-0.399292
0.01296;0.0189887;0.151538;-0.399372
0.01298;0.0172262;0.141018;-0.399372
0.013;0.0151732;0.126403;-0.399372
0.01302;0.0132644;0.113055;-0.399372
0.01304;0.0115642;0.1037;-0.399372
0.01306;0.00951908;0.0958665;-0.399372
0.01308;0.00783768;0.082409;-0.399372
0.0131;0.00595264;0.0686761;-0.399372
0.01312;0.00412592;0.0600861;-0.399132
0.01314;0.00241981;0.0443666;-0.398539
0.01316;0.000478424;0.0348539;-0.39705
0.01318;-0.00144812;0.0224807;-0.398315
0.0132;-0.00337468;0.00848893;-0.399228
0.01322;-0.00502149;-0.00574156;-0.399372
0.01324;-0.00698165;-0.0115843;-0.399372
0.01326;-0.00877079;-0.0265511;-0.399372
0.01328;-0.0109494;-0.0442411;-0.399372
0.0133;-0.0126762;-0.0496104;-0.399372
0.01332;-0.0146087;-0.0608629;-0.399372
0.01334;-0.0164078;-0.0761535;-0.399244
0.01336;-0.0182553;-0.0864794;-0.399372
0.01338;-0.020159;-0.100552;-0.399148
0.0134;-0.0220164;-0.110291;-0.399372
0.01342;-0.0239103;-0.119363;-0.399372
0.01344;-0.0256688;-0.132703;-0.399372
0.01346;-0.027456;-0.149786;-0.399372
0.01348;-0.0294893;-0.158271;-0.399372
0.0135;-0.0312044;-0.168463;-0.399372
0.01352;-0.0330074;-0.179489;-0.399372
0.01354;-0.0349358;-0.193404;-0.399372
0.01356;-0.0368318;-0.202715;-0.399372
0.01358;-0.0388543;-0.212996;-0.399372
0.0136;-0.0405117;-0.22475;-0.399372
0.01362;-0.0423633;-0.231597;-0.399372
0.01364;-0.0443796;-0.240114;-0.399372
0.01366;-0.0459753;-0.243116;-0.399372
0.01368;-0.0465062;-0.244997;-0.399372
0.0137;-0.044703;-0.240429;-0.399372
0.01372;-0.0427657;-0.231596;-0.399372
0.01374;-0.0411158;-0.22403;-0.399372
0.01376;-0.0392221;-0.214987;-0.399372
0.01378;-0.0373438;-0.203726;-0.399372
0.0138;-0.0353521;-0.195844;-0.399372
0.01382;-0.0335827;-0.184725;-0.399372
0.01384;-0.031756;-0.168537;-0.399372
0.01386;-0.0298957;-0.163013;-0.399372
0.01388;-0.0279592;-0.150757;-0.399372
0.0139;-0.0258527;-0.133334;-0.399324
0.01392;-0.024279;-0.123785;-0.399372
0.01394;-0.0224247;-0.118966;-0.399372
0.01396;-0.0205673;-0.103603;-0.399372
0.01398;-0.0182543;-0.0874868;-0.398636
0.014;-0.0170305;-0.0729408;-0.398795
0.01402;-0.0152068;-0.0751986;-0.399372
0.01404;-0.0126407;-0.0496468;-0.397595
0.01406;-0.0114812;-0.0398429;-0.399115
0.01408;-0.00950226;-0.0330129;-0.399164
0.0141;-0.00683635;-0.0165611;-0.398652
0.01412;-0.0060594;-0.00783343;-0.399372
0.01414;-0.00366826;0.00801551;-0.399372
0.01416;-0.00140167;0.0124016;-0.397979
0.01418;-0.000499183;0.0306499;-0.399051
0.0142;0.00193347;0.0445567;-0.398331
0.01422;0.00375624;0.0506706;-0.399308
0.01424;0.00511836;0.0620889;-0.399372
0.01426;0.00756881;0.079091;-0.398379
0.01428;0.00919486;0.0913268;-0.398972
0.0143;0.0108555;0.105537;-0.399372
0.01432;0.0132387;0.114362;-0.398652
0.01434;0.0147076;0.125214;-0.398619
0.01436;0.0165461;0.137251;-0.399372
0.01438;0.018703;0.149964;-0.399244
0.0144;0.0201423;0.160533;-0.39934
0.01442;0.0223584;0.169609;-0.399372
0.01444;0.0242267;0.18307;-0.399292
0.01446;0.0257785;0.195322;-0.399372
0.01448;0.0277881;0.206583;-0.399372
0.0145;0.0295772;0.215444;-0.399372
0.01452;0.0313012;0.226187;-0.399372
0.01454;0.0334028;0.233951;-0.399372
0.01456;0.0352235;0.241;-0.399372
0.01458;0.036992;0.243872;-0.399372
0.0146;0.0391912;0.2491;-0.399356
0.01462;0.0407778;0.251832;-0.399244
0.01464;0.0427429;0.250982;-0.399308
0.01466;0.04452;0.254595;-0.399372
0.01468;0.0453227;0.255077;-0.399228
0.0147;0.0435447;0.253547;-0.399292
0.01472;0.0416891;0.254085;-0.39934
0.01474;0.0398081;0.251605;-0.39934
0.01476;0.0379566;0.24698;-0.399372
0.01478;0.0361171;0.242752;-0.399356
0.0148;0.0341885;0.235315;-0.399196
0.01482;0.0320792;0.229072;-0.399276
0.01484;0.0305143;0.216213;-0.399372
0.01486;0.0285255;0.209597;-0.399196
0.01488;0.0267166;0.198393;-0.399372
0.0149;0.0248632;0.187165;-0.399372
0.01492;0.0231768;0.1769;-0.399372
0.01494;0.021188;0.165449;-0.399372
0.01496;0.0193939;0.155103;-0.399372
0.01498;0.0174526;0.141989;-0.399372
0.015;0.0155715;0.134779;-0.399356
0.01502;0.0138446;0.12141;-0.399372
0.01504;0.0117817;0.102624;-0.399244
0.01506;0.0101497;0.0991116;-0.399372
0.01508;0.00802055;0.0814743;-0.398362
0.0151;0.00608115;0.0777882;-0.397834
0.01512;0.00431176;0.0548098;-0.398731
0.01514;0.00272129;0.0459608;-0.398091
0.01516;0.000808577;0.0373059;-0.399372
0.01518;-0.000838233;0.022335;-0.399308
0.0152;-0.00293975;0.010945;-0.399356
0.01522;-0.00464785;-0.00060693;-0.399372
0.01524;-0.00669499;-0.0148091;-0.399372
0.01526;-0.00859485;-0.0268829;-0.39934
0.01528;-0.0104522;-0.0298083;-0.399372
0.0153;-0.0121445;-0.0475792;-0.399372
0.01532;-0.014161;-0.0599323;-0.399372
0.01534;-0.0160163;-0.0751096;-0.399372
0.01536;-0.017931;-0.0829875;-0.399372
0.01538;-0.0197527;-0.0929007;-0.399372
0.0154;-0.0215953;-0.106403;-0.399372
0.01542;-0.0235634;-0.121087;-0.399372
0.01544;-0.0254593;-0.133978;-0.399372
0.01546;-0.0271091;-0.144943;-0.399372
0.01548;-0.0291098;-0.15329;-0.399372
0.0155;-0.0308842;-0.164494;-0.399372
0.01552;-0.0326693;-0.17711;-0.399372
0.01554;-0.034669;-0.190163;-0.399372
0.01556;-0.0364353;-0.199174;-0.399372
0.01558;-0.0383293;-0.211544;-0.399372
0.0156;-0.0401924;-0.218556;-0.399372
0.01562;-0.0419522;-0.227016;-0.399372
0.01564;-0.0438785;-0.230298;-0.399372
0.01566;-0.0457925;-0.237561;-0.399372
0.01568;-0.0466407;-0.241955;-0.399372
0.0157;-0.0450974;-0.237107;-0.399372
0.01572;-0.0431908;-0.229177;-0.399372
0.01574;-0.0412966;-0.222978;-0.399372
0.01576;-0.0395799;-0.217103;-0.399372
0.01578;-0.0376749;-0.208294;-0.399372
0.0158;-0.0358819;-0.196318;-0.399372
0.01582;-0.0339069;-0.185223;-0.399372
0.01584;-0.0321177;-0.169754;-0.399372
0.01586;-0.0303503;-0.162985;-0.399372
0.01588;-0.0283556;-0.151603;-0.399372
0.0159;-0.026509;-0.137931;-0.399372
0.01592;-0.0245577;-0.124465;-0.399372
0.01594;-0.0227558;-0.117247;-0.399372
0.01596;-0.0208579;-0.1086;-0.399372
0.01598;-0.0190539;-0.0900157;-0.399372
0.016;-0.0172183;-0.0796696;-0.399372
0.01602;-0.0154054;-0.068931;-0.399196
0.01604;-0.0134265;-0.0541867;-0.399372
0.01606;-0.0116057;-0.0417284;-0.399372
0.01608;-0.00969996;-0.0338626;-0.399324
0.0161;-0.00800473;-0.0218939;-0.399372
0.01612;-0.00588246;-0.0104918;-0.399148
0.01614;-0.00403795;0.00210402;-0.399372
0.01616;-0.0021796;0.0168079;-0.399372
0.01618;-0.000296544;0.0270569;-0.399372
0.0162;0.00146394;0.0371036;-0.399372
0.01622;0.00332229;0.0470451;-0.399372
0.01624;0.0051411;0.0626433;-0.399372
0.01626;0.00700736;0.0773998;-0.399372
0.01628;0.00881824;0.085221;-0.399372
0.0163;0.0107438;0.0998157;-0.399356
0.01632;0.0124153;0.111999;-0.399356
0.01634;0.0144367;0.122612;-0.399372
0.01636;0.0163712;0.136134;-0.399372
0.01638;0.0179508;0.149204;-0.399372
0.0164;0.020078;0.160828;-0.399372
0.01642;0.0218483;0.169244;-0.399372
0.01644;0.0237116;0.183629;-0.399372
0.01646;0.0255047;0.193518;-0.399372
0.01648;0.0274451;0.203989;-0.399372
0.0165;0.02918;0.212919;-0.399356
0.01652;0.0311332;0.223095;-0.399372
0.01654;0.0329313;0.23249;-0.399004
0.01656;0.034764;0.240097;-0.399372
0.01658;0.0367931;0.244686;-0.399372
0.0166;0.0386111;0.248676;-0.399372
0.01662;0.0404337;0.252119;-0.399324
0.01664;0.0424138;0.253293;-0.399228
0.01666;0.0441137;0.254628;-0.399356
0.01668;0.0453138;0.25536;-0.399356
0.0167;0.0438836;0.252868;-0.399356
0.01672;0.0420232;0.253361;-0.399372
0.01674;0.0401975;0.251552;-0.399372
0.01676;0.0383412;0.247012;-0.399372
0.01678;0.0364275;0.241607;-0.399372
0.0168;0.0343941;0.239252;-0.399372
0.01682;0.0325487;0.230872;-0.399372
0.01684;0.0307733;0.224459;-0.399372
0.01686;0.0289328;0.21334;-0.399372
0.01688;0.027113;0.206389;-0.399276
0.0169;0.0252625;0.191778;-0.399372
0.01692;0.0233321;0.183827;-0.399372
0.01694;0.0217466;0.167306;-0.399132
0.01696;0.0196539;0.156143;-0.399372
0.01698;0.0178608;0.152218;-0.399372
0.017;0.0160806;0.130348;-0.399372
0.01702;0.0139237;0.120828;-0.399212
0.01704;0.0122196;0.111331;-0.398395
0.01706;0.0103434;0.0947619;-0.398107
0.01708;0.00852368;0.0862892;-0.397739
0.0171;0.00675331;0.0749923;-0.398908
0.01712;0.00485048;0.065779;-0.399372
0.01714;0.0030208;0.0481902;-0.399372
0.01716;0.00129491;0.0387464;-0.399372
0.01718;-0.000821429;0.0279147;-0.399356
0.0172;-0.00256412;0.0118189;-0.3991
0.01722;-0.00443631;-0.000995365;-0.399372
0.01724;-0.00625611;-0.013231;-0.399228
0.01726;-0.00808184;-0.0227234;-0.399372
0.01728;-0.00988282;-0.0290355;-0.399228
0.0173;-0.0119369;-0.0460013;-0.399372
0.01732;-0.0137063;-0.0590219;-0.39934
0.01734;-0.0155696;-0.071302;-0.399372
0.01736;-0.0174803;-0.0815915;-0.399372
0.01738;-0.0192615;-0.094236;-0.399308
0.0174;-0.0212128;-0.105096;-0.39934
0.01742;-0.0231185;-0.117583;-0.399372
0.01744;-0.0249068;-0.123959;-0.399372
0.01746;-0.0268798;-0.138315;-0.399372
0.01748;-0.028749;-0.151696;-0.399372
0.0175;-0.0304106;-0.163948;-0.399276
0.01752;-0.0323263;-0.176014;-0.399372
0.01754;-0.0342725;-0.186024;-0.399372
0.01756;-0.0361496;-0.193853;-0.399372
0.01758;-0.038014;-0.207534;-0.399372
0.0176;-0.0398189;-0.215521;-0.399372
0.01762;-0.0415993;-0.223646;-0.399372
0.01764;-0.0436018;-0.230581;-0.399372
0.01766;-0.0454891;-0.238402;-0.399372
0.01768;-0.0468245;-0.241117;-0.399372
0.0177;-0.0454947;-0.23983;-0.399372
0.01772;-0.0434696;-0.232863;-0.399372
0.01774;-0.041693;-0.227182;-0.399372
0.01776;-0.039905;-0.216965;-0.399372
0.01778;-0.038082;-0.205693;-0.399372
0.0178;-0.0362831;-0.197183;-0.399372
0.01782;-0.0342785;-0.183329;-0.399372
0.01784;-0.0324261;-0.177086;-0.399372
0.01786;-0.0305796;-0.161569;-0.399372
0.01788;-0.0287608;-0.151923;-0.399372
0.0179;-0.0268253;-0.140783;-0.399372
0.01792;-0.0249917;-0.130057;-0.399372
0.01794;-0.0231017;-0.118331;-0.399356
0.01796;-0.0213995;-0.104056;-0.399372
0.01798;-0.0195798;-0.0930261;-0.399372
0.018;-0.0175109;-0.0848407;-0.399372
0.01802;-0.015705;-0.0685709;-0.399372
0.01804;-0.0139099;-0.0583624;-0.399372
0.01806;-0.0120001;-0.0500029;-0.399324
0.01808;-0.00998759;-0.0344453;-0.399356
0.0181;-0.008239;-0.0191466;-0.399356
0.01812;-0.00635693;-0.0133281;-0.399372
0.01814;-0.00438293;0.00339476;-0.399356
0.01816;-0.00258982;0.0118877;-0.399372
0.01818;-0.000706765;0.0209795;-0.399372
0.0182;0.00104483;0.0340407;-0.399356
0.01822;0.00289527;0.0490844;-0.399372
0.01824;0.00491572;0.0616358;-0.399372
0.01826;0.00657736;0.0730541;-0.399372
0.01828;0.00849501;0.0863701;-0.399372
0.0183;0.0102436;0.0955673;-0.399372
0.01832;0.0121544;0.109838;-0.399372
0.01834;0.0139919;0.121358;-0.399372
0.01836;0.0159916;0.1331;-0.399372
0.01838;0.0177303;0.146274;-0.399356
0.0184;0.0196569;0.158716;-0.399372
0.01842;0.0215251;0.167537;-0.399372
0.01844;0.0234072;0.178721;-0.398939
0.01846;0.0251914;0.19338;-0.399276
0.01848;0.0270053;0.202771;-0.399372
0.0185;0.0287935;0.215849;-0.399308
0.01852;0.0306874;0.225151;-0.399372
0.01854;0.0324508;0.230132;-0.399276
0.01856;0.0343902;0.235651;-0.399372
0.01858;0.0363858;0.241946;-0.399372
0.0186;0.0382779;0.249145;-0.399148
0.01862;0.0400778;0.250958;-0.399372
0.01864;0.0420154;0.252892;-0.399372
0.01866;0.0437223;0.255053;-0.399372
0.01868;0.0453337;0.255639;-0.399372
0.0187;0.0441356;0.255611;-0.399372
0.01872;0.0423493;0.252936;-0.399164
0.01874;0.0404071;0.250921;-0.39934
0.01876;0.0386131;0.250533;-0.399372
0.01878;0.036635;0.24475;-0.399372
0.0188;0.0347243;0.23862;-0.399372
0.01882;0.0329005;0.23317;-0.399116
0.01884;0.0311173;0.224414;-0.399276
0.01886;0.029255;0.216019;-0.39934
0.01888;0.0274531;0.201363;-0.399196
0.0189;0.025656;0.194638;-0.399372
0.01892;0.0238441;0.182297;-0.39934
0.01894;0.0218721;0.171874;-0.399116
0.01896;0.0201482;0.162002;-0.399356
0.01898;0.0181682;0.149252;-0.399372
0.019;0.0166262;0.135742;-0.398091
0.01902;0.0148104;0.123862;-0.396746
0.01904;0.0124706;0.11318;-0.396698
0.01906;0.0106805;0.103045;-0.399068
0.01908;0.00897838;0.0877014;-0.39926
0.0191;0.00691444;0.0688946;-0.399372
0.01912;0.00529728;0.070509;-0.399372
0.01914;0.00343893;0.0514757;-0.399324
0.01916;0.00145801;0.0410001;-0.399372
0.01918;-0.000225374;0.0291893;-0.39926
0.0192;-0.00224386;0.0309696;-0.39934
0.01922;-0.00432461;-0.00957736;-0.399372
0.01924;-0.0057421;-0.00451151;-0.399292
0.01926;-0.00791182;-0.0252564;-0.399356
0.01928;-0.00947459;-0.0284043;-0.3991
0.0193;-0.0115355;-0.0469318;-0.398251
0.01932;-0.0137636;-0.0606039;-0.399372
0.01934;-0.0148163;-0.0636103;-0.398668
0.01936;-0.0172964;-0.0807743;-0.399083
0.01938;-0.0191359;-0.0926498;-0.399276
0.0194;-0.0205278;-0.0985977;-0.398812
0.01942;-0.0229861;-0.119047;-0.398683
0.01944;-0.0246734;-0.12088;-0.399116
0.01946;-0.0261176;-0.13963;-0.398587
0.01948;-0.0286106;-0.149139;-0.39934
0.0195;-0.0299717;-0.165388;-0.399356
0.01952;-0.031838;-0.17111;-0.399308
0.01954;-0.0342133;-0.186137;-0.399372
0.01956;-0.0355111;-0.193546;-0.399372
0.01958;-0.0375929;-0.202974;-0.398346
0.0196;-0.0396498;-0.212264;-0.399372
0.01962;-0.0409874;-0.223196;-0.399372
0.01964;-0.0431917;-0.230488;-0.399372
0.01966;-0.0451164;-0.237407;-0.399308
0.01968;-0.0465121;-0.244431;-0.399052
0.0197;-0.0459474;-0.239919;-0.399356
0.01972;-0.0440427;-0.235809;-0.399372
0.01974;-0.0420073;-0.228283;-0.399372
0.01976;-0.0403468;-0.220518;-0.399372
0.01978;-0.0383143;-0.212219;-0.399356
0.0198;-0.0364828;-0.201141;-0.399372
0.01982;-0.0347321;-0.187776;-0.399372
0.01984;-0.0328263;-0.180323;-0.399356
0.01986;-0.0310086;-0.167177;-0.399372
0.01988;-0.0292234;-0.153359;-0.399372
0.0199;-0.0271713;-0.143009;-0.39902
0.01992;-0.0254682;-0.131943;-0.399148
0.01994;-0.0234013;-0.116353;-0.399372
0.01996;-0.0215963;-0.106055;-0.399372
0.01998;-0.0198655;-0.0965018;-0.399372
0.02;-0.0179132;-0.0826153;-0.399372
0.02002;-0.0160243;-0.0713547;-0.399372
0.02004;-0.0142371;-0.0582248;-0.399244
0.02006;-0.0123886;-0.0529567;-0.399292
0.02008;-0.0105194;-0.0328915;-0.399356
0.0201;-0.00859781;-0.0233789;-0.399356
0.02012;-0.00671279;-0.0147403;-0.399372
0.02014;-0.00480897;-0.000671669;-0.399372
0.02016;-0.00307517;0.013312;-0.399372
0.02018;-0.00109524;0.0216026;-0.399372
0.0202;0.000855038;0.0310546;-0.399372
0.02022;0.00245243;0.0496104;-0.399372
0.02024;0.00447091;0.0583179;-0.399372
0.02026;0.00615924;0.071561;-0.399372
0.02028;0.00806898;0.077683;-0.399372
0.0203;0.0100588;0.0921238;-0.399372
0.02032;0.0118756;0.106516;-0.399372
0.02034;0.0136588;0.115608;-0.399372
0.02036;0.0156575;0.125444;-0.399372
0.02038;0.0174832;0.141358;-0.399372
0.0204;0.0193208;0.154844;-0.399372
0.02042;0.0211752;0.166165;-0.39918
0.02044;0.0229664;0.182779;-0.399372
0.02046;0.0247338;0.190131;-0.399372
0.02048;0.0266188;0.200137;-0.399372
0.0205;0.0283387;0.210937;-0.399372
0.02052;0.0303117;0.220822;-0.399372
0.02054;0.0322353;0.229112;-0.399372
0.02056;0.0340235;0.236249;-0.399372
0.02058;0.0359193;0.24221;-0.399372
0.0206;0.037841;0.24772;-0.399228
0.02062;0.0396963;0.250431;-0.399372
0.02064;0.0414906;0.252726;-0.399372
0.02066;0.0433765;0.252864;-0.399372
0.02068;0.0450006;0.25485;-0.399372
0.0207;0.0444964;0.254644;-0.399372
0.02072;0.0428023;0.253402;-0.399372
0.02074;0.0408202;0.250306;-0.399372
0.02076;0.0389976;0.250148;-0.399228
0.02078;0.0370067;0.244787;-0.399372
0.0208;0.0352424;0.242331;-0.399372
0.02082;0.0334057;0.235481;-0.399244
0.02084;0.0315257;0.229375;-0.39934
0.02086;0.0296742;0.220417;-0.399372
0.02088;0.0277675;0.210872;-0.399372
0.0209;0.0260741;0.196245;-0.39934
0.02092;0.024199;0.182124;-0.399372
0.02094;0.0224286;0.176568;-0.398235
0.02096;0.0204645;0.160913;-0.39745
0.02098;0.0185805;0.1489;-0.397162
0.021;0.016645;0.141123;-0.3991
0.02102;0.0148025;0.124008;-0.399372
0.02104;0.0130825;0.116777;-0.399372
0.02106;0.011073;0.102871;-0.399372
0.02108;0.00917113;0.0934793;-0.399372
0.0211;0.00741856;0.0811222;-0.399372
0.02112;0.00551079;0.0626676;-0.399372
0.02114;0.0036732;0.055789;-0.399196
0.02116;0.00201552;0.0414897;-0.399372
0.02118;1.18615e-05;0.03381;-0.399308
0.0212;-0.00180299;0.0177911;-0.399372
0.02122;-0.00360796;0.0112403;-0.39926
0.02124;-0.00556812;-0.00541381;-0.399308
0.02126;-0.00748183;-0.0183333;-0.399356
0.02128;-0.00912962;-0.034158;-0.399372
0.0213;-0.011237;-0.0411377;-0.39934
0.02132;-0.0131389;-0.0521514;-0.399372
0.02134;-0.0148114;-0.0659004;-0.399356
0.02136;-0.0168338;-0.0790101;-0.399372
0.02138;-0.0184668;-0.0882799;-0.399356
0.0214;-0.0205011;-0.105011;-0.399372
0.02142;-0.0225918;-0.117401;-0.399372
0.02144;-0.0242385;-0.122398;-0.399372
0.02146;-0.0262026;-0.136543;-0.399372
0.02148;-0.0281311;-0.146861;-0.399372
0.0215;-0.0296395;-0.158202;-0.399372
0.02152;-0.0316007;-0.174201;-0.399372
0.02154;-0.0335075;-0.185393;-0.399372
0.02156;-0.0353154;-0.19463;-0.399276
0.02158;-0.0372401;-0.206287;-0.399372
0.0216;-0.0390292;-0.213231;-0.399372
0.02162;-0.0410042;-0.221942;-0.399372
0.02164;-0.0428398;-0.230759;-0.399372
0.02166;-0.0447674;-0.235157;-0.399372
0.02168;-0.0464033;-0.244305;-0.399372
0.0217;-0.0461749;-0.240858;-0.399372
0.02172;-0.0443748;-0.235626;-0.399196
0.02174;-0.0424553;-0.22776;-0.399372
0.02176;-0.0406858;-0.219668;-0.399372
0.02178;-0.0388493;-0.212798;-0.399356
0.0218;-0.0368534;-0.203176;-0.399372
0.02182;-0.035008;-0.19113;-0.399372
0.02184;-0.033206;-0.177422;-0.39934
0.02186;-0.0312805;-0.17024;-0.399372
0.02188;-0.0294903;-0.157955;-0.399372
0.0219;-0.0276656;-0.148018;-0.39934
0.02192;-0.0257499;-0.136167;-0.399372
0.02194;-0.0239648;-0.124437;-0.399372
0.02196;-0.0220451;-0.109842;-0.399372
0.02198;-0.0200503;-0.098529;-0.399356
0.022;-0.0182305;-0.0845291;-0.399372
0.02202;-0.016469;-0.0725928;-0.399372
0.02204;-0.0145504;-0.0619352;-0.399372
0.02206;-0.0128423;-0.0496347;-0.399372
0.02208;-0.0108654;-0.0402637;-0.399372
0.0221;-0.00904559;-0.0264581;-0.399372
0.02212;-0.00715069;-0.0157073;-0.399372
0.02214;-0.00532001;-0.00413117;-0.399372
0.02216;-0.00324025;0.0109409;-0.399372
0.02218;-0.0014422;0.0221327;-0.399372
0.0222;0.00041022;0.0334094;-0.399372
0.02222;0.00203034;0.0415706;-0.399372
0.02224;0.00396085;0.0564445;-0.399372
0.02226;0.00585676;0.0670496;-0.399372
0.02228;0.00766272;0.0808592;-0.39934
0.0223;0.00950028;0.0966111;-0.399372
0.02232;0.0113952;0.103134;-0.399372
0.02234;0.0132723;0.112845;-0.399372
0.02236;0.0152809;0.128018;-0.399372
0.02238;0.01708;0.137275;-0.399308
0.0224;0.0188315;0.153298;-0.399372
0.02242;0.0207215;0.164567;-0.399372
0.02244;0.022571;0.177102;-0.399372
0.02246;0.0244995;0.187331;-0.399356
0.02248;0.0263608;0.199745;-0.399308
0.0225;0.0280589;0.208816;-0.399372
0.02252;0.0301447;0.221821;-0.399276
0.02254;0.0318744;0.229104;-0.399372
0.02256;0.0336123;0.236513;-0.399372
0.02258;0.0356079;0.244532;-0.399372
0.0226;0.0374368;0.249209;-0.399372
0.02262;0.0393662;0.251706;-0.399372
0.02264;0.0411456;0.255465;-0.399308
0.02266;0.0430216;0.254858;-0.399228
0.02268;0.0449374;0.256189;-0.399308
0.0227;0.0448265;0.255153;-0.399372
0.02272;0.0431256;0.25619;-0.399372
0.02274;0.041185;0.254175;-0.399244
0.02276;0.0393624;0.251645;-0.399372
0.02278;0.037498;0.248643;-0.399276
0.0228;0.0356862;0.24403;-0.399372
0.02282;0.0337942;0.238362;-0.399244
0.02284;0.03192;0.229614;-0.399372
0.02286;0.0299846;0.219211;-0.399324
0.02288;0.0280985;0.206453;-0.399196
0.0229;0.0262817;0.193267;-0.397146
0.02292;0.0243848;0.18763;-0.39657
0.02294;0.0227439;0.179421;-0.397371
0.02296;0.0209241;0.164514;-0.397099
0.02298;0.0190203;0.155212;-0.399308
0.023;0.0171007;0.147249;-0.399292
0.02302;0.0153194;0.12735;-0.398972
0.02304;0.0134591;0.11912;-0.399148
0.02306;0.0114822;0.105072;-0.399196
0.02308;0.00972071;0.0941509;-0.399372
0.0231;0.00771313;0.082688;-0.399372
0.02312;0.0059991;0.0701328;-0.399372
0.02314;0.00412889;0.0558011;-0.399356
0.02316;0.0022488;0.0464383;-0.399372
0.02318;0.000422082;0.0308118;-0.399372
0.0232;-0.00134631;0.0221246;-0.399372
0.02322;-0.00332723;0.0116247;-0.399372
0.02324;-0.00503928;-0.0052641;-0.399356
0.02326;-0.00712696;-0.0125553;-0.399372
0.02328;-0.00903075;-0.0303991;-0.399372
0.0233;-0.0107329;-0.035562;-0.399372
0.02332;-0.0127178;-0.0538144;-0.399372
0.02334;-0.0146839;-0.0629589;-0.399372
0.02336;-0.0164107;-0.078569;-0.399372
0.02338;-0.0182157;-0.0849174;-0.399372
0.0234;-0.0200493;-0.0989701;-0.399372
0.02342;-0.0219165;-0.108499;-0.399372
0.02344;-0.0239182;-0.121568;-0.399372
0.02346;-0.0256124;-0.135706;-0.399372
0.02348;-0.02746;-0.146355;-0.399372
0.0235;-0.0295446;-0.158777;-0.399372
0.02352;-0.0311075;-0.169046;-0.399372
0.02354;-0.033123;-0.181306;-0.399372
0.02356;-0.0350861;-0.191478;-0.399372
0.02358;-0.0367399;-0.20087;-0.399372
0.0236;-0.0388899;-0.214533;-0.399372
0.02362;-0.0405701;-0.220999;-0.399372
0.02364;-0.0422882;-0.23453;-0.399372
0.02366;-0.044345;-0.239118;-0.399372
0.02368;-0.0461305;-0.244014;-0.399372
0.0237;-0.0465655;-0.244888;-0.399372
0.02372;-0.0448632;-0.241166;-0.399372
0.02374;-0.0427688;-0.235344;-0.399372
0.02376;-0.0410387;-0.223553;-0.39934
0.02378;-0.0392231;-0.21491;-0.399372
0.0238;-0.0372766;-0.205442;-0.399372
0.02382;-0.0354925;-0.196779;-0.399372
0.02384;-0.0336508;-0.181565;-0.399372
0.02386;-0.0317036;-0.167521;-0.399372
0.02388;-0.0299955;-0.158712;-0.399372
0.0239;-0.0279473;-0.147302;-0.399372
0.02392;-0.0261522;-0.138449;-0.399372
0.02394;-0.0244115;-0.125974;-0.399372
0.02396;-0.0225294;-0.113205;-0.399372
0.02398;-0.0205307;-0.100742;-0.399372
0.024;-0.0187495;-0.0902788;-0.399372
0.02402;-0.0168427;-0.0833314;-0.399372
0.02404;-0.0150654;-0.0670091;-0.399372
0.02406;-0.0131379;-0.0527503;-0.399372
0.02408;-0.0112697;-0.0381273;-0.399372
0.0241;-0.00937376;-0.0265349;-0.399372
