t;vds;corrente;vg
0.01206;-0.0120624;-0.0490318;-0.399372
0.01208;-0.0100558;-0.0384429;-0.399164
0.0121;-0.0085296;-0.0276274;-0.399372
0.01212;-0.00632827;-0.00999005;-0.399372
0.01214;-0.00454801;0.00424851;-0.399372
0.01216;-0.00285078;0.0151004;-0.399372
0.01218;-0.000806601;0.0240546;-0.399324
0.0122;0.000851083;0.0369944;-0.399372
0.01222;0.00273612;0.0448238;-0.399356
0.01224;0.00474669;0.0585283;-0.398972
0.01226;0.0064281;0.0707801;-0.399324
0.01228;0.00818464;0.0839424;-0.399244
0.0123;0.0102179;0.0965868;-0.399372
0.01232;0.0119408;0.109717;-0.399372
0.01234;0.013982;0.119634;-0.399372
0.01236;0.0157524;0.130231;-0.399276
0.01238;0.0175929;0.146934;-0.39918
0.0124;0.019561;0.152708;-0.399372
0.01242;0.0213669;0.166453;-0.399324
0.01244;0.0231591;0.178688;-0.399372
0.01246;0.0250936;0.192717;-0.39934
0.01248;0.0269925;0.203698;-0.399164
0.0125;0.0286373;0.215428;-0.399244
0.01252;0.030642;0.224839;-0.39934
0.01254;0.0323441;0.230702;-0.399356
0.01256;0.0343111;0.237844;-0.399276
0.01258;0.036114;0.24575;-0.399356
0.0126;0.0381494;0.248291;-0.399292
0.01262;0.0399681;0.25171;-0.399324
0.01264;0.04179;0.254725;-0.39886
0.01266;0.0436265;0.255235;-0.399372
0.01268;0.0452368;0.254506;-0.399292
0.0127;0.0443709;0.255295;-0.399292
0.01272;0.0424662;0.252823;-0.399372
0.01274;0.0406986;0.252273;-0.399196
0.01276;0.0388483;0.249375;-0.399372
0.01278;0.0369731;0.24645;-0.399356
0.0128;0.0350762;0.241712;-0.399372
0.01282;0.0332228;0.234862;-0.399308
0.01284;0.0312163;0.228173;-0.399196
0.01286;0.0295625;0.21599;-0.39894
0.01288;0.0275094;0.207643;-0.399372
0.0129;0.0257717;0.194824;-0.399372
0.01292;0.0238827;0.186712;-0.399372
0.01294;0.0221084;0.173153;-0.399372
0.01296;0.0202026;0.162265;-0.399019
0.01298;0.0184055;0.148115;-0.399324
0.013;0.0165204;0.141119;-0.399372
0.01302;0.0146997;0.123648;-0.399372
0.01304;0.012782;0.11363;-0.399372
0.01306;0.0109217;0.100621;-0.399372
0.01308;0.00893882;0.0918284;-0.399372
0.0131;0.00713586;0.0780471;-0.399372
0.01312;0.00543567;0.0680894;-0.399372
0.01314;0.00352789;0.0533976;-0.3991
0.01316;0.00171798;0.0408099;-0.399372
0.01318;-8.99517e-05;0.0295939;-0.399372
0.0132;-0.00201057;0.0163628;-0.399372
0.01322;-0.0038877;0.000825428;-0.399372
0.01324;-0.00571541;-0.00197859;-0.398331
0.01326;-0.007381;-0.0193813;-0.397434
0.01328;-0.00945086;-0.0320944;-0.396633
0.0133;-0.0114416;-0.0396406;-0.398491
0.01332;-0.0133494;-0.0574601;-0.39918
0.01334;-0.0150377;-0.0656051;-0.399372
0.01336;-0.0168832;-0.0772419;-0.399372
0.01338;-0.0188691;-0.0915857;-0.399372
0.0134;-0.0206256;-0.103356;-0.399372
0.01342;-0.0225818;-0.112974;-0.39934
0.01344;-0.0244125;-0.126508;-0.399372
0.01346;-0.026252;-0.13668;-0.399372
0.01348;-0.0281717;-0.148018;-0.399372
0.0135;-0.0300477;-0.16241;-0.399372
0.01352;-0.0317865;-0.172085;-0.399372
0.01354;-0.0337625;-0.186259;-0.399372
0.01356;-0.0355763;-0.198252;-0.399372
0.01358;-0.0375287;-0.204697;-0.399372
0.0136;-0.0393761;-0.216035;-0.399372
0.01362;-0.0411148;-0.225365;-0.399372
0.01364;-0.0430384;-0.233037;-0.399372
0.01366;-0.0449353;-0.236149;-0.399372
0.01368;-0.0466406;-0.244851;-0.399372
0.0137;-0.0460216;-0.240191;-0.399372
0.01372;-0.0439983;-0.234829;-0.399372
0.01374;-0.0422801;-0.233571;-0.399372
0.01376;-0.0404465;-0.220465;-0.399372
0.01378;-0.0385477;-0.211046;-0.399372
0.0138;-0.0368495;-0.200449;-0.399372
0.01382;-0.0347787;-0.189326;-0.399372
0.01384;-0.0328906;-0.177179;-0.399372
0.01386;-0.0312528;-0.16903;-0.399372
0.01388;-0.0292501;-0.155896;-0.399372
0.0139;-0.02737;-0.145291;-0.399372
0.01392;-0.0256719;-0.131773;-0.399372
0.01394;-0.023595;-0.119383;-0.399372
0.01396;-0.0218316;-0.108592;-0.399372
0.01398;-0.0199278;-0.0996619;-0.399372
0.014;-0.0181604;-0.0816199;-0.399372
0.01402;-0.0162229;-0.0734183;-0.399372
0.01404;-0.0142994;-0.0580306;-0.399372
0.01406;-0.0125102;-0.0515444;-0.399372
0.01408;-0.0106667;-0.0397458;-0.399372
0.0141;-0.00870556;-0.0239939;-0.399372
0.01412;-0.00692235;-0.013927;-0.399372
0.01414;-0.00493747;-0.00343118;-0.399372
0.01416;-0.00306627;0.0112282;-0.399372
0.01418;-0.00121287;0.0201177;-0.399372
0.0142;0.000588147;0.0320863;-0.399372
0.01422;0.00241783;0.0463856;-0.399372
0.01424;0.00425245;0.0586011;-0.399372
0.01426;0.00604655;0.0687975;-0.399372
0.01428;0.00789106;0.0804869;-0.399372
0.0143;0.00967722;0.0923019;-0.399372
0.01432;0.0116512;0.106358;-0.399372
0.01434;0.0135807;0.118695;-0.399372
0.01436;0.0154035;0.126399;-0.399372
0.01438;0.0173567;0.142268;-0.399372
0.0144;0.0191083;0.15034;-0.399372
0.01442;0.02094;0.16676;-0.399372
0.01444;0.0229407;0.175994;-0.399372
0.01446;0.0246784;0.186647;-0.399372
0.01448;0.0265882;0.1997;-0.399372
0.0145;0.0282418;0.21111;-0.399372
0.01452;0.0302287;0.222743;-0.399372
0.01454;0.0321078;0.231394;-0.399372
0.01456;0.033889;0.23873;-0.399372
0.01458;0.035775;0.244746;-0.399372
0.0146;0.0376948;0.249497;-0.39934
0.01462;0.0395233;0.253191;-0.399356
0.01464;0.0414768;0.254227;-0.399372
0.01466;0.0432954;0.253374;-0.399372
0.01468;0.0449711;0.25515;-0.399372
0.0147;0.0448324;0.255117;-0.399372
0.01472;0.0428122;0.255688;-0.39926
0.01474;0.0410812;0.251925;-0.399372
0.01476;0.0391973;0.25169;-0.399372
0.01478;0.0373655;0.248198;-0.399372
0.0148;0.0353323;0.244035;-0.39934
0.01482;0.033641;0.236897;-0.399372
0.01484;0.0317629;0.229626;-0.399356
0.01486;0.0297503;0.221493;-0.39934
0.01488;0.0279434;0.210075;-0.399372
0.0149;0.026259;0.19966;-0.399372
0.01492;0.0242939;0.185357;-0.399356
0.01494;0.0224079;0.17406;-0.399372
0.01496;0.0206108;0.162564;-0.399372
0.01498;0.0187702;0.148673;-0.399372
0.015;0.0168318;0.139048;-0.399372
0.01502;0.0151643;0.127435;-0.399356
0.01504;0.0131053;0.114758;-0.399372
0.01506;0.011327;0.107022;-0.399372
0.01508;0.00943702;0.0927631;-0.399372
0.0151;0.00756782;0.0803251;-0.399372
0.01512;0.00583304;0.0654594;-0.399372
0.01514;0.00397469;0.0574964;-0.399372
0.01516;0.00202837;0.0431607;-0.399372
0.01518;0.000317303;0.036262;-0.399212
0.0152;-0.00153709;0.0210969;-0.397386
0.01522;-0.00363564;0.00670859;-0.396762
0.01524;-0.00562348;-0.00428897;-0.398283
0.01526;-0.00725052;-0.0197212;-0.399292
0.01528;-0.0090525;-0.0276315;-0.399372
0.0153;-0.0110413;-0.0430839;-0.399244
0.01532;-0.0129649;-0.0556149;-0.399356
0.01534;-0.0146838;-0.0665843;-0.399372
0.01536;-0.0164849;-0.0738755;-0.399372
0.01538;-0.0184233;-0.0915654;-0.399372
0.0154;-0.0202955;-0.0972181;-0.399372
0.01542;-0.0222111;-0.111906;-0.399372
0.01544;-0.0241199;-0.124429;-0.399372
0.01546;-0.0257755;-0.135228;-0.399372
0.01548;-0.0278474;-0.148868;-0.399372
0.0155;-0.0295407;-0.156689;-0.399372
0.01552;-0.0314613;-0.168933;-0.399372
0.01554;-0.0333869;-0.183503;-0.399372
0.01556;-0.0352759;-0.192567;-0.399372
0.01558;-0.0370918;-0.200683;-0.399372
0.0156;-0.0389334;-0.213142;-0.399372
0.01562;-0.0407609;-0.222796;-0.399372
0.01564;-0.0427064;-0.2316;-0.399372
0.01566;-0.0445654;-0.237981;-0.399372
0.01568;-0.0462966;-0.244568;-0.399372
0.0157;-0.0463211;-0.243776;-0.399372
0.01572;-0.0445459;-0.239572;-0.399372
0.01574;-0.0425519;-0.228299;-0.399372
0.01576;-0.0408144;-0.221218;-0.399372
0.01578;-0.0390293;-0.21175;-0.399372
0.0158;-0.0369494;-0.20125;-0.399372
0.01582;-0.0351059;-0.191033;-0.399372
0.01584;-0.0334325;-0.181484;-0.399372
0.01586;-0.0313527;-0.169673;-0.399308
0.01588;-0.0297266;-0.161237;-0.399372
0.0159;-0.0278703;-0.146505;-0.399372
0.01592;-0.0257727;-0.133573;-0.399372
0.01594;-0.0241516;-0.124793;-0.399372
0.01596;-0.0221657;-0.113969;-0.399372
0.01598;-0.0203864;-0.0995365;-0.399372
0.016;-0.0185725;-0.0890528;-0.399372
0.01602;-0.0165145;-0.0729408;-0.399372
0.01604;-0.0147422;-0.0636345;-0.399196
0.01606;-0.0129945;-0.0529688;-0.399372
0.01608;-0.0109721;-0.0397417;-0.399372
0.0161;-0.00915728;-0.0272875;-0.399372
0.01612;-0.00727919;-0.01629;-0.399372
0.01614;-0.00522413;-0.00461267;-0.399372
0.01616;-0.00360104;0.00778893;-0.399372
0.01618;-0.00148964;0.0218049;-0.399308
0.0162;0.000404289;0.0307673;-0.399308
0.01622;0.00206791;0.0426105;-0.399372
0.01624;0.00381554;0.0544982;-0.399372
0.01626;0.00564819;0.0645894;-0.399372
0.01628;0.00765679;0.0827852;-0.399372
0.0163;0.00945383;0.0887574;-0.399372
0.01632;0.0112884;0.102794;-0.399372
0.01634;0.013211;0.114419;-0.399372
0.01636;0.0151771;0.131449;-0.399372
0.01638;0.0168071;0.138251;-0.399372
0.0164;0.0186348;0.151227;-0.399372
0.01642;0.0207057;0.16657;-0.399372
0.01644;0.0225175;0.17372;-0.399372
0.01646;0.0242563;0.187954;-0.399372
0.01648;0.0262154;0.197872;-0.399372
0.0165;0.0279878;0.207441;-0.39934
0.01652;0.0296415;0.211726;-0.39934
0.01654;0.0317806;0.227732;-0.399372
0.01656;0.0334393;0.237197;-0.399372
0.01658;0.035356;0.243508;-0.39934
0.0166;0.037328;0.248121;-0.399324
0.01662;0.0390846;0.25167;-0.399372
0.01664;0.0410458;0.254235;-0.399372
0.01666;0.0430257;0.255024;-0.399196
0.01668;0.0447514;0.25727;-0.399148
0.0167;0.0450875;0.25697;-0.399372
0.01672;0.0432482;0.255214;-0.39934
0.01674;0.0413827;0.253281;-0.399356
0.01676;0.0395117;0.252418;-0.399372
0.01678;0.0376848;0.25003;-0.399372
0.0168;0.035787;0.244722;-0.399372
0.01682;0.0337498;0.235432;-0.399372
0.01684;0.0319477;0.228764;-0.399372
0.01686;0.0300913;0.22161;-0.399372
0.01688;0.0283536;0.215582;-0.399372
0.0169;0.0264952;0.20091;-0.399067
0.01692;0.0247663;0.189326;-0.399372
0.01694;0.0226569;0.173436;-0.399244
0.01696;0.0212048;0.178098;-0.399356
0.01698;0.0191202;0.144668;-0.398955
0.017;0.0170512;0.136948;-0.399372
0.01702;0.015788;0.136612;-0.399132
0.01704;0.0134987;0.113731;-0.397626
0.01706;0.0111471;0.106994;-0.399372
0.01708;0.0101359;0.0965947;-0.398331
0.0171;0.00797903;0.0850147;-0.397306
0.01712;0.00569663;0.0693073;-0.399372
0.01714;0.00471111;0.0534503;-0.397611
0.01716;0.00205901;0.0489387;-0.397675
0.01718;0.000429988;0.0372857;-0.398283
0.0172;-0.000786831;0.0238806;-0.397195
0.01722;-0.00351307;0.00466123;-0.399099
0.01724;-0.00507388;-0.00407452;-0.399372
0.01726;-0.00678495;-0.0185518;-0.399196
0.01728;-0.00909997;-0.0288291;-0.399372
0.0173;-0.0104384;-0.0351453;-0.399356
0.01732;-0.0123975;-0.0517752;-0.399372
0.01734;-0.0146779;-0.063064;-0.399372
0.01736;-0.0160786;-0.0687773;-0.398876
0.01738;-0.0181623;-0.0879117;-0.399244
0.0174;-0.0201077;-0.0958545;-0.399372
0.01742;-0.0216546;-0.109612;-0.399372
0.01744;-0.023768;-0.121386;-0.399372
0.01746;-0.0256075;-0.130733;-0.399372
0.01748;-0.0272702;-0.143434;-0.399372
0.0175;-0.029432;-0.154528;-0.399372
0.01752;-0.0310185;-0.167622;-0.399372
0.01754;-0.0328334;-0.178393;-0.399372
0.01756;-0.034934;-0.190556;-0.399372
0.01758;-0.0366163;-0.200396;-0.399372
0.0176;-0.0384993;-0.211131;-0.399372
0.01762;-0.0405632;-0.220324;-0.399372
0.01764;-0.0421448;-0.229905;-0.399372
0.01766;-0.0440841;-0.236444;-0.399372
0.01768;-0.046091;-0.2424;-0.399372
0.0177;-0.0465201;-0.245188;-0.399372
0.01772;-0.0448147;-0.240996;-0.399372
0.01774;-0.0430258;-0.235089;-0.399372
0.01776;-0.0411919;-0.224293;-0.399372
0.01778;-0.0392893;-0.214667;-0.399372
0.0178;-0.0374693;-0.208873;-0.399372
0.01782;-0.0355557;-0.188436;-0.399372
0.01784;-0.0337338;-0.183386;-0.399372
0.01786;-0.0318775;-0.174517;-0.399372
0.01788;-0.0299678;-0.160485;-0.399372
0.0179;-0.0281342;-0.153408;-0.399292
0.01792;-0.0265091;-0.138582;-0.399372
0.01794;-0.024458;-0.126071;-0.399372
0.01796;-0.0224405;-0.117166;-0.399372
0.01798;-0.0208391;-0.0995163;-0.399372
0.018;-0.0188542;-0.0893036;-0.39934
0.01802;-0.0169979;-0.0796089;-0.399372
0.01804;-0.0151909;-0.0662161;-0.399372
0.01806;-0.0132693;-0.0568248;-0.399372
0.01808;-0.0115207;-0.0421856;-0.399372
0.0181;-0.00948448;-0.0323574;-0.399372
0.01812;-0.00768842;-0.0193853;-0.399372
0.01814;-0.0058963;-0.00975131;-0.399372
0.01816;-0.0039223;0.00722246;-0.399372
0.01818;-0.00203529;0.019094;-0.399372
0.0182;-0.000171996;0.0330008;-0.399372
0.01822;0.00178026;0.0421452;-0.399292
0.01824;0.00347056;0.0497561;-0.39934
0.01826;0.00522907;0.0644438;-0.399372
0.01828;0.00708841;0.0773026;-0.399372
0.0183;0.00890227;0.0901492;-0.399372
0.01832;0.0108663;0.102413;-0.399372
0.01834;0.012869;0.118643;-0.399372
0.01836;0.0146443;0.125359;-0.399292
0.01838;0.0165699;0.140363;-0.399372
0.0184;0.018366;0.147832;-0.399356
0.01842;0.0201917;0.162815;-0.399372
0.01844;0.0221973;0.172109;-0.399372
0.01846;0.023931;0.18553;-0.399372
0.01848;0.0258112;0.194926;-0.399372
0.0185;0.0275618;0.206429;-0.399372
0.01852;0.0294093;0.220036;-0.399372
0.01854;0.0313131;0.224961;-0.399372
0.01856;0.0332327;0.233324;-0.399372
0.01858;0.0350012;0.245293;-0.399372
0.0186;0.0369217;0.245661;-0.399372
0.01862;0.0388444;0.250205;-0.399356
0.01864;0.0406056;0.253483;-0.399356
0.01866;0.0424958;0.254927;-0.399372
0.01868;0.0442689;0.254785;-0.399244
0.0187;0.0451477;0.255732;-0.399372
0.01872;0.043518;0.254559;-0.399356
0.01874;0.0417444;0.254681;-0.399372
0.01876;0.0397508;0.253078;-0.399372
0.01878;0.038092;0.2505;-0.399372
0.0188;0.0361833;0.245208;-0.399356
0.01882;0.0342557;0.241234;-0.399372
0.01884;0.0325081;0.233268;-0.399372
0.01886;0.030625;0.222165;-0.399372
0.01888;0.0287143;0.214902;-0.399372
0.0189;0.0269419;0.203423;-0.39934
0.01892;0.0249966;0.192567;-0.399308
0.01894;0.0232352;0.182265;-0.399356
0.01896;0.0213303;0.171591;-0.399196
0.01898;0.0195442;0.158902;-0.399308
0.019;0.0176404;0.144243;-0.399004
0.01902;0.0158117;0.128641;-0.399324
0.01904;0.0139366;0.122843;-0.399372
0.01906;0.0119903;0.109389;-0.399372
0.01908;0.0100617;0.0934267;-0.399164
0.0191;0.00833389;0.0861315;-0.398475
0.01912;0.00650718;0.0725726;-0.397643
0.01914;0.00467453;0.0609924;-0.397355
0.01916;0.00285474;0.0454428;-0.398956
0.01918;0.000882714;0.0372169;-0.399372
0.0192;-0.000843175;0.0262881;-0.399308
0.01922;-0.00274996;0.0151732;-0.399372
0.01924;-0.00460633;0.00139189;-0.399372
0.01926;-0.00656946;-0.0102409;-0.399372
0.01928;-0.00840902;-0.0250419;-0.399372
0.0193;-0.0102179;-0.035384;-0.399372
0.01932;-0.0121642;-0.0491492;-0.399372
0.01934;-0.0138011;-0.0589774;-0.399372
0.01936;-0.015792;-0.0720628;-0.399372
0.01938;-0.0177254;-0.0803776;-0.399372
0.0194;-0.0194819;-0.0928684;-0.399356
0.01942;-0.021363;-0.104611;-0.399372
0.01944;-0.0232352;-0.118392;-0.399356
0.01946;-0.025147;-0.130308;-0.399372
0.01948;-0.0270784;-0.1405;-0.399372
0.0195;-0.0289833;-0.155937;-0.399372
0.01952;-0.0308407;-0.164215;-0.399372
0.01954;-0.0325625;-0.17811;-0.399324
0.01956;-0.0345227;-0.189293;-0.399372
0.01958;-0.0362929;-0.200186;-0.399372
0.0196;-0.0381642;-0.210002;-0.399372
0.01962;-0.0401153;-0.21856;-0.399372
0.01964;-0.0418899;-0.229695;-0.399372
0.01966;-0.0438212;-0.237815;-0.399372
0.01968;-0.0457263;-0.239725;-0.399372
0.0197;-0.046608;-0.243383;-0.399372
0.01972;-0.0453889;-0.240004;-0.399372
0.01974;-0.0434577;-0.232887;-0.399372
0.01976;-0.0414736;-0.227663;-0.399372
0.01978;-0.0396678;-0.217415;-0.399372
0.0198;-0.0377628;-0.207161;-0.399372
0.01982;-0.035958;-0.196131;-0.399308
0.01984;-0.0340837;-0.186485;-0.399372
0.01986;-0.0321424;-0.174432;-0.399372
0.01988;-0.0303266;-0.162042;-0.399372
0.0199;-0.0285661;-0.151579;-0.399372
0.01992;-0.0266356;-0.142191;-0.399372
0.01994;-0.0247999;-0.127702;-0.39934
0.01996;-0.0229397;-0.11738;-0.399372
0.01998;-0.0209706;-0.100455;-0.399372
0.02;-0.0190658;-0.0905903;-0.39934
0.02002;-0.0173962;-0.0800743;-0.399372
0.02004;-0.0153313;-0.0722287;-0.399372
0.02006;-0.0136845;-0.0576502;-0.399372
0.02008;-0.0118182;-0.0420319;-0.399372
0.0201;-0.00989371;-0.0330048;-0.399372
0.02012;-0.0080245;-0.0179246;-0.399356
0.02014;-0.00598427;-0.00881261;-0.39934
0.02016;-0.00429298;0.00174796;-0.399324
0.02018;-0.00247615;0.0167027;-0.39934
0.0202;-0.000362773;0.0257419;-0.399372
0.02022;0.00143824;0.0375325;-0.399324
0.02024;0.00312163;0.0511116;-0.399372
0.02026;0.00512133;0.0628618;-0.399324
0.02028;0.00676419;0.0752755;-0.399083
0.0203;0.00876784;0.0877216;-0.39934
0.02032;0.0105916;0.099836;-0.399308
0.02034;0.0123066;0.108936;-0.399372
0.02036;0.0144545;0.124032;-0.399372
0.02038;0.0162783;0.137134;-0.399372
0.0204;0.0179982;0.14875;-0.399196
0.02042;0.0200295;0.160679;-0.399308
0.02044;0.0217227;0.170738;-0.399372
0.02046;0.0235021;0.184114;-0.399372
0.02048;0.0253703;0.196561;-0.399372
0.0205;0.0273028;0.203949;-0.399372
0.02052;0.0290258;0.215509;-0.399372
0.02054;0.0309187;0.224091;-0.399372
0.02056;0.0327702;0.233955;-0.399372
0.02058;0.0345978;0.240012;-0.399372
0.0206;0.03655;0.247497;-0.399372
0.02062;0.0384262;0.25156;-0.399228
0.02064;0.040222;0.254737;-0.399372
0.02066;0.042215;0.255146;-0.399003
0.02068;0.0440455;0.256101;-0.398619
0.0207;0.045376;0.25572;-0.399356
0.02072;0.0440605;0.255959;-0.399372
0.02074;0.0421497;0.254588;-0.39926
0.02076;0.0402825;0.252127;-0.399372
0.02078;0.0385774;0.251095;-0.39934
0.0208;0.0366311;0.245604;-0.399372
0.02082;0.0346975;0.241392;-0.399372
0.02084;0.0327878;0.234457;-0.399372
0.02086;0.030969;0.225774;-0.39934
0.02088;0.0290109;0.214105;-0.39934
0.0209;0.0271782;0.206235;-0.399372
0.02092;0.0253347;0.191163;-0.399372
0.02094;0.0235456;0.185105;-0.399356
0.02096;0.0217871;0.170454;-0.399372
0.02098;0.019908;0.158785;-0.399372
0.021;0.0179409;0.1464;-0.399372
0.02102;0.0162269;0.135062;-0.399372
0.02104;0.0142311;0.121127;-0.399372
0.02106;0.0125488;0.109866;-0.398187
0.02108;0.0107023;0.102417;-0.397018
0.0211;0.00856322;0.0862043;-0.397034
0.02112;0.00698264;0.0783991;-0.399132
0.02114;0.00491671;0.0650669;-0.399116
0.02116;0.00315029;0.049833;-0.399372
0.02118;0.00136509;0.0385805;-0.399308
0.0212;-0.00065833;0.0257904;-0.399372
0.02122;-0.00234468;0.0149466;-0.399372
0.02124;-0.00430781;0.00364563;-0.399372
0.02126;-0.00620471;-0.00952069;-0.399372
0.02128;-0.00796618;-0.0207448;-0.399372
0.0213;-0.00982055;-0.0325435;-0.399372
0.02132;-0.0117866;-0.0455966;-0.399372
0.02134;-0.0135758;-0.0570029;-0.399372
0.02136;-0.0154707;-0.0685912;-0.399372
0.02138;-0.0173834;-0.0802077;-0.399372
0.0214;-0.0193287;-0.0930586;-0.399372
0.02142;-0.0210704;-0.105687;-0.399372
0.02144;-0.0229496;-0.115203;-0.399372
0.02146;-0.0249206;-0.127856;-0.399372
0.02148;-0.0266426;-0.1447;-0.399372
0.0215;-0.0286324;-0.149815;-0.399372
0.02152;-0.0303088;-0.164749;-0.399372
0.02154;-0.0321947;-0.174755;-0.399372
0.02156;-0.0341025;-0.184256;-0.399372
0.02158;-0.0358293;-0.198863;-0.399372
0.0216;-0.0378301;-0.20515;-0.399372
0.02162;-0.0396983;-0.216298;-0.399372
0.02164;-0.0414284;-0.227951;-0.399372
0.02166;-0.043412;-0.235703;-0.399372
0.02168;-0.0453181;-0.241251;-0.399372
0.0217;-0.0467435;-0.245952;-0.399372
0.02172;-0.0457378;-0.243217;-0.399372
0.02174;-0.0437937;-0.235;-0.399356
0.02176;-0.0418205;-0.228493;-0.399372
0.02178;-0.0400315;-0.22119;-0.399372
0.0218;-0.038262;-0.210661;-0.399372
0.02182;-0.0362802;-0.197806;-0.399372
0.02184;-0.0344969;-0.189221;-0.399372
0.02186;-0.0325674;-0.176548;-0.399372
0.02188;-0.0307051;-0.167452;-0.399372
0.0219;-0.0290504;-0.153367;-0.399372
0.02192;-0.0270981;-0.140593;-0.399372
0.02194;-0.0251508;-0.129932;-0.399324
0.02196;-0.0233429;-0.119432;-0.399356
0.02198;-0.0213145;-0.109737;-0.399372
0.022;-0.0195057;-0.0942723;-0.399372
0.02202;-0.0176651;-0.0856378;-0.399372
0.02204;-0.0158048;-0.0704363;-0.399372
0.02206;-0.0139722;-0.0548017;-0.399372
0.02208;-0.0121949;-0.0442775;-0.399372
0.0221;-0.010209;-0.0368487;-0.399372
0.02212;-0.00823801;-0.0220558;-0.399228
0.02214;-0.00640636;-0.0100265;-0.399372
0.02216;-0.00481193;-0.000400574;-0.399372
0.02218;-0.00271339;0.00943571;-0.399372
0.0222;-0.000842187;0.0251997;-0.399372
0.02222;0.000893588;0.0392967;-0.399372
0.02224;0.00292887;0.046596;-0.399372
0.02226;0.00443631;0.0577838;-0.399372
0.02228;0.00669895;0.0745552;-0.399372
0.0223;0.00804922;0.0792569;-0.39918
0.02232;0.00998661;0.0949197;-0.399356
0.02234;0.0124311;0.113387;-0.399148
0.02236;0.0136311;0.116729;-0.399019
0.02238;0.0157534;0.134848;-0.399244
0.0224;0.0179943;0.142487;-0.398203
0.02242;0.019126;0.158166;-0.398907
0.02244;0.0214767;0.169884;-0.3987
0.02246;0.0233419;0.174743;-0.399164
0.02248;0.0246981;0.194638;-0.399372
0.0225;0.0270696;0.20314;-0.399132
0.02252;0.0286748;0.210471;-0.399372
0.02254;0.0303769;0.225754;-0.399372
0.02256;0.0328581;0.229683;-0.399212
0.02258;0.0341905;0.238293;-0.399324
0.0226;0.0361456;0.244969;-0.399372
0.02262;0.0382325;0.248772;-0.399116
0.02264;0.0397536;0.253948;-0.39934
0.02266;0.0418138;0.254959;-0.399356
0.02268;0.0437747;0.25498;-0.39934
0.0227;0.0450381;0.255744;-0.399372
0.02272;0.044363;0.255057;-0.399244
0.02274;0.0426699;0.25506;-0.398795
0.02276;0.0406373;0.253697;-0.39934
0.02278;0.0389096;0.252358;-0.399052
0.0228;0.0370314;0.246604;-0.399276
0.02282;0.0350356;0.243719;-0.399356
0.02284;0.0332663;0.237245;-0.399372
0.02286;0.0313942;0.227162;-0.399372
0.02288;0.0293855;0.21489;-0.399372
0.0229;0.0276607;0.206045;-0.399372
0.02292;0.0257154;0.193801;-0.399356
0.02294;0.0239301;0.187566;-0.399356
0.02296;0.0221993;0.173015;-0.399324
0.02298;0.0202332;0.163887;-0.399372
0.023;0.0185132;0.151356;-0.398186
0.02302;0.0166905;0.137728;-0.396457
0.02304;0.0144723;0.124578;-0.397306
0.02306;0.0127029;0.11155;-0.398571
0.02308;0.0109622;0.0971169;-0.399372
0.0231;0.00901297;0.0875395;-0.399372
0.02312;0.00717144;0.0750772;-0.399356
0.02314;0.00537438;0.0628253;-0.399372
0.02316;0.00349725;0.0517711;-0.399372
0.02318;0.00169624;0.0419753;-0.399324
0.0232;-0.000166065;0.0294158;-0.399372
0.02322;-0.00193347;0.0149021;-0.399356
0.02324;-0.00387386;0.0065953;-0.399356
0.02326;-0.00566598;-0.00543404;-0.399372
0.02328;-0.00750852;-0.0192316;-0.399372
0.0233;-0.00948744;-0.0236864;-0.39934
0.02332;-0.0114031;-0.0433955;-0.399372
0.02334;-0.0132506;-0.0517225;-0.399324
0.02336;-0.0150773;-0.0684495;-0.399276
0.02338;-0.016989;-0.0787066;-0.399372
0.0234;-0.0189383;-0.0931151;-0.399372
0.02342;-0.0207028;-0.101479;-0.399372
0.02344;-0.0226372;-0.116591;-0.399372
0.02346;-0.0244678;-0.126387;-0.399372
0.02348;-0.0262471;-0.139905;-0.399372
0.0235;-0.0282004;-0.148309;-0.399372
0.02352;-0.02994;-0.163325;-0.399372
0.02354;-0.031827;-0.172716;-0.399372
0.02356;-0.0337645;-0.185765;-0.399372
0.02358;-0.0355239;-0.193226;-0.399356
0.0236;-0.0373904;-0.20034;-0.399372
0.02362;-0.039297;-0.215917;-0.399372
0.02364;-0.0412741;-0.225802;-0.399372
0.02366;-0.0429139;-0.233996;-0.399372
0.02368;-0.044872;-0.239725;-0.399324
0.0237;-0.0465556;-0.24573;-0.399244
0.02372;-0.0458534;-0.244423;-0.399276
0.02374;-0.0442187;-0.23629;-0.399372
0.02376;-0.0422595;-0.230039;-0.399372
0.02378;-0.0405514;-0.2228;-0.399372
0.0238;-0.0385823;-0.210746;-0.399372
0.02382;-0.036633;-0.200141;-0.399372
0.02384;-0.0348311;-0.190948;-0.399372
0.02386;-0.0329074;-0.176459;-0.399372
0.02388;-0.0311243;-0.166355;-0.399372
0.0239;-0.0294429;-0.156859;-0.399372
0.02392;-0.0274353;-0.145097;-0.399372
0.02394;-0.025573;-0.131064;-0.399372
0.02396;-0.0236533;-0.122487;-0.39934
0.02398;-0.0218326;-0.110591;-0.399356
0.024;-0.0198566;-0.0984641;-0.399372
0.02402;-0.0180022;-0.086451;-0.399228
0.02404;-0.0161834;-0.074794;-0.399372
0.02406;-0.014415;-0.0613848;-0.399372
0.02408;-0.0125181;-0.0507879;-0.399372
0.0241;-0.0105303;-0.0354164;-0.399372
