t;vds;corrente;vg
0.57385;0.0263607;0.0966102;-0.0317466
0.574349;0.0260215;0.097032;-0.0317785
0.574848;0.0259377;0.0978079;-0.0304065
0.575347;0.0268515;0.0985257;-0.0301193
0.575846;0.0275379;0.0985527;-0.029226
0.576345;0.0267757;0.0998359;-0.0285559
0.576844;0.0265722;0.100018;-0.0255568
0.577343;0.0264804;0.100476;-0.0241848
0.577842;0.0269114;0.101502;-0.0216961
0.578341;0.0277454;0.101655;-0.0256206
0.57884;0.0277773;0.102466;-0.0242486
0.579339;0.0275618;0.103004;-0.0239296
0.579838;0.0276536;0.103339;-0.0259077
0.580337;0.0284477;0.10449;-0.0257801
0.580836;0.0284556;0.104625;-0.0242167
0.581335;0.0289385;0.105663;-0.0267054
0.581834;0.0286792;0.105989;-0.0259077
0.582333;0.0291221;0.106743;-0.0270564
0.582832;0.0291021;0.107482;-0.028875
0.583331;0.0295371;0.1075;-0.0283007
0.58383;0.0293854;0.108607;-0.0285559
0.584329;0.0297805;0.109008;-0.0307575
0.584828;0.029545;0.110193;-0.0297046
0.585327;0.0302154;0.110469;-0.0268011
0.585826;0.0306145;0.11051;-0.0262268
0.586325;0.0304748;0.111632;-0.0296088
0.586824;0.0297885;0.111994;-0.0291303
0.587323;0.0302793;0.113104;-0.0277902
0.587822;0.0307222;0.113454;-0.030917
0.588321;0.0312968;0.11366;-0.0300555
0.58882;0.0311053;0.114755;-0.027184
0.589319;0.0308818;0.114947;-0.026482
0.589818;0.0308818;0.115512;-0.0286836
0.590317;0.0311292;0.116439;-0.031587
0.590816;0.0317118;0.11719;-0.0305022
0.591315;0.0327612;0.117899;-0.0303746
0.591814;0.0325577;0.117944;-0.0316508
0.592313;0.0325457;0.118634;-0.0276945
0.592812;0.0318993;0.119424;-0.0296088
0.593311;0.0319791;0.119657;-0.0314594
0.59381;0.0325218;0.120806;-0.0310127
0.594309;0.0328131;0.120917;-0.0303427
0.594808;0.0329288;0.121351;-0.0305979
0.595307;0.0330046;0.12241;-0.0304384
0.595806;0.0326974;0.122482;-0.0289069
0.596305;0.0330006;0.123736;-0.0260673
0.596804;0.0331403;0.123904;-0.025812
0.597303;0.033268;0.124951;-0.0276626
0.597802;0.0329847;0.125396;-0.0287474
0.598301;0.0335034;0.12598;-0.0277264
0.5988;0.0343094;0.126889;-0.0262906
0.599299;0.0343813;0.126934;-0.0253334
0.599798;0.0343812;0.127933;-0.0255249
0.600297;0.0341379;0.128382;-0.0277583
0.600796;0.0339144;0.128732;-0.0260992
0.601295;0.034896;0.129698;-0.0290983
0.601794;0.0350357;0.129874;-0.0276626
0.602293;0.034904;0.130921;-0.026163
0.602792;0.0348202;0.131367;-0.0271521
0.603291;0.0343653;0.13215;-0.0286517
0.60379;0.0358736;0.13282;-0.0242167
0.604289;0.0360452;0.132859;-0.0276626
0.604788;0.0364003;0.133598;-0.0228447
0.605287;0.0354546;0.134358;-0.0256206
0.605786;0.035315;0.135354;-0.0200689
0.606285;0.0359654;0.135845;-0.0199094
0.606784;0.036931;0.136021;-0.0184417
0.607283;0.0370388;0.137294;-0.0219514
0.607782;0.0368513;0.137378;-0.02243
0.608281;0.0367555;0.138514;-0.020388
0.60878;0.0367635;0.138831;-0.02243
0.609279;0.0371545;0.139056;-0.019718
0.609778;0.0378169;0.14024;-0.0262587
0.610277;0.0374538;0.140324;-0.0219195
0.610776;0.0375495;0.140432;-0.0277264
0.611275;0.0375934;0.141685;-0.0295131
0.611774;0.0378648;0.141817;-0.0294174
0.612273;0.0384554;0.142858;-0.0281731
0.612772;0.0381042;0.14331;-0.0301193
0.613271;0.0382519;0.143477;-0.0310765
0.61377;0.0384713;0.144548;-0.0296407
0.614269;0.0391656;0.144802;-0.0270244
0.614768;0.0388584;0.145565;-0.0246634
0.615267;0.0392135;0.146295;-0.0270883
0.615766;0.0388663;0.146376;-0.0251101
0.616265;0.0391936;0.14748;-0.0272159
0.616764;0.0397242;0.147788;-0.0276945
0.617263;0.0399038;0.148249;-0.0273754
0.617762;0.0399876;0.149204;-0.0274711
0.618261;0.0390938;0.149342;-0.0226533
0.61876;0.0396644;0.149282;-0.0246315
0.619259;0.0397242;0.149279;-0.0268011
0.619758;0.0398878;0.148258;-0.0276626
0.620257;0.0396844;0.147788;-0.0251739
0.620756;0.0391138;0.14765;-0.0252058
0.621255;0.038603;0.14634;-0.0299917
0.621754;0.0383476;0.146295;-0.0221428
0.622253;0.0385671;0.145491;-0.0227809
0.622752;0.0384633;0.144802;-0.0249825
0.623251;0.0383157;0.144533;-0.0194308
0.62375;0.0380683;0.143313;-0.0210261
0.624249;0.0383077;0.14331;-0.0244082
0.624748;0.0376613;0.142828;-0.0198137
0.625247;0.0379406;0.141817;-0.0263225
0.625746;0.0376413;0.141637;-0.0226852
0.626245;0.0369789;0.140459;-0.0244401
0.626744;0.0367954;0.140324;-0.0233552
0.627243;0.0371465;0.140264;-0.0208028
0.627742;0.0372942;0.138963;-0.0244082
0.628241;0.0368513;0.138831;-0.0272159
0.62874;0.0366438;0.138359;-0.0308851
0.629239;0.0361729;0.137339;-0.0280773
0.629738;0.0363684;0.137195;-0.0247272
0.630237;0.0367515;0.13586;-0.0260992
0.630736;0.0363285;0.135845;-0.0294493
0.631235;0.0358337;0.135109;-0.0278221
0.631734;0.0358217;0.134367;-0.0270244
0.632233;0.0358457;0.13361;-0.0238338
0.632732;0.0358936;0.132859;-0.0223662
0.633231;0.0361609;0.132856;-0.0250144
0.63373;0.035718;0.132118;-0.0242167
0.634229;0.0345289;0.131367;-0.0218876
0.634728;0.0343094;0.130828;-0.0260673
0.635227;0.0351115;0.129877;-0.0215685
0.635726;0.0354586;0.129773;-0.0250144
0.636225;0.0352551;0.128606;-0.0255249
0.636724;0.0341259;0.128382;-0.0269287
0.637223;0.0343174;0.127963;-0.0242805
0.637722;0.0343972;0.126892;-0.0268011
0.638221;0.0344092;0.126889;-0.0268011
0.63872;0.0338067;0.125848;-0.0219195
0.639219;0.0335912;0.125396;-0.0248229
0.639718;0.0333837;0.124894;-0.0275669
0.640217;0.0334715;0.12391;-0.0248229
0.640716;0.0333877;0.12379;-0.0238976
0.641215;0.0332121;0.122625;-0.0245677
0.641714;0.0328211;0.12241;-0.0260035
0.642213;0.0323462;0.121381;-0.0254611
0.642712;0.0327053;0.120926;-0.0226533
0.643211;0.0326455;0.120893;-0.0233233
0.64371;0.0325577;0.119783;-0.0225576
0.644209;0.0314285;0.119394;-0.0201965
0.644708;0.031636;0.118578;-0.0240891
0.645207;0.0316679;0.117932;-0.0214409
0.645706;0.0315801;0.117911;-0.0240572
0.646205;0.031616;0.117037;-0.0254611
0.646704;0.0307062;0.116439;-0.0226852
0.647203;0.0303671;0.115901;-0.0238019
0.647702;0.0304788;0.114956;-0.0251101
0.648201;0.0306663;0.114827;-0.0235467
0.6487;0.0306903;0.113633;-0.0202923
0.649199;0.0302194;0.113454;-0.022749
0.649698;0.0307461;0.113238;-0.0257163
0.650197;0.0292458;0.11203;-0.0253653
0.650696;0.0294133;0.111758;-0.0264182
0.651195;0.0300558;0.110696;-0.0253653
0.651694;0.0297206;0.110469;-0.0217919
0.652193;0.0300638;0.110301;-0.0276307
0.652692;0.0296847;0.109097;-0.0275669
0.653191;0.0297925;0.108849;-0.0250463
0.65369;0.0293575;0.107644;-0.0234191
0.654189;0.0288308;0.107482;-0.0219833
0.654688;0.028735;0.107078;-0.0222704
0.655187;0.0284517;0.106013;-0.0205475
0.655686;0.0280805;0.105944;-0.0198456
0.656185;0.0285036;0.104799;-0.0218876
0.656684;0.028759;0.104481;-0.0226214
0.657183;0.0279768;0.103489;-0.017995
0.657682;0.0273144;0.103004;-0.0249825
0.658181;0.0275978;0.102714;-0.0223981
0.65868;0.0277374;0.10158;-0.0205794
0.659179;0.0275179;0.101511;-0.0196861
0.659678;0.0273783;0.100608;-0.0192394
0.660177;0.0269473;0.100018;-0.0215047
0.660676;0.0266959;0.0998359;-0.0231957
0.661175;0.0269832;0.0985856;-0.0227171
0.661674;0.0272346;0.0985257;-0.0259396
0.662173;0.0265323;0.0979445;-0.0267692
0.662672;0.0256504;0.097032;-0.0278859
0.663171;0.0248602;0.0966252;-0.0282688
0.66367;0.0253471;0.0956022;-0.0228767
0.664169;0.0254668;0.0955394;-0.0236743
0.664668;0.0256424;0.0949232;-0.0304703
0.665167;0.0250518;0.0940463;-0.0297365
0.665666;0.0248681;0.0936456;-0.0311403
0.666165;0.0243773;0.0925808;-0.0311403
0.666664;0.0253391;0.0925539;-0.0313318
0.667163;0.0247444;0.0922488;-0.0305022
0.667662;0.0242217;0.0910792;-0.0311722
0.668161;0.0241858;0.0910613;-0.0305979
0.66866;0.0240141;0.0906964;-0.0311403
0.669159;0.0239783;0.0896406;-0.0302151
0.669658;0.0237628;0.089518;-0.0307256
0.670157;0.0237508;0.0882826;-0.0307894
0.670656;0.0237428;0.0880762;-0.0294812
0.671155;0.0235393;0.087804;-0.0229724
0.671654;0.0240421;0.086592;-0.022079
0.672153;0.0235832;0.0859728;-0.0232595
0.672652;0.0229727;0.0850904;-0.0241848
0.673151;0.022813;0.0850904;-0.0267373
0.67365;0.0232719;0.0844883;-0.0231319
0.674149;0.0229767;0.083597;-0.0233233
0.674648;0.0231962;0.0835372;-0.0230043
0.675147;0.0222105;0.082254;-0.0211856
0.675646;0.0214524;0.0821044;-0.0223662
0.676145;0.0217676;0.0810749;-0.0208028
0.676644;0.0215401;0.0806112;-0.0208347
0.677143;0.0220389;0.0805095;-0.0247272
0.677642;0.0219232;0.0794596;-0.0202284
0.678141;0.0214524;0.0791186;-0.0238977
0.67864;0.0208658;0.078664;-0.0223662
0.679139;0.0205944;0.0776381;-0.0231
0.679638;0.0206303;0.0775902;-0.0236105
0.680137;0.0205266;0.076651;-0.0226852
0.680636;0.0201874;0.0761334;-0.0244081
0.681135;0.0198961;0.0757865;-0.0252377
0.681634;0.0197045;0.0746739;-0.0255887
0.682133;0.0204029;0.074641;-0.0224619
0.682632;0.019904;0.0734468;-0.0250144
0.683131;0.0195449;0.0731477;-0.0234191
0.68363;0.0193254;0.0730131;-0.0283964
0.684129;0.0192576;0.0717896;-0.0252696
0.684628;0.0198961;0.07164;-0.0256844
0.685127;0.0193135;0.0704104;-0.0264501
0.685626;0.0190741;0.0701621;-0.0245996
0.686125;0.0185194;0.0700395;-0.0215685
0.686624;0.0183279;0.0687472;-0.0254291
0.687123;0.0187309;0.0686545;-0.0248867
0.687622;0.0187029;0.0673705;-0.0251739
0.688121;0.0186192;0.0671761;-0.0287474
0.68862;0.0181643;0.06618;-0.0239295
0.689119;0.0174021;0.0656834;-0.0241848
0.689618;0.0181842;0.0656834;-0.0279178
0.690117;0.0181762;0.0645768;-0.0277583
0.690616;0.018687;0.064176;-0.0289388
0.691115;0.0173183;0.0633444;-0.0223662
0.691614;0.017059;0.0626982;-0.0275668
0.692113;0.0162848;0.0626982;-0.0274711
0.692612;0.0172744;0.0622012;-0.0301193
0.693111;0.0171348;0.0612287;-0.026482
0.69361;0.0166958;0.0608878;-0.0243124
0.694109;0.0162928;0.0597809;-0.0281093
0.694608;0.0160135;0.0597121;-0.024121
0.695107;0.0155347;0.0590212;-0.0307575
0.695606;0.0158299;0.0582226;-0.0269287
0.696105;0.0157302;0.0577829;-0.0305022
0.696604;0.0151316;0.0567687;-0.0298322
0.697103;0.0147087;0.056341;-0.0289069
0.697602;0.0149082;0.0552552;-0.0283326
0.698101;0.0152194;0.0551744;-0.0297684
0.6986;0.0143136;0.0539863;-0.0314594
0.699099;0.0144453;0.053741;-0.0314275
0.699598;0.014581;0.0536722;-0.0307575
0.700097;0.0139345;0.05232;-0.0286836
0.700596;0.014118;0.0522482;-0.0257801
0.701095;0.013739;0.0516321;-0.0283645
0.701594;0.0129568;0.0507557;-0.0302789
0.702093;0.012889;0.0507557;-0.0298322
0.702592;0.0133719;0.0501006;-0.0282688
0.703091;0.0132641;0.0492629;-0.0288431
0.70359;0.0130366;0.049212;-0.029545
0.704089;0.0123702;0.0478146;-0.0307575
0.704588;0.0120989;0.0477428;-0.0303108
0.705087;0.0118076;0.0470996;-0.0310446
0.705586;0.0125897;0.0463158;-0.0307575
0.706085;0.012889;0.0457895;-0.0314913
0.706584;0.0118953;0.0447844;-0.0315232
0.707083;0.0113048;0.0447844;-0.0304703
0.707582;0.0114165;0.0441173;-0.0305022
0.708081;0.0114564;0.0432915;-0.0240891
0.70858;0.0114245;0.0432915;-0.0248548
0.709079;0.0116998;0.0422622;-0.0269925
0.709578;0.0109536;0.0417596;-0.0289388
0.710077;0.0106743;0.0409369;-0.0253015
0.710576;0.0108299;0.0403056;-0.0304065
0.711075;0.0105147;0.0402099;-0.025461
0.711574;0.0103511;0.0389148;-0.0299279
0.712073;0.00941334;0.0385738;-0.026833
0.712572;0.00986823;0.0373205;-0.0234191
0.713071;0.0097565;0.0373205;-0.0262906
0.71357;0.00965274;0.0369016;-0.0214409
0.714069;0.00985628;0.0358454;-0.0207071
0.714568;0.00918589;0.0357467;-0.0252696
0.715067;0.00888661;0.0344185;-0.0233872
0.715566;0.00870305;0.0343168;-0.0259715
0.716065;0.00868311;0.0332336;-0.0242167
0.716564;0.00846364;0.0328417;-0.0233871
0.717063;0.0085634;0.0326084;-0.0280774
0.717562;0.00731839;0.0315017;-0.0255887
0.718061;0.00775333;0.0313491;-0.027854
0.71856;0.00757776;0.0309062;-0.0263863
0.719059;0.008312;0.029856;-0.0268968
0.719558;0.00741415;0.0298112;-0.028205
0.720057;0.00680362;0.0286536;-0.0287155
0.720556;0.00654425;0.0283395;-0.0291622
0.721055;0.0070231;0.0275196;-0.0280135
0.721554;0.00744608;0.0268705;-0.0293855
0.722053;0.00657616;0.0262125;-0.0246315
0.722552;0.0065642;0.0253779;-0.0283645
0.723051;0.00678367;0.0253659;-0.0289707
0.72355;0.00642853;0.0244503;-0.0291303
0.724049;0.00667592;0.0238849;-0.0256206
0.724548;0.0064764;0.0235828;-0.0274392
0.725047;0.00547881;0.0223922;-0.0286198
0.725546;0.00567833;0.0223922;-0.0305022
0.726045;0.00567833;0.0216801;-0.0283645
0.726544;0.00570228;0.0208993;-0.0280455
0.727043;0.00545089;0.0206241;-0.0316827
0.727542;0.00500796;0.0194514;-0.0294493
0.728041;0.00487228;0.0193497;-0.0285559
0.72854;0.00467675;0.018174;-0.0304065
0.729039;0.00502391;0.0179137;-0.0310765
0.729538;0.00474858;0.0177941;-0.0280454
0.730037;0.00420589;0.0166303;-0.0312041
0.730536;0.00408618;0.0162593;-0.0284283
0.731035;0.00423382;0.0151015;-0.0313637
0.731534;0.0039106;0.014928;-0.0305022
0.732033;0.00393055;0.014928;-0.0290664
0.732532;0.00345569;0.0143806;-0.0306298
0.733031;0.00231843;0.0134352;-0.0314594
0.73353;0.00251396;0.0128638;-0.0315551
0.734029;0.00296886;0.0119813;-0.0310127
0.734528;0.00330406;0.0118916;-0.0308532
0.735027;0.00278132;0.0109642;-0.031268
0.735526;0.00234636;0.0104496;-0.0314275
0.736025;0.00215881;0.00998898;-0.0299917
0.736524;0.00152434;0.00895687;-0.0311403
0.737023;0.00186352;0.00843032;-0.030917
0.737522;0.0018316;0.00751487;-0.0307575
0.738021;0.00167597;0.00728451;-0.0318423
0.73852;0.00180366;0.00609087;-0.0310446
0.739019;0.00110135;0.00597121;-0.0310127
0.739518;0.00139265;0.00570798;-0.0314275
0.740017;0.00128092;0.00451134;-0.0278859
0.740516;0.00116919;0.00447843;-0.0299917
0.741015;0.000921784;0.00361384;-0.0285559
0.741514;0.000562647;0.00298561;-0.0240572
0.742013;0.000949717;0.00298561;-0.0276626
0.742512;0.000742216;0.00187572;-0.0275668
0.743011;0.000323223;0.0014928;-0.0300236
0.74351;-3.19232e-05;0.000960305;-0.0252696
0.744009;-0.000219472;1.79496e-05;-0.0255887
0.744508;-4.78848e-05;-3.29076e-05;-0.0245039
0.745007;3.19232e-05;-0.00116972;-0.028875
0.745506;-0.000391059;-0.0014928;-0.0238019
0.746005;-0.00104948;-0.00232746;-0.0240572
0.746504;-0.00138467;-0.00298561;-0.0296727
0.747003;-0.000893851;-0.00300655;-0.028875
0.747502;-0.000522743;-0.00402669;-0.0296089
0.748001;-0.00117318;-0.00447843;-0.0296088
0.7485;-0.00156424;-0.00473869;-0.030917
0.748999;-0.00183958;-0.00577377;-0.0306298
0.749498;-0.00205506;-0.00597121;-0.0308851
0.749997;-0.00177972;-0.00710502;-0.0318423
0.750496;-0.00173583;-0.00746401;-0.0317466
0.750995;-0.00241819;-0.00769437;-0.0315232
0.751494;-0.00263766;-0.00878933;-0.0313318
0.751993;-0.00269353;-0.00934275;-0.0316827
0.752492;-0.00275338;-0.0104167;-0.0311722
0.752991;-0.0026616;-0.0104496;-0.031268
0.75349;-0.00369512;-0.0107997;-0.0296088
0.753989;-0.0038707;-0.0119185;-0.029896
0.754488;-0.00370709;-0.0120172;-0.0294493
0.754987;-0.00356743;-0.0133694;-0.0289388
0.755486;-0.00430166;-0.0134711;-0.0300236
0.755985;-0.00422185;-0.0143836;-0.0295769
0.756484;-0.00447324;-0.014928;-0.0274711
0.756983;-0.00459694;-0.0151733;-0.0271521
0.757482;-0.00467276;-0.0164149;-0.0297046
0.757981;-0.00471666;-0.0164567;-0.025142
0.75848;-0.00520747;-0.0173842;-0.0269606
0.758979;-0.00579804;-0.0179137;-0.0237062
0.759478;-0.00540699;-0.0183056;-0.028205
0.759977;-0.00526732;-0.0194065;-0.0283326
0.760476;-0.00528328;-0.0194185;-0.0298003
0.760975;-0.00579804;-0.0207407;-0.0301832
0.761474;-0.00596962;-0.0208993;-0.0291941
0.761973;-0.00663203;-0.022111;-0.0298322
0.762472;-0.00660012;-0.0223922;-0.0298322
0.762971;-0.00637265;-0.0225119;-0.0301193
0.76347;-0.00632876;-0.0236814;-0.0297684
0.763969;-0.00679165;-0.0238849;-0.0296088
0.764468;-0.00699517;-0.024968;-0.0303746
0.764967;-0.00749397;-0.0253779;-0.0306936
0.765466;-0.00737026;-0.0254078;-0.0313318
0.765965;-0.00765758;-0.0265384;-0.0305341
0.766464;-0.00785709;-0.0268705;-0.0313318
0.766963;-0.00831599;-0.0279087;-0.0305341
0.767462;-0.00795287;-0.0283634;-0.0260035
0.767961;-0.00836787;-0.0285728;-0.0239615
0.76846;-0.00844767;-0.0297244;-0.0288431
0.768959;-0.00877488;-0.029856;-0.0292579
0.769458;-0.00904224;-0.0303259;-0.0305022
0.769957;-0.00944126;-0.0313461;-0.0281412
0.770456;-0.00927367;-0.0316482;-0.0244401
0.770955;-0.00918587;-0.032737;-0.0274073
0.771454;-0.00941732;-0.0328417;-0.0268968
0.771953;-0.00962481;-0.0328537;-0.0271521
0.772452;-0.00998396;-0.033859;-0.0304384
0.772951;-0.0100997;-0.0343347;-0.0304703
0.77345;-0.00959689;-0.0351753;-0.0283645
0.773949;-0.00999194;-0.0358275;-0.0311084
0.774448;-0.0110454;-0.0358963;-0.028524
0.774947;-0.0111491;-0.037132;-0.0309808
0.775446;-0.0107022;-0.0373354;-0.029896
0.775945;-0.0110214;-0.0383524;-0.0287793
0.776444;-0.0109776;-0.0388131;-0.0256525
0.776943;-0.0112928;-0.0395697;-0.024791
0.777442;-0.0123822;-0.0403056;-0.0256525
0.777941;-0.012474;-0.0406915;-0.0307575
0.77844;-0.0120869;-0.0417656;-0.0287155
0.778939;-0.0120869;-0.0417985;-0.0312041
0.779438;-0.0123223;-0.0426034;-0.0292898
0.779937;-0.0127812;-0.0432885;-0.0274073
0.780436;-0.012897;-0.0433483;-0.0290345
0.780935;-0.0127733;-0.0445181;-0.0302789
0.781434;-0.0129289;-0.0447844;-0.0300555
0.781933;-0.0131604;-0.045221;-0.0295131
0.782432;-0.013739;-0.0462769;-0.0301832
0.782931;-0.0137908;-0.0463547;-0.0299279
0.78343;-0.0134995;-0.0476231;-0.0312041
0.783929;-0.0136552;-0.0477697;-0.0313637
0.784428;-0.0142976;-0.0480841;-0.031587
0.784927;-0.0141181;-0.0492449;-0.0305341
0.785426;-0.0146608;-0.0493107;-0.0317466
0.785925;-0.0147685;-0.0503668;-0.031268
0.786424;-0.0143575;-0.0507557;-0.0314594
0.786923;-0.0153511;-0.0507766;-0.0316508
0.787422;-0.0160694;-0.051961;-0.0309808
0.787921;-0.0156743;-0.0522482;-0.0303108
0.78842;-0.0157781;-0.0523708;-0.0317146
0.788919;-0.0154828;-0.0535914;-0.0302789
0.789418;-0.0156185;-0.0538698;-0.0294493
0.789917;-0.0161971;-0.0550698;-0.0318423
0.790416;-0.0169233;-0.0552343;-0.0311084
0.790915;-0.0169911;-0.0555423;-0.0305979
0.791414;-0.0165442;-0.0567119;-0.0309489
0.791913;-0.0165602;-0.0571605;-0.0314594
0.792412;-0.0166839;-0.0582076;-0.0318423
0.792911;-0.0170949;-0.0582196;-0.0287474
0.79341;-0.0179767;-0.0588805;-0.0290345
0.793909;-0.0179448;-0.0597121;-0.0278859
0.794408;-0.0178091;-0.0599513;-0.0253334
0.794907;-0.0179368;-0.0611151;-0.0276626
0.795406;-0.018276;-0.0612228;-0.0223023
0.795905;-0.0181363;-0.062414;-0.0230681
0.796404;-0.0185074;-0.0626982;-0.0260034
0.796903;-0.0185194;-0.0629016;-0.0230362
0.797402;-0.0188466;-0.0641431;-0.0216642
0.797901;-0.0186551;-0.0641969;-0.0238977
0.7984;-0.019501;-0.0650284;-0.0202923
0.798899;-0.0194492;-0.0656834;-0.0216323
0.799398;-0.0194771;-0.0660572;-0.0223661
0.799897;-0.0198202;-0.0671342;-0.021728
0.800396;-0.0201355;-0.0674695;-0.0266735
0.800895;-0.0200996;-0.0685797;-0.0259077
0.801394;-0.0201554;-0.0688907;-0.0293217
0.801893;-0.0202552;-0.0700424;-0.0246315
0.802392;-0.0202273;-0.0701621;-0.024791
0.802891;-0.0206822;-0.0703747;-0.0251101
0.80339;-0.0214165;-0.0715622;-0.0269287
0.803889;-0.0215042;-0.0716968;-0.0247272
0.804388;-0.0214404;-0.0727647;-0.0240572
0.804887;-0.0206423;-0.0731477;-0.0296727
0.805386;-0.0211451;-0.0731925;-0.0283007
0.805885;-0.0219073;-0.0744136;-0.0289707
0.806384;-0.0226535;-0.074644;-0.0298003
0.806883;-0.022019;-0.0757207;-0.0296727
0.807382;-0.0216958;-0.0761334;-0.0295769
0.807881;-0.0221586;-0.0766449;-0.0285559
0.80838;-0.022865;-0.0776261;-0.0289069
0.808879;-0.0232121;-0.0776261;-0.0259396
0.809378;-0.0231762;-0.0782362;-0.0241848
0.809877;-0.0230445;-0.0791186;-0.0283007
0.810376;-0.0235074;-0.0797646;-0.0227171
0.810875;-0.0239184;-0.0806022;-0.0273435
0.811374;-0.0244491;-0.0806112;-0.0268011
0.811873;-0.024541;-0.081054;-0.024121
0.812372;-0.0242496;-0.0820865;-0.024121
0.812871;-0.0244412;-0.0824513;-0.0213771
0.81337;-0.0247883;-0.0835761;-0.0268011
0.813869;-0.0248682;-0.083612;-0.0277583
0.814368;-0.0251515;-0.0843845;-0.0288431
0.814867;-0.0247725;-0.0850904;-0.0267692
0.815366;-0.0250597;-0.0852848;-0.0237062
0.815865;-0.0260933;-0.0863975;-0.0248867
0.816364;-0.0256783;-0.0867057;-0.0299279
0.816863;-0.0263048;-0.0878548;-0.0304065
0.817362;-0.0257022;-0.0880762;-0.0308851
0.817861;-0.0255347;-0.0887431;-0.0299917
0.81836;-0.0264724;-0.0895568;-0.030247
0.818859;-0.0264804;-0.0895688;-0.0310446
0.819358;-0.0271109;-0.0905917;-0.031268
0.819857;-0.0266001;-0.0910613;-0.0300555
0.820356;-0.0266041;-0.091462;-0.0301512
0.820855;-0.0267478;-0.0925269;-0.0307575
0.821354;-0.0273344;-0.0925539;-0.0308851
0.821853;-0.027909;-0.0933405;-0.030917
0.822352;-0.0279968;-0.0940463;-0.0307256
0.822851;-0.0276696;-0.0946537;-0.0318423
0.82335;-0.0280885;-0.0955304;-0.0303427
0.823849;-0.0278332;-0.0955873;-0.0305979
0.824348;-0.0278691;-0.0964008;-0.0302151
0.824847;-0.0285833;-0.097032;-0.0311403
0.825346;-0.0286552;-0.0974545;-0.029226
0.825845;-0.0289904;-0.0985257;-0.0310765
0.826344;-0.0292817;-0.0985257;-0.0311084
0.826843;-0.0296687;-0.0990192;-0.0317146
0.827342;-0.0297765;-0.100018;-0.0300236
0.827841;-0.0296169;-0.100018;-0.0284602
0.82834;-0.0296847;-0.100724;-0.0272159
0.828839;-0.0300558;-0.101511;-0.023451
0.829338;-0.030399;-0.102128;-0.027503
0.829837;-0.0304189;-0.103004;-0.0301512
0.830336;-0.0309257;-0.103004;-0.0231
0.830835;-0.0304469;-0.103814;-0.0291302
0.831334;-0.0305267;-0.104535;-0.0292898
0.831833;-0.031221;-0.105579;-0.0307575
0.832332;-0.0319632;-0.105989;-0.0296727
0.832831;-0.0314564;-0.106034;-0.0265459
0.83333;-0.0311412;-0.107255;-0.026163
0.833829;-0.0310534;-0.107494;-0.0277264
0.834328;-0.0323023;-0.108433;-0.0286517
0.834827;-0.033248;-0.108975;-0.0268968
0.835326;-0.0330086;-0.109274;-0.0304384
0.835825;-0.0321866;-0.11046;-0.030917
0.836324;-0.0323782;-0.110469;-0.028524
0.836823;-0.0326176;-0.111142;-0.027503
0.837322;-0.033244;-0.111949;-0.0292898
0.837821;-0.0333079;-0.111961;-0.0299598
0.83832;-0.0331562;-0.113217;-0.0298322
0.838819;-0.0336391;-0.113454;-0.0286198
0.839318;-0.0340102;-0.113944;-0.0286836
0.839817;-0.0342735;-0.114947;-0.0300874
0.840316;-0.0344132;-0.115204;-0.0280454
0.840815;-0.0341817;-0.116343;-0.024121
0.841314;-0.0341857;-0.116448;-0.0285878
0.841813;-0.0345169;-0.117432;-0.0285878
0.842312;-0.0355863;-0.117932;-0.0237381
0.842811;-0.035287;-0.117932;-0.0238976
0.84331;-0.0354187;-0.118996;-0.0272159
0.843809;-0.0349279;-0.119424;-0.0291941
0.844308;-0.0358018;-0.120082;-0.0306617
0.844807;-0.0364243;-0.120917;-0.0308851
0.845306;-0.0365799;-0.120929;-0.0284283
0.845805;-0.0362048;-0.121859;-0.0258439
0.846304;-0.036121;-0.122434;-0.0291941
0.846803;-0.0363684;-0.12335;-0.0263544
0.847302;-0.0371306;-0.123904;-0.0301832
0.847801;-0.0376094;-0.124628;-0.0243124
0.8483;-0.0374937;-0.125396;-0.0280135
0.848799;-0.0373221;-0.125396;-0.0244401
0.849298;-0.037358;-0.126159;-0.0259077
0.849797;-0.0374817;-0.126889;-0.0246953
0.850296;-0.0375416;-0.12741;-0.0237381
0.850795;-0.0385751;-0.128382;-0.0252696
0.851294;-0.0379805;-0.128382;-0.0233871
0.851793;-0.0378608;-0.128484;-0.023451
0.852292;-0.0384394;-0.129719;-0.0272159
0.852791;-0.039022;-0.130063;-0.0243443
0.85329;-0.0387267;-0.131208;-0.0231319
0.853789;-0.0390379;-0.131367;-0.0312041
0.854288;-0.0391257;-0.131938;-0.0288431
0.854787;-0.0390459;-0.132856;-0.0284283
0.855286;-0.0399357;-0.133188;-0.0252377
0.855785;-0.0398599;-0.134289;-0.0248867
0.856284;-0.0399836;-0.134529;-0.0273754
0.856783;-0.0394689;-0.13571;-0.0260673
0.857282;-0.0400195;-0.135845;-0.0247591
0.857781;-0.040642;-0.136905;-0.0255568
0.85828;-0.0407976;-0.137339;-0.0210899
0.858779;-0.0406021;-0.137339;-0.0196222
0.859278;-0.0404066;-0.138601;-0.0186012
0.859777;-0.0411847;-0.138831;-0.0218557
0.860276;-0.0416595;-0.139002;-0.0228128
0.860775;-0.0429006;-0.140198;-0.0236105
0.861274;-0.0423539;-0.140324;-0.0226533
0.861773;-0.0412166;-0.140569;-0.0237381
