t;vds;corrente;vg
33.5578;0.0455742;0.195401;-0.104941
33.5827;0.0447483;0.195369;-0.111824
33.6077;0.0445407;0.195784;-0.116642
33.6326;0.0439182;0.19525;-0.120052
33.6576;0.0436628;0.19529;-0.127062
33.6825;0.0436748;0.195329;-0.13172
33.7075;0.0431521;0.195242;-0.137643
33.7324;0.0424736;0.195329;-0.143725
33.7574;0.0422302;0.195321;-0.146238
33.7823;0.0419469;0.195353;-0.151792
33.8073;0.0411408;0.195409;-0.15637
33.8322;0.0411528;0.19525;-0.160036
33.8572;0.0408655;0.195353;-0.167511
33.8821;0.0405702;0.195361;-0.172024
33.907;0.0402589;0.195313;-0.175722
33.932;0.039848;0.195425;-0.18054
33.9569;0.0396444;0.195242;-0.183805
33.9819;0.0388983;0.195274;-0.190802
34.0068;0.0389262;0.195266;-0.194356
34.0318;0.039014;0.195425;-0.19967
34.0567;0.0390459;0.195609;-0.192531
34.0817;0.0387985;0.195329;-0.189151
34.1066;0.0396444;0.195377;-0.183709
34.1316;0.0399676;0.195282;-0.179179
34.1565;0.0404066;0.19529;-0.175722
34.1815;0.0405343;0.196;-0.169495
34.2064;0.0404225;0.195577;-0.166086
34.2314;0.0411887;0.19588;-0.159747
34.2563;0.0416236;0.195305;-0.155522
34.2813;0.0422701;0.195266;-0.151008
34.3062;0.0417792;0.19529;-0.144462
34.3312;0.0423419;0.195258;-0.142317
34.3561;0.0429405;0.195585;-0.13585
34.3811;0.0432678;0.195609;-0.130296
34.406;0.0440819;0.195329;-0.12655
34.431;0.043607;0.195505;-0.119955
34.4559;0.0437866;0.195242;-0.115506
34.4809;0.0453388;0.195282;-0.11176
34.5058;0.0459613;0.195497;-0.104925
34.5308;0.04567;0.195401;-0.101132
34.5557;0.0459892;0.195282;-0.0958493
34.5807;0.0461209;0.195649;-0.0903258
34.6056;0.0471863;0.195361;-0.0878609
34.6306;0.0478447;0.195657;-0.0820346
34.6555;0.0470466;0.195385;-0.0763684
34.6805;0.0478766;0.195465;-0.0717266
34.7054;0.0485509;0.195784;-0.065356
34.7304;0.0495806;0.195904;-0.0633551
34.7553;0.049792;0.195505;-0.0562802
34.7803;0.0497681;0.195489;-0.0520544
34.8052;0.049852;0.195305;-0.0458593
34.8302;0.0515642;0.195497;-0.0399369
34.8551;0.05243;0.195377;-0.0369597
34.8801;0.0526456;0.195297;-0.0319497
34.905;0.0526216;0.195242;-0.0264274
34.93;0.0530885;0.19525;-0.0224416
34.9549;0.0557979;0.19608;-0.0160709
34.9799;0.0550558;0.196176;-0.0101963
35.0048;0.0562129;0.195992;-0.00785937
35.0298;0.0555825;0.195521;-0.00153665
35.0547;0.0552233;0.197133;0.00345746
35.0797;0.0604828;0.19667;0.00798742
35.1046;0.0592937;0.195337;0.0121972
35.1296;0.0573462;0.195992;0.0183599
35.1545;0.0593453;0.195721;0.0239623
35.1795;0.0604068;0.196088;0.0288763
35.2044;0.0628889;0.195824;0.0321898
35.2294;0.0629448;0.196128;0.0396968
35.2543;0.0622265;0.196391;0.0414257
35.2793;0.0620589;0.195888;0.0508058
35.3042;0.0631363;0.195689;0.0502616
35.3292;0.0663085;0.19529;0.0562481
35.3541;0.0670148;0.195266;0.0622986
35.3791;0.0674856;0.195266;0.0685733
35.404;0.0675016;0.195297;0.0720787
35.429;0.0676971;0.195449;0.0794416
35.4539;0.071396;0.195242;0.0798737
35.4789;0.0717911;0.195242;0.0844996
35.5038;0.0698558;0.195449;0.0918956
35.5288;0.0729802;0.195337;0.0958493
35.5537;0.0757296;0.195361;0.100539
35.5787;0.0737025;0.195321;0.105053
35.6036;0.0766553;0.195337;0.111824
35.6286;0.0783432;0.195952;0.113281
35.6535;0.0773696;0.195258;0.119875
35.6785;0.0802266;0.195465;0.127158
35.7034;0.082513;0.196216;0.127895
35.7284;0.0820741;0.195329;0.135578
35.7533;0.0828082;0.195553;0.142077
35.7783;0.0881837;0.195712;0.143773
35.8032;0.0863881;0.195282;0.149552
35.8282;0.0867552;0.195497;0.155474
35.8531;0.091308;0.195329;0.159747
35.8781;0.0915115;0.195497;0.163525
35.903;0.0934189;0.195585;0.167735
35.928;0.0940932;0.195313;0.172745
35.9529;0.0960684;0.19525;0.177146
35.9779;0.0973932;0.195353;0.183773
36.0028;0.0995883;0.195521;0.19029
36.0278;0.10152;0.19596;0.191859
36.0527;0.103404;0.195489;0.198469
36.0777;0.10431;0.195305;0.203287
36.1026;0.107243;0.195321;0.207897
36.1276;0.109525;0.195353;0.214988
36.1525;0.111576;0.195657;0.21859
36.1775;0.112905;0.195633;0.223648
36.2024;0.115423;0.195385;0.227682
36.2274;0.117849;0.195297;0.232356
36.2523;0.119481;0.195489;0.239239
36.2773;0.122302;0.195242;0.243528
36.3022;0.123719;0.195361;0.247626
36.3272;0.12628;0.196399;0.254477
36.3521;0.129221;0.195529;0.25603
36.3771;0.131057;0.195944;0.262592
36.4021;0.13308;0.195609;0.266562
36.427;0.136328;0.195345;0.271636
36.452;0.138551;0.195529;0.277159
36.4769;0.14057;0.195936;0.281816
36.5019;0.14373;0.195633;0.287483
36.5268;0.145621;0.195585;0.291757
36.5518;0.148566;0.195242;0.295535
36.5767;0.150701;0.195297;0.301952
36.6017;0.152669;0.195609;0.306227
36.6266;0.155617;0.195242;0.311509
36.6516;0.157996;0.195305;0.316054
36.6765;0.15934;0.195266;0.321401
36.7015;0.161236;0.195776;0.327484
36.7264;0.16349;0.195856;0.331532
36.7514;0.16604;0.196407;0.335469
36.7763;0.167306;0.195417;0.339633
36.8013;0.168159;0.195457;0.345377
36.8262;0.170586;0.195313;0.351444
36.8512;0.172059;0.195401;0.355319
36.8761;0.172493;0.195369;0.359497
36.9011;0.174161;0.195561;0.366954
36.926;0.174955;0.195242;0.367546
36.951;0.175618;0.195329;0.375039
36.9759;0.175909;0.195313;0.380163
37.0009;0.175662;0.195329;0.385061
37.0258;0.176184;0.196136;0.391382
37.0508;0.176021;0.195856;0.394377
37.0757;0.174552;0.195457;0.399772
37.1007;0.173575;0.195465;0.406652
37.1256;0.17298;0.195393;0.408846
37.1506;0.171328;0.195297;0.415347
37.1755;0.169229;0.195385;0.420962
37.2005;0.167756;0.195337;0.423331
37.2254;0.165026;0.195242;0.428184
37.2504;0.16134;0.195258;0.433688
37.2753;0.159145;0.195353;0.439321
37.3002;0.155609;0.195242;0.444335
37.3252;0.15116;0.195242;0.447696
37.3501;0.148478;0.195409;0.454688
37.3751;0.144768;0.195457;0.459141
37.4;0.140123;0.195377;0.464023
37.425;0.136228;0.195369;0.471063
37.4499;0.133279;0.195242;0.474282
37.4749;0.128922;0.195242;0.479246
37.4998;0.125279;0.195266;0.485389
37.5248;0.12178;0.196024;0.489136
37.5497;0.118105;0.196255;0.495284
37.5747;0.114804;0.195313;0.501907
37.5996;0.11174;0.195673;0.504357
37.6246;0.108707;0.195298;0.511195
37.6495;0.106033;0.196144;0.515225
37.6745;0.103144;0.195585;0.519179
37.6994;0.100047;0.195553;0.526177
37.7244;0.0976765;0.196527;0.529968
37.7493;0.0953901;0.195529;0.535553
37.7743;0.0927885;0.196167;0.541287
37.7992;0.0909529;0.195473;0.544168
37.8242;0.0889938;0.195417;0.551128
37.8491;0.0869028;0.195425;0.558
37.8741;0.0851111;0.195465;0.55976
37.899;0.0833351;0.195585;0.567023
37.924;0.081683;0.195449;0.570594
37.9489;0.0796361;0.195329;0.576262
37.9739;0.0779522;0.195242;0.58308
37.9988;0.0765676;0.195433;0.58617
38.0238;0.0749634;0.195553;0.591069
38.0487;0.0737224;0.195808;0.5959
38.0737;0.0728326;0.195473;0.59958
38.0986;0.0715676;0.195305;0.60701
38.1236;0.0700434;0.195258;0.612132
38.1485;0.0691057;0.195824;0.615029
38.1735;0.0678208;0.19529;0.621162
38.1984;0.0667754;0.195305;0.623338
38.2234;0.0661848;0.196128;0.630073
38.2483;0.0653549;0.19529;0.633193
38.2733;0.0644531;0.19525;0.639311
38.2982;0.0632081;0.195282;0.646291
38.3232;0.0627173;0.195266;0.649588
38.3481;0.0615362;0.195258;0.654968
38.3731;0.0610414;0.195242;0.660646
38.398;0.059952;0.19529;0.664582
38.423;0.0590781;0.195282;0.670522
38.4479;0.0588786;0.195832;0.675072
38.4729;0.0580246;0.19679;0.678928
38.4978;0.0571826;0.195808;0.683394
38.5228;0.0561092;0.196032;0.68834
38.5477;0.0556942;0.19584;0.694627
38.5727;0.0552752;0.195545;0.698997
38.5976;0.0541061;0.195609;0.703064
38.6226;0.053699;0.195992;0.708701
38.6475;0.0533399;0.195601;0.712621
38.6725;0.0524221;0.195242;0.718658
38.6974;0.0525419;0.195553;0.723711
38.7224;0.0516078;0.19525;0.728031
38.7473;0.0508257;0.195601;0.734836
38.7723;0.0503388;0.195489;0.738653
38.7972;0.0499915;0.195545;0.74288
38.8222;0.0492133;0.195266;0.749454
38.8471;0.048926;0.195441;0.75395
38.8721;0.0486348;0.195282;0.758754
38.897;0.0477809;0.195417;0.762554
38.922;0.0474217;0.195553;0.766794
38.9469;0.0472302;0.195912;0.773117
38.9719;0.0465519;0.196151;0.776173
38.9968;0.0465239;0.195832;0.782828
39.0218;0.0459333;0.195976;0.788558
39.0467;0.0459812;0.195505;0.785133
39.0717;0.0467074;0.196151;0.780189
39.0966;0.0472741;0.195665;0.774781
39.1216;0.047709;0.196208;0.768971
39.1465;0.0479085;0.196112;0.766634
39.1715;0.048539;0.195912;0.759634
39.1964;0.04897;0.196255;0.758082
39.2214;0.0501353;0.195744;0.751823
39.2463;0.0503348;0.195345;0.746657
39.2713;0.0509574;0.195449;0.742624
39.2962;0.0519552;0.195537;0.735796
39.3212;0.0522186;0.196247;0.73354
39.3461;0.0527134;0.196239;0.726848
39.3711;0.0536272;0.19608;0.722834
39.396;0.0546647;0.195497;0.717538
39.421;0.0550997;0.196088;0.710894
39.4459;0.0558498;0.196295;0.705976
39.4709;0.0564723;0.19699;0.702615
39.4958;0.0572584;0.196168;0.697637
39.5208;0.0583238;0.195529;0.69386
39.5457;0.059142;0.195513;0.687045
39.5707;0.0603231;0.196311;0.681506
39.5956;0.0607461;0.196535;0.678912
39.6206;0.0619512;0.196694;0.673179
39.6455;0.062422;0.195784;0.669243
39.6705;0.0636111;0.195816;0.66295
39.6954;0.0650316;0.197021;0.657544
39.7204;0.0657698;0.195713;0.654168
39.7453;0.0668113;0.19592;0.647411
39.7703;0.0677131;0.195713;0.643566
39.7952;0.0693451;0.195433;0.638286
39.8202;0.0701711;0.195298;0.631801
39.8451;0.0714519;0.195377;0.627659
39.8701;0.072625;0.195242;0.623018
39.8951;0.0742092;0.195282;0.618199
39.92;0.0756258;0.195321;0.614981
39.945;0.0773736;0.195266;0.608306
39.9699;0.0792969;0.195736;0.605105
39.9949;0.0810566;0.196814;0.59902
40.0198;0.0826288;0.195705;0.59339
40.0448;0.0846682;0.196367;0.590893
40.0697;0.086839;0.196607;0.584152
40.0947;0.0891413;0.196223;0.579846
40.1196;0.0905698;0.195657;0.575157
40.1446;0.0928643;0.196551;0.569649
40.1695;0.0955338;0.196423;0.566288
40.1945;0.097956;0.19683;0.559328
40.2194;0.100794;0.195441;0.554379
40.2444;0.103464;0.19596;0.550104
40.2693;0.106448;0.196575;0.543239
40.2943;0.109685;0.196311;0.53994
40.3192;0.112621;0.196543;0.533953
40.3442;0.115698;0.195297;0.527234
40.3691;0.11921;0.195816;0.522844
40.3941;0.123052;0.196159;0.519083
40.419;0.1263;0.196822;0.512812
40.444;0.12982;0.19683;0.51041
40.4689;0.133499;0.196854;0.50346
40.4939;0.136891;0.197237;0.499414
40.5188;0.140969;0.197006;0.494595
40.5438;0.144584;0.195784;0.487485
40.5687;0.148319;0.196838;0.483311
40.5937;0.151607;0.196575;0.478621
40.6186;0.155095;0.195872;0.471815
40.6436;0.157501;0.195385;0.46916
40.6685;0.16029;0.196096;0.463191
40.6934;0.16266;0.196239;0.457105
40.7184;0.164751;0.196662;0.452849
40.7433;0.166251;0.196822;0.447296
40.7683;0.167936;0.196567;0.442347
40.7932;0.169129;0.196191;0.439225
40.8182;0.170079;0.196471;0.43201
40.8431;0.170351;0.19683;0.428278
40.8681;0.170793;0.195944;0.423331
40.893;0.170869;0.196048;0.418484
40.918;0.170977;0.195984;0.414449
40.9429;0.170119;0.196567;0.407692
40.9679;0.169756;0.196838;0.404237
40.9928;0.168942;0.195561;0.399372
41.0178;0.167648;0.196016;0.393431
41.0427;0.166846;0.195457;0.390486
41.0677;0.165074;0.197101;0.384181
41.0926;0.163729;0.196671;0.378337
41.1176;0.162309;0.196662;0.373805
41.1425;0.161016;0.197269;0.36745
41.1675;0.158937;0.197125;0.364587
41.1924;0.157257;0.196104;0.359433
41.2174;0.155306;0.197261;0.353108
41.2423;0.153235;0.196575;0.34994
41.2673;0.151771;0.196686;0.343554
41.2922;0.149017;0.196064;0.33739
41.3172;0.147218;0.196159;0.335469
41.3421;0.145011;0.196574;0.328172
41.3671;0.142246;0.195952;0.325882
41.392;0.140362;0.195633;0.319303
41.417;0.137581;0.196534;0.314102
41.4419;0.135406;0.196415;0.311253
41.4669;0.133423;0.195449;0.303777
41.4918;0.131388;0.197189;0.301681
41.5168;0.128499;0.196463;0.295503
41.5417;0.126544;0.196399;0.289339
41.5667;0.124393;0.195872;0.286187
41.5916;0.122482;0.195744;0.27956
41.6166;0.120155;0.195465;0.274886
41.6415;0.117809;0.195417;0.271236
41.6665;0.116081;0.195521;0.264705
41.6914;0.113579;0.195808;0.262032
41.7164;0.111999;0.19596;0.255597
41.7413;0.109816;0.195345;0.251388
41.7663;0.107841;0.195505;0.24761
41.7912;0.106209;0.195928;0.241944
41.8162;0.10478;0.195856;0.236309
41.8411;0.10239;0.195952;0.231491
41.8661;0.100494;0.195473;0.225793
41.891;0.0989534;0.195976;0.223232
41.916;0.0976326;0.195377;0.215709
41.9409;0.0956575;0.195242;0.212779
41.9659;0.0939696;0.195425;0.207561
41.9908;0.0929601;0.195888;0.200422
42.0158;0.0911844;0.196056;0.196389
42.0407;0.0899474;0.196183;0.191699
42.0657;0.0883792;0.195705;0.186078
42.0906;0.0873737;0.195585;0.182829
42.1156;0.0860649;0.195649;0.175802
42.1405;0.0843288;0.195385;0.170232
42.1655;0.0830717;0.195457;0.167735
42.1904;0.0819464;0.195425;0.161604
42.2154;0.0805857;0.195952;0.158835
42.2403;0.0793647;0.195242;0.151984
42.2653;0.0778843;0.195673;0.148607
42.2902;0.0769267;0.195425;0.143773
42.3152;0.0760848;0.195497;0.138459
42.3401;0.0744127;0.195489;0.13545
42.3651;0.0739858;0.195417;0.127975
42.39;0.0726291;0.195753;0.123237
42.415;0.0719587;0.195521;0.118355
42.4399;0.070618;0.195369;0.111824
42.4649;0.0697321;0.195449;0.109535
42.4898;0.0689859;0.195681;0.103837
42.5148;0.0678767;0.195713;0.0996429
42.5397;0.0671385;0.195242;0.0954329
42.5647;0.0658776;0.195641;0.0887733
42.5896;0.0650157;0.195673;0.0843875
42.6146;0.0647803;0.195744;0.0798737
42.6395;0.0635114;0.195457;0.0760803
42.6645;0.062426;0.196119;0.0718066
42.6894;0.0622145;0.195792;0.0646517
42.7144;0.062019;0.195697;0.0608581
42.7393;0.0609217;0.195657;0.055864
42.7643;0.0596847;0.19584;0.0504697
42.7892;0.0590422;0.19608;0.0477165
42.8142;0.0583558;0.196287;0.0407532
42.8391;0.0576974;0.195681;0.0365275
42.8641;0.057422;0.195689;0.0319017
42.889;0.0564923;0.196144;0.0249067
42.914;0.0562568;0.195768;0.0221054
42.9389;0.0551475;0.195561;0.0159748
42.9639;0.0548403;0.196343;0.0107725
42.9888;0.054126;0.195274;0.007011
43.0138;0.0535514;0.195321;8.0034e-05
43.0387;0.0531244;0.195353;-0.00304129
43.0637;0.052482;0.195497;-0.00798742
43.0886;0.0517476;0.195242;-0.0121332
43.1136;0.0508336;0.195497;-0.0177036
43.1385;0.0505343;0.19525;-0.0238983
43.1635;0.0503107;0.195329;-0.0288443
43.1884;0.0497521;0.195242;-0.0321097
43.2134;0.0490218;0.195242;-0.0389125
43.2383;0.0484073;0.195465;-0.0424822
43.2633;0.0479405;0.195321;-0.0479246
43.2882;0.0477968;0.195816;-0.0551276
43.3132;0.0472023;0.196423;-0.0597536
43.3382;0.0467314;0.195345;-0.0638994
43.3631;0.0461927;0.195649;-0.0685892
43.3881;0.0461967;0.196175;-0.0719026
43.413;0.045662;0.195729;-0.0794095
43.438;0.0451952;0.196128;-0.0849317
43.4629;0.0449876;0.196479;-0.0878609
43.4879;0.0441976;0.195625;-0.092888
43.5128;0.0437826;0.195361;-0.0964735
43.5378;0.0436269;0.195473;-0.103597
43.5627;0.0430882;0.195345;-0.107966
43.5877;0.0428608;0.19529;-0.111824
43.6126;0.0425694;0.195282;-0.11757
43.6376;0.0417992;0.195721;-0.12026
43.6625;0.0417194;0.195385;-0.127703
43.6875;0.0413563;0.195242;-0.133097
43.7124;0.0407737;0.195513;-0.138635
43.7374;0.0407019;0.195266;-0.143773
43.7623;0.0404864;0.195785;-0.147919
43.7873;0.0399677;0.195282;-0.151952
43.8122;0.0396285;0.19529;-0.158755
43.8372;0.0395008;0.195266;-0.1613
43.8621;0.0391217;0.195242;-0.167735
43.8871;0.0387227;0.195242;-0.173433
43.912;0.0384115;0.195321;-0.175722
43.937;0.0379845;0.195242;-0.182749
43.9619;0.0378887;0.195401;-0.185023
43.9869;0.0375376;0.195313;-0.191298
44.0118;0.0374378;0.195313;-0.196116
44.0368;0.0373061;0.195242;-0.199254
44.0617;0.0374698;0.195529;-0.192323
44.0866;0.0377012;0.195274;-0.187678
44.1116;0.0380882;0.195242;-0.183709
44.1365;0.0378728;0.195321;-0.177322
44.1615;0.0384274;0.195425;-0.175418
44.1864;0.0387985;0.195242;-0.169111
44.2114;0.0388265;0.195242;-0.164581
44.2363;0.039437;0.195242;-0.159683
44.2613;0.039844;0.195393;-0.153521
44.2862;0.040243;0.195313;-0.15
44.3112;0.0399796;0.195345;-0.143981
44.3361;0.0406819;0.195401;-0.142109
44.3611;0.0408854;0.195242;-0.135786
44.386;0.0412126;0.195313;-0.129479
44.411;0.0415279;0.195393;-0.124357
44.4359;0.0423858;0.195337;-0.119779
44.4609;0.0423738;0.195481;-0.112945
44.4858;0.0427449;0.195305;-0.110928
44.5108;0.043192;0.195242;-0.103997
44.5357;0.0432159;0.19529;-0.100507
44.5607;0.0436708;0.195465;-0.0957372
44.5856;0.0445088;0.196119;-0.0892054
44.6106;0.0446285;0.195449;-0.0877809
44.6355;0.0450555;0.195593;-0.0801619
44.6605;0.0457498;0.195425;-0.0758242
44.6854;0.0457777;0.195313;-0.0717746
44.7104;0.046077;0.195282;-0.0648117
44.7353;0.0468671;0.195545;-0.0618986
44.7603;0.0473778;0.195792;-0.055912
44.7852;0.0477808;0.195433;-0.0506778
44.8102;0.0486667;0.195353;-0.045091
44.8351;0.0487027;0.19525;-0.0399369
44.8601;0.0496244;0.195321;-0.0360954
44.885;0.0498241;0.195297;-0.0317736
44.91;0.0503628;0.195298;-0.0247147
44.9349;0.0511212;0.195242;-0.0214971
44.9599;0.0516199;0.195337;-0.0159428
44.9848;0.0518195;0.195864;-0.00883577
45.0098;0.0526137;0.196798;-0.0058745
45.0347;0.0534317;0.195353;0
45.0597;0.0539784;0.195266;0.00395367
45.0846;0.054525;0.19596;0.00798742
45.1096;0.0552632;0.195361;0.0142461
45.1345;0.0560813;0.195409;0.0181518
45.1595;0.0565162;0.195274;0.0240263
45.1844;0.0573861;0.195242;0.030349
45.2094;0.058292;0.195401;0.032814
45.2343;0.0592337;0.195848;0.0396327
45.2593;0.0596926;0.195242;0.0452035
45.2842;0.0600438;0.195242;0.0479246
45.3092;0.0612928;0.195242;0.0537671
45.3341;0.0618514;0.195242;0.0573526
45.3591;0.0625417;0.195497;0.0636112
45.384;0.0636949;0.195385;0.0687653
45.409;0.0641458;0.195409;0.0723668
45.4339;0.0649279;0.195736;0.0784011
45.4589;0.0660252;0.195593;0.0817625
45.4838;0.0669709;0.195593;0.0876528
45.5088;0.0678807;0.195609;0.0922157
45.5337;0.068966;0.19592;0.0961214
45.5587;0.0698358;0.196088;0.10342
45.5836;0.0706738;0.195641;0.106078
45.6086;0.0719986;0.196;0.111824
45.6335;0.0730161;0.196;0.115073
45.6585;0.0737025;0.195601;0.120772
45.6834;0.0751031;0.196008;0.127799
45.7084;0.0766434;0.195393;0.131752
45.7333;0.0776768;0.195465;0.13609
45.7583;0.0790615;0.195641;0.142909
45.7832;0.0803383;0.19576;0.144542
45.8082;0.0813439;0.195513;0.151104
45.8331;0.0829959;0.196032;0.156866
45.8581;0.0845402;0.195856;0.160404
45.883;0.0857815;0.196431;0.167687
45.908;0.0871742;0.196144;0.168455
45.9329;0.0888341;0.195449;0.17537
45.9579;0.0900671;0.196192;0.179435
45.9828;0.0918627;0.195832;0.184286
46.0078;0.0932952;0.196726;0.190802
46.0327;0.0947836;0.196199;0.192467
46.0577;0.0967149;0.195848;0.19943
46.0826;0.09873;0.195697;0.204712
46.1076;0.0998279;0.195808;0.210266
46.1325;0.101983;0.196088;0.215645
46.1575;0.103962;0.195266;0.21995
46.1824;0.106181;0.195385;0.223648
46.2074;0.107917;0.195401;0.230483
46.2323;0.10978;0.195593;0.2333
46.2573;0.11162;0.195601;0.239431
46.2822;0.113954;0.196088;0.246202
46.3072;0.116245;0.195776;0.248186
46.3321;0.118304;0.196191;0.255357
46.3571;0.120495;0.195625;0.257726
46.382;0.122538;0.195441;0.263585
46.407;0.125371;0.195753;0.268322
46.4319;0.127765;0.195657;0.27194
46.4569;0.12992;0.196423;0.278312
46.4818;0.131795;0.195321;0.283513
46.5068;0.134732;0.196662;0.287547
46.5317;0.137186;0.196487;0.292909
46.5567;0.139676;0.19584;0.296286
46.5816;0.141204;0.196407;0.303505
46.6066;0.144564;0.196224;0.306307
46.6315;0.146619;0.196;0.311509
46.6565;0.14938;0.19584;0.317462
46.6814;0.151883;0.196271;0.32257
46.7064;0.153036;0.196981;0.327484
46.7313;0.155174;0.196271;0.332636
46.7563;0.157708;0.196559;0.335453
46.7812;0.160067;0.196223;0.340993
46.8062;0.161419;0.196279;0.345234
46.8312;0.162034;0.196614;0.35138
46.8561;0.164133;0.195593;0.3578
46.8811;0.166938;0.196319;0.360169
46.906;0.168092;0.19604;0.366633
46.931;0.168826;0.195864;0.369725
46.9559;0.168711;0.196982;0.375551
46.9809;0.170949;0.197237;0.382501
47.0058;0.172976;0.197955;0.386228
47.0308;0.171408;0.19588;0.391382
47.0557;0.172905;0.196535;0.397435
47.0807;0.170095;0.197077;0.401962
47.1056;0.172984;0.196942;0.40734
47.1306;0.172952;0.196471;0.409904
47.1555;0.170032;0.196598;0.415347
47.1805;0.167964;0.196016;0.421874
47.2054;0.167924;0.196942;0.42378
47.2304;0.166284;0.196535;0.431241
47.2553;0.165645;0.196702;0.434808
47.2803;0.160605;0.197317;0.439818
47.3052;0.156966;0.196766;0.444591
47.3302;0.155246;0.196702;0.448432
47.3551;0.153419;0.196543;0.453312
47.3801;0.149113;0.195761;0.459973
47.405;0.146424;0.195784;0.465734
47.4299;0.14128;0.196686;0.471143
47.4549;0.136416;0.196463;0.4763
47.4798;0.133898;0.196439;0.479933
47.5048;0.13215;0.196503;0.486349
47.5297;0.126293;0.197221;0.490785
47.5547;0.1217;0.196583;0.498083
47.5796;0.120032;0.195593;0.502964
47.6046;0.116117;0.195649;0.506552
47.6295;0.112043;0.196973;0.511195
47.6545;0.110654;0.197333;0.515593
47.6794;0.106341;0.197125;0.519755
47.7044;0.101831;0.196383;0.526977
47.7293;0.102896;0.196112;0.530448
47.7543;0.0985024;0.195896;0.535681
47.7792;0.0941412;0.195705;0.543143
47.8042;0.0958729;0.19576;0.545655
47.8291;0.0909729;0.195345;0.550248
47.8541;0.0876211;0.197365;0.55912
47.879;0.0874295;0.19616;0.563199
47.904;0.08559;0.195625;0.567103
47.9289;0.0832193;0.196159;0.572708
47.9539;0.0806974;0.196247;0.578023
47.9788;0.0802266;0.197037;0.58308
48.0038;0.0783273;0.196096;0.587916
48.0287;0.0762842;0.196415;0.591085
48.0537;0.0748158;0.196072;0.597084
48.0786;0.0737862;0.195329;0.59974
48.1036;0.0719228;0.195345;0.60725
48.1285;0.0711048;0.195697;0.612117
48.1535;0.0701232;0.195713;0.615173
48.1784;0.0688902;0.19687;0.621626
48.2034;0.0680004;0.196191;0.62457
48.2283;0.0668193;0.19588;0.631049
48.2533;0.06569;0.196471;0.637229
48.2782;0.0647004;0.197508;0.641011
48.3032;0.0642496;0.196271;0.646979
48.3281;0.062837;0.195904;0.650485
48.3531;0.0618155;0.195441;0.655016
48.378;0.0616599;0.196016;0.661382
48.403;0.0602912;0.196471;0.665334
48.4279;0.059569;0.196024;0.670971
48.4529;0.0589904;0.1958;0.67752
48.4778;0.0581244;0.195936;0.679168
48.5028;0.0574939;0.1962;0.685044
48.5277;0.0569033;0.196662;0.689348
48.5527;0.0556942;0.195904;0.694947
48.5776;0.0559296;0.196678;0.701367
48.6026;0.0542418;0.196391;0.703658
48.6275;0.0531602;0.19675;0.710846
48.6525;0.0537789;0.195856;0.715376
48.6774;0.0531642;0.197006;0.719186
48.7024;0.0522743;0.196926;0.726624
48.7273;0.0511328;0.196;0.730786
48.7523;0.0509333;0.197005;0.734836
48.7772;0.0507576;0.196734;0.740447
48.8022;0.0499316;0.197548;0.743184
48.8271;0.0486627;0.195697;0.750222
48.8521;0.0493131;0.195673;0.756417
48.877;0.0487185;0.196981;0.758802
48.902;0.0480362;0.197261;0.76441
48.9269;0.0480322;0.197333;0.767194
48.9519;0.047322;0.196319;0.774173
48.9768;0.0463084;0.196583;0.777212
49.0018;0.0462884;0.196846;0.782764
49.0267;0.0458934;0.197684;0.788798
49.0517;0.0463284;0.198043;0.7831
49.0766;0.0469828;0.197812;0.779006
49.1016;0.0468511;0.197373;0.774622
49.1265;0.0475933;0.196303;0.768619
49.1515;0.0488981;0.19675;0.766537
49.1764;0.0491017;0.196646;0.758834
49.2014;0.0492854;0.196319;0.756915
49.2263;0.0505465;0.196287;0.750975
49.2513;0.050782;0.195784;0.744865
49.2762;0.0513167;0.198386;0.742415
49.3012;0.0526775;0.197349;0.735604
49.3261;0.0525658;0.195976;0.731299
49.3511;0.0529089;0.197596;0.726848
49.376;0.0549321;0.197117;0.721074
49.401;0.0548922;0.196503;0.715745
49.4259;0.0549161;0.196638;0.710894
49.4509;0.0564125;0.196535;0.706168
49.4758;0.057829;0.196934;0.702695
49.5008;0.0583039;0.198075;0.695972
49.5257;0.0589344;0.197117;0.692069
49.5507;0.059964;0.196599;0.686917
49.5756;0.061177;0.196144;0.680673
49.6006;0.061612;0.196335;0.678495
49.6255;0.0626335;0.196431;0.671387
49.6505;0.0636869;0.195617;0.66785
49.6754;0.0649039;0.195473;0.662535
49.7004;0.0658137;0.195417;0.655848
49.7253;0.0667514;0.195393;0.652599
49.7503;0.0679924;0.195321;0.647027
49.7752;0.0692772;0.195282;0.641134
49.8002;0.0708374;0.195641;0.637342
49.8251;0.071843;0.19612;0.631225
49.8501;0.0731039;0.196399;0.625835
49.875;0.0741812;0.197006;0.622843
49.9;0.0762244;0.197046;0.616582
