t;vds;corrente;vg
33.4081;0.0400235;0.196702;-0.0792495
33.433;0.039006;0.197221;-0.0844675
33.458;0.0388105;0.196407;-0.0878609
33.4829;0.0386828;0.196008;-0.0926159
33.5079;0.0380803;0.195904;-0.0960574
33.5328;0.0377571;0.196311;-0.1035
33.5578;0.0377611;0.196686;-0.106142
33.5827;0.0374418;0.198123;-0.111824
33.6077;0.0372423;0.197532;-0.11669
33.6326;0.0364802;0.196535;-0.120308
33.6576;0.0365759;0.196208;-0.127287
33.6825;0.0364562;0.196136;-0.132136
33.7075;0.036133;0.195744;-0.137098
33.7324;0.0358417;0.195361;-0.143389
33.7574;0.0354826;0.196247;-0.147135
33.7823;0.0352671;0.196854;-0.15176
33.8073;0.0354187;0.196558;-0.157363
33.8322;0.0347563;0.196279;-0.161188
33.8572;0.0343533;0.196375;-0.167639
33.8821;0.0343054;0.195633;-0.171528
33.907;0.0340541;0.195713;-0.175738
33.932;0.0338266;0.195984;-0.181484
33.9569;0.0338585;0.195569;-0.18435
33.9819;0.0337508;0.195928;-0.191699
34.0068;0.0331483;0.196662;-0.194868
34.0318;0.0331722;0.196527;-0.199462
34.0567;0.0333837;0.196726;-0.193251
34.0817;0.0336949;0.196774;-0.189071
34.1066;0.0334834;0.196894;-0.183709
34.1316;0.0336471;0.196072;-0.179163
34.1565;0.0342615;0.19608;-0.175722
34.1815;0.0342655;0.196758;-0.169223
34.2064;0.0342935;0.196479;-0.165366
34.2314;0.0343852;0.197221;-0.159844
34.2563;0.0348681;0.197987;-0.154674
34.2813;0.0350676;0.196862;-0.151456
34.3062;0.0353788;0.196327;-0.14539
34.3312;0.0354107;0.196072;-0.143149
34.3561;0.0361091;0.196375;-0.13593
34.3811;0.0362208;0.196375;-0.130504
34.406;0.0365719;0.196726;-0.125494
34.431;0.0366078;0.197468;-0.119811
34.4559;0.0366677;0.197022;-0.114641
34.4809;0.0371545;0.197213;-0.111152
34.5058;0.0375456;0.198426;-0.104413
34.5308;0.0379406;0.197341;-0.100859
34.5557;0.0382199;0.197277;-0.0956091
34.5807;0.03818;0.197564;-0.0894615
34.6056;0.039022;0.198195;-0.0878609
34.6306;0.0391417;0.197995;-0.0818265
34.6555;0.0394848;0.196399;-0.0767685
34.6805;0.0397522;0.197205;-0.0714545
34.7054;0.0400674;0.196407;-0.0657562
34.7304;0.0404385;0.197891;-0.0635152
34.7553;0.0408176;0.197157;-0.055976
34.7803;0.0413124;0.196814;-0.051078
34.8052;0.0415318;0.197564;-0.0463557
34.8302;0.0421464;0.196208;-0.040161
34.8551;0.0425654;0.196646;-0.0354872
34.8801;0.0425735;0.196942;-0.0319337
34.905;0.0437267;0.197333;-0.0250348
34.93;0.0434713;0.196846;-0.0218333
34.9549;0.043982;0.195944;-0.0159908
34.9799;0.0442255;0.197005;-0.00971613
35.0048;0.044836;0.196567;-0.007027
35.0298;0.0453109;0.196886;-0.000192082
35.0547;0.0456939;0.197827;0.00291323
35.0797;0.0465518;0.198163;0.00798742
35.1046;0.0469628;0.198011;0.0144542
35.1296;0.0471344;0.195497;0.0170953
35.1545;0.0476691;0.195864;0.0240904
35.1795;0.048523;0.196559;0.0284282
35.2044;0.0487665;0.196894;0.0320937
35.2294;0.0496164;0.19604;0.0381442
35.2543;0.0498279;0.19612;0.0436027
35.2793;0.0506423;0.1958;0.0479727
35.3042;0.0512169;0.196136;0.0527906
35.3292;0.0518515;0.195848;0.0565042
35.3541;0.0522465;0.19596;0.0635952
35.3791;0.0531204;0.197213;0.0680291
35.404;0.0534596;0.197077;0.0720307
35.429;0.0545051;0.195593;0.0781771
35.4539;0.0549201;0.196175;0.0799858
35.4789;0.0558538;0.197979;0.0868685
35.5038;0.0561691;0.196894;0.0913993
35.5288;0.0571507;0.197931;0.0963295
35.5537;0.0581324;0.19687;0.102396
35.5787;0.0582879;0.197301;0.105437
35.6036;0.0594772;0.197852;0.111824
35.6286;0.0605665;0.198027;0.114417
35.6535;0.0605346;0.197469;0.120164
35.6785;0.0617197;0.197979;0.127014
35.7034;0.0628929;0.19774;0.130136
35.7284;0.0633637;0.197828;0.135786
35.7533;0.0648521;0.19774;0.142253
35.7783;0.0652072;0.197947;0.143869
35.8032;0.0659893;0.19699;0.151472
35.8282;0.0672462;0.196766;0.154866
35.8531;0.0680842;0.197038;0.159747
35.8781;0.0694368;0.196614;0.164133
35.903;0.0702708;0.196734;0.167783
35.928;0.0711566;0.196008;0.174201
35.9529;0.0720265;0.196822;0.177739
35.9779;0.0735668;0.198299;0.183709
36.0028;0.0746801;0.19774;0.19053
36.0278;0.0757056;0.196639;0.191875
36.0527;0.0768868;0.19683;0.199142
36.0777;0.0783831;0.196575;0.202375
36.1026;0.0797597;0.197237;0.208602
36.1276;0.0815114;0.198394;0.215501
36.1525;0.0827285;0.197054;0.21851
36.1775;0.0844406;0.196838;0.223648
36.2024;0.0858654;0.196231;0.228034
36.2274;0.0871862;0.196686;0.232468
36.2523;0.0885548;0.197086;0.239335
36.2773;0.0901908;0.197915;0.245817
36.3022;0.0919944;0.197309;0.247978
36.3272;0.0931077;0.198139;0.254461
36.3521;0.0952305;0.198059;0.256766
36.3771;0.0969622;0.19774;0.263297
36.4021;0.0989098;0.198674;0.267538
36.427;0.100486;0.198506;0.271828
36.452;0.10269;0.197077;0.278424
36.4769;0.104493;0.197828;0.281208
36.5019;0.10644;0.197804;0.287547
36.5268;0.108136;0.195824;0.291501
36.5518;0.110271;0.196383;0.295983
36.5767;0.112055;0.196966;0.303009
36.6017;0.114613;0.196367;0.306755
36.6266;0.116744;0.19742;0.311509
36.6516;0.118998;0.197413;0.31663
36.6765;0.121396;0.196958;0.321193
36.7015;0.123643;0.197093;0.32734
36.7264;0.126364;0.197389;0.331724
36.7514;0.12814;0.196958;0.335469
36.7763;0.130183;0.197205;0.341041
36.8013;0.13292;0.195776;0.345202
36.8262;0.134792;0.19687;0.351444
36.8512;0.137018;0.196838;0.356023
36.8761;0.139392;0.198123;0.359929
36.9011;0.142042;0.198323;0.366794
36.926;0.144496;0.197924;0.368748
36.951;0.1461;0.197899;0.375183
36.9759;0.14855;0.197349;0.38098
37.0009;0.150549;0.197293;0.38594
37.0258;0.152313;0.197293;0.391382
37.0508;0.153905;0.19675;0.397275
37.0757;0.155522;0.196471;0.399804
37.1007;0.157126;0.196111;0.407196
37.1256;0.158482;0.197237;0.411264
37.1506;0.159843;0.197756;0.415347
37.1755;0.161268;0.196998;0.419953
37.2005;0.161886;0.197365;0.423571
37.2254;0.162899;0.196782;0.428744
37.2504;0.163087;0.19667;0.434232
37.2753;0.163686;0.196702;0.439305
37.3002;0.163702;0.198003;0.445727
37.3252;0.163665;0.197173;0.447888
37.3501;0.163147;0.197668;0.454656
37.3751;0.162569;0.197062;0.459285
37.4;0.161834;0.198626;0.464231
37.425;0.160457;0.198011;0.471175
37.4499;0.158746;0.198003;0.476012
37.4749;0.156814;0.198953;0.479486
37.4998;0.1547;0.198323;0.486109
37.5248;0.152664;0.197413;0.489616
37.5497;0.14958;0.197812;0.49522
37.5747;0.146236;0.198147;0.50258
37.5996;0.142772;0.196934;0.504245
37.6246;0.139389;0.198027;0.511035
37.6495;0.1363;0.199073;0.514921
37.6745;0.132477;0.198075;0.519179
37.6994;0.128954;0.198339;0.524961
37.7244;0.125303;0.197812;0.530192
37.7493;0.121979;0.19869;0.535281
37.7743;0.118001;0.199017;0.542295
37.7992;0.11506;0.199137;0.54524
37.8242;0.112095;0.198753;0.551224
37.8491;0.109106;0.196894;0.556751
37.8741;0.106017;0.196798;0.560592
37.899;0.102961;0.198913;0.567071
37.924;0.100414;0.198658;0.572036
37.9489;0.0972416;0.198458;0.576582
37.9739;0.0951747;0.198171;0.582968
37.9988;0.0925611;0.19873;0.586202
38.0238;0.0905818;0.198307;0.591069
38.0487;0.0879763;0.198722;0.596075
38.0737;0.086009;0.198059;0.601133
38.0986;0.0841292;0.196782;0.606289
38.1236;0.08209;0.198259;0.611988
38.1485;0.0800351;0.198243;0.615029
38.1735;0.078439;0.197069;0.621434
38.1984;0.0767112;0.197022;0.623338
38.2234;0.0751311;0.198107;0.630121
38.2483;0.0731757;0.197684;0.636221
38.2733;0.0725253;0.197884;0.640225
38.2982;0.0706539;0.198011;0.646915
38.3232;0.0699037;0.197477;0.650228
38.3481;0.0684233;0.197046;0.655
38.3731;0.0674736;0.197389;0.661174
38.398;0.066516;0.196718;0.664614
38.423;0.0659574;0.197397;0.670843
38.4479;0.0642296;0.196391;0.674864
38.4729;0.0637308;0.195513;0.678928
38.4978;0.0625019;0.197676;0.683907
38.5228;0.0613486;0.197764;0.688212
38.5477;0.0605985;0.197612;0.694867
38.5727;0.0596727;0.197077;0.699605
38.5976;0.0589983;0.197844;0.702919
38.6226;0.057845;0.197572;0.709645
38.6475;0.0571547;0.197389;0.712861
38.6725;0.056185;0.198091;0.719249
38.6974;0.0560653;0.197939;0.726192
38.7224;0.0554029;0.197421;0.727808
38.7473;0.0544333;0.196702;0.734836
38.7723;0.0533838;0.195944;0.739486
38.7972;0.0532402;0.198227;0.742912
38.8222;0.0524101;0.197109;0.749406
38.8471;0.0518674;0.197357;0.752863
38.8721;0.0508816;0.196056;0.758738
38.897;0.050666;0.196702;0.763242
38.922;0.0501073;0.197189;0.766794
38.9469;0.0491694;0.1979;0.772684
38.9719;0.0494009;0.198027;0.775597
38.9968;0.0487385;0.197532;0.782524
39.0218;0.0478806;0.197317;0.788141
39.0467;0.0486667;0.197668;0.783804
39.0717;0.0489619;0.197405;0.779374
39.0966;0.049341;0.197253;0.774781
39.1216;0.0499835;0.197245;0.769148
39.1465;0.050746;0.197828;0.766682
39.1715;0.051632;0.196886;0.759794
39.1964;0.052067;0.19683;0.757635
39.2214;0.0525578;0.197556;0.751407
39.2463;0.0540262;0.196694;0.746945
39.2713;0.0545609;0.19746;0.742576
39.2962;0.0550119;0.19687;0.736853
39.3212;0.0560054;0.196447;0.732932
39.3461;0.0568514;0.197812;0.726848
39.3711;0.0579767;0.197452;0.722994
39.396;0.0585593;0.196958;0.716931
39.421;0.0597206;0.197109;0.71099
39.4459;0.060786;0.196742;0.706008
39.4709;0.0615442;0.197157;0.702887
39.4958;0.0626255;0.197397;0.697765
39.5208;0.0637987;0.19707;0.692836
39.5457;0.0649678;0.197014;0.687013
39.5707;0.0661489;0.198235;0.680801
39.5956;0.0672302;0.197101;0.678912
39.6206;0.0684233;0.198059;0.673003
39.6455;0.0698718;0.197245;0.669419
39.6705;0.0711367;0.197979;0.662966
39.6954;0.0725333;0.197636;0.657737
39.7204;0.0738461;0.196854;0.654456
39.7453;0.0755221;0.197668;0.647187
39.7703;0.0773297;0.198235;0.64488
39.7952;0.0794525;0.197285;0.638878
39.8202;0.081292;0.196359;0.63201
39.8451;0.0832671;0.196;0.627403
39.8701;0.0853944;0.196566;0.623018
39.8951;0.0874974;0.196455;0.618039
39.92;0.0896521;0.196886;0.614548
39.945;0.0919106;0.196375;0.608194
39.9699;0.0946958;0.196056;0.604929
39.9949;0.0974211;0.19616;0.5987
40.0198;0.100355;0.195513;0.59187
40.0448;0.102957;0.196758;0.590541
40.0697;0.106245;0.198043;0.58308
40.0947;0.109182;0.197836;0.580054
40.1196;0.111855;0.198355;0.574773
40.1446;0.115526;0.195896;0.568784
40.1695;0.118934;0.195753;0.564673
40.1945;0.122175;0.195505;0.55912
40.2194;0.126221;0.196471;0.553787
40.2444;0.129764;0.195761;0.549463
40.2693;0.132693;0.195425;0.543143
40.2943;0.136316;0.195425;0.537026
40.3192;0.139915;0.195712;0.534689
40.3442;0.143475;0.197014;0.527602
40.3691;0.146834;0.196008;0.521692
40.3941;0.148814;0.195824;0.518475
40.419;0.15193;0.197389;0.512011
40.444;0.154181;0.196343;0.508663
40.4689;0.156236;0.196598;0.503204
40.4939;0.157385;0.196423;0.498885
40.5188;0.158753;0.196048;0.494307
40.5438;0.159891;0.195457;0.487421
40.5687;0.161531;0.195872;0.482175
40.5937;0.161539;0.195721;0.478701
40.6186;0.160717;0.19612;0.472055
40.6436;0.161108;0.195337;0.468712
40.6685;0.161611;0.196064;0.462758
40.6934;0.161423;0.196551;0.455888
40.7184;0.159548;0.196463;0.452849
40.7433;0.158438;0.195992;0.447296
40.7683;0.157976;0.195784;0.441114
40.7932;0.157637;0.195665;0.43801
40.8182;0.155541;0.19683;0.431337
40.8431;0.153387;0.195553;0.426868
40.8681;0.152234;0.195673;0.423299
40.893;0.152509;0.195944;0.417171
40.918;0.148522;0.195305;0.414337
40.9429;0.147848;0.195377;0.407356
40.9679;0.143135;0.195848;0.404253
40.9928;0.14448;0.195369;0.399083
41.0178;0.142848;0.196096;0.39255
41.0427;0.137617;0.197309;0.389351
41.0677;0.135206;0.195617;0.383573
41.0926;0.134269;0.195521;0.375808
41.1176;0.133375;0.195553;0.371019
41.1425;0.131141;0.196279;0.367418
41.1675;0.127733;0.195753;0.362106
41.1924;0.124413;0.195784;0.359433
41.2174;0.122905;0.196742;0.35266
41.2423;0.12229;0.195832;0.348917
41.2673;0.120578;0.195609;0.343266
41.2922;0.117662;0.195936;0.337262
41.3172;0.11413;0.196112;0.335469
41.3421;0.112454;0.196;0.329341
41.3671;0.113032;0.197117;0.32284
41.392;0.108807;0.195888;0.319319
41.417;0.105926;0.197317;0.314791
41.4419;0.106185;0.197604;0.308787
41.4669;0.102633;0.197253;0.303569
41.4918;0.101301;0.196734;0.301377
41.5168;0.10035;0.196567;0.29467
41.5417;0.0965393;0.196159;0.287963
41.5667;0.0963798;0.195736;0.286843
41.5916;0.09545;0.19592;0.278695
41.6166;0.0916512;0.195497;0.276726
41.6415;0.0914437;0.196111;0.271428
41.6665;0.0907973;0.195545;0.263809
41.6914;0.0871583;0.196407;0.261056
41.7164;0.0862922;0.196455;0.255597
41.7413;0.0865356;0.196128;0.249819
41.7663;0.0846559;0.195928;0.24761
41.7912;0.0818067;0.19758;0.241015
41.8162;0.0817189;0.196199;0.235157
41.8411;0.080083;0.195585;0.231555
41.8661;0.0787981;0.195848;0.225297
41.891;0.07721;0.196439;0.221999
41.916;0.0767431;0.197133;0.215949
41.9409;0.0745086;0.196583;0.213404
41.9659;0.0738023;0.196495;0.207465
41.9908;0.0732515;0.196894;0.199942
42.0158;0.0716035;0.197165;0.196196
42.0407;0.071009;0.196582;0.191699
42.0657;0.0701152;0.197077;0.185486
42.0906;0.06814;0.195912;0.182076
42.1156;0.0683715;0.195369;0.175722
42.1405;0.0675735;0.196702;0.170552
42.1655;0.0653788;0.196614;0.167735
42.1904;0.0656581;0.197261;0.163861
42.2154;0.0645967;0.196311;0.158851
42.2403;0.0630445;0.195729;0.151952
42.2653;0.0630884;0.195433;0.147599
42.2902;0.0621228;0.196391;0.143725
42.3152;0.0615083;0.196806;0.137867
42.3401;0.060395;0.196088;0.135098
42.3651;0.0598363;0.19576;0.128487
42.39;0.0594093;0.195521;0.122324
42.415;0.0580047;0.195729;0.118067
42.4399;0.0573741;0.195681;0.112112
42.4649;0.0571786;0.195649;0.109471
42.4898;0.055786;0.195752;0.103741
42.5148;0.0550797;0.195521;0.0986025
42.5397;0.0544851;0.196431;0.095561
42.5647;0.0540462;0.195369;0.088165
42.5896;0.053715;0.195848;0.0840674
42.6146;0.0521865;0.196295;0.0798737
42.6395;0.0524857;0.195992;0.0750079
42.6645;0.0517675;0.195888;0.0718226
42.6894;0.0509614;0.19683;0.0642515
42.7144;0.0507341;0.196686;0.0603939
42.7393;0.0498558;0.196247;0.0556879
42.7643;0.0492373;0.195617;0.0495414
42.7892;0.0491895;0.195425;0.0464677
42.8142;0.0484831;0.195473;0.040273
42.8391;0.048539;0.196231;0.0356152
42.8641;0.0473379;0.19608;0.0318536
42.889;0.0466596;0.196064;0.025419
42.914;0.0465997;0.196072;0.0215771
42.9389;0.0458655;0.195457;0.0159748
42.9639;0.0455702;0.196383;0.00952404
42.9888;0.0452949;0.196239;0.00648277
43.0138;0.044852;0.196191;0.000720306
43.0387;0.0436428;0.195681;-0.00275317
43.0637;0.0447522;0.195321;-0.00798742
43.0886;0.0430601;0.195282;-0.0132697
43.1136;0.0431121;0.195258;-0.0179117
43.1385;0.0432079;0.195569;-0.0239463
43.1635;0.0423019;0.196822;-0.0292445
43.1884;0.0414241;0.196439;-0.0326379
43.2134;0.0416076;0.196303;-0.0396488
43.2383;0.0414441;0.196151;-0.0435227
43.2633;0.0405822;0.196024;-0.0483888
43.2882;0.0400714;0.195329;-0.0551437
43.3132;0.0398719;0.195904;-0.0603298
43.3382;0.0397921;0.195361;-0.0641235
43.3631;0.0395407;0.195521;-0.0694056
43.3881;0.0393412;0.195282;-0.0731031
43.413;0.0387586;0.196606;-0.0797457
43.438;0.0383157;0.196;-0.0849637
43.4629;0.0379486;0.1958;-0.0878609
43.4879;0.0378728;0.195752;-0.0936563
43.5128;0.0377052;0.19616;-0.0981222
43.5378;0.0371984;0.196032;-0.103773
43.5627;0.036963;0.195768;-0.108575
43.5877;0.0368153;0.195513;-0.111888
43.6126;0.036548;0.195585;-0.119619
43.6376;0.036129;0.19592;-0.122244
43.6625;0.0359335;0.195784;-0.127815
43.6875;0.0357579;0.195433;-0.133609
43.7124;0.0352232;0.195345;-0.139771
43.7374;0.0351953;0.195816;-0.143773
43.7623;0.0349718;0.196758;-0.148095
43.7873;0.0345489;0.195593;-0.151792
43.8122;0.0343294;0.196151;-0.159203
43.8372;0.034074;0.195417;-0.162837
43.8621;0.0339543;0.195242;-0.167767
43.8871;0.0339463;0.195577;-0.174345
43.912;0.0337189;0.19608;-0.175962
43.937;0.0331084;0.195633;-0.182588
43.9619;0.0330844;0.19529;-0.186016
43.9869;0.0330565;0.195313;-0.191699
44.0118;0.032422;0.19525;-0.196437
44.0368;0.0326256;0.195305;-0.198485
44.0617;0.0325338;0.196271;-0.191891
44.0866;0.0329847;0.195617;-0.188095
44.1116;0.0333957;0.195768;-0.183709
44.1365;0.0330365;0.195728;-0.177835
44.1615;0.0338186;0.195441;-0.175722
44.1864;0.0338865;0.196024;-0.169896
44.2114;0.0341339;0.195465;-0.165334
44.2363;0.0340501;0.195449;-0.159747
44.2613;0.0341977;0.195497;-0.153697
44.2862;0.0345887;0.195258;-0.150944
44.3112;0.0345728;0.196335;-0.144061
44.3361;0.0349718;0.195968;-0.14134
44.3611;0.0354826;0.196032;-0.135082
44.386;0.0360372;0.195242;-0.129431
44.411;0.0359255;0.195481;-0.125478
44.4359;0.0360811;0.195601;-0.119779
44.4609;0.0364163;0.195513;-0.114417
44.4858;0.036528;0.196136;-0.110688
44.5108;0.0372902;0.195441;-0.103917
44.5357;0.0370508;0.195337;-0.100555
44.5607;0.0375735;0.196295;-0.0958493
44.5856;0.0378808;0.19612;-0.0885812
44.6106;0.0380843;0.196391;-0.0877969
44.6355;0.0383755;0.195848;-0.0809622
44.6605;0.0386668;0.195816;-0.0759202
44.6854;0.0392374;0.195569;-0.0718706
44.7104;0.0396125;0.195808;-0.0648277
44.7353;0.0399756;0.195713;-0.0621226
44.7603;0.0399637;0.196407;-0.055912
44.7852;0.0405582;0.196136;-0.0513501
44.8102;0.0409532;0.195816;-0.045267
44.8351;0.0410091;0.195777;-0.0399369
44.8601;0.0420067;0.195609;-0.0354071
44.885;0.0424976;0.195505;-0.0316936
44.91;0.0423938;0.195449;-0.0244425
44.9349;0.0429246;0.195489;-0.0211449
44.9599;0.0431521;0.196064;-0.0157187
44.9848;0.043587;0.195769;-0.00851563
45.0098;0.0439182;0.196335;-0.00521822
45.0347;0.0444649;0.195864;-0.000144061
45.0597;0.0450395;0.19612;0.00390565
45.0846;0.0457857;0.195553;0.00837157
45.1096;0.0457538;0.195625;0.0148384
45.1345;0.0463922;0.195657;0.0195123
45.1595;0.0467593;0.195705;0.0239303
45.1844;0.0472182;0.196638;0.0310853
45.2094;0.0476731;0.195832;0.0331501
45.2343;0.0482317;0.196615;0.0396968
45.2593;0.0490418;0.196718;0.0457637
45.2842;0.0495286;0.195928;0.0479246
45.3092;0.050251;0.195585;0.0543593
45.3341;0.0506342;0.195385;0.0575286
45.3591;0.0510574;0.195784;0.0638994
45.384;0.0515761;0.195705;0.0699018
45.409;0.0527892;0.196559;0.0719347
45.4339;0.052877;0.196247;0.0784012
45.4589;0.0539385;0.19576;0.0803219
45.4838;0.0544093;0.196551;0.0875088
45.5088;0.0553231;0.196112;0.09284
45.5337;0.055758;0.195529;0.0966496
45.5587;0.0566519;0.196662;0.103837
45.5836;0.0570749;0.195705;0.10619
45.6086;0.0580805;0.196263;0.111824
45.6335;0.0585193;0.196351;0.116306
45.6585;0.0597685;0.195633;0.119827
45.6834;0.0605945;0.195968;0.12703
45.7084;0.0609456;0.196192;0.131144
45.7333;0.0622903;0.196223;0.135882
45.7583;0.0625856;0.195673;0.142813
45.7832;0.0637069;0.196431;0.145934
45.8082;0.0650835;0.19675;0.15176
45.8331;0.0655544;0.197341;0.156978
45.8581;0.0664162;0.196679;0.160052
45.883;0.0675734;0.195976;0.166854
45.908;0.068551;0.197987;0.168167
45.9329;0.0695765;0.196247;0.175706
45.9579;0.0707377;0.19596;0.180236
45.9828;0.0719627;0.196471;0.18451
46.0078;0.0725373;0.196511;0.191186
46.0327;0.0736346;0.197277;0.193731
46.0577;0.0751151;0.19679;0.199462
46.0826;0.0761566;0.196064;0.204712
46.1076;0.0778045;0.197508;0.209386
46.1325;0.0793847;0.196255;0.215725
46.1575;0.0804541;0.195705;0.219134
46.1824;0.0820821;0.195992;0.22368
46.2074;0.0832632;0.197157;0.229827
46.2323;0.0847958;0.196231;0.233348
46.2573;0.0862405;0.195968;0.239815
46.2822;0.0878326;0.195824;0.246266
46.3072;0.0895723;0.195393;0.24785
46.3321;0.090913;0.195305;0.255309
46.3571;0.0922578;0.19612;0.257662
46.382;0.0939776;0.195904;0.263585
46.407;0.0957612;0.196207;0.268594
46.4319;0.097477;0.195425;0.272228
46.4569;0.0993567;0.196303;0.279432
46.4818;0.101492;0.196112;0.282537
46.5068;0.103025;0.195665;0.287547
46.5317;0.105311;0.195641;0.291901
46.5567;0.107522;0.19592;0.296894
46.5816;0.109174;0.196247;0.303521
46.6066;0.111424;0.195673;0.306723
46.6315;0.113455;0.195513;0.311509
46.6565;0.115355;0.196088;0.317222
46.6814;0.118001;0.195992;0.321833
46.7064;0.119948;0.196646;0.327484
46.7313;0.122653;0.195848;0.331292
46.7563;0.124836;0.195888;0.335469
46.7812;0.126979;0.196982;0.341506
46.8062;0.129509;0.196638;0.345378
46.8312;0.13156;0.196599;0.351556
46.8561;0.133862;0.196327;0.357352
46.8811;0.135702;0.195609;0.360648
46.906;0.138155;0.195585;0.366618
46.931;0.140334;0.195457;0.367898
46.9559;0.142661;0.195337;0.375263
46.9809;0.145055;0.19584;0.381748
47.0058;0.14721;0.1975;0.386532
47.0308;0.149217;0.196471;0.391398
47.0557;0.150897;0.196678;0.396827
47.0807;0.152729;0.195577;0.400891
47.1056;0.154596;0.195744;0.407356
47.1306;0.156264;0.195904;0.409631
47.1555;0.157525;0.195537;0.415347
47.1805;0.158821;0.197165;0.421538
47.2054;0.159887;0.195321;0.423411
47.2304;0.160422;0.196096;0.430441
47.2553;0.161762;0.19604;0.43484
47.2803;0.162245;0.195673;0.439658
47.3052;0.16254;0.195729;0.445887
47.3302;0.163167;0.195824;0.448639
47.3551;0.162492;0.19588;0.455216
47.3801;0.162513;0.195625;0.460277
47.405;0.162197;0.195457;0.465494
47.4299;0.161152;0.196359;0.471255
47.4549;0.159691;0.19592;0.476428
47.4798;0.158283;0.195377;0.480205
47.5048;0.156451;0.196088;0.486013
47.5297;0.154308;0.195617;0.490433
47.5547;0.152182;0.195353;0.496004
47.5796;0.149241;0.195665;0.502948
47.6046;0.146236;0.195856;0.505655
47.6295;0.143407;0.195776;0.511195
47.6545;0.1395;0.196255;0.515113
47.6794;0.136196;0.195992;0.519499
47.7044;0.132086;0.195298;0.526177
47.7293;0.129098;0.195681;0.531056
47.7543;0.125694;0.196048;0.535233
47.7792;0.122095;0.196207;0.542167
47.8042;0.118336;0.19588;0.546103
47.8291;0.114972;0.196176;0.551432
47.8541;0.1117;0.196159;0.558912
47.879;0.108807;0.196159;0.562223
47.904;0.105754;0.196926;0.567103
47.9289;0.102629;0.19675;0.571748
47.9539;0.099915;0.195984;0.576343
47.9788;0.097477;0.197421;0.582952
48.0038;0.0945721;0.196303;0.587419
48.0287;0.0923137;0.196375;0.591069
48.0537;0.090119;0.196136;0.597212
48.0786;0.0882236;0.196096;0.601005
48.1036;0.0858694;0.195585;0.60701
48.1285;0.0840933;0.195577;0.612244
48.1535;0.0817389;0.196255;0.615574
48.1784;0.0801508;0.195537;0.621834
48.2034;0.0779801;0.196455;0.62361
48.2283;0.0762603;0.196359;0.630537
48.2533;0.0746921;0.196535;0.636413
48.2782;0.0733433;0.19691;0.640769
48.3032;0.0721303;0.195409;0.646867
48.3281;0.070626;0.195904;0.650388
48.3531;0.0699596;0.195569;0.654968
48.378;0.0682557;0.19584;0.661558
48.403;0.067318;0.195856;0.666263
48.4279;0.0658576;0.195657;0.670939
48.4529;0.0654027;0.195864;0.676512
48.4778;0.0636351;0.196862;0.678928
48.5028;0.0632201;0.196638;0.68506
48.5277;0.0622903;0.196511;0.688884
48.5527;0.0614045;0.196519;0.694995
48.5776;0.0601875;0.196231;0.702247
48.6026;0.0595929;0.197931;0.703674
48.6275;0.0586871;0.196112;0.710366
48.6525;0.0581802;0.195784;0.713598
48.6774;0.0571108;0.197285;0.71917
48.7024;0.0565242;0.195984;0.725568
48.7273;0.0555226;0.196184;0.728607
48.7523;0.0548164;0.196008;0.734836
48.7772;0.0542298;0.196367;0.740015
48.8022;0.0537429;0.197109;0.74344
48.8271;0.052869;0.195497;0.749998
48.8521;0.0526296;0.195345;0.754927
48.877;0.0516757;0.195824;0.75885
48.902;0.0510252;0.196351;0.76449
48.9269;0.0504664;0.19604;0.766794
48.9519;0.0501352;0.196303;0.773501
48.9768;0.0495126;0.196463;0.776541
49.0018;0.0490138;0.196742;0.782764
49.0267;0.0484233;0.196607;0.787885
49.0517;0.0490498;0.196072;0.783212
49.0766;0.0499876;0.195697;0.777182
49.1016;0.0500914;0.196639;0.774686
49.1265;0.0505784;0.196008;0.767723
49.1515;0.051624;0.195936;0.765109
49.1764;0.0522027;0.196686;0.758802
49.2014;0.0530287;0.196447;0.755554
49.2263;0.0535913;0.195736;0.750575
49.2513;0.0547166;0.196248;0.743473
49.2762;0.0554069;0.195721;0.740521
49.3012;0.0561451;0.195856;0.734852
49.3261;0.0572145;0.196431;0.73013
49.3511;0.0580286;0.196934;0.726784
49.376;0.0588467;0.196654;0.720354
49.401;0.059972;0.196072;0.714801
49.4259;0.0608419;0.196598;0.710733
49.4509;0.0615761;0.196495;0.703944
49.4758;0.0629288;0.195513;0.701448
49.5008;0.0638705;0.195577;0.695043
49.5257;0.0651194;0.195617;0.690406
49.5507;0.0661768;0.195776;0.685701
49.5756;0.0669868;0.196199;0.679361
49.6006;0.0682517;0.195705;0.677356
49.6255;0.0697201;0.195816;0.670939
49.6505;0.0710249;0.196966;0.666697
49.6754;0.072633;0.197038;0.662487
49.7004;0.0740775;0.196327;0.656008
49.7253;0.0757894;0.196024;0.653032
49.7503;0.0775013;0.196662;0.647219
49.7752;0.0795323;0.195944;0.64155
49.8002;0.0818227;0.195824;0.636541
49.8251;0.0835906;0.196112;0.630841
49.8501;0.0857656;0.195377;0.624203
49.875;0.0879682;0.195313;0.62297
49.9;0.0902267;0.195465;0.616726
