t;vds;corrente;vg
0.28942;0.0284913;0.00666918;0.0635286
0.289919;0.0289757;0.0064208;0.0635286
0.290418;0.0295049;0.0074185;0.0635286
0.290917;0.0299804;0.00784075;0.0635286
0.291416;0.0305093;0.00818022;0.0635286
0.291915;0.0309793;0.008085;0.0635286
0.292414;0.031435;0.00822576;0.0635286
0.292913;0.0319602;0.00838722;0.0635286
0.293412;0.0325117;0.00849071;0.0635286
0.293911;0.032935;0.0084783;0.0635286
0.29441;0.0334336;0.00890472;0.0635286
0.294909;0.0339772;0.00951738;0.0635286
0.295408;0.0344382;0.0102253;0.0635286
0.295907;0.0348911;0.0102998;0.0635286
0.296406;0.0354466;0.0104033;0.0635286
0.296905;0.0358879;0.0104571;0.0635286
0.297404;0.0364138;0.0105192;0.0635286
0.297903;0.0367999;0.0103784;0.0635286
0.298402;0.0373012;0.010958;0.0635286
0.298901;0.0378371;0.0115914;0.0635286
0.2994;0.0382426;0.0114879;0.0635286
0.299899;0.0388239;0.0120261;0.0635286
0.300398;0.0392897;0.0123945;0.0635286
0.300897;0.0397337;0.0124359;0.0635286
0.301396;0.0403073;0.0125932;0.0635286
0.301895;0.0408043;0.0124483;0.0635286
0.302394;0.0412889;0.013475;0.0635286
0.302893;0.041759;0.0129782;0.0635286
0.303392;0.0422879;0.0142202;0.0635286
0.303891;0.0427388;0.0144106;0.0634967
0.30439;0.0432737;0.0144769;0.0635286
0.304889;0.0437671;0.0146259;0.0635286
0.305388;0.0441113;0.0149902;0.0635286
0.305887;0.0445339;0.0147004;0.0635286
0.306386;0.0451174;0.0151724;0.0635286
0.306885;0.0455251;0.0157395;0.0635286
0.307384;0.0460673;0.0161576;0.0635286
0.307883;0.0465353;0.0164764;0.0635286
0.308382;0.0469787;0.0165757;0.0635286
0.308881;0.0474954;0.0166958;0.0635286
0.30938;0.0479949;0.0175362;0.0635286
0.309879;0.0482652;0.0173665;0.0635286
0.310378;0.0478635;0.0171677;0.0635286
0.310877;0.0473417;0.0172009;0.0635286
0.311376;0.0468818;0.0169607;0.0635286
0.311875;0.0463318;0.0163687;0.0634967
0.312374;0.0458319;0.016526;0.0635286
0.312873;0.0454302;0.0161535;0.0635286
0.313372;0.0450066;0.0163356;0.0635286
0.313871;0.0445476;0.0159465;0.0635286
0.31437;0.0441214;0.0149198;0.0635286
0.314869;0.043701;0.014423;0.0635286
0.315368;0.0430812;0.0144355;0.0635286
0.315867;0.0426402;0.0143527;0.0635286
0.316366;0.0421675;0.0140422;0.0635286
0.316865;0.0416818;0.0142078;0.0635604
0.317364;0.0411231;0.0136033;0.0635286
0.317863;0.0406547;0.0137524;0.0635922
0.318362;0.0401354;0.0130445;0.0635286
0.318861;0.0396389;0.0127712;0.0635286
0.31936;0.0392227;0.0124732;0.0635286
0.319859;0.038736;0.0124235;0.0635286
0.320358;0.0382594;0.0124318;0.0635286
0.320857;0.0378115;0.0121213;0.0635286
0.321356;0.0374117;0.0115541;0.0635286
0.321855;0.036863;0.0110863;0.0635286
0.322354;0.0363654;0.0111029;0.0635286
0.322853;0.0358899;0.0106268;0.0637832
0.323352;0.0353588;0.0104488;0.0637832
0.323851;0.034752;0.0101715;0.0635286
0.32435;0.0342585;0.00985685;0.0635286
0.324849;0.0337592;0.00965812;0.0635286
0.325348;0.0333644;0.0102708;0.0635286
0.325847;0.0329054;0.00928968;0.0635286
0.326346;0.0324842;0.00907445;0.0635286
0.326845;0.0320155;0.00895024;0.0635286
0.327344;0.0315228;0.00859422;0.0636559
0.327843;0.0309852;0.00826716;0.0635286
0.328342;0.0304136;0.00819678;0.0635286
0.328841;0.0298701;0.00775381;0.0635286
0.32934;0.0294071;0.00808914;0.0635286
0.329839;0.0288761;0.00703763;0.0635286
0.330338;0.028347;0.0067023;0.0635286
0.330837;0.0279425;0.00651188;0.0635286
0.331336;0.0274492;0.00620554;0.0635286
0.331835;0.0268737;0.00621795;0.0635286
0.332334;0.0263715;0.00618898;0.0635286
0.332833;0.0259806;0.00623865;0.0635286
0.333332;0.0254832;0.00619726;0.0635286
0.333831;0.0249206;0.00584953;0.0635286
0.33433;0.0244992;0.00586195;0.0635286
0.334829;0.0240532;0.00523687;0.0635286
0.335328;0.0235499;0.00431781;0.0635286
0.335827;0.0229952;0.00413151;0.0635286
0.336326;0.0225946;0.00408597;0.0635286
0.336825;0.0220469;0.00411909;0.0632103
0.337324;0.0215012;0.00350641;0.0634649
0.337823;0.0211528;0.0035685;0.0631148
0.338322;0.0205932;0.00350642;0.0635286
0.338821;0.0199833;0.00261636;0.0635286
0.33932;0.0196725;0.00280265;0.0635286
0.339819;0.0192432;0.00229345;0.0635286
0.340318;0.0187211;0.00207404;0.0635286
0.340817;0.0182582;0.0020492;0.0635286
0.341316;0.0178269;0.00198296;0.0635286
0.341815;0.0173139;0.00180909;0.0634013
0.342314;0.0168204;0.00136199;0.0635286
0.342813;0.0164049;0.00113844;0.0635286
0.343312;0.0159282;0.00110946;0.0635286
0.343811;0.0153775;0.000476078;0.0635286
0.34431;0.0148793;0.000256668;0.0635286
0.344809;0.0144746;0.000173872;0.0635604
0.345308;0.0139279;0.00021527;0.0635286
0.345807;0.0134462;0;0.0635286
0.346306;0.0130347;-1.65592e-05;0.0637832
0.346805;0.0125688;-0.000190431;0.0635286
0.347304;0.0120439;-0.000269087;0.0635286
0.347803;0.0115653;-0.000550594;0.0635286
0.348302;0.011061;-0.0012378;0.0635286
0.348801;0.0105576;-0.00200366;0.0635286
0.3493;0.010154;-0.00208645;0.0635286
0.349799;0.00958363;-0.00220651;0.0635286
0.350298;0.00901412;-0.00254184;0.0635286
0.350797;0.00850792;-0.00267018;0.0635286
0.351296;0.00807266;-0.00240937;0.0635286
0.351795;0.00758323;-0.00306758;0.0635286
0.352294;0.00705423;-0.00376721;0.0635286
0.352793;0.00678085;-0.00399075;0.0635286
0.353292;0.00617196;-0.00413565;0.0633694
0.353791;0.00567851;-0.00465728;0.0635286
0.35429;0.0052196;-0.00459102;0.0635286
0.354789;0.00477454;-0.00511679;0.0635286
0.355288;0.00417745;-0.00558872;0.0635286
0.355787;0.00366527;-0.00580399;0.0635286
0.356286;0.00320935;-0.00587849;0.0635286
0.356785;0.00257181;-0.00606478;0.0635286
0.357284;0.00204382;-0.00627177;0.0635286
0.357783;0.00170435;-0.00621381;0.0635286
0.358282;0.00113293;-0.00637526;0.0627329
0.358781;0.00070759;-0.00654086;0.0634013
0.35928;0.000309879;-0.0066402;0.0635286
0.359779;-0.000129281;-0.00712456;0.0635286
0.360278;-0.000744105;-0.00779935;0.0632421
0.360777;-0.00109741;-0.00796082;0.0635286
0.361276;-0.0016244;-0.00826302;0.0635286
0.361775;-0.00217607;-0.0084576;0.0635286
0.362274;-0.00266261;-0.0087888;0.0635286
0.362773;-0.00311953;-0.00911581;0.0632103
0.363272;-0.00359027;-0.00939319;0.0635286
0.363771;-0.00412119;-0.00963742;0.0632103
0.36427;-0.00458799;-0.00984441;0.0635286
0.364769;-0.00507455;-0.00981957;0.0635286
0.365268;-0.00561635;-0.0102542;0.0635286
0.365767;-0.0060318;-0.010337;0.0635286
0.366266;-0.00661705;-0.0105482;0.0635286
0.366765;-0.00713025;-0.010366;0.0635286
0.367264;-0.0076187;-0.0106392;0.0635286
0.367763;-0.00810624;-0.0105482;0.0635286
0.368262;-0.00864208;-0.0112933;0.0635286
0.368761;-0.00911582;-0.0119309;0.0635286
0.36926;-0.00954212;-0.0119391;0.0635286
0.369759;-0.0100908;-0.0122786;0.0635286
0.370258;-0.0106277;-0.0123283;0.0635286
0.370757;-0.0111054;-0.0124152;0.0635286
0.371256;-0.0115367;-0.0125146;0.0635286
0.371755;-0.0120724;-0.0128582;0.0635286
0.372254;-0.0126222;-0.0135785;0.0635286
0.372753;-0.0130347;-0.0142326;0.0635286
0.373252;-0.0135864;-0.0144603;0.0635286
0.373751;-0.0141124;-0.0144686;0.0635286
0.37425;-0.014521;-0.0145348;0.0633058
0.374749;-0.0150281;-0.0145638;0.0635286
0.375248;-0.0155552;-0.0148825;0.0635286
0.375747;-0.0160496;-0.0153131;0.0635286
0.376246;-0.0165382;-0.0160665;0.0635286
0.376745;-0.0170227;-0.0163936;0.0635286
0.377244;-0.0174371;-0.0164764;0.0635286
0.377743;-0.0178101;-0.016526;0.0635286
0.378242;-0.0183461;-0.0165716;0.0635286
0.378741;-0.0187655;-0.016584;0.0635286
0.37924;-0.0192017;-0.0166834;0.0635286
0.379739;-0.0196557;-0.0170642;0.0635286
0.380238;-0.0202054;-0.0171346;0.0635286
0.380737;-0.0206859;-0.0178508;0.0635286
0.381236;-0.0210354;-0.018509;0.0635286
0.381735;-0.0215979;-0.0185007;0.0635286
0.382234;-0.0220962;-0.0184386;0.0635286
0.382733;-0.0225848;-0.0186995;0.0635286
0.383232;-0.023085;-0.0189396;0.0635286
0.383731;-0.0236033;-0.0188361;0.0635286
0.38423;-0.0240729;-0.020376;0.0635286
0.384729;-0.0244577;-0.0200117;0.0635286
0.385228;-0.0249346;-0.0203595;0.0635286
0.385727;-0.0253855;-0.0208272;0.0635286
0.386226;-0.0258445;-0.0207445;0.0635286
0.386725;-0.0263881;-0.0207196;0.0635286
0.387224;-0.0268877;-0.0211751;0.0635286
0.387723;-0.0273277;-0.0214234;0.0635286
0.388222;-0.0278921;-0.0217049;0.0635286
0.388721;-0.0284074;-0.0220403;0.0635604
0.38922;-0.028951;-0.0226448;0.0635286
0.389719;-0.0293717;-0.0222473;0.0640697
0.390218;-0.0299498;-0.0227276;0.0638787
0.390717;-0.0303386;-0.0226903;0.0635286
0.391216;-0.0307532;-0.0227731;0.0635286
0.391715;-0.0312762;-0.023096;0.0635286
0.392214;-0.0317776;-0.0235596;0.0635286
0.392713;-0.0322118;-0.0240025;0.0635286
0.393212;-0.03278;-0.0242302;0.0635286
0.393711;-0.03325;-0.0242881;0.0635286
0.39421;-0.0337404;-0.0246773;0.0635286
0.394709;-0.0342625;-0.0247973;0.0635286
0.395208;-0.0347983;-0.0250706;0.0635286
0.395707;-0.0352147;-0.0253272;0.0636241
0.396206;-0.0357299;-0.0253977;0.0635286
0.396705;-0.0362085;-0.0255094;0.0635604
0.397204;-0.036637;-0.0263333;0.0636877
0.397703;-0.0371324;-0.0265652;0.0635922
0.398202;-0.0375893;-0.026855;0.0636241
0.398701;-0.0381598;-0.0271323;0.0635286
0.3992;-0.038597;-0.0270868;0.0635286
0.399699;-0.0390843;-0.0272193;0.0635286
0.400198;-0.0396301;-0.0273062;0.0635286
0.400697;-0.0400467;-0.0271696;0.0635286
0.401196;-0.0405222;-0.0284694;0.0635286
0.401695;-0.0410689;-0.0283824;0.0635286
0.402194;-0.0415674;-0.0289164;0.0635286
0.402693;-0.0421005;-0.0289786;0.0635286
0.403192;-0.0426855;-0.0289785;0.0635286
0.403691;-0.0432165;-0.0292891;0.0635286
0.40419;-0.0436053;-0.0290572;0.0635286
0.404689;-0.0439989;-0.0294587;0.0635286
0.405188;-0.0445664;-0.0303365;0.0635286
0.405687;-0.0450502;-0.0306428;0.0635286
0.406186;-0.0454639;-0.0307464;0.0635286
0.406685;-0.0460644;-0.0308747;0.0635286
0.407184;-0.0464998;-0.0309865;0.0635286
0.407683;-0.0469767;-0.0309865;0.0635286
0.408182;-0.0475013;-0.0310527;0.0635286
0.408681;-0.0480205;-0.0313466;0.0635286
0.40918;-0.0484678;-0.0312804;0.0635286
0.409679;-0.0488871;-0.0326878;0.0635286
0.410178;-0.0487008;-0.0318807;0.0635286
0.410677;-0.0481753;-0.0315908;0.0635286
0.411176;-0.0476792;-0.0311893;0.0635286
0.411675;-0.0471996;-0.0311148;0.0635286
0.412174;-0.0467229;-0.0310817;0.0635286
0.412673;-0.0462905;-0.0309368;0.0635286
0.413172;-0.0458408;-0.0309865;0.0635286
0.413671;-0.0453818;-0.0309492;0.0635286
0.41417;-0.0449029;-0.0306138;0.0635286
0.414669;-0.0444016;-0.029405;0.0635286
0.415168;-0.0439793;-0.0295788;0.0635286
0.415667;-0.043474;-0.0299432;0.0635286
0.416166;-0.0429352;-0.0294547;0.0631467
0.416665;-0.0425228;-0.028813;0.0635286
0.417164;-0.0418398;-0.0287385;0.0635286
0.417663;-0.0413165;-0.0285439;0.0634649
0.418162;-0.0408912;-0.0285812;0.0634013
0.418661;-0.0403813;-0.0285811;0.0635286
0.41916;-0.0398728;-0.0281921;0.0635286
0.419659;-0.0394239;-0.0277161;0.0635286
0.420158;-0.0390321;-0.0273435;0.0635286
0.420657;-0.0385209;-0.027418;0.0632103
0.421156;-0.0379694;-0.0270164;0.0635286
0.421655;-0.0375104;-0.0274842;0.0635286
0.422154;-0.0370713;-0.0268798;0.0635286
0.422653;-0.0364977;-0.026826;0.0635286
0.423152;-0.0360181;-0.0267101;0.0635286
0.423651;-0.0355325;-0.0263996;0.0635286
0.42415;-0.0349109;-0.026238;0.0635286
0.424649;-0.034458;-0.0253852;0.0635286
0.425148;-0.0340473;-0.0250416;0.0635286
0.425647;-0.0335471;-0.0247269;0.0635286
0.426146;-0.0330149;-0.0246069;0.0635286
0.426645;-0.0326845;-0.0246193;0.0635286
0.427144;-0.0321507;-0.024135;0.0635286
0.427643;-0.0315978;-0.0230463;0.0635286
0.428142;-0.031072;-0.0227938;0.0635286
0.428641;-0.0306553;-0.0227483;0.0635286
0.42914;-0.030092;-0.0227358;0.0635286
0.429639;-0.0296233;-0.022682;0.0635286
0.430138;-0.0291612;-0.0227027;0.0635286
0.430637;-0.0286857;-0.0227234;0.0635286
0.431136;-0.0281872;-0.0225081;0.0635286
0.431635;-0.0277255;-0.0221603;0.0635286
0.432134;-0.0271996;-0.0214565;0.0635286
0.432633;-0.0266536;-0.021295;0.0635286
0.433132;-0.0262363;-0.0209018;0.0635286
0.433631;-0.0257279;-0.0207445;0.0635286
0.43413;-0.0251615;-0.0207693;0.0635286
0.434629;-0.0247479;-0.0206989;0.0635286
0.435128;-0.0242614;-0.0204878;0.0635286
0.435627;-0.0238105;-0.0192914;0.0635286
0.436126;-0.0233337;-0.0196019;0.0635286
0.436625;-0.0229371;-0.0196599;0.0635286
0.437124;-0.0223113;-0.0187326;0.0635286
0.437623;-0.0217469;-0.0190141;0.0635286
0.438122;-0.0213611;-0.0187864;0.0635286
0.438621;-0.0208872;-0.0185546;0.0635286
0.43912;-0.0204038;-0.0184635;0.0635286
0.439619;-0.0199527;-0.0179667;0.0635286
0.440118;-0.0195107;-0.0181572;0.0635286
0.440617;-0.0190113;-0.0174161;0.0634649
0.441116;-0.0185957;-0.0168779;0.0635286
0.441615;-0.0181299;-0.0169607;0.0635286
0.442114;-0.0176069;-0.0168697;0.0626374
0.442613;-0.0171866;-0.016613;0.0635286
0.443112;-0.0167148;-0.0163605;0.0635286
0.443611;-0.0161414;-0.0159671;0.0635286
0.44411;-0.0156686;-0.015665;0.0635286
0.444609;-0.0152108;-0.0149488;0.0635286
0.445108;-0.0147342;-0.0147087;0.0635286
0.445607;-0.0142762;-0.0145224;0.0635286
0.446106;-0.0138381;-0.0145265;0.0635286
0.446605;-0.0134107;-0.0144603;0.0635286
0.447104;-0.0128314;-0.0145721;0.0635286
0.447603;-0.0123873;-0.0144727;0.0635286
0.448102;-0.0119117;-0.0137027;0.0635286
0.448601;-0.011362;-0.0131604;0.0635286
0.4491;-0.0107836;-0.013355;0.0635286
0.449599;-0.0103119;-0.0128747;0.0635286
0.450098;-0.00987574;-0.0127754;0.0635286
0.450597;-0.00934083;-0.0124607;0.0635286
0.451096;-0.00883649;-0.0123697;0.0635286
0.451595;-0.00838752;-0.0119019;0.0635286
0.452094;-0.00791574;-0.0120509;0.0635286
0.452593;-0.00740164;-0.011343;0.0635286
0.453092;-0.00696048;-0.0107013;0.0635286
0.453591;-0.00646308;-0.0104529;0.0630511
0.45409;-0.00592623;-0.0103288;0.0635286
0.454589;-0.00539921;-0.0102874;0.0635286
0.455088;-0.00496401;-0.0102253;0.0635286
0.455587;-0.00427909;-0.00946772;0.0635286
0.456086;-0.00384487;-0.00973679;0.0635286
0.456585;-0.0033485;-0.00968711;0.0635286
0.457084;-0.00277904;-0.00916963;0.0635286
0.457583;-0.00244154;-0.008706;0.0635286
0.458082;-0.00197967;-0.00832926;0.0635286
0.458581;-0.00147637;-0.00820506;0.0635286
0.45908;-0.000946414;-0.0082713;0.0635286
0.459579;-0.000527979;-0.00820506;0.0635286
0.460078;-9.17799e-05;-0.00780763;0.0635286
0.460577;0.000478635;-0.00747231;0.0633694
0.461076;0.000943453;-0.00710801;0.0635286
0.461575;0.00131156;-0.00665263;0.0635286
0.462074;0.00183066;-0.0064415;0.0634331
0.462573;0.00233595;-0.00634214;0.0635286
0.463072;0.0027988;-0.00614344;0.0635286
0.463571;0.00335145;-0.00606893;0.0631148
0.46407;0.00386362;-0.00616414;0.0635286
0.464569;0.00430574;-0.0060027;0.0635286
0.465068;0.00478538;-0.00619726;0.0635286
0.465567;0.0053706;-0.0053031;0.0635286
0.466066;0.00586208;-0.00439647;0.0635286
0.466565;0.00631997;-0.00436335;0.0635286
0.467064;0.00682923;-0.00413151;0.0635286
0.467563;0.00730493;-0.00422672;0.0635286
0.468062;0.00775981;-0.00409425;0.0635286
0.468561;0.00826712;-0.00384586;0.0635286
0.46906;0.00880985;-0.00406527;0.0635286
0.469559;0.00926384;-0.00349813;0.0635286
0.470058;0.00977406;-0.00235555;0.0635286
0.470557;0.0103662;-0.00215683;0.0635286
0.471056;0.0108606;-0.00201194;0.0635286
0.471555;0.0113117;-0.00211957;0.0635286
0.472054;0.0118396;-0.00203678;0.0635286
0.472553;0.0123024;-0.00206576;0.0635286
0.473052;0.0126804;-0.00116328;0.0635286
0.473551;0.0131136;-0.00134129;0.0635286
0.47405;0.0136022;-0.0004264;0.0635286
0.474549;0.0141134;-6.2097e-05;0.0635286
0.475048;0.0145822;-0.000111775;0.0635286
0.475547;0.0151505;-6.62368e-05;0.0635286
0.476046;0.0156499;0.000264947;0.0635286
0.476545;0.0161138;0.000244248;0.0635286
0.477044;0.0166023;9.93552e-05;0.0635286
0.477543;0.0170819;0.000678927;0.0635286
0.478042;0.0174243;0.00099769;0.0635922
0.478541;0.0179128;0.00134957;0.0635286
0.47904;0.018358;0.00207818;0.0635286
0.479539;0.018805;0.00193328;0.0635286
0.480038;0.0192521;0.0025791;0.0635286
0.480537;0.0197732;0.00252114;0.0635286
0.481036;0.0202331;0.00233485;0.0635286
0.481535;0.0207758;0.00270742;0.0635286
0.482034;0.0213472;0.00339877;0.0635286
0.482533;0.0218169;0.00392452;0.0635286
0.483032;0.0222413;0.00412737;0.0635286
0.483531;0.0227861;0.00436335;0.0635286
0.48403;0.0232499;0.0043178;0.0635286
0.484529;0.0236595;0.00425571;0.0635286
0.485028;0.0241084;0.0043178;0.0635286
0.485527;0.0246275;0.00447099;0.0635286
0.486026;0.0251359;0.00469453;0.0635286
0.486525;0.0255592;0.00482287;0.0635286
0.487024;0.0260991;0.0051375;0.0635286
0.487523;0.0265727;0.00488495;0.0635286
0.488022;0.0271176;0.00571291;0.0635286
0.488521;0.0276099;0.00602339;0.0635286
0.48902;0.0281774;0.00616;0.0635286
0.489519;0.0285278;0.00616414;0.0635286
0.490018;0.0290557;0.00620139;0.0635286
0.490517;0.0296193;0.00644564;0.0635286
0.491016;0.0300682;0.00680995;0.0635286
0.491515;0.0305202;0.00712457;0.0635286
0.492014;0.0310838;0.0082299;0.0635286
0.492513;0.0315515;0.00774553;0.0635286
0.493012;0.0320401;0.00826302;0.0635286
0.493511;0.0325955;0.00826302;0.0635286
0.49401;0.0330574;0.00826302;0.0635286
0.494509;0.0334978;0.008292;0.0635286
0.495008;0.0340769;0.00884259;0.0635286
0.495507;0.0345675;0.00903715;0.0635286
0.496006;0.0350066;0.0100763;0.0635286
0.496505;0.0355275;0.0101673;0.0635286
0.497004;0.036028;0.0103039;0.0635286
0.497503;0.0365007;0.0103495;0.0635286
0.498002;0.0369707;0.0103784;0.0635286
0.498501;0.0374747;0.0103288;0.0635286
0.499;0.0379082;0.0110822;0.0635286
0.499499;0.0383907;0.0117197;0.0635286
0.499998;0.038879;0.0117777;0.0635286
0.500497;0.0394249;0.012113;0.0632421
0.500996;0.0398629;0.0121296;0.0635286
0.501495;0.0403191;0.012469;0.0635286
0.501994;0.0409396;0.0124525;0.0631466
0.502493;0.0413837;0.0126884;0.0635286
0.502992;0.0417738;0.0128789;0.0635286
0.503491;0.0422967;0.0135123;0.0635286
0.50399;0.042881;0.0138931;0.0635286
0.504489;0.0432382;0.0138145;0.0635286
0.504988;0.0438194;0.0143982;0.0635286
0.505487;0.0442239;0.0143692;0.0635286
0.505986;0.0446908;0.0145431;0.0635286
0.506485;0.045144;0.0150067;0.0635286
0.506984;0.045677;0.0160541;0.0635286
0.507483;0.0460683;0.0152344;0.0635286
0.507982;0.0465975;0.0164474;0.0635286
0.508481;0.0471029;0.0164225;0.0633376
0.50898;0.0476168;0.0166627;0.0635286
0.509479;0.0480521;0.0169649;0.0635286
0.509978;0.048201;0.0166213;0.0635286
0.510477;0.0477068;0.0164557;0.0635286
0.510976;0.0471946;0.0164764;0.0633694
0.511475;0.0467318;0.0165757;0.0635286
0.511974;0.0462263;0.0162487;0.063083
0.512473;0.0457954;0.0152344;0.0632421
0.512972;0.045289;0.0153379;0.0633058
0.513471;0.0448417;0.0145472;0.0634331
0.51397;0.0444568;0.0147915;0.0635286
0.514469;0.0439685;0.0144851;0.0635286
0.514968;0.043551;0.0143485;0.0635286
0.515467;0.0430743;0.0136365;0.063274
0.515966;0.0425376;0.0133343;0.0633694
0.516465;0.0420116;0.0131355;0.0635286
0.516964;0.0415949;0.0125435;0.0635286
0.517463;0.0410836;0.0123738;0.0634649
0.517962;0.040484;0.0123945;0.0635286
0.518461;0.0399992;0.0123862;0.0635286
0.51896;0.0396084;0.0122786;0.0635286
0.519459;0.039043;0.0120468;0.0635286
0.519958;0.0385762;0.0117653;0.0635286
0.520457;0.0381666;0.0112395;0.0635286
0.520956;0.0377059;0.0116038;0.0635286
0.521455;0.0372281;0.0109746;0.0635286
0.521954;0.0367948;0.0104943;0.0635286
0.522453;0.0362253;0.0103991;0.0635286
0.522952;0.0357349;0.0105813;0.0635286
0.523451;0.0352976;0.0102708;0.0635286
0.52395;0.0347353;0.00939321;0.0635286
0.524449;0.0341697;0.00920692;0.0635286
0.524948;0.0336645;0.0085735;0.0635286
0.525447;0.0331847;0.008499;0.0635286
0.525946;0.0327249;0.00832098;0.0635286
0.526445;0.0322661;0.008292;0.0635286
0.526944;0.0318101;0.00827544;0.0635286
0.527443;0.0313058;0.00823404;0.0635286
0.527942;0.0307728;0.00743506;0.0635286
0.528441;0.0302933;0.00673956;0.0635286
0.52894;0.0297872;0.00631316;0.0633694
0.529439;0.0292234;0.00642908;0.0635286
0.529938;0.028737;0.00628419;0.0635286
0.530437;0.0283529;0.00628005;0.0635286
0.530936;0.0277649;0.00625935;0.0635286
0.531435;0.0272322;0.00619726;0.0635286
0.531934;0.0268372;0.00601512;0.0635286
0.532433;0.0263221;0.00592818;0.0635286
0.532932;0.0258068;0.00529894;0.0635286
0.533431;0.025427;0.00544386;0.0635286
0.53393;0.0248732;0.0048684;0.0635286
0.534429;0.0243591;0.00425985;0.0635604
0.534928;0.0239526;0.00428883;0.0635286
0.535427;0.0234294;0.00427227;0.0635286
0.535926;0.0229302;0.00413565;0.0635286
0.536425;0.0224623;0.00406941;0.0635286
0.536924;0.0220311;0.00375894;0.0636559
0.537423;0.0214647;0.00369684;0.0635286
0.537922;0.0209375;0.00265362;0.0635286
0.538421;0.0204896;0.00284818;0.0635286
0.53892;0.0200021;0.002517;0.0635286
0.539419;0.019483;0.0026205;0.0635286
0.539918;0.0191199;0.00213199;0.0635286
0.540417;0.0186352;0.00204506;0.0635286
0.540916;0.0181546;0.0018629;0.0635286
0.541415;0.0177263;0.00196226;0.0635286
0.541914;0.0173129;0.00139097;0.0635286
0.542413;0.0168323;0.00141167;0.0635286
0.542912;0.0162628;0.00120882;0.0635286
0.543411;0.0158848;0.00115086;0.0635286
0.54391;0.0153232;0.000505056;0.0635286
0.544409;0.0147678;6.62368e-05;0.0635286
0.544908;0.0143621;-8.69358e-05;0.0635286
0.545407;0.013918;0;0.0635286
0.545906;0.0133949;-0.000794841;0.0635286
0.546405;0.0128955;-0.000852798;0.0635286
0.546904;0.012481;-0.0016021;0.0635286
0.547403;0.0119936;-0.00199538;0.0635286
0.547902;0.0115465;-0.00159796;0.0635286
0.548401;0.0110353;-0.00195812;0.0640378
0.5489;0.0104905;-0.00206576;0.0635286
0.549399;0.00995367;-0.00211957;0.0636241
0.549898;0.00955501;-0.00212371;0.0636559
0.550397;0.00907926;-0.00216511;0.0635604
0.550896;0.00844969;-0.00233485;0.0635286
0.551395;0.00797298;-0.00281507;0.0635286
0.551894;0.00759013;-0.00313382;0.06512
0.552393;0.00701376;-0.00371754;0.0635286
0.552892;0.00648971;-0.00403629;0.0648017
0.553391;0.00610092;-0.00402802;0.064197
0.55389;0.00562324;-0.00434265;0.0637195
0.554389;0.00515348;-0.00416463;0.0638468
0.554888;0.0046334;-0.00488911;0.0635286
0.555387;0.00414587;-0.00536104;0.0635286
0.555886;0.00360508;-0.00558871;0.0635286
0.556385;0.00307118;-0.00580399;0.0635286
0.556884;0.00263398;-0.00603581;0.0635286
0.557383;0.00204579;-0.00609377;0.0636877
0.557882;0.00152079;-0.00621796;0.0635286
0.558381;0.00112603;-0.00640838;0.0635286
0.55888;0.000676997;-0.00635042;0.0635922
0.559379;0.000141124;-0.00685961;0.0635286
0.559878;-0.000286194;-0.00753855;0.0635286
0.560377;-0.000760881;-0.00781177;0.0635286
0.560876;-0.00124446;-0.00775382;0.0635286
0.561375;-0.00172901;-0.00798151;0.0635286
0.561874;-0.00221061;-0.00798565;0.0635286
0.562373;-0.00272676;-0.00813882;0.0637195
0.562872;-0.00327645;-0.00827958;0.0635286
0.563371;-0.00365934;-0.00849486;0.0635286
0.56387;-0.00419915;-0.00894194;0.0635286
0.564369;-0.00477847;-0.00959604;0.0635286
0.564868;-0.0052502;-0.00998518;0.0635286
0.565367;-0.00572787;-0.0103991;0.0635286
0.565866;-0.00622128;-0.0105233;0.0633694
0.566365;-0.00665356;-0.0106103;0.0635286
0.566864;-0.00717466;-0.0107759;0.0635286
0.567363;-0.00767791;-0.0112395;0.0635286
0.567862;-0.00824836;-0.0117735;0.0635286
0.568361;-0.00862136;-0.0122165;0.0635286
0.56886;-0.00916418;-0.0123945;0.0635286
0.569359;-0.00961022;-0.0123655;0.0635286
0.569858;-0.0101846;-0.0137441;0.0635286
0.570357;-0.0106711;-0.0137979;0.0635286
0.570856;-0.0111824;-0.0136696;0.0635286
0.571355;-0.0117419;-0.013711;0.0637832
0.571854;-0.012178;-0.0140298;0.0635286
0.572353;-0.0126992;-0.0144189;0.0635922
0.572852;-0.0131413;-0.0144686;0.0635286
0.573351;-0.0135972;-0.0145307;0.0635286
0.57385;-0.014069;-0.0147252;0.0635286
0.574349;-0.014598;-0.0151061;0.0635286
0.574848;-0.0150745;-0.0157063;0.0635286
0.575347;-0.0155769;-0.0159506;0.0635286
0.575846;-0.0160763;-0.0162569;0.0635286
0.576345;-0.016551;-0.0163936;0.0635286
0.576844;-0.0170672;-0.0165799;0.0635286
0.577343;-0.0175546;-0.0165964;0.0635286
0.577842;-0.0179049;-0.0167661;0.0635286
0.578341;-0.0183727;-0.0171843;0.0635286
0.57884;-0.0189047;-0.0179998;0.0634967
0.579339;-0.0192718;-0.0184966;0.0635286
0.579838;-0.0197791;-0.0182151;0.0635286
0.580337;-0.0202774;-0.0179708;0.0635286
0.580836;-0.0208291;-0.0186746;0.0635286
0.581335;-0.0212495;-0.0185918;0.0635286
