t;vds;corrente;vg
0.586824;-0.0141797;-0.0143802;0.0955269
0.587822;-0.0149428;-0.00382366;0.0955269
0.58882;-0.0156714;-0.0184588;0.0955269
0.589818;-0.0157673;-0.0177304;0.0955269
0.590816;-0.0157663;-0.0193003;0.0955269
0.591814;-0.0161231;0.00189362;0.0955269
0.592812;-0.0170779;-0.00790627;0.0955269
0.59381;-0.0179448;-0.0208986;0.0955269
0.594808;-0.0180625;-0.0337007;0.0955269
0.595806;-0.0179172;-0.0288251;0.0955269
0.596804;-0.018017;-0.0116207;0.0955269
0.597802;-0.0189274;-0.00458434;0.0955269
0.5988;-0.0196975;-0.0392845;0.0955269
0.599798;-0.0196777;-0.0391105;0.0955269
0.600796;-0.0195363;-0.0402394;0.0955269
0.601794;-0.0198111;-0.0166379;0.0955269
0.602792;-0.020684;-0.00426874;0.0955269
0.60379;-0.0215084;-0.0312488;0.0955269
0.604788;-0.0216487;-0.031702;0.0955269
0.605786;-0.0217209;-0.0484128;0.0955269
0.606784;-0.0222743;-0.0306702;0.0955269
0.607782;-0.0231739;-0.00648201;0.0955269
0.60878;-0.023688;-0.0118028;0.0955269
0.609778;-0.0237562;-0.0260777;0.0955269
0.610776;-0.0238807;-0.0381597;0.0955269
0.611774;-0.024358;-0.028639;0.0955269
0.612772;-0.0249523;-0.032317;0.0955269
0.61377;-0.0252725;-0.0304598;0.0955269
0.614768;-0.0252251;-0.0224604;0.0955269
0.615766;-0.0254524;-0.036962;0.0955269
0.616764;-0.0258912;-0.0326164;0.0955269
0.617762;-0.0266029;-0.0264662;0.0955269
0.61876;-0.0269984;-0.0120779;0.0955269
0.619758;-0.0272515;-0.0299499;0.0955269
0.620756;-0.027552;-0.0464018;0.0955269
0.621754;-0.0282813;-0.04607;0.0955269
0.622752;-0.0289646;-0.0460619;0.0955269
0.62375;-0.0294736;-0.0387059;0.0955269
0.624748;-0.0297612;-0.0233992;0.0955269
0.625746;-0.029945;-0.047729;0.0955269
0.626744;-0.0303759;-0.0401019;0.0955269
0.627742;-0.0308654;-0.0383053;0.0955269
0.62874;-0.03124;-0.0201541;0.0959097
0.629738;-0.0314506;-0.0268344;0.0955269
0.630736;-0.0314209;-0.0332435;0.0958459
0.631734;-0.0316324;-0.0325355;0.0959097
0.632732;-0.0322569;-0.0610774;0.0955269
0.63373;-0.0328423;-0.0394949;0.0955269
0.634728;-0.0330964;-0.0413764;0.0955269
0.635726;-0.0333059;-0.0388516;0.0957502
0.636724;-0.033811;-0.0341337;0.0957183
0.637722;-0.0346225;-0.0534219;0.0955269
0.63872;-0.0353392;-0.0508485;0.0955269
0.639718;-0.0355162;-0.0582612;0.0955269
0.640716;-0.0356387;-0.0549838;0.0955269
0.641714;-0.0361594;-0.0364684;0.0955269
0.642712;-0.0368327;-0.0260049;0.0955269
0.64371;-0.0373091;-0.0407128;0.0955269
0.644708;-0.0374129;-0.0458717;0.0955269
0.645706;-0.0374821;-0.0383053;0.0955269
0.646704;-0.0378984;-0.0558173;0.0955269
0.647702;-0.0384607;-0.0381071;0.0955269
0.6487;-0.0388613;-0.0490763;0.0955269
0.649698;-0.0389561;-0.033199;0.0955269
0.650696;-0.0392102;-0.0255234;0.0955269
0.651694;-0.0397122;-0.0315441;0.0955269
0.652692;-0.0403654;-0.0530699;0.0955269
0.65369;-0.0408025;-0.0436949;0.0955269
0.654688;-0.0411315;-0.0479555;0.0955588
0.655686;-0.0414817;-0.038188;0.0955269
0.656684;-0.0420332;-0.0561531;0.0955269
0.657682;-0.0424859;-0.0444636;0.0955269
0.65868;-0.0428884;-0.0569381;0.0955269
0.659678;-0.043337;-0.0507838;0.0955269
0.660676;-0.0437471;-0.0402394;0.0955269
0.661674;-0.0440179;-0.0405955;0.0955269
0.662672;-0.0442304;-0.0277569;0.0955269
0.66367;-0.0446366;-0.0582046;0.0955269
0.664668;-0.0451329;-0.0478018;0.0955269
0.665666;-0.045291;-0.0531184;0.0955269
0.666664;-0.0454425;-0.0574924;0.0955269
0.667662;-0.0458538;-0.0362944;0.0955269
0.66866;-0.0464675;-0.0676322;0.0955269
0.669658;-0.0469658;-0.0417042;0.0955269
0.670656;-0.0474353;-0.0603814;0.0955269
0.671654;-0.0477198;-0.054478;0.0955269
0.672652;-0.0481704;-0.0544901;0.0955269
0.67365;-0.0487448;-0.0527301;0.0955269
0.674648;-0.0492727;-0.061575;0.0955269
0.675646;-0.0494844;-0.0724472;0.0955269
0.676644;-0.0492993;-0.0539682;0.0955269
0.677642;-0.0487418;-0.0585565;0.0955269
0.67864;-0.0484344;-0.0548665;0.0955269
0.679638;-0.0480154;-0.052111;0.0955269
0.680636;-0.0473464;-0.0594872;0.0955269
0.681634;-0.046961;-0.0479676;0.0955269
0.682632;-0.046602;-0.0697767;0.0955269
0.68363;-0.0463104;-0.0379938;0.0955269
0.684628;-0.0459595;-0.0545791;0.0955269
0.685626;-0.0456389;-0.0386088;0.0955269
0.686624;-0.0453652;-0.0542231;0.0955269
0.687622;-0.0452021;-0.0645773;0.0955269
0.68862;-0.0448305;-0.0623034;0.0955269
0.689618;-0.0443144;-0.0682189;0.0955269
0.690616;-0.0441148;-0.0419712;0.0955269
0.691614;-0.043763;-0.0571404;0.0955269
0.692612;-0.0433085;-0.0607658;0.0955269
0.69361;-0.0426422;-0.0473001;0.0955269
0.694608;-0.0421588;-0.0666571;0.0955269
0.695606;-0.0417889;-0.0468428;0.0955269
0.696604;-0.0413283;-0.0394019;0.0955269
0.697602;-0.0408489;-0.0510023;0.0955269
0.6986;-0.0402498;-0.0367314;0.0955269
0.699598;-0.0399434;-0.0486596;0.0955269
0.700596;-0.0397695;-0.0652409;0.0955269
0.701594;-0.0394395;-0.0540127;0.0955269
0.702592;-0.0390995;-0.0606768;0.0955269
0.70359;-0.0386318;-0.0347932;0.0955269
0.704588;-0.038522;-0.035121;0.0955269
0.705586;-0.038272;-0.032054;0.0955269
0.706584;-0.0379032;-0.0637721;0.0955269
0.707582;-0.0374199;-0.0386695;0.0955269
0.70858;-0.0369643;-0.0338383;0.0955269
0.709578;-0.036538;-0.0195512;0.0955269
0.710576;-0.0361516;-0.0367435;0.0955269
0.711574;-0.0356358;-0.0552833;0.0955269
0.712572;-0.035109;-0.0460255;0.0955269
0.71357;-0.0347055;-0.0554693;0.0955269
0.714568;-0.0342271;-0.0415059;0.0955269
0.715566;-0.0337181;-0.0453012;0.0955269
0.716564;-0.0332941;-0.0475307;0.0955269
0.717562;-0.0329995;-0.0339597;0.0955269
0.71856;-0.0328185;-0.0441561;0.0955269
0.719558;-0.0325199;-0.026017;0.0955269
0.720556;-0.0321186;-0.0431931;0.0955269
0.721554;-0.0318399;-0.0274858;0.0955269
0.722552;-0.0316433;-0.0317546;0.0955269
0.72355;-0.031418;-0.0456816;0.0955269
0.724548;-0.0308959;-0.0268506;0.0955269
0.725546;-0.0302593;-0.0287806;0.0955269
0.726544;-0.0299727;-0.0362984;0.0955269
0.727542;-0.029609;-0.0169981;0.0955269
0.72854;-0.0290405;-0.0499786;0.0955269
0.729538;-0.0283921;-0.0252038;0.0955269
0.730536;-0.0277655;-0.0343198;0.0955269
0.731534;-0.0273998;-0.00685829;0.0955269
0.732532;-0.0270033;-0.0424851;0.0955269
0.73353;-0.0266266;-0.0194136;0.0955269
0.734528;-0.0261877;-0.0240182;0.0955269
0.735526;-0.0261432;-0.0247708;0.0955269
0.736524;-0.025998;-0.033721;0.0955269
0.737522;-0.025746;-0.0384429;0.0955269
0.73852;-0.02532;-0.0280037;0.0955269
0.739518;-0.0248651;-0.0325193;0.0955269
0.740516;-0.0246902;-0.0242974;0.0955269
0.741514;-0.0242562;-0.0154807;0.0955269
0.742512;-0.0236831;-0.0320175;0.0955269
0.74351;-0.0231126;-0.0205789;0.0955269
0.744508;-0.02265;-0.0306054;0.0955269
0.745506;-0.0221795;-0.0212101;0.0955269
0.746504;-0.0216231;-0.0237876;0.0955269
0.747502;-0.0210309;-0.0170668;0.0955269
0.7485;-0.0206661;-0.0184749;0.0955269
0.749498;-0.0203725;-0.0320095;0.0955269
0.750496;-0.0201541;-0.0179287;0.0955269
0.751494;-0.0198141;-0.0285459;0.0955269
0.752492;-0.0195364;-0.00716987;0.0955269
0.75349;-0.0193386;-0.0148576;0.0955269
0.754488;-0.0190736;-0.0335106;0.0956545
0.755486;-0.0186081;-0.0094074;0.0955269
0.756484;-0.018268;-0.023998;0.0955269
0.757482;-0.0179123;-0.0135548;0.0955269
0.75848;-0.017502;-0.00919295;0.0955269
0.759478;-0.0168833;-0.0267494;0.0955269
0.760476;-0.0161419;-0.0178639;0.0955269
0.761474;-0.0157791;-0.0176414;0.0955269
0.762472;-0.0154232;-0.00535717;0.0955269
0.76347;-0.0149765;-0.0244916;0.0955269
0.764468;-0.0145484;-0.000360111;0.0955588
0.765466;-0.0139732;-0.0225859;0.0955588
0.766464;-0.0137517;-0.0100912;0.0963245
0.767462;-0.0135787;-0.00897042;0.096165
0.76846;-0.0134601;-0.0249772;0.0955269
0.769458;-0.0131517;-0.00731147;0.0955269
0.770456;-0.012694;-0.026365;0.0955269
0.771454;-0.0121208;-0.0142952;0.0955269
0.772452;-0.0117184;0.00179651;0.0955269
0.77345;-0.011498;-0.0163507;0.0955269
0.774448;-0.0112845;-0.00967446;0.0955269
0.775446;-0.0107161;-0.0193853;0.0955269
0.776444;-0.0100509;-0.00716581;0.0955269
0.777442;-0.00928579;-0.00418782;0.0955269
0.77844;-0.00898926;-0.00140808;0.0956545
0.779438;-0.00890326;-0.013838;0.0956545
0.780436;-0.00861362;-0.0204292;0.0963245
0.781434;-0.00792763;5.25991e-05;0.0955269
0.782432;-0.00710818;-0.00186934;0.095814
0.78343;-0.00700538;0.00231847;0.0959736
0.784428;-0.00720406;0.00215258;0.0955269
0.785426;-0.00712696;-0.0216836;0.0955269
0.786424;-0.00634309;0.00579416;0.0955269
0.787422;-0.00556812;-0.00620687;0.0955269
0.78842;-0.00533682;0.00331789;0.0955269
0.789418;-0.00539909;-0.000667623;0.0955269
0.790416;-0.0050551;-0.0144813;0.0955269
0.791414;-0.00427321;-0.000493636;0.0955269
0.792412;-0.00348243;0.0080317;0.0955269
0.79341;-0.00315425;0.00469764;0.0955269
0.794408;-0.00305145;-0.00585485;0.0955269
0.795406;-0.00280828;-0.00424851;0.0955269
0.796404;-0.00212425;-0.00807621;0.0955269
0.797402;-0.00149755;0.0126767;0.0955269
0.7984;-0.00115059;0.00880856;0.0955269
0.799398;-0.00104384;-0.0105808;0.0955269
0.800396;-0.000806602;-0.00468955;0.0955269
0.801394;-0.000205604;-0.00316817;0.0955269
0.802392;0.000103791;0.0133322;0.0955269
0.80339;0.000472495;0.0166258;0.0955269
0.804388;0.0007038;0.00349996;0.0955269
0.805386;0.00104977;-0.000250865;0.0955269
0.806384;0.00149953;0.00175605;0.0955269
0.807382;0.00197894;0.0165975;0.0955269
0.80838;0.00235852;0.00539359;0.0955269
0.809378;0.00269955;0.0184669;0.0955269
0.810376;0.00317303;0.0072346;0.0955269
0.811374;0.00369001;0.0122762;0.0955269
0.812372;0.00405476;0.0112403;0.0955269
0.81337;0.00462115;0.00385603;0.0955269
0.814368;0.00497306;0.00741263;0.0955269
0.815366;0.00523204;0.0178599;0.0955269
0.816364;0.00542183;-0.000493636;0.0955269
0.817362;0.00592002;0.0203686;0.0955269
0.81836;0.00641229;0.0129519;0.0959736
0.819358;0.00652498;0.0127981;0.0957183
0.820356;0.00685019;0.0164316;0.0955269
0.821354;0.00730687;0.0100669;0.0955269
0.822352;0.00782582;0.0123166;0.0955269
0.82335;0.00829929;0.0239494;0.0955269
0.824348;0.00845844;0.01366;0.0955269
0.825346;0.00879255;0.0181027;0.0955269
0.826344;0.00945877;0.0150964;0.0955269
0.827342;0.0100983;0.0127455;0.0955269
0.82834;0.0103306;0.0167189;0.0955269
0.829338;0.0104888;0.0224968;0.0955269
0.830336;0.0108555;0.0186327;0.0955269
0.831334;0.0114545;0.0157518;0.0955269
0.832332;0.0120239;0.015327;0.0955269
0.83333;0.0123016;0.0132715;0.0955269
0.834328;0.0123194;0.0308361;0.0955269
0.835326;0.0127208;0.0186165;0.0955269
0.836324;0.0133326;0.0259037;0.0955269
0.837322;0.0137765;0.0173056;0.0955269
0.83832;0.0140433;0.0223957;0.0955269
0.839318;0.0143082;0.0164073;0.095495
0.840316;0.0148697;0.0248153;0.0955269
0.841314;0.0154371;0.0257985;0.0955269
0.842312;0.0158088;0.0267534;0.0955269
0.84331;0.0161626;0.0181108;0.0955269
0.844308;0.0165294;0.0210038;0.0955269
0.845306;0.0170038;0.0158328;0.0955269
0.846304;0.0173933;0.0343279;0.0955269
0.847302;0.0177057;0.026191;0.0955269
0.8483;0.0179241;0.0314673;0.0955269
0.849298;0.0184667;0.0270772;0.0955269
0.850296;0.0188651;0.0234315;0.0955269
0.851294;0.0190895;0.0269193;0.0955269
0.852292;0.0195344;0.0300066;0.0955269
0.85329;0.0199584;0.0220437;0.0955269
0.854288;0.020325;0.0382932;0.0955269
0.855286;0.0206998;0.0345019;0.0955269
0.856284;0.0211822;0.0382123;0.0955269
0.857282;0.0216329;0.0233789;0.0955269
0.85828;0.0221844;0.0294725;0.0955269
0.859278;0.0224246;0.0318638;0.0955269
0.860276;0.02273;0.0429463;0.0955269
0.861274;0.0230919;0.0365736;0.0955269
0.862272;0.0236613;0.0370672;0.0955269
0.86327;0.0240556;0.0289303;0.0955269
0.864268;0.0242908;0.031095;0.0955269
0.865266;0.0246378;0.0429423;0.0953673
0.866264;0.0250234;0.0352464;0.0955269
0.867262;0.025576;0.0375366;0.0955269
0.86826;0.0258843;0.0387342;0.0955269
0.869258;0.0262124;0.0259118;0.0955269
0.870256;0.026417;0.0330251;0.0955269
0.871254;0.0269421;0.0428249;0.0955269
0.872252;0.0275203;0.0359059;0.0955269
0.87325;0.0277625;0.0497157;0.0955269
0.874248;0.0281133;0.0341054;0.0955269
0.875246;0.0284325;0.0430435;0.0955269
0.876244;0.0290604;0.0290395;0.0955269
0.877242;0.0294449;0.0550121;0.0955269
0.87824;0.0296762;0.0437556;0.0955269
0.879238;0.0300744;0.0386695;0.0955269
0.880236;0.0305361;0.0435087;0.0955269
0.881234;0.0309999;0.030306;0.0955269
0.882232;0.0312578;0.0490601;0.0955269
0.88323;0.0316077;0.044403;0.0955269
0.884228;0.0320267;0.0356025;0.0955269
0.885226;0.0323676;0.0506503;0.0955269
0.886224;0.0328215;0.0384672;0.0955269
0.887222;0.0331725;0.0570555;0.0955269
0.88822;0.0334541;0.0331141;0.0955269
0.889218;0.0340037;0.0498492;0.0955269
0.890216;0.0343595;0.0414331;0.0954311
0.891214;0.0346878;0.0575936;0.0955269
0.892212;0.035105;0.048785;0.0955269
0.89321;0.035692;0.0411417;0.0955269
0.894208;0.0362543;0.053859;0.0955269
0.895206;0.0364441;0.0399764;0.0955269
0.896204;0.0368397;0.0576057;0.0955269
0.897202;0.037245;0.0605595;0.0955269
0.8982;0.0376464;0.0482307;0.0953673
0.899198;0.0379468;0.0589531;0.0952078
0.900196;0.0383224;0.0455885;0.0955269
0.901194;0.0385191;0.0514271;0.0955269
0.902192;0.0390649;0.0500798;0.0955269
0.90319;0.0395995;0.0577595;0.0955269
0.904188;0.0399315;0.0632987;0.0955269
0.905186;0.0401243;0.0497601;0.0955269
0.906184;0.04067;0.0607172;0.0955269
0.907182;0.0411385;0.0417972;0.0955269
0.90818;0.0417338;0.0636144;0.0955269
0.909178;0.04197;0.0671224;0.0953992
0.910176;0.0423406;0.0486636;0.0954311
0.911174;0.042656;0.056663;0.0955269
0.912172;0.0432521;0.0468954;0.0955269
0.91317;0.043588;0.0657993;0.0955269
0.914168;0.0438697;0.065419;0.0955269
0.915166;0.0441187;0.0438203;0.0952078
0.916164;0.044611;0.0735194;0.0955269
0.917162;0.0451003;0.0507676;0.0955269
0.91816;0.0454492;0.073131;0.0955269
0.919158;0.0457036;0.0499544;0.0955269
0.920156;0.0460692;0.0636265;0.0955269
0.921154;0.0465378;0.0588519;0.0955269
0.922152;0.0470538;0.077513;0.0955269
0.92315;0.0474264;0.0696391;0.0955269
0.924148;0.0478344;0.0615103;0.0955269
0.925146;0.0481754;0.0646299;0.0955269
0.926144;0.0483049;0.0578202;0.0953354
0.927142;0.0479798;0.0636184;0.0955269
0.92814;0.0477129;0.0761535;0.0955269
0.929138;0.0474195;0.0620161;0.0955269
0.930136;0.0469026;0.0703634;0.0955269
0.931134;0.0463746;0.0507514;0.0955269
0.932132;0.0459645;0.0662565;0.0955269
0.93313;0.0457538;0.0670293;0.0955269
0.934128;0.0454007;0.0649172;0.0955269
0.935126;0.044873;0.0682108;0.0955269
0.936124;0.0443925;0.0517913;0.0955269
0.937122;0.0441088;0.0650831;0.0951121
0.93812;0.043846;0.0492786;0.0955269
0.939118;0.0434468;0.0619554;0.0955269
0.940116;0.0429902;0.0689877;0.0955269
0.941114;0.042561;0.0458839;0.0955269
0.942112;0.0423466;0.0598311;0.0955269
0.94311;0.0420569;0.0568046;0.0955269
0.944108;0.0414093;0.0585525;0.0955269
0.945106;0.04093;0.0580589;0.0955269
0.946104;0.0406392;0.048696;0.0955269
0.947102;0.0403605;0.064982;0.0955269
0.9481;0.039982;0.0459526;0.0955269
0.949098;0.0393723;0.0630762;0.0955269
0.950096;0.0389681;0.0360354;0.0955269
0.951094;0.0386338;0.0608265;0.0955269
0.952092;0.0385211;0.043792;0.0955269
0.95309;0.0380516;0.0598109;0.0955269
0.954088;0.0374614;0.0568531;0.0955269
0.955086;0.0370354;0.0379857;0.0955269
0.956084;0.0369533;0.0581601;0.0955269
0.957082;0.0365469;0.0456654;0.0955269
0.95808;0.0358907;0.0445082;0.0955269
0.959078;0.0352711;0.0615913;0.0955269
0.960076;0.0349607;0.0253696;0.0955269
0.961074;0.0349636;0.0617287;0.095495
0.962072;0.0344495;0.042303;0.0955269
0.96307;0.0337754;0.055093;0.0955269
0.964068;0.033216;0.0424041;0.0955269
0.965066;0.0330242;0.0363955;0.0955269
0.966064;0.0329599;0.0510994;0.0955269
0.967062;0.0324991;0.049481;0.0955269
0.96806;0.0319763;0.0579294;0.0955269
0.969058;0.0314032;0.0315765;0.0955269
0.970056;0.0310898;0.0339435;0.0955269
0.971054;0.0310374;0.054389;0.0955269
0.972052;0.030805;0.0408504;0.0955269
0.97305;0.0302425;0.0526289;0.0955269
0.974048;0.0295102;0.0296505;0.0955269
0.975046;0.0288834;0.035032;0.0955269
0.976044;0.0289497;0.0534786;0.0955269
0.977042;0.0288329;0.0358817;0.0955269
0.97804;0.0282843;0.0501364;0.0955269
0.979038;0.0274107;0.0246535;0.0955269
0.980036;0.0268391;0.0364764;0.0955269
0.981034;0.0268036;0.0322927;0.0955269
0.982032;0.0269103;0.0543971;0.0955269
0.98303;0.0264873;0.0340933;0.0955269
0.984028;0.0254337;0.03118;0.0955269
0.985026;0.0248444;0.0376215;0.0955269
0.986024;0.0248356;0.0355377;0.0955269
0.987022;0.0249463;0.0504278;0.0955269
0.98802;0.0244688;0.0359788;0.0955269
0.989018;0.0235457;0.0267008;0.0955269
0.990016;0.0230909;0.0313337;0.0955269
0.991014;0.0229733;0.0340366;0.0955269
0.992012;0.0230642;0.0459729;0.0955269
0.99301;0.0224701;0.0292702;0.0955269
0.994008;0.0216804;0.0272794;0.0955269
0.995006;0.0211891;0.0155414;0.0955269
0.996004;0.0212148;0.0380787;0.0955269
0.997002;0.0210091;0.035388;0.0955269
0.998;0.0204052;0.0396203;0.0953354
0.998998;0.0197173;0.0284286;0.0955269
0.999996;0.0191973;0.012523;0.0955269
1.00099;0.0192141;0.0272471;0.0955269
1.00199;0.0189086;0.0404822;0.0955269
1.00299;0.0182681;0.0209957;0.0955269
1.00399;0.0177225;0.0286026;0.0955269
1.00499;0.0174199;0.0144975;0.0955269
1.00598;0.0172143;0.02715;0.0955269
1.00698;0.0168328;0.0334054;0.0955269
1.00798;0.01647;0.0253737;0.0955269
1.00898;0.0159976;0.0187541;0.0955269
1.00998;0.015525;0.0190738;0.0955269
1.01097;0.0153075;0.0188957;0.0955269
1.01197;0.0149854;0.0300228;0.0955269
1.01297;0.0146285;0.0332355;0.0955269
1.01397;0.0140611;0.0122923;0.0955269
1.01497;0.0135916;0.0234032;0.0955269
1.01596;0.0131843;0.0229945;0.0955269
1.01696;0.0129096;0.015331;0.0955269
1.01796;0.0126061;0.0280118;0.0955269
1.01896;0.012098;0.0196645;0.0955269
1.01996;0.011493;0.00604098;0.0951759
1.02095;0.0113388;0.0310141;0.0953992
1.02195;0.0111244;0.0165692;0.0950802
1.02295;0.010724;0.0237552;0.0955269
1.02395;0.0101329;0.0154322;0.0955269
1.02495;0.00952695;0.0158894;0.0948249
1.02594;0.00932335;0.00918486;0.0953354
1.02694;0.00910095;0.02575;0.0955269
1.02794;0.00864525;0.00860221;0.0955269
1.02894;0.00799683;0.0201622;0.0955269
1.02994;0.0075441;0.0115236;0.0955269
1.03093;0.00738693;0.013931;0.0955269
1.03193;0.00713586;0.00423233;0.0955269
1.03293;0.00676814;0.0256043;0.0953673
1.03393;0.00616121;0.0127293;0.0955269
1.03493;0.00579449;0.0171033;0.0955269
1.03592;0.00555626;0.00801147;0.0948249
1.03692;0.0052607;0.0130652;0.0955269
1.03792;0.00472198;0.0118715;0.0955269
1.03892;0.00422181;0.0166258;0.0955269
1.03992;0.00394701;0.00150114;0.0950164
1.04091;0.00361093;0.0192397;0.0955269
1.04191;0.00323135;0.0015497;0.0955269
1.04291;0.00262739;0.0172408;0.0955269
1.04391;0.00219641;0.00602074;0.0955269
1.04491;0.00197005;0.00082138;0.0955269
1.0459;0.00163693;0.00246414;0.0955269
1.0469;0.00125834;0.0121831;0.0955269
1.0479;0.000759155;0.00243581;0.0955269
1.0489;0.000467552;0.00996173;0.0955269
1.0499;0.000134434;0.00859412;0.0955269
1.05089;-0.000307418;-0.00170345;0.0955269
1.05189;-0.000731477;0.00719009;0.0955269
1.05289;-0.00114664;0.000364158;0.0948249
1.05389;-0.00147877;0.00366181;0.0955269
1.05489;-0.00189591;0.00358493;0.0955269
1.05588;-0.00232195;0.00683403;0.0955269
1.05688;-0.00278851;-0.00491613;0.0955269
1.05788;-0.00306232;0.00633634;0.0955269
1.05888;-0.00349626;-0.0106253;0.0955269
1.05988;-0.00386694;0.0118473;0.0955269
1.06087;-0.00434932;-0.0046855;0.0955269
1.06187;-0.00460732;0.00828661;0.0955269
1.06287;-0.00497701;-0.00884093;0.0955269
1.06387;-0.00544654;0.00380343;0.0955269
1.06487;-0.00604655;-0.00848892;0.0955269
1.06586;-0.00639845;-0.00152541;0.0955269
1.06686;-0.00667325;-0.00447105;0.0955269
1.06786;-0.00702515;-0.0117097;0.0955269
1.06886;-0.00753224;-0.00201905;0.0955269
1.06986;-0.0079731;2.02307e-05;0.0955269
1.07085;-0.00830325;-0.0178478;0.0955269
1.07185;-0.00858101;0.00551496;0.0955269
1.07285;-0.00890918;-0.0169495;0.0955269
1.07385;-0.00941923;0.000129475;0.0955269
1.07485;-0.00984726;-0.0117582;0.0955269
1.07584;-0.0101191;-0.00729934;0.0955269
1.07684;-0.0104917;-0.0161888;0.0955269
1.07784;-0.011066;-0.0114952;0.0955269
1.07884;-0.0115217;-0.00532479;0.0955269
1.07984;-0.0118183;-0.0126889;0.0955269
1.08083;-0.0121108;-0.00471787;0.0955269
1.08183;-0.0126239;-0.0185558;0.0955269
1.08283;-0.0131665;-0.0138946;0.0955269
1.08383;-0.0135046;-0.0118149;0.0955269
1.08483;-0.0137537;-0.0217685;0.0955269
1.08582;-0.0141342;-0.00663576;0.0955269
1.08682;-0.0145356;-0.0180339;0.0954631
1.08782;-0.0150862;-0.0166137;0.0955269
1.08882;-0.015352;-0.0195188;0.0955269
1.08982;-0.0156497;-0.0182119;0.0955269
1.09081;-0.0160608;-0.00519532;0.0955269
1.09181;-0.0165076;-0.0273159;0.0955269
1.09281;-0.0169416;-0.0063242;0.0955269
1.09381;-0.0172242;-0.0333487;0.0955269
1.09481;-0.0176899;-0.0149547;0.0955269
1.0958;-0.0182384;-0.0195593;0.0955269
1.0968;-0.0184618;-0.0184385;0.0955269
1.0978;-0.0187742;-0.0127253;0.0955269
1.0988;-0.0191429;-0.0348661;0.0955269
1.0998;-0.0195986;-0.0137004;0.0955269
1.10079;-0.0201135;-0.0170507;0.0955269
1.10179;-0.0203675;-0.0373019;0.0955269
1.10279;-0.020675;-0.00731957;0.0955269
1.10379;-0.0211683;-0.031006;0.0955269
1.10479;-0.0217347;-0.0156911;0.0955269
1.10578;-0.0221508;-0.0299944;0.0955269
1.10678;-0.0224038;-0.0179772;0.0955269
1.10778;-0.0226381;-0.0352221;0.0955269
1.10878;-0.0232244;-0.0268991;0.0955269
1.10978;-0.0236712;-0.0187905;0.0955269
1.11077;-0.0239933;-0.033106;0.0955269
1.11177;-0.0243778;-0.0205466;0.0955269
1.11277;-0.0246863;-0.030573;0.0955269
1.11377;-0.0251203;-0.0266199;0.0955269
1.11477;-0.0256086;-0.0274494;0.0955269
1.11576;-0.0258705;-0.0358817;0.0955269
1.11676;-0.0262045;-0.0183292;0.0955269
1.11776;-0.0266415;-0.0341701;0.0955269
1.11876;-0.0271289;-0.0289343;0.0955269
1.11976;-0.0275816;-0.0323979;0.0955269
1.12075;-0.0278089;-0.0373343;0.0955269
1.12175;-0.0282803;-0.0275708;0.0955269
1.12275;-0.0288459;-0.0440388;0.0955269
1.12375;-0.0291395;-0.0171275;0.0955269
1.12475;-0.0293807;-0.0489792;0.0955269
1.12574;-0.0296772;-0.0327499;0.0955269
1.12674;-0.0301653;-0.0285621;0.0955269
1.12774;-0.0306537;-0.0381597;0.0955269
1.12874;-0.0308862;-0.0228448;0.0955269
1.12974;-0.0312321;-0.0418903;0.0955269
1.13073;-0.0317115;-0.0374273;0.0955269
1.13173;-0.0321621;-0.028728;0.0952716
1.13273;-0.0325061;-0.0482509;0.0955269
1.13373;-0.0329738;-0.0238968;0.0955269
1.13473;-0.033299;-0.0552468;0.0955269
1.13572;-0.0337398;-0.0216593;0.0955269
1.13672;-0.0342192;-0.0522809;0.0955269
1.13772;-0.0345681;-0.0281777;0.0955269
1.13872;-0.0349083;-0.0457463;0.0951759
1.13972;-0.0353699;-0.037755;0.0955269
1.14071;-0.0357316;-0.0336724;0.0955269
1.14171;-0.0360577;-0.0464827;0.0955269
1.14271;-0.0363729;-0.038366;0.0955269
1.14371;-0.0368129;-0.0465515;0.0955269
1.14471;-0.0373359;-0.0448318;0.0955269
1.1457;-0.0377274;-0.0362742;0.0955269
1.1467;-0.0380773;-0.0470856;0.0955269
1.1477;-0.0383609;-0.0337615;0.0955269
1.1487;-0.0388217;-0.0456168;0.0955269
1.1497;-0.0393772;-0.0399845;0.0955269
1.15069;-0.0396608;-0.052993;0.0955269
1.15169;-0.0399325;-0.046248;0.0955269
1.15269;-0.0402498;-0.051415;0.0955269
1.15369;-0.0407323;-0.0464989;0.0955269
1.15469;-0.0411879;-0.0342834;0.0955269
1.15568;-0.0415578;-0.0522162;0.0955269
1.15668;-0.0418603;-0.0537901;0.0955269
1.15768;-0.0421331;-0.0597543;0.0955269
1.15868;-0.0424879;-0.0527665;0.0955269
1.15968;-0.0430109;-0.0383458;0.0955269
1.16067;-0.0436562;-0.0578809;0.0955269
1.16167;-0.0441404;-0.0536485;0.0955269
1.16267;-0.0443332;-0.0487041;0.0955269
1.16367;-0.0444805;-0.0496428;0.0955269
1.16467;-0.0449165;-0.0430677;0.0954631
1.16566;-0.0457461;-0.0665154;0.0955269
1.16666;-0.0462738;-0.0585687;0.0955269
1.16766;-0.0463253;-0.0624005;0.0949207
1.16866;-0.0462936;-0.0390498;0.0953035
