t;vds;corrente;vg
12.0159;-0.0147007;-0.0816603;-0.203693
12.0259;-0.0112449;-0.0602438;-0.203493
12.0359;-0.0105253;-0.0637074;-0.203462
12.0459;-0.00846635;-0.0487931;-0.203533
12.0558;-0.00594375;-0.0315563;-0.203621
12.0658;-0.00514406;-0.0280442;-0.203693
12.0758;-0.0022745;-0.0155131;-0.203693
12.0858;-0.000744326;-0.00610571;-0.203693
12.0958;0.000632629;0.0104594;-0.203693
12.1057;0.00328176;0.0148293;-0.203661
12.1157;0.00461028;0.0313702;-0.203605
12.1257;0.0067286;0.038625;-0.203677
12.1357;0.00866405;0.0514757;-0.203597
12.1457;0.0102693;0.0593011;-0.203693
12.1556;0.0123649;0.0700558;-0.203693
12.1656;0.0140483;0.0847274;-0.203693
12.1756;0.0159333;0.0942684;-0.203693
12.1856;0.0178806;0.0987313;-0.203693
12.1956;0.0198457;0.111801;-0.203693
12.2055;0.0217396;0.127006;-0.203693
12.2155;0.0234695;0.131558;-0.203637
12.2255;0.0253327;0.14156;-0.203693
12.2355;0.02712;0.156673;-0.203693
12.2455;0.0290969;0.163212;-0.203693
12.2554;0.0308732;0.176734;-0.203693
12.2654;0.0329658;0.181209;-0.203693
12.2754;0.0346265;0.194319;-0.203661
12.2854;0.0365303;0.20375;-0.203637
12.2954;0.0384361;0.211111;-0.203669
12.3053;0.0403359;0.219264;-0.203693
12.3153;0.0422319;0.224572;-0.203693
12.3253;0.0441028;0.232984;-0.203693
12.3353;0.0457499;0.234077;-0.203629
12.3453;0.0446654;0.234611;-0.203693
12.3552;0.0429744;0.229452;-0.203693
12.3652;0.0408904;0.220757;-0.203677
12.3752;0.0389215;0.213478;-0.203693
12.3852;0.0372429;0.20738;-0.203693
12.3952;0.035273;0.19616;-0.203693
12.4051;0.033295;0.188027;-0.203693
12.4151;0.0316828;0.178668;-0.203693
12.4251;0.0298086;0.166967;-0.203693
12.4351;0.0278554;0.161771;-0.203693
12.4451;0.0261562;0.147953;-0.203685
12.455;0.024205;0.134593;-0.203693
12.465;0.0224642;0.128754;-0.203693
12.475;0.0203854;0.113176;-0.203693
12.485;0.0184579;0.105217;-0.203693
12.495;0.0167082;0.0988203;-0.203693
12.5049;0.0146581;0.0804303;-0.203693
12.5149;0.012951;0.0713263;-0.203589
12.5249;0.0105995;0.0606282;-0.203054
12.5349;0.00907326;0.0466365;-0.203061
12.5449;0.00737309;0.0392279;-0.203413
12.5548;0.00530321;0.0318355;-0.203693
12.5648;0.00354371;0.0201662;-0.203693
12.5748;0.00179113;0.0112848;-0.203693
12.5848;-0.00016903;0.00114103;-0.203693
12.5948;-0.00190184;-0.00450342;-0.203693
12.6047;-0.00387189;-0.0193044;-0.203693
12.6147;-0.00575989;-0.033373;-0.203693
12.6247;-0.00753619;-0.0436989;-0.203693
12.6347;-0.00936981;-0.0513867;-0.203693
12.6447;-0.0114585;-0.0614577;-0.203693
12.6546;-0.013215;-0.0779177;-0.203693
12.6646;-0.0152878;-0.0825748;-0.203693
12.6746;-0.0171758;-0.093358;-0.203693
12.6846;-0.0189956;-0.107196;-0.203693
12.6946;-0.0210912;-0.112764;-0.203693
12.7045;-0.0226599;-0.126318;-0.203693
12.7145;-0.0244155;-0.139371;-0.203693
12.7245;-0.0264478;-0.143923;-0.203685
12.7345;-0.0284307;-0.150976;-0.203693
12.7445;-0.0302435;-0.159538;-0.203693
12.7544;-0.0320386;-0.169228;-0.203693
12.7644;-0.0341252;-0.183786;-0.203693
12.7744;-0.0360695;-0.187784;-0.203693
12.7844;-0.0375553;-0.198725;-0.203693
12.7944;-0.0396973;-0.200813;-0.203693
12.8043;-0.0414559;-0.214958;-0.203693
12.8143;-0.0432559;-0.217022;-0.203693
12.8243;-0.0453902;-0.224062;-0.203693
12.8343;-0.0470636;-0.230387;-0.203693
12.8443;-0.0462055;-0.227854;-0.203693
12.8542;-0.0444618;-0.225365;-0.203693
12.8642;-0.0423672;-0.216581;-0.203693
12.8742;-0.0406215;-0.205778;-0.203693
12.8842;-0.0390539;-0.200412;-0.203685
12.8942;-0.0368574;-0.192915;-0.203693
12.9041;-0.0348785;-0.188763;-0.203685
12.9141;-0.0334017;-0.174921;-0.203693
12.9241;-0.0310135;-0.165534;-0.203693
12.9341;-0.0294636;-0.16078;-0.203693
12.9441;-0.0276201;-0.146003;-0.203693
12.954;-0.0251953;-0.139104;-0.203693
12.964;-0.0239765;-0.12945;-0.203693
12.974;-0.0217209;-0.116114;-0.203693
12.984;-0.0197537;-0.115867;-0.203693
12.994;-0.0182345;-0.102644;-0.203693
13.0039;-0.0160746;-0.0913794;-0.203693
13.0139;-0.0144239;-0.0811829;-0.203693
13.0239;-0.0125151;-0.068575;-0.203693
13.0339;-0.0103296;-0.05623;-0.203693
13.0439;-0.0086502;-0.0490197;-0.203693
13.0538;-0.00690356;-0.0340892;-0.203693
13.0638;-0.00487816;-0.0274332;-0.203589
13.0738;-0.0030643;-0.0109045;-0.203661
13.0838;-0.000955863;-0.00604906;-0.203693
13.0938;0.000645479;0.00635658;-0.203693
13.1037;0.0025315;0.0153189;-0.203693
13.1137;0.00437206;0.0240587;-0.203693
13.1237;0.00634507;0.0401059;-0.203685
13.1337;0.00799782;0.0513786;-0.203621
13.1437;0.00995202;0.0613444;-0.203661
13.1536;0.0119646;0.0680287;-0.203621
13.1636;0.0138486;0.0835662;-0.203693
13.1736;0.015616;0.0900886;-0.203693
13.1836;0.0176068;0.100771;-0.203693
13.1936;0.0194256;0.113075;-0.203693
13.2035;0.0212454;0.120731;-0.203693
13.2135;0.0232253;0.13051;-0.203685
13.2235;0.0250175;0.142977;-0.203693
13.2335;0.0268699;0.152934;-0.203693
13.2435;0.0286007;0.163535;-0.203693
13.2534;0.0306736;0.169863;-0.203541
13.2634;0.0323391;0.187165;-0.203677
13.2734;0.0344564;0.192692;-0.203693
13.2834;0.0364224;0.200081;-0.203693
13.2934;0.038101;0.207594;-0.203629
13.3033;0.0399681;0.219041;-0.203685
13.3133;0.0418968;0.225572;-0.203693
13.3233;0.0438439;0.230492;-0.203693
13.3333;0.0456294;0.234352;-0.203693
13.3433;0.0450341;0.232774;-0.203669
13.3532;0.0433293;0.228453;-0.203685
13.3632;0.0412512;0.224269;-0.203693
13.3732;0.0397064;0.21402;-0.203693
13.3832;0.0375365;0.208533;-0.203693
13.3932;0.0356457;0.196969;-0.203693
13.4031;0.0337783;0.193473;-0.203693
13.4131;0.0318736;0.185518;-0.203693
13.4231;0.0300112;0.171203;-0.203693
13.4331;0.0280432;0.162423;-0.203693
13.4431;0.0262481;0.153776;-0.203693
13.453;0.0246507;0.141386;-0.203693
13.463;0.0225581;0.127257;-0.203693
13.473;0.0207798;0.113775;-0.203693
13.483;0.0189234;0.10911;-0.203693
13.493;0.0172321;0.0999492;-0.203758
13.5029;0.0153372;0.0859655;-0.202966
13.5129;0.0131349;0.0735558;-0.203309
13.5229;0.0113062;0.0662605;-0.203197
13.5329;0.00941626;0.0545225;-0.203565
13.5429;0.00767359;0.0443585;-0.203693
13.5528;0.00576088;0.0407168;-0.203693
13.5628;0.00396876;0.0257379;-0.203693
13.5728;0.00223397;0.0102895;-0.203693
13.5828;0.000197696;0.00439418;-0.203693
13.5928;-0.00149063;-0.00284448;-0.203693
13.6027;-0.00351208;-0.0161322;-0.203693
13.6127;-0.0055444;-0.0333811;-0.203693
13.6227;-0.00712993;-0.0429058;-0.203693
13.6327;-0.00938958;-0.0435087;-0.203693
13.6427;-0.0109563;-0.0638368;-0.203685
13.6526;-0.0131132;-0.0704564;-0.203669
13.6626;-0.0150002;-0.0836309;-0.203693
13.6726;-0.0166401;-0.0884783;-0.203685
13.6826;-0.0186724;-0.1037;-0.203693
13.6926;-0.0205051;-0.113755;-0.203693
13.7025;-0.0222141;-0.121738;-0.203693
13.7125;-0.0242682;-0.130263;-0.203693
13.7225;-0.0260998;-0.14014;-0.203693
13.7325;-0.0277012;-0.153529;-0.203693
13.7425;-0.0299271;-0.165247;-0.203693
13.7524;-0.0316284;-0.169042;-0.203693
13.7624;-0.033638;-0.179732;-0.203645
13.7724;-0.0353144;-0.190762;-0.203685
13.7824;-0.0371738;-0.196374;-0.203693
13.7924;-0.0393069;-0.207995;-0.203693
13.8023;-0.0410063;-0.208371;-0.203693
13.8123;-0.0429387;-0.219029;-0.203693
13.8223;-0.044794;-0.221412;-0.203693
13.8323;-0.046598;-0.227724;-0.203693
13.8423;-0.04652;-0.229614;-0.203693
13.8522;-0.0447633;-0.22335;-0.203693
13.8622;-0.0427448;-0.218389;-0.203685
13.8722;-0.0410584;-0.210277;-0.203693
13.8822;-0.0391321;-0.202937;-0.203693
13.8922;-0.0371391;-0.199057;-0.203693
13.9021;-0.0353807;-0.189569;-0.203693
13.9121;-0.0335095;-0.178437;-0.203693
13.9221;-0.0316344;-0.171174;-0.203693
13.9321;-0.0296396;-0.160262;-0.203693
13.9421;-0.0279009;-0.146133;-0.203693
13.952;-0.0259466;-0.139456;-0.203693
13.962;-0.0241269;-0.130668;-0.203693
13.972;-0.0219838;-0.122418;-0.203693
13.982;-0.0203231;-0.112994;-0.203693
13.992;-0.0187791;-0.0993302;-0.203693
14.0019;-0.0161458;-0.0926013;-0.203693
14.0119;-0.0148133;-0.0788968;-0.203693
14.0219;-0.0127662;-0.0709946;-0.203693
14.0319;-0.0106835;-0.0605433;-0.203693
14.0419;-0.00929172;-0.0476561;-0.203693
14.0518;-0.00693025;-0.0389527;-0.203685
14.0618;-0.00526762;-0.0268546;-0.203693
14.0718;-0.00355557;-0.0188512;-0.203693
14.0818;-0.00128799;-0.00349996;-0.203693
14.0918;0.000319279;0.00806002;-0.203685
14.1017;0.00213018;0.0108317;-0.203693
14.1117;0.00433054;0.0274979;-0.203693
14.1217;0.00580338;0.0383741;-0.203693
14.1317;0.00754015;0.045892;-0.203693
14.1417;0.00982253;0.0581074;-0.203693
14.1516;0.0114496;0.0649941;-0.203693
14.1616;0.0135461;0.067179;-0.203693
14.1716;0.0154134;0.0833638;-0.203693
14.1816;0.0171926;0.0982498;-0.203693
14.1916;0.0191735;0.110494;-0.203693
14.2015;0.0210101;0.117902;-0.203693
14.2115;0.0227766;0.127759;-0.203693
14.2215;0.0245934;0.146768;-0.203685
14.2315;0.0264676;0.155908;-0.203693
14.2415;0.0282903;0.159772;-0.203685
14.2514;0.0302277;0.174282;-0.203549
14.2614;0.0321147;0.180683;-0.203661
14.2714;0.0339395;0.192033;-0.203693
14.2814;0.0359836;0.200069;-0.203693
14.2914;0.0379537;0.208412;-0.203693
14.3013;0.0396321;0.217868;-0.203653
14.3113;0.0416091;0.222974;-0.203637
14.3213;0.0434605;0.228857;-0.203421
14.3313;0.0452171;0.235165;-0.203653
14.3413;0.0454206;0.236832;-0.203693
14.3512;0.043595;0.229533;-0.203677
14.3612;0.0417098;0.22443;-0.203693
14.3712;0.0397982;0.213995;-0.203653
14.3812;0.0378983;0.20621;-0.203693
14.3912;0.0361487;0.199041;-0.203693
14.4011;0.0341599;0.192858;-0.203693
14.4111;0.0323777;0.181168;-0.203693
14.4211;0.0305124;0.176698;-0.203693
14.4311;0.0286056;0.164559;-0.203509
14.4411;0.0268461;0.15306;-0.203693
14.451;0.0248829;0.143822;-0.203677
14.461;0.0229327;0.133796;-0.203645
14.471;0.0214075;0.116915;-0.203581
14.481;0.0190638;0.111501;-0.202837
14.491;0.0177116;0.101135;-0.202789
14.5009;0.0157326;0.0905903;-0.203293
14.5109;0.0138338;0.0772501;-0.203317
14.5209;0.0119389;0.0603086;-0.203693
14.5309;0.009954;0.0576381;-0.203669
14.5409;0.00795432;0.0437354;-0.203693
14.5508;0.00622052;0.0361608;-0.203629
14.5608;0.00438886;0.0261263;-0.203677
14.5708;0.00255424;0.017516;-0.203693
14.5808;0.000468541;-0.0100993;-0.203669
14.5908;-0.000977609;0.00309535;-0.203693
14.6007;-0.00311372;-0.0197576;-0.203613
14.6107;-0.00553056;-0.0215824;-0.203693
14.6207;-0.00600207;-0.032936;-0.203693
14.6307;-0.00933224;-0.0490278;-0.20331
14.6407;-0.0105758;-0.0542272;-0.203477
14.6506;-0.0115296;-0.0726859;-0.203541
14.6606;-0.0157198;-0.0820084;-0.203821
14.6706;-0.0153966;-0.0886764;-0.203693
14.6806;-0.0179953;-0.101693;-0.203373
14.6906;-0.0209242;-0.115264;-0.203693
14.7005;-0.0209993;-0.120508;-0.203517
14.7105;-0.0241496;-0.129313;-0.203534
14.7205;-0.0258883;-0.137648;-0.203693
14.7305;-0.0266958;-0.149746;-0.203693
14.7405;-0.0301486;-0.159319;-0.203573
14.7504;-0.0311204;-0.163976;-0.203645
14.7604;-0.0330132;-0.176123;-0.203677
14.7704;-0.0354459;-0.185215;-0.203677
14.7804;-0.0365016;-0.194452;-0.203501
14.7904;-0.0390589;-0.203803;-0.203693
14.8003;-0.0408223;-0.208497;-0.203693
14.8103;-0.0423158;-0.213955;-0.203669
14.8203;-0.0447623;-0.222412;-0.203693
14.8303;-0.0460068;-0.229893;-0.203693
14.8403;-0.0467839;-0.230597;-0.203653
14.8502;-0.0452051;-0.221857;-0.203661
14.8602;-0.0431562;-0.217398;-0.203661
14.8702;-0.0413461;-0.215007;-0.203693
14.8802;-0.0395146;-0.204908;-0.203653
14.8902;-0.0374318;-0.191142;-0.203693
14.9001;-0.0359086;-0.185186;-0.203693
14.9101;-0.0338179;-0.184612;-0.203693
14.9201;-0.0317935;-0.165611;-0.203693
14.9301;-0.0300972;-0.160816;-0.203693
14.9401;-0.0283239;-0.15622;-0.203693
14.95;-0.0262521;-0.140286;-0.203693
14.96;-0.0245785;-0.134831;-0.203669
14.97;-0.0224889;-0.124566;-0.203693
14.98;-0.0208787;-0.112318;-0.203693
14.99;-0.0187653;-0.103789;-0.203693
14.9999;-0.0168971;-0.0933942;-0.203693
15.0099;-0.0150259;-0.0816968;-0.203717
15.0199;-0.0130736;-0.0721801;-0.203693
15.0299;-0.0111372;-0.0611219;-0.203693
15.0399;-0.00952994;-0.0526693;-0.203693
15.0498;-0.0075698;-0.0406845;-0.203549
15.0598;-0.00541491;-0.0303707;-0.203693
15.0698;-0.00399149;-0.0194743;-0.203486
15.0798;-0.00168635;-0.00712535;-0.203661
15.0898;0.000212524;0.000598838;-0.203693
15.0997;0.00166757;0.0145461;-0.203693
15.1097;0.00395195;0.0263326;-0.203693
15.1197;0.00543665;0.0282222;-0.203693
15.1297;0.00744822;0.0421452;-0.203685
15.1397;0.00940639;0.0526289;-0.203677
15.1496;0.0108535;0.0677333;-0.203693
15.1596;0.0132397;0.0791356;-0.203637
15.1696;0.014933;0.0876649;-0.203693
15.1796;0.0168635;0.097829;-0.203693
15.1896;0.0188928;0.102709;-0.203693
15.1995;0.0203587;0.119836;-0.203693
15.2095;0.022395;0.12911;-0.203661
15.2195;0.0244431;0.138016;-0.203669
15.2295;0.0259989;0.148103;-0.203685
15.2395;0.0280481;0.157373;-0.203693
15.2494;0.0299242;0.163547;-0.203693
15.2594;0.0316659;0.179757;-0.203693
15.2694;0.0332574;0.191401;-0.203693
15.2794;0.0354281;0.193951;-0.203629
15.2894;0.0372638;0.209609;-0.203693
15.2993;0.039302;0.213506;-0.203653
15.3093;0.0410824;0.220999;-0.203693
15.3193;0.0429396;0.229205;-0.203629
15.3293;0.0448177;0.233968;-0.203589
15.3393;0.0457181;0.233401;-0.203669
15.3492;0.044023;0.22978;-0.203693
15.3592;0.0420934;0.226782;-0.203693
15.3692;0.0401797;0.220036;-0.203693
15.3792;0.0383867;0.207619;-0.203693
15.3892;0.0364986;0.204066;-0.203677
15.3991;0.0346195;0.192725;-0.203693
15.4091;0.0326119;0.18638;-0.203693
15.4191;0.0309285;0.174857;-0.203693
15.4291;0.0289792;0.167363;-0.203661
15.4391;0.0270181;0.152671;-0.203645
15.449;0.025403;0.145797;-0.203693
15.459;0.0234428;0.13399;-0.202662
15.469;0.0213522;0.127472;-0.202397
15.479;0.0195086;0.113035;-0.203077
15.489;0.0179587;0.102988;-0.203605
15.4989;0.0160608;0.090125;-0.203693
15.5089;0.0141956;0.0830725;-0.203693
15.5189;0.012181;0.0696391;-0.203693
15.5289;0.0104008;0.0556959;-0.203693
15.5389;0.00832104;0.044492;-0.203693
15.5488;0.00652003;0.0355458;-0.203693
15.5588;0.00447486;0.0257985;-0.203709
15.5688;0.00280136;0.0193125;-0.203693
15.5788;0.000953885;0.0067976;-0.203693
15.5888;-0.000881726;-2.83238e-05;-0.203677
15.5987;-0.00262146;-0.0140322;-0.203693
15.6087;-0.00446597;-0.0238847;-0.203693
15.6187;-0.00660801;-0.0334013;-0.203693
15.6287;-0.00849897;-0.0432094;-0.203693
15.6387;-0.0102525;-0.0542878;-0.203693
15.6486;-0.0122245;-0.0729894;-0.203693
15.6586;-0.0139633;-0.0791882;-0.203693
15.6686;-0.0159649;-0.0896314;-0.203693
15.6786;-0.017844;-0.098351;-0.203693
15.6886;-0.0197458;-0.105853;-0.203693
15.6985;-0.0216981;-0.113965;-0.203693
15.7085;-0.0233904;-0.126484;-0.203693
15.7185;-0.0251617;-0.133759;-0.203693
15.7285;-0.0272316;-0.147767;-0.203693
15.7385;-0.0290653;-0.158514;-0.203693
15.7484;-0.0310077;-0.165028;-0.203693
15.7584;-0.032781;-0.178272;-0.203741
15.7684;-0.0349418;-0.18638;-0.203693
15.7784;-0.0367071;-0.190681;-0.203693
15.7884;-0.0384757;-0.19983;-0.203693
15.7983;-0.0402775;-0.2077;-0.203693
15.8083;-0.0422536;-0.215565;-0.203693
15.8183;-0.0440396;-0.221238;-0.203693
15.8283;-0.0459832;-0.225701;-0.203693
15.8383;-0.0470242;-0.230447;-0.203693
15.8482;-0.0455422;-0.227647;-0.203693
15.8582;-0.0435042;-0.219559;-0.203693
15.8682;-0.0417197;-0.21404;-0.203693
15.8782;-0.0400177;-0.210208;-0.203693
15.8882;-0.0379645;-0.197103;-0.203693
15.8981;-0.0360944;-0.190361;-0.203693
15.9081;-0.0341431;-0.179506;-0.203693
15.9181;-0.0321661;-0.170827;-0.203693
15.9281;-0.0306152;-0.158858;-0.203693
15.9381;-0.0286975;-0.153699;-0.203693
15.948;-0.0267818;-0.143802;-0.203693
15.958;-0.0248899;-0.129851;-0.203693
15.968;-0.0230138;-0.120791;-0.203693
15.978;-0.0210902;-0.118566;-0.203693
15.988;-0.0191577;-0.101317;-0.203693
15.9979;-0.0173102;-0.0970036;-0.203693
16.0079;-0.0154737;-0.0846545;-0.203693
16.0179;-0.0135145;-0.0744864;-0.203685
16.0279;-0.0115919;-0.0663536;-0.203693
16.0379;-0.00970292;-0.0551052;-0.203693
16.0478;-0.00789007;-0.0450746;-0.203693
16.0578;-0.00607126;-0.0303465;-0.203693
16.0678;-0.00409924;-0.0209593;-0.203693
16.0778;-0.00218455;-0.0109409;-0.203693
16.0878;-0.00035783;0.00109652;-0.203693
16.0977;0.00149557;0.00919295;-0.203693
16.1077;0.00346562;0.021457;-0.203693
16.1177;0.00519645;0.0329077;-0.203693
16.1277;0.00677111;0.0442775;-0.203693
16.1377;0.00907623;0.053252;-0.203693
16.1476;0.0104937;0.0631207;-0.203613
16.1576;0.0127079;0.0729287;-0.203669
16.1676;0.0149211;0.0873696;-0.203573
16.1776;0.016132;0.0900846;-0.203693
16.1876;0.0184816;0.106403;-0.203693
16.1975;0.020421;0.115114;-0.203693
16.2075;0.0218256;0.122689;-0.203693
16.2175;0.0239291;0.136737;-0.203693
16.2275;0.0257628;0.147298;-0.203693
16.2375;0.0275084;0.155742;-0.203693
16.2474;0.029854;0.1629;-0.203693
16.2574;0.0315325;0.178559;-0.203693
16.2674;0.0333375;0.18848;-0.203693
16.2774;0.0352166;0.190584;-0.203677
16.2874;0.0369237;0.20314;-0.203693
16.2973;0.0387288;0.21022;-0.203693
16.3073;0.0406799;0.218378;-0.203693
16.3173;0.042473;0.226733;-0.203693
16.3273;0.0446198;0.234255;-0.203693
16.3373;0.045655;0.238285;-0.203693
16.3472;0.044362;0.230411;-0.203693
16.3572;0.0426055;0.226162;-0.203693
16.3672;0.0405375;0.219106;-0.203693
16.3772;0.0388433;0.214258;-0.203693
16.3872;0.0370522;0.20426;-0.203693
16.3971;0.0349497;0.199931;-0.203693
16.4071;0.0331229;0.191737;-0.203693
16.4171;0.0311806;0.178425;-0.203637
16.4271;0.0293272;0.163738;-0.203677
16.4371;0.0274926;0.158575;-0.203405
16.447;0.0257311;0.145323;-0.202917
16.457;0.0240092;0.132133;-0.203117
16.467;0.0218256;0.121123;-0.203677
16.477;0.0198407;0.11893;-0.203717
16.487;0.0183056;0.105464;-0.203693
16.4969;0.0162595;0.0946284;-0.203693
16.5069;0.0145692;0.0841448;-0.203693
16.5169;0.0125428;0.0707518;-0.203693
16.5269;0.0106598;0.0621981;-0.203693
16.5369;0.00866899;0.0503711;-0.203669
16.5468;0.00688775;0.0383053;-0.203693
16.5568;0.00499283;0.0328268;-0.203693
16.5668;0.0031928;0.0226587;-0.203693
16.5768;0.00130974;0.00858602;-0.203693
16.5868;-0.000360796;-0.00467336;-0.203693
16.5967;-0.00242475;-0.00909989;-0.203693
16.6067;-0.0042653;-0.0269962;-0.203653
16.6167;-0.00626896;-0.0350441;-0.203693
16.6267;-0.00806899;-0.0407978;-0.203693
16.6367;-0.00971875;-0.0569583;-0.203677
16.6466;-0.0118173;-0.0631652;-0.203693
16.6566;-0.0136133;-0.0744703;-0.203693
16.6666;-0.0155073;-0.0838898;-0.203693
16.6766;-0.0173409;-0.0950978;-0.203693
16.6866;-0.0192081;-0.102947;-0.203693
16.6965;-0.0211169;-0.114758;-0.203693
16.7065;-0.0230286;-0.125558;-0.203693
16.7165;-0.024971;-0.134212;-0.203693
16.7265;-0.0267849;-0.146436;-0.203693
16.7365;-0.0288033;-0.158518;-0.203693
16.7464;-0.0305352;-0.160974;-0.203693
16.7564;-0.0324509;-0.173457;-0.203693
16.7664;-0.0343873;-0.183406;-0.203693
16.7764;-0.0363187;-0.18581;-0.203693
16.7864;-0.0381721;-0.199967;-0.203693
16.7963;-0.0399226;-0.204341;-0.203693
16.8063;-0.0418177;-0.214618;-0.203653
16.8163;-0.0438479;-0.223148;-0.203693
16.8263;-0.0457133;-0.224358;-0.203693
16.8363;-0.0469549;-0.232669;-0.203693
16.8462;-0.0457083;-0.229832;-0.203693
16.8562;-0.0440151;-0.220821;-0.203693
16.8662;-0.0420351;-0.217196;-0.203693
16.8762;-0.0401155;-0.206344;-0.203693
16.8862;-0.0384558;-0.196573;-0.203693
16.8961;-0.0364798;-0.187715;-0.203693
16.9061;-0.0346848;-0.183912;-0.203693
16.9161;-0.0327641;-0.173125;-0.203693
16.9261;-0.0308356;-0.163717;-0.203693
16.9361;-0.0290959;-0.15539;-0.203693
16.946;-0.0272207;-0.14538;-0.203693
16.956;-0.0253436;-0.131999;-0.203693
16.966;-0.0233469;-0.125995;-0.203685
16.976;-0.0212572;-0.11929;-0.203709
16.986;-0.019564;-0.10652;-0.203693
16.9959;-0.0176829;-0.0929533;-0.203693
17.0059;-0.0158493;-0.0880493;-0.203693
17.0159;-0.0141501;-0.0785651;-0.203693
17.0259;-0.0121108;-0.0661796;-0.203693
17.0359;-0.010293;-0.051589;-0.203661
17.0458;-0.00816091;-0.0464827;-0.203693
17.0558;-0.00627785;-0.0331707;-0.203693
17.0658;-0.00460929;-0.0249043;-0.203693
17.0758;-0.00255918;-0.0105687;-0.203693
17.0858;-0.000683041;-0.00203119;-0.203685
17.0957;0.00114862;0.0107305;-0.203693
17.1057;0.0029012;0.0170385;-0.203693
17.1157;0.00484949;0.0255315;-0.203693
17.1257;0.00655364;0.0367071;-0.203693
17.1357;0.00861857;0.0485382;-0.203693
17.1456;0.0103958;0.0616074;-0.203693
17.1556;0.0121929;0.0673854;-0.203693
17.1656;0.0141857;0.0783911;-0.203653
17.1756;0.0160114;0.0905054;-0.203693
17.1856;0.0179152;0.103789;-0.203693
17.1955;0.0199683;0.112994;-0.203693
17.2055;0.0214964;0.125428;-0.203693
17.2155;0.0235565;0.133318;-0.203693
17.2255;0.0255542;0.151656;-0.203693
17.2355;0.0268719;0.155326;-0.203693
17.2454;0.0296356;0.163244;-0.203693
17.2554;0.0307042;0.182346;-0.203693
17.2654;0.0328205;0.18729;-0.203661
17.2754;0.0345899;0.197721;-0.203685
17.2854;0.0370799;0.203516;-0.203669
17.2953;0.0383579;0.206004;-0.20331
17.3053;0.0398792;0.221117;-0.203661
17.3153;0.0433854;0.227817;-0.203045
17.3253;0.0430266;0.227991;-0.203318
17.3353;0.0458705;0.235954;-0.203477
17.3452;0.0457114;0.235582;-0.203277
17.3552;0.0416585;0.228679;-0.203438
17.3652;0.0416575;0.222035;-0.203149
17.3752;0.0396084;0.213765;-0.203461
17.3852;0.0363345;0.207291;-0.203693
17.3951;0.0363533;0.194837;-0.202365
17.4051;0.0332149;0.186437;-0.203693
17.4151;0.0311104;0.18335;-0.203773
17.4251;0.0302168;0.169819;-0.202493
17.4351;0.0272998;0.1608;-0.203798
17.445;0.0263796;0.15225;-0.203341
17.455;0.0245499;0.141544;-0.203597
17.465;0.0218434;0.130292;-0.203597
17.475;0.020761;0.118214;-0.203389
17.485;0.0184717;0.111137;-0.203445
17.4949;0.0164107;0.0980232;-0.203677
17.5049;0.0150694;0.0896961;-0.203653
17.5149;0.0127662;0.0799488;-0.203693
17.5249;0.011152;0.0634646;-0.203693
17.5349;0.00939255;0.0493191;-0.203693
17.5448;0.00733948;0.043436;-0.203693
17.5548;0.00570256;0.0314834;-0.203669
17.5648;0.00364058;0.023213;-0.203693
17.5748;0.00150645;0.00958139;-0.203693
17.5848;9.6871e-05;0.00383175;-0.203645
17.5947;-0.00195324;-0.0120293;-0.203693
17.6047;-0.00389759;-0.0195391;-0.203685
17.6147;-0.00552166;-0.0334014;-0.203693
17.6247;-0.00767063;-0.0414857;-0.203693
17.6347;-0.00954081;-0.0541139;-0.203693
17.6446;-0.0114001;-0.0658559;-0.203693
17.6546;-0.013468;-0.0661999;-0.203693
17.6646;-0.0151089;-0.0867828;-0.203693
17.6746;-0.0170236;-0.0973354;-0.203693
17.6846;-0.0189669;-0.101883;-0.203693
17.6945;-0.0207798;-0.113718;-0.203693
17.7045;-0.0228181;-0.123065;-0.203693
17.7145;-0.0246201;-0.137858;-0.203693
17.7245;-0.0264665;-0.140027;-0.203693
17.7345;-0.0283733;-0.156014;-0.203693
17.7444;-0.03012;-0.165303;-0.203685
17.7544;-0.0320623;-0.169139;-0.203693
17.7644;-0.0339434;-0.180303;-0.203597
17.7744;-0.035858;-0.187347;-0.203693
17.7844;-0.0375118;-0.197188;-0.203693
17.7943;-0.0396321;-0.20161;-0.203693
17.8043;-0.0414698;-0.215715;-0.203693
17.8143;-0.043415;-0.217508;-0.203693
17.8243;-0.0453052;-0.222986;-0.203693
17.8343;-0.0469924;-0.226126;-0.203693
17.8442;-0.0463103;-0.225523;-0.203693
17.8542;-0.0445478;-0.219935;-0.203693
17.8642;-0.0423613;-0.213571;-0.203693
17.8742;-0.0406156;-0.209978;-0.203693
17.8842;-0.0387326;-0.203293;-0.203693
17.8941;-0.0369098;-0.194553;-0.203693
17.9041;-0.0348528;-0.183434;-0.203685
17.9141;-0.0330557;-0.176985;-0.203693
17.9241;-0.0312578;-0.1703;-0.203693
17.9341;-0.0294498;-0.157879;-0.203693
17.944;-0.0275469;-0.151526;-0.203693
17.954;-0.0256154;-0.142641;-0.203693
17.964;-0.0235792;-0.129669;-0.203693
17.974;-0.0218849;-0.11995;-0.203693
17.984;-0.0199327;-0.113071;-0.203693
17.9939;-0.0180269;-0.100188;-0.203693
18.0039;-0.0163;-0.0914441;-0.203693
18.0139;-0.0144012;-0.0752269;-0.203693
