t;vds;corrente;vg
12.0159;-0.0149942;-0.084776;-0.203669
12.0259;-0.0131191;-0.0693599;-0.203565
12.0359;-0.0112104;-0.0599121;-0.203677
12.0459;-0.00944987;-0.0514312;-0.203565
12.0558;-0.00744229;-0.0430435;-0.203509
12.0658;-0.00559382;-0.029521;-0.203685
12.0758;-0.00375426;-0.0187379;-0.203669
12.0858;-0.00167746;-0.0103664;-0.203629
12.0958;0.000290614;0.00307107;-0.203677
12.1057;0.00188108;0.015153;-0.203581
12.1157;0.0037681;0.0209431;-0.203693
12.1257;0.00572628;0.0338545;-0.203621
12.1357;0.00761231;0.0406926;-0.203693
12.1457;0.00935893;0.0499786;-0.203693
12.1556;0.0112212;0.0654918;-0.203693
12.1656;0.0132229;0.077598;-0.203693
12.1756;0.0151712;0.0820934;-0.203693
12.1856;0.0169949;0.0969591;-0.203693
12.1956;0.0187277;0.105816;-0.203685
12.2055;0.0207759;0.119937;-0.203605
12.2155;0.0224711;0.134095;-0.203477
12.2255;0.0240131;0.141374;-0.203629
12.2355;0.0264854;0.149009;-0.203117
12.2455;0.0278692;0.161872;-0.203461
12.2554;0.0300933;0.172125;-0.203533
12.2654;0.032092;0.175775;-0.203557
12.2754;0.0334779;0.189439;-0.203653
12.2854;0.0357779;0.202027;-0.203293
12.2954;0.0377106;0.207222;-0.203181
12.3053;0.0391942;0.216496;-0.203653
12.3153;0.041453;0.222104;-0.203517
12.3253;0.043156;0.226199;-0.203677
12.3353;0.0449866;0.234926;-0.203605
12.3453;0.0457567;0.236589;-0.203693
12.3552;0.0439004;0.229751;-0.203693
12.3652;0.0421062;0.229205;-0.203693
12.3752;0.0402855;0.215072;-0.203477
12.3852;0.0382106;0.207008;-0.203613
12.3952;0.0364611;0.195031;-0.203493
12.4051;0.0342172;0.189868;-0.203085
12.4151;0.0329114;0.185878;-0.203413
12.4251;0.0308327;0.171612;-0.202574
12.4351;0.0287934;0.162734;-0.203525
12.4451;0.0266198;0.151587;-0.203341
12.455;0.0252645;0.142718;-0.203685
12.465;0.0234151;0.132072;-0.202957
12.475;0.0215261;0.11946;-0.203597
12.485;0.0194691;0.112407;-0.203365
12.495;0.0175771;0.106156;-0.203541
12.5049;0.0159195;0.0927227;-0.203405
12.5149;0.0140058;0.076024;-0.203685
12.5249;0.0120456;0.0664507;-0.203613
12.5349;0.0101774;0.0579982;-0.203693
12.5449;0.00830622;0.0449168;-0.203573
12.5548;0.00649334;0.0448116;-0.203413
12.5648;0.00467453;0.0268303;-0.203645
12.5748;0.00285672;0.0185963;-0.203573
12.5848;0.000927197;0.00977562;-0.203485
12.5948;-0.00101616;-0.00738835;-0.203661
12.6047;-0.00301092;-0.0155414;-0.203613
12.6147;-0.00472396;-0.0243581;-0.203677
12.6247;-0.00661789;-0.0380504;-0.203661
12.6347;-0.00859287;-0.0439053;-0.203693
12.6447;-0.0106756;-0.0536283;-0.203693
12.6546;-0.0124717;-0.0728396;-0.203693
12.6646;-0.0142321;-0.0786055;-0.203693
12.6746;-0.0160509;-0.0840759;-0.203469
12.6846;-0.0179923;-0.0998522;-0.203141
12.6946;-0.0198793;-0.108054;-0.203693
12.7045;-0.0216566;-0.118279;-0.203693
12.7145;-0.0236138;-0.128244;-0.203693
12.7245;-0.0254395;-0.137676;-0.203677
12.7345;-0.0274184;-0.148661;-0.203693
12.7445;-0.0293747;-0.154702;-0.203685
12.7544;-0.0311144;-0.166979;-0.203661
12.7644;-0.0328848;-0.179615;-0.203685
12.7744;-0.0348578;-0.187719;-0.203693
12.7844;-0.0367191;-0.190341;-0.203693
12.7944;-0.0384035;-0.201998;-0.203693
12.8043;-0.0405187;-0.211082;-0.203637
12.8143;-0.0423999;-0.218677;-0.203621
12.8243;-0.0441236;-0.223443;-0.203629
12.8343;-0.0460662;-0.228003;-0.203693
12.8443;-0.0469342;-0.232276;-0.203693
12.8542;-0.0452684;-0.225685;-0.203597
12.8642;-0.0434972;-0.222274;-0.203661
12.8742;-0.0414252;-0.214574;-0.203677
12.8842;-0.0398576;-0.203176;-0.203693
12.8942;-0.0379348;-0.203127;-0.203693
12.9041;-0.0359926;-0.192118;-0.203693
12.9141;-0.0341035;-0.185053;-0.203605
12.9241;-0.0322966;-0.177102;-0.203693
12.9341;-0.030374;-0.161913;-0.203693
12.9441;-0.0286619;-0.150903;-0.203693
12.954;-0.0266652;-0.144348;-0.203693
12.964;-0.0246112;-0.1345;-0.203621
12.974;-0.022742;-0.121362;-0.203629
12.984;-0.0210368;-0.112047;-0.203693
12.994;-0.0190351;-0.102858;-0.203693
13.0039;-0.017503;-0.0913956;-0.203693
13.0139;-0.0152157;-0.0864915;-0.203693
13.0239;-0.0135017;-0.074968;-0.203693
13.0339;-0.0116631;-0.0609519;-0.203693
13.0439;-0.00966634;-0.0512532;-0.203693
13.0538;-0.00804328;-0.0417527;-0.203541
13.0638;-0.00594968;-0.0298892;-0.203405
13.0738;-0.00388375;-0.0282101;-0.203605
13.0838;-0.0020679;-0.0114143;-0.203669
13.0938;-0.000172984;-0.000424851;-0.203589
13.1037;0.0015015;0.00770801;-0.203653
13.1137;0.00352493;0.0211211;-0.203677
13.1237;0.00539415;0.0279309;-0.203213
13.1337;0.00709138;0.0432903;-0.203565
13.1437;0.00909698;0.0531064;-0.203525
13.1536;0.0109217;0.0617895;-0.203541
13.1636;0.0130005;0.0723622;-0.203669
13.1736;0.0148183;0.0852332;-0.203589
13.1836;0.0166618;0.0970927;-0.203693
13.1936;0.0183986;0.107451;-0.203693
13.2035;0.0202065;0.113747;-0.203357
13.2135;0.0220648;0.124866;-0.203581
13.2235;0.024189;0.136701;-0.203309
13.2335;0.0259752;0.146796;-0.203445
13.2435;0.0276695;0.157591;-0.20323
13.2534;0.0296227;0.170078;-0.203645
13.2634;0.0313872;0.178923;-0.203541
13.2734;0.0332199;0.18203;-0.203661
13.2834;0.035102;0.196277;-0.203485
13.2934;0.0374673;0.207546;-0.202989
13.3033;0.0387702;0.214283;-0.203693
13.3133;0.0409666;0.219437;-0.203661
13.3233;0.0426924;0.228258;-0.203693
13.3333;0.0444597;0.233555;-0.203661
13.3433;0.0462669;0.23523;-0.202693
13.3532;0.0440506;0.232778;-0.203429
13.3632;0.0425501;0.225454;-0.203173
13.3732;0.04075;0.221991;-0.203509
13.3832;0.0386209;0.21022;-0.203038
13.3932;0.0365857;0.202363;-0.202597
13.4031;0.0345157;0.195278;-0.202229
13.4131;0.0328897;0.187112;-0.202621
13.4231;0.0313486;0.177102;-0.202557
13.4331;0.0291948;0.16778;-0.202949
13.4431;0.0274017;0.158316;-0.203357
13.453;0.0256164;0.147152;-0.203549
13.463;0.0237888;0.135548;-0.203237
13.473;0.0221449;0.126403;-0.203557
13.483;0.0202381;0.110032;-0.203357
13.493;0.0181712;0.100851;-0.203541
13.5029;0.0164523;0.0976671;-0.203645
13.5129;0.0143616;0.0809522;-0.203653
13.5229;0.0124588;0.0723703;-0.203693
13.5329;0.0106103;0.0632259;-0.203685
13.5429;0.00861461;0.0521231;-0.203581
13.5528;0.00681855;0.0374354;-0.203573
13.5628;0.00494637;0.0279025;-0.203677
13.5728;0.00309395;0.0148819;-0.203565
13.5828;0.00132753;0.00897446;-0.203693
13.5928;-0.000503137;7.28312e-05;-0.203533
13.6027;-0.00255523;-0.0134536;-0.203397
13.6127;-0.00445707;-0.022246;-0.203661
13.6227;-0.00640339;-0.0320216;-0.203693
13.6327;-0.0082479;-0.0476359;-0.203621
13.6427;-0.0104176;-0.0488942;-0.203549
13.6526;-0.0119972;-0.0679963;-0.203669
13.6626;-0.0138763;-0.0732524;-0.203485
13.6726;-0.0157702;-0.0896556;-0.203581
13.6826;-0.0175969;-0.0964615;-0.203677
13.6926;-0.0194157;-0.104376;-0.203669
13.7025;-0.0212582;-0.118153;-0.203581
13.7125;-0.0233143;-0.127014;-0.203693
13.7225;-0.025055;-0.136013;-0.203669
13.7325;-0.0269776;-0.145052;-0.203693
13.7425;-0.0287925;-0.154528;-0.203645
13.7524;-0.030723;-0.165206;-0.203693
13.7624;-0.0326505;-0.172995;-0.203693
13.7724;-0.0344941;-0.18286;-0.203693
13.7824;-0.036204;-0.188274;-0.203525
13.7924;-0.0381376;-0.199579;-0.203677
13.8023;-0.0401322;-0.204997;-0.203637
13.8123;-0.0418039;-0.217645;-0.203589
13.8223;-0.043668;-0.219506;-0.203693
13.8323;-0.0458142;-0.2288;-0.203693
13.8423;-0.0470785;-0.229371;-0.203685
13.8522;-0.045802;-0.225349;-0.203693
13.8622;-0.0439015;-0.217815;-0.203693
13.8722;-0.0419471;-0.213975;-0.203661
13.8822;-0.0399544;-0.198709;-0.203693
13.8922;-0.0384202;-0.200501;-0.203334
13.9021;-0.0360301;-0.179647;-0.203637
13.9121;-0.0344801;-0.184624;-0.203358
13.9221;-0.0332792;-0.172651;-0.203693
13.9321;-0.0298906;-0.162422;-0.203101
13.9421;-0.0294231;-0.159121;-0.203605
13.952;-0.0272069;-0.145113;-0.203597
13.962;-0.0241357;-0.13361;-0.203533
13.972;-0.0244214;-0.124198;-0.203446
13.982;-0.0208668;-0.117226;-0.203573
13.992;-0.0190302;-0.105739;-0.20283
14.0019;-0.0183056;-0.0943817;-0.203533
14.0119;-0.0150486;-0.0834934;-0.202485
14.0219;-0.0138664;-0.0774038;-0.203166
14.0319;-0.0123303;-0.0616438;-0.203661
14.0419;-0.00921264;-0.0515728;-0.203237
14.0518;-0.00880836;-0.043703;-0.203677
14.0618;-0.00606138;-0.0344493;-0.203525
14.0718;-0.00403103;-0.0246899;-0.203629
14.0818;-0.00293678;-0.00933054;-0.203613
14.0918;-9.09399e-05;-0.00553115;-0.203509
14.1017;0.0012702;0.0067531;-0.203461
14.1117;0.00306034;0.0196524;-0.203645
14.1217;0.00505905;0.0256691;-0.203693
14.1317;0.00666534;0.0367071;-0.203669
14.1417;0.00874213;0.0530052;-0.203613
14.1516;0.0105975;0.0583745;-0.203661
14.1616;0.0122245;0.0680692;-0.203685
14.1716;0.0144417;0.0861112;-0.203253
14.1816;0.0163307;0.0884984;-0.203685
14.1916;0.0180487;0.104068;-0.203661
14.2015;0.0201551;0.109927;-0.203629
14.2115;0.0217356;0.124979;-0.203621
14.2215;0.0236681;0.135451;-0.203693
14.2315;0.0257449;0.141625;-0.203693
14.2415;0.0272237;0.160088;-0.203693
14.2514;0.0292313;0.166473;-0.203693
14.2614;0.0311065;0.176843;-0.203693
14.2714;0.0328739;0.190127;-0.203653
14.2814;0.0347718;0.197887;-0.203637
14.2914;0.0368633;0.200109;-0.203629
14.3013;0.0385873;0.213364;-0.203534
14.3113;0.0406828;0.217977;-0.203102
14.3213;0.042388;0.223743;-0.203421
14.3313;0.0443046;0.229136;-0.203645
14.3413;0.045999;0.234413;-0.203421
14.3512;0.0445092;0.230322;-0.203573
14.3612;0.0425312;0.221084;-0.203365
14.3712;0.0412078;0.216193;-0.202077
14.3812;0.039125;0.211345;-0.202398
14.3912;0.0371767;0.20615;-0.202413
14.4011;0.0353411;0.198195;-0.203133
14.4111;0.0330172;0.185328;-0.203693
14.4211;0.0318419;0.178842;-0.203589
14.4311;0.0296406;0.166987;-0.203557
14.4411;0.0276705;0.157919;-0.203661
14.451;0.0262402;0.14555;-0.203597
14.461;0.0241189;0.139505;-0.203334
14.471;0.0223051;0.130008;-0.203517
14.481;0.0204299;0.112225;-0.203549
14.491;0.018273;0.103777;-0.203373
14.5009;0.0167893;0.100427;-0.203653
14.5109;0.0149013;0.0829147;-0.203293
14.5209;0.0129056;0.0727709;-0.203653
14.5309;0.0110779;0.059119;-0.203637
14.5409;0.00901495;0.0490602;-0.203325
14.5508;0.00712301;0.0391793;-0.203469
14.5608;0.00544357;0.0333164;-0.203669
14.5708;0.00352987;0.0201136;-0.203589
14.5808;0.0015964;0.0136033;-0.203557
14.5908;-0.000330153;-0.00113294;-0.203461
14.6007;-0.00202639;-0.0167796;-0.203693
14.6107;-0.00398754;-0.0157761;-0.203693
14.6207;-0.00578855;-0.0315077;-0.203605
14.6307;-0.00757474;-0.0413764;-0.203653
14.6407;-0.00946964;-0.0524873;-0.203693
14.6506;-0.0115622;-0.0578485;-0.203661
14.6606;-0.0135046;-0.0730864;-0.203685
14.6706;-0.0153422;-0.0850107;-0.203693
14.6806;-0.0171422;-0.0943493;-0.203637
14.6906;-0.0189442;-0.104319;-0.203589
14.7005;-0.0210695;-0.108616;-0.203653
14.7105;-0.0229426;-0.121107;-0.203693
14.7205;-0.024712;-0.133666;-0.203605
14.7305;-0.0266771;-0.141508;-0.20347
14.7405;-0.0284742;-0.148168;-0.203693
14.7504;-0.0303493;-0.162532;-0.203693
14.7604;-0.0321928;-0.172753;-0.203693
14.7704;-0.0339958;-0.175925;-0.203645
14.7804;-0.0358728;-0.189868;-0.203653
14.7904;-0.0378993;-0.196467;-0.203661
14.8003;-0.039722;-0.203799;-0.203573
14.8103;-0.041447;-0.210726;-0.203677
14.8203;-0.0433922;-0.219353;-0.203669
14.8303;-0.0454396;-0.224742;-0.203373
14.8403;-0.0469845;-0.230419;-0.203333
14.8502;-0.0462421;-0.229751;-0.203693
14.8602;-0.0441337;-0.221012;-0.203693
14.8702;-0.0423139;-0.216423;-0.203693
14.8802;-0.0404564;-0.207149;-0.203693
14.8902;-0.0385714;-0.198207;-0.20335
14.9001;-0.0366409;-0.191733;-0.203621
14.9101;-0.0349329;-0.183985;-0.203653
14.9201;-0.0329203;-0.175512;-0.203677
14.9301;-0.0310126;-0.160881;-0.203677
14.9401;-0.0293203;-0.157442;-0.203589
14.95;-0.0274185;-0.148241;-0.203693
14.96;-0.0255334;-0.137393;-0.203653
14.97;-0.0236553;-0.126529;-0.203677
14.98;-0.0219472;-0.112521;-0.203565
14.99;-0.0199435;-0.107439;-0.203693
14.9999;-0.0180892;-0.0941793;-0.203629
15.0099;-0.0159669;-0.0894575;-0.203629
15.0199;-0.0140048;-0.0765784;-0.203693
15.0299;-0.0123609;-0.0683201;-0.203429
15.0399;-0.0103494;-0.0562462;-0.203669
15.0498;-0.00852763;-0.043444;-0.203349
15.0598;-0.00648939;-0.0353556;-0.203597
15.0698;-0.0046261;-0.0226506;-0.203501
15.0798;-0.00285375;-0.0200125;-0.203645
15.0898;-0.000779912;-0.00371037;-0.203557
15.0997;0.000951909;0.00614212;-0.203693
15.1097;0.002661;0.0172287;-0.203693
15.1197;0.00451835;0.0251269;-0.203629
15.1297;0.00637176;0.0392683;-0.203693
15.1397;0.00832895;0.0473567;-0.20347
15.1496;0.0100954;0.0529364;-0.203381
15.1596;0.0118746;0.0700842;-0.203693
15.1696;0.0138506;0.0781401;-0.203693
15.1796;0.0159343;0.0924799;-0.203557
15.1896;0.0176552;0.100358;-0.203597
15.1995;0.019566;0.110214;-0.203246
15.2095;0.0214856;0.120662;-0.203405
15.2195;0.0232895;0.135608;-0.203438
15.2295;0.0251459;0.142928;-0.203397
15.2395;0.026948;0.15505;-0.203621
15.2494;0.0289378;0.162645;-0.203429
15.2594;0.0307981;0.176876;-0.203517
15.2694;0.0326376;0.181201;-0.203693
15.2794;0.0343379;0.194501;-0.203693
15.2894;0.036459;0.202804;-0.203637
15.2993;0.0382917;0.211357;-0.203637
15.3093;0.0401806;0.216528;-0.203245
15.3193;0.042051;0.226693;-0.203485
15.3293;0.0440297;0.230358;-0.203653
15.3393;0.045815;0.236322;-0.203286
15.3492;0.0448256;0.232891;-0.202654
15.3592;0.0429563;0.226211;-0.202549
15.3692;0.0410041;0.222367;-0.202973
15.3792;0.039548;0.217973;-0.202997
15.3892;0.0376383;0.209387;-0.203693
15.3991;0.0355903;0.19775;-0.203677
15.4091;0.0337141;0.190718;-0.203605
15.4191;0.0318972;0.178693;-0.203693
15.4291;0.0297997;0.170001;-0.203581
15.4391;0.0279888;0.161888;-0.203693
15.449;0.0266297;0.15083;-0.203357
15.459;0.0241753;0.138554;-0.203693
15.469;0.0227509;0.130377;-0.203349
15.479;0.0208213;0.114698;-0.203557
15.489;0.0184273;0.104084;-0.203589
15.4989;0.0172094;0.0989012;-0.203693
15.5089;0.0148855;0.0878024;-0.203565
15.5189;0.0131942;0.075579;-0.203637
15.5289;0.0114851;0.0601103;-0.203373
15.5389;0.00911479;0.0563676;-0.203693
15.5488;0.00759846;0.0459729;-0.203693
15.5588;0.00587653;0.0289101;-0.203693
15.5688;0.0038017;0.0208338;-0.203693
15.5788;0.00215983;0.011827;-0.203693
15.5888;0.000171996;-0.00284043;-0.203605
15.5987;-0.00187614;-0.0114669;-0.203693
15.6087;-0.00354075;-0.0166177;-0.203693
15.6187;-0.00561557;-0.0353152;-0.203685
15.6287;-0.00760045;-0.0383053;-0.203693
15.6387;-0.00918794;-0.0494041;-0.203693
15.6486;-0.0113122;-0.0568936;-0.203669
15.6586;-0.0130845;-0.070849;-0.203677
15.6686;-0.0149893;-0.0834448;-0.203693
15.6786;-0.016815;-0.0921399;-0.203677
15.6886;-0.0187574;-0.104194;-0.203677
15.6985;-0.0206049;-0.114062;-0.203597
15.7085;-0.0224464;-0.124024;-0.203677
15.7185;-0.0243413;-0.132889;-0.203693
15.7285;-0.0263726;-0.139804;-0.203693
15.7385;-0.0280798;-0.147763;-0.203693
15.7484;-0.0300982;-0.158178;-0.203661
15.7584;-0.0319101;-0.166149;-0.203677
15.7684;-0.0337339;-0.17817;-0.203605
15.7784;-0.0356445;-0.188136;-0.203693
15.7884;-0.037501;-0.195472;-0.203693
15.7983;-0.0392249;-0.203605;-0.203693
15.8083;-0.0413561;-0.213619;-0.203693
15.8183;-0.0432144;-0.213959;-0.203693
15.8283;-0.044969;-0.224609;-0.203693
15.8383;-0.0468224;-0.229282;-0.203677
15.8482;-0.0463073;-0.224839;-0.203637
15.8582;-0.044531;-0.222444;-0.203693
15.8682;-0.0426738;-0.214894;-0.203693
15.8782;-0.0408795;-0.209371;-0.203693
15.8882;-0.0388621;-0.203742;-0.203613
15.8981;-0.0371896;-0.196407;-0.203509
15.9081;-0.0351701;-0.185992;-0.203541
15.9181;-0.0333217;-0.177996;-0.203629
15.9281;-0.0314574;-0.169257;-0.203693
15.9381;-0.029609;-0.155746;-0.203653
15.948;-0.0278247;-0.143757;-0.203693
15.958;-0.0257737;-0.138995;-0.203685
15.968;-0.0242583;-0.128528;-0.203677
15.978;-0.0221528;-0.116996;-0.203693
15.988;-0.0200721;-0.109733;-0.203541
15.9979;-0.0183758;-0.100119;-0.203693
16.0079;-0.0165026;-0.0888829;-0.203597
16.0179;-0.0146809;-0.0805719;-0.203565
16.0279;-0.0128908;-0.0653987;-0.203693
16.0379;-0.0108683;-0.0603855;-0.203693
16.0478;-0.00873916;-0.0507353;-0.203677
16.0578;-0.00716057;-0.0382811;-0.203685
16.0678;-0.00497998;-0.0317464;-0.203445
16.0778;-0.00304947;-0.0158773;-0.203613
16.0878;-0.00122078;-0.00889354;-0.203621
16.0977;0.000602974;0.004204;-0.203589
16.1077;0.00225473;0.0151732;-0.203637
16.1177;0.0042742;0.0239413;-0.203557
16.1277;0.00608312;0.0342349;-0.203685
16.1377;0.00785943;0.0484492;-0.203693
16.1476;0.00958232;0.0600779;-0.203693
16.1576;0.011667;0.069979;-0.203693
16.1676;0.0134206;0.0771408;-0.203693
16.1776;0.0154124;0.0810089;-0.203693
16.1876;0.0172935;0.0991764;-0.203693
16.1975;0.0191182;0.106504;-0.203693
16.2075;0.0210952;0.122078;-0.203693
16.2175;0.0228962;0.129624;-0.203693
16.2275;0.0247516;0.143284;-0.203677
16.2375;0.0267789;0.151826;-0.203581
16.2474;0.0284554;0.159339;-0.203693
16.2574;0.0301724;0.173885;-0.203693
16.2674;0.0321859;0.179344;-0.203693
16.2774;0.0340561;0.192583;-0.203669
16.2874;0.0360448;0.199636;-0.203693
16.2973;0.0378459;0.210673;-0.203685
16.3073;0.0397437;0.210641;-0.203693
16.3173;0.0416982;0.21985;-0.203693
16.3273;0.0434941;0.225912;-0.203454
16.3373;0.0457083;0.235743;-0.202773
16.3472;0.0452349;0.236339;-0.202221
16.3572;0.0431887;0.229343;-0.203029
16.3672;0.0417455;0.224176;-0.203549
16.3772;0.0398675;0.214841;-0.203677
16.3872;0.0379319;0.204827;-0.203453
16.3971;0.0358927;0.199308;-0.203693
16.4071;0.0340195;0.193242;-0.203669
16.4171;0.032347;0.179012;-0.203637
16.4271;0.0302663;0.168366;-0.203693
16.4371;0.0282596;0.165186;-0.203685
16.447;0.0268333;0.148184;-0.203677
16.457;0.0249087;0.139958;-0.203693
16.467;0.0228418;0.133047;-0.203693
16.477;0.021108;0.115078;-0.203693
16.487;0.0191824;0.104995;-0.203693
16.4969;0.0174763;0.0966799;-0.203669
16.5069;0.0154994;0.0866817;-0.203661
16.5169;0.013469;0.0779055;-0.203693
16.5269;0.0118885;0.0725726;-0.203685
16.5369;0.00939254;0.0581964;-0.203693
16.5468;0.00802648;0.0461266;-0.203693
16.5568;0.00627093;0.0387545;-0.203693
16.5668;0.00362971;0.0237431;-0.203693
16.5768;0.00260564;0.0128952;-0.203685
16.5868;0.000139376;0.00717796;-0.203613
16.5967;-0.000856026;-0.00822592;-0.203533
16.6067;-0.00390747;-0.0201622;-0.203693
16.6167;-0.00451539;-0.0301482;-0.203669
16.6267;-0.0068057;-0.0384267;-0.203022
16.6367;-0.00990952;-0.0535393;-0.203749
16.6466;-0.00962879;-0.0587913;-0.202669
16.6566;-0.0130667;-0.0723339;-0.203454
16.6666;-0.0153402;-0.0773107;-0.203557
16.6766;-0.0151178;-0.0870539;-0.203437
16.6866;-0.0193287;-0.0977441;-0.203557
16.6965;-0.020254;-0.11159;-0.203597
16.7065;-0.021365;-0.119306;-0.203589
16.7165;-0.0249729;-0.130134;-0.203693
16.7265;-0.0252023;-0.140484;-0.203685
16.7365;-0.0276478;-0.149151;-0.203589
16.7464;-0.0301754;-0.160306;-0.203693
16.7564;-0.031148;-0.16549;-0.203677
16.7664;-0.0335886;-0.176965;-0.203693
16.7764;-0.0351908;-0.186684;-0.203693
16.7864;-0.0368376;-0.195557;-0.203693
16.7963;-0.039464;-0.200675;-0.203693
16.8063;-0.040687;-0.207813;-0.203597
16.8163;-0.0429664;-0.217131;-0.203693
16.8263;-0.0446337;-0.222493;-0.203693
16.8363;-0.0464922;-0.226223;-0.203693
16.8462;-0.0468136;-0.228153;-0.203693
16.8562;-0.0449471;-0.225195;-0.203693
16.8662;-0.0429141;-0.214894;-0.203693
16.8762;-0.041355;-0.212215;-0.203693
16.8862;-0.0394335;-0.201145;-0.203685
16.8961;-0.0374169;-0.19374;-0.203693
16.9061;-0.0357346;-0.190422;-0.203693
16.9161;-0.0337477;-0.179736;-0.203693
16.9261;-0.0318212;-0.169872;-0.203693
16.9361;-0.0301714;-0.157915;-0.203693
16.946;-0.0280205;-0.153254;-0.203693
16.956;-0.0262372;-0.143349;-0.203693
16.966;-0.0245894;-0.131995;-0.203693
16.976;-0.0223654;-0.118327;-0.203693
16.986;-0.0207067;-0.111011;-0.203693
16.9959;-0.0186674;-0.0990064;-0.203693
17.0059;-0.0168348;-0.0917475;-0.203693
17.0159;-0.015189;-0.0845979;-0.203645
17.0259;-0.013213;-0.0746645;-0.203693
17.0359;-0.0112183;-0.0651034;-0.203693
17.0458;-0.00925613;-0.0520422;-0.203693
17.0558;-0.00765679;-0.0398348;-0.203693
17.0658;-0.0054584;-0.0290153;-0.203693
17.0758;-0.00365343;-0.020842;-0.203693
17.0858;-0.00180003;-0.00704443;-0.203685
17.0957;0.000329164;0.00458839;-0.203677
17.1057;0.00186428;0.00960161;-0.203549
17.1157;0.00413087;0.0223188;-0.203645
17.1257;0.00577175;0.0316372;-0.203669
17.1357;0.00769139;0.0452001;-0.203693
17.1456;0.00935102;0.0549878;-0.203693
17.1556;0.0112884;0.0681501;-0.203589
17.1656;0.0134186;0.0741668;-0.203693
17.1756;0.0150536;0.0889961;-0.203589
17.1856;0.0166539;0.094147;-0.203693
17.1955;0.0188137;0.105432;-0.203693
17.2055;0.0205901;0.11651;-0.203677
17.2155;0.0225829;0.131028;-0.203685
17.2255;0.0245005;0.136438;-0.203693
17.2355;0.0262827;0.149794;-0.203693
17.2454;0.0281677;0.158344;-0.203693
17.2554;0.0298896;0.168832;-0.203693
17.2654;0.0317924;0.175811;-0.203605
17.2754;0.0337091;0.190977;-0.203693
17.2854;0.0356298;0.195864;-0.203693
17.2953;0.0375138;0.205005;-0.203693
17.3053;0.0394048;0.208662;-0.203069
17.3153;0.0409814;0.216529;-0.202589
17.3253;0.0431451;0.228631;-0.202853
17.3353;0.045053;0.231762;-0.202349
17.3452;0.0458151;0.235436;-0.203309
17.3552;0.043765;0.22925;-0.203637
17.3652;0.0419718;0.225114;-0.203613
17.3752;0.0400947;0.220041;-0.203645
17.3852;0.0381188;0.208533;-0.203661
17.3951;0.0361754;0.203435;-0.203685
17.4051;0.0343526;0.193404;-0.203693
17.4151;0.0324962;0.185761;-0.203693
17.4251;0.0308119;0.171543;-0.203693
17.4351;0.0288833;0.166716;-0.203693
17.445;0.0271673;0.150693;-0.203685
17.455;0.0250264;0.138942;-0.203693
17.465;0.0235219;0.129843;-0.203541
17.475;0.0214282;0.116413;-0.203693
17.485;0.0195689;0.110441;-0.203693
17.4949;0.0175899;0.0996337;-0.203693
17.5049;0.0159432;0.086095;-0.203693
17.5149;0.0140443;0.0805234;-0.203669
17.5249;0.0119813;0.0737055;-0.203605
17.5349;0.0100607;0.0591473;-0.203685
17.5448;0.00826569;0.0432377;-0.203637
17.5548;0.00652201;0.040377;-0.203693
17.5648;0.00462214;0.0267979;-0.203669
17.5748;0.00286166;0.0174877;-0.203693
17.5848;0.000864922;0.0141536;-0.203693
17.5947;-0.000989471;-0.0015416;-0.203693
17.6047;-0.00252261;-0.0131218;-0.203693
17.6147;-0.00490584;-0.0257783;-0.203693
17.6247;-0.00641031;-0.0361447;-0.203693
17.6347;-0.00874609;-0.0471868;-0.203621
17.6446;-0.0106439;-0.0556311;-0.203669
17.6546;-0.0120081;-0.0630478;-0.203605
17.6646;-0.0141432;-0.0778043;-0.203637
17.6746;-0.0161073;-0.0905741;-0.203565
17.6846;-0.0178084;-0.094155;-0.203693
17.6945;-0.0199831;-0.10733;-0.203693
17.7045;-0.0216279;-0.110522;-0.203701
17.7145;-0.0236138;-0.129082;-0.203534
17.7245;-0.025732;-0.134249;-0.203645
17.7345;-0.0273038;-0.147978;-0.203693
17.7444;-0.0292966;-0.156074;-0.203693
17.7544;-0.031063;-0.169204;-0.203693
17.7644;-0.0330182;-0.177369;-0.203653
17.7744;-0.035013;-0.179093;-0.203693
17.7844;-0.0366964;-0.191191;-0.203693
17.7943;-0.0385359;-0.199409;-0.203597
17.8043;-0.040571;-0.205863;-0.203685
17.8143;-0.0423999;-0.217038;-0.203693
17.8243;-0.0443026;-0.219292;-0.203693
17.8343;-0.0462224;-0.228517;-0.203693
17.8442;-0.0470894;-0.231107;-0.203693
17.8542;-0.0455264;-0.224556;-0.203693
17.8642;-0.0435377;-0.220259;-0.203693
17.8742;-0.0416021;-0.214352;-0.203693
17.8842;-0.0399584;-0.202031;-0.203693
17.8941;-0.0380485;-0.200967;-0.203693
17.9041;-0.0360617;-0.188986;-0.203693
17.9141;-0.0342222;-0.180825;-0.203693
17.9241;-0.0322749;-0.169928;-0.203693
17.9341;-0.0303513;-0.164276;-0.203693
17.944;-0.028575;-0.150612;-0.203693
17.954;-0.0263885;-0.142005;-0.203693
17.964;-0.0248721;-0.133003;-0.203693
17.974;-0.0228704;-0.12313;-0.203693
17.984;-0.0208332;-0.112836;-0.203693
17.9939;-0.0191063;-0.103429;-0.203693
18.0039;-0.0173211;-0.0932406;-0.203693
18.0139;-0.0155132;-0.0846626;-0.203693
18.0239;-0.0134809;-0.0697889;-0.203693
