t;vds;corrente;vg
0.910675;-0.00141223;-0.0075013;0.489641
0.911174;-0.00180105;-0.00775382;0.491232
0.911673;-0.00233299;-0.00793183;0.491646
0.912172;-0.00284814;-0.00775795;0.491423
0.912671;-0.00317578;-0.0082506;0.491487
0.91317;-0.00370869;-0.0082713;0.491932
0.913669;-0.00430968;-0.00844104;0.491646
0.914168;-0.00478143;-0.0086232;0.488431
0.914667;-0.00528277;-0.00883434;0.488622
0.915166;-0.00578412;-0.00954638;0.487922
0.915665;-0.00627851;-0.0102708;0.482702
0.916164;-0.00669205;-0.0102874;0.482511
0.916663;-0.0072319;-0.0102956;0.481588
0.917162;-0.00773711;-0.0104116;0.478437
0.917661;-0.00814868;-0.0104944;0.484102
0.91816;-0.00863715;-0.0109208;0.486107
0.918659;-0.00919872;-0.0113678;0.485662
0.919158;-0.00968128;-0.0118149;0.487826
0.919657;-0.0101234;-0.0122082;0.485821
0.920156;-0.0107392;-0.0123573;0.487572
0.920655;-0.0112801;-0.0123945;0.488877
0.921154;-0.0117547;-0.0128085;0.485598
0.921653;-0.0122747;-0.01309;0.486585
0.922152;-0.0127564;-0.0134253;0.489545
0.922651;-0.0131679;-0.0136613;0.488717
0.92315;-0.0136338;-0.0136199;0.488972
0.923649;-0.0141716;-0.0142078;0.489863
0.924148;-0.0146059;-0.0144851;0.487413
0.924647;-0.0151219;-0.0147004;0.486235
0.925146;-0.0155966;-0.014481;0.490309
0.925645;-0.0161059;-0.0146673;0.485694
0.926144;-0.0165135;-0.0150109;0.489704
0.926643;-0.0170385;-0.0160044;0.483911
0.927142;-0.0175417;-0.0163232;0.489609
0.927641;-0.0179345;-0.016406;0.487985
0.92814;-0.0184517;-0.0164805;0.489386
0.928639;-0.018952;-0.0164598;0.488431
0.929138;-0.0192817;-0.0165343;0.489704
0.929637;-0.0197505;-0.016642;0.489322
0.930136;-0.0203169;-0.0168655;0.490627
0.930635;-0.0207333;-0.0168158;0.489609
0.931134;-0.0211952;-0.0179171;0.489004
0.931633;-0.0216837;-0.0180122;0.492028
0.932132;-0.0222324;-0.0181489;0.491709
0.932631;-0.0227131;-0.0184842;0.492028
0.93313;-0.0231827;-0.0186912;0.48964
0.933629;-0.0237621;-0.0188526;0.491487
0.934128;-0.024215;-0.0193329;0.492187
0.934627;-0.0245969;-0.019664;0.491837
0.935126;-0.0251389;-0.0194819;0.4912
0.935625;-0.0256026;-0.0198338;0.489545
0.936124;-0.0260685;-0.0200117;0.490118
0.936623;-0.0265085;-0.0198006;0.489991
0.937122;-0.0270969;-0.0206078;0.487572
0.937621;-0.0275281;-0.02067;0.489386
0.93812;-0.0280046;-0.0207238;0.489227
0.938619;-0.028581;-0.0211171;0.488813
0.939118;-0.0290359;-0.0217298;0.492028
0.939617;-0.0295079;-0.022326;0.490404
0.940116;-0.0300475;-0.0224046;0.492251
0.940615;-0.0304876;-0.0226158;0.491391
0.941114;-0.0308875;-0.0227151;0.48945
0.941613;-0.0313502;-0.0227234;0.491264
0.942112;-0.0319079;-0.0230298;0.490595
0.942611;-0.0323923;-0.023332;0.489322
0.94311;-0.0329202;-0.0234727;0.491678
0.943609;-0.0333517;-0.0235886;0.489736
0.944108;-0.0338439;-0.0237252;0.491646
0.944607;-0.0342892;-0.0244331;0.489991
0.945106;-0.0348003;-0.0244206;0.491869
0.945605;-0.0353144;-0.0246193;0.49155
0.946104;-0.035801;-0.024876;0.489768
0.946603;-0.0363803;-0.0255508;0.489609
0.947102;-0.0369055;-0.0258904;0.492314
0.947601;-0.0373278;-0.0262795;0.489959
0.9481;-0.0377156;-0.0265486;0.489991
0.948599;-0.0382742;-0.0260849;0.489991
0.949098;-0.0387657;-0.0262464;0.491455
0.949597;-0.039182;-0.0267639;0.488622
0.950096;-0.0397011;-0.0268012;0.491168
0.950595;-0.0402156;-0.0268302;0.490945
0.951094;-0.0406534;-0.0269626;0.490564
0.951593;-0.0412297;-0.0274345;0.491137
0.952092;-0.0418449;-0.0282624;0.488813
0.952591;-0.0422612;-0.0281465;0.490755
0.95309;-0.0427703;-0.0289951;0.490977
0.953589;-0.043324;-0.0289123;0.491455
0.954088;-0.0437366;-0.0289206;0.491391
0.954587;-0.0441755;-0.029314;0.491105
0.955086;-0.0446789;-0.0296865;0.489704
0.955585;-0.0451776;-0.0293015;0.491869
0.956084;-0.0455744;-0.0298397;0.488749
0.956583;-0.0460634;-0.0301751;0.486235
0.957082;-0.0466351;-0.0308581;0.486521
0.957581;-0.0471395;-0.0309865;0.48267
0.95808;-0.0475823;-0.0309823;0.48267
0.958579;-0.0481597;-0.0312928;0.483529
0.959078;-0.0486515;-0.0313176;0.488781
0.959577;-0.0488133;-0.0317026;0.48754
0.960076;-0.0484173;-0.0312059;0.491105
0.960575;-0.0480085;-0.0311272;0.490659
0.961074;-0.0474405;-0.0311935;0.489354
0.961573;-0.04687;-0.0309989;0.489736
0.962072;-0.04647;-0.0309865;0.489513
0.962571;-0.0459849;-0.0309865;0.490532
0.96307;-0.0454499;-0.0309865;0.487317
0.963569;-0.0450194;-0.0306553;0.490564
0.964068;-0.0446137;-0.0307049;0.489736
0.964567;-0.0440781;-0.029645;0.489895
0.965066;-0.0437069;-0.0296823;0.483816
0.965565;-0.0432074;-0.0289454;0.49085
0.966064;-0.0426008;-0.0284487;0.492346
0.966563;-0.042051;-0.0287095;0.491709
0.967062;-0.0415544;-0.02825;0.491073
0.967561;-0.0410471;-0.0281341;0.492346
0.96806;-0.0404663;-0.0270371;0.492346
0.968559;-0.0399557;-0.0271986;0.491996
0.969058;-0.0395334;-0.0267929;0.491232
0.969557;-0.039039;-0.0268136;0.491518
0.970056;-0.0386394;-0.0262008;0.492346
0.970555;-0.0381923;-0.0264161;0.491391
0.971054;-0.0376634;-0.0256667;0.492346
0.971553;-0.0371265;-0.0258324;0.491773
0.972052;-0.0366852;-0.0252568;0.491932
0.972551;-0.0361573;-0.0251699;0.491964
0.97305;-0.0356391;-0.0250043;0.492251
0.973549;-0.0351378;-0.0247269;0.491773
0.974048;-0.0347323;-0.0247932;0.492346
0.974547;-0.0341736;-0.0248014;0.491136
0.975046;-0.0336911;-0.024669;0.491837
0.975545;-0.03332;-0.0246855;0.491741
0.976044;-0.0327753;-0.0242716;0.490723
0.976543;-0.0322582;-0.0231208;0.491359
0.977042;-0.0318249;-0.0231498;0.488845
0.977541;-0.0312713;-0.0227648;0.490564
0.97804;-0.0307965;-0.0229056;0.489672
0.978539;-0.0303426;-0.0226986;0.491296
0.979038;-0.029947;-0.0227234;0.490245
0.979537;-0.0294456;-0.0224212;0.491996
0.980036;-0.0289156;-0.0219161;0.490373
0.980535;-0.0284102;-0.0219202;0.489768
0.981034;-0.027907;-0.0216387;0.488336
0.981533;-0.0274295;-0.0209225;0.491869
0.982032;-0.0269557;-0.0209349;0.490818
0.982531;-0.026406;-0.0206782;0.492123
0.98303;-0.0258887;-0.0204381;0.491009
0.983529;-0.0255464;-0.0205126;0.489895
0.984028;-0.025047;-0.0205871;0.491296
0.984527;-0.0245052;-0.0202684;0.491327
0.985026;-0.0239625;-0.0195399;0.49206
0.985525;-0.0236062;-0.0188568;0.492346
0.986024;-0.0230505;-0.0189395;0.491932
0.986523;-0.0225897;-0.0186829;0.489736
0.987022;-0.0221071;-0.0182813;0.492314
0.987521;-0.0216394;-0.0182772;0.489545
0.98802;-0.021136;-0.0182358;0.492123
0.988519;-0.0206642;-0.0175072;0.491487
0.989018;-0.0202539;-0.0181696;0.490245
0.989517;-0.0197603;-0.0179378;0.489386
0.990016;-0.0192787;-0.0172133;0.489959
0.990515;-0.0188386;-0.0165467;0.490309
0.991014;-0.0183431;-0.016526;0.490532
0.991513;-0.0178082;-0.016348;0.489481
0.992012;-0.0174491;-0.0159755;0.489322
0.992511;-0.016929;-0.0158802;0.488813
0.99301;-0.0164592;-0.0158098;0.488144
0.993509;-0.0160052;-0.0156443;0.488622
0.994008;-0.0155334;-0.0149239;0.489609
0.994507;-0.0149257;-0.0147418;0.489768
0.995006;-0.014518;-0.0145265;0.488144
0.995505;-0.0140265;-0.0142492;0.490532
0.996004;-0.0135469;-0.0144272;0.489481
0.996503;-0.0129597;-0.0138352;0.485566
0.997002;-0.0127011;-0.0135951;0.489099
0.997501;-0.0121693;-0.0125518;0.489099
0.998;-0.0115811;-0.01244;0.488717
