t;vds;corrente;vg
0.635227;0.0960203;0.126459;0.190778
0.635726;0.0958684;0.126345;0.190762
0.636225;0.0960603;0.125096;0.190921
0.636724;0.0959084;0.124933;0.190515
0.637223;0.0959684;0.123732;0.190722
0.637722;0.0958484;0.123439;0.190706
0.638221;0.0958524;0.122785;0.190642
0.63872;0.0958844;0.121928;0.190658
0.639219;0.0959883;0.121862;0.190961
0.639718;0.0959764;0.121188;0.190841
0.640217;0.0959723;0.120422;0.190857
0.640716;0.0960203;0.120335;0.190786
0.641215;0.0958964;0.119047;0.190794
0.641714;0.0959483;0.118918;0.190905
0.642213;0.0959883;0.118263;0.190762
0.642712;0.0960683;0.117413;0.190818
0.643211;0.0959044;0.11737;0.190626
0.64371;0.0960203;0.116305;0.19061
0.644209;0.0959804;0.115906;0.190802
0.644708;0.0961723;0.115638;0.190993
0.645207;0.0959684;0.114402;0.190873
0.645706;0.0959324;0.114351;0.190594
0.646205;0.0959403;0.113276;0.19077
0.646704;0.0960043;0.112896;0.190706
0.647203;0.0959604;0.112269;0.190817
0.647702;0.0959324;0.111391;0.190714
0.648201;0.0958124;0.111189;0.190403
0.6487;0.0959164;0.109956;0.190905
0.649199;0.0958524;0.109886;0.190929
0.649698;0.0959124;0.109584;0.190746
0.650197;0.0959004;0.108419;0.190849
0.650696;0.0958604;0.108311;0.190842
0.651195;0.0959164;0.10728;0.190921
0.651694;0.0959964;0.106876;0.190842
0.652193;0.0961363;0.106039;0.190833
0.652692;0.0959164;0.105369;0.19022
0.653191;0.0959084;0.10521;0.189278
0.65369;0.0959364;0.10387;0.189732
0.654189;0.0959363;0.103864;0.190188
0.654688;0.0959603;0.103026;0.189996
0.655187;0.0958644;0.10236;0.189302
0.655686;0.0958604;0.102254;0.190275
0.656185;0.0958604;0.101004;0.189956
0.656684;0.0958844;0.100853;0.189693
0.657183;0.0959763;0.100356;0.189773
0.657682;0.0959364;0.099349;0.190004
0.658181;0.0958884;0.0992221;0.19061
0.65868;0.0960163;0.0982229;0.190642
0.659179;0.0959244;0.0978429;0.190929
0.659678;0.0960003;0.0972067;0.190985
0.660177;0.0958484;0.0963379;0.190746
0.660676;0.0958204;0.0962626;0.190554
0.661175;0.0958524;0.0949447;0.19077
0.661674;0.0959603;0.094833;0.190451
0.662173;0.0958444;0.0944315;0.190873
0.662672;0.0959004;0.0933275;0.190523
0.663171;0.0958284;0.0933275;0.190905
0.66367;0.0958564;0.0924802;0.190905
0.664169;0.0959443;0.0918226;0.190786
0.664668;0.0959724;0.0918226;0.190626
0.665167;0.0958124;0.0907399;0.19077
0.665666;0.0958844;0.0903175;0.190746
0.666165;0.0959124;0.0896955;0.189852
0.666664;0.0958444;0.0888234;0.190379
0.667163;0.0958084;0.0887752;0.190698
0.667662;0.0958084;0.0877197;0.190993
0.668161;0.0959164;0.0873004;0.190921
0.66866;0.0958764;0.0867089;0.190993
0.669159;0.0958844;0.0858071;0.190793
0.669658;0.0958684;0.0855599;0.190881
0.670157;0.0958804;0.0843715;0.190961
0.670656;0.0959323;0.0842961;0.190945
0.671155;0.0959844;0.0838439;0.190865
0.671654;0.0958804;0.0827969;0.190905
0.672153;0.0958644;0.0827667;0.190897
0.672652;0.0958164;0.0814268;0.190187
0.673151;0.0958084;0.081279;0.190459
0.67365;0.0958204;0.08042;0.190355
0.674149;0.0958964;0.0797805;0.190171
0.674648;0.0958404;0.079711;0.190451
0.675147;0.0958444;0.078534;0.190371
0.675646;0.0958644;0.0782746;0.189629
0.676145;0.0958764;0.0775176;0.18876
0.676644;0.0958324;0.0767695;0.190379
0.677143;0.0958124;0.0762478;0.189581
0.677642;0.0958724;0.0753517;0.190164
0.678141;0.0958284;0.0752431;0.190084
0.67864;0.0958644;0.0741174;0.189167
0.679139;0.0959564;0.0737585;0.190227
0.679638;0.0958324;0.0737555;0.190451
0.680137;0.0958684;0.0725164;0.190682
0.680636;0.0959684;0.0722539;0.190841
0.681135;0.0958844;0.0718313;0.189589
0.681634;0.0958244;0.0707997;0.190531
0.682133;0.0958084;0.0707363;0.190363
0.682632;0.0958804;0.0696895;0.190666
0.683131;0.0959403;0.069243;0.190953
0.68363;0.0958844;0.0688478;0.190993
0.684129;0.0958124;0.0677377;0.190794
0.684628;0.0958484;0.0677136;0.190403
0.685127;0.0959164;0.0664643;0.190451
0.685626;0.0959324;0.066232;0.190889
0.686125;0.0958884;0.0658854;0.190937
0.686624;0.0958644;0.0647606;0.190044
0.687123;0.0958764;0.064658;0.190786
0.687622;0.0958204;0.0635267;0.190674
0.688121;0.0958644;0.063222;0.190881
0.68862;0.0958804;0.062344;0.190762
0.689119;0.0958684;0.0617165;0.190993
0.689618;0.0958724;0.0617165;0.190714
0.690117;0.0958604;0.0607299;0.19065
0.690616;0.0958164;0.0602111;0.190849
0.691115;0.0958684;0.0599037;0.190889
0.691614;0.0958084;0.0587124;0.190849
0.692113;0.0958564;0.0586732;0.19065
0.692612;0.0958444;0.0574816;0.190857
0.693111;0.0959244;0.0572011;0.190754
0.69361;0.0958644;0.0568269;0.190323
0.694109;0.0959403;0.0557076;0.190714
0.694608;0.0959444;0.0556834;0.190977
0.695107;0.0958844;0.0545248;0.190881
0.695606;0.0958324;0.0541899;0.190993
0.696105;0.0958444;0.0541145;0.190993
0.696604;0.0958164;0.0528144;0.190961
0.697103;0.0958284;0.0526847;0.190993
0.697602;0.0958724;0.0519913;0.190953
0.698101;0.0958284;0.05121;0.190778
0.6986;0.0958484;0.0510531;0.190849
0.699099;0.0958084;0.0498133;0.190993
0.699598;0.0959443;0.0496443;0.190969
0.700097;0.0958164;0.0489473;0.190873
0.700596;0.0958404;0.048178;0.190977
0.701095;0.0958764;0.0478733;0.190825
0.701594;0.0958084;0.0466818;0.190977
0.702093;0.0959524;0.0466637;0.190985
0.702592;0.0958364;0.0456837;0.190961
0.703091;0.0959004;0.0451588;0.190905
0.70359;0.0958964;0.0451407;0.190969
0.704089;0.0958164;0.0438553;0.190897
0.704588;0.0959244;0.0436532;0.190905
0.705087;0.0958644;0.0431856;0.190993
0.705586;0.0958924;0.042151;0.190993
0.706085;0.0958964;0.0420575;0.190977
0.706584;0.0958244;0.0407481;0.190873
0.707083;0.0958084;0.0406425;0.19065
0.707582;0.0958204;0.0398402;0.190794
0.708081;0.0958244;0.0391373;0.190913
0.70858;0.0958084;0.039083;0.19073
0.709079;0.0958844;0.0378795;0.190331
0.709578;0.0958164;0.0376291;0.190355
0.710077;0.0958164;0.0367091;0.190204
0.710576;0.0958164;0.036127;0.190379
0.711075;0.0958364;0.0358886;0.190395
0.711574;0.0958924;0.0348387;0.190507
0.712073;0.0959084;0.0346215;0.19069
0.712572;0.0958324;0.0340693;0.190889
0.713071;0.0958324;0.033116;0.189988
0.71357;0.0958284;0.0329743;0.190132
0.714069;0.0958164;0.0316834;0.190451
0.714568;0.0958404;0.031611;0.189861
0.715067;0.0959323;0.0310136;0.190387
0.715566;0.0958284;0.0301055;0.19069
0.716065;0.0958324;0.0298372;0.189653
0.716564;0.0958204;0.0286639;0.190219
0.717063;0.0958084;0.0285945;0.19053
0.717562;0.0959004;0.0275294;0.190044
0.718061;0.0958444;0.027095;0.19014
0.71856;0.0958244;0.0266185;0.190291
0.719059;0.0959164;0.0255899;0.190156
0.719558;0.0958444;0.0255839;0.190666
0.720057;0.0958084;0.0247391;0.190363
0.720556;0.0958124;0.0240845;0.190204
0.721055;0.0958404;0.0240212;0.19073
0.721554;0.0958084;0.0228237;0.190746
0.722053;0.0958764;0.0225794;0.190459
0.722552;0.0958164;0.0219428;0.19065
0.723051;0.0958084;0.0210891;0.190315
0.72355;0.0958084;0.0209744;0.189877
0.724049;0.0958324;0.0199156;0.19006
0.724548;0.0958764;0.0195686;0.190881
0.725047;0.0958284;0.0189775;0.190602
0.725546;0.0958124;0.0180725;0.190107
0.726045;0.0958484;0.0180514;0.190714
0.726544;0.0958204;0.0168657;0.190738
0.727043;0.0958324;0.016558;0.190897
0.727542;0.0958284;0.0158521;0.190578
0.728041;0.0958124;0.0150528;0.190459
0.72854;0.0958564;0.0146003;0.190666
0.729039;0.0958364;0.0135927;0.190722
0.729538;0.0958204;0.0135475;0.190682
0.730037;0.0958164;0.0128115;0.190658
0.730536;0.0958844;0.0120422;0.190897
0.731035;0.0958244;0.0115717;0.190706
0.731534;0.0958644;0.010537;0.190961
0.732033;0.0958404;0.0103138;0.190993
0.732532;0.0958084;0.00910716;0.190993
0.733031;0.0958644;0.00903174;0.190586
0.73353;0.0958364;0.00804524;0.190969
0.734029;0.0958164;0.00752639;0.190929
0.734528;0.0959084;0.00694722;0.190523
0.735027;0.0958684;0.0060362;0.190865
0.735526;0.0958204;0.00602112;0.190738
0.736025;0.0958604;0.00542989;0.190786
0.736524;0.0958484;0.00451587;0.190435
0.737023;0.0958084;0.00448872;0.189924
0.737522;0.0958164;0.00351735;0.190084
0.738021;0.0958084;0.00301056;0.189095
0.73852;0.0958324;0.00291705;0.189885
0.739019;0.0958124;0.00169231;0.190028
0.739518;0.0958444;0.00150528;0.190459
0.740017;0.0958444;0.000663651;0.190291
0.740516;0.0958564;0;0.189446
0.741015;0.0958524;-0.00031071;0.189119
0.741514;0.0958284;-0.00146003;0.190156
0.742013;0.0958564;-0.00153545;0.189526
0.742512;0.0958124;-0.00246154;0.189797
0.743011;0.0958844;-0.00301056;0.190618
0.74351;0.0958164;-0.00312218;0.190993
0.744009;0.0958364;-0.00441934;0.190985
0.744508;0.0959044;-0.00451587;0.190674
0.745007;0.0958484;-0.00491405;0.190921
0.745506;0.0958084;-0.00599095;0.190834
0.746005;0.0958604;-0.00606033;0.190873
0.746504;0.0958364;-0.00726394;0.190714
0.747003;0.0958244;-0.00752639;0.190538
0.747502;0.0958084;-0.00830172;0.190778
0.748001;0.0958404;-0.00903174;0.190459
0.7485;0.0958084;-0.00912224;0.190714
0.748999;0.0958244;-0.0104163;0.190578
0.749498;0.0958324;-0.010543;0.190658
0.749997;0.0958324;-0.0117738;0.190203
0.750496;0.0958604;-0.0120422;0.190993
0.750995;0.0958684;-0.0122021;0.190993
0.751494;0.0958364;-0.0133936;0.190849
0.751993;0.0958204;-0.0135475;0.190818
0.752492;0.0958084;-0.0142684;0.189757
0.752991;0.0958084;-0.0150528;0.189764
0.75349;0.0958164;-0.0153936;0.189127
0.753989;0.0958084;-0.0165429;0.189781
0.754488;0.0958244;-0.0165761;0.189836
0.754987;0.0958324;-0.0170106;0.190259
0.755486;0.0958724;-0.0180635;0.18947
0.755985;0.0958084;-0.0183138;0.190124
0.756484;0.0958084;-0.0194601;0.188959
0.756983;0.0958684;-0.0195686;0.190259
0.757482;0.0958484;-0.0204134;0.190251
0.757981;0.0958724;-0.021074;0.189749
0.75848;0.0958084;-0.0215266;0.189063
0.758979;0.0958084;-0.0225613;0.189693
0.759478;0.0958084;-0.0225794;0.19002
0.759977;0.0958804;-0.0229503;0.190371
0.760476;0.0958084;-0.0239638;0.190379
0.760975;0.0958244;-0.0240845;0.190794
0.761474;0.0958124;-0.0247965;0.190793
0.761973;0.0958164;-0.0255899;0.190937
0.762472;0.0958084;-0.0256804;0.19081
0.762971;0.0958124;-0.0269019;0.190897
0.76347;0.0958324;-0.027095;0.190802
0.763969;0.0958084;-0.0279157;0.190889
0.764468;0.0958724;-0.0286005;0.19081
0.764967;0.0958084;-0.0286337;0.190443
0.765466;0.0958084;-0.0299125;0.190491
0.765965;0.0958444;-0.0301055;0.189932
0.766464;0.0958364;-0.0308025;0.189566
0.766963;0.0958084;-0.031611;0.189949
0.767462;0.0958124;-0.0318613;0.190068
0.767961;0.0958284;-0.0330647;0.190084
0.76846;0.0958884;-0.033116;0.190379
0.768959;0.0958084;-0.0340423;0.190147
0.769458;0.0958484;-0.0346215;0.189868
0.769957;0.0958084;-0.0346848;0.190547
0.770456;0.0958164;-0.0359188;0.19073
0.770955;0.0958084;-0.036127;0.190411
0.771454;0.0958164;-0.0369474;0.190977
0.771953;0.0958404;-0.0376321;0.190802
0.772452;0.0958084;-0.0380392;0.190754
0.772951;0.0958564;-0.0391313;0.19053
0.77345;0.0958164;-0.0391494;0.190706
0.773949;0.0958084;-0.0402383;0.189956
0.774448;0.0958124;-0.0406425;0.19057
0.774947;0.0958684;-0.0414512;0.190515
0.775446;0.0958084;-0.042148;0.189804
0.775945;0.0958084;-0.0422446;0.189334
0.776444;0.0958084;-0.0433998;0.190339
0.776943;0.0958484;-0.0436864;0.190291
0.777442;0.0958404;-0.0442839;0.189645
0.777941;0.0958284;-0.0451226;0.190403
0.77844;0.0958124;-0.0451738;0.190315
0.778939;0.0958244;-0.0462414;0.190754
0.779438;0.0958084;-0.0466637;0.190347
0.779937;0.0958084;-0.0473606;0.190163
0.780436;0.0958084;-0.048169;0.189549
0.780935;0.0958204;-0.0482233;0.189741
0.781434;0.0958084;-0.0494965;0.189797
0.781933;0.0958084;-0.0496745;0.190204
0.782432;0.0958084;-0.0499068;0.190012
0.782931;0.0958084;-0.0511346;0.19006
0.78343;0.0958644;-0.0511798;0.188983
0.783929;0.0958084;-0.052015;0.188688
0.784428;0.0958444;-0.0526847;0.189167
0.784927;0.0958444;-0.0528295;0.188696
0.785426;0.0958124;-0.0538913;0.190156
0.785925;0.0958124;-0.0541899;0.189797
0.786424;0.0958084;-0.0546395;0.189781
0.786923;0.0958084;-0.0556955;0.190283
0.787422;0.0958124;-0.0556955;0.190523
0.787921;0.0958084;-0.0568964;0.190921
0.78842;0.0958164;-0.0572011;0.190403
0.788919;0.0958084;-0.0579161;0.190889
0.789418;0.0958284;-0.0587064;0.190434
0.789917;0.0958284;-0.0591133;0.189964
0.790416;0.0958124;-0.0602111;0.189948
0.790915;0.0958084;-0.0602111;0.189749
0.791414;0.0958204;-0.0608176;0.18943
0.791913;0.0958084;-0.0617104;0.189542
0.792412;0.0958084;-0.0617165;0.189326
0.792911;0.0958444;-0.0628872;0.188831
0.79341;0.0958084;-0.063222;0.188968
0.793909;0.0958444;-0.0640336;0.187954
0.794408;0.0958164;-0.0647214;0.189182
0.794907;0.0958244;-0.0647274;0.188617
0.795406;0.0958284;-0.0656318;0.189015
0.795905;0.0958124;-0.066232;0.189254
0.796404;0.0958284;-0.0666726;0.189007
0.796903;0.0958084;-0.0677045;0.189135
0.797402;0.0958124;-0.0677769;0.189
0.797901;0.0958204;-0.0689534;0.189757
0.7984;0.0958084;-0.069243;0.188537
0.798899;0.0958084;-0.0701872;0.188114
0.799398;0.0958084;-0.0707454;0.188816
0.799897;0.0958084;-0.0707725;0.188856
0.800396;0.0958444;-0.0716989;0.189326
0.800895;0.0958084;-0.0722539;0.189119
0.801394;0.0958084;-0.0724709;0.188784
0.801893;0.0958284;-0.0736137;0.188584
0.802392;0.0958124;-0.0737585;0.188999
0.802891;0.0958164;-0.0745885;0.189605
0.80339;0.0958164;-0.0752642;0.190331
0.803889;0.0958084;-0.0755899;0.189861
0.804388;0.0958084;-0.0767393;0.189326
0.804887;0.0958084;-0.0767695;0.190116
0.805386;0.0958084;-0.0776533;0.190881
0.805885;0.0958084;-0.0782746;0.190578
0.806384;0.0958084;-0.078332;0.190913
0.806883;0.0958084;-0.0794457;0.190961
0.807382;0.0958084;-0.0797805;0.190714
0.807881;0.0958204;-0.0806306;0.190506
0.80838;0.0958084;-0.081285;0.19061
0.808879;0.0958164;-0.081442;0.190985
0.809378;0.0958284;-0.0826943;0.190985
0.809877;0.0958444;-0.0827909;0.190523
0.810376;0.0958084;-0.0833879;0.189709
0.810875;0.0958084;-0.084284;0.190116
0.811374;0.0958084;-0.0844619;0.189765
0.811873;0.0958084;-0.0856804;0.190156
0.812372;0.0958204;-0.0858372;0.190036
0.812871;0.0958084;-0.0870651;0.189199
0.81337;0.0958084;-0.0873064;0.188944
0.813869;0.0958084;-0.0878099;0.189422
0.814368;0.0958164;-0.0888114;0.188664
0.814867;0.0958084;-0.0890138;0.188688
0.815366;0.0958084;-0.0900943;0.189693
0.815865;0.0958084;-0.0903175;0.188959
0.816364;0.0958084;-0.0908572;0.188904
0.816863;0.0958404;-0.0918226;0.190251
0.817362;0.0958164;-0.091904;0.189254
0.817861;0.0958364;-0.0929957;0.189916
0.81836;0.0958084;-0.0933275;0.189877
0.818859;0.0958084;-0.0936567;0.190666
0.819358;0.0958244;-0.094833;0.190889
0.819857;0.0958084;-0.09505;0.190522
0.820356;0.0958084;-0.0962293;0.190499
0.820855;0.0958084;-0.0963379;0.190451
0.821354;0.0958364;-0.0970675;0.190778
0.821853;0.0958084;-0.0978429;0.190387
0.822352;0.0958084;-0.0980604;0.190746
0.822851;0.0958084;-0.0990956;0.190132
0.82335;0.0958124;-0.099349;0.190794
0.823849;0.0958164;-0.0998191;0.190355
0.824348;0.0958084;-0.100844;0.190483
0.824847;0.0958084;-0.100856;0.190315
0.825346;0.0958084;-0.101832;0.190531
0.825845;0.0958404;-0.10236;0.189781
0.826344;0.0958244;-0.102604;0.189884
0.826843;0.0958084;-0.103756;0.18947
0.827342;0.0958084;-0.103892;0.190148
0.827841;0.0958084;-0.105001;0.19014
0.82834;0.0958084;-0.105369;0.190164
0.828839;0.0958084;-0.105901;0.189565
0.829338;0.0958084;-0.106876;0.190547
0.829837;0.0958084;-0.10718;0.190794
0.830336;0.0958084;-0.108238;0.190427
0.830835;0.0958084;-0.10838;0.190259
0.831334;0.0958124;-0.108996;0.190044
0.831833;0.0958124;-0.109886;0.189965
0.832332;0.0958084;-0.110022;0.189813
0.832831;0.0958084;-0.111349;0.188983
0.83333;0.0958084;-0.1114;0.189597
0.833829;0.0958084;-0.112392;0.190299
0.834328;0.0958084;-0.112896;0.189964
0.834827;0.0958364;-0.113134;0.1899
0.835326;0.0958084;-0.114278;0.190594
0.835825;0.0958084;-0.114402;0.190355
0.836324;0.0958084;-0.115475;0.190052
0.836823;0.0958084;-0.115906;0.189884
0.837322;0.0958084;-0.116514;0.189717
0.837821;0.0958444;-0.117413;0.189342
0.83832;0.0958084;-0.11753;0.190539
0.838819;0.0958084;-0.118773;0.190299
0.839318;0.0958084;-0.118918;0.19006
0.839817;0.0958084;-0.119159;0.188673
0.840316;0.0958084;-0.120422;0.190267
0.840815;0.0958124;-0.120471;0.188895
0.841314;0.0958084;-0.121521;0.189342
0.841813;0.0958084;-0.121925;0.188975
0.842312;0.0958084;-0.122356;0.188074
0.842811;0.0958084;-0.123418;0.188226
0.84331;0.0958084;-0.123475;0.189669
0.843809;0.0958084;-0.124496;0.190036
0.844308;0.0958084;-0.124939;0.188967
0.844807;0.0958084;-0.125319;0.18955
0.845306;0.0958124;-0.126444;0.189781
0.845805;0.0958084;-0.126444;0.18892
0.846304;0.0958084;-0.12721;0.190387
0.846803;0.0958084;-0.127949;0.189278
0.847302;0.0958084;-0.128305;0.18994
0.847801;0.0958084;-0.129404;0.190562
0.8483;0.0958084;-0.12959;0.190347
0.848799;0.0958204;-0.130754;0.189414
0.849298;0.0958204;-0.130959;0.190219
0.849797;0.0958084;-0.131119;0.190044
0.850296;0.0958084;-0.132404;0.189318
0.850795;0.0958084;-0.132467;0.189031
0.851294;0.0958084;-0.133593;0.19014
0.851793;0.0958084;-0.133971;0.18821
0.852292;0.0958124;-0.13429;0.188928
0.852791;0.0958084;-0.135475;0.189166
0.85329;0.0958084;-0.135481;0.189637
0.853789;0.0958084;-0.136417;0.189342
0.854288;0.0958084;-0.136981;0.188497
0.854787;0.0958084;-0.13769;0.188473
0.855286;0.0958084;-0.138483;0.188513
0.855785;0.0958084;-0.138486;0.189167
0.856284;0.0958084;-0.139511;0.188369
0.856783;0.0958084;-0.139991;0.18943
0.857282;0.0958084;-0.140118;0.189861
0.857781;0.0958084;-0.14137;0.189215
0.85828;0.0958084;-0.141497;0.189007
0.858779;0.0958084;-0.142055;0.189246
0.859278;0.0958084;-0.143001;0.188943
0.859777;0.0958084;-0.143403;0.188433
0.860276;0.0958084;-0.144448;0.188225
0.860775;0.0958084;-0.144544;0.187946
0.861274;0.0958084;-0.145551;0.18805
0.861773;0.0958084;-0.146013;0.187835
0.862272;0.0958084;-0.146323;0.189247
0.862771;0.0958084;-0.147442;0.189605
0.86327;0.0958084;-0.147517;0.189454
0.863769;0.0958084;-0.148481;0.189749
0.864268;0.0958084;-0.149024;0.190259
0.864767;0.0958084;-0.149362;0.18959
0.865266;0.0958084;-0.150444;0.189557
0.865765;0.0958084;-0.150546;0.189996
0.866264;0.0958284;-0.151304;0.190483
0.866763;0.0958084;-0.151907;0.189589
0.867262;0.0958084;-0.150568;0.190108
0.867761;0.0958084;-0.150498;0.188537
0.86826;0.0958084;-0.14972;0.18805
0.868759;0.0958084;-0.149024;0.187556
0.869258;0.0958084;-0.148746;0.188002
0.869757;0.0958084;-0.147758;0.189175
0.870256;0.0958084;-0.147517;0.188943
0.870755;0.0958124;-0.146622;0.188864
0.871254;0.0958084;-0.146013;0.18939
0.871753;0.0958084;-0.145956;0.189175
0.872252;0.0958084;-0.144707;0.189215
0.872751;0.0958084;-0.144508;0.189533
0.87325;0.0958084;-0.143795;0.189502
0.873749;0.0958084;-0.143038;0.189829
0.874248;0.0958084;-0.142516;0.18986
0.874747;0.0958084;-0.141509;0.189693
0.875246;0.0958084;-0.141464;0.189071
0.875745;0.0958084;-0.140522;0.189637
0.876244;0.0958164;-0.139991;0.189214
0.876743;0.0958084;-0.139762;0.189701
0.877242;0.0958084;-0.138634;0.189246
0.877741;0.0958084;-0.138486;0.188345
0.87824;0.0958204;-0.137988;0.188649
0.878739;0.0958124;-0.136981;0.189773
0.879238;0.0958084;-0.1369;0.189534
0.879737;0.0958124;-0.135572;0.189805
0.880236;0.0958084;-0.135475;0.190123
0.880735;0.0958084;-0.134978;0.190251
0.881234;0.0958084;-0.133971;0.189893
0.881733;0.0958084;-0.133925;0.188832
0.882232;0.0958244;-0.132536;0.189167
0.882731;0.0958084;-0.132461;0.189853
0.88323;0.0958124;-0.131702;0.189581
0.883729;0.0958084;-0.130959;0.189462
0.884228;0.0958484;-0.130959;0.188528
0.884727;0.0958084;-0.129956;0.188561
0.885226;0.0958124;-0.129455;0.189645
0.885725;0.0958084;-0.128881;0.189908
0.886224;0.0958084;-0.12797;0.187835
0.886723;0.0958204;-0.127789;0.189302
0.887222;0.0958324;-0.126471;0.189685
0.887721;0.0958204;-0.126435;0.190188
0.88822;0.0958084;-0.125844;0.190068
0.888719;0.0958084;-0.124939;0.189557
0.889218;0.0958084;-0.124876;0.188935
0.889717;0.0958084;-0.123557;0.189581
0.890216;0.0958084;-0.123433;0.188345
0.890715;0.0958164;-0.1228;0.188879
0.891214;0.0958084;-0.121928;0.189326
0.891713;0.0958084;-0.12172;0.188728
0.892212;0.0958084;-0.120648;0.189589
0.892711;0.0958204;-0.120422;0.18982
0.89321;0.0958084;-0.119928;0.190499
0.893709;0.0958564;-0.118927;0.190283
0.894208;0.0958084;-0.118918;0.189143
0.894707;0.0958084;-0.117916;0.189892
0.895206;0.0958244;-0.117413;0.18868
0.895705;0.0958484;-0.117105;0.188552
0.896204;0.0958084;-0.116009;0.188505
0.896703;0.0958084;-0.115759;0.189637
0.897202;0.0958084;-0.114671;0.189231
0.897701;0.0958084;-0.114402;0.189071
0.8982;0.0958084;-0.113846;0.189629
0.898699;0.0958084;-0.112908;0.190219
0.899198;0.0958084;-0.112778;0.189948
0.899697;0.0958084;-0.111587;0.189677
0.900196;0.0958084;-0.111391;0.188632
0.900695;0.0958084;-0.110643;0.188672
0.901194;0.0958084;-0.109886;0.190203
0.901693;0.0958084;-0.10966;0.189502
0.902192;0.0958644;-0.108428;0.189294
0.902691;0.0958084;-0.108356;0.190307
0.90319;0.0958084;-0.107412;0.190323
0.903689;0.0958284;-0.106876;0.190634
0.904188;0.0958084;-0.106323;0.190219
0.904687;0.0958484;-0.10539;0.190833
0.905186;0.0958084;-0.105258;0.190945
0.905685;0.0958084;-0.103913;0.190514
0.906184;0.0958084;-0.103864;0.190498
0.906683;0.0958884;-0.103198;0.190076
0.907182;0.0958684;-0.10236;0.190977
0.907681;0.0958284;-0.102242;0.190722
0.90818;0.0958404;-0.100914;0.190427
0.908679;0.0958084;-0.100841;0.190036
0.909178;0.0958124;-0.100085;0.19057
0.909677;0.0958084;-0.099349;0.190483
0.910176;0.0958084;-0.0992523;0.189278
0.910675;0.0958084;-0.0981445;0.188856
0.911174;0.0958084;-0.0978429;0.19061
0.911673;0.0958364;-0.0974571;0.189821
0.912172;0.0958084;-0.0963651;0.1901
0.912671;0.0958084;-0.0963379;0.19002
0.91317;0.0958084;-0.0956445;0.19057
0.913669;0.0958084;-0.094833;0.190132
0.914168;0.0958084;-0.0944796;0.189757
0.914667;0.0958084;-0.0933365;0.189796
0.915166;0.0958084;-0.0932883;0.189685
0.915665;0.0958164;-0.0921212;0.190124
0.916164;0.0958124;-0.0918226;0.190044
0.916663;0.0958084;-0.0914638;0.189893
0.917162;0.0958084;-0.0903869;0.190315
0.917661;0.0958084;-0.0903054;0.190211
0.91816;0.0958084;-0.089448;0.190156
0.918659;0.0958084;-0.0888114;0.19061
0.919158;0.0958164;-0.0881691;0.190539
0.919657;0.0958084;-0.0873064;0.190778
0.920156;0.0958084;-0.0872188;0.19022
0.920655;0.0958564;-0.0859519;0.190674
0.921154;0.0958084;-0.085801;0.19061
0.921653;0.0958084;-0.0851045;0.189127
0.922152;0.0958084;-0.0842961;0.190139
0.922651;0.0958084;-0.0838076;0.18927
0.92315;0.0958084;-0.0827969;0.189342
0.923649;0.0958084;-0.0827909;0.189589
0.924148;0.0958244;-0.0821357;0.189677
0.924647;0.0958124;-0.081285;0.18998
0.925146;0.0958604;-0.0810319;0.190794
0.925645;0.0958084;-0.0798771;0.190818
0.926144;0.0958164;-0.0797805;0.190794
0.926643;0.0958084;-0.0787332;0.19073
0.927142;0.0958084;-0.0782746;0.190977
0.927641;0.0958204;-0.0780484;0.190491
0.92814;0.0958084;-0.0769807;0.19057
0.928639;0.0958084;-0.0767695;0.19073
0.929138;0.0958084;-0.0760637;0.19073
0.929637;0.0958084;-0.0752642;0.189789
0.930136;0.0958084;-0.0751344;0.190778
0.930635;0.0958084;-0.0738671;0.190818
0.931134;0.0958084;-0.0737585;0.190562
0.931633;0.0958084;-0.0729478;0.190459
0.932132;0.0958084;-0.0722539;0.190363
0.932631;0.0958364;-0.0721513;0.190491
0.93313;0.0958244;-0.0708449;0.190403
0.933629;0.0958084;-0.0707484;0.190403
0.934128;0.0958484;-0.0704619;0.190706
0.934627;0.0958084;-0.0692973;0.190897
0.935126;0.0958084;-0.0691736;0.190275
0.935625;0.0958084;-0.0681932;0.190172
0.936124;0.0958084;-0.0677377;0.189821
0.936623;0.0958124;-0.0671613;0.19002
0.937122;0.0958124;-0.066232;0.190762
0.937621;0.0958084;-0.0659728;0.190395
0.93812;0.0958124;-0.0647546;0.190945
0.938619;0.0958604;-0.0647274;0.190913
0.939118;0.0958324;-0.0643261;0.190849
0.939617;0.0958084;-0.0632281;0.19061
0.940116;0.0958084;-0.0631617;0.190762
0.940615;0.0958084;-0.0619367;0.190857
0.941114;0.0958084;-0.0617165;0.190754
0.941613;0.0958084;-0.0611794;0.190554
0.942112;0.0958164;-0.0602111;0.190849
0.942611;0.0958124;-0.0602111;0.190969
0.94311;0.0958084;-0.0595178;0.190977
0.943609;0.0958084;-0.0587064;0.190746
0.944108;0.0958124;-0.0581421;0.190993
0.944607;0.0958084;-0.0572222;0.190849
0.945106;0.0958084;-0.0570743;0.190993
0.945605;0.0958124;-0.0560847;0.190802
0.946104;0.0958164;-0.0556955;0.190865
0.946603;0.0958084;-0.0552972;0.190427
0.947102;0.0958124;-0.0541899;0.190977
0.947601;0.0958164;-0.0541477;0.190993
0.9481;0.0958124;-0.0529501;0.190993
0.948599;0.0958084;-0.0526847;0.190842
