t;vds;corrente;vg
0.602792;-0.00977505;-0.0128872;0.397115
0.603291;-0.0103484;-0.0131769;0.397879
0.60379;-0.0108192;-0.0136944;0.397656
0.604289;-0.0113107;-0.0140711;0.398102
0.604788;-0.0118169;-0.0143568;0.398611
0.605287;-0.0123508;-0.0145265;0.397211
0.605786;-0.0128689;-0.0141457;0.397911
0.606285;-0.0134344;-0.0146921;0.397943
0.606784;-0.0138381;-0.0149695;0.397847
0.607283;-0.014295;-0.0153462;0.397465
0.607782;-0.014746;-0.015934;0.397306
0.608281;-0.0152601;-0.0163356;0.397306
0.60878;-0.0158325;-0.0162942;0.399121
0.609279;-0.01625;-0.0163066;0.398484
0.609778;-0.0167365;-0.0164308;0.399216
0.610277;-0.0171984;-0.0167372;0.397465
0.610776;-0.0177075;-0.0176438;0.39772
0.611275;-0.0181931;-0.0178798;0.397847
0.611774;-0.0186313;-0.0177266;0.39877
0.612273;-0.0190547;-0.0177183;0.403704
0.612772;-0.019478;-0.0184469;0.401571
0.613271;-0.0199292;-0.0186001;0.406632
0.61377;-0.0204905;-0.018952;0.398006
0.614269;-0.0210255;-0.0193287;0.397147
0.614768;-0.0214814;-0.019813;0.397338
0.615267;-0.0218761;-0.0201814;0.397402
0.615766;-0.0223786;-0.0204216;0.397529
0.616265;-0.0229241;-0.0205044;0.397274
0.616764;-0.0234128;-0.0207403;0.397052
0.617263;-0.0239052;-0.0210301;0.397052
0.617762;-0.0242672;-0.0207196;0.397179
0.618261;-0.0247026;-0.0213779;0.397052
0.61876;-0.0251961;-0.0215394;0.397052
0.619259;-0.0257517;-0.0217092;0.397052
0.619758;-0.0262214;-0.0225702;0.397052
0.620257;-0.0266714;-0.0226737;0.397052
0.620756;-0.0271522;-0.022653;0.397115
0.621255;-0.0276553;-0.0225454;0.397052
0.621754;-0.0281142;-0.0227234;0.397338
0.622253;-0.0287043;-0.0227234;0.397052
0.622752;-0.0291574;-0.0231374;0.397052
0.623251;-0.0296095;-0.023067;0.397052
0.62375;-0.0300436;-0.023572;0.397052
0.624249;-0.0305745;-0.0240563;0.397052
0.624748;-0.0311213;-0.0242799;0.397083
0.625247;-0.0315475;-0.0244206;0.397179
0.625746;-0.0320165;-0.0248718;0.397179
0.626245;-0.0325029;-0.0247807;0.397147
0.626744;-0.0330278;-0.0250084;0.397115
0.627243;-0.0335343;-0.0249256;0.397052
0.627742;-0.0340157;-0.0250333;0.397052
0.628241;-0.0344678;-0.0259276;0.397243
0.62874;-0.0349246;-0.0256005;0.397052
0.629239;-0.0353647;-0.0263375;0.397243
0.629738;-0.0359974;-0.0268716;0.397879
0.630237;-0.0365224;-0.0268012;0.397784
0.630736;-0.0370279;-0.0270496;0.397434
0.631235;-0.0373969;-0.0269378;0.397147
0.631734;-0.0378618;-0.0269543;0.397434
0.632233;-0.0383769;-0.027836;0.397052
0.632732;-0.0388948;-0.0280555;0.397338
0.633231;-0.0393785;-0.0286846;0.398229
0.63373;-0.0398857;-0.0289372;0.397529
0.634229;-0.040334;-0.0289744;0.397274
0.634728;-0.0407422;-0.0291152;0.397147
0.635227;-0.0412988;-0.029169;0.397052
0.635726;-0.0418706;-0.0293925;0.398006
0.636225;-0.042417;-0.0305352;0.397052
0.636724;-0.0429362;-0.030676;0.397147
0.637223;-0.043404;-0.0307215;0.397465
0.637722;-0.0439644;-0.0308996;0.397115
0.638221;-0.0443701;-0.0309451;0.397434
0.63872;-0.0449169;-0.0309906;0.397052
0.639219;-0.0453375;-0.0311893;0.397052
0.639718;-0.0457667;-0.0310693;0.397052
0.640217;-0.0462588;-0.0310693;0.397625
0.640716;-0.0467486;-0.0313425;0.397402
0.641215;-0.047318;-0.0322573;0.397052
0.641714;-0.0477629;-0.0322946;0.398579
0.642213;-0.0482189;-0.0329817;0.397561
0.642712;-0.0487225;-0.0328906;0.397052
0.643211;-0.0491977;-0.0328079;0.397052
0.64371;-0.0488499;-0.032663;0.397052
0.644209;-0.0484114;-0.0327209;0.397052
0.644708;-0.047831;-0.0326381;0.397052
0.645207;-0.0472549;-0.0312638;0.397052
0.645706;-0.046791;-0.0310734;0.397211
0.646205;-0.0462825;-0.031119;0.397052
0.646704;-0.0458398;-0.0311231;0.397052
0.647203;-0.0453216;-0.0309782;0.397052
0.647702;-0.0448654;-0.0309865;0.397052
0.648201;-0.0443434;-0.0309865;0.397052
0.6487;-0.0439695;-0.0309865;0.397052
0.649199;-0.0435352;-0.0307298;0.397052
0.649698;-0.0430506;-0.0300964;0.397052
0.650197;-0.042434;-0.0297775;0.397052
0.650696;-0.0418665;-0.0289247;0.39737
0.651195;-0.0413767;-0.0289413;0.397052
0.651694;-0.0409228;-0.0288875;0.397052
0.652193;-0.0403735;-0.0287923;0.397052
0.652692;-0.0398906;-0.028635;0.397052
0.653191;-0.0394347;-0.028279;0.397052
0.65369;-0.0390154;-0.0277616;0.397179
0.654189;-0.0385594;-0.0278443;0.397052
0.654688;-0.0380187;-0.0276208;0.397052
0.655187;-0.0374877;-0.0269419;0.397052
0.655686;-0.0370022;-0.0270164;0.397052
0.656185;-0.0365263;-0.0268674;0.397052
0.656684;-0.0361415;-0.0266563;0.397052
0.657183;-0.0356105;-0.026855;0.397052
0.657682;-0.0351191;-0.0268467;0.397052
0.658181;-0.0345972;-0.026797;0.397052
0.65868;-0.0340581;-0.0260517;0.397052
0.659179;-0.0335678;-0.0255715;0.397083
0.659678;-0.033164;-0.0255301;0.397052
0.660177;-0.0326865;-0.0250416;0.397052
0.660676;-0.0320945;-0.0248014;0.397052
0.661175;-0.0316343;-0.0247932;0.397052
0.661674;-0.0311224;-0.0246358;0.397052
0.662173;-0.0306534;-0.024342;0.39737
0.662672;-0.0302627;-0.0239239;0.397052
0.663171;-0.0297655;-0.0236548;0.397052
0.66367;-0.0292994;-0.0228186;0.397052
0.664169;-0.0288061;-0.0227772;0.397211
0.664668;-0.0282523;-0.0227193;0.39737
0.665167;-0.0278251;-0.022711;0.397115
0.665666;-0.0272489;-0.0227234;0.397274
0.666165;-0.0267464;-0.0226737;0.397083
0.666664;-0.0262343;-0.0225454;0.397052
0.667163;-0.0258671;-0.0218789;0.397115
0.667662;-0.0253738;-0.0213365;0.397211
0.668161;-0.0248476;-0.0213199;0.397115
0.66866;-0.0243246;-0.0210053;0.397052
0.669159;-0.0238648;-0.0206658;0.397083
0.669658;-0.0234581;-0.0207527;0.397115
0.670157;-0.0230318;-0.0205168;0.397052
0.670656;-0.0225729;-0.0200904;0.397243
0.671155;-0.0219847;-0.0192376;0.397052
0.671654;-0.0215131;-0.019366;0.39737
0.672153;-0.021056;-0.0188526;0.397434
0.672652;-0.0206267;-0.0189685;0.397115
0.673151;-0.0200988;-0.0186415;0.398452
0.67365;-0.0195521;-0.0186705;0.397338
0.674149;-0.0190537;-0.0186788;0.397434
0.674648;-0.018575;-0.0182234;0.397052
0.675147;-0.0181951;-0.018124;0.397274
0.675646;-0.0176996;-0.0176479;0.397115
0.676145;-0.0173405;-0.017147;0.397402
0.676644;-0.0168313;-0.0165923;0.397052
0.677143;-0.016323;-0.016526;0.397243
0.677642;-0.0158463;-0.016435;0.397115
0.678141;-0.0153104;-0.0165095;0.397147
0.67864;-0.0148645;-0.0163811;0.397211
0.679139;-0.0143374;-0.0152924;0.397052
0.679638;-0.013839;-0.0153338;0.397243
0.680137;-0.0133722;-0.0153048;0.397434
0.680636;-0.0129459;-0.0144686;0.397052
0.681135;-0.0124297;-0.0144934;0.397052
0.681634;-0.0118988;-0.0145058;0.397052
0.682133;-0.0113186;-0.0142533;0.397052
0.682632;-0.0108774;-0.013624;0.397179
0.683131;-0.0103987;-0.0134709;0.397052
0.68363;-0.00999215;-0.0131521;0.397052
0.684129;-0.00943755;-0.0127174;0.397211
0.684628;-0.00882169;-0.0124193;0.397434
0.685127;-0.00833323;-0.0123324;0.397211
0.685626;-0.0078516;-0.0123531;0.398197
0.686125;-0.00741644;-0.0122745;0.397179
0.686624;-0.00694863;-0.0118191;0.397243
0.687123;-0.00638611;-0.0112022;0.397306
0.687622;-0.00588971;-0.0105689;0.397179
0.688121;-0.0054081;-0.0103495;0.397052
0.68862;-0.00496006;-0.0103784;0.397052
0.689119;-0.00450213;-0.0103288;0.397274
0.689618;-0.0039554;-0.0102253;0.397052
0.690117;-0.00342744;-0.00999761;0.397147
0.690616;-0.00294781;-0.00926076;0.397434
0.691115;-0.00249385;-0.00854868;0.397115
0.691614;-0.00203099;-0.00885918;0.397179
0.692113;-0.00154151;-0.0088509;0.397052
0.692612;-0.0010303;-0.0083127;0.397052
0.693111;-0.000555611;-0.00815952;0.397052
0.69361;-7.00685e-05;-0.00773727;0.397052
0.694109;0.000364157;-0.00771656;0.397052
0.694608;0.000825028;-0.00725703;0.397052
0.695107;0.00133722;-0.0071494;0.397083
0.695606;0.00181783;-0.00688858;0.397052
0.696105;0.00230634;-0.00663194;0.397052
0.696604;0.00270998;-0.00632559;0.397211
0.697103;0.00325177;-0.00651188;0.397052
0.697602;0.00376099;-0.0064829;0.397052
0.698101;0.00436988;-0.00619726;0.397052
0.6986;0.0048219;-0.00616414;0.397179
0.699099;0.00531534;-0.00613102;0.397052
0.699598;0.00574464;-0.00566739;0.397115
0.700097;0.00624694;-0.00466557;0.397052
0.700596;0.00674435;-0.0046614;0.397052
0.701095;0.00728716;-0.0045248;0.397083
0.701594;0.00773612;-0.00440474;0.397083
0.702093;0.00817237;-0.0044213;0.397115
0.702592;0.00867563;-0.00416877;0.397306
0.703091;0.00919674;-0.00402388;0.398293
0.70359;0.00973853;-0.0039121;0.397179
0.704089;0.010228;-0.0036513;0.397147
0.704588;0.0107007;-0.00284405;0.397052
0.705087;0.0111242;-0.00221893;0.397497
0.705586;0.0117024;-0.0023928;0.397083
0.706085;0.0122619;-0.00212371;0.397052
0.706584;0.012707;-0.00206576;0.397052
0.707083;0.0131196;-0.00195812;0.397115
0.707582;0.0136091;-0.00170559;0.397052
0.708081;0.0140118;-0.000919034;0.397052
0.70858;0.0145467;-0.000591992;0.397052
0.709079;0.0150716;-0.000434679;0.397306
0.709578;0.01549;-0.000120054;0.397052
0.710077;0.0159845;-8.2796e-06;0.397052
0.710576;0.0164582;-8.2796e-06;0.397274
0.711075;0.0169576;-0.000103495;0.397529
0.711574;0.0174865;0.000467798;0.397306
0.712073;0.0179266;0.000927314;0.397752
0.712572;0.0183194;0.00104323;0.397052
0.713071;0.018805;0.00128333;0.397052
0.71357;0.019259;0.00210302;0.397052
0.714069;0.0197021;0.00210301;0.397052
0.714568;0.0201749;0.00223135;0.397147
0.715067;0.0207205;0.00240936;0.397115
0.715566;0.0211883;0.00208645;0.397052
0.716065;0.0216916;0.00277782;0.397402
0.716564;0.0222393;0.00338636;0.397052
0.717063;0.0227476;0.00339464;0.397052
0.717562;0.0231936;0.00372581;0.397083
0.718061;0.0236694;0.00401973;0.397052
0.71856;0.0241311;0.00411081;0.397529
0.719059;0.0246542;0.00416463;0.397052
0.719558;0.0251142;0.00439232;0.397847
0.720057;0.0255621;0.00448755;0.397306
0.720556;0.0260438;0.00528653;0.397052
0.721055;0.0265194;0.00586608;0.397306
0.721554;0.0270989;0.00579985;0.397338
0.722053;0.0275419;0.00606892;0.398611
0.722552;0.0280865;0.00600684;0.397052
0.723051;0.0285317;0.00610204;0.397147
0.72355;0.0289708;0.00619726;0.397306
0.724049;0.0294812;0.00613102;0.397052
0.724548;0.0300238;0.00653672;0.397338
0.725047;0.0305538;0.00674786;0.397115
0.725546;0.0311184;0.00714112;0.397115
0.726045;0.0315841;0.00794839;0.397052
0.726544;0.032052;0.00799807;0.397052
0.727043;0.0325265;0.00820092;0.397052
0.727542;0.0330446;0.0082299;0.397052
0.728041;0.0335007;0.00826302;0.397052
0.72854;0.033917;0.00842862;0.397083
0.729039;0.0343978;0.00826302;0.397052
0.729538;0.0350046;0.00839136;0.397147
0.730037;0.03549;0.00921108;0.397052
0.730536;0.0360349;0.00965399;0.397052
0.731035;0.0364394;0.00968712;0.397052
0.731534;0.0369104;0.0100969;0.397052
0.732033;0.0374994;0.010366;0.397052
0.732532;0.0379525;0.0106889;0.397083
0.733031;0.038364;0.0105316;0.397052
0.73353;0.0388475;0.010693;0.397052
0.734029;0.0392521;0.0111319;0.397052
0.734528;0.0397772;0.0117114;0.397338
0.735027;0.0403388;0.0121254;0.397052
0.735526;0.0408567;0.0122662;0.397052
0.736025;0.0413264;0.0120302;0.397052
0.736524;0.0417738;0.0126305;0.397052
0.737023;0.0421873;0.0126015;0.397083
0.737522;0.0427418;0.0127133;0.397052
0.738021;0.0432925;0.0130983;0.397052
0.73852;0.0437789;0.0133798;0.397052
0.739019;0.0441657;0.013268;0.397052
0.739518;0.0446789;0.013355;0.397052
0.740017;0.0451332;0.0138807;0.397052
0.740516;0.0456425;0.0144934;0.397052
0.741015;0.046089;0.0145058;0.397052
0.741514;0.0465521;0.0145141;0.397052
0.742013;0.0470073;0.014659;0.397052
0.742512;0.0474361;0.0147998;0.397052
0.743011;0.0480265;0.0154083;0.397083
0.74351;0.0479632;0.0148577;0.397052
0.744009;0.0475431;0.015015;0.397052
0.744508;0.0469538;0.01463;0.397052
0.745007;0.0465036;0.0144603;0.397052
0.745506;0.0460983;0.0143941;0.397052
0.746005;0.0456206;0.014303;0.397052
0.746504;0.0451567;0.0143195;0.397052
0.747003;0.0446404;0.0135081;0.397052
0.747502;0.0441097;0.0127754;0.397052
0.748001;0.0436556;0.0126553;0.397052
0.7485;0.0432203;0.0124607;0.397052
0.748999;0.0427932;0.0124276;0.397052
0.749498;0.0422276;0.0123945;0.397052
0.749997;0.0417282;0.0119391;0.397052
0.750496;0.0412523;0.0118853;0.397052
0.750995;0.0408036;0.0119598;0.397052
0.751494;0.040335;0.0119723;0.397052
0.751993;0.0398343;0.0120136;0.397052
0.752492;0.0393549;0.0105482;0.397052
0.752991;0.0387508;0.0107262;0.397052
0.75349;0.0383462;0.0108297;0.397052
0.753989;0.0378786;0.0103826;0.397052
0.754488;0.0374146;0.010337;0.397052
0.754987;0.0368165;0.0101963;0.397052
0.755486;0.0363447;0.0103412;0.397052
0.755985;0.0358346;0.0103163;0.397052
0.756484;0.0354525;0.0101384;0.397052
0.756983;0.0350075;0.00946775;0.397052
0.757482;0.0344619;0.00839964;0.397052
0.757981;0.0339239;0.00842034;0.397052
0.75848;0.033395;0.0083334;0.397052
0.758979;0.0329725;0.00818437;0.397052
0.759478;0.0325059;0.00786972;0.397052
0.759977;0.0320352;0.00752613;0.397052
0.760476;0.0314518;0.00781177;0.397052
0.760975;0.0309051;0.00708318;0.397052
0.761474;0.0304018;0.00727773;0.397052
0.761973;0.030019;0.00700864;0.397052
0.762472;0.0295088;0.00632559;0.397052
0.762971;0.0290073;0.00620554;0.397052
0.76347;0.0284882;0.00620554;0.397052
0.763969;0.028051;0.00619726;0.397052
0.764468;0.0275636;0.00614344;0.397593
0.764967;0.02709;0.00610618;0.397052
0.765466;0.0265214;0.00525753;0.397052
0.765965;0.026021;0.00440889;0.397052
0.766464;0.0254803;0.00413151;0.397052
0.766963;0.0249196;0.0039742;0.397052
0.767462;0.0245357;0.0039949;0.397052
0.767961;0.0241529;0.00407769;0.397879
0.76846;0.0237039;0.00385001;0.397179
0.768959;0.0232044;0.00387071;0.397943
0.769458;0.0226954;0.00319593;0.397338
0.769957;0.0222373;0.00301377;0.397147
0.770456;0.0217429;0.00212785;0.397052
0.770955;0.0212811;0.00217753;0.397115
0.771454;0.0206682;0.00210301;0.397052
0.771953;0.0201334;0.00205748;0.397083
0.772452;0.0196843;0.00197882;0.397052
0.772951;0.0192393;0.00183807;0.397115
0.77345;0.0187882;0.00125022;0.397052
0.773949;0.0183046;0.00117156;0.397529
0.774448;0.0178427;0.000935593;0.397052
0.774947;0.0173957;0.000260807;0.397052
0.775446;0.0170158;0.000153173;0.397052
0.775945;0.0164592;-3.31184e-05;0.397052
0.776444;0.0159459;0;0.397052
0.776943;0.0153982;-0.00021113;0.397052
0.777442;0.0149711;-0.000972851;0.397052
0.777941;0.0145013;-0.00165592;0.397052
0.77844;0.014142;-0.00200366;0.397052
0.778939;0.013612;-0.00206576;0.397052
0.779438;0.0130958;-0.00197882;0.397052
0.779937;0.0125609;-0.00216097;0.397052
0.780436;0.0121436;-0.00215683;0.397052
0.780935;0.0117182;-0.00220237;0.397052
0.781434;0.0112248;-0.00256254;0.397052
0.781933;0.0106385;-0.00347328;0.397052
0.782432;0.0101984;-0.00379619;0.397211
0.782931;0.0096705;-0.0036099;0.397052
0.78343;0.00922337;-0.0039742;0.397306
0.783929;0.00868158;-0.00401973;0.397083
0.784428;0.00821578;-0.00407769;0.397052
0.784927;0.00767401;-0.00433437;0.397052
0.785426;0.00714897;-0.00447512;0.397052
0.785925;0.00669696;-0.00435093;0.397052
0.786424;0.00621047;-0.004827;0.397052
0.786923;0.00567949;-0.00580398;0.397052
0.787422;0.00518604;-0.00616828;0.397052
0.787921;0.00468571;-0.00610205;0.397052
0.78842;0.00422087;-0.00619726;0.397052
0.788919;0.00371067;-0.00621795;0.397052
0.789418;0.0032133;-0.00619726;0.397052
0.789917;0.00270404;-0.00630903;0.397052
0.790416;0.00212475;-0.0065657;0.396734
0.790915;0.00178033;-0.00628419;0.397052
0.791414;0.00130367;-0.00699624;0.397052
0.791913;0.00089411;-0.00748059;0.397052
0.792412;0.000342446;-0.00811812;0.397274
0.792911;-0.000155927;-0.0081678;0.397561
0.79341;-0.000627653;-0.00801877;0.397338
0.793909;-0.00107767;-0.00825888;0.397211
0.794408;-0.00154348;-0.00834997;0.397052
0.794907;-0.00197474;-0.00843688;0.397243
0.795406;-0.00253628;-0.00939733;0.397115
0.795905;-0.003009;-0.00964576;0.397274
0.796404;-0.00344816;-0.0100266;0.397211
0.796903;-0.00388336;-0.0104157;0.397211
0.797402;-0.00444291;-0.0105978;0.397052
0.797901;-0.00501138;-0.010453;0.397211
0.7984;-0.0055522;-0.0110325;0.397052
0.798899;-0.00597951;-0.0110946;0.397179
0.799398;-0.00647887;-0.0113099;0.397052
0.799897;-0.00705721;-0.0118232;0.397338
0.800396;-0.00757528;-0.0118398;0.397052
0.800895;-0.00797496;-0.0121751;0.397306
0.801394;-0.00845659;-0.0121875;0.397052
0.801893;-0.00894803;-0.0125021;0.397052
0.802392;-0.00932206;-0.0124939;0.397052
0.802891;-0.0099073;-0.0127795;0.397052
0.80339;-0.0104589;-0.0132929;0.397052
0.803889;-0.0109504;-0.0131976;0.397402
0.804388;-0.0114261;-0.0143195;0.397052
0.804887;-0.0119037;-0.0142947;0.397243
0.805386;-0.0124129;-0.0143816;0.397147
0.805885;-0.0129488;-0.0145555;0.397274
0.806384;-0.0135005;-0.0145472;0.397147
0.806883;-0.0139338;-0.0150192;0.397179
0.807382;-0.0144312;-0.0155532;0.397211
0.807881;-0.014889;-0.0165012;0.397338
0.80838;-0.0153568;-0.016526;0.397561
0.808879;-0.0159144;-0.0169318;0.397052
0.809378;-0.0163615;-0.0169856;0.397274
0.809877;-0.0167662;-0.0168572;0.397083
0.810376;-0.017227;-0.0175858;0.397052
0.810875;-0.0176957;-0.0176521;0.397052
0.811374;-0.0181487;-0.0178715;0.397052
0.811873;-0.0187359;-0.0183393;0.397656
0.812372;-0.0191218;-0.0185339;0.397943
0.812871;-0.0195412;-0.0187326;0.398102
0.81337;-0.0200614;-0.0186456;0.397052
0.813869;-0.0205961;-0.0188733;0.397052
0.814368;-0.0210956;-0.0190017;0.397052
0.814867;-0.0215159;-0.0202808;0.397052
0.815366;-0.0219481;-0.020169;0.397402
0.815865;-0.0224516;-0.0205996;0.397052
0.816364;-0.0229991;-0.0206617;0.397052
0.816863;-0.0234276;-0.0204961;0.397052
0.817362;-0.0239239;-0.0207693;0.397052
0.817861;-0.024357;-0.0213199;0.397052
0.81836;-0.024829;-0.0210095;0.397052
0.818859;-0.0253164;-0.021647;0.397052
0.819358;-0.0258376;-0.0214648;0.397052
0.819857;-0.026394;-0.0224957;0.397052
0.820356;-0.0267662;-0.0224833;0.397052
0.820855;-0.027233;-0.0227193;0.397052
0.821354;-0.0277007;-0.0227234;0.397052
0.821853;-0.0282574;-0.0227234;0.397052
0.822352;-0.0288188;-0.022682;0.397274
0.822851;-0.0293292;-0.0227358;0.397274
0.82335;-0.0297594;-0.0230546;0.397052
0.823849;-0.0301353;-0.0236092;0.397052
0.824348;-0.0306486;-0.024462;0.397052
0.824847;-0.0311469;-0.0241681;0.397274
0.825346;-0.0316345;-0.0245613;0.397052
0.825845;-0.0321802;-0.024669;0.397052
0.826344;-0.0326873;-0.0247807;0.397052
0.826843;-0.0331997;-0.0247973;0.397052
0.827342;-0.0337296;-0.0250416;0.397211
0.827841;-0.0342359;-0.0255881;0.397052
0.82834;-0.0347224;-0.0255964;0.397052
0.828839;-0.0350016;-0.0262215;0.397052
0.829338;-0.0355531;-0.0266811;0.397083
0.829837;-0.0360941;-0.0265362;0.397115
0.830336;-0.0366143;-0.0268177;0.397274
0.830835;-0.0371108;-0.0269875;0.397052
0.831334;-0.0376051;-0.0270827;0.39842
0.831833;-0.0380443;-0.027807;0.397211
0.832332;-0.0385782;-0.0279106;0.397274
0.832831;-0.0391406;-0.0282624;0.397052
0.83333;-0.039497;-0.0283701;0.397052
0.833829;-0.0399706;-0.0288999;0.397083
0.834328;-0.0404365;-0.0289123;0.397052
0.834827;-0.0409169;-0.0290448;0.396988
0.835326;-0.0414301;-0.0290199;0.397115
0.835825;-0.0419465;-0.0292352;0.397497
0.836324;-0.0424802;-0.0294837;0.397052
0.836823;-0.0429707;-0.0307836;0.397052
0.837322;-0.0434228;-0.0304731;0.397052
0.837821;-0.0439761;-0.0306512;0.397052
0.83832;-0.044528;-0.0309823;0.397052
0.838819;-0.0449959;-0.0309865;0.397593
0.839318;-0.0454807;-0.0309699;0.397052
0.839817;-0.0459412;-0.0310983;0.397052
0.840316;-0.0463684;-0.0313632;0.397052
0.840815;-0.0468958;-0.0326464;0.397052
0.841314;-0.0474401;-0.0324187;0.397052
0.841813;-0.0478686;-0.0327499;0.397052
0.842312;-0.0483028;-0.0330728;0.397052
0.842811;-0.0488229;-0.0329776;0.397052
0.84331;-0.0491545;-0.0330314;0.397052
0.843809;-0.0487818;-0.0330521;0.397052
0.844308;-0.0482534;-0.0329403;0.397052
0.844807;-0.0477659;-0.0329983;0.397052
0.845306;-0.0472509;-0.0327499;0.397083
0.845805;-0.0468502;-0.0329114;0.397052
0.846304;-0.0463033;-0.0320669;0.397052
0.846803;-0.0457568;-0.0310941;0.397052
0.847302;-0.0452752;-0.0310983;0.397052
0.847801;-0.0447538;-0.0309865;0.397052
0.8483;-0.0442606;-0.0309616;0.397052
0.848799;-0.0438234;-0.0309824;0.397052
0.849298;-0.0435608;-0.0309658;0.397052
0.849797;-0.0429796;-0.0304027;0.397052
0.850296;-0.0424073;-0.0297942;0.397052
0.850795;-0.0418448;-0.0295995;0.397529
0.851294;-0.0413994;-0.0297238;0.397052
0.851793;-0.0409001;-0.0292807;0.397052
0.852292;-0.0403724;-0.0289206;0.397052
0.852791;-0.0398629;-0.028933;0.397052
0.85329;-0.0393391;-0.0286888;0.397052
0.853789;-0.0389433;-0.0286805;0.397052
0.854288;-0.0384765;-0.0283245;0.397052
0.854787;-0.0379812;-0.0280678;0.397052
0.855286;-0.0374581;-0.0276912;0.397052
0.855785;-0.0369864;-0.0276663;0.397052
0.856284;-0.0364878;-0.0270164;0.397052
0.856783;-0.0360004;-0.0268923;0.397052
0.857282;-0.0355443;-0.0266355;0.39702
0.857781;-0.0349868;-0.0264078;0.397052
0.85828;-0.0344797;-0.0266645;0.397052
0.858779;-0.0340778;-0.0259566;0.397052
0.859278;-0.0336171;-0.0250913;0.397052
0.859777;-0.0331432;-0.025083;0.397052
0.860276;-0.032575;-0.02476;0.397465
0.860775;-0.0320382;-0.0249795;0.397052
0.861274;-0.0315218;-0.0247642;0.397179
0.861773;-0.0310118;-0.0247104;0.397052
0.862272;-0.0305576;-0.0243172;0.397052
0.862771;-0.0300821;-0.024135;0.397052
0.86327;-0.0295651;-0.023336;0.397052
0.863769;-0.0291129;-0.0234437;0.39702
0.864268;-0.0286442;-0.0228062;0.396924
0.864767;-0.0282039;-0.0227151;0.397052
0.865266;-0.0276781;-0.0225164;0.397052
0.865765;-0.027167;-0.0223425;0.397052
0.866264;-0.0265786;-0.0223591;0.397083
0.866763;-0.0261484;-0.0222887;0.397052
0.867262;-0.0256855;-0.0216346;0.397115
0.867761;-0.0252465;-0.021117;0.397052
0.86826;-0.0247113;-0.0212868;0.397052
0.868759;-0.0241815;-0.0207817;0.397052
0.869258;-0.023702;-0.0207279;0.397052
0.869757;-0.0233425;-0.020434;0.397274
0.870256;-0.0229193;-0.0202932;0.397465
0.870755;-0.0224021;-0.0200242;0.397052
0.871254;-0.0218663;-0.0193204;0.397052
0.871753;-0.0213946;-0.0186125;0.397052
0.872252;-0.0209247;-0.0185918;0.397211
0.872751;-0.0205321;-0.0184966;0.397052
0.87325;-0.0199596;-0.0183766;0.397211
0.873749;-0.0194485;-0.0185463;0.397052
0.874248;-0.0190399;-0.018389;0.397052
0.874747;-0.0185385;-0.018124;0.397052
0.875246;-0.0180638;-0.017797;0.397052
0.875745;-0.0176227;-0.0172671;0.397179
0.876244;-0.0171826;-0.017768;0.397052
0.876743;-0.016706;-0.0168158;0.397052
0.877242;-0.0161779;-0.0165633;0.397052
0.877741;-0.0157594;-0.016526;0.397052
0.87824;-0.0152847;-0.016526;0.397052
0.878739;-0.0148586;-0.0162404;0.397434
0.879238;-0.014292;-0.016021;0.397052
0.879737;-0.0138775;-0.0159382;0.397147
0.880236;-0.0133396;-0.015785;0.397052
0.880735;-0.0129054;-0.0153338;0.397052
0.881234;-0.0123517;-0.0145845;0.397052
0.881733;-0.0119018;-0.014481;0.397052
0.882232;-0.0113077;-0.014274;0.397052
0.882731;-0.0107698;-0.0136365;0.397816
0.88323;-0.010304;-0.0130941;0.397561
0.883729;-0.00989643;-0.0136282;0.397052
0.884228;-0.00941386;-0.0127464;0.397052
0.884727;-0.00882365;-0.0125932;0.397052
0.885226;-0.00829277;-0.0123738;0.397052
0.885725;-0.00783878;-0.0122331;0.397052
0.886224;-0.00737203;-0.0119681;0.397465
0.886723;-0.00694369;-0.0120964;0.397052
0.887222;-0.00628843;-0.0117363;0.397052
0.887721;-0.00581371;-0.011699;0.397052
0.88822;-0.00539527;-0.0117735;0.397052
0.888719;-0.00487915;-0.0114341;0.397083
0.889218;-0.00439949;-0.0109373;0.397052
0.889717;-0.00384783;-0.0103702;0.397115
0.890216;-0.00330903;-0.0102874;0.397083
0.890715;-0.00288959;-0.0102294;0.397052
0.891214;-0.00239516;-0.00987342;0.397179
0.891713;-0.00197079;-0.00960018;0.397052
0.892212;-0.00145368;-0.00921107;0.397052
0.892711;-0.000987863;-0.00848658;0.397434
0.89321;-0.000420409;-0.00834168;0.397052
0.893709;3.94752e-05;-0.00845346;0.397052
0.894208;0.000529952;-0.00810985;0.397052
0.894707;0.00095727;-0.00821334;0.397052
0.895206;0.00142111;-0.00825888;0.397052
0.895705;0.00191948;-0.00753441;0.397052
0.896204;0.00240602;-0.00721978;0.397052
0.896703;0.00282347;-0.00709973;0.397434
0.897202;0.00327546;-0.00692171;0.397052
0.897701;0.00379257;-0.0065036;0.397115
0.8982;0.00437778;-0.00626763;0.397306
0.898699;0.0049048;-0.00616;0.397052
0.899198;0.00544265;-0.00617242;0.397306
0.899697;0.00590945;-0.00589505;0.397052
0.900196;0.00634859;-0.00543554;0.397052
0.900695;0.00691904;-0.00460761;0.397052
0.901194;0.00736217;-0.00431367;0.397052
0.901693;0.00779829;-0.00439646;0.397052
0.902192;0.00826515;-0.00415221;0.397052
