t;vds;corrente;vg
0.580337;-0.00187211;-0.00798979;-0.127328
0.580836;-0.00138953;-0.00775796;-0.127328
0.581335;-0.000889175;-0.00757166;-0.127328
0.581834;-0.000381921;-0.00755096;-0.127328
0.582333;5.42784e-05;-0.00763376;-0.127328
0.582832;0.000491464;-0.0073564;-0.127328
0.583331;0.000956283;-0.00698382;-0.127328
0.58383;0.00141617;-0.00660709;-0.12732
0.584329;0.00178033;-0.00640425;-0.127328
0.584828;0.00233003;-0.00620554;-0.127328
0.585327;0.00291327;-0.00619726;-0.127328
0.585826;0.0034452;-0.00598614;-0.127328
0.586325;0.00398895;-0.00523271;-0.127328
0.586824;0.00447943;-0.00502985;-0.127328
0.587323;0.00497585;-0.00452065;-0.127328
0.587822;0.00543673;-0.00459517;-0.127328
0.588321;0.00597358;-0.00428469;-0.127328
0.58882;0.0064236;-0.00417705;-0.127328
0.589319;0.00684699;-0.00404458;-0.127328
0.589818;0.00738288;-0.00363474;-0.127328
0.590317;0.00785948;-0.00320007;-0.127328
0.590816;0.00832533;-0.00249216;-0.127312
0.591315;0.00888189;-0.0026412;-0.127328
0.591814;0.00948587;-0.00206576;-0.127328
0.592313;0.00992505;-0.00206576;-0.127328
0.592812;0.0103918;-0.0020285;-0.127328
0.593311;0.0108962;-0.0019664;-0.127328
0.59381;0.011434;-0.00154;-0.127233
0.594309;0.0118396;-0.00163108;-0.127288
0.594808;0.0123399;-0.00150274;-0.127328
0.595307;0.0128482;-0.000906615;-0.127328
0.595806;0.0132893;-0.000376722;-0.127328
0.596305;0.0137404;-0.000608551;-0.127193
0.596804;0.0142259;-2.0699e-05;-0.127097
0.597303;0.0147322;0.000385002;-0.126898
0.597802;0.0151949;0.000509196;-0.127065
0.598301;0.0157052;0.000223549;-0.127201
0.5988;0.0162431;0.000405701;-0.127328
0.599299;0.0166507;0.000666508;-0.127328
0.599798;0.0171352;0.00156898;-0.127328
0.600297;0.0175526;0.00165178;-0.127328
0.600796;0.0180085;0.00198296;-0.127328
0.601295;0.0183639;0.00193742;-0.127328
0.601794;0.0190014;0.00206576;-0.127328
0.602293;0.0193596;0.00244248;-0.127328
0.602792;0.0198216;0.00300964;-0.127304
0.603291;0.0203741;0.00374651;-0.127001
0.60379;0.0208676;0.00392452;-0.127328
0.604289;0.0213867;0.00413151;-0.127201
0.604788;0.0219402;0.00413151;-0.127177
0.605287;0.0224556;0.00417705;-0.126922
0.605786;0.0227752;0.00433023;-0.126714
0.606285;0.0232943;0.00498431;-0.126698
0.606784;0.0238144;0.00557631;-0.126714
0.607283;0.0242554;0.00610618;-0.126308
0.607782;0.0247104;0.00612275;-0.126036
0.608281;0.0252434;0.00616;-0.127328
0.60878;0.0257389;0.00620967;-0.12728
0.609279;0.0260932;0.00619726;-0.12728
0.609778;0.0265648;0.00649532;-0.127328
0.610277;0.0271561;0.00666091;-0.127177
0.610776;0.027612;0.0071701;-0.127264
0.611275;0.028129;0.00802291;-0.12732
0.611774;0.0286994;0.00803533;-0.127304
0.612273;0.0291534;0.00812641;-0.127073
0.612772;0.0295867;0.00826302;-0.127288
0.613271;0.0301748;0.00826302;-0.127328
0.61377;0.0306396;0.00824646;-0.127328
0.614269;0.0311243;0.00826302;-0.127288
0.614768;0.0317204;0.0083541;-0.127296
0.615267;0.0321911;0.00945527;-0.127272
0.615766;0.0325167;0.00868114;-0.127288
0.616265;0.0330308;0.00926069;-0.12732
0.616764;0.0335559;0.0097699;-0.127249
0.617263;0.0340365;0.0101425;-0.127288
0.617762;0.0345201;0.0103536;-0.127129
0.618261;0.035121;0.0103867;-0.127328
0.61876;0.035564;0.0103039;-0.127328
0.619259;0.0360626;0.0107924;-0.12732
0.619758;0.0364454;0.010838;-0.127328
0.620257;0.0370525;0.0115417;-0.127328
0.620756;0.0374906;0.0115003;-0.127328
0.621255;0.0379417;0.0117653;-0.127328
0.621754;0.038443;0.0117694;-0.127328
0.622253;0.0389283;0.0122745;-0.127328
0.622752;0.0393173;0.0122993;-0.127328
0.623251;0.0399331;0.0124607;-0.127328
0.62375;0.040396;0.0126181;-0.127328
0.624249;0.0408764;0.0126802;-0.127328
0.624748;0.0413975;0.0134502;-0.127328
0.625247;0.0418893;0.0141746;-0.127328
0.625746;0.042348;0.0145555;-0.127328
0.626245;0.0428246;0.0144727;-0.127328
0.626744;0.0433675;0.0144189;-0.127328
0.627243;0.0438726;0.0146838;-0.127328
0.627742;0.0442743;0.0148246;-0.127328
0.628241;0.0447075;0.0150606;-0.127328
0.62874;0.0452496;0.0160375;-0.127328
0.629239;0.0456277;0.0161534;-0.127328
0.629738;0.0461117;0.015963;-0.127328
0.630237;0.0466301;0.0164308;-0.127328
0.630736;0.0470872;0.0167786;-0.127328
0.631235;0.0476395;0.0171843;-0.127328
0.631734;0.0480926;0.0175114;-0.127328
0.632233;0.0481221;0.0171263;-0.127328
0.632732;0.0476949;0.0171636;-0.127304
0.633231;0.0472263;0.0169814;-0.127328
0.63373;0.0466784;0.0166999;-0.127328
0.634229;0.0461731;0.016555;-0.127328
0.634728;0.0458052;0.0167662;-0.127328
0.635227;0.0453335;0.0165178;-0.127328
0.635726;0.0447775;0.0159589;-0.127328
0.636225;0.0443148;0.0153007;-0.127328
0.636724;0.0438866;0.0155283;-0.127209
0.637223;0.0434947;0.0155697;-0.127328
0.637722;0.0429875;0.0146963;-0.127328
0.638221;0.04243;0.0144355;-0.127328
0.63872;0.0419622;0.0140008;-0.127328
0.639219;0.0414379;0.0142657;-0.127328
0.639718;0.0409287;0.0131769;-0.127328
0.640217;0.0405294;0.0128085;-0.127328
0.640716;0.0399329;0.0124442;-0.127328
0.641215;0.0394417;0.0126553;-0.127328
0.641714;0.0390578;0.0123945;-0.127328
0.642213;0.038515;0.0123697;-0.127328
0.642712;0.0379604;0.0123531;-0.127328
0.643211;0.0375825;0.0123241;-0.127328
0.64371;0.0371492;0.0120261;-0.127328
0.644209;0.0366447;0.0113513;-0.127328
0.644708;0.0361573;0.0104985;-0.127328
0.645207;0.0357033;0.0106475;-0.127328
0.645706;0.0351437;0.0103288;-0.12732
0.646205;0.0346188;0.00996861;-0.127328
0.646704;0.034146;0.00991895;-0.127328
0.647203;0.0336112;0.00959606;-0.127328
0.647702;0.0331333;0.00899989;-0.127328
0.648201;0.0326766;0.0086563;-0.127328
0.6487;0.0322494;0.00892128;-0.127328
0.649199;0.0316797;0.00865217;-0.127328
0.649698;0.0312033;0.00839136;-0.127328
0.650197;0.0307955;0.00826302;-0.127328
0.650696;0.0302015;0.00798978;-0.127328
0.651195;0.0296678;0.00787387;-0.127328
0.651694;0.0292421;0.00721151;-0.12732
0.652193;0.0286788;0.00669404;-0.127328
0.652692;0.0281753;0.0075758;-0.127241
0.653191;0.0277373;0.00762134;-0.127312
0.65369;0.0272736;0.00637526;-0.127296
0.654189;0.0266694;0.00639596;-0.127328
0.654688;0.0262086;0.00620967;-0.127328
0.655187;0.0257171;0.00614344;-0.127328
0.655686;0.0252198;0.00618484;-0.127304
0.656185;0.0247873;0.00603581;-0.127328
0.656684;0.0243483;0.00546868;-0.127328
0.657183;0.0238599;0.00496361;-0.127328
0.657682;0.0233722;0.00518717;-0.12689
0.658181;0.022945;0.00479803;-0.127312
0.65868;0.0224486;0.00422259;-0.127328
0.659179;0.0219117;0.00413151;-0.127257
0.659678;0.0215052;0.00411909;-0.12732
0.660177;0.0209622;0.00401146;-0.127193
0.660676;0.0204088;0.00351055;-0.127328
0.661175;0.0198876;0.00308001;-0.12728
0.661674;0.0194821;0.00333667;-0.127328
0.662173;0.0188998;0.00244249;-0.127328
0.662672;0.0185612;0.00212785;-0.127328
0.663171;0.0181339;0.00206576;-0.127328
0.66367;0.0176384;0.0020699;-0.127328
0.664169;0.01715;0.00199124;-0.127328
0.664668;0.016703;0.00120468;-0.127328
0.665167;0.0163013;0.00043054;-0.12732
0.665666;0.015794;0.000674787;-0.127312
0.666165;0.0151999;0.000571293;-0.127328
0.666664;0.0147599;0;-0.127328
0.667163;0.0141904;-7.03766e-05;-0.127272
0.667662;0.0136999;0;-0.127288
0.668161;0.0132804;-0.000455378;-0.127304
0.66866;0.0128047;-0.00100597;-0.127209
0.669159;0.0123399;-0.00186704;-0.127328
0.669658;0.0119275;-0.00168489;-0.127209
0.670157;0.0114755;-0.00206576;-0.127288
0.670656;0.0108902;-0.00201608;-0.127137
0.671155;0.0103691;-0.00209059;-0.127209
0.671654;0.00991619;-0.00216097;-0.127121
0.672153;0.00934675;-0.00240937;-0.127257
0.672652;0.0088128;-0.00230587;-0.127328
0.673151;0.00834311;-0.0025584;-0.127288
0.67365;0.00789502;-0.00366372;-0.127328
0.674149;0.00733847;-0.00378791;-0.127288
0.674648;0.00688547;-0.00379205;-0.127209
0.675147;0.00638019;-0.00413151;-0.127057
0.675646;0.00594498;-0.00410667;-0.12693
0.676145;0.0054456;-0.00418533;-0.127049
0.676644;0.00502717;-0.00438404;-0.12669
0.677143;0.00449818;-0.00453721;-0.126834
0.677642;0.00397612;-0.00474422;-0.126977
0.678141;0.00346198;-0.00495532;-0.127033
0.67864;0.00291031;-0.00591161;-0.127065
0.679139;0.00239417;-0.00619726;-0.127328
0.679638;0.00195796;-0.00619726;-0.127264
0.680137;0.00149907;-0.00624693;-0.127105
0.680636;0.000972073;-0.00642494;-0.127256
0.681135;0.000531926;-0.00651602;-0.127264
0.681634;0.000130268;-0.00729844;-0.127249
0.682133;-0.000393764;-0.00817608;-0.127233
0.682632;-0.000911873;-0.00808501;-0.127209
0.683131;-0.00128985;-0.00826302;-0.127233
0.68363;-0.00172901;-0.00790699;-0.127249
0.684129;-0.00228562;-0.00818437;-0.127073
0.684628;-0.00266854;-0.00827544;-0.127249
0.685127;-0.00314321;-0.00838722;-0.127304
0.685626;-0.00376099;-0.00859836;-0.127288
0.686125;-0.0042485;-0.00916135;-0.127272
0.686624;-0.00476762;-0.0099479;-0.127328
0.687123;-0.00533705;-0.0101507;-0.127328
0.687622;-0.00581866;-0.00993136;-0.127296
0.688121;-0.00630418;-0.0101011;-0.127328
0.68862;-0.00675126;-0.0103288;-0.126961
0.689119;-0.00731578;-0.0102832;-0.127097
0.689618;-0.00776968;-0.0107676;-0.127328
0.690117;-0.00817039;-0.0108504;-0.127328
0.690616;-0.00879406;-0.0111443;-0.127328
0.691115;-0.00926287;-0.0116783;-0.127328
0.691614;-0.00970398;-0.0122124;-0.127328
0.692113;-0.0101925;-0.0122579;-0.127328
0.692612;-0.0108034;-0.0122827;-0.127328
0.693111;-0.0112051;-0.0124483;-0.127249
0.69361;-0.0117133;-0.01244;-0.127328
0.694109;-0.0122846;-0.0132763;-0.12732
0.694608;-0.0127347;-0.0138393;-0.127328
0.695107;-0.0131965;-0.0140629;-0.127328
0.695606;-0.0137946;-0.0143899;-0.127257
0.696105;-0.0142634;-0.01451;-0.127328
0.696604;-0.0146197;-0.0148329;-0.127328
0.697103;-0.0151022;-0.0152096;-0.127169
0.697602;-0.0156371;-0.0150854;-0.127249
0.698101;-0.0160871;-0.0157726;-0.127233
0.6986;-0.0165323;-0.0159672;-0.127049
0.699099;-0.0170593;-0.016021;-0.127041
0.699598;-0.017592;-0.0165136;-0.127169
0.700097;-0.0179335;-0.016526;-0.127057
0.700596;-0.0184458;-0.0165799;-0.12728
0.701095;-0.0189738;-0.0172588;-0.127217
0.701594;-0.0193231;-0.017176;-0.127249
0.702093;-0.0197801;-0.0172671;-0.127209
0.702592;-0.0203495;-0.0178135;-0.127121
0.703091;-0.0208113;-0.0179377;-0.126985
0.70359;-0.0212771;-0.0179129;-0.127272
0.704089;-0.0218218;-0.018418;-0.126969
0.704588;-0.0222492;-0.018596;-0.127113
0.705087;-0.0227693;-0.018596;-0.127272
0.705586;-0.023237;-0.0186663;-0.127113
0.706085;-0.0236861;-0.0191051;-0.127169
0.706584;-0.0241716;-0.0193783;-0.127025
0.707083;-0.0246572;-0.0205168;-0.127161
0.707582;-0.0251655;-0.0205623;-0.127177
0.708081;-0.0255641;-0.0206534;-0.126922
0.70858;-0.0260043;-0.0205996;-0.127041
0.709079;-0.0266309;-0.021026;-0.127145
0.709578;-0.0270871;-0.021382;-0.127081
0.710077;-0.0275123;-0.0215642;-0.127225
0.710576;-0.0279937;-0.0217091;-0.127089
0.711075;-0.0284844;-0.0222142;-0.127264
0.711574;-0.0290221;-0.0221107;-0.127328
0.712073;-0.0295927;-0.0224999;-0.127328
0.712572;-0.0300446;-0.022711;-0.127328
0.713071;-0.0305271;-0.0227234;-0.127328
0.71357;-0.0310237;-0.02286;-0.127328
0.714069;-0.0314981;-0.0232077;-0.12732
0.714568;-0.0319691;-0.0230339;-0.127328
0.715067;-0.0324111;-0.0233899;-0.127328
0.715566;-0.0329083;-0.023957;-0.127328
0.716065;-0.0334119;-0.0245406;-0.127328
0.716564;-0.0338469;-0.0244537;-0.127312
0.717063;-0.0344076;-0.0247849;-0.127328
0.717562;-0.0349474;-0.024876;-0.127328
0.718061;-0.0352808;-0.0251783;-0.126945
0.71856;-0.0358928;-0.0262174;-0.127328
0.719059;-0.0364286;-0.0258076;-0.127328
0.719558;-0.0368907;-0.0264078;-0.127328
0.720057;-0.0373406;-0.0264244;-0.127328
0.720556;-0.0378776;-0.0265735;-0.127272
0.721055;-0.0383315;-0.0268384;-0.127328
0.721554;-0.0387844;-0.0270992;-0.127328
0.722053;-0.0392531;-0.0270785;-0.127304
0.722552;-0.0397623;-0.027153;-0.127328
0.723051;-0.0402037;-0.0274552;-0.127328
0.72355;-0.0406741;-0.0278485;-0.127328
0.724049;-0.0412642;-0.028577;-0.12728
0.724548;-0.0417412;-0.0288709;-0.127328
0.725047;-0.0422188;-0.0289661;-0.127328
0.725546;-0.0428237;-0.0289206;-0.127328
0.726045;-0.0433379;-0.0297073;-0.127328
0.726544;-0.0437592;-0.0300136;-0.127225
0.727043;-0.0442752;-0.0302082;-0.127328
0.727542;-0.0447697;-0.0305766;-0.127328
0.728041;-0.0451875;-0.0309782;-0.127312
0.72854;-0.0456848;-0.0309865;-0.127328
0.729039;-0.0461897;-0.0309865;-0.127296
0.729538;-0.0466311;-0.0309865;-0.127017
0.730037;-0.0470665;-0.0309865;-0.127312
0.730536;-0.0476662;-0.0311728;-0.127257
0.731035;-0.0481311;-0.0313839;-0.127328
0.731534;-0.0485892;-0.0311852;-0.127169
0.732033;-0.0489837;-0.0314998;-0.127328
0.732532;-0.0486227;-0.0319013;-0.12728
0.733031;-0.0480707;-0.0317771;-0.127272
0.73353;-0.047471;-0.0310403;-0.126794
0.734029;-0.0470772;-0.0312473;-0.127328
0.734528;-0.0465441;-0.0309865;-0.127304
0.735027;-0.0460361;-0.0309451;-0.127097
0.735526;-0.0456117;-0.0309327;-0.127312
0.736025;-0.0452051;-0.030854;-0.127328
0.736524;-0.0446621;-0.0304855;-0.127328
0.737023;-0.0441926;-0.0304938;-0.127233
0.737522;-0.0437523;-0.0306387;-0.127328
0.738021;-0.0432568;-0.0291566;-0.12732
0.73852;-0.0427498;-0.0289454;-0.127328
0.739019;-0.0422858;-0.0290697;-0.127241
0.739518;-0.0417302;-0.0289123;-0.127296
0.740017;-0.0411497;-0.0288337;-0.12732
0.740516;-0.0407424;-0.02724;-0.127264
0.741015;-0.0402223;-0.0271613;-0.127161
0.741514;-0.0396814;-0.0271075;-0.127113
0.742013;-0.0392711;-0.0271034;-0.127113
0.742512;-0.0388071;-0.0269337;-0.127312
0.743011;-0.0382663;-0.0268591;-0.127256
0.74351;-0.0378539;-0.0267929;-0.127288
0.744009;-0.0373386;-0.0267598;-0.127328
0.744508;-0.0368462;-0.0264161;-0.127209
0.745007;-0.0363457;-0.0263457;-0.127264
0.745506;-0.0358593;-0.0259069;-0.127328
0.746005;-0.0353628;-0.0252817;-0.127312
0.746504;-0.0348487;-0.0252196;-0.127097
0.747003;-0.0344906;-0.0251658;-0.127272
0.747502;-0.0339614;-0.0249132;-0.127328
0.748001;-0.0334138;-0.0247932;-0.127328
0.7485;-0.0329074;-0.024789;-0.127328
0.748999;-0.0324911;-0.0245697;-0.127328
0.749498;-0.0318861;-0.0239487;-0.12728
0.749997;-0.0314311;-0.0235596;-0.127328
0.750496;-0.0309832;-0.0233195;-0.127288
0.750995;-0.0305774;-0.0229842;-0.127177
0.751494;-0.0300269;-0.0228931;-0.127161
0.751993;-0.0295966;-0.0228518;-0.127249
0.752492;-0.0291415;-0.0224585;-0.127089
0.752991;-0.0285;-0.0221314;-0.127304
0.75349;-0.0280086;-0.0220237;-0.12728
0.753989;-0.0274778;-0.0213034;-0.12732
0.754488;-0.0269913;-0.0215269;-0.127328
0.754987;-0.0265066;-0.0206285;-0.12732
0.755486;-0.0260764;-0.020583;-0.126826
0.755985;-0.025577;-0.0202643;-0.126786
0.756484;-0.025049;-0.0203719;-0.127073
0.756983;-0.024591;-0.0198089;-0.127153
0.757482;-0.0240907;-0.0196847;-0.127296
0.757981;-0.0236121;-0.0190016;-0.127233
0.75848;-0.0231649;-0.0188319;-0.127312
0.758979;-0.0227565;-0.018596;-0.127257
0.759478;-0.0222373;-0.0186249;-0.126922
0.759977;-0.0217587;-0.0185339;-0.127328
0.760476;-0.0212614;-0.017797;-0.127217
0.760975;-0.020757;-0.0175941;-0.127049
0.761474;-0.0202361;-0.017826;-0.126459
0.761973;-0.019785;-0.0172133;-0.126882
0.762472;-0.0192768;-0.0166047;-0.127113
0.762971;-0.018803;-0.0165095;-0.126714
0.76347;-0.0182957;-0.0163812;-0.126961
0.763969;-0.0179335;-0.0155408;-0.126722
0.764468;-0.017451;-0.0155863;-0.126946
0.764967;-0.0169556;-0.0155656;-0.127057
0.765466;-0.016625;-0.0152717;-0.12732
0.765965;-0.016093;-0.0148494;-0.127241
0.766464;-0.0155087;-0.0146217;-0.127249
0.766963;-0.0150678;-0.0145679;-0.127057
0.767462;-0.0146345;-0.0143982;-0.127272
0.767961;-0.014064;-0.0141084;-0.127328
0.76846;-0.0136643;-0.0137648;-0.127328
0.768959;-0.0132291;-0.0135992;-0.127328
0.769458;-0.0127248;-0.0127423;-0.127328
0.769957;-0.0121919;-0.0124028;-0.127328
0.770456;-0.0116847;-0.012498;-0.127304
0.770955;-0.0112031;-0.0124318;-0.127169
0.771454;-0.0105744;-0.012262;-0.127304
0.771953;-0.0102132;-0.0122869;-0.127328
0.772452;-0.00968528;-0.0122869;-0.127177
0.772951;-0.00908518;-0.0120923;-0.127288
0.77345;-0.00859475;-0.0111733;-0.126746
0.773949;-0.00817037;-0.0107676;-0.127185
0.774448;-0.00766514;-0.0104695;-0.126993
0.774947;-0.00715983;-0.010515;-0.127328
0.775446;-0.0067848;-0.0103288;-0.127328
0.775945;-0.00619664;-0.0102956;-0.12732
0.776444;-0.00564495;-0.00957948;-0.127161
0.776943;-0.00521268;-0.00911582;-0.127328
0.777442;-0.00473407;-0.00931455;-0.12732
0.777941;-0.00418041;-0.00869772;-0.127288
0.77844;-0.00370672;-0.0083748;-0.127328
0.778939;-0.00324883;-0.00832926;-0.12697
0.779438;-0.00274647;-0.00822162;-0.127161
0.779937;-0.0022264;-0.00821748;-0.127328
0.780436;-0.00181685;-0.00803947;-0.127081
0.780935;-0.00131946;-0.00796495;-0.12732
0.781434;-0.000747065;-0.00752199;-0.127328
0.781933;-0.000352315;-0.00650773;-0.127145
0.782432;8.88193e-05;-0.00647461;-0.127328
0.782931;0.000632587;-0.00645806;-0.127328
0.78343;0.00102734;-0.00610205;-0.126938
0.783929;0.00153855;-0.00611032;-0.126706
0.784428;0.00198165;-0.00610205;-0.127249
0.784927;0.00250865;-0.00612274;-0.127264
0.785426;0.00304058;-0.00584126;-0.127264
0.785925;0.00355869;-0.00567154;-0.127312
0.786424;0.00414093;-0.00526996;-0.127288
0.786923;0.00466103;-0.00433851;-0.127177
0.787422;0.00507948;-0.00442131;-0.127161
0.787921;0.00560056;-0.00406941;-0.127257
0.78842;0.00607226;-0.00402802;-0.127328
0.788919;0.00647689;-0.00390797;-0.127328
0.789418;0.00698517;-0.00374238;-0.12732
0.789917;0.00749438;-0.00329528;-0.127017
0.790416;0.00793055;-0.00270329;-0.127312
0.790915;0.00837665;-0.00227689;-0.127312
0.791414;0.00897764;-0.00257082;-0.127312
0.791913;0.0095135;-0.00227689;-0.127225
0.792412;0.00991321;-0.00204092;-0.127288
0.792911;0.0105231;-0.00203264;-0.127217
0.79341;0.0109583;-0.0014779;-0.127193
0.793909;0.0114765;-0.00101011;-0.127272
0.794408;0.0119382;-0.000438819;-0.127145
0.794907;0.0124327;-0.000368442;-0.127017
0.795406;0.0129449;7.03766e-05;-0.126555
0.795905;0.0133989;-3.72582e-05;-0.127025
0.796404;0.0138489;2.89786e-05;-0.12689
0.796903;0.0142861;0.000115914;-0.126746
0.797402;0.014815;0.000194571;-0.127201
0.797901;0.0153667;0.000790701;-0.127328
0.7984;0.0158098;0.00142823;-0.127193
0.798899;0.0163052;0.00168489;-0.127097
0.799398;0.0168175;0.00172629;-0.126898
0.799897;0.0172339;0.00183807;-0.127161
0.800396;0.0176631;0.00199952;-0.127225
0.800895;0.0181339;0.00201608;-0.127328
0.801394;0.0187122;0.00234312;-0.127288
0.801893;0.019031;0.00262049;-0.12728
0.802392;0.0194326;0.00284404;-0.127089
0.802891;0.0199736;0.0028399;-0.127217
0.80339;0.0204422;0.00297651;-0.127217
0.803889;0.0209436;0.00381274;-0.127328
0.804388;0.0215564;0.00334496;-0.127328
0.804887;0.0220439;0.00385001;-0.127328
0.805386;0.0224555;0.00409839;-0.127272
0.805885;0.0229991;0.00419361;-0.127312
0.806384;0.0234513;0.00413151;-0.127312
0.806883;0.0238973;0.00415635;-0.127328
0.807382;0.0243343;0.00501743;-0.127264
0.807881;0.0248862;0.00548108;-0.127233
0.80838;0.0253598;0.00586194;-0.127328
0.808879;0.025731;0.00584538;-0.127328
0.809378;0.0263033;0.00611446;-0.127288
0.809877;0.0267426;0.00613102;-0.127272
0.810376;0.0271965;0.00620967;-0.127057
0.810875;0.0277165;0.00628833;-0.127264
0.811374;0.0282337;0.00671886;-0.127304
0.811873;0.028657;0.00664849;-0.127296
0.812372;0.029195;0.00671473;-0.127328
0.812871;0.0297633;0.00765446;-0.12728
0.81337;0.030234;0.00811813;-0.127328
0.813869;0.0307375;0.00825474;-0.127169
0.814368;0.0312485;0.00822162;-0.127312
0.814867;0.0317855;0.00819678;-0.127217
0.815366;0.0322354;0.0083334;-0.127041
0.815865;0.0326715;0.00849072;-0.127089
0.816364;0.033171;0.00849899;-0.127209
0.816863;0.0336171;0.00920693;-0.127081
0.817362;0.0341529;0.0100431;-0.126635
0.817861;0.0347135;0.0101797;-0.127089
0.81836;0.0352255;0.0103205;-0.127264
0.818859;0.0356964;0.0103826;-0.127169
0.819358;0.0361809;0.0100059;-0.127249
0.819857;0.0367061;0.010366;-0.127209
0.820356;0.0370595;0.0104571;-0.12728
0.820855;0.037605;0.0108255;-0.12732
0.821354;0.0380779;0.0111484;-0.127304
0.821853;0.0385062;0.0113554;-0.127097
0.822352;0.039026;0.0120675;-0.127328
0.822851;0.0396015;0.0123117;-0.127328
0.82335;0.0400773;0.0124649;-0.127241
0.823849;0.0404759;0.0131024;-0.127328
0.824348;0.0410738;0.0139966;-0.127288
0.824847;0.0415655;0.0140463;-0.127089
0.825346;0.0419634;0.014216;-0.127328
0.825845;0.0424585;0.0144355;-0.12732
0.826344;0.0430537;0.0145803;-0.127249
0.826843;0.0434593;0.0146549;-0.127328
0.827342;0.0438874;0.0148163;-0.12732
0.827841;0.0444046;0.0152179;-0.127312
0.82834;0.0448418;0.0153338;-0.127304
0.828839;0.0452694;0.016141;-0.12732
0.829338;0.0458357;0.0162528;-0.127272
0.829837;0.0462518;0.0166668;-0.127225
0.830336;0.0466795;0.0165592;-0.127328
0.830835;0.0472065;0.0167827;-0.127304
0.831334;0.0477047;0.0171015;-0.127304
0.831833;0.0481942;0.017325;-0.127177
0.832332;0.0481309;0.0175569;-0.126962
0.832831;0.0476979;0.0170187;-0.127161
0.83333;0.0471235;0.0164474;-0.127328
0.833829;0.0465816;0.0167537;-0.127328
0.834328;0.0461189;0.0164888;-0.127328
0.834827;0.0456729;0.0156525;-0.127328
0.835326;0.0451547;0.0154373;-0.127328
0.835825;0.0447558;0.0154;-0.127328
0.836324;0.0442459;0.0151144;-0.127272
0.836823;0.0437819;0.0147625;-0.127328
0.837322;0.0433111;0.0146631;-0.127328
0.837821;0.0429293;0.014601;-0.127328
0.83832;0.0423708;0.0145058;-0.127328
0.838819;0.0418428;0.014452;-0.127328
0.839318;0.0413787;0.0141581;-0.127328
0.839817;0.0409524;0.0139677;-0.127328
0.840316;0.0403211;0.013032;-0.127328
0.840815;0.0398964;0.0128582;-0.12728
0.841314;0.0394387;0.012527;-0.127328
0.841813;0.0389808;0.0121834;-0.12732
0.842312;0.0384745;0.0118356;-0.127257
0.842811;0.0380256;0.0112975;-0.127328
0.84331;0.0375153;0.0116907;-0.127272
0.843809;0.037016;0.0106103;-0.127328
0.844308;0.0366112;0.0107759;-0.127328
0.844807;0.0360803;0.0105854;-0.127257
0.845306;0.0355848;0.0103702;-0.127264
0.845805;0.0350796;0.0103039;-0.127288
0.846304;0.034608;0.0101177;-0.127328
0.846803;0.0340344;0.0100432;-0.126682
0.847302;0.0334898;0.00932285;-0.127328
0.847801;0.0331353;0.00927726;-0.127049
0.8483;0.032644;0.00886331;-0.127304
0.848799;0.0321063;0.00838308;-0.127296
0.849298;0.031663;0.00826302;-0.12728
0.849797;0.0311796;0.00832926;-0.127328
0.850296;0.0305804;0.00826716;-0.127328
0.850795;0.0300801;0.00788629;-0.127296
0.851294;0.0296678;0.00721564;-0.127185
0.851793;0.0291918;0.00714112;-0.127001
0.852292;0.0285791;0.00644978;-0.127288
0.852791;0.0281506;0.006723;-0.127328
0.85329;0.0276574;0.00635456;-0.127328
0.853789;0.0271315;0.00618484;-0.127312
0.854288;0.0266417;0.00626763;-0.127097
0.854787;0.0261672;0.00619726;-0.12732
0.855286;0.0256529;0.00614344;-0.127065
0.855785;0.0251902;0.00577087;-0.127209
0.856284;0.024736;0.00563425;-0.127193
0.856783;0.0242851;0.00560528;-0.127217
0.857282;0.023699;0.00500916;-0.127328
0.857781;0.0233307;0.004442;-0.127272
0.85828;0.0228404;0.00432609;-0.127288
0.858779;0.0223034;0.00422259;-0.127185
0.859278;0.0219581;0.00424329;-0.12728
0.859777;0.0213818;0.00409839;-0.127209
0.860276;0.0208586;0.00356022;-0.127161
0.860775;0.0203476;0.00319593;-0.127328
0.861274;0.0198402;0.00316281;-0.127328
0.861773;0.0193764;0.00256254;-0.127328
0.862272;0.0189412;0.00228931;-0.12732
0.862771;0.0185207;0.00213613;-0.127328
0.86327;0.0180105;0.00195812;-0.127328
0.863769;0.0175497;0.00143651;-0.127304
0.864268;0.0171274;0.000753443;-0.127217
0.864767;0.016707;0.000649948;-0.127073
0.865266;0.016172;8.2796e-06;-0.127233
0.865765;0.0156291;0.000173872;-0.127233
0.866264;0.0151674;7.45164e-05;-0.127312
0.866763;0.0146029;6.2097e-05;-0.127137
0.867262;0.0141302;4.1398e-06;-0.126834
0.867761;0.0137522;-8.69358e-05;-0.12732
0.86826;0.0132646;-0.000128334;-0.126953
0.868759;0.0127149;-0.000579572;-0.127121
0.869258;0.0123221;-0.00102667;-0.126953
0.869757;0.0118544;-0.00126678;-0.127137
0.870256;0.0113087;-0.0018629;-0.127097
0.870755;0.0108813;-0.0020699;-0.126938
0.871254;0.0104747;-0.00227689;-0.127105
0.871753;0.00990632;-0.00233071;-0.126898
0.872252;0.00932207;-0.002517;-0.126706
0.872751;0.00884833;-0.00259151;-0.126826
0.87325;0.00830461;-0.00333254;-0.127233
0.873749;0.00784568;-0.00344017;-0.12669
