t;vds;corrente;vg
0.03372;-0.0249996;-0.0259012;-0.000450779
0.03374;-0.0230169;-0.0238352;-0.000457161
0.03376;-0.0210738;-0.0218955;-0.000432428
0.03378;-0.0190803;-0.0198187;-0.000438013
0.0338;-0.0171382;-0.0178424;-0.000438013
0.03382;-0.0152325;-0.0158829;-0.000438811
0.03384;-0.0132547;-0.0138445;-0.000414078
0.03386;-0.0112346;-0.0119087;-0.000499447
0.03388;-0.00914047;-0.00973323;-0.000475512
0.0339;-0.00714698;-0.00786451;-0.00054333
0.03392;-0.00501237;-0.00582311;-0.000489873
0.03394;-0.00297049;-0.00384988;-0.000462746
0.03396;-0.000984904;-0.00177201;-0.000426844
0.03398;0.000908913;0.000110504;-0.000485086
0.034;0.00287873;0.00209957;-0.000512213
0.03402;0.00502028;0.00421393;-0.000439609
0.03404;0.00696739;0.00633915;-0.000429237
0.03406;0.00897466;0.00819401;-0.000486681
0.03408;0.0110373;0.0102581;-0.000458757
0.0341;0.0130436;0.0123043;-0.000444396
0.03412;0.015037;0.0143418;-0.000430833
0.03414;0.0169911;0.0163269;-0.000479501
0.03416;0.0188592;0.01832;-0.000443598
0.03418;0.0208882;0.0203563;-0.000466735
0.0342;0.0228641;0.0223464;-0.000467533
0.03422;0.0248249;0.0243097;-0.000436418
0.03424;0.0268313;0.026369;-0.000473916
0.03426;0.0288455;0.0284725;-0.000518596
0.03428;0.0309269;0.0303847;-0.000414078
0.0343;0.0329292;0.0323816;-0.000418067
0.03432;0.0349008;0.0343725;-0.000498649
0.03434;0.0369961;0.036404;-0.000455566
0.03436;0.0390193;0.0384699;-0.000459555
0.03438;0.0409801;0.0404316;-0.000438013
0.0344;0.0429728;0.0424372;-0.000452374
0.03442;0.0449645;0.0444827;-0.00050184
0.03444;0.046862;0.0464384;-0.000537744
0.03446;0.0488129;0.0484806;-0.000528169
0.03448;0.0485248;0.0480702;-0.000486682
0.0345;0.0466006;0.0461364;-0.000462746
0.03452;0.0446425;0.0441757;-0.000429237
0.03454;0.0426896;0.0421384;-0.000461948
0.03456;0.0406832;0.0401542;-0.000442002
0.03458;0.0387162;0.0381633;-0.000414876
0.0346;0.0367256;0.0361919;-0.000428439
0.03462;0.034681;0.0341082;-0.000480299
0.03464;0.0326846;0.0321051;-0.000426844
0.03466;0.0305973;0.0301684;-0.000485884
0.03468;0.0286007;0.0281735;-0.000422854
0.0347;0.026551;0.0261558;-0.000457161
0.03472;0.0245911;0.0241017;-0.000468331
0.03474;0.0225916;0.0220741;-0.000445992
0.03476;0.0205892;0.0201126;-0.000482692
0.03478;0.0186234;0.0181522;-0.000440407
0.0348;0.0167286;0.0160586;-0.000521787
0.03482;0.0147608;0.0140665;-0.000434024
0.03484;0.0128334;0.0120735;-0.000412482
0.03486;0.0107984;0.0100421;-0.000444396
0.03488;0.0087763;0.00803125;-0.00043562
0.0349;0.00665849;0.00608852;-0.000528968
0.03492;0.00474589;0.00395347;-0.000469129
0.03494;0.00263793;0.00192987;-0.00044679
0.03496;0.000714499;-0.000100637;-0.000478703
0.03498;-0.00131156;-0.0020305;-0.000452374
0.035;-0.00327348;-0.0041202;-0.000467533
0.03502;-0.00530054;-0.00611815;-0.000439609
0.03504;-0.00741443;-0.00809435;-0.000473916
0.03506;-0.00942174;-0.0100903;-0.000481894
0.03508;-0.0114813;-0.0121692;-0.000484288
0.0351;-0.0135223;-0.0141879;-0.000495458
0.03512;-0.0155315;-0.0161533;-0.000418067
0.03514;-0.0174391;-0.0181217;-0.000430035
0.03516;-0.0193853;-0.0201008;-0.000502638
0.03518;-0.0213106;-0.0221057;-0.00041328
0.0352;-0.0232765;-0.0241292;-0.000497851
0.03522;-0.0252129;-0.0261637;-0.000517
0.03524;-0.0272309;-0.0281192;-0.000461949
0.03526;-0.0292749;-0.030213;-0.000445992
0.03528;-0.0312428;-0.0322839;-0.00044679
0.0353;-0.0333585;-0.034262;-0.000436418
0.03532;-0.0352739;-0.0363379;-0.000418865
0.03534;-0.0372497;-0.0383733;-0.000475512
0.03536;-0.0393243;-0.0404533;-0.000443598
0.03538;-0.0412941;-0.0423918;-0.000479501
0.0354;-0.0434364;-0.044462;-0.00048349
0.03542;-0.0453405;-0.0464305;-0.000431631
0.03544;-0.0472724;-0.048446;-0.000437215
0.03546;-0.0493716;-0.0504736;-0.000504234
0.03548;-0.0494763;-0.0506391;-0.000456363
0.0355;-0.0474926;-0.0486532;-0.000482692
0.03552;-0.0455208;-0.0466031;-0.000443598
0.03554;-0.0435341;-0.0446268;-0.000449981
0.03556;-0.0413739;-0.0425273;-0.000485884
0.03558;-0.0393874;-0.0405459;-0.000450779
0.0356;-0.0373959;-0.038543;-0.000453172
0.03562;-0.0353687;-0.0364426;-0.000426046
0.03564;-0.0334177;-0.034352;-0.000409291
0.03566;-0.0313639;-0.0323794;-0.000450779
0.03568;-0.0294101;-0.0303351;-0.000503436
0.0357;-0.027308;-0.0282633;-0.000485086
0.03572;-0.0253371;-0.0262022;-0.000440407
0.03574;-0.0234008;-0.0241945;-0.000484288
0.03576;-0.0214083;-0.0221964;-0.00045397
0.03578;-0.0194209;-0.0202192;-0.000481894
0.0358;-0.0175182;-0.018166;-0.00043562
0.03582;-0.0155798;-0.0162638;-0.000403706
0.03584;-0.0137206;-0.0142786;-0.00047631
0.03586;-0.0115899;-0.0122343;-0.00046514
0.03588;-0.00949577;-0.0101654;-0.000467533
0.0359;-0.00749536;-0.0081457;-0.000475512
0.03592;-0.0054229;-0.00626318;-0.000433226
0.03594;-0.00339685;-0.00422084;-0.000410887
0.03596;-0.00149217;-0.00218048;-0.000442002
0.03598;0.00052502;-0.000232847;-0.000451577
0.036;0.00248299;0.00170787;-0.00049466
0.03602;0.00454952;0.00377882;-0.000454768
0.03604;0.00657069;0.00590406;-0.000453172
0.03606;0.00857104;0.00785756;-0.000420461
0.03608;0.0106258;0.00986441;-0.00048349
0.0361;0.0126419;0.0119245;-0.000521787
0.03612;0.0146324;0.013955;-0.000469927
0.03614;0.0165994;0.0159717;-0.000457959
0.03616;0.0184951;0.0178849;-0.000471523
0.03618;0.020463;0.0199419;-0.000488277
0.0362;0.0224723;0.022009;-0.000489075
0.03622;0.0243986;0.0239447;-0.000555297
0.03624;0.0264336;0.0259535;-0.000486682
0.03626;0.028434;0.0280057;-0.000440407
0.03628;0.030463;0.0300403;-0.000446789
0.0363;0.0325472;0.0320323;-0.000498649
0.03632;0.0345329;0.0340204;-0.000537745
0.03634;0.0365829;0.0360676;-0.000471523
0.03636;0.0385701;0.0380715;-0.000478703
0.03638;0.040539;0.0400111;-0.000457161
0.0364;0.0425859;0.0421018;-0.000471523
0.03642;0.0445597;0.0441126;-0.000438013
0.03644;0.0464535;0.0460297;-0.000438013
0.03646;0.0484587;0.0480733;-0.000419663
0.03648;0.0489592;0.0485762;-0.000426046
0.0365;0.0470139;0.0465863;-0.000426046
0.03652;0.0450894;0.0446554;-0.000398121
0.03654;0.0431269;0.0426269;-0.000448385
0.03656;0.0410789;0.040543;-0.000430833
0.03658;0.0391821;0.0385795;-0.000438811
0.0366;0.0371461;0.0366104;-0.00045397
0.03662;0.0351617;0.0346174;-0.000410089
0.03664;0.0331127;0.0325807;-0.000398919
0.03666;0.0310669;0.0305622;-0.00041328
0.03668;0.029033;0.0286065;-0.0004428
0.0367;0.0270189;0.0265713;-0.000463544
0.03672;0.0249996;0.0245013;-0.000443598
0.03674;0.0230081;0.0224953;-0.000461151
0.03676;0.0210432;0.0204915;-0.000411685
0.03678;0.0190132;0.0185103;-0.000447587
0.0368;0.0171106;0.0165193;-0.000418865
0.03682;0.0151911;0.0145085;-0.000450779
0.03684;0.0131975;0.0125077;-0.000473916
0.03686;0.0111942;0.0104673;-0.000412482
0.03688;0.00910395;0.00841801;-0.000460353
0.0369;0.00701078;0.00639837;-0.000506628
0.03692;0.00509823;0.00436587;-0.000430035
0.03694;0.00299912;0.00225448;-0.000421259
0.03696;0.00101846;0.000308818;-0.000449981
0.03698;-0.000941482;-0.00168025;-0.00050583
0.037;-0.00286195;-0.00369495;-0.000468331
0.03702;-0.00484263;-0.00564359;-0.000438013
0.03704;-0.00695752;-0.00765038;-0.000452375
0.03706;-0.00891051;-0.00962865;-0.000418067
0.03708;-0.0110896;-0.0116739;-0.000480299
0.0371;-0.0131541;-0.0137646;-0.000438811
0.03712;-0.015042;-0.0156678;-0.000406898
0.03714;-0.0170217;-0.0176796;-0.000440407
0.03716;-0.0189471;-0.0196657;-0.000485086
0.03718;-0.0208853;-0.0216864;-0.000465938
0.0372;-0.0228621;-0.0237306;-0.000410089
0.03722;-0.0248693;-0.0257177;-0.000457162
0.03724;-0.0267988;-0.0276949;-0.000501043
0.03726;-0.0288317;-0.0297759;-0.00049466
0.03728;-0.0308371;-0.0318665;-0.000460353
0.0373;-0.0328729;-0.0338823;-0.000440407
0.03732;-0.0349048;-0.0359285;-0.000426844
0.03734;-0.0369073;-0.0379956;-0.000443598
0.03736;-0.0389116;-0.0399726;-0.000438013
0.03738;-0.0409002;-0.0420269;-0.000453172
0.0374;-0.0429363;-0.0439962;-0.000444396
0.03742;-0.0449763;-0.0460139;-0.000418067
0.03744;-0.0469143;-0.0480841;-0.00045397
0.03746;-0.0489669;-0.0500276;-0.000448385
0.03748;-0.049772;-0.0508975;-0.000459555
0.0375;-0.0479033;-0.0489828;-0.000491469
0.03752;-0.0458663;-0.0469363;-0.00045397
0.03754;-0.0439575;-0.0449741;-0.000436418
0.03756;-0.0418573;-0.0429554;-0.000434822
0.03758;-0.0398197;-0.0409409;-0.000482692
0.0376;-0.0378756;-0.0389612;-0.000500245
0.03762;-0.0358484;-0.0369506;-0.000464342
0.03764;-0.0338874;-0.0348186;-0.000461151
0.03766;-0.031813;-0.0327673;-0.000469927
0.03768;-0.0297831;-0.0307546;-0.000418067
0.0377;-0.027763;-0.0287052;-0.000475512
0.03772;-0.0257191;-0.0266393;-0.000433226
0.03774;-0.0238607;-0.0246601;-0.000453172
0.03776;-0.0218447;-0.0226444;-0.000445194
0.03778;-0.0198906;-0.0206573;-0.000473118
0.0378;-0.0179414;-0.0186495;-0.000533754
0.03782;-0.0160427;-0.0166358;-0.000442003
0.03784;-0.0141084;-0.0146752;-0.000449981
0.03786;-0.01204;-0.0126458;-0.000477107
0.03788;-0.00994484;-0.0105363;-0.000438013
0.0379;-0.00794243;-0.00855119;-0.000507426
0.03792;-0.00592422;-0.00669931;-0.000517797
0.03794;-0.00388042;-0.00466384;-0.00041727
0.03796;-0.00180303;-0.00254356;-0.000401313
0.03798;0.000200337;-0.000586063;-0.000426046
0.038;0.00201619;0.00136847;-0.000445194
0.03802;0.00413205;0.00340193;-0.000450779
0.03804;0.00612359;0.00548573;-0.000463544
0.03806;0.00814864;0.00745307;-0.00047232
0.03808;0.0102251;0.00944613;-0.000445194
0.0381;0.0122314;0.0115289;-0.00046514
0.03812;0.0142644;0.0134972;-0.000517797
0.03814;0.0162421;0.0155968;-0.000443598
0.03816;0.0181349;0.0175661;-0.000408493
0.03818;0.0200288;0.0195079;-0.000458757
0.0382;0.0220864;0.0215374;-0.000473118
0.03822;0.0240433;0.0235925;-0.000470725
0.03824;0.0260221;0.0255282;-0.000427641
0.03826;0.0280719;0.02761;-0.000428439
0.03828;0.0300583;0.0296318;-0.000431631
0.0383;0.0321554;0.0316049;-0.000477108
0.03832;0.0341115;0.0336308;-0.000427641
0.03834;0.0361662;0.0356532;-0.000426844
0.03836;0.0381765;0.0376414;-0.000447587
0.03838;0.0401343;0.039594;-0.000426844
0.0384;0.0421456;0.0416322;-0.000430833
0.03842;0.0441628;0.0435701;-0.000444396
0.03844;0.0461366;0.0456782;-0.000423652
0.03846;0.0480227;0.0475875;-0.000451577
0.03848;0.0491072;0.0486917;-0.000533755
0.0385;0.0473297;0.0469609;-0.000431631
0.03852;0.0454576;0.045053;-0.000432428
0.03854;0.0434661;0.0429544;-0.000405302
0.03856;0.0414755;0.0409359;-0.000451577
0.03858;0.0394812;0.0389731;-0.000457959
0.0386;0.0375005;0.0369348;-0.000462746
0.03862;0.0354397;0.034931;-0.000479501
0.03864;0.0334689;0.0329144;-0.000449183
0.03866;0.0314459;0.030878;-0.000466735
0.03868;0.0294337;0.029015;-0.000462746
0.0387;0.0273682;0.0269263;-0.000454768
0.03872;0.0253825;0.0249186;-0.000420461
0.03874;0.0234403;0.022897;-0.000422854
0.03876;0.0214498;0.0208774;-0.000398919
0.03878;0.0193903;0.018907;-0.000423652
0.0388;0.0174846;0.0169327;-0.000407695
0.03882;0.0155946;0.0148824;-0.000429237
0.03884;0.0135676;0.0128855;-0.000445992
0.03886;0.0115633;0.0108185;-0.000430833
0.03888;0.00961125;0.00880474;-0.0004061
0.0389;0.00754174;0.00690947;-0.00041727
0.03892;0.00555217;0.0048296;-0.000471523
0.03894;0.00349159;0.0026511;-0.000437216
0.03896;0.00146552;0.000743925;-0.000450779
0.03898;-0.000459887;-0.00125994;-0.000457161
0.039;-0.00245931;-0.00330326;-0.00046514
0.03902;-0.00445872;-0.00530912;-0.000508223
0.03904;-0.00655588;-0.00732283;-0.000451576
0.03906;-0.00856511;-0.00920735;-0.000418067
0.03908;-0.0105932;-0.0111994;-0.000473118
0.0391;-0.0127091;-0.0133216;-0.000433226
0.03912;-0.0147094;-0.0153472;-0.000414078
0.03914;-0.0166764;-0.0173293;-0.000463544
0.03916;-0.0185336;-0.0193362;-0.000481895
0.03918;-0.0205291;-0.0212818;-0.000485884
0.0392;-0.022567;-0.023343;-0.000477108
0.03922;-0.0245003;-0.025329;-0.000478703
0.03924;-0.0264089;-0.0273279;-0.00043562
0.03926;-0.0284439;-0.0293771;-0.000438013
0.03928;-0.0304384;-0.0314263;-0.000434024
0.0393;-0.0324544;-0.0334521;-0.000411685
0.03932;-0.0344757;-0.0354943;-0.000442002
0.03934;-0.0364555;-0.0375467;-0.000438013
0.03936;-0.0384881;-0.0395969;-0.000422057
0.03938;-0.0404926;-0.0416451;-0.000425248
0.0394;-0.0425563;-0.0436825;-0.000463544
0.03942;-0.0445627;-0.0456427;-0.000457162
0.03944;-0.0465917;-0.0477011;-0.000497851
0.03946;-0.048578;-0.0496782;-0.000485884
0.03948;-0.0499292;-0.0511069;-0.000500245
0.0395;-0.0483423;-0.049493;-0.000541733
0.03952;-0.0462729;-0.0473991;-0.000540935
0.03954;-0.0443604;-0.0453843;-0.000538542
0.03956;-0.0422946;-0.0433707;-0.000473916
0.03958;-0.040231;-0.0413719;-0.000486681
0.0396;-0.0382803;-0.0393591;-0.000438013
0.03962;-0.0361801;-0.0373146;-0.000487479
0.03964;-0.0342595;-0.0353177;-0.000521787
0.03966;-0.032193;-0.0331768;-0.000501043
0.03968;-0.0301661;-0.031173;-0.000489075
0.0397;-0.0281646;-0.0291373;-0.000451577
0.03972;-0.0261315;-0.0270358;-0.000454768
0.03974;-0.0241924;-0.025036;-0.000513808
0.03976;-0.0222206;-0.0230568;-0.000544126
0.03978;-0.0202488;-0.0210066;-0.000471523
0.0398;-0.0183174;-0.0190184;-0.000441205
0.03982;-0.0163891;-0.0170679;-0.000430035
0.03984;-0.0144302;-0.015062;-0.000447587
0.03986;-0.0124318;-0.0130227;-0.000445992
0.03988;-0.010383;-0.0109971;-0.000434024
0.0399;-0.00839637;-0.00899023;-0.000463544
0.03992;-0.00631902;-0.0070624;-0.000454768
0.03994;-0.00425739;-0.00506837;-0.00046514
0.03996;-0.00224812;-0.00297175;-0.000453172
0.03998;-0.000233891;-0.000967891;-0.000449183
