t;vds;corrente;vg
0.318362;-0.100754;-0.0895688;0.449684
0.318861;-0.101105;-0.0901969;0.446462
0.31936;-0.10168;-0.0910613;0.447866
0.319859;-0.10186;-0.0910822;0.448918
0.320358;-0.102458;-0.0922218;0.448153
0.320857;-0.102929;-0.0925539;0.445792
0.321356;-0.103029;-0.0928081;0.447515
0.321855;-0.103699;-0.0939685;0.448184
0.322354;-0.104525;-0.0940643;0.447738
0.322853;-0.104673;-0.0952552;0.447387
0.323352;-0.105183;-0.0955394;0.447515
0.323851;-0.105666;-0.0958773;0.446845
0.32435;-0.1065;-0.0969722;0.4471
0.324849;-0.10739;-0.09708;0.446909
0.325348;-0.107769;-0.0984031;0.446175
0.325847;-0.107534;-0.0985257;0.446143
0.326346;-0.107462;-0.0985796;0.446398
0.326845;-0.108535;-0.0998149;0.445984
0.327344;-0.109034;-0.100018;0.446175
0.327843;-0.110459;-0.100168;0.446015
0.328342;-0.111005;-0.101407;0.447132
0.328841;-0.110782;-0.101574;0.448248
0.32934;-0.110954;-0.102693;0.448663
0.329839;-0.111744;-0.103004;0.449621
0.330338;-0.113096;-0.103381;0.447897
0.330837;-0.113244;-0.10426;0.446877
0.331336;-0.113611;-0.104864;0.446303
0.331835;-0.114202;-0.105938;0.447004
0.332334;-0.114908;-0.106037;0.447036
0.332833;-0.115403;-0.106641;0.446207
0.333332;-0.116193;-0.107479;0.445792
0.333831;-0.116428;-0.107883;0.446239
0.33433;-0.117191;-0.108963;0.445792
0.334829;-0.117693;-0.109181;0.445792
0.335328;-0.118404;-0.110235;0.445792
0.335827;-0.11848;-0.110469;0.445792
0.336326;-0.118679;-0.110564;0.445952
0.336825;-0.119326;-0.111823;0.445792
0.337324;-0.11984;-0.111961;0.446015
0.337823;-0.120662;-0.112706;0.44592
0.338322;-0.120666;-0.113436;0.44726
0.338821;-0.120926;-0.113528;0.448407
0.33932;-0.121468;-0.11468;0.446717
0.339819;-0.1216;-0.114947;0.447228
0.340318;-0.122717;-0.115572;0.446143
0.340817;-0.122993;-0.116427;0.447579
0.341316;-0.123587;-0.116729;0.44659
0.341815;-0.123248;-0.11789;0.44643
0.342314;-0.123276;-0.117941;0.446271
0.342813;-0.123982;-0.118386;0.445824
0.343312;-0.125103;-0.119424;0.445792
0.343811;-0.125486;-0.119666;0.446015
0.34431;-0.126141;-0.120809;0.445983
0.344809;-0.12585;-0.120917;0.446207
0.345308;-0.126488;-0.121285;0.448185
0.345807;-0.126803;-0.122371;0.445792
0.346306;-0.127059;-0.12288;0.448152
0.346805;-0.127673;-0.123862;0.450353
0.347304;-0.127996;-0.123976;0.448567
0.347803;-0.128351;-0.125331;0.449588
0.348302;-0.129325;-0.125396;0.446047
0.348801;-0.129844;-0.125564;0.44694
0.3493;-0.130351;-0.126818;0.446909
0.349799;-0.130219;-0.127042;0.446558
0.350298;-0.130889;-0.128214;0.446143
0.350797;-0.13148;-0.128382;0.445792
0.351296;-0.13203;-0.128382;0.445792
0.351795;-0.132533;-0.129474;0.445856
0.352294;-0.132473;-0.129877;0.446015
0.352793;-0.133251;-0.130616;0.446239
0.353292;-0.134065;-0.131367;0.446462
0.353791;-0.134887;-0.131394;0.445792
0.35429;-0.134907;-0.13265;0.445824
0.354789;-0.134832;-0.132868;0.445792
0.355288;-0.134931;-0.133802;0.445792
0.355787;-0.135805;-0.134352;0.445792
0.356286;-0.137182;-0.135393;0.446366
0.356785;-0.13788;-0.135845;0.445792
0.357284;-0.137717;-0.136189;0.445792
0.357783;-0.137274;-0.137318;0.445792
0.358282;-0.137908;-0.137339;0.445792
0.358781;-0.139385;-0.138116;0.445792
0.35928;-0.139452;-0.138831;0.445792
0.359779;-0.139859;-0.138834;0.445792
0.360278;-0.139417;-0.139792;0.445792
0.360777;-0.140207;-0.140324;0.445792
0.361276;-0.140913;-0.14033;0.445856
0.361775;-0.141224;-0.141395;0.445792
0.362274;-0.14112;-0.141817;0.445792
0.362773;-0.141827;-0.142341;0.445792
0.363272;-0.142549;-0.14331;0.445792
0.363771;-0.142964;-0.143322;0.445792
0.36427;-0.143439;-0.14415;0.445792
0.364769;-0.143506;-0.144802;0.445792
0.365268;-0.143738;-0.145311;0.445792
0.365767;-0.144141;-0.146295;0.445792
0.366266;-0.145302;-0.146295;0.445792
0.366765;-0.145861;-0.147028;0.445792
0.367264;-0.145558;-0.147788;0.445792
0.367763;-0.145637;-0.147815;0.445792
0.368262;-0.145941;-0.149031;0.445792
0.368761;-0.145992;-0.148033;0.445792
0.36926;-0.145685;-0.147788;0.445792
0.369759;-0.145981;-0.147549;0.446175
0.370258;-0.145115;-0.14631;0.445792
0.370757;-0.143862;-0.146295;0.445792
0.371256;-0.143518;-0.145793;0.445792
0.371755;-0.143642;-0.144844;0.445792
0.372254;-0.14385;-0.144596;0.445792
0.372753;-0.143295;-0.143388;0.445792
0.373252;-0.142369;-0.143295;0.445792
0.373751;-0.142238;-0.142872;0.445792
0.37425;-0.141472;-0.141817;0.445792
0.374749;-0.141591;-0.141781;0.445792
0.375248;-0.140526;-0.140537;0.445792
0.375747;-0.140562;-0.140324;0.445792
0.376246;-0.140326;-0.14001;0.445792
0.376745;-0.1396;-0.138942;0.446079
0.377244;-0.138993;-0.138831;0.445792
0.377743;-0.139053;-0.138374;0.445856
0.378242;-0.138108;-0.137345;0.445792
0.378741;-0.137473;-0.137339;0.445824
0.37924;-0.136823;-0.13662;0.445888
0.379739;-0.137501;-0.135848;0.446015
0.380238;-0.136356;-0.135677;0.445856
0.380737;-0.135705;-0.134427;0.44643
0.381236;-0.135127;-0.134253;0.446111
0.381735;-0.134676;-0.132907;0.446494
0.382234;-0.134895;-0.132841;0.446335
0.382733;-0.134656;-0.131555;0.445792
0.383232;-0.133375;-0.131367;0.445792
0.383731;-0.132689;-0.131214;0.445792
0.38423;-0.132322;-0.129985;0.445792
0.384729;-0.132154;-0.129725;0.446111
0.385228;-0.132581;-0.12843;0.44592
0.385727;-0.13158;-0.128382;0.445792
0.386226;-0.13069;-0.128376;0.445792
0.386725;-0.130091;-0.127338;0.445792
0.387224;-0.130291;-0.126886;0.445792
0.387723;-0.129772;-0.12624;0.445984
0.388222;-0.129345;-0.125396;0.445952
0.388721;-0.128966;-0.125352;0.445792
0.38922;-0.12806;-0.124592;0.445792
0.389719;-0.128379;-0.123904;0.445824
0.390218;-0.128144;-0.123322;0.445952
0.390717;-0.127514;-0.12241;0.446366
0.391216;-0.126915;-0.121976;0.445792
0.391715;-0.126576;-0.120917;0.446526
0.392214;-0.126284;-0.120908;0.44643
0.392713;-0.126033;-0.120082;0.445984
0.393212;-0.125315;-0.119424;0.446685
0.393711;-0.124074;-0.118973;0.446239
0.39421;-0.124086;-0.117953;0.446462
0.394709;-0.123894;-0.117932;0.445952
0.395208;-0.124062;-0.117375;0.44777
0.395707;-0.123208;-0.116445;0.446653
0.396206;-0.122378;-0.116293;0.446909
0.396705;-0.121233;-0.115042;0.446909
0.397204;-0.121616;-0.114944;0.447164
0.397703;-0.121285;-0.113926;0.446302
0.398202;-0.121033;-0.113454;0.44828
0.398701;-0.120167;-0.113014;0.446845
0.3992;-0.119238;-0.11209;0.447546
0.399699;-0.118551;-0.111961;0.447227
0.400198;-0.118871;-0.111237;0.446271
0.400697;-0.118268;-0.110487;0.448887
0.401196;-0.118216;-0.110457;0.449205
0.401695;-0.11731;-0.109351;0.447132
0.402194;-0.116971;-0.108975;0.446813
0.402693;-0.116173;-0.108257;0.449014
0.403192;-0.116361;-0.107482;0.445888
0.403691;-0.115638;-0.107012;0.4486
0.40419;-0.114525;-0.105989;0.446047
0.404689;-0.114872;-0.105989;0.445856
0.405188;-0.114325;-0.105337;0.446334
0.405687;-0.113611;-0.104535;0.44592
0.406186;-0.113372;-0.104009;0.445792
0.406685;-0.112745;-0.103004;0.445888
0.407184;-0.112442;-0.102998;0.446015
0.407683;-0.111317;-0.101951;0.446175
0.408182;-0.111333;-0.101493;0.445983
0.408681;-0.110874;-0.100898;0.445792
0.40918;-0.110255;-0.100018;0.446303
0.409679;-0.109298;-0.100012;0.447451
0.410178;-0.108731;-0.0990373;0.44592
0.410677;-0.108946;-0.0985467;0.446685
0.411176;-0.107973;-0.0984868;0.445792
0.411675;-0.107741;-0.0975465;0.445792
0.412174;-0.105986;-0.097032;0.445792
0.412673;-0.106061;-0.0964996;0.44592
0.413172;-0.105774;-0.0955394;0.445792
0.413671;-0.105634;-0.0955394;0.445792
0.41417;-0.105523;-0.0946148;0.445792
0.414669;-0.103871;-0.0940463;0.445824
0.415168;-0.103416;-0.0934003;0.446111
0.415667;-0.102837;-0.0925539;0.446558
0.416166;-0.102713;-0.0925539;0.445856
0.416665;-0.10239;-0.0913036;0.446717
0.417164;-0.101217;-0.0910613;0.446079
0.417663;-0.100578;-0.090496;0.446111
0.418162;-0.100502;-0.0895688;0.445792
0.418661;-0.0998756;-0.0895449;0.446717
0.41916;-0.0994204;-0.0886207;0.445792
0.419659;-0.0990811;-0.0880762;0.446621
0.420158;-0.0977244;-0.087732;0.445856
0.420657;-0.0982112;-0.086583;0.446973
0.421156;-0.0973174;-0.0864245;0.447259
0.421655;-0.097046;-0.0851861;0.445792
0.422154;-0.0963837;-0.0850904;0.445792
0.422653;-0.0959807;-0.0841534;0.445824
0.423152;-0.0954819;-0.083606;0.445792
0.423651;-0.0951388;-0.0835462;0.445792
0.42415;-0.0948036;-0.0823617;0.446111
0.424649;-0.0938499;-0.0820087;0.445792
0.425148;-0.0929202;-0.0809552;0.445792
0.425647;-0.0921061;-0.0806112;0.445952
0.426146;-0.0920702;-0.0805963;0.44592
0.426645;-0.091755;-0.079681;0.445792
0.427144;-0.091328;-0.0791186;0.445856
0.427643;-0.0905459;-0.0780538;0.445856
0.428142;-0.0890177;-0.0776261;0.445792
0.428641;-0.0888142;-0.0775812;0.44592
0.42914;-0.0890376;-0.0764386;0.445792
0.429639;-0.0885309;-0.0761334;0.446111
0.430138;-0.087641;-0.0753678;0.446845
0.430637;-0.086452;-0.074641;0.446047
0.431136;-0.0859372;-0.0741591;0.445792
0.431635;-0.0853825;-0.0731865;0.446175
0.432134;-0.0855541;-0.0731477;0.446366
0.432633;-0.0844844;-0.0726691;0.446813
0.433132;-0.083363;-0.0716729;0.44659
0.433631;-0.0828602;-0.0715771;0.445824
0.43413;-0.0824651;-0.0703954;0.44592
0.434629;-0.0820103;-0.0701621;0.446111
0.435128;-0.0815474;-0.0697404;0.446207
0.435627;-0.080474;-0.0687233;0.445792
0.436126;-0.0798076;-0.0685856;0.445888
0.436625;-0.0795164;-0.0672808;0.445792
0.437124;-0.0791014;-0.0671611;0.44643
0.437623;-0.0783512;-0.0659885;0.445792
0.438122;-0.077629;-0.0656834;0.445792
0.438621;-0.0766234;-0.065148;0.446015
0.43912;-0.0762842;-0.0641969;0.446558
0.439619;-0.0766234;-0.0640922;0.447482
0.440118;-0.0756099;-0.0630123;0.44592
0.440617;-0.0743569;-0.0626982;0.447227
0.441116;-0.0737942;-0.0624706;0.447036
0.441615;-0.0734511;-0.0612945;0.445792
0.442114;-0.073048;-0.0611629;0.446047
0.442613;-0.0727248;-0.0601309;0.445952
0.443112;-0.0716315;-0.0596882;0.445792
0.443611;-0.0707137;-0.0585785;0.445792
0.44411;-0.0700713;-0.0582196;0.445792
0.444609;-0.0699755;-0.0582196;0.446175
0.445108;-0.0690857;-0.057041;0.445824
0.445607;-0.0683036;-0.0566431;0.445792
0.446106;-0.0675375;-0.0554138;0.445792
0.446605;-0.0667115;-0.0552343;0.445792
0.447104;-0.066528;-0.054878;0.445792
0.447603;-0.0663484;-0.0538068;0.445792
0.448102;-0.0654027;-0.0535825;0.445824
0.448601;-0.0641698;-0.0524546;0.445792
0.4491;-0.0636111;-0.0522482;0.445792
0.449599;-0.063232;-0.0517487;0.445792
0.450098;-0.0630286;-0.0507557;0.446015
0.450597;-0.062007;-0.0507557;0.446877
0.451096;-0.0608539;-0.0503758;0.445792
0.451595;-0.0605306;-0.0493167;0.446398
0.452094;-0.0606344;-0.049218;0.445792
0.452593;-0.059545;-0.0479731;0.446813
0.453092;-0.0588746;-0.0477697;0.446366
0.453591;-0.0577692;-0.0474676;0.445792
0.45409;-0.0567915;-0.0463158;0.445792
0.454589;-0.0567836;-0.046274;0.445792
0.455088;-0.0566678;-0.0450237;0.445792
0.455587;-0.055794;-0.0447844;0.445792
0.456086;-0.0543774;-0.0445332;0.445792
0.456585;-0.0537669;-0.0433813;0.445792
0.457084;-0.0527852;-0.0432915;0.446015
0.457583;-0.052861;-0.0424237;0.445792
0.458082;-0.0523423;-0.0417985;0.445792
0.458581;-0.0522983;-0.0417955;0.445792
0.45908;-0.0512486;-0.0405778;0.445824
0.459579;-0.0496483;-0.0403056;0.446303
0.460078;-0.0491375;-0.0396297;0.446558
0.460577;-0.0489859;-0.0388131;0.445792
0.461076;-0.0479325;-0.0379008;0.445792
0.461575;-0.0472462;-0.0373205;0.446015
0.462074;-0.0460171;-0.0370123;0.446079
0.462573;-0.0459732;-0.0358843;0.446047
0.463072;-0.0452191;-0.0358275;0.445792
0.463571;-0.0444889;-0.0352381;0.446175
0.46407;-0.0436309;-0.0343347;0.445792
0.464569;-0.0429805;-0.0338081;0.445792
0.465068;-0.0421105;-0.0328806;0.446207
0.465567;-0.0419029;-0.0328417;0.445792
0.466066;-0.041097;-0.0325665;0.445792
0.466565;-0.0404624;-0.0313551;0.447036
0.467064;-0.0391776;-0.0311336;0.445888
0.467563;-0.0386309;-0.0300625;0.445792
0.468062;-0.0382838;-0.029856;0.446622
0.468561;-0.0381122;-0.0294792;0.44592
0.46906;-0.0364243;-0.0284322;0.446079
0.469559;-0.0354626;-0.0283634;0.445792
0.470058;-0.0347763;-0.0274658;0.445792
0.470557;-0.0349479;-0.0268705;0.44592
0.471056;-0.0341059;-0.0261078;0.445792
0.471555;-0.0337747;-0.0253779;0.445792
0.472054;-0.0326734;-0.0253779;0.445792
0.472553;-0.031612;-0.024555;0.445792
0.473052;-0.0311572;-0.0238849;0.445792
0.473551;-0.0307501;-0.0235828;0.445792
0.47405;-0.0298403;-0.0224311;0.445792
0.474549;-0.0294014;-0.0223922;0.445792
0.475048;-0.0284317;-0.0216801;0.445792
0.475547;-0.0281644;-0.0208993;0.446621
0.476046;-0.0275977;-0.0205104;0.446047
0.476545;-0.0263447;-0.0194065;0.446079
0.477044;-0.0259337;-0.0193437;0.445792
0.477543;-0.024924;-0.0180992;0.445952
0.478042;-0.0243414;-0.0179137;0.446717
0.478541;-0.0239543;-0.0170521;0.44627
0.47904;-0.0233677;-0.0164208;0.445824
0.479539;-0.0219871;-0.0161127;0.445792
0.480038;-0.0215322;-0.0149729;0.445983
0.480537;-0.0206463;-0.014928;0.445952
0.481036;-0.0207101;-0.0143088;0.446813
0.481535;-0.0201036;-0.0134352;0.449365
0.482034;-0.0188227;-0.0130643;0.447993
0.482533;-0.0180246;-0.0119813;0.447515
0.483032;-0.0169432;-0.0116881;0.446685
0.483531;-0.0168634;-0.0104706;0.446941
0.48403;-0.0167836;-0.0104496;0.448312
0.484529;-0.0153711;-0.0101446;0.446909
0.485028;-0.0143695;-0.00896883;0.445792
0.485527;-0.0134756;-0.00850511;0.446621
0.486026;-0.0133279;-0.00746401;0.447419
0.486525;-0.0129169;-0.00746401;0.446654
0.487024;-0.0123502;-0.00651866;0.449142
0.487523;-0.0115841;-0.00597121;0.446302
0.488022;-0.0102713;-0.00536995;0.448663
0.488521;-0.00950113;-0.00449339;0.447068
0.48902;-0.00907017;-0.00447843;0.446207
0.489519;-0.00864719;-0.00359888;0.445792
0.490018;-0.00754983;-0.00298561;0.445792
0.490517;-0.0069792;-0.00297663;0.445792
0.491016;-0.00633274;-0.00193555;0.445792
0.491515;-0.00522343;-0.0014928;0.445792
0.492014;-0.00521146;-0.000810724;0.445792
0.492513;-0.00429367;0;0.445952
0.493012;-0.00332002;5.9832e-06;0.446334
0.493511;-0.00279329;0.00104706;0.446111
0.49401;-0.00215083;0.0014928;0.446047
0.494509;-0.00162809;0.00216292;0.445792
0.495008;-0.00110135;0.00298561;0.446494
0.495507;-1.9952e-05;0.00298561;0.446845
0.496006;0.000518753;0.0040237;0.445856
0.496505;0.00069034;0.00447843;0.445792
0.497004;0.00104948;0.0045622;0.445792
0.497503;0.0017877;0.00585753;0.445792
0.498002;0.00278132;0.00597121;0.445792
0.498501;0.0039944;0.00638405;0.445792
0.499;0.00403829;0.00740717;0.445792
0.499499;0.00416997;0.00762556;0.445792
0.499998;0.00461291;0.00879232;0.445792
0.500497;0.00577011;0.00909146;0.445792
0.500996;0.00683155;0.0102492;0.445792
0.501495;0.00721863;0.0104496;0.445792
0.501994;0.00734632;0.0111557;0.445792
0.502493;0.00807656;0.0119424;0.445792
0.502992;0.00898238;0.0120202;0.445824
0.503491;0.0100837;0.0132228;0.446079
0.50399;0.0102713;0.013519;0.44659
0.504489;0.0107182;0.0147844;0.445983
0.504988;0.0111412;0.014928;0.445792
0.505487;0.0117278;0.014928;0.445792
0.505986;0.0127573;0.0155862;0.445856
0.506485;0.0134237;0.0164208;0.445824
0.506984;0.013747;0.0171299;0.445792
0.507483;0.0143216;0.0179048;0.445792
0.507982;0.0152114;0.0179137;0.445792
0.508481;0.0161172;0.0183505;0.445792
0.50898;0.0165602;0.0194065;0.445792
0.509479;0.0168914;0.019586;0.445792
0.509978;0.0175178;0.0207946;0.44592
0.510477;0.0187628;0.0209411;0.445792
0.510976;0.0192776;0.0222336;0.445792
0.511475;0.0200836;0.0223922;0.445792
0.511974;0.0200238;0.022473;0.445792
0.512473;0.0201993;0.0235378;0.445792
0.512972;0.0208617;0.0238849;0.445792
0.513471;0.0219352;0.0244833;0.445792
0.51397;0.022438;0.0253779;0.445792
0.514469;0.0236191;0.0253779;0.445792
0.514968;0.023671;0.0264816;0.445792
0.515467;0.0239264;0.0268705;0.445792
0.515966;0.0242257;0.0275886;0.445792
0.516465;0.0251356;0.0283634;0.445792
0.516964;0.0259537;0.0289436;0.445792
0.517463;0.0264405;0.0298321;0.445792
0.517962;0.0271668;0.029883;0.445792
0.518461;0.0272745;0.0312384;0.445792
0.51896;0.0283519;0.0313491;0.445792
0.519459;0.0285036;0.0317858;0.446047
0.519958;0.0292378;0.0328417;0.445792
0.520457;0.0291181;0.0328417;0.445792
0.520956;0.0298443;0.0336017;0.445792
0.521455;0.0309935;0.0343347;0.445792
0.521954;0.0314325;0.0344784;0.445792
0.522453;0.0322545;0.0356539;0.446398
0.522952;0.0321906;0.0359292;0.445792
0.523451;0.0330764;0.0369166;0.445792
0.52395;0.0338146;0.0373205;0.445792
0.524449;0.0343054;0.0374162;0.445792
0.524948;0.0350157;0.0387383;0.445792
0.525447;0.0348601;0.0390703;0.445792
0.525946;0.0351713;0.0402966;0.445983
0.526445;0.0374019;0.0403056;0.445792
0.526944;0.037797;0.0410805;0.445984
0.527443;0.0382678;0.0418015;0.446813
0.527942;0.0379326;0.0424749;0.445888
0.528441;0.0383875;0.0432915;0.446398
0.52894;0.0386389;0.0432915;0.4471
0.529439;0.0398559;0.0442309;0.446654
0.529938;0.0404664;0.0447844;0.446111
0.530437;0.0407856;0.0447844;0.44592
0.530936;0.0410211;0.0459598;0.446494
0.531435;0.0416077;0.0463009;0.446111
0.531934;0.0422262;0.0472821;0.447227
0.532433;0.0432039;0.0477697;0.446749
0.532932;0.0429006;0.0478805;0.446526
0.533431;0.0435391;0.0491821;0.448472
0.53393;0.044433;0.0492778;0.447547
0.534429;0.0454465;0.0501872;0.445952
0.534928;0.0457099;0.0507557;0.44761
0.535427;0.0457697;0.0507916;0.447961
0.535926;0.0466277;0.0519969;0.446079
0.536425;0.0467434;0.0522482;0.446717
0.536924;0.0477609;0.0524635;0.445792
0.537423;0.0479963;0.0535675;0.445792
0.537922;0.0486427;0.053741;0.445792
0.538421;0.0486906;0.0542051;0.445856
0.53892;0.0492134;0.0551745;0.445792
0.539419;0.0501672;0.0553061;0.445792
0.539918;0.0509055;0.0566401;0.445792
0.540417;0.0509973;0.0568106;0.445792
0.540916;0.0511651;0.0579413;0.445792
0.541415;0.0515521;0.0582674;0.445792
0.541914;0.0524899;0.05906;0.445856
0.542413;0.0535993;0.0597121;0.446589
0.542912;0.054142;0.0599244;0.446685
0.543411;0.054928;0.06113;0.445888
0.54391;0.0544692;0.0613006;0.44694
0.544409;0.0552473;0.0624708;0.447132
0.544908;0.0556982;0.0626982;0.446015
0.545407;0.0562329;0.0626982;0.446143
0.545906;0.0566918;0.0635268;0.446207
0.546405;0.0571347;0.0641909;0.446334
0.546904;0.057406;0.0647622;0.446749
0.547403;0.0583958;0.0656834;0.445856
0.547902;0.0588587;0.0656834;0.446079
0.548401;0.0588267;0.0666585;0.446079
0.5489;0.0591779;0.0671761;0.445792
0.549399;0.0596847;0.067703;0.445792
0.549898;0.0600279;0.0686694;0.445824
0.550397;0.0609376;0.069142;0.445792
0.550896;0.061181;0.0701621;0.445792
0.551395;0.0617995;0.0701621;0.445792
0.551894;0.0620789;0.0709161;0.445824
0.552393;0.0629088;0.0716549;0.445792
0.552892;0.0633557;0.0721365;0.445792
0.553391;0.0637348;0.0731477;0.445792
0.55389;0.0637308;0.0731477;0.445792
0.554389;0.0638665;0.0737372;0.445824
0.554888;0.0647124;0.074641;0.445792
0.555387;0.0660571;0.0747965;0.446334
0.555886;0.0666796;0.0760557;0.445856
0.556385;0.0663604;0.0761334;0.445792
0.556884;0.0660172;0.0770547;0.445792
0.557383;0.066109;0.0776261;0.445856
0.557882;0.067318;0.0776859;0.445792
0.558381;0.0685351;0.07896;0.445792
0.55888;0.0687745;0.0791186;0.445792
0.559379;0.068962;0.0795791;0.445792
0.559878;0.0695565;0.0805723;0.446079
0.560377;0.0699077;0.0806112;0.447355
0.560876;0.0708135;0.0811977;0.447004
0.561375;0.0708454;0.0821044;0.446111
0.561874;0.0708813;0.0821762;0.446079
0.562373;0.0712724;0.0834804;0.448536
0.562872;0.0717871;0.083642;0.447515
0.563371;0.0724694;0.084893;0.449812
0.56387;0.0725732;0.0850904;0.448376
0.564369;0.0731159;0.0851651;0.447579
0.564868;0.0735228;0.0862689;0.449237
0.565367;0.0739379;0.0867355;0.446366
0.565866;0.0750113;0.0880044;0.446175
0.566365;0.0752867;0.0880762;0.446015
0.566864;0.0752946;0.0884082;0.446685
0.567363;0.0750991;0.0895359;0.44592
0.567862;0.0765316;0.0896675;0.445824
0.568361;0.0770544;0.090822;0.447801
0.56886;0.0769666;0.0910613;0.446303
0.569359;0.0774574;0.0911869;0.447674
0.569858;0.0772898;0.0924701;0.447451
0.570357;0.0779242;0.0925539;0.446653
0.570856;0.0789178;0.0927423;0.446877
0.571355;0.0797996;0.0939536;0.446334
0.571854;0.0801508;0.0940852;0.445792
0.572353;0.0803303;0.0951385;0.447482
0.572852;0.0801667;0.0955394;0.445952
0.573351;0.0808531;0.0956979;0.44592
0.57385;0.0815872;0.0969273;0.445792
0.574349;0.0818865;0.097032;0.445792
0.574848;0.0824533;0.0979664;0.445792
0.575347;0.0830197;0.0985257;0.445792
0.575846;0.0831675;0.0986244;0.445792
0.576345;0.0836344;0.1;0.445792
0.576844;0.084205;0.100018;0.445792
0.577343;0.0840854;0.100793;0.445888
0.577842;0.0849395;0.101511;0.446366
0.578341;0.0849634;0.101625;0.445792
0.57884;0.0859092;0.102756;0.445792
0.579339;0.0864519;0.103004;0.445856
0.579838;0.0867951;0.103465;0.445792
0.580337;0.086863;0.104481;0.445792
0.580836;0.087238;0.104673;0.445792
0.581335;0.0876291;0.105893;0.445856
0.581834;0.088056;0.105995;0.445824
0.582333;0.0883952;0.106955;0.445792
0.582832;0.0886665;0.107482;0.446143
0.583331;0.0885229;0.107697;0.445792
0.58383;0.0896481;0.108849;0.445792
0.584329;0.0906257;0.109133;0.445792
0.584828;0.0908492;0.110301;0.445792
0.585327;0.0902228;0.110469;0.445792
0.585826;0.0903265;0.110606;0.445792
0.586325;0.0906856;0.111707;0.445888
0.586824;0.0916632;0.112146;0.445792
0.587323;0.0922298;0.113334;0.446079
0.587822;0.0922099;0.113454;0.445792
0.588321;0.0924253;0.113884;0.445792
0.58882;0.0928563;0.114914;0.445792
0.589319;0.0931356;0.114947;0.445792
0.589818;0.0939616;0.116047;0.445792
0.590317;0.0941252;0.116439;0.445792
0.590816;0.094205;0.1173;0.446303
0.591315;0.0953143;0.117932;0.445792
0.591814;0.0953063;0.117932;0.445792
0.592313;0.0961842;0.11888;0.445824
0.592812;0.0963996;0.119424;0.445792
0.593311;0.0963717;0.119864;0.445792
0.59381;0.0973373;0.120917;0.445792
0.594309;0.0979798;0.120917;0.445792
0.594808;0.0984107;0.121599;0.446462
0.595307;0.0986701;0.12241;0.445792
0.595806;0.0983788;0.122748;0.445792
0.596305;0.0989735;0.12385;0.445792
0.596804;0.0999234;0.123949;0.445792
0.597303;0.100219;0.125217;0.445792
0.597802;0.100522;0.125396;0.445792
0.598301;0.100598;0.126261;0.445792
0.5988;0.100586;0.126889;0.445792
0.599299;0.101141;0.127117;0.445824
0.599798;0.102071;0.12811;0.445792
0.600297;0.102925;0.128382;0.446494
0.600796;0.102702;0.128777;0.445792
0.601295;0.103248;0.129874;0.445792
0.601794;0.10324;0.129964;0.445888
0.602293;0.103607;0.131322;0.445792
0.602792;0.104541;0.131403;0.445824
0.603291;0.104158;0.132572;0.445824
0.60379;0.10498;0.132859;0.445824
0.604289;0.104928;0.132889;0.44592
0.604788;0.105738;0.13402;0.445952
0.605287;0.10577;0.134469;0.445824
0.605786;0.105962;0.135587;0.445984
0.606285;0.105874;0.135845;0.445792
0.606784;0.106512;0.136294;0.445792
0.607283;0.107394;0.137267;0.445792
0.607782;0.107482;0.137626;0.445792
0.608281;0.107913;0.138727;0.445792
0.60878;0.108232;0.138831;0.445792
0.609279;0.108483;0.13925;0.445792
0.609778;0.108895;0.140291;0.445792
0.610277;0.109298;0.140324;0.445792
0.610776;0.109509;0.140695;0.446207
0.611275;0.109661;0.141697;0.445792
0.611774;0.109665;0.141868;0.445792
0.612273;0.110586;0.143011;0.445792
0.612772;0.111141;0.14331;0.445856
0.613271;0.111752;0.14348;0.445792
0.61377;0.11168;0.144674;0.445792
0.614269;0.111456;0.144802;0.445792
0.614768;0.112011;0.145721;0.445792
0.615267;0.112993;0.146295;0.445792
0.615766;0.11326;0.146529;0.445792
0.616265;0.113834;0.147713;0.446047
0.616764;0.113412;0.147788;0.445792
0.617263;0.114238;0.148575;0.446015
0.617762;0.114361;0.149276;0.445792
0.618261;0.115299;0.149339;0.445792
0.61876;0.1147;0.149282;0.445792
0.619259;0.114134;0.148932;0.445824
0.619758;0.113451;0.14786;0.445824
0.620257;0.113587;0.147788;0.445888
0.620756;0.113475;0.146986;0.446047
0.621255;0.113072;0.146295;0.445792
0.621754;0.112186;0.146289;0.445792
0.622253;0.111863;0.145135;0.445792
0.622752;0.111672;0.144802;0.445792
0.623251;0.111512;0.143869;0.445792
0.62375;0.111117;0.14331;0.445792
0.624249;0.110339;0.143289;0.445792
0.624748;0.109768;0.142274;0.445792
0.625247;0.110259;0.141817;0.445792
0.625746;0.110048;0.141126;0.445824
0.626245;0.10974;0.140324;0.445888
0.626744;0.108962;0.140324;0.445888
0.627243;0.107993;0.139687;0.445888
0.627742;0.107566;0.138831;0.446175
0.628241;0.108216;0.138831;0.446781
0.62874;0.108084;0.137895;0.448248
0.629239;0.107406;0.137285;0.446845
0.629738;0.106879;0.13653;0.446717
0.630237;0.106321;0.135845;0.447005
0.630736;0.106085;0.135791;0.445856
0.631235;0.105826;0.134663;0.447292
0.631734;0.105551;0.134277;0.446909
0.632233;0.105255;0.133075;0.446079
0.632732;0.104864;0.132859;0.44643
0.633231;0.10431;0.132707;0.445792
