t;vds;corrente;vg
0.581834;-0.0270653;-0.0207031;-0.136638
0.582333;-0.0265096;-0.0206617;-0.141094
0.582832;-0.0261198;-0.0205582;-0.139502
0.583331;-0.0256805;-0.0202725;-0.135938
0.58383;-0.0252405;-0.0199952;-0.134346
0.584329;-0.0246729;-0.0195315;-0.135397
0.584828;-0.0242407;-0.0194778;-0.133869
0.585327;-0.0238135;-0.0188361;-0.138134
0.585826;-0.0232024;-0.018745;-0.141953
0.586325;-0.0228079;-0.0186415;-0.140362
0.586824;-0.0223241;-0.0186291;-0.139662
0.587323;-0.0217824;-0.018596;-0.140044
0.587822;-0.0212377;-0.0183144;-0.13842
0.588321;-0.0208783;-0.0184552;-0.140998
0.58882;-0.0204097;-0.0180578;-0.140203
0.589319;-0.0198866;-0.0175859;-0.137688
0.589818;-0.0194465;-0.016584;-0.135333
0.590317;-0.0190034;-0.0165757;-0.140426
0.590816;-0.0184575;-0.0167662;-0.138388
0.591315;-0.0179493;-0.0161907;-0.137051
0.591814;-0.0175723;-0.0155822;-0.13667
0.592313;-0.0170642;-0.0158885;-0.138261
0.592812;-0.0166142;-0.0160665;-0.137911
0.593311;-0.0161779;-0.0148246;-0.137306
0.59381;-0.0156647;-0.0146466;-0.134601
0.594309;-0.0151703;-0.0145017;-0.134314
0.594808;-0.0147095;-0.0144313;-0.13928
0.595307;-0.0142466;-0.0141622;-0.137975
0.595806;-0.0137324;-0.0142781;-0.139248
0.596305;-0.0132804;-0.0137855;-0.138166
0.596804;-0.0128778;-0.0133839;-0.134792
0.597303;-0.0122412;-0.0129286;-0.133232
0.597802;-0.0117597;-0.0131231;-0.136319
0.598301;-0.0112771;-0.0126222;-0.132214
0.5988;-0.0107856;-0.0123945;-0.135587
0.599299;-0.0102043;-0.0122165;-0.136892
0.599798;-0.00965963;-0.0120385;-0.131068
0.600297;-0.00931122;-0.0121668;-0.135428
0.600796;-0.00879899;-0.0116121;-0.138388
0.601295;-0.00823848;-0.0110656;-0.13772
0.601794;-0.00783679;-0.0104447;-0.133137
0.602293;-0.00740262;-0.0103991;-0.131163
0.602792;-0.0068756;-0.0103453;-0.13094
0.603291;-0.00643643;-0.0102915;-0.137211
0.60379;-0.00583345;-0.00957118;-0.131736
0.604289;-0.00525216;-0.0095547;-0.134887
0.604788;-0.00471137;-0.00870185;-0.134728
0.605287;-0.00422778;-0.00858594;-0.132245
0.605786;-0.00366034;-0.00885088;-0.137497
0.606285;-0.00321725;-0.00865218;-0.133709
0.606784;-0.00276917;-0.00835824;-0.130877
0.607283;-0.00224811;-0.00826302;-0.13215
0.607782;-0.00176455;-0.00827958;-0.133996
0.608281;-0.00142703;-0.00830028;-0.136701
0.60878;-0.000891149;-0.00754682;-0.132468
0.609279;-0.000383895;-0.00738123;-0.135365
0.609778;7.30292e-05;-0.00730673;-0.138675
0.610277;0.000603968;-0.00652843;-0.13476
0.610776;0.00107668;-0.00628419;-0.134728
0.611275;0.00153164;-0.00619726;-0.137179
0.611774;0.00194316;-0.00621381;-0.139057
0.612273;0.00244846;-0.00602753;-0.135206
0.612772;0.00302183;-0.00579572;-0.135015
0.613271;0.00348566;-0.00595301;-0.133168
0.61377;0.00396033;-0.00572532;-0.136001
0.614269;0.00455049;-0.00522858;-0.135619
0.614768;0.00494921;-0.00461174;-0.138197
0.615267;0.00535678;-0.004649;-0.140871
0.615766;0.00589365;-0.00433436;-0.138388
0.616265;0.00643347;-0.00416463;-0.141317
0.616764;0.00687265;-0.00413565;-0.139343
0.617263;0.00732367;-0.00413151;-0.139566
0.617762;0.00791377;-0.00385;-0.140967
0.618261;0.00840528;-0.0034526;-0.137815
0.61876;0.00888189;-0.00320008;-0.138548
0.619259;0.00943059;-0.0032249;-0.140235
0.619758;0.0099517;-0.00253357;-0.137147
0.620257;0.0103888;-0.00216925;-0.134919
0.620756;0.0108034;-0.00206576;-0.137274
0.621255;0.0113827;-0.0019664;-0.134569
0.621754;0.0118298;-0.00175941;-0.134123
0.622253;0.0122471;-0.00142823;-0.134792
0.622752;0.0127919;-0.00189602;-0.141412
0.623251;0.01331;-0.000343604;-0.137274
0.62375;0.0137848;-0.000140753;-0.139375
0.624249;0.0142624;-0.00019871;-0.138993
0.624748;0.0147963;0;-0.138961
0.625247;0.0152601;0.000149033;-0.136701
0.625746;0.0156973;0.000786561;-0.133518
0.626245;0.0162223;0.000935593;-0.140425
0.626744;0.0166793;0.000956292;-0.14068
0.627243;0.01708;0.000881776;-0.140457
0.627742;0.0175437;0.0019043;-0.135842
0.628241;0.0180381;0.00206576;-0.133964
0.62874;0.0184517;0.00206576;-0.139311
0.629239;0.0189372;0.00250872;-0.137879
0.629738;0.0194297;0.00232657;-0.138197
0.630237;0.0199055;0.00341947;-0.12954
0.630736;0.0203721;0.00341533;-0.139121
0.631235;0.0210186;0.00357265;-0.135492
0.631734;0.021512;0.00361404;-0.131131
0.632233;0.0218938;0.00349399;-0.137243
0.632732;0.0224792;0.00412737;-0.135683
0.633231;0.0229093;0.00422673;-0.135014
0.63373;0.0233081;0.00426399;-0.134696
0.634229;0.0237936;0.00477733;-0.133837
0.634728;0.0242515;0.00487254;-0.141094
0.635227;0.0247075;0.00530722;-0.136988
0.635726;0.0252118;0.00596543;-0.13581
0.636225;0.0258612;0.00619726;-0.132086
0.636724;0.0262658;0.00622209;-0.136956
0.637223;0.0266843;0.00649946;-0.133423
0.637722;0.0272794;0.00678096;-0.134855
0.638221;0.0277786;0.0071494;-0.139184
0.63872;0.0281527;0.0070873;-0.138038
0.639219;0.0286747;0.00753028;-0.137752
0.639718;0.0291534;0.008085;-0.139375
0.640217;0.0296371;0.00824646;-0.135524
0.640716;0.0300781;0.00821334;-0.133423
0.641215;0.0306999;0.00811398;-0.1332
0.641714;0.0311756;0.00826302;-0.135078
0.642213;0.0316374;0.00826302;-0.133232
0.642712;0.0322315;0.00834168;-0.133105
0.643211;0.0326725;0.00857765;-0.136861
0.64371;0.033092;0.00956291;-0.13667
0.644209;0.0336487;0.0101756;-0.134314
0.644708;0.0341569;0.0101963;-0.136351
0.645207;0.0345991;0.0104074;-0.137179
0.645706;0.0351605;0.0105316;-0.134887
0.646205;0.0356884;0.0106392;-0.136256
0.646704;0.036027;0.0108131;-0.137497
0.647203;0.0365165;0.0112892;-0.140362
0.647702;0.0370486;0.0112271;-0.141635
0.648201;0.0375319;0.0118729;-0.142335
0.6487;0.0380641;0.0114672;-0.142112
0.649199;0.0385368;0.0122165;-0.142112
0.649698;0.0390853;0.0124152;-0.141349
0.650197;0.0395335;0.0123283;-0.140744
0.650696;0.0399232;0.0123945;-0.142208
0.651195;0.0405242;0.0126346;-0.138993
0.651694;0.0409327;0.0128623;-0.142526
0.652193;0.0414153;0.0131148;-0.142813
0.652692;0.0419456;0.0139138;-0.141921
0.653191;0.0423984;0.0143071;-0.138611
0.65369;0.0427812;0.0140794;-0.141508
0.654189;0.0433655;0.0144603;-0.142049
0.654688;0.0439445;0.014423;-0.140266
0.655187;0.0443858;0.0144976;-0.14224
0.655686;0.044823;0.0146259;-0.141762
0.656185;0.0452911;0.0146176;-0.142463
0.656684;0.0458298;0.0154579;-0.141444
0.657183;0.0462173;0.0157312;-0.141635
0.657682;0.0466845;0.0165343;-0.142303
0.658181;0.0472361;0.0166337;-0.141571
0.65868;0.0476563;0.0168034;-0.142463
0.659179;0.0481084;0.0167662;-0.142367
0.659678;0.0481586;0.0169235;-0.14294
0.660177;0.0475746;0.0166502;-0.142399
0.660676;0.0470703;0.016348;-0.142781
0.661175;0.0466745;0.016406;-0.142654
0.661674;0.0461633;0.0161535;-0.141858
0.662173;0.0456868;0.015992;-0.141858
0.662672;0.0452812;0.0152179;-0.141699
0.663171;0.0448269;0.0146962;-0.14294
0.66367;0.0443178;0.0147708;-0.14224
0.664169;0.0438273;0.0145058;-0.141349
0.664668;0.0433585;0.0142947;-0.141826
0.665167;0.0429234;0.0141084;-0.14189
0.665666;0.0423046;0.0139635;-0.140616
0.666165;0.0418666;0.0133136;-0.14068
0.666664;0.0414192;0.0128706;-0.141189
0.667163;0.0408794;0.0124732;-0.141062
0.667662;0.0403873;0.0124235;-0.140107
0.668161;0.0399043;0.0121627;-0.140203
0.66866;0.0395255;0.0120757;-0.139439
0.669159;0.0389304;0.0118853;-0.140616
0.669658;0.0385397;0.0121337;-0.137625
0.670157;0.0380137;0.0113761;-0.139821
0.670656;0.0374926;0.0106144;-0.138452
0.671155;0.0369943;0.0106765;-0.139439
0.671654;0.0365125;0.0103288;-0.134091
0.672153;0.0359817;0.0103743;-0.136892
0.672652;0.035494;0.0103288;-0.135651
0.673151;0.0350727;0.0101508;-0.135715
0.67365;0.0345478;0.00958362;-0.137179
0.674149;0.0340571;0.00982788;-0.138675
0.674648;0.033552;0.00940565;-0.138866
0.675147;0.0330919;0.00830442;-0.142335
0.675646;0.032572;0.00826302;-0.140712
0.676145;0.0321201;0.00846588;-0.141348
0.676644;0.0316748;0.00826302;-0.139725
0.677143;0.0311135;0.00818022;-0.139216
0.677642;0.0305142;0.00817194;-0.138898
0.678141;0.0300703;0.00754269;-0.138579
0.67864;0.0296283;0.00698382;-0.136097
0.679139;0.0290695;0.00642494;-0.136956
0.679638;0.0285702;0.0064001;-0.139439
0.680137;0.0281339;0.00627177;-0.139439
0.680636;0.02761;0.00619726;-0.137402
0.681135;0.0271226;0.00613516;-0.137274
0.681634;0.0266931;0.00580399;-0.136606
0.682133;0.0262027;0.00583713;-0.136638
0.682632;0.0257003;0.00526582;-0.140234
0.683131;0.0253481;0.00545625;-0.139662
0.68363;0.0246995;0.00496778;-0.140044
0.684129;0.0242309;0.0044627;-0.142049
0.684628;0.0237434;0.00417705;-0.141062
0.685127;0.0233297;0.00400318;-0.139534
0.685626;0.0227763;0.0034319;-0.141635
0.686125;0.0223231;0.00367614;-0.142303
0.686624;0.0218308;0.00262878;-0.142781
0.687123;0.0213996;0.00272813;-0.141253
0.687622;0.0208517;0.00303862;-0.139439
0.688121;0.0204374;0.00231829;-0.140298
0.68862;0.0199695;0.00218581;-0.139853
0.689119;0.0194209;0.00214441;-0.140712
0.689618;0.0189324;0.00209887;-0.137561
0.690117;0.0185809;0.0020492;-0.139757
0.690616;0.0180322;0.00212785;-0.134983
0.691115;0.0174688;0.00204506;-0.138739
0.691614;0.0170829;0.000964572;-0.138325
0.692113;0.0166181;5.38174e-05;-0.141635
0.692612;0.0161483;7.86562e-05;-0.141349
0.693111;0.0156834;4.55378e-05;-0.141317
0.69361;0.0152473;0.000144893;-0.138993
0.694109;0.014752;-0.000161452;-0.14294
0.694608;0.0142397;-9.10756e-05;-0.14294
0.695107;0.0137907;-0.000231829;-0.142749
0.695606;0.013314;-0.000364303;-0.142876
0.696105;0.0128284;-0.000956292;-0.14294
0.696604;0.0123211;-0.0019871;-0.142558
0.697103;0.0119206;-0.00202436;-0.141571
0.697602;0.0113077;-0.0020492;-0.141985
0.698101;0.0108359;-0.00232657;-0.142654
0.6986;0.0103365;-0.00241764;-0.142654
0.699099;0.00983035;-0.00259151;-0.142558
0.699598;0.00935563;-0.00259566;-0.142526
0.700097;0.0089036;-0.0036306;-0.14294
0.700596;0.00841318;-0.00384586;-0.142622
0.701095;0.00789799;-0.00372995;-0.138898
0.701594;0.00741447;-0.0039742;-0.141412
0.702093;0.00695652;-0.00409425;-0.141635
0.702592;0.00633677;-0.00447512;-0.142749
0.703091;0.00587194;-0.00459104;-0.142908
0.70359;0.00542685;-0.0045662;-0.139025
0.704089;0.00481994;-0.00553075;-0.140585
0.704588;0.00434817;-0.005448;-0.141412
0.705087;0.00394652;-0.00593232;-0.142017
0.705586;0.00340771;-0.00590334;-0.140871
0.706085;0.00293202;-0.0061393;-0.141571
0.706584;0.00242378;-0.00622623;-0.141444
0.707083;0.00196487;-0.00619312;-0.141253
0.707582;0.00143789;-0.00632973;-0.136733
0.708081;0.00098885;-0.00687618;-0.142049
0.70858;0.000534887;-0.00788215;-0.140967
0.709079;4.63834e-05;-0.00803118;-0.140266
0.709578;-0.000487517;-0.0082506;-0.142017
0.710077;-0.000943453;-0.00830442;-0.142272
0.710576;-0.00142901;-0.00840792;-0.139948
0.711075;-0.00194119;-0.00853212;-0.14154
0.711574;-0.002407;-0.00903715;-0.14033
0.712073;-0.0028511;-0.00866044;-0.141126
0.712572;-0.00334849;-0.0090165;-0.140394
0.713071;-0.00381526;-0.00937251;-0.141253
0.71357;-0.00428205;-0.0098196;-0.141699
0.714069;-0.0047992;-0.00986097;-0.141221
0.714568;-0.00537751;-0.00993963;-0.141476
0.715067;-0.00576537;-0.010217;-0.140776
0.715566;-0.00623609;-0.0103163;-0.141794
0.716065;-0.00687364;-0.010602;-0.140489
0.716564;-0.00739473;-0.0117363;-0.141921
0.717063;-0.00783284;-0.0114175;-0.13772
0.717562;-0.00835988;-0.0120592;-0.140712
0.718061;-0.00887202;-0.0122662;-0.141539
0.71856;-0.00930136;-0.0123366;-0.138516
0.719059;-0.00975333;-0.0125725;-0.141349
0.719558;-0.0102053;-0.0127712;-0.142431
0.720057;-0.0107343;-0.013355;-0.142558
0.720556;-0.0112307;-0.0140049;-0.141603
0.721055;-0.011811;-0.013918;-0.141667
0.721554;-0.0123142;-0.0144272;-0.142431
0.722053;-0.0128028;-0.014659;-0.140903
0.722552;-0.0132903;-0.0145017;-0.137815
0.723051;-0.0138667;-0.0146673;-0.138166
0.72355;-0.0142624;-0.0158678;-0.141221
0.724049;-0.0147411;-0.0155656;-0.140585
0.724548;-0.0152206;-0.0149074;-0.137497
0.725047;-0.0157249;-0.0152262;-0.140489
0.725546;-0.0161177;-0.0158926;-0.140871
0.726045;-0.0165885;-0.0163687;-0.14033
0.726544;-0.0171086;-0.0164971;-0.140171
0.727043;-0.0175023;-0.0165426;-0.139184
0.727542;-0.0179493;-0.016526;-0.13963
0.728041;-0.0185179;-0.0169317;-0.13928
0.72854;-0.0189135;-0.0169318;-0.13963
0.729039;-0.0194228;-0.0177349;-0.13998
0.729538;-0.0199736;-0.0176438;-0.137561
0.730037;-0.0204767;-0.0183683;-0.134664
0.730536;-0.020837;-0.0178508;-0.131004
0.731035;-0.0213659;-0.0185007;-0.129731
0.731534;-0.021885;-0.0186539;-0.132468
0.732033;-0.0222008;-0.0186912;-0.133423
0.732532;-0.0227584;-0.0191217;-0.137879
0.733031;-0.0232716;-0.0192625;-0.137147
0.73353;-0.0236645;-0.0199455;-0.135969
0.734029;-0.0241479;-0.0200117;-0.135715
0.734528;-0.0246374;-0.0202063;-0.135874
0.735027;-0.0251912;-0.020554;-0.136479
0.735526;-0.025647;-0.0205085;-0.138707
0.736025;-0.0260902;-0.0206285;-0.140139
0.736524;-0.0266507;-0.0210136;-0.141476
0.737023;-0.027095;-0.0208728;-0.140075
0.737522;-0.0275557;-0.0218747;-0.140139
0.738021;-0.0280066;-0.021912;-0.134823
0.73852;-0.0285041;-0.0224585;-0.13616
0.739019;-0.0289767;-0.0227234;-0.139375
0.739518;-0.0295887;-0.0227483;-0.136351
0.740017;-0.0300604;-0.023187;-0.139884
0.740516;-0.030451;-0.0229925;-0.135587
0.741015;-0.0309378;-0.0232078;-0.136129
0.741514;-0.0314784;-0.0241391;-0.136224
0.742013;-0.0319188;-0.023986;-0.135556
0.742512;-0.0324663;-0.0245282;-0.136733
0.743011;-0.0330634;-0.0242923;-0.134537
0.74351;-0.0335402;-0.0248304;-0.138611
0.744009;-0.0339436;-0.0248014;-0.136542
0.744508;-0.034461;-0.0250458;-0.13702
0.745007;-0.0349473;-0.0248097;-0.137784
0.745506;-0.0352848;-0.0248221;-0.135046
0.746005;-0.0358375;-0.0252486;-0.131672
0.746504;-0.0364188;-0.0260311;-0.1332
0.747003;-0.0368552;-0.0263292;-0.1332
0.747502;-0.0373199;-0.0267888;-0.131832
0.748001;-0.0378361;-0.0268343;-0.133296
0.7485;-0.0383729;-0.026855;-0.135938
0.748999;-0.0388012;-0.0272606;-0.138134
0.749498;-0.0393795;-0.0270123;-0.136797
0.749997;-0.0398353;-0.0270206;-0.137529
0.750496;-0.0402126;-0.0268302;-0.13546
0.750995;-0.0406682;-0.0270827;-0.140044
0.751494;-0.041205;-0.0280389;-0.139152
0.751993;-0.0416276;-0.028043;-0.135715
0.752492;-0.0422031;-0.0286226;-0.135874
0.752991;-0.0427427;-0.028726;-0.131577
0.75349;-0.0432964;-0.0289206;-0.134855
0.753989;-0.0437898;-0.0289993;-0.134664
0.754488;-0.0443434;-0.0297651;-0.139184
0.754987;-0.0448023;-0.029202;-0.134028
0.755486;-0.0452112;-0.0300674;-0.137211
0.755985;-0.0456829;-0.0304814;-0.137593
0.756484;-0.0462173;-0.030912;-0.140171
0.756983;-0.0466429;-0.0309865;-0.141126
0.757482;-0.0470201;-0.0309865;-0.140871
0.757981;-0.0475596;-0.0309865;-0.137465
0.75848;-0.0481093;-0.0309865;-0.14033
0.758979;-0.0486229;-0.0313839;-0.139789
0.759478;-0.0488478;-0.0315411;-0.14068
0.759977;-0.0484894;-0.0311645;-0.138929
0.760476;-0.0480539;-0.0311728;-0.140075
0.760975;-0.0475165;-0.0309865;-0.141412
0.761474;-0.0470239;-0.0309824;-0.140871
0.761973;-0.0465579;-0.0309699;-0.141921
0.762472;-0.0460086;-0.0308374;-0.139057
0.762971;-0.0456661;-0.0309327;-0.139439
0.76347;-0.0451023;-0.0305724;-0.138516
0.763969;-0.0445417;-0.0305476;-0.136256
0.764468;-0.0440692;-0.0306263;-0.138229
0.764967;-0.0436398;-0.0300342;-0.138643
0.765466;-0.0431483;-0.0296451;-0.138325
0.765965;-0.0425692;-0.0292104;-0.134792
0.766464;-0.0422188;-0.0289785;-0.140871
0.766963;-0.0416176;-0.0287757;-0.141635
0.767462;-0.0410856;-0.0285977;-0.141508
0.767961;-0.0406596;-0.0286267;-0.140521
0.76846;-0.040163;-0.0281838;-0.139534
0.768959;-0.0396902;-0.0280472;-0.140807
0.769458;-0.0390776;-0.0269378;-0.138038
0.769957;-0.0387084;-0.0269295;-0.137784
0.770456;-0.0381538;-0.0269171;-0.137402
0.770955;-0.0376239;-0.0268798;-0.138929
0.771454;-0.0372025;-0.0265983;-0.138388
0.771953;-0.0367355;-0.0256999;-0.138229
0.772452;-0.0361938;-0.0250457;-0.138388
0.772951;-0.0357161;-0.0251492;-0.137784
0.77345;-0.0352986;-0.025054;-0.135715
0.773949;-0.0347944;-0.024789;-0.139311
0.774448;-0.0343109;-0.0245903;-0.138802
0.774947;-0.0338401;-0.0237003;-0.13912
0.775446;-0.0332923;-0.024313;-0.141762
0.775945;-0.0328216;-0.0237501;-0.142017
0.776444;-0.0323865;-0.0237417;-0.141953
0.776943;-0.0318486;-0.0230918;-0.140776
0.777442;-0.0312723;-0.0227648;-0.140871
0.777941;-0.0307965;-0.0226033;-0.137306
0.77844;-0.030318;-0.0222432;-0.137147
0.778939;-0.0298168;-0.0225992;-0.141062
0.779438;-0.0294545;-0.0224584;-0.142685
0.779937;-0.02903;-0.0221107;-0.141699
0.780436;-0.0285396;-0.0223633;-0.141062
0.780935;-0.0279386;-0.0217132;-0.141189
0.781434;-0.0275163;-0.0212868;-0.13963
0.781933;-0.0269734;-0.0210094;-0.140266
0.782432;-0.0264149;-0.0206824;-0.138229
0.782931;-0.0259272;-0.0206699;-0.139821
0.78343;-0.0254803;-0.0207113;-0.140203
0.783929;-0.0249858;-0.0206989;-0.139725
0.784428;-0.0244548;-0.0199372;-0.139471
0.784927;-0.0240315;-0.0193908;-0.138611
0.785426;-0.0235835;-0.0193494;-0.14103
0.785925;-0.0230988;-0.0187823;-0.13893
0.786424;-0.0226588;-0.0186125;-0.138961
0.786923;-0.0222452;-0.0186249;-0.138643
0.787422;-0.0217439;-0.0185918;-0.136956
0.787921;-0.0211883;-0.0184428;-0.136892
0.78842;-0.0208211;-0.0183559;-0.13772
0.788919;-0.0201827;-0.0179584;-0.136097
0.789418;-0.0196616;-0.0168655;-0.136797
0.789917;-0.0192965;-0.0165881;-0.13651
0.790416;-0.0188682;-0.0167165;-0.136479
0.790915;-0.0183283;-0.0166999;-0.134919
0.791414;-0.0178565;-0.0165757;-0.139757
0.791913;-0.0175191;-0.0165219;-0.140839
0.792412;-0.0170612;-0.0164764;-0.140807
0.792911;-0.0165431;-0.016526;-0.142272
0.79341;-0.0161177;-0.0157105;-0.142144
0.793909;-0.0156074;-0.0157312;-0.140648
0.794408;-0.0150786;-0.015549;-0.141571
0.794907;-0.0146039;-0.0148246;-0.141158
0.795406;-0.0141361;-0.0148039;-0.14138
0.795905;-0.0135972;-0.0145638;-0.140489
0.796404;-0.0131521;-0.014481;-0.141539
0.796903;-0.0126774;-0.0144023;-0.142399
0.797402;-0.012114;-0.0144148;-0.142526
0.797901;-0.0115791;-0.0142988;-0.142144
0.7984;-0.0111804;-0.0139925;-0.141221
0.798899;-0.0107116;-0.0127754;-0.142685
0.799398;-0.0101678;-0.0124607;-0.140839
0.799897;-0.0097208;-0.0123531;-0.142112
0.800396;-0.009175;-0.0119101;-0.141285
0.800895;-0.00872301;-0.0120509;-0.140489
0.801394;-0.00815557;-0.0117901;-0.141635
0.801893;-0.00768387;-0.010929;-0.140266
0.802392;-0.00720226;-0.0107841;-0.142781
0.802891;-0.00664465;-0.010395;-0.142908
0.80339;-0.00618086;-0.0102791;-0.142431
0.803889;-0.00571995;-0.0101963;-0.14138
0.804388;-0.00524327;-0.010337;-0.139375
0.804887;-0.00470249;-0.0100556;-0.142208
0.805386;-0.0042781;-0.00969538;-0.14189
0.805885;-0.00371067;-0.00932283;-0.140553
0.806384;-0.00323501;-0.00892542;-0.140616
0.806883;-0.00279977;-0.0084783;-0.140139
0.807382;-0.00225009;-0.00826302;-0.140776
0.807881;-0.00169349;-0.00784075;-0.136065
0.80838;-0.00118327;-0.00806016;-0.140521
0.808879;-0.000807265;-0.00782834;-0.13928
0.809378;-0.00020231;-0.00685548;-0.137688
0.809877;0.000240798;-0.00635871;-0.139311
0.810376;0.000682918;-0.00632559;-0.141062
0.810875;0.00118228;-0.00619726;-0.136765
0.811374;0.00157605;-0.00631731;-0.140935
0.811873;0.00202014;-0.00563427;-0.138197
0.812372;0.00255998;-0.00582469;-0.138484
0.812871;0.00305538;-0.00549353;-0.141285
0.81337;0.00351823;-0.00522442;-0.14189
0.813869;0.00402941;-0.00558045;-0.141635
0.814368;0.00455937;-0.00584125;-0.141858
0.814867;0.00511797;-0.00512507;-0.139853
0.815366;0.00557983;-0.00503401;-0.140203
0.815865;0.0060614;-0.00493879;-0.142399
0.816364;0.00658645;-0.00507124;-0.142654
0.816863;0.00698813;-0.00431367;-0.142654
0.817362;0.00746872;-0.00415221;-0.142494
0.817861;0.00800457;-0.00409425;-0.142876
0.81836;0.00840528;-0.00353125;-0.141826
0.818859;0.00885722;-0.00324974;-0.142463
0.819358;0.00948981;-0.00305518;-0.142303
0.819857;0.00999117;-0.00286475;-0.142144
0.820356;0.0104856;-0.00256254;-0.141953
0.820855;0.0109968;-0.00240109;-0.141858
0.821354;0.0115801;-0.00227689;-0.140712
0.821853;0.0120004;-0.00206576;-0.138707
0.822352;0.012484;-0.00240937;-0.139884
0.822851;0.0130031;-0.00206576;-0.140394
0.82335;0.0134225;-0.00199952;-0.138388
0.823849;0.0138282;-0.0012792;-0.140044
0.824348;0.0143414;-0.000496777;-0.137338
0.824847;0.014823;-0.000529895;-0.139534
0.825346;0.0152946;-0.000244248;-0.14173
0.825845;0.0157999;-6.2097e-05;-0.141571
0.826344;0.0162559;0;-0.135428
0.826843;0.0167227;0.000380862;-0.133996
0.827342;0.017226;0.000894196;-0.136574
0.827841;0.0177312;0.00145721;-0.137465
0.82834;0.0182069;0.00197882;-0.135651
0.828839;0.0186264;0.0019043;-0.141062
0.829338;0.0190478;0.00209887;-0.137784
0.829837;0.0195047;0.00227274;-0.139757
0.830336;0.019942;0.0023721;-0.140457
0.830835;0.0205152;0.00303446;-0.137879
0.831334;0.0209703;0.00336565;-0.139407
0.831833;0.021514;0.00392038;-0.136097
0.832332;0.0219274;0.00413151;-0.139853
0.832831;0.0224881;0.00427226;-0.136447
0.83333;0.0230327;0.00459932;-0.13441
0.833829;0.0234621;0.00457033;-0.137847
0.834328;0.0239269;0.00475249;-0.13772
0.834827;0.024435;0.00481045;-0.14173
0.835326;0.024901;0.00540242;-0.13912
0.835825;0.0253055;0.00603581;-0.139566
0.836324;0.0258939;0.00612688;-0.139821
0.836823;0.0263319;0.00619726;-0.140425
0.837322;0.0267406;0.00621381;-0.135556
0.837821;0.0272784;0.00620967;-0.137338
0.83832;0.0277915;0.00664022;-0.136447
0.838819;0.028206;0.00663606;-0.137211
0.839318;0.0287922;0.00704175;-0.136924
0.839817;0.0292957;0.00713285;-0.140044
0.840316;0.0297505;0.00779522;-0.137943
0.840815;0.0302241;0.0080436;-0.139534
0.841314;0.0307197;0.00799393;-0.14224
0.841813;0.0313058;0.00826302;-0.139853
0.842312;0.0318132;0.00863146;-0.13737
0.842811;0.0322917;0.00846174;-0.134601
0.84331;0.0327455;0.00916136;-0.137179
0.843809;0.0331216;0.00930211;-0.13651
0.844308;0.0337128;0.00981958;-0.136765
0.844807;0.0341964;0.0100721;-0.140298
0.845306;0.0347362;0.0102956;-0.139311
0.845805;0.0351999;0.0103288;-0.140394
0.846304;0.0357181;0.0103619;-0.139152
0.846803;0.0362007;0.0107427;-0.137402
0.847302;0.0367012;0.0111153;-0.135778
0.847801;0.0371334;0.0116494;-0.138929
0.8483;0.037689;0.0118895;-0.13737
0.848799;0.0381845;0.0121792;-0.135396
0.849298;0.0386078;0.0123531;-0.134028
0.849797;0.0390745;0.0124276;-0.135142
0.850296;0.0396282;0.0128913;-0.133455
0.850795;0.040016;0.0125601;-0.134569
0.851294;0.040536;0.0126139;-0.131227
0.851793;0.041056;0.0133798;-0.136065
0.852292;0.0415773;0.0133467;-0.136829
0.852791;0.0420383;0.0137689;-0.138038
0.85329;0.0426114;0.0142906;-0.140075
0.853789;0.0430517;0.0144603;-0.141826
0.854288;0.0435402;0.0144644;-0.138675
0.854787;0.043986;0.014481;-0.139343
0.855286;0.0444589;0.0149115;-0.138134
0.855785;0.0448428;0.0150523;-0.140075
0.856284;0.0453691;0.0150192;-0.13511
0.856783;0.045886;0.0156319;-0.13772
0.857282;0.0462716;0.0165136;-0.136892
0.857781;0.0467486;0.016526;-0.131895
0.85828;0.0472687;0.0165799;-0.137052
0.858779;0.0477737;0.0166916;-0.140998
0.859278;0.0482011;0.0169152;-0.140012
0.859777;0.0480746;0.016642;-0.141253
0.860276;0.0475954;0.0166792;-0.142144
0.860775;0.0470564;0.0165881;-0.140744
0.861274;0.0465529;0.0162197;-0.141094
0.861773;0.0461269;0.0157684;-0.140871
0.862272;0.0456601;0.0159506;-0.139248
0.862771;0.045134;0.0149695;-0.139152
0.86327;0.0447183;0.0147335;-0.137943
0.863769;0.0442045;0.0144769;-0.139693
0.864268;0.0436911;0.0143858;-0.139916
0.864767;0.0433161;0.0142616;-0.138261
0.865266;0.0428326;0.013918;-0.139534
0.865765;0.0423184;0.0139428;-0.137083
0.866264;0.0418764;0.0130403;-0.139311
0.866763;0.0413767;0.0127754;-0.138261
0.867262;0.0408627;0.0126139;-0.141285
0.867761;0.0403004;0.0122496;-0.141285
0.86826;0.0398421;0.012469;-0.137051
0.868759;0.0394053;0.0121958;-0.137593
0.869258;0.0387912;0.0118315;-0.138516
0.869757;0.0383847;0.011579;-0.140075
0.870256;0.0379536;0.0115417;-0.141189
0.870755;0.0374462;0.0115748;-0.139089
0.871254;0.0369637;0.0107138;-0.139375
0.871753;0.0365401;0.0106517;-0.139184
0.872252;0.0360083;0.0102253;-0.141094
0.872751;0.0354743;0.0103288;-0.141285
0.87325;0.0350628;0.0102418;-0.137975
