t;vds;corrente;vg
33.3831;0.0495924;0.199224;-0.0878449
33.4081;0.0495246;0.199224;-0.0889017
33.433;0.0490617;0.199224;-0.0957372
33.458;0.0487185;0.199169;-0.0998029
33.4829;0.048547;0.199209;-0.103837
33.5079;0.0483036;0.199224;-0.110111
33.5328;0.0479923;0.199224;-0.113777
33.5578;0.0477409;0.199224;-0.119763
33.5827;0.047733;0.199224;-0.124165
33.6077;0.047701;0.199224;-0.128775
33.6326;0.0477888;0.199209;-0.135706
33.6576;0.0476172;0.199201;-0.142669
33.6825;0.0475135;0.199224;-0.144013
33.7075;0.0472461;0.199224;-0.15128
33.7324;0.0468391;0.199224;-0.154802
33.7574;0.0466157;0.199224;-0.159747
33.7823;0.0462207;0.199224;-0.165734
33.8073;0.0461887;0.199224;-0.169607
33.8322;0.0457977;0.199097;-0.175722
33.8572;0.0456939;0.199224;-0.178155
33.8821;0.0458216;0.199185;-0.183709
33.907;0.0457737;0.199224;-0.188017
33.932;0.0457857;0.199224;-0.192003
33.9569;0.0455982;0.199224;-0.199302
33.9819;0.04567;0.199105;-0.195444
34.0068;0.0458296;0.199224;-0.191683
34.0318;0.0458416;0.199081;-0.184349
34.0567;0.0460012;0.199224;-0.181484
34.0817;0.0462765;0.199224;-0.175722
34.1066;0.0465279;0.199224;-0.172553
34.1316;0.0473938;0.199224;-0.167318
34.1565;0.0473618;0.199224;-0.16106
34.1815;0.0476651;0.199177;-0.157939
34.2064;0.0477769;0.199224;-0.15176
34.2314;0.0477489;0.199193;-0.146622
34.2563;0.0478926;0.199185;-0.143773
34.2813;0.0478886;0.199224;-0.13713
34.3062;0.04812;0.199224;-0.131672
34.3312;0.048942;0.199224;-0.127351
34.3561;0.0491295;0.199089;-0.119923
34.3811;0.0495006;0.199224;-0.115826
34.406;0.0496961;0.199224;-0.111824
34.431;0.0497799;0.199224;-0.107422
34.4559;0.049744;0.199193;-0.103148
34.4809;0.0498158;0.199224;-0.0961854
34.5058;0.0501871;0.199224;-0.0920385
34.5308;0.0507301;0.199177;-0.0878609
34.5557;0.0511051;0.199224;-0.0831551
34.5807;0.05162;0.199224;-0.0795536
34.6056;0.0517598;0.199129;-0.0719827
34.6306;0.0517957;0.199105;-0.0668927
34.6555;0.0518715;0.199224;-0.0638994
34.6805;0.0521708;0.199224;-0.0575927
34.7054;0.0533239;0.199224;-0.0530628
34.7304;0.0534197;0.199224;-0.0479246
34.7553;0.0536232;0.199224;-0.0407212
34.7803;0.0537828;0.199224;-0.0384483
34.8052;0.0538906;0.199224;-0.0320777
34.8302;0.0542577;0.199224;-0.0274679
34.8551;0.0548842;0.199224;-0.0239623
34.8801;0.0555865;0.199105;-0.0178636
34.905;0.0557421;0.199137;-0.0112847
34.93;0.0556942;0.199193;-0.00763527
34.9549;0.0558299;0.199224;-0.00136058
34.9799;0.0561292;0.199224;0.000432184
35.0048;0.0570429;0.199224;0.00773131
35.0298;0.0575138;0.199224;0.0113008
35.0547;0.0577412;0.199224;0.0161349
35.0797;0.0578529;0.199001;0.0238823
35.1046;0.0583638;0.199224;0.0274197
35.1296;0.0589185;0.199224;0.0319497
35.1545;0.0594094;0.199224;0.0370237
35.1795;0.0596288;0.199224;0.0411375
35.2044;0.0598922;0.199224;0.0478606
35.2294;0.060367;0.199224;0.0513981
35.2543;0.0613686;0.199224;0.055928
35.2793;0.061608;0.199224;0.0621706
35.3042;0.0617397;0.199224;0.0660442
35.3292;0.0624938;0.199224;0.0718866
35.3541;0.0633238;0.199224;0.0762723
35.3791;0.0636311;0.199224;0.0798737
35.404;0.064062;0.199224;0.0858601
35.429;0.0643373;0.199224;0.0896863
35.4539;0.0653149;0.199113;0.0958493
35.4789;0.06571;0.199224;0.100475
35.5038;0.0657778;0.199209;0.104189
35.5288;0.0667953;0.199224;0.110767
35.5537;0.0676253;0.199224;0.112032
35.5787;0.0678607;0.199224;0.119427
35.6036;0.0686907;0.199209;0.124453
35.6286;0.0695166;0.199185;0.128791
35.6535;0.0699596;0.199209;0.135786
35.6785;0.0711327;0.199216;0.139787
35.7034;0.0715756;0.199105;0.143949
35.7284;0.0718629;0.199224;0.150992
35.7533;0.0731358;0.199224;0.153281
35.7783;0.0737144;0.199161;0.159747
35.8032;0.0743329;0.199177;0.165638
35.8282;0.0755181;0.199224;0.167735
35.8531;0.0765556;0.199209;0.172072
35.8781;0.0775332;0.199137;0.177595
35.903;0.0785148;0.199224;0.183613
35.928;0.0796001;0.199224;0.188097
35.9529;0.0807932;0.199224;0.191699
35.9779;0.081675;0.199185;0.197589
36.0028;0.0830197;0.199113;0.202471
36.0278;0.0837939;0.199224;0.207705
36.0527;0.0852748;0.199224;0.214908
36.0777;0.0862644;0.199224;0.217309
36.1026;0.0875612;0.199177;0.223376
36.1276;0.0886147;0.199224;0.227746
36.1525;0.0896362;0.199224;0.231956
36.1775;0.0906616;0.199185;0.239047
36.2024;0.0918347;0.199224;0.244057
36.2274;0.0933392;0.199224;0.24761
36.2523;0.0940255;0.199113;0.254301
36.2773;0.0955537;0.199224;0.25579
36.3022;0.0964954;0.199224;0.263281
36.3272;0.0980117;0.199224;0.265665
36.3521;0.0994362;0.199224;0.271572
36.3771;0.10073;0.199224;0.277719
36.4021;0.101816;0.199224;0.28076
36.427;0.103396;0.199224;0.287274
36.452;0.104673;0.199224;0.290444
36.4769;0.106025;0.199224;0.295535
36.5019;0.107378;0.199224;0.301984
36.5268;0.108467;0.199224;0.305731
36.5518;0.109565;0.199177;0.311509
36.5767;0.111005;0.199224;0.315269
36.6017;0.111696;0.199224;0.319639
36.6266;0.113076;0.199224;0.326764
36.6516;0.113922;0.199224;0.33094
36.6765;0.115267;0.199224;0.335469
36.7015;0.116512;0.199224;0.339137
36.7264;0.11753;0.199224;0.344018
36.7514;0.118655;0.199224;0.351444
36.7763;0.119525;0.199224;0.35383
36.8013;0.121021;0.199224;0.359449
36.8262;0.12176;0.199224;0.365145
36.8512;0.122741;0.199169;0.367418
36.8761;0.123459;0.199224;0.374719
36.9011;0.124668;0.199224;0.378515
36.926;0.125411;0.199224;0.384485
36.951;0.126229;0.199224;0.391174
36.9759;0.127202;0.199224;0.394441
37.0009;0.127386;0.199224;0.399372
37.0258;0.128048;0.199224;0.40542
37.0508;0.128743;0.199224;0.409135
37.0757;0.129293;0.199224;0.415282
37.1007;0.129429;0.199224;0.419601
37.1256;0.129445;0.199224;0.423331
37.1506;0.129469;0.199224;0.428968
37.1755;0.129556;0.199224;0.43276
37.2005;0.129517;0.199224;0.439305
37.2254;0.129537;0.199224;0.444607
37.2504;0.129545;0.199224;0.447296
37.2753;0.129365;0.199177;0.452671
37.3002;0.129413;0.199121;0.457026
37.3252;0.128858;0.199224;0.463495
37.3501;0.127857;0.199224;0.470214
37.3751;0.12735;0.199224;0.473177
37.4;0.126767;0.199224;0.479246
37.425;0.125443;0.199224;0.483452
37.4499;0.124202;0.199224;0.487694
37.4749;0.123124;0.199224;0.49498
37.4998;0.121636;0.199224;0.500579
37.5248;0.120088;0.199216;0.503877
37.5497;0.118496;0.199224;0.510763
37.5747;0.11648;0.199224;0.513066
37.5996;0.114768;0.199224;0.519179
37.6246;0.113016;0.199224;0.523856
37.6495;0.111321;0.199224;0.528785
37.6745;0.109278;0.199224;0.534929
37.6994;0.107486;0.199216;0.540038
37.7244;0.105742;0.199224;0.543143
37.7493;0.103695;0.199224;0.550872
37.7743;0.101604;0.199224;0.556446
37.7992;0.0995878;0.199224;0.55968
37.8242;0.097864;0.199224;0.566847
37.8491;0.0961523;0.199224;0.569826
37.8741;0.0944125;0.199224;0.575141
37.899;0.0929561;0.199224;0.581687
37.924;0.0914158;0.199185;0.585225
37.9489;0.0898836;0.199224;0.591069
37.9739;0.0888621;0.199089;0.59286
37.9988;0.0874735;0.199041;0.599132
38.0238;0.0858415;0.199169;0.605489
38.0487;0.0846959;0.199089;0.610948
38.0737;0.0834347;0.199169;0.615029
38.0986;0.082118;0.198945;0.619624
38.1236;0.0810087;0.199224;0.623018
38.1485;0.0799233;0.199193;0.629545
38.1735;0.0790096;0.199224;0.633674
38.1984;0.0776928;0.199224;0.639022
38.2234;0.0767711;0.199224;0.645218
38.2483;0.0757456;0.199193;0.649107
38.2733;0.074736;0.199224;0.654968
38.2982;0.0736027;0.199057;0.660101
38.3232;0.0735029;0.199185;0.66375
38.3481;0.0719786;0.199224;0.670346
38.3731;0.0716315;0.199105;0.673983
38.398;0.0713721;0.199224;0.678928
38.423;0.0701431;0.199224;0.682914
38.4479;0.0694329;0.199161;0.687236
38.4729;0.0684473;0.199224;0.694691
38.4978;0.067757;0.199224;0.698244
38.5228;0.0674577;0.199216;0.702887
38.5477;0.0662287;0.199224;0.708509
38.5727;0.065706;0.199153;0.711805
38.5976;0.0653229;0.199224;0.71861
38.6226;0.0641179;0.199216;0.723663
38.6475;0.0638306;0.199224;0.727552
38.6725;0.0636231;0.199224;0.734387
38.6974;0.0631443;0.199224;0.737996
38.7224;0.0620748;0.199224;0.742832
38.7473;0.0617038;0.199224;0.749006
38.7723;0.0613566;0.199224;0.753054
38.7972;0.0605107;0.199224;0.758802
38.8222;0.0597845;0.199224;0.762554
38.8471;0.0596408;0.199224;0.766794
38.8721;0.0595291;0.199224;0.772316
38.897;0.0587389;0.199224;0.775789
38.922;0.0578729;0.199224;0.7827
38.9469;0.0577652;0.199224;0.787869
38.9719;0.0577053;0.199224;0.788719
38.9968;0.0579168;0.199224;0.782508
39.0218;0.058699;0.199201;0.776334
39.0467;0.0594373;0.198921;0.773374
39.0717;0.0597805;0.199224;0.766842
39.0966;0.0607301;0.199224;0.764772
39.1216;0.061608;0.199224;0.758818
39.1465;0.0622424;0.199224;0.756099
39.1715;0.0633517;0.199224;0.750799
39.1964;0.0637548;0.199209;0.743233
39.2214;0.0648361;0.199224;0.740394
39.2463;0.0656461;0.199224;0.734836
39.2713;0.0664402;0.199224;0.729618
39.2962;0.0675654;0.199224;0.725953
39.3212;0.0684512;0.199224;0.719282
39.3461;0.0695725;0.199224;0.712735
39.3711;0.0708973;0.199224;0.709643
39.396;0.0716554;0.199224;0.703159
39.421;0.0728764;0.199224;0.700983
39.4459;0.073874;0.199224;0.695187
39.4709;0.0754343;0.199224;0.689334
39.4958;0.0770145;0.199161;0.685061
39.5208;0.0785826;0.199224;0.678928
39.5457;0.0798715;0.199224;0.676027
39.5707;0.0819184;0.199224;0.670907
39.5956;0.0834547;0.199224;0.66548
39.6206;0.085191;0.199224;0.661911
39.6455;0.0870784;0.199224;0.654968
39.6705;0.0889458;0.199224;0.651751
39.6954;0.0908851;0.199224;0.646803
39.7204;0.0927366;0.199224;0.640174
39.7453;0.0943806;0.199224;0.635884
39.7703;0.0969622;0.199224;0.630633
39.7952;0.0992447;0.199224;0.624043
39.8202;0.101568;0.199224;0.622523
39.8451;0.103915;0.199224;0.61591
39.8701;0.1065;0.199224;0.612658
39.8951;0.108655;0.199224;0.607041
39.92;0.110766;0.199224;0.600621
39.945;0.113068;0.199121;0.595342
39.9699;0.115267;0.199224;0.591069
39.9949;0.117398;0.199224;0.587435
40.0198;0.119314;0.199224;0.583064
40.0448;0.121097;0.199224;0.577062
40.0697;0.122849;0.199224;0.57258
40.0947;0.124489;0.199224;0.567103
40.1196;0.125694;0.199224;0.562529
40.1446;0.127031;0.199224;0.557919
40.1695;0.127541;0.199224;0.551689
40.1945;0.128511;0.199224;0.545272
40.2194;0.129293;0.199224;0.542279
40.2444;0.129441;0.199224;0.535329
40.2693;0.129465;0.199224;0.530851
40.2943;0.129696;0.199224;0.52685
40.3192;0.129888;0.199224;0.519851
40.3442;0.129884;0.199224;0.515276
40.3691;0.129904;0.199224;0.511195
40.3941;0.129808;0.199224;0.504292
40.419;0.129704;0.199224;0.502852
40.444;0.129584;0.199224;0.49546
40.4689;0.129441;0.199224;0.48971
40.4939;0.129329;0.199224;0.486046
40.5188;0.128667;0.199224;0.479518
40.5438;0.127968;0.199224;0.475561
40.5687;0.127394;0.199224;0.471255
40.5937;0.127194;0.199224;0.465144
40.6186;0.126488;0.199224;0.459635
40.6436;0.125554;0.199161;0.454768
40.6685;0.125139;0.199224;0.44768
40.6934;0.123902;0.199224;0.446639
40.7184;0.12324;0.199224;0.43953
40.7433;0.122458;0.199224;0.434827
40.7683;0.121512;0.199224;0.430728
40.7932;0.120471;0.199224;0.423411
40.8182;0.119537;0.199224;0.421796
40.8431;0.119014;0.199224;0.415347
40.8681;0.117502;0.199224;0.411022
40.893;0.116979;0.199224;0.407069
40.918;0.115594;0.199224;0.4003
40.9429;0.114641;0.199224;0.397625
40.9679;0.113715;0.199113;0.391286
40.9928;0.113072;0.199224;0.38559
41.0178;0.111692;0.199224;0.381683
41.0427;0.111141;0.199216;0.375407
41.0677;0.109856;0.199224;0.369018
41.0926;0.109134;0.199224;0.367098
41.1176;0.107634;0.199145;0.359577
41.1425;0.107254;0.199193;0.357206
41.1675;0.106217;0.199224;0.351444
41.1924;0.105243;0.199224;0.345155
41.2174;0.103875;0.199224;0.340063
41.2423;0.102733;0.199224;0.335469
41.2673;0.101568;0.199224;0.331389
41.2922;0.100702;0.199224;0.327484
41.3172;0.0995918;0.199224;0.321544
41.3421;0.0985464;0.199224;0.317767
41.3671;0.0974451;0.199224;0.311509
41.392;0.096647;0.199224;0.306322
41.417;0.0955816;0.199224;0.303521
41.4419;0.0946001;0.199089;0.296671
41.4669;0.0933472;0.199216;0.291852
41.4918;0.0926888;0.199113;0.287547
41.5168;0.0915554;0.199161;0.282185
41.5417;0.0905419;0.199224;0.27924
41.5667;0.0896242;0.199224;0.272324
41.5916;0.0891853;0.199224;0.267458
41.6166;0.0879403;0.199224;0.263585
41.6415;0.0873059;0.199224;0.257294
41.6665;0.0857377;0.199224;0.255101
41.6914;0.0852069;0.199113;0.248202
41.7164;0.0838937;0.199209;0.245321
41.7413;0.0834866;0.198969;0.239527
41.7663;0.0822416;0.199113;0.233796
41.7912;0.0816032;0.198961;0.230019
41.8162;0.0803543;0.198746;0.223648
41.8411;0.0795243;0.199177;0.218846
41.8661;0.0787542;0.199121;0.215661
41.891;0.0776569;0.198817;0.208201
41.916;0.0771182;0.199009;0.20364
41.9409;0.0758453;0.199216;0.199462
41.9659;0.0752907;0.199224;0.192819
41.9908;0.0741254;0.199224;0.19109
42.0158;0.0735787;0.198937;0.183709
42.0407;0.0731358;0.199209;0.178555
42.0657;0.0720265;0.199057;0.174777
42.0906;0.0716554;0.199105;0.167751
42.1156;0.0714041;0.199224;0.166054
42.1405;0.0705581;0.199224;0.159747
42.1655;0.0697082;0.199209;0.155074
42.1904;0.0694847;0.199033;0.151504
42.2154;0.0683715;0.199224;0.144478
42.2403;0.0677689;0.198849;0.141612
42.2653;0.0675335;0.198841;0.135786
42.2902;0.066923;0.199224;0.129992
42.3152;0.0658496;0.199073;0.12639
42.3401;0.0656661;0.199177;0.119811
42.3651;0.065299;0.199224;0.11296
42.39;0.0644371;0.198937;0.111792
42.415;0.0638186;0.199105;0.105149
42.4399;0.0637229;0.199209;0.102044
42.4649;0.0634236;0.199153;0.0958493
42.4898;0.0626574;0.199169;0.090758
42.5148;0.0620868;0.199224;0.0866124
42.5397;0.0617078;0.198762;0.0799218
42.5647;0.06162;0.199153;0.0771687
42.5896;0.0611731;0.199161;0.0718866
42.6146;0.0601675;0.199224;0.0674849
42.6395;0.0598882;0.199224;0.063003
42.6645;0.0597525;0.199224;0.055912
42.6894;0.0593295;0.198809;0.0525666
42.7144;0.0589824;0.199161;0.0479246
42.7393;0.0580007;0.199224;0.0429941
42.7643;0.0577771;0.199224;0.0384643
42.7892;0.0576455;0.199224;0.0319497
42.8142;0.0572983;0.199185;0.027836
42.8391;0.057031;0.199057;0.0236902
42.8641;0.056193;0.199097;0.0176395
42.889;0.0558578;0.199224;0.0128214
42.914;0.0556982;0.199193;0.00798742
42.9389;0.0557421;0.199177;0.00180877
42.9639;0.0552912;0.199153;-0.00105645
42.9888;0.0551236;0.199224;-0.00773131
43.0138;0.0543694;0.199216;-0.0101483
43.0387;0.0542936;0.199224;-0.0159588
43.0637;0.0538108;0.199185;-0.0230499
43.0886;0.053723;0.199169;-0.0271956
43.1136;0.053715;0.199145;-0.0319497
43.1385;0.0534117;0.199224;-0.0364955
43.1635;0.0529568;0.199224;-0.0399369
43.1884;0.0522426;0.199224;-0.0469322
43.2134;0.0519832;0.199201;-0.0516702
43.2383;0.0517837;0.199224;-0.0562481
43.2633;0.0517996;0.199224;-0.0637393
43.2882;0.0516041;0.199224;-0.06566
43.3132;0.0512288;0.199185;-0.0719667
43.3382;0.0507777;0.199097;-0.078049
43.3631;0.050227;0.199089;-0.0813783
43.3881;0.0501192;0.198738;-0.0878609
43.413;0.0499596;0.199224;-0.0909031
43.438;0.0498637;0.199161;-0.0958493
43.4629;0.04974;0.199137;-0.102108
43.4879;0.049756;0.199224;-0.104893
43.5128;0.049353;0.199224;-0.111632
43.5378;0.0491495;0.199224;-0.114977
43.5627;0.0489659;0.199224;-0.119811
43.5877;0.0488582;0.199201;-0.126118
43.6126;0.0480282;0.199033;-0.130664
43.6376;0.048108;0.199177;-0.135914
43.6625;0.0479684;0.199177;-0.143293
43.6875;0.0478606;0.199129;-0.14459
43.7124;0.0477928;0.199224;-0.15176
43.7374;0.0476532;0.199224;-0.156962
43.7623;0.0476731;0.199224;-0.159747
43.7873;0.0474975;0.199201;-0.167142
43.8122;0.0474297;0.199121;-0.170376
43.8372;0.0468711;0.199201;-0.175722
43.8621;0.0465957;0.199224;-0.179675
43.8871;0.0464481;0.198889;-0.183709
43.912;0.0459732;0.199224;-0.18997
43.937;0.0459373;0.199224;-0.193651
43.9619;0.0458376;0.199224;-0.19967
43.9869;0.046089;0.199224;-0.193539
44.0118;0.0464042;0.199224;-0.189552
44.0368;0.0472062;0.199209;-0.183709
44.0617;0.0474058;0.199224;-0.178619
44.0866;0.0474696;0.199224;-0.175722
44.1116;0.0477449;0.198953;-0.172601
44.1365;0.0478008;0.199224;-0.166934
44.1615;0.0478686;0.199193;-0.159828
44.1864;0.0480801;0.199224;-0.156658
44.2114;0.0483754;0.199201;-0.151648
44.2363;0.0483036;0.199209;-0.146542
44.2613;0.0490378;0.199105;-0.143309
44.2862;0.049333;0.199201;-0.136058
44.3112;0.049752;0.199137;-0.131512
44.3361;0.0496921;0.199224;-0.12615
44.3611;0.0499236;0.199224;-0.119843
44.386;0.0499156;0.199169;-0.114945
44.411;0.0501911;0.199224;-0.111504
44.4359;0.0507739;0.199177;-0.105325
44.4609;0.0512608;0.199153;-0.103084
44.4858;0.051628;0.199224;-0.0958493
44.5108;0.0516999;0.199137;-0.090774
44.5357;0.0518395;0.199161;-0.0878609
44.5607;0.052091;0.199209;-0.0833951
44.5856;0.0525339;0.199216;-0.0783531
44.6106;0.0528571;0.199216;-0.0719827
44.6355;0.0535594;0.199224;-0.0652759
44.6605;0.053699;0.199224;-0.0638193
44.6854;0.053711;0.199224;-0.0570645
44.7104;0.0539225;0.198977;-0.0529348
44.7353;0.0542537;0.199224;-0.0473803
44.7603;0.0550318;0.199224;-0.040241
44.7852;0.055359;0.199224;-0.0370237
44.8102;0.0556902;0.199201;-0.0319497
44.8351;0.055762;0.199121;-0.0258352
44.8601;0.0559536;0.199177;-0.0237542
44.885;0.0563526;0.199216;-0.0166311
44.91;0.0570988;0.199097;-0.0105805
44.9349;0.0574779;0.198937;-0.00792339
44.9599;0.0577452;0.199224;-0.000608259
44.9848;0.0579447;0.199224;0.000928395
45.0098;0.0583398;0.199224;0.00792339
45.0347;0.0588666;0.199129;0.0121332
45.0597;0.0596208;0.198945;0.0165671
45.0846;0.059565;0.199201;0.0235301
45.1096;0.0600119;0.199185;0.0275798
45.1345;0.0604189;0.199224;0.0319497
45.1595;0.0613526;0.199224;0.0380161
45.1844;0.0617516;0.199224;0.0425943
45.2094;0.0618115;0.199224;0.0479246
45.2343;0.0622425;0.199224;0.0534309
45.2593;0.0634795;0.199224;0.055928
45.2842;0.0636869;0.199209;0.0624747
45.3092;0.0637428;0.199224;0.0669725
45.3341;0.0644211;0.199224;0.0718866
45.3591;0.0654187;0.199224;0.0784172
45.384;0.0656222;0.199224;0.0798897
45.409;0.0657818;0.199224;0.0869325
45.4339;0.0666118;0.199224;0.0916234
45.4589;0.0675096;0.199224;0.0958493
45.4838;0.0678447;0.199224;0.10158
45.5088;0.0686907;0.199216;0.104413
45.5337;0.0695685;0.199224;0.111504
45.5587;0.0699236;0.199224;0.113681
45.5836;0.070993;0.199224;0.119811
45.6086;0.0716435;0.199224;0.12527
45.6335;0.0717273;0.199065;0.130392
45.6585;0.0723178;0.199216;0.135786
45.6834;0.0734949;0.199169;0.140668
45.7084;0.0739737;0.199057;0.144462
45.7333;0.0749794;0.199185;0.151696
45.7583;0.0760568;0.199193;0.154241
45.7832;0.0771421;0.199169;0.159635
45.8082;0.0779402;0.199073;0.166246
45.8331;0.0789697;0.198921;0.167735
45.8581;0.0800111;0.199224;0.173657
45.883;0.0815274;0.199224;0.178491
45.908;0.0821339;0.199137;0.183709
45.9329;0.0834148;0.199224;0.189474
45.9579;0.0840933;0.199224;0.191715
45.9828;0.0853786;0.199224;0.199414
46.0078;0.0867113;0.199224;0.203239
46.0327;0.0877248;0.199224;0.20849
46.0577;0.0892212;0.199224;0.215324
46.0826;0.0897758;0.199224;0.218462
46.1076;0.0909529;0.199105;0.223648
46.1325;0.0920901;0.199224;0.228162
46.1575;0.0933551;0.199193;0.232148
46.1824;0.0945522;0.199224;0.239463
46.2074;0.0956176;0.199224;0.245929
46.2323;0.09705;0.199224;0.24761
46.2573;0.0983748;0.199224;0.254445
46.2822;0.099512;0.199185;0.257102
46.3072;0.101089;0.199224;0.263569
46.3321;0.102027;0.199201;0.26653
46.3571;0.103587;0.199185;0.271604
46.382;0.105128;0.199224;0.279144
46.407;0.10646;0.199224;0.281112
46.4319;0.107606;0.199089;0.287547
46.4569;0.109006;0.199193;0.291965
46.4818;0.109701;0.199216;0.295535
46.5068;0.111277;0.198985;0.302656
46.5317;0.112131;0.199216;0.306579
46.5567;0.113404;0.199145;0.311509
46.5816;0.114341;0.199224;0.316486
46.6066;0.115794;0.199224;0.320456
46.6315;0.117159;0.199224;0.327468
46.6565;0.118168;0.199224;0.330876
46.6814;0.119266;0.199224;0.335517
46.7064;0.120175;0.199224;0.340465
46.7313;0.121349;0.199224;0.344466
46.7563;0.122406;0.199193;0.351428
46.7812;0.123427;0.199224;0.355895
46.8062;0.124038;0.199224;0.359433
46.8312;0.125367;0.199161;0.365577
46.8561;0.125937;0.199113;0.368443
46.8811;0.126911;0.199193;0.374655
46.906;0.127537;0.199224;0.380676
46.931;0.127697;0.199224;0.385092
46.9559;0.128419;0.199153;0.391382
46.9809;0.129086;0.199224;0.396315
47.0058;0.129485;0.199224;0.399628
47.0308;0.129469;0.199224;0.4067
47.0557;0.129533;0.199224;0.410192
47.0807;0.129564;0.199224;0.415378
47.1056;0.129584;0.199224;0.42077
47.1306;0.129644;0.199224;0.423331
47.1555;0.129541;0.199224;0.429432
47.1805;0.129361;0.199224;0.433624
47.2054;0.129189;0.199224;0.439434
47.2304;0.128778;0.199224;0.444927
47.2553;0.127613;0.199224;0.447456
47.2803;0.127366;0.199224;0.454255
47.3052;0.126173;0.199224;0.458884
47.3302;0.125351;0.199224;0.463991
47.3551;0.123703;0.199193;0.471207
47.3801;0.122366;0.199224;0.475436
47.405;0.121049;0.199224;0.479454
47.4299;0.119238;0.199224;0.486477
47.4549;0.117382;0.199224;0.490482
47.4798;0.115798;0.199224;0.495316
47.5048;0.113575;0.199224;0.501411
47.5297;0.11178;0.199224;0.504437
47.5547;0.10988;0.199224;0.511195
47.5796;0.107833;0.199224;0.513834
47.6046;0.106009;0.199224;0.519547
47.6295;0.104018;0.199193;0.526145
47.6545;0.101588;0.199224;0.530416
47.6794;0.0996796;0.199224;0.535313
47.7044;0.097892;0.199224;0.542103
47.7293;0.0959488;0.199224;0.545895
47.7543;0.093818;0.199224;0.551176
47.7792;0.0926609;0.199224;0.557759
47.8042;0.0912242;0.199224;0.561311
47.8291;0.0895324;0.199224;0.567103
47.8541;0.0879324;0.199224;0.571123
47.879;0.0866236;0.199224;0.575798
47.904;0.0851751;0.199224;0.582728
47.9289;0.0836901;0.199224;0.58657
47.9539;0.0826885;0.199224;0.591069
47.9788;0.0815434;0.199224;0.596507
48.0038;0.0797717;0.199224;0.599452
48.0287;0.0787143;0.199224;0.606961
48.0537;0.0776609;0.199224;0.611668
48.0786;0.0765356;0.199216;0.615237
48.1036;0.0755142;0.199209;0.622138
48.1285;0.0741694;0.199224;0.623466
48.1535;0.0736705;0.199224;0.630409
48.1784;0.0725852;0.199224;0.634347
48.2034;0.0717352;0.199224;0.639343
48.2283;0.0715118;0.199224;0.646611
48.2533;0.0702149;0.199224;0.651125
48.2782;0.0697082;0.199224;0.655
48.3032;0.0689181;0.199224;0.661078
48.3281;0.0678966;0.199224;0.664118
48.3531;0.0675096;0.199224;0.670731
48.378;0.0661888;0.199224;0.676159
48.403;0.0657858;0.199224;0.678928
48.4279;0.0653588;0.199224;0.684643
48.4529;0.064473;0.199224;0.689251
48.4778;0.0637707;0.199224;0.694899
48.5028;0.0638066;0.199224;0.699557
48.5277;0.062841;0.199224;0.702951
48.5527;0.0621786;0.199201;0.708909
48.5776;0.0617596;0.199224;0.713133
48.6026;0.06162;0.199224;0.718898
48.6275;0.0610135;0.199224;0.724943
48.6525;0.0599401;0.199224;0.728944
48.6774;0.0597924;0.199224;0.734836
48.7024;0.0596209;0.199224;0.740175
48.7273;0.0590423;0.199224;0.743232
48.7523;0.0581961;0.199224;0.74923
48.7772;0.0578091;0.199193;0.75552
48.8022;0.0577093;0.199224;0.758802
48.8271;0.0572863;0.199224;0.762954
48.8521;0.0562648;0.199224;0.766858
48.877;0.0559177;0.199224;0.773709
48.902;0.0556623;0.199224;0.776061
48.9269;0.0555386;0.199224;0.782956
48.9519;0.0547685;0.199224;0.789326
48.9768;0.055371;0.199224;0.787311
49.0018;0.0557142;0.199224;0.782396
49.0267;0.0558099;0.199224;0.774926
49.0517;0.0566;0.199224;0.772254
49.0766;0.0576055;0.199224;0.766794
49.1016;0.0577652;0.199224;0.762835
49.1265;0.0587747;0.199224;0.758802
49.1515;0.0594691;0.199224;0.752816
49.1764;0.0599121;0.199224;0.749184
49.2014;0.0610294;0.199224;0.742832
49.2263;0.0617317;0.199224;0.738085
49.2513;0.0623422;0.199224;0.734804
49.2762;0.0636191;0.199224;0.728465
49.3012;0.0637189;0.199224;0.723874
49.3261;0.0650636;0.199224;0.718578
49.3511;0.0657938;0.199224;0.711774
49.376;0.0667035;0.199224;0.708199
49.401;0.0676133;0.199224;0.702887
49.4259;0.068962;0.199224;0.697765
49.4509;0.0697361;0.198865;0.69394
49.4758;0.0712005;0.199049;0.687013
49.5008;0.0718071;0.199216;0.682307
49.5257;0.0731118;0.199224;0.678928
49.5507;0.0743409;0.199224;0.674155
49.5756;0.0759251;0.199224;0.670139
49.6006;0.0774175;0.199224;0.663383
49.6255;0.0791891;0.199224;0.660312
49.6505;0.0807613;0.199224;0.654968
49.6754;0.0824611;0.199224;0.649348
49.7004;0.0839735;0.199193;0.646033
49.7253;0.0857816;0.199224;0.639502
49.7503;0.0878246;0.199224;0.633995
49.7752;0.0894686;0.199224;0.629226
49.8002;0.0912163;0.199224;0.623082
49.8251;0.0933432;0.199224;0.62041
49.8501;0.0955976;0.199224;0.615029
49.875;0.0975807;0.199224;0.60973
49.9;0.100156;0.199224;0.606514
