t;vds;corrente;vg
33.3332;0.0536392;0.199224;-0.0776809
33.3582;0.0530127;0.199224;-0.0813303
33.3831;0.0524381;0.199224;-0.0877488
33.4081;0.0522865;0.199224;-0.090487
33.433;0.0519154;0.199224;-0.0958493
33.458;0.0518196;0.199224;-0.102444
33.4829;0.0517358;0.199224;-0.104349
33.5079;0.0514324;0.199224;-0.111792
33.5328;0.0511211;0.199224;-0.114753
33.5578;0.0505223;0.199224;-0.120132
33.5827;0.0500793;0.199224;-0.126166
33.6077;0.04976;0.199224;-0.131768
33.6326;0.049748;0.199224;-0.13665
33.6576;0.0497719;0.199224;-0.143245
33.6825;0.049732;0.199224;-0.14523
33.7075;0.049764;0.199224;-0.151728
33.7324;0.0494767;0.199224;-0.156706
33.7574;0.0494607;0.199224;-0.16002
33.7823;0.0486347;0.199224;-0.166854
33.8073;0.0483754;0.199224;-0.170728
33.8322;0.0479524;0.199224;-0.175722
33.8572;0.048108;0.199224;-0.180092
33.8821;0.0478287;0.199224;-0.183725
33.907;0.0478287;0.199224;-0.189538
33.932;0.0477769;0.199224;-0.193683
33.9569;0.0477489;0.199201;-0.199606
33.9819;0.0476931;0.199224;-0.192435
34.0068;0.0478726;0.199224;-0.187983
34.0318;0.0480322;0.199224;-0.183709
34.0567;0.048527;0.199224;-0.178219
34.0817;0.0488023;0.19928;-0.175722
34.1066;0.0493051;0.199224;-0.17036
34.1316;0.0494847;0.199224;-0.166038
34.1565;0.0496921;0.199224;-0.159763
34.1815;0.0498877;0.199224;-0.154369
34.2064;0.0498678;0.199224;-0.151232
34.2314;0.0500513;0.199224;-0.144093
34.2563;0.0506263;0.199224;-0.142061
34.2813;0.0513526;0.199224;-0.13585
34.3062;0.0515482;0.199224;-0.129623
34.3312;0.0517119;0.199224;-0.12535
34.3561;0.0516759;0.199224;-0.119715
34.3811;0.0518635;0.199232;-0.113953
34.406;0.0522785;0.199232;-0.1108
34.431;0.052869;0.199224;-0.104525
34.4559;0.0535195;0.199224;-0.100907
34.4809;0.0535474;0.199224;-0.0957692
34.5058;0.053723;0.199224;-0.0894775
34.5308;0.0538347;0.199224;-0.0878609
34.5557;0.0541499;0.199224;-0.0810102
34.5807;0.0545649;0.199224;-0.0776008
34.6056;0.055379;0.199224;-0.0717586
34.6306;0.0557062;0.199224;-0.0643796
34.6555;0.0557062;0.199224;-0.0617225
34.6805;0.0558658;0.199224;-0.055912
34.7054;0.0560972;0.199224;-0.0509019
34.7304;0.0566958;0.199224;-0.0461155
34.7553;0.0572025;0.199224;-0.0399369
34.7803;0.0576375;0.199224;-0.0354551
34.8052;0.0576774;0.199224;-0.0318857
34.8302;0.0578929;0.199224;-0.0251789
34.8551;0.058228;0.199224;-0.0211769
34.8801;0.0590781;0.199224;-0.0157187
34.905;0.0596568;0.199224;-0.00894781
34.93;0.0597206;0.199224;-0.00675489
34.9549;0.0600518;0.199224;-0.000240102
34.9799;0.0602034;0.199224;0.0040337
35.0048;0.0610015;0.199224;0.00798742
35.0298;0.0616718;0.199224;0.014102
35.0547;0.0617556;0.199224;0.0190001
35.0797;0.0623422;0.199224;0.0239623
35.1046;0.0631443;0.199224;0.0297407
35.1296;0.0635792;0.199224;0.0323658
35.1545;0.0637029;0.199224;0.0394887
35.1795;0.0642416;0.199224;0.044259
35.2044;0.0649079;0.199224;0.0479887
35.2294;0.0654746;0.199224;0.053607
35.2543;0.065702;0.199224;0.0578008
35.2793;0.0659494;0.199224;0.0638994
35.3042;0.0668991;0.199224;0.0685892
35.3292;0.0675495;0.199224;0.0718866
35.3541;0.0679844;0.199224;0.0789774
35.3791;0.06895;0.199224;0.0799858
35.404;0.0697042;0.199224;0.0868685
35.429;0.0698997;0.199224;0.0917835
35.4539;0.0711088;0.199224;0.0959613
35.4789;0.0715317;0.199224;0.102956
35.5038;0.0717592;0.199224;0.10627
35.5288;0.0724734;0.199224;0.111824
35.5537;0.0736226;0.199224;0.114609
35.5787;0.073866;0.199224;0.119923
35.6036;0.0747918;0.199224;0.126902
35.6286;0.0757256;0.199224;0.13212
35.6535;0.0767192;0.199224;0.135898
35.6785;0.077613;0.199224;0.142077
35.7034;0.0786145;0.199224;0.144638
35.7284;0.0796161;0.199224;0.151568
35.7533;0.0807334;0.199224;0.156466
35.7783;0.0817269;0.199224;0.160276
35.8032;0.0828122;0.199224;0.167367
35.8282;0.0835066;0.199224;0.167751
35.8531;0.0846641;0.199224;0.17529
35.8781;0.0857098;0.199224;0.180059
35.903;0.0871981;0.199224;0.184686
35.928;0.0881239;0.199224;0.191587
35.9529;0.0894885;0.199224;0.193427
35.9779;0.0900831;0.199224;0.199686
36.0028;0.0914158;0.199224;0.204472
36.0278;0.0923814;0.199224;0.210106
36.0527;0.0935108;0.199224;0.215661
36.0777;0.0949632;0.199224;0.219966
36.1026;0.096228;0.199224;0.22392
36.1276;0.0973892;0.199224;0.231043
36.1525;0.0987977;0.199224;0.233668
36.1775;0.100043;0.199224;0.239607
36.2024;0.101281;0.199224;0.246041
36.2274;0.102634;0.199224;0.248394
36.2523;0.103946;0.199224;0.255453
36.2773;0.105598;0.199224;0.258383
36.3022;0.106915;0.199224;0.263585
36.3272;0.107873;0.199224;0.268114
36.3521;0.109413;0.199224;0.2725
36.3771;0.11067;0.199224;0.278856
36.4021;0.111544;0.199224;0.283081
36.427;0.112941;0.199224;0.287547
36.452;0.113783;0.199224;0.292365
36.4769;0.115275;0.199224;0.297582
36.5019;0.116899;0.199224;0.303521
36.5268;0.117626;0.199224;0.307876
36.5518;0.119357;0.199224;0.311637
36.5767;0.120116;0.199224;0.318471
36.6017;0.121376;0.199224;0.323034
36.6266;0.12253;0.199224;0.327484
36.6516;0.123364;0.199224;0.333228
36.6765;0.124369;0.199224;0.335469
36.7015;0.125415;0.199224;0.341281
36.7264;0.125889;0.199224;0.346866
36.7514;0.12725;0.199224;0.351444
36.7763;0.127518;0.199224;0.358376
36.8013;0.127885;0.199224;0.359849
36.8262;0.129018;0.199161;0.366922
36.8512;0.129333;0.199224;0.369469
36.8761;0.129333;0.199224;0.37552
36.9011;0.129445;0.199224;0.382853
36.926;0.129433;0.199224;0.386468
36.951;0.129413;0.199224;0.391382
36.9759;0.129429;0.199224;0.398219
37.0009;0.129417;0.199224;0.400427
37.0258;0.129361;0.199224;0.406972
37.0508;0.128479;0.199224;0.411681
37.0757;0.127549;0.199224;0.415347
37.1007;0.126999;0.199224;0.422627
37.1256;0.125961;0.199224;0.423699
37.1506;0.124728;0.199185;0.430825
37.1755;0.123132;0.199224;0.435496
37.2005;0.121588;0.199224;0.440299
37.2254;0.119661;0.199224;0.44704
37.2504;0.117949;0.199224;0.449823
37.2753;0.115806;0.199224;0.45528
37.3002;0.113555;0.199224;0.460069
37.3252;0.111548;0.199224;0.465846
37.3501;0.109605;0.199224;0.471255
37.3751;0.107342;0.199224;0.476957
37.4;0.105235;0.199137;0.479693
37.425;0.102486;0.199224;0.486749
37.4499;0.100186;0.199177;0.49109
37.4749;0.0981433;0.199224;0.496164
37.4998;0.0961243;0.199224;0.50298
37.5248;0.0939297;0.199224;0.507321
37.5497;0.092166;0.199224;0.511195
37.5747;0.0904302;0.199224;0.51649
37.5996;0.0891693;0.199224;0.519579
37.6246;0.0872021;0.199224;0.526833
37.6495;0.0855223;0.199224;0.53104
37.6745;0.0838936;0.199224;0.535746
37.6994;0.082505;0.199224;0.543015
37.7244;0.0810965;0.199224;0.546487
37.7493;0.0794725;0.199224;0.551976
37.7743;0.07802;0.199224;0.559072
37.7992;0.0768708;0.199224;0.562399
37.8242;0.075562;0.199224;0.567103
37.8491;0.074301;0.199224;0.573332
37.8741;0.0734391;0.199224;0.577927
37.899;0.0720704;0.199224;0.58308
37.924;0.0714799;0.199224;0.58774
37.9489;0.0703786;0.199224;0.591069
37.9739;0.0696523;0.199169;0.596699
37.9988;0.0688982;0.199224;0.600588
38.0238;0.067749;0.199224;0.606865
38.0487;0.0671943;0.199224;0.613221
38.0737;0.0658496;0.199193;0.615029
38.0986;0.0656222;0.199224;0.622474
38.1236;0.0650117;0.199224;0.623034
38.1485;0.064058;0.199224;0.630585
38.1735;0.0637069;0.199224;0.636653
38.1984;0.0631124;0.199224;0.641842
38.2234;0.0621267;0.199224;0.646979
38.2483;0.0617397;0.199224;0.651766
38.2733;0.0613047;0.199224;0.655368
38.2982;0.0603351;0.199224;0.662774
38.3232;0.0598882;0.199224;0.66487
38.3481;0.0596448;0.199224;0.670939
38.3731;0.0592617;0.199224;0.67728
38.398;0.0579927;0.199224;0.679072
38.423;0.0578051;0.199224;0.685444
38.4479;0.0577492;0.199224;0.689795
38.4729;0.0569831;0.199224;0.694835
38.4978;0.0562209;0.198921;0.699893
38.5228;0.0558379;0.199145;0.702887
38.5477;0.0557301;0.199224;0.71035
38.5727;0.0555586;0.199224;0.713102
38.5976;0.0546727;0.199224;0.719873
38.6226;0.0542417;0.199224;0.725952
38.6475;0.0538706;0.199224;0.728687
38.6725;0.0537868;0.199224;0.734836
38.6974;0.0533639;0.199224;0.740271
38.7224;0.0528371;0.199224;0.74384
38.7473;0.0522586;0.199224;0.750303
38.7723;0.0519154;0.199224;0.754383
38.7972;0.0518356;0.199224;0.758802
38.8222;0.0516439;0.199224;0.763818
38.8471;0.0510333;0.199193;0.76689
38.8721;0.0505901;0.199224;0.774157
38.897;0.0500075;0.199224;0.776908
38.922;0.0498198;0.199224;0.782812
38.9469;0.0497201;0.199224;0.788558
38.9719;0.049752;0.199224;0.786126
38.9968;0.0499994;0.199224;0.781292
39.0218;0.0507978;0.199224;0.775022
39.0467;0.0513966;0.199224;0.770877
39.0717;0.0518276;0.199224;0.766794
39.0966;0.0522585;0.199232;0.762611
39.1216;0.0527972;0.199224;0.758802
39.1465;0.0537589;0.199224;0.75352
39.1715;0.0538028;0.199224;0.748672
39.1964;0.0545609;0.199224;0.742832
39.2214;0.0552473;0.199224;0.738374
39.2463;0.0559256;0.199224;0.734804
39.2713;0.0560613;0.199224;0.728113
39.2962;0.0572225;0.199224;0.723714
39.3212;0.0577013;0.199224;0.71861
39.3461;0.0583238;0.199224;0.712094
39.3711;0.0593854;0.199224;0.707255
39.396;0.0598483;0.199224;0.702887
39.421;0.0607301;0.199224;0.698838
39.4459;0.0614564;0.199224;0.694387
39.4709;0.0621427;0.199224;0.687413
39.4958;0.0635074;0.199224;0.68346
39.5208;0.0636869;0.199224;0.678928
39.5457;0.0647922;0.199224;0.674411
39.5707;0.0656382;0.199224;0.670763
39.5956;0.0662167;0.199224;0.664135
39.6206;0.0675774;0.199153;0.660216
39.6455;0.068543;0.199224;0.654968
39.6705;0.0696643;0.19924;0.649268
39.6954;0.0711327;0.199224;0.646514
39.7204;0.0717472;0.199224;0.639422
39.7453;0.073044;0.199224;0.634347
39.7703;0.0740057;0.199224;0.629738
39.7952;0.0756538;0.199224;0.623131
39.8202;0.0771501;0.199224;0.620714
39.8451;0.0785666;0.199224;0.615029
39.8701;0.0801149;0.199224;0.61069
39.8951;0.0819384;0.199224;0.606082
39.92;0.0835105;0.199224;0.599052
39.945;0.0853347;0.199224;0.593982
39.9699;0.0869867;0.199224;0.591069
39.9949;0.0892052;0.199224;0.585257
40.0198;0.0910008;0.199224;0.582342
40.0448;0.0929241;0.199224;0.575717
40.0697;0.0948554;0.199224;0.570257
40.0947;0.0969383;0.199224;0.566768
40.1196;0.0993246;0.199224;0.559664
40.1446;0.101724;0.199224;0.55683
40.1695;0.104549;0.199224;0.550856
40.1945;0.106819;0.199224;0.544152
40.2194;0.109126;0.199224;0.540741
40.2444;0.111392;0.199224;0.535121
40.2693;0.113455;0.199224;0.529346
40.2943;0.115798;0.199224;0.524751
40.3192;0.117969;0.199224;0.519179
40.3442;0.119852;0.199224;0.512924
40.3691;0.12156;0.199224;0.511035
40.3941;0.123368;0.199224;0.503428
40.419;0.124712;0.199224;0.501237
40.444;0.12559;0.199224;0.49522
40.4689;0.127178;0.199224;0.48835
40.4939;0.127565;0.199224;0.485166
40.5188;0.128758;0.199224;0.479246
40.5438;0.129381;0.199224;0.473976
40.5687;0.129377;0.199224;0.470583
40.5937;0.129457;0.199224;0.463527
40.6186;0.129465;0.199224;0.457585
40.6436;0.129549;0.199224;0.454065
40.6685;0.129441;0.199224;0.447328
40.6934;0.129564;0.199224;0.445165
40.7184;0.129429;0.199224;0.43905
40.7433;0.129441;0.199224;0.432922
40.7683;0.129221;0.199224;0.428934
40.7932;0.129074;0.199264;0.423331
40.8182;0.127913;0.19924;0.42106
40.8431;0.127514;0.199224;0.415347
40.8681;0.127198;0.199224;0.408813
40.893;0.126253;0.19928;0.406333
40.918;0.125462;0.199224;0.399548
40.9429;0.125139;0.199224;0.394791
40.9679;0.124094;0.199224;0.391142
40.9928;0.123412;0.199224;0.38543
41.0178;0.122594;0.199224;0.38069
41.0427;0.121576;0.199232;0.374766
41.0677;0.120874;0.199224;0.367418
41.0926;0.119657;0.199224;0.366794
41.1176;0.119062;0.199224;0.359465
41.1425;0.117717;0.199224;0.356133
41.1675;0.117039;0.199224;0.351364
41.1924;0.115838;0.199232;0.343923
41.2174;0.114908;0.199224;0.340511
41.2423;0.113479;0.199224;0.335469
41.2673;0.112957;0.199224;0.329933
41.2922;0.111676;0.199224;0.327292
41.3172;0.111045;0.199224;0.320487
41.3421;0.109888;0.199224;0.316103
41.3671;0.10921;0.199224;0.311509
41.392;0.107733;0.199224;0.305762
41.417;0.107262;0.199224;0.302577
41.4419;0.105826;0.199224;0.295999
41.4669;0.105156;0.199224;0.29094
41.4918;0.103823;0.199224;0.287547
41.5168;0.102478;0.199224;0.281017
41.5417;0.101568;0.199224;0.278312
41.5667;0.100402;0.199224;0.271604
41.5916;0.0995319;0.199224;0.26637
41.6166;0.0980516;0.199224;0.263152
41.6415;0.0974251;0.199224;0.25611
41.6665;0.0959886;0.199224;0.253837
41.6914;0.0951746;0.199224;0.24761
41.7164;0.0939457;0.199224;0.245049
41.7413;0.0931037;0.199121;0.239543
41.7663;0.0918667;0.199224;0.23194
41.7912;0.0915195;0.199224;0.227474
41.8162;0.0899394;0.199224;0.223648
41.8411;0.0895125;0.199224;0.21867
41.8661;0.088084;0.199224;0.215212
41.891;0.0874655;0.199224;0.207865
41.916;0.0864879;0.199224;0.202263
41.9409;0.0855182;0.199224;0.19903
41.9659;0.0840333;0.199224;0.191779
41.9908;0.0834866;0.199224;0.190161
42.0158;0.0825888;0.199224;0.183709
42.0407;0.0816631;0.199224;0.177098
42.0657;0.0805179;0.199224;0.173609
42.0906;0.07966;0.199224;0.167735
42.1156;0.0785906;0.199224;0.165382
42.1405;0.0778005;0.199224;0.159811
42.1655;0.0769546;0.199224;0.153489
42.1904;0.0757975;0.199224;0.15104
42.2154;0.0753026;0.199224;0.143837
42.2403;0.074289;0.199224;0.140892
42.2653;0.0736346;0.199224;0.135786
42.2902;0.0733513;0.199224;0.129271
42.3152;0.0720106;0.199224;0.125638
42.3401;0.0716475;0.199224;0.119603
42.3651;0.0714479;0.199224;0.112768
42.39;0.0706579;0.199224;0.1116
42.415;0.0696324;0.199224;0.103837
42.4399;0.0695246;0.199224;0.101212
42.4649;0.0683435;0.199224;0.0958493
42.4898;0.0678727;0.199224;0.0898937
42.5148;0.0675335;0.199224;0.0857641
42.5397;0.0665;0.199224;0.0798737
42.5647;0.0658736;0.199224;0.0771367
42.5896;0.0656541;0.199224;0.0718866
42.6146;0.0652551;0.199224;0.0667806
42.6395;0.0642576;0.199232;0.0626669
42.6645;0.0636909;0.199224;0.055992
42.6894;0.0637109;0.199224;0.0527107
42.7144;0.0633438;0.199224;0.0479246
42.7393;0.0627253;0.199224;0.0418416
42.7643;0.061999;0.199224;0.0373599
42.7892;0.0617117;0.199224;0.0319497
42.8142;0.0611451;0.199224;0.0281401
42.8391;0.0606982;0.199224;0.0236742
42.8641;0.0599361;0.199224;0.016295
42.889;0.0597605;0.199224;0.0129495
42.914;0.0596607;0.199224;0.00798742
42.9389;0.0592378;0.199224;0.00203287
42.9639;0.0589304;0.199224;-0.00075232
42.9888;0.0580365;0.199224;-0.0076993
43.0138;0.0577931;0.199224;-0.0101803
43.0387;0.0576654;0.199224;-0.0161509
43.0637;0.057418;0.199224;-0.0229539
43.0886;0.0567357;0.199224;-0.0279159
43.1136;0.0559935;0.199224;-0.0319497
43.1385;0.055794;0.199224;-0.0371517
43.1635;0.0557541;0.199224;-0.0399369
43.1884;0.0557381;0.199224;-0.0474124
43.2134;0.0550917;0.199224;-0.053559
43.2383;0.0548403;0.199224;-0.0582649
43.2633;0.054529;0.199224;-0.0638994
43.2882;0.0539026;0.199224;-0.0673087
43.3132;0.0538427;0.199224;-0.0721427
43.3382;0.0536791;0.199224;-0.0789454
43.3631;0.0536671;0.199224;-0.0828189
43.3881;0.053288;0.199224;-0.0878609
43.413;0.0527055;0.199224;-0.090519
43.438;0.0522905;0.199224;-0.0958493
43.4629;0.0519673;0.199224;-0.1031
43.4879;0.0516998;0.199224;-0.106654
43.5128;0.0517438;0.199224;-0.111824
43.5378;0.0513406;0.199224;-0.116386
43.5627;0.0514004;0.199224;-0.120003
43.5877;0.0505743;0.199224;-0.12711
43.6126;0.050179;0.199224;-0.131304
43.6376;0.0498717;0.199224;-0.135946
43.6625;0.0498757;0.199224;-0.143437
43.6875;0.0498158;0.199224;-0.145614
43.7124;0.049736;0.199224;-0.15176
43.7374;0.0496682;0.199224;-0.15613
43.7623;0.0494767;0.199224;-0.160628
43.7873;0.0495924;0.199224;-0.166838
43.8122;0.0490218;0.199224;-0.171128
43.8372;0.0487305;0.199224;-0.175722
43.8621;0.0480721;0.199224;-0.181004
43.8871;0.0480721;0.199224;-0.183997
43.912;0.0479803;0.199129;-0.191026
43.937;0.0478128;0.199224;-0.195204
43.9619;0.0478846;0.199224;-0.197637
43.9869;0.0480801;0.199224;-0.191699
44.0118;0.0480961;0.199224;-0.18651
44.0368;0.0488343;0.199224;-0.183149
44.0617;0.049349;0.199224;-0.176362
44.0866;0.049349;0.199224;-0.174825
44.1116;0.0496842;0.199224;-0.168727
44.1365;0.0498079;0.199224;-0.162453
44.1615;0.0497919;0.199224;-0.159747
44.1864;0.0498478;0.199224;-0.152193
44.2114;0.0504066;0.199224;-0.148479
44.2363;0.0503667;0.199224;-0.143773
44.2613;0.0508378;0.199224;-0.140876
44.2862;0.0515403;0.199193;-0.134729
44.3112;0.0516799;0.199224;-0.127799
44.3361;0.0518236;0.199224;-0.123029
44.3611;0.0519513;0.199224;-0.119331
44.386;0.0525458;0.199224;-0.112
44.411;0.0530726;0.199224;-0.109023
44.4359;0.0533319;0.199224;-0.103837
44.4609;0.0535155;0.199224;-0.0988265
44.4858;0.0536831;0.199224;-0.0953048
44.5108;0.0538267;0.199224;-0.088005
44.5357;0.0541779;0.199224;-0.0874287
44.5607;0.0546647;0.199224;-0.0800018
44.5856;0.0552593;0.199224;-0.0747518
44.6106;0.0555226;0.199224;-0.0711023
44.6355;0.0557341;0.199224;-0.0640754
44.6605;0.0557022;0.199224;-0.0603139
44.6854;0.0560853;0.199224;-0.055912
44.7104;0.0567756;0.199224;-0.0493173
44.7353;0.0572105;0.199224;-0.0439224
44.7603;0.0575178;0.199224;-0.0393446
44.7852;0.0577492;0.199224;-0.0339345
44.8102;0.0579168;0.199224;-0.0307012
44.8351;0.0583678;0.199224;-0.0239623
44.8601;0.0592178;0.199224;-0.0191601
44.885;0.0593934;0.199224;-0.0133816
44.91;0.0596648;0.199224;-0.00808346
44.9349;0.0598244;0.199224;-0.00509016
44.9599;0.0605905;0.199224;0
44.9848;0.0608858;0.199224;0.0054103
45.0098;0.061604;0.199224;0.00821151
45.0347;0.0617876;0.199224;0.0158468
45.0597;0.0618514;0.199224;0.0199285
45.0846;0.0628051;0.199224;0.0246666
45.1096;0.0636231;0.199224;0.0316135
45.1345;0.0637428;0.199224;0.0339504
45.1595;0.0638266;0.199224;0.0399369
45.1844;0.064493;0.199224;0.0471403
45.2094;0.0656262;0.199224;0.0490771
45.2343;0.0656581;0.199224;0.0557999
45.2593;0.0659255;0.199224;0.0586971
45.2842;0.0666277;0.199224;0.0638994
45.3092;0.0674776;0.19924;0.0704621
45.3341;0.067757;0.199224;0.0729431
45.3591;0.0687106;0.199224;0.0797937
45.384;0.0695007;0.199224;0.0816344
45.409;0.069764;0.199224;0.0878609
45.4339;0.0706499;0.199224;0.0934803
45.4589;0.0715397;0.199224;0.0972579
45.4838;0.0717432;0.199224;0.103805
45.5088;0.0722141;0.199224;0.108334
45.5337;0.0731877;0.199224;0.111824
45.5587;0.0737184;0.199224;0.117346
45.5836;0.0744526;0.199232;0.120676
45.6086;0.075558;0.199224;0.127783
45.6335;0.0763162;0.199224;0.134633
45.6585;0.0774494;0.199224;0.13737
45.6834;0.0780878;0.199224;0.143677
45.7084;0.0794326;0.199224;0.147823
45.7333;0.0800989;0.199224;0.152032
45.7583;0.0815274;0.199224;0.158883
45.7832;0.0823733;0.199312;0.162228
45.8082;0.0835704;0.199224;0.167735
45.8331;0.0839456;0.199224;0.169976
45.8581;0.0856021;0.199224;0.175722
45.883;0.0865398;0.199224;0.182604
45.908;0.087661;0.199224;0.185279
45.9329;0.0889339;0.199224;0.191699
45.9579;0.0896242;0.199224;0.195172
45.9828;0.0910686;0.199224;0.19999
46.0078;0.0921859;0.199224;0.206905
46.0327;0.0932913;0.199224;0.211627
46.0577;0.0943208;0.199224;0.215965
46.0826;0.0955138;0.199224;0.221951
46.1076;0.0969223;0.199224;0.226401
46.1325;0.0980117;0.199224;0.231636
46.1575;0.099552;0.199224;0.236518
46.1824;0.10069;0.199224;0.241207
46.2074;0.101967;0.199224;0.247482
46.2323;0.10332;0.199224;0.251084
46.2573;0.105267;0.199224;0.255597
46.2822;0.106504;0.199224;0.261008
46.3072;0.10759;0.199224;0.263729
46.3321;0.10891;0.199224;0.270643
46.3571;0.110012;0.199224;0.275574
46.382;0.111564;0.199224;0.279832
46.407;0.112318;0.199224;0.286154
46.4319;0.113691;0.199224;0.287963
46.4569;0.114956;0.199224;0.295375
46.4818;0.116045;0.199224;0.300944
46.5068;0.11747;0.199224;0.303521
46.5317;0.118563;0.199224;0.309989
46.5567;0.119748;0.199224;0.313253
46.5816;0.121101;0.199232;0.319495
46.6066;0.121891;0.199224;0.32449
46.6315;0.123332;0.199224;0.328076
46.6565;0.12407;0.199224;0.334781
46.6814;0.125111;0.199224;0.337247
46.7064;0.12575;0.199224;0.343458
46.7313;0.126963;0.199224;0.348931
46.7563;0.127466;0.199224;0.352501
46.7812;0.127825;0.199224;0.359433
46.8062;0.128986;0.199224;0.36308
46.8312;0.129217;0.199224;0.367418
46.8561;0.129269;0.199224;0.372526
46.8811;0.129393;0.199224;0.376689
46.906;0.129489;0.199224;0.383397
46.931;0.129437;0.199224;0.389877
46.9559;0.129421;0.199224;0.391975
46.9809;0.129389;0.199224;0.399372
47.0058;0.12911;0.199248;0.403307
47.0308;0.128324;0.199224;0.407356
47.0557;0.12745;0.199224;0.414114
47.0807;0.12727;0.199224;0.417825
47.1056;0.125586;0.199224;0.422851
47.1306;0.124644;0.199224;0.425478
47.1555;0.123052;0.199224;0.431321
47.1805;0.121369;0.199224;0.438025
47.2054;0.119541;0.199224;0.441068
47.2304;0.117777;0.199224;0.447296
47.2553;0.115506;0.199248;0.452111
47.2803;0.113348;0.199224;0.455456
47.3052;0.111285;0.199224;0.462887
47.3302;0.109202;0.199232;0.468646
47.3551;0.106943;0.199224;0.471575
47.3801;0.104661;0.199224;0.478878
47.405;0.101971;0.199224;0.483148
47.4299;0.0995958;0.199224;0.487229
47.4549;0.0976007;0.199248;0.492371
47.4798;0.0954141;0.199224;0.498323
47.5048;0.0933352;0.199224;0.503204
47.5297;0.0914358;0.199224;0.50857
47.5547;0.0898556;0.199224;0.511291
47.5796;0.0882117;0.199224;0.518746
47.6046;0.0865039;0.199224;0.521341
47.6295;0.0848118;0.199224;0.527169
47.6545;0.0832671;0.199224;0.533472
47.6794;0.0816631;0.199224;0.538052
47.7044;0.0802027;0.199224;0.543079
47.7293;0.0790615;0.199224;0.547767
47.7543;0.0775571;0.199224;0.554316
47.7792;0.0761685;0.199224;0.55912
47.8042;0.0746921;0.199224;0.564366
47.8291;0.0736226;0.199224;0.568256
47.8541;0.0724096;0.199224;0.574805
47.879;0.0715557;0.199224;0.580887
47.904;0.0708893;0.199224;0.583208
47.9289;0.0697162;0.199224;0.589949
47.9539;0.0687785;0.199224;0.592397
47.9788;0.0678088;0.199224;0.599052
48.0038;0.0672741;0.199224;0.604865
48.0287;0.0658935;0.199224;0.608469
48.0537;0.0655983;0.199224;0.614693
48.0786;0.064868;0.199224;0.617975
48.1036;0.0637229;0.199224;0.623018
48.1285;0.0637189;0.199224;0.626616
48.1535;0.0626694;0.199224;0.631001
48.1784;0.062011;0.199224;0.63859
48.2034;0.0615202;0.199224;0.642994
48.2283;0.0610973;0.199224;0.647219
48.2533;0.0600917;0.199224;0.653543
48.2782;0.0596448;0.199224;0.656503
48.3032;0.0594891;0.199224;0.66295
48.3281;0.0586392;0.199224;0.668025
48.3531;0.0578889;0.199224;0.672222
48.378;0.0577851;0.199224;0.678816
48.403;0.0570868;0.199224;0.67968
48.4279;0.0562968;0.199224;0.686869
48.4529;0.055802;0.199224;0.693283
48.4778;0.05579;0.199224;0.69645
48.5028;0.0556184;0.199224;0.702887
48.5277;0.0550079;0.199224;0.705613
48.5527;0.0542178;0.199224;0.710878
48.5776;0.0537629;0.199224;0.716368
48.6026;0.053699;0.199224;0.720673
48.6275;0.0535753;0.199224;0.726848
48.6525;0.0527454;0.199224;0.732018
48.6774;0.052071;0.199224;0.734836
48.7024;0.0517757;0.199224;0.741648
48.7273;0.051624;0.199224;0.744464
48.7523;0.0514444;0.199224;0.750703
48.7772;0.0509494;0.199224;0.757602
48.8022;0.0503467;0.199224;0.760021
48.8271;0.0500074;0.199224;0.766538
48.8521;0.0498717;0.199224;0.768569
48.877;0.0496881;0.199224;0.774781
48.902;0.0496762;0.199224;0.779003
48.9269;0.0492173;0.199224;0.783243
48.9519;0.0488582;0.199224;0.790591
48.9768;0.0492452;0.199224;0.78675
49.0018;0.049744;0.199224;0.781324
49.0267;0.049764;0.199224;0.77491
49.0517;0.0499436;0.199224;0.769532
49.0766;0.0502391;0.199224;0.766794
49.1016;0.0514964;0.199224;0.760979
49.1265;0.0516401;0.199224;0.758642
49.1515;0.0521987;0.199224;0.751935
49.1764;0.0527055;0.199224;0.746945
49.2014;0.0536871;0.199224;0.7428
49.2263;0.0538068;0.199224;0.736676
49.2513;0.0545929;0.199224;0.7341
49.2762;0.0555944;0.199224;0.727152
49.3012;0.0556064;0.199224;0.722882
49.3261;0.0560853;0.199224;0.717794
49.3511;0.0573422;0.199224;0.710878
49.376;0.0577971;0.199224;0.706551
49.401;0.0585393;0.199224;0.702887
49.4259;0.0593175;0.199224;0.698261
49.4509;0.0598802;0.199224;0.694292
49.4758;0.0604827;0.199224;0.686917
49.5008;0.0615561;0.199224;0.681234
49.5257;0.0619831;0.199224;0.678928
49.5507;0.0631403;0.199224;0.672859
49.5756;0.0637747;0.199224;0.670587
49.6006;0.0648361;0.199224;0.66295
49.6255;0.0655783;0.199224;0.657592
49.6505;0.0664921;0.199216;0.654904
49.6754;0.0675255;0.199224;0.647972
49.7004;0.0683036;0.199224;0.64483
49.7253;0.0696882;0.199224;0.638782
49.7503;0.0709012;0.199224;0.633354
49.7752;0.0716514;0.199224;0.627195
49.8002;0.0728006;0.199153;0.623018
49.8251;0.0737782;0.199224;0.619208
49.8501;0.0753825;0.199224;0.615029
49.875;0.0769586;0.199224;0.609907
49.9;0.0784709;0.199201;0.605697
