t;vds;corrente;vg
0.267963;0.040633;0.0123945;-0.124065
0.268462;0.0401137;0.012262;-0.125752
0.268961;0.0396616;0.0120095;-0.124256
0.26946;0.0391309;0.0112768;-0.12327
0.269959;0.0387005;0.0110201;-0.123142
0.270458;0.0382397;0.0104737;-0.12467
0.270957;0.0377641;0.0103163;-0.123142
0.271456;0.0372281;0.0103163;-0.119832
0.271955;0.0367642;0.00996032;-0.12136
0.272454;0.0363161;0.00972441;-0.119705
0.272953;0.035728;0.0095795;-0.122442
0.273452;0.0352789;0.00894611;-0.12171
0.273951;0.0348388;0.00859422;-0.119832
0.27445;0.0343089;0.00839136;-0.121774
0.274949;0.0337434;0.00827544;-0.119864
0.275448;0.0332725;0.00826302;-0.124352
0.275947;0.0329163;0.00815538;-0.124447
0.276446;0.0324102;0.00825474;-0.119577
0.276945;0.0319078;0.00807259;-0.121519
0.277444;0.031364;0.00733982;-0.126357
0.277943;0.0308478;0.00760064;-0.124543
0.278442;0.0302439;0.00676026;-0.126007
0.278941;0.0297724;0.00647048;-0.12623
0.27944;0.0293241;0.00620139;-0.125307
0.279939;0.0287962;0.00619726;-0.126643
0.280438;0.0282454;0.0061393;-0.126452
0.280937;0.0279159;0.00596544;-0.126325
0.281436;0.0273891;0.00582468;-0.126102
0.281935;0.0268658;0.00501746;-0.126293
0.282434;0.0264247;0.00486014;-0.126993
0.282933;0.0259895;0.00476079;-0.126866
0.283432;0.0254507;0.00433437;-0.127057
0.283931;0.0249354;0.00417705;-0.126993
0.28443;0.0244637;0.00399076;-0.126707
0.284929;0.0239605;0.0038914;-0.126898
0.285428;0.0234284;0.00383345;-0.127057
0.285927;0.0230318;0.00397006;-0.12572
0.286426;0.022646;0.00334496;-0.126198
0.286925;0.0221524;0.00233071;-0.126802
0.287424;0.0216512;0.00221893;-0.126612
0.287923;0.0211804;0.00203264;-0.126357
0.288422;0.0206642;0.00170559;-0.126707
0.288921;0.0200909;0.00179667;-0.126198
0.28942;0.019633;0.00140753;-0.126898
0.289919;0.0191909;0.000695486;-0.125752
0.290418;0.0186826;0.000480217;-0.125147
0.290917;0.0182326;0.000732744;-0.12502
0.291416;0.0177351;0.000231829;-0.12693
0.291915;0.0172783;4.1398e-06;-0.126134
0.292414;0.0168402;0.000310485;-0.122506
0.292913;0.0163862;3.72582e-05;-0.125911
0.293412;0.0159272;-0.000273227;-0.125402
0.293911;0.0154219;-0.000132474;-0.120501
0.29441;0.0149415;-0.000861077;-0.124861
0.294909;0.0144795;-0.000794841;-0.122378
0.295408;0.0140857;-0.00110118;-0.124065
0.295907;0.0135301;-0.00110946;-0.122601
0.296406;0.0129942;-0.00206576;-0.126612
0.296905;0.0125797;-0.00193328;-0.122633
0.297404;0.0120666;-0.00209059;-0.120787
0.297903;0.011508;-0.00213613;-0.124193
0.298402;0.0110787;-0.00206162;-0.125243
0.298901;0.0105813;-0.00206162;-0.122251
0.2994;0.0101323;-0.00263292;-0.120246
0.299899;0.00961818;-0.00316694;-0.123078
0.300398;0.00916809;-0.00351054;-0.121296
0.300897;0.00860758;-0.00369684;-0.12432
0.301396;0.00799863;-0.00413151;-0.126771
0.301895;0.00757928;-0.00413565;-0.126771
0.302394;0.00707396;-0.00442131;-0.127057
0.302893;0.00650846;-0.0051375;-0.127057
0.303392;0.00611968;-0.00531962;-0.125147
0.303891;0.00567456;-0.00560941;-0.12658
0.30439;0.00514163;-0.00590747;-0.125084
0.304889;0.00466498;-0.0058371;-0.124161
0.305388;0.00417745;-0.0061807;-0.125052
0.305887;0.003686;-0.00615586;-0.123047
0.306386;0.00315408;-0.00622209;-0.12362
0.306885;0.00261621;-0.00637113;-0.125561
0.307384;0.00218199;-0.00634215;-0.125752
0.307883;0.00168066;-0.00678925;-0.122697
0.308382;0.00124544;-0.0072943;-0.119546
0.308881;0.00081516;-0.00799807;-0.121201
0.30938;0.000343433;-0.00821334;-0.12292
0.309879;-0.000223034;-0.00823404;-0.121424
0.310378;-0.000735222;-0.00847416;-0.124447
0.310877;-0.00114675;-0.00857766;-0.121869
0.311376;-0.00161453;-0.00838722;-0.118018
0.311875;-0.00210106;-0.0089047;-0.120691
0.312374;-0.00256294;-0.00959188;-0.121742
0.312873;-0.00302874;-0.00979059;-0.120246
0.313372;-0.00356362;-0.0102956;-0.123556
0.313871;-0.00405803;-0.0103784;-0.124956
0.31437;-0.00448831;-0.010453;-0.123142
0.314869;-0.00514067;-0.010544;-0.119005
0.315368;-0.00565089;-0.0114672;-0.124065
0.315867;-0.00614628;-0.0113885;-0.124224
0.316366;-0.00670586;-0.0115541;-0.124575
0.316865;-0.00718057;-0.0116576;-0.120023
0.317364;-0.00761573;-0.0120923;-0.122919
0.317863;-0.00797792;-0.0122952;-0.120819
0.318362;-0.00850987;-0.0119226;-0.118368
0.318861;-0.00905857;-0.0123862;-0.123906
0.31936;-0.00947896;-0.012378;-0.121519
0.319859;-0.00999018;-0.0124069;-0.119355
0.320358;-0.0105468;-0.0125104;-0.117095
0.320857;-0.0110866;-0.0129658;-0.116363
0.321356;-0.011511;-0.0139966;-0.116458
0.321855;-0.0120488;-0.0143402;-0.115631
0.322354;-0.012634;-0.0144603;-0.117413
0.322853;-0.0130771;-0.0146756;-0.116586
0.323352;-0.013539;-0.014539;-0.115185
0.323851;-0.0140611;-0.0154249;-0.118973
0.32435;-0.0145013;-0.0156608;-0.119609
0.324849;-0.0149315;-0.0164971;-0.123206
0.325348;-0.0153686;-0.0162942;-0.122474
0.325847;-0.0159499;-0.016526;-0.118432
0.326346;-0.0163615;-0.01682;-0.121169
0.326845;-0.0167997;-0.0171222;-0.12136
0.327344;-0.0173257;-0.0176066;-0.122792
0.327843;-0.0178111;-0.0176148;-0.122888
0.328342;-0.0182553;-0.0178011;-0.123015
0.328841;-0.0188277;-0.0179833;-0.122092
0.32934;-0.019255;-0.0185587;-0.124352
0.329839;-0.0196933;-0.0185918;-0.124161
0.330338;-0.0201334;-0.0186042;-0.126261
0.330837;-0.0206632;-0.0188982;-0.125402
0.331336;-0.021137;-0.0187284;-0.123079
0.331835;-0.0216166;-0.0189851;-0.124161
0.332334;-0.0220942;-0.0193204;-0.120055
0.332833;-0.022575;-0.0188443;-0.118623
0.333332;-0.0230553;-0.0197923;-0.118463
0.333831;-0.023548;-0.0202353;-0.118909
0.33433;-0.0240581;-0.0205789;-0.122537
0.334829;-0.0244922;-0.0205416;-0.119386
0.335328;-0.0249721;-0.0207155;-0.122951
0.335827;-0.0254408;-0.0210136;-0.121424
0.336326;-0.0258643;-0.0212951;-0.124702
0.336825;-0.0263131;-0.0211999;-0.121933
0.337324;-0.0267929;-0.0213862;-0.124511
0.337823;-0.0273879;-0.0226323;-0.125911
0.338322;-0.0278526;-0.0227151;-0.12658
0.338821;-0.0282504;-0.0227068;-0.123779
0.33932;-0.0288158;-0.0227234;-0.12607
0.339819;-0.0294496;-0.0231829;-0.12658
0.340318;-0.0298956;-0.0233361;-0.124988
0.340817;-0.0303079;-0.0234147;-0.126389
0.341316;-0.0307947;-0.0239694;-0.126389
0.341815;-0.0312485;-0.0238825;-0.126643
0.342314;-0.0317125;-0.0244785;-0.126548
0.342813;-0.0322709;-0.0246648;-0.124829
0.343312;-0.0328057;-0.0248263;-0.126261
0.343811;-0.0331522;-0.0249878;-0.125434
0.34431;-0.033624;-0.0252444;-0.124415
0.344809;-0.0342161;-0.0252486;-0.126548
0.345308;-0.034745;-0.0260353;-0.125816
0.345807;-0.0351269;-0.0262712;-0.121423
0.346306;-0.0355758;-0.0265445;-0.120882
0.346805;-0.0362085;-0.026855;-0.121997
0.347304;-0.0367022;-0.0269254;-0.122251
0.347803;-0.0371285;-0.0269792;-0.124797
0.348302;-0.0376465;-0.02736;-0.122633
0.348801;-0.0381223;-0.0279312;-0.122633
0.3493;-0.0385663;-0.0280927;-0.123365
0.349799;-0.0390152;-0.0278692;-0.122601
0.350298;-0.0395394;-0.0280968;-0.123747
0.350797;-0.0400151;-0.0285149;-0.123333
0.351296;-0.0404346;-0.0284404;-0.12136
0.351795;-0.0410649;-0.0288626;-0.124829
0.352294;-0.0414765;-0.0288295;-0.117986
0.352793;-0.0420581;-0.0292601;-0.121742
0.353292;-0.0426035;-0.0302993;-0.121965
0.353791;-0.0431484;-0.0303034;-0.123174
0.35429;-0.0435748;-0.0306222;-0.121678
0.354789;-0.0439772;-0.0303407;-0.120882
0.355288;-0.0445181;-0.0309203;-0.124988
0.355787;-0.0450018;-0.0309782;-0.123078
0.356286;-0.0454432;-0.0309906;-0.122092
0.356785;-0.0459381;-0.0309865;-0.117795
0.357284;-0.0464316;-0.0309906;-0.115726
0.357783;-0.0469105;-0.0311148;-0.118559
0.358282;-0.0473652;-0.031239;-0.1177
0.358781;-0.0478754;-0.0315371;-0.116458
0.35928;-0.0484589;-0.0321249;-0.121933
0.359779;-0.04889;-0.0327126;-0.120564
0.360278;-0.0489012;-0.0328037;-0.122633
0.360777;-0.0484983;-0.0328782;-0.124352
0.361276;-0.0479464;-0.0322325;-0.122728
0.361775;-0.0473802;-0.0315495;-0.124097
0.362274;-0.0469242;-0.0313715;-0.124925
0.362773;-0.0464483;-0.0311024;-0.124384
0.363272;-0.0459425;-0.0309865;-0.124988
0.363771;-0.0454648;-0.0309865;-0.120978
0.36427;-0.0451132;-0.0309948;-0.123333
0.364769;-0.044593;-0.0309368;-0.123333
0.365268;-0.0441097;-0.0309865;-0.12537
0.365767;-0.0436496;-0.0304565;-0.124415
0.366266;-0.0432144;-0.0297899;-0.122665
0.366765;-0.0426077;-0.0293553;-0.118018
0.367264;-0.0420343;-0.0292104;-0.118877
0.367763;-0.0415436;-0.0289371;-0.120405
0.368262;-0.0410333;-0.0291441;-0.121774
0.368761;-0.0405442;-0.0284694;-0.123174
0.36926;-0.0399971;-0.0287385;-0.122633
0.369759;-0.0395975;-0.0283577;-0.121328
0.370258;-0.0391062;-0.0277285;-0.119705
0.370757;-0.0385643;-0.0272979;-0.121233
0.371256;-0.0382318;-0.0270537;-0.120946
0.371755;-0.0376703;-0.026946;-0.122601
0.372254;-0.0371285;-0.0268302;-0.117318
0.372753;-0.0366575;-0.0262174;-0.118464
0.373252;-0.0362036;-0.0260435;-0.119768
0.373751;-0.0356006;-0.0253604;-0.116777
0.37425;-0.0351289;-0.0252568;-0.120787
0.374749;-0.0347431;-0.0250292;-0.123651
0.375248;-0.0341825;-0.0247476;-0.11875
0.375747;-0.033697;-0.0246855;-0.120596
0.376246;-0.033236;-0.0244496;-0.121806
0.376745;-0.0327585;-0.0237541;-0.115694
0.377244;-0.0321734;-0.0234437;-0.114771
0.377743;-0.0317469;-0.0228352;-0.112925
0.378242;-0.0313039;-0.0227234;-0.116426
0.378741;-0.0307471;-0.0227234;-0.114262
0.37924;-0.0302548;-0.0227855;-0.115344
0.379739;-0.0297921;-0.0226034;-0.112862
0.380238;-0.0294051;-0.0225619;-0.11493
0.380737;-0.0288091;-0.0227069;-0.11318
0.381236;-0.0282454;-0.022475;-0.115503
0.381735;-0.0278044;-0.0217174;-0.115503
0.382234;-0.0273614;-0.0215311;-0.111971
0.382733;-0.0268698;-0.0210963;-0.113021
0.383232;-0.0263794;-0.0218416;-0.115026
0.383731;-0.0259875;-0.0213696;-0.113435
0.38423;-0.0254024;-0.0207651;-0.112257
0.384729;-0.0249601;-0.0206865;-0.113753
0.385228;-0.02452;-0.0207072;-0.11509
0.385727;-0.0239911;-0.0204713;-0.117318
0.386226;-0.023462;-0.0194777;-0.116172
0.386725;-0.0230525;-0.0192004;-0.114103
0.387224;-0.0225818;-0.0188485;-0.113657
0.387723;-0.0220212;-0.0187243;-0.115822
0.388222;-0.0216117;-0.0187491;-0.11875
0.388721;-0.02114;-0.018509;-0.115249
0.38922;-0.0206741;-0.0183931;-0.117095
0.389719;-0.0201581;-0.0184759;-0.118241
0.390218;-0.0196656;-0.0179253;-0.114612
0.390717;-0.0192708;-0.0176066;-0.114803
0.391216;-0.0187922;-0.0175403;-0.113753
0.391715;-0.0182345;-0.0170435;-0.113848
0.392214;-0.0178704;-0.0165509;-0.119132
0.392713;-0.0173622;-0.0165385;-0.116204
0.393212;-0.0168708;-0.0165923;-0.118909
0.393711;-0.0163319;-0.0165012;-0.114612
0.39421;-0.0159548;-0.0163894;-0.1177
0.394709;-0.0154466;-0.0163936;-0.115981
0.395208;-0.0149681;-0.0161576;-0.1184
0.395707;-0.0145101;-0.015309;-0.113307
0.396206;-0.0140798;-0.0156443;-0.112925
0.396705;-0.013539;-0.0151806;-0.112352
0.397204;-0.0130653;-0.0145472;-0.111811
0.397703;-0.0125688;-0.014423;-0.111589
0.398202;-0.0120469;-0.0141788;-0.112289
0.398701;-0.0114992;-0.0135868;-0.111748
0.3992;-0.0110195;-0.0143237;-0.113817
0.399699;-0.0105112;-0.0135951;-0.115312
0.400198;-0.0098846;-0.0128333;-0.112734
0.400697;-0.00942472;-0.0124318;-0.11388
0.401196;-0.00904571;-0.0123945;-0.113626
0.401695;-0.00855923;-0.0122579;-0.113244
0.402194;-0.00809042;-0.0121834;-0.117668
0.402693;-0.00766611;-0.0119101;-0.117349
0.403192;-0.00712528;-0.0117653;-0.1205
0.403691;-0.00656472;-0.0109704;-0.114867
0.40419;-0.00601308;-0.0105357;-0.114549
0.404689;-0.00560054;-0.01078;-0.120055
0.405188;-0.00507552;-0.0105647;-0.1184
0.405687;-0.0045041;-0.0103288;-0.116236
0.406186;-0.00405705;-0.0102377;-0.114676
0.406685;-0.00360508;-0.00940974;-0.115217
0.407184;-0.00304256;-0.00918621;-0.115917
0.407683;-0.00262608;-0.00966226;-0.115344
0.408182;-0.00219087;-0.00894608;-0.117191
0.408681;-0.00166783;-0.00832098;-0.118304
0.40918;-0.00119511;-0.00836238;-0.123365
0.409679;-0.000755947;-0.00826302;-0.120246
0.410178;-0.000211192;-0.00811398;-0.114708
0.410677;0.000327643;-0.00824232;-0.115058
0.411176;0.000751999;-0.00790285;-0.114803
0.411675;0.00119116;-0.00699624;-0.11353
0.412174;0.00167572;-0.00679338;-0.113912
0.412673;0.00219383;-0.00678925;-0.118018
0.413172;0.00258169;-0.0064208;-0.118718
0.413671;0.00312446;-0.00619726;-0.116618
0.41417;0.00365441;-0.00619726;-0.120914
0.414669;0.00415079;-0.00602753;-0.122697
0.415168;0.004512;-0.00613102;-0.12241
0.415667;0.00509823;-0.00541072;-0.12171
0.416166;0.00561043;-0.00490566;-0.120819
0.416665;0.00611271;-0.00441303;-0.122283
0.417164;0.00659237;-0.00417291;-0.118655
0.417663;0.00706314;-0.00416049;-0.12276
0.418162;0.00765619;-0.00404044;-0.116331
0.418661;0.00802629;-0.00385;-0.122474
0.41916;0.00856709;-0.00323319;-0.118782
0.419659;0.0090408;-0.0027033;-0.116395
0.420158;0.0095964;-0.00250458;-0.113212
0.420657;0.0100721;-0.00267845;-0.116395
0.421156;0.0106307;-0.00255426;-0.11353
0.421655;0.0110501;-0.00228103;-0.117063
0.422154;0.0115475;-0.00206576;-0.11735
0.422653;0.0120892;-0.00195812;-0.12015
0.423152;0.012557;-0.00189188;-0.121614
0.423651;0.0129844;-0.00141167;-0.121646
0.42415;0.0134956;-0.000724465;-0.118877
0.424649;0.0139614;-0.00146135;-0.124606
0.425148;0.0144253;-0.000931454;-0.124797
0.425647;0.0148496;-0.000124194;-0.120723
0.426146;0.0154091;-9.10756e-05;-0.116745
0.426645;0.015947;-3.72582e-05;-0.119291
0.427144;0.016326;9.52154e-05;-0.119228
0.427643;0.0168066;0.00061269;-0.118814
0.428142;0.0172813;0.000745163;-0.119705
0.428641;0.0177302;0.00140339;-0.120341
0.42914;0.0181072;0.00143237;-0.121551
0.429639;0.01866;0.00180495;-0.12292
0.430138;0.0192984;0.00209887;-0.119386
0.430637;0.0196587;0.00213613;-0.117381
0.431136;0.0201039;0.00231415;-0.118432
0.431635;0.0206553;0.00250458;-0.117413
0.432134;0.0211873;0.00304275;-0.116045
0.432633;0.0215909;0.00319178;-0.117318
0.433132;0.0220093;0.00410253;-0.114039
0.433631;0.022569;0.00377135;-0.113753
0.43413;0.0229774;0.00395764;-0.113817
0.434629;0.0235164;0.00401973;-0.113148
0.435128;0.0240433;0.00437991;-0.113276
0.435627;0.0244814;0.004442;-0.11458
0.436126;0.0249622;0.0048353;-0.112098
0.436625;0.0254792;0.00575017;-0.111748
0.437124;0.0260043;0.00584952;-0.112607
0.437623;0.0264572;0.00617242;-0.113212
0.438122;0.0269035;0.00662779;-0.112002
0.438621;0.0274363;0.00705833;-0.115599
0.43912;0.0279543;0.00695071;-0.114103
0.439619;0.0283788;0.00685549;-0.114867
0.440118;0.0288563;0.00736883;-0.118113
0.440617;0.029422;0.00777865;-0.117763
0.441116;0.0298482;0.00799392;-0.118464
0.441615;0.0303415;0.0082299;-0.118623
0.442114;0.0309142;0.00826302;-0.115217
0.442613;0.0314123;0.00826302;-0.115281
0.443112;0.0318408;0.00832098;-0.11509
0.443611;0.0323913;0.00833754;-0.112352
0.44411;0.0329389;0.00853626;-0.113244
0.444609;0.0333596;0.00860664;-0.116267
0.445108;0.0338242;0.00932281;-0.114835
0.445607;0.0343356;0.00991893;-0.11614
0.446106;0.0347638;0.0103619;-0.114517
0.446605;0.0352976;0.010337;-0.11544
0.447104;0.035799;0.0107096;-0.112575
0.447603;0.0363694;0.0112023;-0.115503
0.448102;0.0368749;0.0112561;-0.111939
0.448601;0.0372923;0.0115624;-0.112989
0.4491;0.037842;0.0116783;-0.117763
0.449599;0.0383374;0.0121378;-0.114994
0.450098;0.0387262;0.0123324;-0.116618
0.450597;0.0391682;0.0123697;-0.11805
0.451096;0.039711;0.0124069;-0.115376
0.451595;0.0401296;0.0125063;-0.118782
0.452094;0.040605;0.0131935;-0.114612
0.452593;0.0411429;0.0140256;-0.113753
0.453092;0.0415743;0.0135909;-0.11719
0.453591;0.0420817;0.0142243;-0.116108
0.45409;0.0426025;0.0144603;-0.11439
0.454589;0.0431188;0.0144023;-0.11684
0.455088;0.043626;0.0144686;-0.12101
0.455587;0.0440176;0.0145141;-0.117445
0.456086;0.0445339;0.0150978;-0.120214
0.456585;0.0449544;0.0152137;-0.119705
0.457084;0.0454609;0.0162901;-0.112703
0.457583;0.0459086;0.0164101;-0.115949
0.458082;0.0464089;0.016526;-0.117127
0.458581;0.0468592;0.0165716;-0.113976
0.45908;0.0472834;0.0167951;-0.113212
0.459579;0.0477984;0.0165467;-0.113276
0.460078;0.0482297;0.017532;-0.112543
0.460577;0.0477097;0.0166751;-0.112353
0.461076;0.0472924;0.0166047;-0.113116
0.461575;0.0468394;0.0162155;-0.112734
0.462074;0.0463536;0.0160044;-0.112193
0.462573;0.0458122;0.0158016;-0.111716
0.463072;0.0453779;0.0154373;-0.114549
0.463571;0.0449543;0.0159175;-0.113467
0.46407;0.04437;0.0147542;-0.119227
0.464569;0.0439428;0.0148204;-0.115917
0.465068;0.0434267;0.0146135;-0.119418
0.465567;0.0430684;0.0145265;-0.113944
0.466066;0.0424863;0.0143858;-0.114198
0.466565;0.0421132;0.0138269;-0.116427
0.467064;0.0416976;0.0136447;-0.119068
0.467563;0.0411714;0.0135909;-0.116649
0.468062;0.0406251;0.0133218;-0.115153
0.468561;0.0401334;0.012349;-0.123047
0.46906;0.0396606;0.0123614;-0.121487
0.469559;0.0392099;0.0123945;-0.120787
0.470058;0.0386985;0.0121627;-0.123874
0.470557;0.0382574;0.0118936;-0.126166
0.471056;0.0377345;0.0116866;-0.123174
0.471555;0.0372795;0.0110118;-0.123683
0.472054;0.0368383;0.0106268;-0.120628
0.472553;0.0363013;0.0104654;-0.121551
0.473052;0.0358208;0.0104861;-0.119609
0.473551;0.0353469;0.0108214;-0.117922
0.47405;0.0348645;0.0102336;-0.120755
0.474549;0.0342299;0.01001;-0.124352
0.475048;0.0338105;0.0101259;-0.121105
0.475547;0.0333506;0.0100514;-0.124065
0.476046;0.0328305;0.00917791;-0.125243
0.476545;0.0322445;0.00874326;-0.117731
0.477044;0.0318456;0.00886743;-0.119673
0.477543;0.0312851;0.00883434;-0.119705
0.478042;0.030755;0.0083748;-0.117668
0.478541;0.0302183;0.0082713;-0.121742
0.47904;0.0298513;0.00826302;-0.119482
0.479539;0.0293271;0.0080229;-0.119832
0.480038;0.0287854;0.0081057;-0.123238
0.480537;0.0283411;0.00714941;-0.124829
0.481036;0.0278942;0.00666918;-0.122538
0.481535;0.027392;0.0063173;-0.121169
0.482034;0.0268273;0.00618898;-0.115344
0.482533;0.0263862;0.00623037;-0.12031
0.483032;0.0258739;0.00598613;-0.118495
0.483531;0.0253501;0.00621795;-0.117349
0.48403;0.024891;0.00597785;-0.120023
0.484529;0.0244548;0.00541899;-0.115885
0.485028;0.023924;0.00538173;-0.115408
0.485527;0.0235005;0.00471936;-0.118718
0.486026;0.023085;0.00465726;-0.117795
0.486525;0.0225798;0.00433437;-0.117986
0.487024;0.0220715;0.00415635;-0.119832
0.487523;0.0215634;0.00413151;-0.121996
0.488022;0.0210777;0.00399076;-0.122601
0.488521;0.0205045;0.00344845;-0.124256
0.48902;0.0199912;0.00257496;-0.118272
0.489519;0.0195965;0.00233899;-0.12311
0.490018;0.0190903;0.00210715;-0.125879
0.490517;0.018653;0.00206576;-0.124925
0.491016;0.0181862;0.00205748;-0.120341
0.491515;0.017747;0.00160624;-0.124256
0.492014;0.0172191;0.00192086;-0.122028
0.492513;0.0167602;0.00152344;-0.117795
0.493012;0.0163645;0.00113016;-0.121392
0.493511;0.0159311;0.000732744;-0.122506
0.49401;0.0153124;0.000405701;-0.118941
0.494509;0.0149138;0.000136613;-0.121933
0.495008;0.0144667;0.000240108;-0.121201
0.495507;0.0139061;7.86562e-05;-0.122729
0.496006;0.013387;8.2796e-06;-0.12311
0.496505;0.0129952;-7.03766e-05;-0.120214
0.497004;0.0125698;-0.000149033;-0.118113
0.497503;0.0119798;-0.00080726;-0.125752
0.498002;0.0115219;-0.00179667;-0.122728
0.498501;0.0110659;-0.00202022;-0.119928
0.499;0.0105823;-0.00207818;-0.115249
0.499499;0.0100484;-0.00209473;-0.116044
0.499998;0.0095866;-0.00205334;-0.115949
0.500497;0.00899735;-0.00226447;-0.117859
0.500996;0.00840034;-0.00348571;-0.113626
0.501495;0.00789897;-0.00316695;-0.111175
0.501994;0.00755065;-0.00363059;-0.112734
0.502493;0.00699798;-0.00418947;-0.113848
0.502992;0.00647984;-0.00416877;-0.115281
0.503491;0.00609994;-0.00413979;-0.117254
0.50399;0.00571502;-0.00413151;-0.118495
0.504489;0.00517519;-0.00453307;-0.119641
0.504988;0.00462254;-0.0045041;-0.123747
0.505487;0.00422482;-0.0046283;-0.118941
0.505986;0.00370277;-0.00457449;-0.12101
0.506485;0.00313632;-0.00557216;-0.116267
0.506984;0.00267444;-0.00619726;-0.119355
0.507483;0.00216916;-0.00615586;-0.11684
0.507982;0.00152671;-0.00642908;-0.119896
0.508481;0.00110728;-0.00707902;-0.123556
0.50898;0.000694761;-0.00709557;-0.122251
0.509479;0.000235864;-0.00721151;-0.120883
0.509978;-0.000228956;-0.00765447;-0.122315
0.510477;-0.000716472;-0.0078242;-0.124193
0.510976;-0.00119807;-0.00827958;-0.123015
0.511475;-0.0016994;-0.00826302;-0.121328
0.511974;-0.00217212;-0.00848658;-0.12432
0.512473;-0.00265867;-0.00844518;-0.122187
0.512972;-0.00312249;-0.00919449;-0.122856
0.513471;-0.00369882;-0.00924831;-0.117349
0.51397;-0.0041429;-0.0101632;-0.123556
0.514469;-0.00463832;-0.0102625;-0.120405
0.514968;-0.00516534;-0.0103619;-0.120341
0.515467;-0.00567161;-0.0102956;-0.122728
0.515966;-0.00603674;-0.0103412;-0.117827
0.516465;-0.00658843;-0.0107096;-0.121996
0.516964;-0.00713223;-0.0104323;-0.119227
0.517463;-0.00765027;-0.0107593;-0.116618
0.517962;-0.0080786;-0.0108545;-0.115503
0.518461;-0.00864899;-0.0116452;-0.118527
0.51896;-0.0091543;-0.012084;-0.114198
0.519459;-0.00955101;-0.0124318;-0.11388
0.519958;-0.0100819;-0.0122869;-0.113848
0.520457;-0.0106415;-0.0126098;-0.111748
0.520956;-0.0111192;-0.0124069;-0.112575
0.521455;-0.0115525;-0.0129368;-0.112703
0.521954;-0.0121464;-0.0135247;-0.111239
0.522453;-0.0126182;-0.0139097;-0.114485
0.522952;-0.0130742;-0.0139925;-0.113053
0.523451;-0.0135686;-0.0138435;-0.111589
0.52395;-0.0140937;-0.0143154;-0.117159
0.524449;-0.0144934;-0.0140215;-0.116045
0.524948;-0.0149739;-0.0144769;-0.118432
0.525447;-0.0155078;-0.0148784;-0.120341
0.525946;-0.0160279;-0.0153255;-0.120182
0.526445;-0.016477;-0.0154538;-0.121519
0.526944;-0.0169961;-0.0160872;-0.12276
0.527443;-0.0174283;-0.0159713;-0.122665
0.527942;-0.0178447;-0.0165592;-0.122283
0.528441;-0.018277;-0.0165633;-0.120914
0.52894;-0.0188277;-0.0166792;-0.116872
0.529439;-0.0192254;-0.0171967;-0.119705
0.529938;-0.0196587;-0.0176811;-0.119609
0.530437;-0.0201788;-0.0178342;-0.116968
0.530936;-0.0207462;-0.0180122;-0.117604
0.531435;-0.0212219;-0.0185132;-0.124161
0.531934;-0.0217143;-0.0186125;-0.125593
0.532433;-0.0222463;-0.0186125;-0.12537
0.532932;-0.0226845;-0.018658;-0.122506
0.533431;-0.0231758;-0.0191134;-0.121487
0.53393;-0.0235895;-0.0193411;-0.119482
0.534429;-0.0240453;-0.0199206;-0.120405
0.534928;-0.024507;-0.0205333;-0.121233
0.535427;-0.024983;-0.0206575;-0.11875
0.535926;-0.0255187;-0.0207983;-0.1198
0.536425;-0.0260044;-0.0208728;-0.118845
0.536924;-0.0264345;-0.0211212;-0.115026
0.537423;-0.0269005;-0.0220238;-0.115567
0.537922;-0.0274748;-0.0225578;-0.114039
0.538421;-0.0279661;-0.0226862;-0.112066
0.53892;-0.028439;-0.0226613;-0.112289
0.539419;-0.0289718;-0.0228476;-0.113371
0.539918;-0.0294999;-0.0227234;-0.112257
0.540417;-0.0298818;-0.0227607;-0.112798
0.540916;-0.0303267;-0.0234727;-0.112162
0.541415;-0.0308786;-0.0239652;-0.111366
0.541914;-0.0312564;-0.0245241;-0.115249
0.542413;-0.0317273;-0.024789;-0.111589
0.542912;-0.0322976;-0.0247932;-0.11388
0.543411;-0.0328471;-0.0248677;-0.111175
0.54391;-0.0332569;-0.0248636;-0.111939
0.544409;-0.0337996;-0.0251906;-0.11213
0.544908;-0.0343849;-0.0257413;-0.113498
0.545407;-0.0348368;-0.0258489;-0.11579
0.545906;-0.0352561;-0.0261015;-0.115599
0.546405;-0.0357862;-0.0266687;-0.117636
0.546904;-0.0362904;-0.0268053;-0.122569
0.547403;-0.0367071;-0.0268095;-0.119959
0.547902;-0.0371758;-0.0267349;-0.118909
0.548401;-0.0377532;-0.0268591;-0.118814
0.5489;-0.0381638;-0.0276249;-0.123333
0.549399;-0.0386828;-0.0280761;-0.120341
0.549898;-0.0392038;-0.028755;-0.12241
0.550397;-0.0397061;-0.0286515;-0.121455
0.550896;-0.0401513;-0.0288295;-0.117795
0.551395;-0.04061;-0.0289496;-0.117636
0.551894;-0.041131;-0.0289703;-0.118432
0.552393;-0.0415704;-0.0289206;-0.117222
0.552892;-0.042066;-0.0289206;-0.116649
0.553391;-0.0426391;-0.029612;-0.119164
0.55389;-0.0431375;-0.028991;-0.113594
0.554389;-0.0435994;-0.0298438;-0.114931
0.554888;-0.0441123;-0.030734;-0.1198
0.555387;-0.0446622;-0.0309658;-0.122219
0.555886;-0.0450947;-0.0308457;-0.123047
0.556385;-0.0454807;-0.0309492;-0.121042
0.556884;-0.0459993;-0.0312307;-0.119386
0.557383;-0.0465067;-0.0311893;-0.117731
