t;vds;corrente;vg
0.302394;0.0410945;0.0129451;0.14294
0.302893;0.0416148;0.0134916;0.14294
0.303392;0.0421843;0.0135288;0.14294
0.303891;0.0426696;0.0140546;0.14294
0.30439;0.0431;0.0142409;0.14294
0.304889;0.0436024;0.013947;0.14294
0.305388;0.0441992;0.0144769;0.14294
0.305887;0.0445428;0.0146797;0.14294
0.306386;0.0451233;0.0148122;0.14294
0.306885;0.0455556;0.0154704;0.14294
0.307384;0.0458988;0.0155905;0.14294
0.307883;0.0463862;0.0153503;0.14294
0.308382;0.0469046;0.0162984;0.14294
0.308881;0.0473898;0.0156898;0.14294
0.30938;0.0478656;0.0165426;0.14294
0.309879;0.0482307;0.0166709;0.14294
0.310378;0.0477876;0.0164557;0.14294
0.310877;0.0473635;0.0160458;0.14294
0.311376;0.0469243;0.0155532;0.14294
0.311875;0.04647;0.0147956;0.14294
0.312374;0.0458783;0.0146342;0.14294
0.312873;0.0454923;0.014303;0.14294
0.313372;0.0450619;0.0141539;0.14294
0.313871;0.0444766;0.013918;0.14294
0.31437;0.0440237;0.0141829;0.14294
0.314869;0.0435401;0.013682;0.14294
0.315368;0.0430891;0.0137524;0.14294
0.315867;0.0425169;0.0125601;0.14294
0.316366;0.0420481;0.0125063;0.14294
0.316865;0.0416482;0.0123904;0.14294
0.317364;0.0411852;0.0123697;0.14294
0.317863;0.0406468;0.0119557;0.14294
0.318362;0.0402135;0.0118356;0.14294
0.318861;0.039709;0.0117984;0.14294
0.31936;0.0391841;0.011107;0.14294
0.319859;0.038736;0.0105771;0.14294
0.320358;0.0381736;0.0104778;0.14294
0.320857;0.0376447;0.0103702;0.14294
0.321356;0.037238;0.0108628;0.14294
0.321855;0.0367839;0.0103577;0.14294
0.322354;0.0362224;0.010188;0.14294
0.322853;0.0358189;0.0101011;0.14294
0.323352;0.0353588;0.0099355;0.14294
0.323851;0.0347925;0.00944289;0.14294
0.32435;0.0343376;0.00898336;0.14294
0.324849;0.0338095;0.0085611;0.14294
0.325348;0.0333427;0.0082713;0.14294
0.325847;0.0328285;0.0083541;0.14294
0.326346;0.0323875;0.00826302;0.14294
0.326845;0.0318871;0.00821334;0.14294
0.327344;0.031362;0.00800635;0.14294
0.327843;0.0308854;0.00807673;0.14294
0.328342;0.0303456;0.0072943;0.14294
0.328841;0.0298434;0.00686789;0.14294
0.32934;0.0293725;0.0064415;0.14294
0.329839;0.0289038;0.00664021;0.14294
0.330338;0.0283332;0.00614758;0.14294
0.330837;0.0278261;0.00620967;0.14294
0.331336;0.027466;0.0061807;0.14294
0.331835;0.0269942;0.00616828;0.14294
0.332334;0.0264928;0.00611447;0.14294
0.332833;0.0260082;0.00579571;0.14294
0.333332;0.025502;0.00493051;0.14294
0.333831;0.0249147;0.0046076;0.14294
0.33433;0.0244085;0.00452066;0.14294
0.334829;0.0239901;0.00407769;0.14294
0.335328;0.0234936;0.0039949;0.14294
0.335827;0.0229972;0.00413151;0.14294
0.336326;0.0225769;0.00411081;0.14294
0.336825;0.0220972;0.00324147;0.14294
0.337324;0.0216206;0.0028399;0.14294
0.337823;0.0212061;0.00292684;0.14294
0.338322;0.020685;0.00248389;0.14294
0.338821;0.0200505;0.00220651;0.14294
0.33932;0.019634;0.00245076;0.14294
0.339819;0.0191465;0.00203264;0.14294
0.340318;0.0185641;0.00190016;0.14294
0.340817;0.0181378;0.00173043;0.14294
0.341316;0.017744;0.00142823;0.14294
0.341815;0.0172714;0.000442959;0.14294
0.342314;0.0168106;0.000140753;0.14294
0.342813;0.0163398;0.000178011;0.14294
0.343312;0.0158838;0.000153173;0.14294
0.343811;0.0153805;-0.000103495;0.14294
0.34431;0.0149079;-0.000140753;0.14294
0.344809;0.0144045;-0.000943873;0.14294
0.345308;0.0139752;-0.000852798;0.14294
0.345807;0.0134808;-0.00139097;0.14294
0.346306;0.0130041;-0.00170973;0.14294
0.346805;0.0125412;-0.00200366;0.14294
0.347304;0.011962;-0.00208232;0.14294
0.347803;0.011587;-0.00205748;0.14294
0.348302;0.0110471;-0.00206576;0.143004
0.348801;0.0105033;-0.00230587;0.14294
0.3493;0.010078;-0.002517;0.14294
0.349799;0.0096014;-0.00304275;0.14294
0.350298;0.00904275;-0.00375065;0.143163
0.350797;0.00857798;-0.00399489;0.14294
0.351296;0.00815063;-0.00397006;0.14294
0.351795;0.0076296;-0.00429711;0.14294
0.352294;0.0070641;-0.00447927;0.14294
0.352793;0.00666933;-0.00427227;0.14294
0.353292;0.00612362;-0.00482288;0.14294
0.353791;0.00556107;-0.00433023;0.14294
0.35429;0.00504098;-0.00540656;0.14294
0.354789;0.00469558;-0.00587022;0.14294
0.355288;0.00418041;-0.00588678;0.14294
0.355787;0.00362876;-0.00619312;0.14294
0.356286;0.00324389;-0.00586607;0.14294
0.356785;0.00267148;-0.00619726;0.14294
0.357284;0.00214547;-0.00622209;0.14294
0.357783;0.00170336;-0.00674785;0.142972
0.358282;0.00125136;-0.00695483;0.14294
0.358781;0.000750026;-0.00709145;0.14294
0.35928;0.000240798;-0.00768343;0.143099
0.359779;-0.000260536;-0.00765447;0.143481
0.360278;-0.000762855;-0.00811398;0.14294
0.360777;-0.00116452;-0.00817194;0.14294
0.361276;-0.00155927;-0.00826302;0.143258
0.361775;-0.00208231;-0.00826716;0.143035
0.362274;-0.00263991;-0.00862734;0.14294
0.362773;-0.00310177;-0.00969124;0.143386
0.363272;-0.0035429;-0.00966227;0.143831
0.363771;-0.00407579;-0.0102956;0.14294
0.36427;-0.00451101;-0.0103288;0.143099
0.364769;-0.00498573;-0.0113679;0.143004
0.365268;-0.00552357;-0.0112147;0.14294
0.365767;-0.00601503;-0.0117653;0.14294
0.366266;-0.00652032;-0.0115169;0.14294
0.366765;-0.00718947;-0.0120592;0.14294
0.367264;-0.00760686;-0.0117197;0.14294
0.367763;-0.00803715;-0.0119971;0.142972
0.368262;-0.00854638;-0.0123945;0.14294
0.368761;-0.00899342;-0.0123945;0.14294
0.36926;-0.00951942;-0.0124566;0.14294
0.369759;-0.00996749;-0.0125642;0.14294
0.370258;-0.0104915;-0.0125394;0.14294
0.370757;-0.0109919;-0.0130859;0.14294
0.371256;-0.0114508;-0.0133053;0.14294
0.371755;-0.0120399;-0.013239;0.14294
0.372254;-0.0125718;-0.0141829;0.14294
0.372753;-0.0130456;-0.0145679;0.14294
0.373252;-0.0136269;-0.0147708;0.14294
0.373751;-0.0140887;-0.0145638;0.14294
0.37425;-0.0145121;-0.0145265;0.14294
0.374749;-0.0149285;-0.0152344;0.14294
0.375248;-0.015493;-0.0151185;0.14294
0.375747;-0.0159499;-0.0154704;0.14294
0.376246;-0.0164326;-0.0162611;0.14294
0.376745;-0.0169438;-0.0163729;0.14294
0.377244;-0.0173208;-0.0160913;0.14294
0.377743;-0.0177628;-0.0164143;0.14294
0.378242;-0.0182099;-0.0164267;0.14294
0.378741;-0.018733;-0.0166047;0.14294
0.37924;-0.0191978;-0.0166792;0.14294
0.379739;-0.0196311;-0.0170435;0.14294
0.380238;-0.0202676;-0.0169359;0.14294
0.380737;-0.0206998;-0.0174906;0.14294
0.381236;-0.0211439;-0.0182068;0.14294
0.381735;-0.0216274;-0.0186829;0.14294
0.382234;-0.0221307;-0.0187491;0.14294
0.382733;-0.0225473;-0.0188195;0.14294
0.383232;-0.0229646;-0.0194612;0.14294
0.383731;-0.0234937;-0.0195356;0.14294
0.38423;-0.0239427;-0.0200614;0.14294
0.384729;-0.0244488;-0.0200325;0.14294
0.385228;-0.0249731;-0.0206617;0.14294
0.385727;-0.0254151;-0.0204961;0.14294
0.386226;-0.0259363;-0.0206451;0.14294
0.386725;-0.0264562;-0.0209887;0.14294
0.387224;-0.0269035;-0.0209887;0.14294
0.387723;-0.0273751;-0.0213117;0.14294
0.388222;-0.0278852;-0.0212247;0.14294
0.388721;-0.0284024;-0.0214648;0.14294
0.38922;-0.0288395;-0.0222928;0.14294
0.389719;-0.0293598;-0.0225578;0.14294
0.390218;-0.0298304;-0.0228393;0.14294
0.390717;-0.0302774;-0.0231787;0.14294
0.391216;-0.0307384;-0.0227565;0.14294
0.391715;-0.0312978;-0.0234396;0.14294
0.392214;-0.0317678;-0.0227607;0.143004
0.392713;-0.0323272;-0.0236631;0.14294
0.393212;-0.0327731;-0.0245738;0.14294
0.393711;-0.0333487;-0.0246731;0.14294
0.39421;-0.0337305;-0.0246648;0.14294
0.394709;-0.0342092;-0.0249878;0.14294
0.395208;-0.0347766;-0.0252362;0.14294
0.395707;-0.035192;-0.0258324;0.14294
0.396206;-0.0356184;-0.0265072;0.14294
0.396705;-0.036173;-0.0267432;0.14294
0.397204;-0.0366528;-0.0267846;0.14294
0.397703;-0.0371551;-0.0269668;0.14294
0.398202;-0.0376337;-0.0269047;0.142654
0.398701;-0.0382861;-0.0269626;0.14294
0.3992;-0.0386857;-0.0269461;0.14294
0.399699;-0.0391524;-0.0269254;0.14294
0.400198;-0.0397081;-0.0272358;0.142622
0.400697;-0.0401168;-0.0273435;0.14294
0.401196;-0.0405577;-0.0281548;0.14294
0.401695;-0.0410452;-0.0284114;0.14294
0.402194;-0.0415022;-0.0288337;0.14294
0.402693;-0.0420423;-0.0288502;0.14294
0.403192;-0.0425936;-0.0289206;0.14294
0.403691;-0.0431839;-0.0289827;0.14294
0.40419;-0.0436359;-0.0292643;0.14294
0.404689;-0.0441271;-0.0293761;0.14294
0.405188;-0.0446326;-0.029728;0.14294
0.405687;-0.0451223;-0.0305932;0.14294
0.406186;-0.0455606;-0.0308002;0.14294
0.406685;-0.0460555;-0.0310693;0.14294
0.407184;-0.0464899;-0.0309865;0.14294
0.407683;-0.0469244;-0.0310403;0.14294
0.408182;-0.047455;-0.0317192;0.14294
0.408681;-0.047912;-0.0320048;0.142876
0.40918;-0.0484055;-0.0329279;0.14294
0.409679;-0.048952;-0.0327126;0.14294
0.410178;-0.0488301;-0.0326506;0.14294
0.410677;-0.0483076;-0.0318558;0.14294
0.411176;-0.0478034;-0.0315992;0.14294
0.411675;-0.0473675;-0.0315785;0.14294
0.412174;-0.0469134;-0.0310403;0.143004
0.412673;-0.0463269;-0.0309865;0.14294
0.413172;-0.0458447;-0.0309865;0.14294
0.413671;-0.0454766;-0.0309989;0.14294
0.41417;-0.0449009;-0.0309161;0.14294
0.414669;-0.0444489;-0.0308374;0.14294
0.415168;-0.0439744;-0.0307422;0.14294
0.415667;-0.0434266;-0.0306594;0.14294
0.416166;-0.0429875;-0.0307629;0.14294
0.416665;-0.0424113;-0.0301418;0.14294
0.417164;-0.0420007;-0.029616;0.14294
0.417663;-0.0414359;-0.0289454;0.14294
0.418162;-0.0409031;-0.0288668;0.14294
0.418661;-0.0405482;-0.0287054;0.14294
0.41916;-0.0399507;-0.0285232;0.14294
0.419659;-0.0394416;-0.0276291;0.14294
0.420158;-0.0390489;-0.0275422;0.14294
0.420657;-0.0385949;-0.0270744;0.14294
0.421156;-0.0379605;-0.0269088;0.14294
0.421655;-0.0374561;-0.0267059;0.143354
0.422154;-0.0370476;-0.026706;0.143099
0.422653;-0.0365263;-0.0258986;0.14294
0.423152;-0.0360912;-0.0258654;0.14294
0.423651;-0.0356421;-0.0259068;0.143035
0.42415;-0.0351102;-0.0252444;0.14294
0.424649;-0.0346159;-0.0252113;0.143035
0.425148;-0.0342161;-0.0251948;0.14294
0.425647;-0.0336507;-0.0249215;0.14294
0.426146;-0.0331304;-0.0247311;0.14294
0.426645;-0.0326598;-0.0239487;0.14294
0.427144;-0.032132;-0.0241226;0.14294
0.427643;-0.0316165;-0.023394;0.14294
0.428142;-0.0311401;-0.0233982;0.14294
0.428641;-0.0306218;-0.0232202;0.14294
0.42914;-0.0300989;-0.0230587;0.14294
0.429639;-0.0296984;-0.0230173;0.14294
0.430138;-0.0292836;-0.0227234;0.14294
0.430637;-0.0287242;-0.0227193;0.14294
0.431136;-0.0282513;-0.0227234;0.14294
0.431635;-0.0277886;-0.0223715;0.14294
0.432134;-0.0272322;-0.0220444;0.142972
0.432633;-0.0267898;-0.0224874;0.14294
0.433132;-0.0262807;-0.0218954;0.14294
0.433631;-0.0259015;-0.0215476;0.143004
0.43413;-0.025357;-0.0211585;0.14294
0.434629;-0.0248594;-0.0207196;0.14294
0.435128;-0.0243325;-0.0206492;0.14294
0.435627;-0.0238302;-0.020641;0.14294
0.436126;-0.0233475;-0.0205706;0.14294
0.436625;-0.0230278;-0.020405;0.14294
0.437124;-0.0225216;-0.0194073;0.14294
0.437623;-0.0220301;-0.0188154;0.14294
0.438122;-0.0215871;-0.0188982;0.14294
0.438621;-0.0211014;-0.0186374;0.14294
0.43912;-0.020539;-0.0185463;0.14294
0.439619;-0.0200791;-0.0182938;0.14294
0.440118;-0.0195432;-0.0179585;0.14294
0.440617;-0.0190765;-0.0173913;0.14294
0.441116;-0.0185928;-0.0167041;0.14294
0.441615;-0.0181497;-0.0167041;0.14294
0.442114;-0.0176819;-0.0165053;0.14294
0.442613;-0.017226;-0.0166254;0.14294
0.443112;-0.0167958;-0.0163604;0.14294
0.443611;-0.0163269;-0.0165012;0.14294
0.44411;-0.0158364;-0.0162776;0.14294
0.444609;-0.0154002;-0.0159051;0.14294
0.445108;-0.0148941;-0.0156111;0.14294
0.445607;-0.0144203;-0.0150275;0.14294
0.446106;-0.013918;-0.0151434;0.14294
0.446605;-0.013541;-0.0144396;0.14294
0.447104;-0.0129725;-0.0144189;0.14294
0.447603;-0.0124267;-0.0142285;0.14294
0.448102;-0.0119433;-0.014096;0.14294
0.448601;-0.0114054;-0.0127795;0.14294
0.4491;-0.0108478;-0.0127505;0.14294
0.449599;-0.0104362;-0.0126553;0.14294
0.450098;-0.00993295;-0.0124814;0.14294
0.450597;-0.00947703;-0.0123986;0.14294
0.451096;-0.00900031;-0.0124814;0.14294
0.451595;-0.00856416;-0.0123614;0.14294
0.452094;-0.00802824;-0.0122413;0.14294
0.452593;-0.00746974;-0.0117901;0.14294
0.453092;-0.00699205;-0.0107924;0.14294
0.453591;-0.00649466;-0.0104985;0.14294
0.45409;-0.00591833;-0.0103412;0.14294
0.454589;-0.00543968;-0.0103619;0.143131
0.455088;-0.00494822;-0.0100721;0.14294
0.455587;-0.00442121;-0.0102335;0.14294
0.456086;-0.00395343;-0.0102377;0.14294
0.456585;-0.00355277;-0.0100597;0.14294
0.457084;-0.00300308;-0.00924416;0.14294
0.457583;-0.00247214;-0.00919864;0.14294
0.458082;-0.00205566;-0.00871013;0.14294
0.458581;-0.00155829;-0.00825888;0.14294
0.45908;-0.00102438;-0.00826302;0.14294
0.459579;-0.000583244;-0.00823818;0.14294
0.460078;-7.99373e-05;-0.0077;0.14294
0.460577;0.000425344;-0.0080022;0.14294
0.461076;0.000876346;-0.00748472;0.14294
0.461575;0.00129775;-0.00765446;0.14294
0.462074;0.00179315;-0.0069838;0.14294
0.462573;0.00228068;-0.00649119;0.14294
0.463072;0.00266064;-0.00661537;0.14294
0.463571;0.00320539;-0.00623451;0.14294
0.46407;0.00378073;-0.00617242;0.14294
0.464569;0.00422086;-0.00620968;0.14294
0.465068;0.00471827;-0.00563427;0.14294
0.465567;0.00530349;-0.00459518;0.14294
0.466066;0.00574958;-0.0047111;0.14294
0.466565;0.00625582;-0.00438818;0.14294
0.467064;0.0066881;-0.00437991;0.14294
0.467563;0.00725361;-0.00424743;0.14294
0.468062;0.00771737;-0.00405286;0.14294
0.468561;0.00820987;-0.00320835;0.14294
0.46906;0.00872102;-0.00270743;0.14294
0.469559;0.00922536;-0.00240936;0.14294
0.470058;0.00965858;-0.00256254;0.14294
0.470557;0.0101678;-0.00209059;0.14294
0.471056;0.0106534;-0.00213199;0.14294
0.471555;0.0111449;-0.00216511;0.14294
0.472054;0.0117508;-0.00205334;0.14294
0.472553;0.0122303;-0.00153586;0.14294
0.473052;0.0126903;-0.00173457;0.14294
0.473551;0.0131521;-0.000881776;0.14294
0.47405;0.0137423;-3.31184e-05;0.143067
0.474549;0.0140887;-0.000103495;0.14294
0.475048;0.0145644;7.03766e-05;0.143067
0.475547;0.0150676;-8.69358e-05;0.14294
0.476046;0.0154703;7.03766e-05;0.14294
0.476545;0.0159795;0.000182151;0.14294
0.477044;0.0165036;0.000343604;0.14294
0.477543;0.0169951;0.000794841;0.14294
0.478042;0.0174529;0.00167247;0.14294
0.478541;0.0178703;0.00166006;0.14294
0.47904;0.0183688;0.00209059;0.14294
0.479539;0.0188376;0.00219823;0.14294
0.480038;0.0192777;0.00218581;0.14294
0.480537;0.0198028;0.00252942;0.14294
0.481036;0.0202745;0.00314624;0.14294
0.481535;0.0207481;0.00363887;0.14294
0.482034;0.0212603;0.00399076;0.14294
0.482533;0.0217843;0.00408597;0.14294
0.483032;0.0221673;0.00416049;0.14294
0.483531;0.0226282;0.00414807;0.14294
0.48403;0.0231096;0.00413151;0.14294
0.484529;0.0235569;0.00424329;0.14294
0.485028;0.0241222;0.00472765;0.14294
0.485527;0.0246137;0.00534032;0.14294
0.486026;0.0250204;0.00555975;0.14294
0.486525;0.0255977;0.00606065;0.14294
0.487024;0.0260793;0.00619726;0.143163
0.487523;0.0265717;0.00623451;0.14294
0.488022;0.0270634;0.00620554;0.143067
0.488521;0.0275123;0.00627591;0.143704
0.48902;0.0280322;0.00661951;0.142972
0.489519;0.0284587;0.0065657;0.14294
0.490018;0.0289856;0.00699623;0.143895
0.490517;0.0294911;0.00678925;0.14294
0.491016;0.0299528;0.00706662;0.14294
0.491515;0.0304293;0.00767103;0.14294
0.492014;0.0310187;0.00813469;0.14294
0.492513;0.0315475;0.00823818;0.14294
0.493012;0.0320717;0.00823818;0.142972
0.493511;0.0325551;0.00832098;0.14294
0.49401;0.0329991;0.00844932;0.142972
0.494509;0.0334257;0.00899575;0.143831
0.495008;0.0338795;0.00977403;0.14294
0.495507;0.0344432;0.00942629;0.14294
0.496006;0.034974;0.00942216;0.14294
0.496505;0.0353637;0.00998102;0.14294
0.497004;0.0359323;0.0100845;0.143258
0.497503;0.0364375;0.0103453;0.14294
0.498002;0.0368088;0.0107013;0.143035
0.498501;0.0374392;0.0105813;0.14294
0.499;0.0378766;0.010838;0.14294
0.499499;0.038364;0.0113968;0.14294
0.499998;0.0388248;0.0118315;0.14294
0.500497;0.0393163;0.0122579;0.14294
0.500996;0.0397929;0.0123034;0.14294
0.501495;0.0402452;0.0124856;0.14294
0.501994;0.0407718;0.0125974;0.143163
0.502493;0.0412287;0.0131562;0.14294
0.502992;0.0416918;0.0133591;0.142972
0.503491;0.0421478;0.0133922;0.14294
0.50399;0.0426617;0.0136365;0.14294
0.504489;0.0431849;0.014332;0.14294
0.504988;0.0436882;0.0144313;0.14294
0.505487;0.0441913;0.0144313;0.14294
0.505986;0.0446838;0.0146797;0.14294
0.506485;0.045149;0.0147791;0.14294
0.506984;0.0455566;0.0148784;0.14294
0.507483;0.0460515;0.0156815;0.14294
0.507982;0.0464602;0.015992;0.14294
0.508481;0.0469639;0.0166047;0.14294
0.50898;0.0474461;0.0165053;0.143099
0.509479;0.0478833;0.016584;0.143195
0.509978;0.0481694;0.0166627;0.14294
0.510477;0.0476949;0.0165343;0.14294
0.510976;0.0472144;0.0164557;0.14294
0.511475;0.0466596;0.0161907;0.14294
0.511974;0.0462411;0.0150523;0.14294
0.512473;0.0458062;0.0147335;0.14294
0.512972;0.0453295;0.0148329;0.14294
0.513471;0.0448713;0.0144644;0.14294
0.51397;0.0444243;0.0143775;0.14294
0.514469;0.0439102;0.0139138;0.14294
0.514968;0.0434197;0.0137234;0.14294
0.515467;0.0428544;0.0132597;0.14294
0.515966;0.0423382;0.0129658;0.14294
0.516465;0.0419475;0.0124069;0.14294
0.516964;0.041429;0.0125394;0.14294
0.517463;0.0409928;0.0125353;0.14294
0.517962;0.0404199;0.0124897;0.14294
0.518461;0.0400604;0.0122786;0.14294
0.51896;0.0396044;0.0118895;0.14294
0.519459;0.0391101;0.011699;0.14294
0.519958;0.0386167;0.0110615;0.14294
0.520457;0.0381657;0.01078;0.14294
0.520956;0.0376121;0.0104819;0.14294
0.521455;0.0370949;0.0105482;0.14294
0.521954;0.0366754;0.0105068;0.14294
0.522453;0.0361267;0.010188;0.14294
0.522952;0.0355661;0.00992306;0.14294
0.523451;0.0351615;0.00988999;0.14294
0.52395;0.0347086;0.00943461;0.14294
0.524449;0.0342042;0.00848244;0.14294
0.524948;0.0336833;0.00853626;0.14294
0.525447;0.0332459;0.00826302;0.14294
0.525946;0.0327387;0.00826302;0.14294
0.526445;0.0322977;0.00830028;0.14294
0.526944;0.0317942;0.00821334;0.14294
0.527443;0.0311598;0.00780763;0.14294
0.527942;0.0306731;0.00715354;0.14294
0.528441;0.0301315;0.00714941;0.143099
0.52894;0.0297556;0.00709972;0.14294
0.529439;0.0291612;0.00655328;0.14294
0.529938;0.0286146;0.00636699;0.14294
0.530437;0.0281743;0.00618484;0.14294
0.530936;0.0277679;0.00619726;0.143163
0.531435;0.0271907;0.00611032;0.14294
0.531934;0.0268006;0.00625107;0.14294
0.532433;0.0263557;0.00613102;0.14294
0.532932;0.0258098;0.00557632;0.143163
0.533431;0.0253777;0.00519546;0.14294
0.53393;0.0248564;0.00480632;0.14294
0.534429;0.0243019;0.00422673;0.14294
0.534928;0.0238599;0.00413979;0.14294
0.535427;0.0234067;0.00419775;0.143067
0.535926;0.0228897;0.00410667;0.14294
0.536425;0.0223843;0.00406113;0.14294
0.536924;0.0219907;0.00342362;0.14294
0.537423;0.0214223;0.0028813;0.14294
0.537922;0.0209306;0.00238039;0.14294
0.538421;0.020536;0.002724;0.14294
0.53892;0.0199675;0.00214855;0.14294
0.539419;0.0194821;0.00204506;0.14294
0.539918;0.0190113;0.00171387;0.143099
0.540417;0.0185316;0.0015814;0.14294
0.540916;0.0180648;0.000894196;0.14294
0.541415;0.0175556;0.00150688;0.14294
0.541914;0.0171629;0.000587852;0.14294
0.542413;0.0167336;7.45164e-05;0.14294
0.542912;0.0162253;9.93552e-05;0.14294
0.543411;0.0158206;-0.000244248;0.14294
0.54391;0.0152818;-0.000310485;0.14294
0.544409;0.0147332;-0.000662368;0.14294
0.544908;0.0143206;-0.00108877;0.14294
0.545407;0.0138489;-0.00106807;0.14294
0.545906;0.0134245;-0.00115914;0.14294
0.546405;0.0128452;-0.0020906;0.14294
0.546904;0.0124484;-0.00206576;0.14294
0.547403;0.0119423;-0.00217339;0.14294
0.547902;0.0113995;-0.00216925;0.14294
0.548401;0.0109603;-0.00233485;0.14294
0.5489;0.0104145;-0.00291442;0.14294
0.549399;0.00993395;-0.00379618;0.14224
0.549898;0.00944644;-0.00401145;0.14294
0.550397;0.00894505;-0.00411495;0.142208
0.550896;0.00843686;-0.00413151;0.14294
0.551395;0.00799173;-0.00413151;0.14294
0.551894;0.0074954;-0.00440475;0.14294
0.552393;0.00707791;-0.00414807;0.14294
0.552892;0.00655287;-0.00431781;0.14294
0.553391;0.0060644;-0.00439233;0.14294
0.55389;0.00551567;-0.00521615;0.14294
0.554389;0.00496598;-0.00517475;0.14294
0.554888;0.00448042;-0.00587852;0.14294
0.555387;0.0040077;-0.00613516;0.14294
0.555886;0.00356166;-0.00616;0.14294
0.556385;0.00308598;-0.00630075;0.14294
0.556884;0.00261227;-0.00630489;0.14294
0.557383;0.00204185;-0.00643323;0.14294
0.557882;0.00157605;-0.00714114;0.14294
0.558381;0.00116057;-0.00676441;0.14294
0.55888;0.00064443;-0.00734811;0.143067
0.559379;0.000148032;-0.00811812;0.14294
0.559878;-0.000339486;-0.00819264;0.14294
0.560377;-0.000858582;-0.00826302;0.14294
0.560876;-0.00141223;-0.0084369;0.143195
0.561375;-0.00179513;-0.00851142;0.143195
0.561874;-0.00222344;-0.00882606;0.14294
0.562373;-0.00266558;-0.00902476;0.14294
0.562872;-0.00320144;-0.0100059;0.14294
0.563371;-0.00367316;-0.00962916;0.14294
0.56387;-0.00418238;-0.00996446;0.14294
0.564369;-0.00470347;-0.00991479;0.143035
0.564868;-0.00521369;-0.0103495;0.14294
0.565367;-0.00571997;-0.0103288;0.14294
0.565866;-0.00615614;-0.0104612;0.14294
0.566365;-0.00673744;-0.0104074;0.143449
0.566864;-0.00724868;-0.0105399;0.14294
0.567363;-0.00777855;-0.0114631;0.14294
0.567862;-0.00830561;-0.012171;0.14294
0.568361;-0.00868846;-0.012084;0.143099
0.56886;-0.00925397;-0.0122165;0.14294
0.569359;-0.0097109;-0.0124483;0.14294
0.569858;-0.0101313;-0.0125849;0.14294
0.570357;-0.0105527;-0.0124525;0.14294
0.570856;-0.0111488;-0.0127671;0.14294
0.571355;-0.0116186;-0.0127174;0.14294
0.571854;-0.0120754;-0.0129493;0.14294
0.572353;-0.0126054;-0.0129327;0.14294
0.572852;-0.0131876;-0.0139014;0.14294
0.573351;-0.0136308;-0.0141457;0.14294
0.57385;-0.0141914;-0.0143858;0.14294
0.574349;-0.0146592;-0.0145597;0.14294
0.574848;-0.0150834;-0.0145224;0.14294
0.575347;-0.0155739;-0.0155739;0.14294
0.575846;-0.0160417;-0.016199;0.14294
0.576345;-0.0164898;-0.0162321;0.14294
0.576844;-0.0169645;-0.016526;0.14294
0.577343;-0.0174312;-0.0167206;0.14294
0.577842;-0.0179276;-0.0165426;0.14294
0.578341;-0.0183698;-0.0169814;0.14294
0.57884;-0.0189037;-0.0176231;0.14294
0.579339;-0.0194011;-0.0183393;0.14294
0.579838;-0.0197841;-0.0185918;0.14294
0.580337;-0.0203337;-0.0186456;0.14294
0.580836;-0.0208172;-0.0185918;0.14294
0.581335;-0.021215;-0.0187326;0.14294
0.581834;-0.0217084;-0.0189603;0.14294
0.582333;-0.0222206;-0.0187698;0.14294
0.582832;-0.0227377;-0.0192086;0.14294
0.583331;-0.0231531;-0.0197012;0.14294
0.58383;-0.0236398;-0.0204091;0.14294
0.584329;-0.0241144;-0.0199579;0.14294
0.584828;-0.0245001;-0.0204588;0.14294
0.585327;-0.0250135;-0.0206327;0.14294
0.585826;-0.0255612;-0.0206989;0.14294
0.586325;-0.0260162;-0.0209473;0.14294
0.586824;-0.0265135;-0.0210342;0.14294
0.587323;-0.0270446;-0.0216346;0.14294
0.587822;-0.0276001;-0.0215932;0.142972
0.588321;-0.0280273;-0.022119;0.14294
0.58882;-0.0284627;-0.0223384;0.14294
0.589319;-0.0290557;-0.0227027;0.14294
0.589818;-0.0294931;-0.0227938;0.14294
0.590317;-0.029936;-0.0227441;0.14294
0.590816;-0.0304056;-0.0229966;0.14294
0.591315;-0.0309201;-0.0229469;0.14294
0.591814;-0.031358;-0.0228104;0.14294
0.592313;-0.0319375;-0.0235968;0.14294
0.592812;-0.0324318;-0.0235182;0.14294
0.593311;-0.0329123;-0.0242716;0.14294
0.59381;-0.0334119;-0.0244703;0.14294
0.594309;-0.0339841;-0.0247932;0.14294
0.594808;-0.0343435;-0.024876;0.14294
0.595307;-0.0348595;-0.0248304;0.143226
0.595806;-0.035269;-0.0249671;0.143035
0.596305;-0.0357941;-0.0251658;0.143577
0.596804;-0.0362411;-0.025791;0.143163
0.597303;-0.0367811;-0.0264948;0.14294
0.597802;-0.0372498;-0.0268343;0.14294
0.598301;-0.0376959;-0.0268509;0.14294
0.5988;-0.0382535;-0.026855;0.14294
0.599299;-0.0387666;-0.0271903;0.14294
0.599798;-0.0392561;-0.0270206;0.14294
0.600297;-0.0396607;-0.0274428;0.14294
0.600796;-0.0402462;-0.0283659;0.14294
0.601295;-0.0406347;-0.0277533;0.143258
0.601794;-0.0410906;-0.0283824;0.14294
0.602293;-0.0416168;-0.0288502;0.143577
0.602792;-0.0421656;-0.0288958;0.14294
0.603291;-0.0425868;-0.0289827;0.143067
0.60379;-0.0431345;-0.0291814;0.14294
0.604289;-0.0436497;-0.0295788;0.14294
0.604788;-0.0441222;-0.0293842;0.14294
