t;vds;corrente;vg
0.443361;-0.0115148;-0.0210564;0.245312
0.443611;-0.00918991;-0.024265;0.245312
0.443861;-0.00659911;-0.0200044;0.245312
0.44411;-0.00436118;0.00331789;0.245085
0.44436;-0.00164286;0.0188876;0.244972
0.444609;0.000645479;0.0176819;0.245066
0.444858;0.00294766;0.0142952;0.245256
0.445108;0.00541095;0.00961376;0.245256
0.445358;0.00801363;0.0138299;0.245066
0.445607;0.0101547;0.0224604;0.245312
0.445857;0.0129056;0.041429;0.245085
0.446106;0.0150763;0.0507231;0.245066
0.446355;0.0176621;0.0581276;0.244386
0.446605;0.0198536;0.0547086;0.244461
0.446855;0.0225344;0.0530294;0.245237
0.447104;0.0248741;0.0560237;0.244745
0.447354;0.0271526;0.0651519;0.245142
0.447603;0.0294112;0.0799852;0.245312
0.447852;0.0318854;0.101645;0.245218
0.448102;0.0341826;0.11246;0.245274
0.448352;0.0366489;0.109523;0.245256
0.448601;0.0391152;0.114762;0.245312
0.448851;0.041455;0.112015;0.245312
0.4491;0.0439061;0.122867;0.245161
0.449349;0.0463351;0.133735;0.245312
0.449599;0.0469678;0.140626;0.245123
0.449849;0.044621;0.133201;0.245218
0.450098;0.042206;0.121524;0.24501
0.450348;0.0398892;0.103259;0.245123
0.450597;0.0374169;0.0899146;0.245123
0.450846;0.035003;0.0947134;0.24501
0.451096;0.0326959;0.0948146;0.245048
0.451346;0.030204;0.0942926;0.244783
0.451595;0.0276676;0.0876284;0.244537
0.451845;0.0253031;0.0632138;0.245161
0.452094;0.0230236;0.0494526;0.245029
0.452343;0.0204339;0.0368123;0.245218
0.452593;0.0181544;0.0445001;0.245237
0.452843;0.0156704;0.0499988;0.24448
0.453092;0.0133662;0.0466648;0.244594
0.453341;0.01081;0.0433793;0.245312
0.453591;0.0082647;0.0393412;0.245312
0.45384;0.00586961;0.0240142;0.245104
0.45409;0.00345475;0.00954497;0.245085
0.45434;0.00115652;0.00915249;0.245312
0.454589;-0.00114071;0.00343927;0.245312
0.454838;-0.00350417;0.0107022;0.245237
0.455088;-0.00617999;0.00727911;0.245066
0.455337;-0.00840902;-0.00653056;0.245085
0.455587;-0.0110473;-0.0267494;0.245237
0.455837;-0.0134077;-0.0370348;0.245066
0.456086;-0.015871;-0.042833;0.245123
0.456335;-0.0181574;-0.036784;0.244253
0.456585;-0.0206128;-0.0312326;0.244461
0.456834;-0.0231255;-0.0478665;0.245312
0.457084;-0.0253742;-0.0552872;0.245066
0.457334;-0.0280116;-0.0673045;0.245293
0.457583;-0.0303493;-0.0768656;0.244764
0.457832;-0.0327128;-0.0818303;0.244915
0.458082;-0.0352314;-0.0735235;0.245123
0.458331;-0.0375958;-0.0755951;0.244991
0.458581;-0.0399898;-0.0777558;0.244991
0.458831;-0.0422655;-0.0901696;0.245312
0.45908;-0.0450758;-0.10512;0.245218
0.459329;-0.0471347;-0.105998;0.245312
0.459579;-0.0481044;-0.0991804;0.245218
0.459828;-0.045979;-0.0873898;0.245104
0.460078;-0.0435526;-0.0736449;0.245293
0.460328;-0.0411356;-0.0826638;0.245312
0.460577;-0.0386267;-0.0892833;0.245312
0.460826;-0.0360183;-0.0851725;0.245048
0.461076;-0.0335836;-0.081369;0.244821
0.461325;-0.0311757;-0.060956;0.244896
0.461575;-0.0288349;-0.0422464;0.245218
0.461825;-0.0263341;-0.0410365;0.244783
0.462074;-0.0239598;-0.0469076;0.245048
0.462323;-0.0215122;-0.0488416;0.244991
0.462573;-0.0191498;-0.0527219;0.244821
0.462822;-0.016902;-0.0480041;0.245123
0.463072;-0.0144338;-0.0284286;0.244915
0.463322;-0.0119823;-0.0183576;0.245274
0.463571;-0.00960606;-0.00279188;0.244991
0.46382;-0.00715464;-0.0068057;0.245048
0.46407;-0.00454998;-0.00861435;0.244726
0.464319;-0.00221914;-0.00869527;0.244669
0.464569;0.000227351;-0.00468954;0.245312
0.464819;0.00255127;0.0093629;0.245312
0.465068;0.00504027;0.0248153;0.244934
0.465317;0.00736024;0.0307632;0.244953
0.465567;0.00977509;0.0364279;0.245274
0.465816;0.0122156;0.0374475;0.24518
0.466066;0.0147026;0.0292864;0.245123
0.466316;0.0169188;0.0374799;0.245312
0.466565;0.0194117;0.0607618;0.245199
0.466814;0.0218523;0.0779663;0.244934
0.467064;0.0241476;0.0782535;0.245312
0.467313;0.026604;0.07935;0.245199
0.467563;0.0289042;0.0745633;0.245274
0.467813;0.0313753;0.0789777;0.245312
0.468062;0.0337299;0.0923505;0.245256
0.468311;0.0362257;0.0969227;0.245312
0.468561;0.0386091;0.107872;0.245066
0.46881;0.041111;0.124004;0.245142
0.46906;0.0434704;0.1247;0.245312
0.46931;0.0458952;0.13297;0.244972
0.469559;0.0469945;0.124692;0.24448
0.469808;0.0449313;0.115588;0.245085
0.470058;0.0424987;0.109041;0.245048
0.470307;0.0401006;0.11369;0.244915
0.470557;0.0378093;0.116879;0.244367
0.470807;0.0351791;0.103405;0.245312
0.471056;0.0327493;0.089251;0.244745
0.471305;0.030462;0.0770962;0.245218
0.471555;0.0279454;0.0769911;0.245312
0.471804;0.0256896;0.0739524;0.244783
0.472054;0.0231274;0.0773551;0.244764
0.472304;0.020759;0.0701854;0.244575
0.472553;0.018193;0.0542433;0.245312
0.472802;0.0158819;0.0384024;0.245256
0.473052;0.0133781;0.0368851;0.245104
0.473302;0.0110146;0.0299742;0.245312
0.473551;0.00874608;0.0342551;0.244915
0.473801;0.00649236;0.0414775;0.244991
0.47405;0.00393317;0.0316251;0.244877
0.474299;0.00145505;0.0145582;0.244991
0.474549;-0.000683041;-0.000882072;0.244991
0.474799;-0.00314239;-0.00912417;0.245048
0.475048;-0.00553649;-0.00990912;0.244915
0.475298;-0.00810062;-0.00498896;0.244745
0.475547;-0.0105886;-0.00402597;0.244669
0.475796;-0.0130568;-0.0159501;0.245161
0.476046;-0.0153432;-0.0405469;0.245293
0.476296;-0.0177867;-0.0537173;0.245256
0.476545;-0.0200582;-0.0547086;0.245199
0.476795;-0.0225739;-0.0517509;0.245312
0.477044;-0.0250283;-0.0493353;0.24518
0.477293;-0.0274372;-0.048607;0.244972
0.477543;-0.0298857;-0.0569057;0.245123
0.477793;-0.0322383;-0.0788685;0.245218
0.478042;-0.0346522;-0.0807055;0.244991
0.478292;-0.0369455;-0.083036;0.245066
0.478541;-0.0395846;-0.0901938;0.244575
0.47879;-0.0419017;-0.0812921;0.245123
0.47904;-0.0441988;-0.0790506;0.24518
0.47929;-0.0466287;-0.0864996;0.245048
0.479539;-0.0482932;-0.0988163;0.245199
0.479789;-0.0462607;-0.0994799;0.245274
0.480038;-0.0436524;-0.0963481;0.245123
0.480287;-0.0412295;-0.0881585;0.245312
0.480537;-0.038964;-0.0807864;0.245256
0.480787;-0.0364907;-0.0682229;0.245237
0.481036;-0.0339098;-0.067786;0.245312
0.481286;-0.031748;-0.0730298;0.24518
0.481535;-0.0292798;-0.0666328;0.244783
0.481784;-0.0269519;-0.0747818;0.244915
0.482034;-0.0245696;-0.0594063;0.245312
0.482284;-0.0220372;-0.0468185;0.244802
0.482533;-0.019646;-0.0288534;0.245029
0.482783;-0.017246;-0.03381;0.244386
0.483032;-0.0148924;-0.0335753;0.245123
0.483281;-0.0125665;-0.039418;0.244613
0.483531;-0.0101438;-0.0292176;0.245274
0.483781;-0.00767161;-0.0170223;0.245047
0.48403;-0.00522314;-0.00539358;0.244972
0.48428;-0.00273612;0.00554734;0.245066
0.484529;-0.000321257;0.0109166;0.245256
0.484778;0.0019483;0.0189402;0.245199
0.485028;0.00431868;0.016909;0.244424
0.485278;0.00646171;0.0215541;0.24518
0.485527;0.00905251;0.0266361;0.244953
0.485776;0.0116117;0.0296141;0.245237
0.486026;0.0141985;0.0495538;0.245293
0.486275;0.016643;0.0534907;0.245312
0.486525;0.0188236;0.049485;0.245161
0.486775;0.0212681;0.0574236;0.245312
0.487024;0.0237086;0.0590583;0.245312
0.487273;0.0261166;0.0722367;0.245237
0.487523;0.0284574;0.0863215;0.245256
0.487772;0.0308762;0.0977562;0.245312
0.488022;0.0332337;0.099403;0.245161
0.488272;0.0356633;0.0975134;0.245312
0.488521;0.0381227;0.0991965;0.245312
0.48877;0.0405613;0.108232;0.245274
0.48902;0.0428863;0.115475;0.245312
0.489269;0.045412;0.130385;0.245312
0.489519;0.046953;0.144049;0.24518
0.489769;0.04496;0.130166;0.245312
0.490018;0.042827;0.114686;0.245312
0.490267;0.04024;0.109401;0.245312
0.490517;0.0379121;0.105286;0.245312
0.490766;0.0354717;0.109324;0.245312
0.491016;0.0330498;0.106164;0.245312
0.491266;0.0307536;0.0998157;0.245048
0.491515;0.0282923;0.0769101;0.245199
0.491764;0.0259427;0.0593011;0.24518
0.492014;0.0237749;0.0574438;0.24501
0.492263;0.0215063;0.0544983;0.245312
0.492513;0.0189818;0.0630559;0.245293
0.492763;0.0166302;0.0590866;0.245312
0.493012;0.0142628;0.0556109;0.245085
0.493261;0.0117639;0.0399481;0.245312
0.493511;0.00946666;0.0233668;0.244821
0.49376;0.00700834;0.0123975;0.245312
0.49401;0.00468145;0.0113536;0.245274
0.49426;0.00214303;0.0151732;0.24501
0.494509;-0.000158157;0.00962186;0.245199
0.494758;-0.0026264;0.0110623;0.24484
0.495008;-0.0050205;-0.00751378;0.245142
0.495257;-0.00754806;-0.0197899;0.24501
0.495507;-0.00995301;-0.0199963;0.245237
0.495757;-0.0127;-0.03118;0.245293
0.496006;-0.0149854;-0.0233182;0.245312
0.496255;-0.01733;-0.0220558;0.245312
0.496505;-0.0197616;-0.0365695;0.245048
0.496754;-0.0222477;-0.0511682;0.244802
0.497004;-0.0246399;-0.0583381;0.245218
0.497254;-0.0270576;-0.0657548;0.244896
0.497503;-0.0293628;-0.0681258;0.24501
0.497752;-0.0318102;-0.0582733;0.245256
0.498002;-0.0341095;-0.0618583;0.245256
0.498251;-0.0365371;-0.0650183;0.245142
0.498501;-0.0390884;-0.0829551;0.244556
0.498751;-0.0413423;-0.0943816;0.244859
0.499;-0.0438528;-0.0998076;0.244915
