t;vds;corrente;vg
0.291167;0.0449384;0.128455;0.245066
0.291416;0.0471525;0.145914;0.245123
0.291665;0.046244;0.141475;0.245312
0.291915;0.0439232;0.124129;0.245066
0.292165;0.0417;0.106164;0.245066
0.292414;0.0391192;0.106476;0.245312
0.292663;0.036805;0.0935118;0.244802
0.292913;0.0343486;0.0937383;0.244915
0.293162;0.0318548;0.0918771;0.244877
0.293412;0.0294063;0.0833193;0.245085
0.293662;0.0270734;0.0717431;0.245312
0.293911;0.024541;0.0559508;0.244821
0.29416;0.0220945;0.057808;0.245161
0.29441;0.0195442;0.0552144;0.245237
0.294659;0.0171313;0.0513988;0.245048
0.294909;0.0148282;0.0543526;0.244972
0.295159;0.0123708;0.0393776;0.24518
0.295408;0.00995697;0.0250298;0.245256
0.295657;0.00743042;0.0120051;0.24518
0.295907;0.0049691;0.0108398;0.245123
0.296156;0.00267088;0.0142021;0.245237
0.296406;0.000295556;0.0279511;0.245312
0.296656;-0.00196115;0.0267373;0.245199
0.296905;-0.00433252;0.00740454;0.245142
0.297154;-0.00677308;-0.00744905;0.245048
0.297404;-0.00937475;-0.0319326;0.245066
0.297653;-0.0118519;-0.0338788;0.245085
0.297903;-0.0143241;-0.0277974;0.245293
0.298153;-0.0166885;-0.0287725;0.245293
0.298402;-0.0189333;-0.0266523;0.245104
0.298651;-0.0215617;-0.0275182;0.245274
0.298901;-0.0240547;-0.0413926;0.245218
0.29915;-0.026515;-0.0629831;0.245312
0.2994;-0.0290762;-0.0693761;0.244991
0.29965;-0.0313931;-0.074794;0.244991
0.299899;-0.0338317;-0.074705;0.244915
0.300148;-0.0362742;-0.0719455;0.24518
0.300398;-0.038611;-0.0727143;0.244972
0.300647;-0.0409173;-0.0807379;0.244556
0.300897;-0.0435088;-0.0981365;0.244783
0.301147;-0.0459486;-0.11021;0.245161
0.301396;-0.0480972;-0.106091;0.245293
0.301645;-0.0474581;-0.0913591;0.245199
0.301895;-0.0452486;-0.0835338;0.244745
0.302144;-0.0426825;-0.0800339;0.245312
0.302394;-0.0402519;-0.0800621;0.245312
0.302644;-0.0378054;-0.0859088;0.244802
0.302893;-0.0354737;-0.0735801;0.245312
0.303142;-0.0327681;-0.0777598;0.245312
0.303392;-0.0303998;-0.0624207;0.245218
0.303641;-0.0281114;-0.0458475;0.245293
0.303891;-0.0255117;-0.0429666;0.244934
0.304141;-0.0233458;-0.0483804;0.244405
0.30439;-0.0208856;-0.053074;0.244688
0.304639;-0.0183917;-0.0486676;0.244405
0.304889;-0.0158651;-0.0369337;0.245161
0.305138;-0.0135451;-0.0169374;0.244632
0.305388;-0.0111461;-0.0135183;0.244953
0.305638;-0.0085138;-0.0128022;0.24431
0.305887;-0.00628379;-0.015942;0.244424
0.306136;-0.00371669;-0.0154726;0.245274
0.306386;-0.00133643;-0.000165894;0.245237
0.306635;0.00115653;0.0080317;0.24501
0.306885;0.00355953;0.0234275;0.245312
0.307135;0.00592595;0.0291852;0.245293
0.307384;0.00813917;0.0321875;0.245274
0.307633;0.010639;0.0263286;0.245066
0.307883;0.0131003;0.0317505;0.245161
0.308132;0.0156229;0.0452122;0.24518
0.308382;0.0179419;0.0551982;0.244669
0.308632;0.0204003;0.0686357;0.245142
0.308881;0.0229515;0.0769668;0.244575
0.30913;0.0250985;0.0765905;0.244537
0.30938;0.027714;0.0731796;0.245161
0.309629;0.0298629;0.0805193;0.244291
0.309879;0.0322788;0.0853141;0.245085
0.310129;0.0348064;0.0974487;0.244915
0.310378;0.0371828;0.105395;0.244272
0.310627;0.0396498;0.114123;0.245312
0.310877;0.0420698;0.107471;0.244934
0.311127;0.0444409;0.111327;0.24501
0.311376;0.0469637;0.11997;0.245142
0.311626;0.0465259;0.122754;0.245048
0.311875;0.0442394;0.132918;0.245312
0.312124;0.0418264;0.135604;0.24501
0.312374;0.0392783;0.119804;0.245029
0.312624;0.0368791;0.10139;0.245218
0.312873;0.0344642;0.087584;0.245312
0.313123;0.0317896;0.0746321;0.244953
0.313372;0.0294775;0.0711403;0.244726
0.313621;0.0271288;0.0845777;0.244991
0.313871;0.0248128;0.0842418;0.244877
0.314121;0.0224682;0.07445;0.245293
0.31437;0.0199791;0.0705293;0.245085
0.31462;0.0175435;0.0487728;0.24484
0.314869;0.0151524;0.0362944;0.24518
0.315118;0.0126683;0.0347164;0.245312
0.315368;0.0102604;0.0369296;0.244896
0.315618;0.00794246;0.0366666;0.24518
0.315867;0.00541787;0.0316008;0.245293
0.316117;0.00322641;0.0212182;0.244991
0.316366;0.000762119;-0.000384389;0.245256
0.316615;-0.00181485;-0.00532075;0.245104
0.316865;-0.00403795;-0.011645;0.24518
0.317115;-0.00656649;-0.00464099;0.245274
0.317364;-0.00893587;0.000922534;0.245142
0.317614;-0.0114624;-0.00714558;0.244953
0.317863;-0.0139494;-0.023302;0.245161
0.318112;-0.0163287;-0.0350886;0.245199
0.318362;-0.0187416;-0.0438001;0.244972
0.318612;-0.0212365;-0.0478503;0.245199
0.318861;-0.0237225;-0.0494203;0.244783
0.319111;-0.0261463;-0.0470613;0.245312
0.31936;-0.0287441;-0.0553236;0.245048
0.319609;-0.0310037;-0.0628294;0.244915
0.319859;-0.0333988;-0.0806366;0.245237
0.320109;-0.0356732;-0.0879158;0.245312
0.320358;-0.03801;-0.0840112;0.245312
0.320608;-0.0405503;-0.0799488;0.244953
0.320857;-0.0428477;-0.0785245;0.24518
0.321106;-0.0452013;-0.0924719;0.244707
0.321356;-0.0475992;-0.110469;0.245085
0.321606;-0.0475588;-0.108673;0.244972
0.321855;-0.045214;-0.0995203;0.245274
0.322105;-0.0427933;-0.0974689;0.244594
0.322354;-0.0404723;-0.0813002;0.244764
0.322603;-0.0381029;-0.0687935;0.24484
0.322853;-0.0356487;-0.0658843;0.244934
0.323103;-0.0332881;-0.0682877;0.244726
0.323352;-0.0308118;-0.0726373;0.243819
0.323601;-0.0283437;-0.0685426;0.244783
0.323851;-0.0259131;-0.0599242;0.245256
0.3241;-0.0236464;-0.0468712;0.245104
0.32435;-0.0210783;-0.0360435;0.244745
0.3246;-0.018706;-0.035303;0.244216
0.324849;-0.0162526;-0.0347042;0.245048
0.325098;-0.0138733;-0.0294644;0.245312
0.325348;-0.0113655;-0.0201622;0.245218
0.325597;-0.00877969;-0.00984034;0.24484
0.325847;-0.00637769;-0.00037225;0.244745
0.326097;-0.00398161;0.00701205;0.244934
0.326346;-0.00146295;0.00222946;0.245312
0.326595;0.000884692;0.000728316;0.244877
0.326845;0.00311471;0.00205952;0.244707
0.327094;0.0056561;0.0114345;0.245161
0.327344;0.00811841;0.0350279;0.243951
0.327594;0.0105767;0.0502214;0.245085
0.327843;0.0129313;0.0531508;0.244972
0.328092;0.0151564;0.0517306;0.245104
0.328342;0.017587;0.0457139;0.245085
0.328591;0.0198764;0.0433955;0.244934
0.328841;0.0223179;0.0635212;0.245237
0.329091;0.0245756;0.0747899;0.245085
0.32934;0.0271615;0.0839789;0.245199
0.329589;0.0295713;0.0923787;0.245085
0.329839;0.0318795;0.096429;0.244953
0.330088;0.034153;0.0945556;0.245312
0.330338;0.0367014;0.0949765;0.245218
0.330588;0.0389619;0.102219;0.245312
0.330837;0.0414343;0.112213;0.245218
0.331086;0.0439922;0.128665;0.245256
0.331336;0.0462985;0.138623;0.245312
0.331585;0.0467671;0.137595;0.24518
0.331835;0.0443363;0.119626;0.245066
0.332085;0.0419875;0.10654;0.245293
0.332334;0.0395532;0.0977562;0.245199
0.332583;0.0371916;0.10245;0.245104
0.332833;0.0346146;0.109939;0.245104
0.333082;0.0321306;0.0998238;0.245312
0.333332;0.0295704;0.095199;0.244745
0.333582;0.0273235;0.0734304;0.244934
0.333831;0.024969;0.0685386;0.245218
0.33408;0.0226243;0.0579334;0.245312
0.33433;0.020253;0.0616803;0.244934
0.334579;0.017584;0.0643669;0.245237
0.334829;0.0153511;0.0626756;0.245123
0.335079;0.0128957;0.0512573;0.245218
0.335328;0.0104759;0.0292904;0.245312
0.335577;0.00807294;0.0197899;0.245029
0.335827;0.00585973;0.0121022;0.245237
0.336076;0.00322542;0.0146432;0.244896
0.336326;0.00104581;0.0222136;0.244802
0.336576;-0.00133445;0.0124178;0.244764
0.336825;-0.00379775;-0.000453174;0.244953
0.337074;-0.00624919;-0.0221003;0.244197
0.337324;-0.00862846;-0.0308401;0.245085
0.337573;-0.0109207;-0.0263165;0.244216
0.337823;-0.0134542;-0.0242084;0.244915
0.338073;-0.0159274;-0.0170587;0.245161
0.338322;-0.0182325;-0.026361;0.244367
0.338571;-0.0206652;-0.0371805;0.243856
0.338821;-0.0231621;-0.0517508;0.244178
0.33907;-0.025479;-0.062801;0.244821
0.33932;-0.0279858;-0.0682958;0.243667
0.33957;-0.0303998;-0.0681178;0.244632
0.339819;-0.0325121;-0.0612473;0.243989
0.340068;-0.035266;-0.0648242;0.243705
0.340318;-0.0374802;-0.0764124;0.244669
0.340567;-0.0400689;-0.0807419;0.244424
0.340817;-0.0424295;-0.092581;0.244896
0.341067;-0.0448216;-0.0982781;0.243043
0.341316;-0.0471317;-0.100026;0.244651
0.341565;-0.047718;-0.0947134;0.244915
0.341815;-0.0454255;-0.0992412;0.244461
0.342064;-0.0430227;-0.0985978;0.244518
0.342314;-0.0408064;-0.100758;0.244764
0.342564;-0.038335;-0.090914;0.244045
0.342813;-0.0357939;-0.0755183;0.245312
0.343062;-0.0334591;-0.0638814;0.245312
0.343312;-0.0309433;-0.0473486;0.244802
0.343562;-0.0287094;-0.0506786;0.244972
0.343811;-0.0263114;-0.0599808;0.245312
0.344061;-0.024028;-0.0658843;0.244386
0.34431;-0.0215024;-0.0536081;0.245161
0.344559;-0.0190124;-0.0386857;0.245274
0.344809;-0.0165551;-0.0183899;0.245104
0.345059;-0.0142341;-0.0121143;0.245199
0.345308;-0.0117085;-0.0168807;0.244272
0.345558;-0.0094479;-0.0102733;0.244934
0.345807;-0.00697177;-0.0156426;0.245237
0.346056;-0.00460831;-0.0205587;0.244575
0.346306;-0.00211832;-0.00201905;0.245199
0.346556;0.000246132;0.00711321;0.245218
0.346805;0.00267879;0.0249731;0.245085
0.347055;0.00503928;0.0310424;0.245066
0.347304;0.00739089;0.0286147;0.24484
0.347553;0.00967525;0.019705;0.245312
0.347803;0.0121415;0.0216107;0.245218
0.348053;0.0147086;0.0282991;0.245312
0.348302;0.0171748;0.0564526;0.245161
0.348552;0.0193109;0.0680854;0.245029
0.348801;0.0217762;0.0763598;0.244934
0.34905;0.0241218;0.0682998;0.244272
0.3493;0.0263865;0.0687166;0.245256
0.34955;0.0289141;0.0706628;0.245293
0.349799;0.0312844;0.0869811;0.244972
0.350049;0.0337783;0.105521;0.245142
0.350298;0.0360489;0.11528;0.244915
0.350547;0.0385408;0.119541;0.244991
0.350797;0.0408886;0.11477;0.244726
0.351047;0.0431965;0.10998;0.244821
0.351296;0.0455839;0.118853;0.24484
0.351546;0.0468661;0.130336;0.245048
0.351795;0.0445785;0.129721;0.244972
0.352044;0.0420172;0.122381;0.245312
0.352294;0.0396312;0.104461;0.245237
0.352544;0.0373388;0.089158;0.245199
0.352793;0.0350793;0.0811222;0.245048
0.353043;0.0326564;0.0820933;0.24518
0.353292;0.0303207;0.0832748;0.244499
0.353541;0.0278406;0.0899671;0.244499
0.353791;0.0255572;0.0794835;0.244424
0.354041;0.0231491;0.0685507;0.243006
0.35429;0.0208708;0.0569219;0.244896
0.35454;0.0180842;0.0417123;0.244575
0.354789;0.0159946;0.0359707;0.243989
0.355038;0.0134947;0.0368163;0.244008
0.355288;0.0110453;0.0362378;0.245029
0.355538;0.00876289;0.0337372;0.244991
0.355787;0.00626698;0.0271783;0.244121
0.356036;0.00388375;0.0183374;0.244518
0.356286;0.00156081;0.00581034;0.243781
0.356535;-0.000860968;0.00291326;0.244272
0.356785;-0.00323135;-0.00250864;0.244537
0.357035;-0.00569366;-0.00638894;0.24501
0.357284;-0.00807492;-0.0153674;0.245256
0.357533;-0.0104522;-0.0300835;0.244461
0.357783;-0.0128839;-0.0362256;0.24448
0.358032;-0.015361;-0.0447307;0.24397
0.358282;-0.0176849;-0.0399602;0.244745
0.358532;-0.0200167;-0.0361892;0.243667
0.358781;-0.0225304;-0.0363349;0.243573
0.35903;-0.0248544;-0.0457625;0.243705
0.35928;-0.0273127;-0.0575612;0.242439
0.359529;-0.0299054;-0.0772379;0.243838
0.359779;-0.0322709;-0.0831777;0.2438
0.360029;-0.0346196;-0.0758379;0.243554
0.360278;-0.0370266;-0.0736974;0.244556
0.360527;-0.0393721;-0.0699062;0.243365
0.360777;-0.0417801;-0.0708529;0.243025
0.361026;-0.0444271;-0.0842863;0.243875
0.361276;-0.0468254;-0.104101;0.243346
0.361526;-0.0481894;-0.11312;0.243365
0.361775;-0.0461085;-0.111186;0.244461
0.362024;-0.0437512;-0.100613;0.245237
0.362274;-0.0411583;-0.0764894;0.244915
0.362523;-0.0387673;-0.0778974;0.244443
0.362773;-0.0365599;-0.0735639;0.244575
0.363023;-0.0340798;-0.0788847;0.244764
0.363272;-0.031574;-0.0783465;0.244764
0.363521;-0.0292787;-0.0706507;0.245066
0.363771;-0.0267888;-0.0563069;0.245029
0.36402;-0.0243255;-0.0456006;0.244518
0.36427;-0.0222023;-0.0335753;0.244764
0.36452;-0.0197873;-0.0413278;0.244461
0.364769;-0.0171017;-0.0394827;0.244632
0.365018;-0.0149063;-0.0370631;0.243989
0.365268;-0.0122888;-0.02715;0.244159
0.365517;-0.0100321;-0.00897042;0.24484
0.365767;-0.00774278;0.00614213;0.244405
0.366017;-0.00516779;0.00443059;0.244235
0.366266;-0.00278258;-0.00249246;0.244556
0.366515;-0.000622743;-0.00486353;0.244216
0.366765;0.00203627;0.00746523;0.244669
0.367014;0.0045312;0.0223916;0.243176
0.367264;0.00681559;0.0374678;0.244235
0.367514;0.00921659;0.0447388;0.242968
0.367763;0.011844;0.0428937;0.244934
0.368012;0.0142292;0.0400209;0.245123
0.368262;0.0166055;0.0403122;0.245161
0.368511;0.0190816;0.0484451;0.245237
0.368761;0.0216181;0.0653057;0.245199
0.369011;0.0238332;0.0759633;0.244443
0.36926;0.0261374;0.0840314;0.244896
0.369509;0.0286076;0.084691;0.244178
0.369759;0.0310828;0.085921;0.243289
0.370008;0.0335866;0.0879158;0.244953
0.370258;0.0360795;0.0972868;0.243611
0.370508;0.0383165;0.105549;0.24465
0.370757;0.0407917;0.123717;0.243819
0.371006;0.0431857;0.129988;0.244802
0.371256;0.0455631;0.132687;0.244688
0.371505;0.0471783;0.135645;0.243176
0.371755;0.0453356;0.123757;0.243119
0.372005;0.0427479;0.116373;0.24484
0.372254;0.0403171;0.118311;0.244613
0.372503;0.0381493;0.108867;0.244216
0.372753;0.0356447;0.101936;0.245312
0.373002;0.0333019;0.0917719;0.244461
0.373252;0.0309295;0.0771002;0.244934
0.373502;0.0285937;0.0609681;0.245312
0.373751;0.0261513;0.0640877;0.245048
0.374;0.0237858;0.0714195;0.245085
0.37425;0.0215419;0.0721032;0.244764
0.374499;0.0190638;0.064201;0.243819
0.374749;0.0164483;0.0504035;0.243781
0.374999;0.0140572;0.0293228;0.244461
0.375248;0.0115454;0.0231442;0.244858
0.375497;0.00906437;0.0165004;0.244083
0.375747;0.00671971;0.0246575;0.244896
0.375997;0.00443532;0.025054;0.244083
0.376246;0.00187021;0.0202593;0.243781
0.376496;-0.000411208;0.0158206;0.244329
0.376745;-0.00305046;-0.00481902;0.244556
0.376994;-0.00530222;-0.0143478;0.244783
0.377244;-0.00778727;-0.0229743;0.245274
0.377494;-0.0103019;-0.0303748;0.244877
0.377743;-0.0126456;-0.02628;0.245142
0.377993;-0.0149844;-0.020324;0.245218
0.378242;-0.0175663;-0.0296829;0.245312
0.378491;-0.019815;-0.0447752;0.245312
0.378741;-0.0222991;-0.0573387;0.244953
0.378991;-0.02472;-0.0652449;0.245293
0.37924;-0.027197;-0.071201;0.245237
0.37949;-0.029598;-0.0553965;0.245029
0.379739;-0.0319942;-0.0603895;0.245293
0.379988;-0.0346037;-0.0761777;0.245048
0.380238;-0.037075;-0.0887251;0.244405
0.380488;-0.0395866;-0.100977;0.244688
0.380737;-0.0417752;-0.103393;0.24501
0.380987;-0.0443955;-0.100936;0.245142
0.381236;-0.0469291;-0.0950411;0.244329
0.381485;-0.0484987;-0.0950898;0.244915
0.381735;-0.0468284;-0.100196;0.243875
0.381985;-0.0444885;-0.103761;0.244877
0.382234;-0.0419125;-0.100653;0.245161
0.382484;-0.0394959;-0.0887534;0.244518
0.382733;-0.0370146;-0.0782211;0.244669
0.382982;-0.0346382;-0.0688177;0.244783
0.383232;-0.0322413;-0.0605675;0.245218
0.383482;-0.0299549;-0.0697038;0.244613
0.383731;-0.0271644;-0.0718322;0.244102
0.383981;-0.0247298;-0.0675594;0.244651
0.38423;-0.0222962;-0.0518601;0.244291
0.384479;-0.0199455;-0.031184;0.243894
0.384729;-0.0174921;-0.0228205;0.244726
0.384979;-0.0151188;-0.019705;0.244329
0.385228;-0.0127781;-0.0245563;0.243875
0.385478;-0.0102683;-0.0244512;0.245161
0.385727;-0.00775069;-0.0244754;0.24448
0.385976;-0.00531507;-0.0142952;0.243025
0.386226;-0.00314239;0.00365777;0.2438
0.386476;-0.000578262;0.0123692;0.243743
0.386725;0.00191864;0.0206801;0.244858
0.386975;0.00440073;0.0182888;0.245161
0.387224;0.0066772;0.0242367;0.2431
0.387473;0.009096;0.0259766;0.2438
0.387723;0.0115998;0.0326811;0.244083
0.387973;0.0141362;0.0473971;0.244499
0.388222;0.0165323;0.0569219;0.244802
0.388471;0.018962;0.054215;0.244613
0.388721;0.0213926;0.0550081;0.244235
0.38897;0.0237205;0.0571323;0.244008
0.38922;0.0262827;0.0565658;0.244008
0.38947;0.028659;0.0824453;0.244915
0.389719;0.0310581;0.102069;0.244877
0.389968;0.0334333;0.107342;0.244707
0.390218;0.0357424;0.0991076;0.244102
0.390467;0.0383135;0.104323;0.244216
0.390717;0.0404436;0.10109;0.244575
0.390967;0.0428417;0.11013;0.244216
0.391216;0.0451431;0.127144;0.242457
0.391465;0.0473453;0.141423;0.244556
0.391715;0.0457478;0.142713;0.243516
0.391964;0.0433055;0.132849;0.243535
0.392214;0.0408638;0.119594;0.24501
0.392464;0.0382709;0.100487;0.244556
0.392713;0.0359046;0.0899105;0.245142
0.392962;0.0334265;0.0852494;0.24484
0.393212;0.0313694;0.0933823;0.244726
0.393461;0.028829;0.0940336;0.245293
0.393711;0.0263786;0.0826598;0.245312
0.393961;0.023938;0.0697606;0.245312
0.39421;0.0213679;0.0511561;0.245029
0.394459;0.0190055;0.0383094;0.244802
0.394709;0.0166529;0.0425902;0.244329
0.394958;0.0143201;0.0394019;0.244915
0.395208;0.0118786;0.0463816;0.244537
0.395458;0.00928084;0.0465798;0.244443
0.395707;0.00662185;0.0258592;0.244783
0.395956;0.00450056;0.00699587;0.244764
0.396206;0.00195621;-0.000882071;0.244235
0.396455;-0.000225374;-0.0020757;0.243705
0.396705;-0.00287253;0.000250865;0.244064
0.396955;-0.00524291;0.00818141;0.244972
0.397204;-0.00746008;-8.90163e-05;0.244027
0.397453;-0.00990062;-0.0191385;0.24484
0.397703;-0.0125438;-0.0319811;0.244669
0.397952;-0.0149191;-0.0381516;0.244877
0.398202;-0.0172835;-0.0272471;0.24431
0.398452;-0.0197201;-0.0299499;0.245161
0.398701;-0.0222635;-0.0352667;0.245161
0.39895;-0.0244353;-0.0506422;0.244632
0.3992;-0.0270488;-0.0710795;0.244045
0.399449;-0.029258;-0.0817655;0.244764
0.399699;-0.0318043;-0.0784315;0.244159
0.399949;-0.03441;-0.0677294;0.244216
0.400198;-0.0366835;-0.0708975;0.242835
0.400447;-0.039214;-0.0744541;0.244121
0.400697;-0.0415321;-0.0903394;0.243838
0.400946;-0.0439131;-0.103696;0.245104
0.401196;-0.0463469;-0.108657;0.242949
0.401446;-0.0484799;-0.11072;0.244197
0.401695;-0.0468601;-0.0964493;0.244499
0.401944;-0.0448305;-0.081365;0.244556
0.402194;-0.0421733;-0.0784558;0.243686
0.402443;-0.0397439;-0.0793298;0.244272
0.402693;-0.03724;-0.0806164;0.243819
0.402943;-0.0349615;-0.0750084;0.244499
0.403192;-0.0322472;-0.0725848;0.244367
0.403441;-0.0298976;-0.0582045;0.244632
0.403691;-0.0273927;-0.0522283;0.244253
0.40394;-0.0250243;-0.045455;0.244726
0.40419;-0.0226589;-0.050974;0.245199
0.40444;-0.0202006;-0.0514231;0.244329
0.404689;-0.0179013;-0.0484856;0.244594
0.404938;-0.0154756;-0.0370631;0.245293
0.405188;-0.0129105;-0.0170749;0.24414
0.405437;-0.0101823;-0.00305488;0.243913
0.405687;-0.0082133;-0.00627565;0.244726
0.405937;-0.00580536;-0.0121264;0.244651
0.406186;-0.00341718;-0.0126929;0.244953
0.406435;-0.000958828;-0.0122721;0.24501
0.406685;0.00154401;0.00381152;0.244764
0.406934;0.00406365;0.0222257;0.243781
0.407184;0.00657934;0.0342511;0.244953
0.407434;0.0089171;0.039855;0.244915
0.407683;0.0112539;0.0442856;0.244953
0.407932;0.0136825;0.0404822;0.244594
0.408182;0.0160321;0.0358614;0.245161
0.408432;0.0184707;0.0466041;0.245256
0.408681;0.0211584;0.0653178;0.245274
0.408931;0.0234299;0.0722691;0.24501
0.40918;0.0258971;0.0885389;0.244102
0.409429;0.0280847;0.0842337;0.244859
0.409679;0.0305204;0.0795725;0.244859
0.409929;0.0327622;0.0825424;0.245312
0.410178;0.0351652;0.0898013;0.244953
0.410428;0.0376097;0.115855;0.244102
0.410677;0.0402379;0.123927;0.245199
0.410926;0.0425758;0.132254;0.245312
0.411176;0.044805;0.131323;0.244972
0.411426;0.0469836;0.131445;0.245029
0.411675;0.0458001;0.121398;0.245312
0.411925;0.0434211;0.120828;0.24501
0.412174;0.0412176;0.118667;0.245142
0.412423;0.0386376;0.118926;0.244934
0.412673;0.0363316;0.112294;0.245048
0.412923;0.0335678;0.101353;0.245256
0.413172;0.0314949;0.0798234;0.245199
0.413422;0.028998;0.0773066;0.245312
0.413671;0.0264764;0.0831736;0.245312
0.41392;0.0240873;0.0823077;0.245312
0.41417;0.0216842;0.0779621;0.244915
0.41442;0.0192645;0.0634201;0.245274
0.414669;0.0170918;0.0444637;0.244915
0.414919;0.0145751;0.0354325;0.244991
0.415168;0.012179;0.0294158;0.24518
0.415417;0.00981364;0.0339152;0.244726
0.415667;0.00723965;0.0406036;0.245312
0.415917;0.0049009;0.0348782;0.245161
0.416166;0.00256511;0.02225;0.245048
0.416416;0.000196708;0.00979179;0.244027
0.416665;-0.00204814;-0.00260171;0.244915
0.416914;-0.00455196;-0.00812071;0.244915
0.417164;-0.00705579;-0.00764326;0.244915
0.417414;-0.00956652;-0.00860626;0.24484
0.417663;-0.0117856;-0.0107386;0.244594
0.417913;-0.0143557;-0.0236783;0.244783
0.418162;-0.0167092;-0.0351048;0.24501
0.418411;-0.0190895;-0.0472758;0.244594
0.418661;-0.0216378;-0.0508769;0.245256
0.418911;-0.0240952;-0.0551821;0.245199
0.41916;-0.0263262;-0.0489145;0.244235
0.41941;-0.028829;-0.0569705;0.244651
0.419659;-0.0313309;-0.0662322;0.244726
0.419908;-0.0335332;-0.077246;0.244651
0.420158;-0.0360448;-0.0904325;0.245066
0.420408;-0.0385151;-0.0969308;0.244632
0.420657;-0.0409103;-0.0842742;0.244991
0.420906;-0.0432005;-0.0813246;0.244575
0.421156;-0.0457648;-0.0916868;0.244726
0.421405;-0.0480983;-0.103854;0.244915
0.421655;-0.0471023;-0.107584;0.244235
0.421905;-0.0448454;-0.10506;0.244688
0.422154;-0.0422367;-0.0902666;0.244934
0.422403;-0.0398625;-0.0777275;0.244594
0.422653;-0.0372795;-0.0697969;0.244197
0.422902;-0.0349477;-0.0629993;0.243819
0.423152;-0.0324449;-0.0687328;0.244386
0.423402;-0.0303661;-0.0691658;0.244083
0.423651;-0.0279552;-0.0707518;0.24414
0.4239;-0.0255709;-0.0695946;0.244821
0.42415;-0.0228912;-0.0540936;0.244707
0.424399;-0.0205861;-0.0435735;0.244953
0.424649;-0.0180536;-0.0384024;0.245274
0.424899;-0.0158641;-0.0307592;0.244896
0.425148;-0.0135145;-0.0348984;0.244972
0.425397;-0.0110314;-0.0370874;0.245085
0.425647;-0.0085553;-0.0318962;0.245237
0.425896;-0.00614836;-0.00932648;0.245256
0.426146;-0.00352295;-0.000813286;0.244991
0.426396;-0.00127119;0.000594792;0.245312
0.426645;0.00114862;0.00991723;0.244802
0.426894;0.00347649;0.00642131;0.245237
0.427144;0.00604259;0.0157316;0.244688
0.427393;0.00841297;0.0269922;0.244877
0.427643;0.0108318;0.0393816;0.245256
0.427893;0.0131873;0.0550971;0.245085
0.428142;0.0154321;0.0547653;0.244254
0.428391;0.017929;0.0534179;0.245312
0.428641;0.0203261;0.0553156;0.24518
0.42889;0.0228883;0.0561613;0.245256
0.42914;0.025396;0.0727304;0.245048
0.42939;0.0275252;0.08917;0.244651
0.429639;0.0298451;0.0972909;0.244669
0.429888;0.0321987;0.0894371;0.245312
0.430138;0.0345741;0.0902141;0.244235
0.430387;0.0370967;0.0896476;0.244499
0.430637;0.0396182;0.0971573;0.245161
0.430887;0.0419669;0.113625;0.24484
0.431136;0.044348;0.13104;0.244651
0.431385;0.0465595;0.141479;0.24465
0.431635;0.0462241;0.138259;0.244613
0.431884;0.0438432;0.122596;0.244858
0.432134;0.0415685;0.107924;0.244688
0.432384;0.0389827;0.100868;0.245312
0.432633;0.0368248;0.10385;0.245312
0.432882;0.0339543;0.107738;0.245312
0.433132;0.0316462;0.109001;0.244764
0.433381;0.0292699;0.0911082;0.244556
0.433631;0.026935;0.0808471;0.244083
0.433881;0.0245944;0.0683727;0.244386
0.43413;0.0221904;0.058771;0.243081
0.434379;0.0199524;0.0590866;0.244575
0.434629;0.0174743;0.0601387;0.244329
0.434878;0.0152987;0.054915;0.244783
0.435128;0.0127089;0.0487364;0.244235
0.435378;0.0102219;0.0285783;0.244121
0.435627;0.00781099;0.0108033;0.242722
0.435876;0.00534868;0.00364563;0.243611
0.436126;0.00313744;0.0103057;0.243951
0.436375;0.00095092;0.0182322;0.244102
0.436625;-0.00150052;0.0171356;0.244499
0.436875;-0.00417337;2.02305e-05;0.244518
0.437124;-0.00660998;-0.0135831;0.244764
0.437373;-0.00888547;-0.0291933;0.244102
0.437623;-0.0115138;-0.0332799;0.244764
0.437872;-0.0136993;-0.0325557;0.244896
0.438122;-0.0160697;-0.0284124;0.244764
0.438372;-0.0185498;-0.02978;0.244991
0.438621;-0.0209874;-0.0357481;0.244726
0.43887;-0.0234991;-0.0451596;0.243894
0.43912;-0.0260267;-0.0615508;0.244367
0.439369;-0.0284059;-0.0672478;0.244556
0.439619;-0.0307833;-0.0738714;0.245048
0.439869;-0.0331586;-0.0733455;0.244858
0.440118;-0.035433;-0.0701085;0.244915
0.440367;-0.0379794;-0.070064;0.245029
0.440617;-0.0403891;-0.0917637;0.245274
0.440867;-0.0428971;-0.0948065;0.244915
0.441116;-0.0453892;-0.106532;0.244972
0.441366;-0.0476575;-0.107362;0.245048
0.441615;-0.0474867;-0.100754;0.245085
0.441864;-0.0450401;-0.0896394;0.244405
0.442114;-0.0427143;-0.0960365;0.244991
0.442364;-0.0403537;-0.0967;0.245085
0.442613;-0.0380831;-0.090991;0.244726
0.442863;-0.0355538;-0.0821176;0.245312
0.443112;-0.0331012;-0.0697686;0.244877
0.443361;-0.0307605;-0.0530133;0.245293
0.443611;-0.0282884;-0.0501971;0.244953
0.443861;-0.0258093;-0.0558982;0.244159
0.44411;-0.0236533;-0.0614779;0.244877
0.44436;-0.0210803;-0.0596207;0.243875
0.444609;-0.018704;-0.041429;0.245104
