t;vds;corrente;vg
4.60327;0.0103958;0.0287765;0.591727
4.60577;0.0100825;0.0287523;0.592367
4.60826;0.00978495;0.0257095;0.595079
4.61076;0.00936783;0.0237795;0.590771
4.61326;0.00831511;0.0185356;0.592463
4.61575;0.00805119;0.023387;0.592749
4.61824;0.00732169;0.0183131;0.591729
4.62074;0.00716947;0.0204495;0.590676
4.62323;0.00665941;0.0141334;0.590293
4.62573;0.00624128;0.0150882;0.589686
4.62822;0.00571738;0.013842;0.590069
4.63072;0.00500469;0.0143761;0.58975
4.63321;0.00470814;0.014364;0.589335
4.63571;0.00405574;0.0102571;0.590006
4.63821;0.00383828;0.0130733;0.589495
4.6407;0.00348836;0.00767159;0.589558
4.64319;0.0028923;0.0134374;0.58908
4.64569;0.00214402;0.00842823;0.590037
4.64818;0.00144022;0.00966231;0.589112
4.65068;0.00122868;0.00829874;0.589591
4.65317;0.000700834;0.0114224;0.589974
4.65567;0.000511046;0.00289708;0.589814
4.65816;1.97696e-05;0.00767968;0.589335
4.66066;-0.000513023;0.00829065;0.589495
4.66316;-0.0014333;0.00198264;0.589176
4.66565;-0.00188701;0.00569705;0.589176
4.66814;-0.00205506;0.00261789;0.58908
4.67064;-0.00248505;0.00398955;0.589431
4.67313;-0.00274798;-0.00430516;0.58908
4.67563;-0.00359511;0.00430111;0.589303
4.67812;-0.00401917;0.000538144;0.589144
4.68062;-0.00491671;-0.00482307;0.58908
4.68312;-0.00502347;0.00487972;0.589112
4.68561;-0.00543567;-0.00593982;0.589335
4.68811;-0.00608708;-0.000194218;0.58908
4.6906;-0.00634804;-0.00829874;0.589112
4.69309;-0.00703009;-0.00103583;0.589303
4.69559;-0.00745118;-0.00307511;0.589718
4.69808;-0.0082054;-0.00931839;0.589144
4.70058;-0.00850391;-0.00380343;0.58908
4.70307;-0.00897047;-0.0118675;0.589112
4.70557;-0.00934806;-0.0111877;0.589335
4.70807;-0.00997772;-0.0142669;0.58908
4.71056;-0.0106874;-0.0139796;0.58908
4.71305;-0.010727;-0.00970277;0.589176
4.71555;-0.0116018;-0.0136559;0.589239
4.71804;-0.0117501;-0.0119363;0.589112
4.72054;-0.0123876;-0.00590744;0.58908
4.72303;-0.0130222;-0.0232575;0.58908
4.72553;-0.0135669;-0.0157437;0.58908
4.72802;-0.0143636;-0.0217321;0.58908
4.73052;-0.0144367;-0.0212021;0.58908
4.73302;-0.0148489;-0.0166501;0.58908
4.73551;-0.0150615;-0.0247708;0.589144
4.738;-0.0158552;-0.0161686;0.589176
4.7405;-0.0162229;-0.0214489;0.589176
4.74299;-0.0167874;-0.0249407;0.58908
4.74549;-0.0175149;-0.0237067;0.589144
4.74798;-0.0178302;-0.028202;0.589112
4.75048;-0.0185013;-0.0298731;0.589144
4.75297;-0.0185952;-0.023213;0.589208
4.75547;-0.0192595;-0.0262719;0.589942
4.75797;-0.019817;-0.0330534;0.589271
4.76046;-0.0204407;-0.0265714;0.591569
4.76295;-0.0205;-0.0225899;0.589463
4.76545;-0.0211011;-0.0274494;0.589176
4.76794;-0.0217821;-0.0295251;0.589208
4.77044;-0.0222773;-0.0363389;0.58908
4.77293;-0.0228675;-0.0304678;0.589782
4.77543;-0.0230909;-0.041696;0.58908
4.77793;-0.0239172;-0.0329279;0.58908
4.78042;-0.0239488;-0.0400695;0.589144
4.78292;-0.0245123;-0.0325638;0.58908
4.78541;-0.0249186;-0.0403123;0.589526
4.7879;-0.0255532;-0.0370753;0.589239
4.7904;-0.0262766;-0.0418256;0.589271
4.79289;-0.0265781;-0.0417486;0.58908
4.79539;-0.0272297;-0.0519491;0.589527
4.79788;-0.0273098;-0.0365169;0.590612
4.80038;-0.0281064;-0.0444434;0.58908
4.80288;-0.0285463;-0.0455683;0.58908
4.80537;-0.0291049;-0.0371805;0.589622
4.80786;-0.0296821;-0.0501567;0.58908
4.81036;-0.0300092;-0.0391752;0.589144
4.81285;-0.0305113;-0.0471139;0.58975
4.81535;-0.0307882;-0.0437475;0.58908
4.81784;-0.0314416;-0.0463492;0.589112
4.82034;-0.0319862;-0.0517832;0.589239
4.82283;-0.0326277;-0.0464058;0.589526
4.82533;-0.0329026;-0.0540006;0.589527
4.82783;-0.0334393;-0.0505168;0.590835
4.83032;-0.0339187;-0.0530861;0.589654
4.83281;-0.0342666;-0.0598271;0.590133
4.83531;-0.0351;-0.0517873;0.591091
4.8378;-0.0351653;-0.0588721;0.589527
4.8403;-0.0360508;-0.052556;0.589239
4.84279;-0.0363581;-0.0615063;0.58908
4.84529;-0.0369167;-0.0617126;0.58908
4.84778;-0.0372706;-0.0607496;0.589399
4.85028;-0.0377095;-0.064553;0.58908
4.85278;-0.038444;-0.0643022;0.58908
4.85527;-0.0386803;-0.0564243;0.589335
4.85776;-0.0394157;-0.0679276;0.58908
4.86026;-0.0396134;-0.0572901;0.58908
4.86275;-0.0401865;-0.0659975;0.589208
4.86525;-0.0407985;-0.0688461;0.58908
4.86774;-0.0410258;-0.0664709;0.58908
4.87024;-0.0418256;-0.0745512;0.58908
4.87274;-0.0420994;-0.0601508;0.589176
4.87523;-0.0427963;-0.0748425;0.589176
4.87772;-0.0428419;-0.0664345;0.58908
4.88022;-0.0437056;-0.069101;0.58908
4.88271;-0.0439744;-0.072609;0.589112
4.88521;-0.0446435;-0.0656051;0.58959
4.8877;-0.0452832;-0.0808066;0.589176
4.8902;-0.0456382;-0.0718606;0.589367
4.89269;-0.0459832;-0.0786985;0.589271
4.89519;-0.0463569;-0.0773634;0.589176
4.89769;-0.0470498;-0.0740575;0.589431
4.90018;-0.0473828;-0.0800378;0.590579
4.90267;-0.0479471;-0.0741223;0.591378
4.90517;-0.0484462;-0.0786135;0.590387
4.90766;-0.0489109;-0.0777679;0.595653
4.91016;-0.0489998;-0.0817737;0.591281
4.91265;-0.0483208;-0.072346;0.589463
4.91515;-0.0479857;-0.0786216;0.590357
4.91764;-0.0474432;-0.0723906;0.590835
4.92014;-0.0473385;-0.0732403;0.590261
4.92264;-0.0465476;-0.0731836;0.589431
4.92513;-0.0462136;-0.0762506;0.58908
4.92762;-0.0456234;-0.0745067;0.58908
4.93012;-0.045211;-0.0743125;0.58908
4.93261;-0.0447375;-0.0729449;0.589973
4.93511;-0.0442759;-0.0704564;0.590452
4.9376;-0.0439755;-0.0739807;0.589846
4.9401;-0.0430149;-0.0598433;0.589144
4.9426;-0.0427856;-0.0728558;0.589431
4.94509;-0.0421064;-0.0610652;0.589271
4.94759;-0.0417197;-0.0646543;0.590229
4.95008;-0.0413816;-0.065427;0.590164
4.95257;-0.040918;-0.0645895;0.590292
4.95507;-0.0406393;-0.0678993;0.592014
4.95756;-0.0397112;-0.058415;0.596323
4.96006;-0.0394414;-0.0621658;0.593897
4.96255;-0.0387524;-0.0580266;0.601014
4.96505;-0.0382848;-0.0588115;0.593261
4.96755;-0.0377649;-0.0622629;0.590452
4.97004;-0.0374189;-0.0555988;0.590515
4.97253;-0.0369761;-0.0637276;0.590293
4.97503;-0.0362821;-0.0544618;0.594568
4.97752;-0.0359905;-0.058678;0.59125
4.98002;-0.0355379;-0.0489509;0.589718
4.98251;-0.0350071;-0.0537942;0.590324
4.98501;-0.0345829;-0.0562098;0.590834
4.9875;-0.0341194;-0.0516174;0.592112
4.99;-0.0337397;-0.0574682;0.589303
