t;vds;corrente;vg
0.02514;0.0088568;0.0675796;0.391382
0.02516;0.00697078;0.0535636;0.391382
0.02518;0.0052014;0.0492786;0.391382
0.0252;0.00319379;0.0440954;0.391382
0.02522;0.00131765;0.0333245;0.391382
0.02524;-0.000353877;0.021639;0.391382
0.02526;-0.00215885;0.0165287;0.391382
0.02528;-0.00428211;0.00446296;0.391382
0.0253;-0.00620471;-0.0073843;0.391382
0.02532;-0.00812731;-0.0156062;0.391382
0.02534;-0.00988679;-0.0213598;0.391382
0.02536;-0.0120001;-0.0260615;0.391382
0.02538;-0.013732;-0.0402151;0.391382
0.0254;-0.0156397;-0.0445284;0.391382
0.02542;-0.0174921;-0.0553075;0.391382
0.02544;-0.0194552;-0.0619594;0.391382
0.02546;-0.0213452;-0.0711322;0.391382
0.02548;-0.0231739;-0.082069;0.391382
0.0255;-0.0248939;-0.0883042;0.391382
0.02552;-0.0269371;-0.102854;0.391382
0.02554;-0.0289961;-0.111509;0.391382
0.02556;-0.0307734;-0.110421;0.391382
0.02558;-0.0327801;-0.12434;0.391382
0.0256;-0.0346324;-0.137518;0.391382
0.02562;-0.0365173;-0.144186;0.391382
0.02564;-0.0383995;-0.150171;0.391382
0.02566;-0.0402092;-0.163616;0.391382
0.02568;-0.0422121;-0.172056;0.391382
0.0257;-0.0441058;-0.176633;0.391382
0.02572;-0.0459032;-0.191312;0.391382
0.02574;-0.0474895;-0.199227;0.391382
0.02576;-0.0466229;-0.189941;0.391382
0.02578;-0.0447336;-0.182702;0.391382
0.0258;-0.0427499;-0.175144;0.391382
0.02582;-0.0408806;-0.166137;0.391382
0.02584;-0.0390371;-0.155698;0.391382
0.02586;-0.037057;-0.150527;0.391382
0.02588;-0.0351652;-0.138433;0.391382
0.0259;-0.0333138;-0.12858;0.391382
0.02592;-0.0313319;-0.114483;0.391382
0.02594;-0.0294627;-0.112982;0.391382
0.02596;-0.027635;-0.101782;0.391382
0.02598;-0.0256204;-0.0919013;0.391382
0.026;-0.023857;-0.0864753;0.391382
0.02602;-0.0219897;-0.076894;0.391382
0.02604;-0.0200939;-0.0667542;0.391382
0.02606;-0.0181218;-0.0570433;0.391382
0.02608;-0.0163742;-0.0451435;0.391382
0.0261;-0.0144496;-0.0368082;0.391382
0.02612;-0.0126614;-0.0289019;0.391382
0.02614;-0.0105619;-0.0228286;0.391382
0.02616;-0.00869666;-0.0103947;0.391382
0.02618;-0.00676122;-0.00922128;0.391382
0.0262;-0.00496416;0.00499301;0.391382
0.02622;-0.00290219;0.0134738;0.391382
0.02624;-0.000863934;0.0191223;0.391382
0.02626;0.000858003;0.029169;0.391382
0.02628;0.00269757;0.0388556;0.391382
0.0263;0.00458458;0.0471665;0.391382
0.02632;0.00624919;0.0520382;0.391382
0.02634;0.00816585;0.0659692;0.391382
0.02636;0.0100924;0.0728518;0.391382
0.02638;0.0120258;0.0799772;0.391382
0.0264;0.0139939;0.0897447;0.391382
0.02642;0.0159303;0.0984764;0.391382
0.02644;0.0177471;0.104627;0.391382
0.02646;0.019732;0.116203;0.391382
0.02648;0.0215706;0.123466;0.391382
0.0265;0.0234793;0.128196;0.391382
0.02652;0.0254988;0.137708;0.391382
0.02654;0.0272484;0.144753;0.391382
0.02656;0.0291147;0.151571;0.391382
0.02658;0.0312646;0.163385;0.391382
0.0266;0.0330044;0.171413;0.391382
0.02662;0.0348964;0.179065;0.391382
0.02664;0.0368436;0.184766;0.391382
0.02666;0.0388068;0.192049;0.391382
0.02668;0.0407609;0.201238;0.391382
0.0267;0.042653;0.202751;0.391382
0.02672;0.0443926;0.208841;0.391382
0.02674;0.0460722;0.216981;0.391382
0.02676;0.0455669;0.215776;0.391382
0.02678;0.0434745;0.206405;0.391382
0.0268;0.0416238;0.200857;0.391382
0.02682;0.0398032;0.193437;0.391382
0.02684;0.0378982;0.185551;0.391382
0.02686;0.0358018;0.177155;0.391382
0.02688;0.0339424;0.178146;0.391382
0.0269;0.0321573;0.163244;0.391382
0.02692;0.0302356;0.157405;0.391382
0.02694;0.0283022;0.147884;0.391382
0.02696;0.0264201;0.14211;0.391382
0.02698;0.0244935;0.131259;0.391382
0.027;0.0225581;0.123373;0.391382
0.02702;0.0208154;0.117384;0.391382
0.02704;0.0188335;0.109761;0.391382
0.02706;0.0170621;0.100277;0.391382
0.02708;0.015103;0.0949319;0.391382
0.0271;0.0131655;0.0864996;0.391382
0.02712;0.0112479;0.0721396;0.391382
0.02714;0.00943999;0.0668917;0.391382
0.02716;0.0074759;0.0587791;0.391382
0.02718;0.00559382;0.0460417;0.391382
0.0272;0.00373053;0.0442128;0.391382
0.02722;0.00177136;0.0344736;0.391382
0.02724;5.5355e-05;0.0237593;0.391382
0.02726;-0.00188603;0.0144206;0.391382
0.02728;-0.00367221;0.0105565;0.391382
0.0273;-0.00575;-0.00162657;0.391382
0.02732;-0.00770621;-0.0100588;0.391382
0.02734;-0.00958825;-0.014457;0.391382
0.02736;-0.0115375;-0.0288817;0.391382
0.02738;-0.0133316;-0.0355297;0.391382
0.0274;-0.0153837;-0.041692;0.391382
0.02742;-0.0172243;-0.0543242;0.391382
0.02744;-0.0189926;-0.0606242;0.391382
0.02746;-0.020938;-0.0694085;0.391382
0.02748;-0.0226945;-0.0811263;0.391382
0.0275;-0.0247723;-0.0890852;0.391382
0.02752;-0.0266;-0.0945029;0.391382
0.02754;-0.0284178;-0.109559;0.391382
0.02756;-0.0304136;-0.116417;0.391382
0.02758;-0.0321691;-0.127613;0.391382
0.0276;-0.0341598;-0.133525;0.391382
0.02762;-0.0360873;-0.140007;0.391382
0.02764;-0.0379062;-0.151514;0.391382
0.02766;-0.0398712;-0.162613;0.391382
0.02768;-0.0416982;-0.172032;0.391382
0.0277;-0.0435652;-0.178183;0.391382
0.02772;-0.0454762;-0.184964;0.391382
0.02774;-0.0472345;-0.192053;0.391382
0.02776;-0.0468571;-0.187825;0.391382
0.02778;-0.0449619;-0.18515;0.391382
0.0278;-0.0431265;-0.175091;0.391382
0.02782;-0.0412236;-0.168184;0.391382
0.02784;-0.039227;-0.158004;0.391382
0.02786;-0.0374772;-0.150632;0.391382
0.02788;-0.0357069;-0.139667;0.391382
0.0279;-0.0337912;-0.132072;0.391382
0.02792;-0.0318123;-0.122123;0.391382
0.02794;-0.0299964;-0.111788;0.391382
0.02796;-0.0279622;-0.10387;0.391382
0.02798;-0.0260484;-0.0956481;0.391382
0.028;-0.0242307;-0.0853626;0.391382
0.02802;-0.0223525;-0.0745714;0.391382
0.02804;-0.0205851;-0.0692587;0.391382
0.02806;-0.0185617;-0.0588074;0.391382
0.02808;-0.0166519;-0.0493515;0.391382
0.0281;-0.0147768;-0.0389972;0.391382
0.02812;-0.0130203;-0.034506;0.391382
0.02814;-0.0107804;-0.0277447;0.391382
0.02816;-0.00915531;-0.0165894;0.391382
0.02818;-0.00713586;-0.00443463;0.391382
0.0282;-0.00516087;-0.000331788;0.391382
0.02822;-0.00325408;0.0133079;0.391382
0.02824;-0.00128898;0.0170062;0.391382
0.02826;0.00042307;0.0318759;0.391382
0.02828;0.00223199;0.0391146;0.391382
0.0283;0.00423664;0.0421695;0.391382
0.02832;0.0060426;0.0532237;0.391382
0.02834;0.00802648;0.064197;0.391382
0.02836;0.0099975;0.0716339;0.391382
0.02838;0.0118262;0.0817211;0.391382
0.0284;0.013643;0.0865077;0.391382
0.02842;0.0155953;0.0977036;0.391382
0.02844;0.0176374;0.106589;0.391382
0.02846;0.0195353;0.113524;0.391382
0.02848;0.0212929;0.119468;0.391382
0.0285;0.0231245;0.129296;0.391382
0.02852;0.0250392;0.137215;0.391382
0.02854;0.0268551;0.144405;0.391382
0.02856;0.0286798;0.156948;0.391382
0.02858;0.0308634;0.161508;0.391382
0.0286;0.0326436;0.166792;0.391382
0.02862;0.0344911;0.173987;0.391382
0.02864;0.0365066;0.181836;0.391382
0.02866;0.0385191;0.188436;0.391382
0.02868;0.0403921;0.193542;0.391382
0.0287;0.0421567;0.202136;0.391382
0.02872;0.0441345;0.207825;0.391382
0.02874;0.0460386;0.213627;0.391382
0.02876;0.045807;0.215788;0.391382
0.02878;0.0440042;0.209921;0.391382
0.0288;0.0421853;0.204305;0.391382
0.02882;0.0401619;0.199639;0.391382
0.02884;0.038266;0.188067;0.391382
0.02886;0.0364294;0.182819;0.391382
0.02888;0.0344741;0.175807;0.391382
0.0289;0.0323332;0.167092;0.391382
0.02892;0.0304254;0.157041;0.391382
0.02894;0.0286827;0.152886;0.391382
0.02896;0.0267769;0.139125;0.391382
0.02898;0.0249699;0.133067;0.391382
0.029;0.0230889;0.127508;0.391382
0.02902;0.0211623;0.122394;0.391382
0.02904;0.0192002;0.108365;0.391382
0.02906;0.0173666;0.0997105;0.391382
0.02908;0.0155933;0.0935076;0.391382
0.0291;0.0134927;0.0838412;0.391382
0.02912;0.011665;0.0783668;0.391382
0.02914;0.00968712;0.0728276;0.391382
0.02916;0.00782088;0.0580184;0.391382
0.02918;0.00592002;0.0546317;0.391382
0.0292;0.00419413;0.0433064;0.391382
0.02922;0.00225671;0.0355822;0.391382
0.02924;0.000300499;0.0212627;0.391382
0.02926;-0.00145801;0.0157842;0.391382
0.02928;-0.00348934;0.0108357;0.391382
0.0293;-0.00532298;0.000991319;0.391382
0.02932;-0.00726831;-0.00362135;0.391382
0.02934;-0.00921958;-0.017079;0.391382
0.02936;-0.0111708;-0.02768;0.391382
0.02938;-0.0130133;-0.0342834;0.391382
0.0294;-0.0148539;-0.0450625;0.391382
0.02942;-0.0167903;-0.054308;0.391382
0.02944;-0.0185755;-0.0563797;0.391382
0.02946;-0.0206642;-0.0686478;0.391382
0.02948;-0.0223891;-0.0741911;0.391382
0.0295;-0.0245519;-0.0869811;0.391382
0.02952;-0.0262144;-0.0950817;0.391382
0.02954;-0.0280471;-0.104263;0.391382
0.02956;-0.0299598;-0.112379;0.391382
0.02958;-0.0318013;-0.124303;0.391382
0.0296;-0.0336992;-0.13295;0.391382
0.02962;-0.0355872;-0.142284;0.391382
0.02964;-0.0376107;-0.147816;0.391382
0.02966;-0.0395896;-0.156964;0.391382
0.02968;-0.0413612;-0.169536;0.391382
0.0297;-0.0433281;-0.175597;0.391382
0.02972;-0.0450799;-0.182427;0.391382
0.02974;-0.0470132;-0.190317;0.391382
0.02976;-0.0472357;-0.194314;0.391382
0.02978;-0.0454265;-0.185199;0.391382
0.0298;-0.043433;-0.171863;0.391382
0.02982;-0.0415161;-0.170487;0.391382
0.02984;-0.0397123;-0.162475;0.391382
0.02986;-0.0378686;-0.148977;0.391382
0.02988;-0.0362051;-0.139043;0.391382
0.0299;-0.0341609;-0.131813;0.391382
0.02992;-0.0322136;-0.122632;0.391382
0.02994;-0.0304738;-0.113229;0.391382
0.02996;-0.0284247;-0.106516;0.391382
0.02998;-0.0264556;-0.103647;0.391382
0.03;-0.0245707;-0.0931758;0.391382
0.03002;-0.0227231;-0.0760766;0.391382
0.03004;-0.0208767;-0.0725362;0.391382
0.03006;-0.0188048;-0.0603652;0.391382
0.03008;-0.0170266;-0.0471099;0.391382
0.0301;-0.0152028;-0.0439336;0.391382
0.03012;-0.0134562;-0.0348499;0.391382
0.03014;-0.0113033;-0.0256691;0.391382
0.03016;-0.00950424;-0.010771;0.391382
0.03018;-0.00748282;-0.0116895;0.391382
0.0302;-0.00554341;-0.00492422;0.391382
0.03022;-0.00366035;0.00891781;0.391382
0.03024;-0.00173182;0.0181795;0.391382
0.03026;0.000120594;0.0212466;0.391382
0.03028;0.00191667;0.0377753;0.391382
0.0303;0.00375228;0.0457018;0.391382
0.03032;0.00569663;0.0498775;0.391382
0.03034;0.00748282;0.0552508;0.391382
0.03036;0.0094301;0.0717674;0.391382
0.03038;0.0112944;0.0751824;0.391382
0.0304;0.0133435;0.0866453;0.391382
0.03042;0.0151534;0.092399;0.391382
0.03044;0.0171066;0.0984076;0.391382
0.03046;0.0190431;0.109774;0.391382
0.03048;0.0209736;0.116531;0.391382
0.0305;0.0227558;0.122766;0.391382
0.03052;0.0247911;0.133011;0.391382
0.03054;0.0265269;0.141463;0.391382
0.03056;0.0283111;0.148633;0.391382
0.03058;0.0303216;0.158227;0.391382
0.0306;0.0322471;0.168201;0.391382
0.03062;0.0341748;0.17232;0.391382
0.03064;0.0360221;0.179943;0.391382
0.03066;0.0379893;0.187323;0.391382
0.03068;0.039973;0.194169;0.391382
0.0307;0.0416636;0.200113;0.391382
0.03072;0.0437303;0.205972;0.391382
0.03074;0.0455938;0.213955;0.391382
0.03076;0.0461135;0.219862;0.391382
0.03078;0.0443204;0.21338;0.391382
0.0308;0.0426223;0.202694;0.391382
0.03082;0.0405257;0.197366;0.391382
0.03084;0.0386298;0.191923;0.391382
0.03086;0.036802;0.181832;0.391382
0.03088;0.0348043;0.176702;0.391382
0.0309;0.0328926;0.166234;0.391382
0.03092;0.0311163;0.158328;0.391382
0.03094;0.0291918;0.15346;0.391382
0.03096;0.0271752;0.14604;0.391382
0.03098;0.0253129;0.137656;0.391382
0.031;0.0234863;0.125857;0.391382
0.03102;0.0216902;0.12031;0.391382
0.03104;0.019645;0.111351;0.391382
0.03106;0.0176967;0.104817;0.391382
0.03108;0.0159541;0.0967202;0.391382
0.0311;0.0141105;0.088814;0.391382
0.03112;0.0119843;0.0823684;0.391382
0.03114;0.0101823;0.0714922;0.391382
0.03116;0.00814509;0.0629427;0.391382
0.03118;0.00632332;0.0539034;0.391382
0.0312;0.00449166;0.0447145;0.391382
0.03122;0.00231107;0.0298245;0.391382
0.03124;0.000760143;0.0316736;0.391382
0.03126;-0.00111995;0.0192882;0.391382
0.03128;-0.00300894;0.011212;0.391382
0.0313;-0.00506597;0.00487972;0.391382
0.03132;-0.00695299;-0.00640108;0.391382
0.03134;-0.00884197;-0.014449;0.391382
0.03136;-0.010643;-0.021813;0.391382
0.03138;-0.0126041;-0.0338829;0.391382
0.0314;-0.0143685;-0.0411012;0.391382
0.03142;-0.0162447;-0.0487203;0.391382
0.03144;-0.0183531;-0.0561936;0.391382
0.03146;-0.0201284;-0.0675594;0.391382
0.03148;-0.0221429;-0.0772662;0.391382
0.0315;-0.0239251;-0.0868112;0.391382
0.03152;-0.025825;-0.0930949;0.391382
0.03154;-0.0278187;-0.100783;0.391382
0.03156;-0.0295595;-0.114633;0.391382
0.03158;-0.0314702;-0.115693;0.391382
0.0316;-0.0334878;-0.132638;0.391382
0.03162;-0.0352275;-0.137801;0.391382
0.03164;-0.0371581;-0.142726;0.391382
0.03166;-0.0391537;-0.157235;0.391382
0.03168;-0.0410172;-0.16415;0.391382
0.0317;-0.0429792;-0.176532;0.391382
0.03172;-0.0448503;-0.181177;0.391382
0.03174;-0.0465328;-0.187537;0.391382
0.03176;-0.0474718;-0.194501;0.391382
0.03178;-0.0456962;-0.185587;0.391382
0.0318;-0.0439271;-0.180072;0.391382
0.03182;-0.0419777;-0.176119;0.391382
0.03184;-0.0401531;-0.158384;0.391382
0.03186;-0.0381532;-0.15588;0.391382
0.03188;-0.0362722;-0.141419;0.391382
0.0319;-0.0345828;-0.133877;0.391382
0.03192;-0.0325783;-0.126788;0.391382
0.03194;-0.0307417;-0.113379;0.391382
0.03196;-0.0287657;-0.10266;0.391382
0.03198;-0.0269677;-0.0976145;0.391382
0.032;-0.0250035;-0.0888545;0.391382
0.03202;-0.0232055;-0.0799893;0.391382
0.03204;-0.0213353;-0.0686882;0.391382
0.03206;-0.0193336;-0.0632138;0.391382
0.03208;-0.0174486;-0.0566063;0.391382
0.0321;-0.0154736;-0.0437111;0.391382
0.03212;-0.0136727;-0.0396163;0.391382
0.03214;-0.0117965;-0.0318395;0.391382
0.03216;-0.00973653;-0.0201419;0.391382
0.03218;-0.00786536;-0.0121386;0.391382
0.0322;-0.00607225;-0.00262194;0.391382
0.03222;-0.00416151;0.00916868;0.391382
0.03224;-0.00227746;0.0253858;0.391382
0.03226;-0.000315326;0.0267413;0.391382
0.03228;0.00141946;0.0343037;0.391382
0.0323;0.00349923;0.0471706;0.391382
0.03232;0.00529332;0.0459769;0.391382
0.03234;0.00728018;0.0576017;0.391382
0.03236;0.00908119;0.0692426;0.391382
0.03238;0.0110334;0.0763841;0.391382
0.0324;0.0128275;0.0852251;0.391382
0.03242;0.0147659;0.0872482;0.391382
0.03244;0.016728;0.09844;0.391382
0.03246;0.0186625;0.105068;0.391382
0.03248;0.0205673;0.11925;0.391382
0.0325;0.0224435;0.12803;0.391382
0.03252;0.0242504;0.131344;0.391382
0.03254;0.0262678;0.14184;0.391382
0.03256;0.0280619;0.149916;0.391382
0.03258;0.0299015;0.155038;0.391382
0.0326;0.031828;0.166554;0.391382
0.03262;0.0337368;0.172708;0.391382
0.03264;0.0357928;0.179846;0.391382
0.03266;0.0375505;0.185996;0.391382
0.03268;0.0395362;0.193716;0.391382
0.0327;0.0414757;0.204766;0.391382
0.03272;0.0433379;0.206789;0.391382
0.03274;0.0452963;0.210532;0.391382
0.03276;0.046346;0.218989;0.391382
0.03278;0.0448057;0.209812;0.391382
0.0328;0.0428824;0.206291;0.391382
0.03282;0.0410041;0.19809;0.391382
0.03284;0.0390252;0.191272;0.391382
0.03286;0.0371688;0.183791;0.391382
0.03288;0.0352424;0.176835;0.391382
0.0329;0.0332298;0.16723;0.391382
0.03292;0.0313843;0.162038;0.391382
0.03294;0.0294785;0.151797;0.391382
0.03296;0.0276063;0.146533;0.391382
0.03298;0.025748;0.140391;0.391382
0.033;0.0237858;0.128426;0.391382
0.03302;0.0219561;0.121993;0.391382
0.03304;0.0201976;0.111764;0.391382
0.03306;0.0181831;0.105646;0.391382
0.03308;0.0162615;0.0976468;0.391382
0.0331;0.0144852;0.0888301;0.391382
0.03312;0.0125399;0.0780876;0.391382
0.03314;0.0105006;0.0769586;0.391382
0.03316;0.00864526;0.0673409;0.391382
0.03318;0.00671971;0.0556393;0.391382
0.0332;0.0048406;0.0512289;0.391382
0.03322;0.00295754;0.0371603;0.391382
0.03324;0.0011417;0.0280199;0.391382
0.03326;-0.000778924;0.0265026;0.391382
0.03328;-0.00265803;0.0151813;0.391382
0.0333;-0.00471309;0.00366181;0.391382
0.03332;-0.00648642;0.00257338;0.391382
0.03334;-0.00842681;-0.0124704;0.391494
0.03336;-0.0102209;-0.0180865;0.391382
0.03338;-0.0121356;-0.0255558;0.391382
0.0334;-0.0141738;-0.0383701;0.391382
0.03342;-0.0160539;-0.0501527;0.391382
0.03344;-0.0180407;-0.0563554;0.391382
0.03346;-0.0198299;-0.0654756;0.391382
0.03348;-0.0216427;-0.0732119;0.391382
0.0335;-0.0234754;-0.083995;0.391382
0.03352;-0.0254405;-0.0906591;0.391382
0.03354;-0.0273809;-0.100669;0.391382
0.03356;-0.0293668;-0.110995;0.391382
0.03358;-0.031236;-0.119282;0.391382
0.0336;-0.0330212;-0.127378;0.391382
0.03362;-0.0348687;-0.133569;0.391382
0.03364;-0.036723;-0.148216;0.391382
0.03366;-0.0386298;-0.154496;0.391382
0.03368;-0.0406176;-0.162249;0.391382
0.0337;-0.042309;-0.172263;0.391382
0.03372;-0.0444044;-0.181375;0.391382
0.03374;-0.046253;-0.188007;0.391382
0.03376;-0.047456;-0.191802;0.391382
0.03378;-0.0461521;-0.187177;0.391382
0.0338;-0.0443362;-0.180942;0.391382
0.03382;-0.0422614;-0.173687;0.391382
0.03384;-0.040419;-0.162297;0.391382
0.03386;-0.0386951;-0.156592;0.391382
0.03388;-0.0367635;-0.144619;0.391382
0.0339;-0.0348943;-0.140015;0.391382
0.03392;-0.0329054;-0.127524;0.391382
0.03394;-0.0311292;-0.118113;0.391382
0.03396;-0.029173;-0.108369;0.391382
0.03398;-0.0272197;-0.102563;0.391382
0.034;-0.0252951;-0.0909909;0.391382
0.03402;-0.0236029;-0.0851482;0.391382
0.03404;-0.0215152;-0.0698009;0.391382
0.03406;-0.0195699;-0.065338;0.391382
0.03408;-0.0176958;-0.052463;0.391382
0.0341;-0.0159797;-0.0463451;0.391382
0.03412;-0.0140512;-0.0382568;0.391382
0.03414;-0.0121504;-0.0274656;0.391382
0.03416;-0.0101606;-0.0196969;0.391382
0.03418;-0.00838035;-0.0146594;0.391382
0.0342;-0.006351;-0.00263812;0.391382
0.03422;-0.00440369;0.00796696;0.391382
0.03424;-0.00268966;0.0167917;0.391382
0.03426;-0.000640536;0.0245644;0.391382
0.03428;0.00123066;0.02978;0.391382
0.0343;0.00298324;0.0432498;0.391382
0.03432;0.00505114;0.0512815;0.391382
0.03434;0.00687885;0.0568248;0.391382
0.03436;0.00868183;0.0653906;0.391382
0.03438;0.0106301;0.0749194;0.391382
0.0344;0.0126209;0.0854719;0.391382
0.03442;0.0144446;0.0915614;0.391382
0.03444;0.0161755;0.100435;0.391382
0.03446;0.0182553;0.108272;0.391382
0.03448;0.0201413;0.113383;0.391382
0.0345;0.0220352;0.12088;0.391382
0.03452;0.0238164;0.134957;0.391382
0.03454;0.0258675;0.140537;0.391382
0.03456;0.0276902;0.143838;0.391382
0.03458;0.0294893;0.15153;0.391382
0.0346;0.0314712;0.160258;0.391382
0.03462;0.0334927;0.168213;0.391382
0.03464;0.0352443;0.180036;0.391382
0.03466;0.0373123;0.186894;0.391382
0.03468;0.0390401;0.191498;0.391382
0.0347;0.0409844;0.197843;0.391382
0.03472;0.0428853;0.20967;0.391382
0.03474;0.0448196;0.211811;0.391382
0.03476;0.0465329;0.21758;0.391382
0.03478;0.0450984;0.212264;0.391382
0.0348;0.0432323;0.207724;0.391382
0.03482;0.0414578;0.201254;0.391382
0.03484;0.0394662;0.194614;0.391382
0.03486;0.037498;0.185251;0.391382
0.03488;0.0356279;0.177309;0.391382
0.0349;0.0337279;0.169038;0.391382
0.03492;0.0317164;0.167039;0.391382
0.03494;0.029869;0.152052;0.391382
0.03496;0.0280225;0.147006;0.391382
0.03498;0.0260455;0.143956;0.391382
0.035;0.0241861;0.134585;0.391382
0.03502;0.0224009;0.121961;0.391382
0.03504;0.020505;0.118521;0.391382
0.03506;0.018537;0.10788;0.391382
0.03508;0.0166648;0.101649;0.391382
0.0351;0.0149497;0.0899065;0.391382
0.03512;0.0128581;0.0823522;0.391382
0.03514;0.011065;0.0723541;0.391382
0.03516;0.0090446;0.0680732;0.391382
0.03518;0.00722482;0.0595762;0.391382
0.0352;0.00525379;0.0478948;0.391382
0.03522;0.00341718;0.0383944;0.391382
0.03524;0.00172293;0.0330453;0.391382
0.03526;-0.000406266;0.0263933;0.391382
0.03528;-0.002317;0.0165287;0.391382
0.0353;-0.00399644;0.0073924;0.391382
0.03532;-0.00610388;-0.00144449;0.391382
0.03534;-0.00809271;-0.00917677;0.391382
0.03536;-0.00999057;-0.0159946;0.391382
0.03538;-0.011754;-0.0270731;0.391382
0.0354;-0.0136934;-0.0391348;0.391382
0.03542;-0.0156882;-0.0457908;0.391382
0.03544;-0.017586;-0.0571485;0.391382
0.03546;-0.0192595;-0.0622872;0.391382
0.03548;-0.0211238;-0.0728275;0.391382
0.0355;-0.0231502;-0.0855609;0.391382
0.03552;-0.0250866;-0.0928602;0.391382
0.03554;-0.0270458;-0.0957938;0.391382
0.03556;-0.0288024;-0.109806;0.391382
0.03558;-0.0307339;-0.115527;0.391382
0.0356;-0.0327415;-0.119978;0.391382
0.03562;-0.0346512;-0.134742;0.391382
0.03564;-0.0363523;-0.143761;0.391382
0.03566;-0.0383708;-0.149948;0.391382
0.03568;-0.0403091;-0.159271;0.391382
0.0357;-0.0419976;-0.172166;0.391382
0.03572;-0.0439506;-0.17934;0.391382
0.03574;-0.0459368;-0.187048;0.391382
0.03576;-0.0475973;-0.192765;0.391382
0.03578;-0.0465546;-0.191616;0.391382
0.0358;-0.0447495;-0.186085;0.391382
0.03582;-0.0426481;-0.175536;0.391382
0.03584;-0.0409003;-0.164134;0.391382
0.03586;-0.0390974;-0.152837;0.391382
0.03588;-0.0372824;-0.14661;0.391382
0.0359;-0.0353264;-0.139731;0.391382
0.03592;-0.0332337;-0.131785;0.391382
0.03594;-0.0313842;-0.118153;0.391382
0.03596;-0.029524;-0.11399;0.391382
0.03598;-0.0276122;-0.103129;0.391382
0.036;-0.0257845;-0.088895;0.391382
0.03602;-0.0239025;-0.0851077;0.391382
0.03604;-0.0218168;-0.0745066;0.391382
0.03606;-0.020084;-0.066564;0.391382
0.03608;-0.0182879;-0.0599606;0.391382
0.0361;-0.0162239;-0.0464058;0.391382
0.03612;-0.0144456;-0.037051;0.391382
0.03614;-0.0125003;-0.0350117;0.391382
0.03616;-0.0105678;-0.0233587;0.391382
0.03618;-0.00864625;-0.0140443;0.391382
0.0362;-0.00690258;-0.00829065;0.391382
0.03622;-0.00485938;0.00625137;0.391382
0.03624;-0.00294568;0.0128628;0.391382
0.03626;-0.000864922;0.0228489;0.391382
0.03628;0.000998368;0.027239;0.391382
0.0363;0.00262739;0.0355944;0.391382
0.03632;0.00445905;0.0422827;0.391382
0.03634;0.00636484;0.0563757;0.391382
0.03636;0.00814608;0.0659287;0.391382
0.03638;0.0102031;0.071727;0.391382
0.0364;0.0119685;0.0826396;0.391382
0.03642;0.0141096;0.0902343;0.391382
0.03644;0.0159709;0.0936856;0.391382
0.03646;0.0178015;0.107317;0.391382
0.03648;0.0198348;0.115491;0.391382
0.0365;0.0216585;0.123142;0.391382
0.03652;0.0236049;0.126654;0.391382
0.03654;0.0254118;0.139942;0.391382
0.03656;0.0273493;0.13999;0.391382
0.03658;0.0290742;0.154201;0.391382
0.0366;0.0309197;0.159732;0.391382
0.03662;0.0330618;0.168982;0.391382
0.03664;0.0348015;0.176981;0.391382
0.03666;0.0367942;0.187481;0.391382
0.03668;0.0389076;0.189144;0.391382
0.0367;0.0406581;0.201068;0.391382
0.03672;0.042565;0.205179;0.391382
0.03674;0.0443964;0.211159;0.391382
0.03676;0.0462254;0.213583;0.391382
0.03678;0.0454858;0.216172;0.391382
0.0368;0.0434666;0.205515;0.391382
0.03682;0.0416327;0.201756;0.391382
0.03684;0.0398951;0.197341;0.391382
0.03686;0.0380031;0.188759;0.391382
0.03688;0.0360025;0.177487;0.391382
0.0369;0.0339662;0.172413;0.391382
0.03692;0.0322146;0.161306;0.391382
0.03694;0.0303137;0.156539;0.391382
0.03696;0.0283387;0.149802;0.391382
0.03698;0.0264685;0.143972;0.391382
0.037;0.0244481;0.130717;0.391382
0.03702;0.0226204;0.128406;0.391382
0.03704;0.0209093;0.115552;0.391382
0.03706;0.0189422;0.1086;0.391382
0.03708;0.0170038;0.0983185;0.391382
0.0371;0.0152048;0.0927105;0.391382
0.03712;0.0131853;0.0846262;0.391382
0.03714;0.0112796;0.0720142;0.391382
0.03716;0.00928875;0.0687935;0.391382
0.03718;0.00747787;0.0589369;0.391382
0.0372;0.00570849;0.0471018;0.391382
0.03722;0.00382147;0.0461388;0.391382
0.03724;0.00185538;0.0362539;0.391382
0.03726;-3.45968e-05;0.0294482;0.391382
0.03728;-0.00197005;0.0200934;0.391382
0.0373;-0.00392527;0.00631207;0.391382
0.03732;-0.0056818;-0.00267454;0.391382
0.03734;-0.00762219;-0.00378724;0.391382
0.03736;-0.00939648;-0.0136923;0.391382
0.03738;-0.011413;-0.0259523;0.391382
0.0374;-0.0133731;-0.0371441;0.391382
0.03742;-0.0153135;-0.046418;0.391382
0.03744;-0.01716;-0.0501729;0.391382
0.03746;-0.0191182;-0.0634282;0.391382
0.03748;-0.0209864;-0.0735154;0.391382
0.0375;-0.0229614;-0.0795037;0.391382
0.03752;-0.0246834;-0.0916707;0.391382
0.03754;-0.0265318;-0.0993666;0.391382
0.03756;-0.0286017;-0.10635;0.391382
0.03758;-0.030376;-0.113893;0.391382
0.0376;-0.0323124;-0.127641;0.391382
0.03762;-0.0341856;-0.132157;0.391382
0.03764;-0.0359786;-0.140844;0.391382
