t;vds;corrente;vg
0.02512;0.0152967;0.0964451;0.391382
0.02514;0.0133603;0.0892955;0.391382
0.02516;0.011411;0.0757004;0.391382
0.02518;0.00944692;0.0650427;0.391382
0.0252;0.00769435;0.0623074;0.391382
0.02522;0.00557307;0.0511399;0.391382
0.02524;0.00390747;0.0418822;0.391382
0.02526;0.00190876;0.0369944;0.391382
0.02528;0.000142341;0.0260858;0.391382
0.0253;-0.00185439;0.0230026;0.391382
0.02532;-0.00389858;0.010953;0.391382
0.02534;-0.00553847;0.00347164;0.391382
0.02536;-0.00746601;-0.00546641;0.391382
0.02538;-0.00937574;-0.0168119;0.391382
0.0254;-0.0113913;-0.0253696;0.391382
0.02542;-0.0131833;-0.0393169;0.391382
0.02544;-0.0149913;-0.0457139;0.391382
0.02546;-0.0168892;-0.0522567;0.391382
0.02548;-0.0186744;-0.0582046;0.391382
0.0255;-0.020768;-0.0710877;0.391382
0.02552;-0.0225295;-0.0783788;0.391382
0.02554;-0.0244382;-0.09091;0.391382
0.02556;-0.0263608;-0.0929857;0.391382
0.02558;-0.0281627;-0.107516;0.391382
0.0256;-0.030288;-0.114382;0.391382
0.02562;-0.0318893;-0.123963;0.391382
0.02564;-0.0339563;-0.134957;0.391382
0.02566;-0.0359944;-0.144437;0.391382
0.02568;-0.0377205;-0.153165;0.391382
0.0257;-0.0395727;-0.162799;0.391382
0.02572;-0.0414778;-0.16676;0.391382
0.02574;-0.0434259;-0.178134;0.391382
0.02576;-0.0454209;-0.186121;0.391382
0.02578;-0.0469806;-0.195864;0.391382
0.0258;-0.0469304;-0.196055;0.391382
0.02582;-0.0451418;-0.188771;0.391382
0.02584;-0.0431731;-0.180549;0.391382
0.02586;-0.0413234;-0.172024;0.391382
0.02588;-0.0394622;-0.163102;0.391382
0.0259;-0.0375761;-0.153909;0.391382
0.02592;-0.0357425;-0.145445;0.391382
0.02594;-0.0338396;-0.134864;0.391382
0.02596;-0.0318133;-0.127731;0.391382
0.02598;-0.0301368;-0.112832;0.391382
0.026;-0.0281045;-0.110805;0.391382
0.02602;-0.0261759;-0.0999613;0.391382
0.02604;-0.0243107;-0.0876811;0.391382
0.02606;-0.0225532;-0.0808835;0.391382
0.02608;-0.0206316;-0.0699871;0.391382
0.0261;-0.0186744;-0.0608751;0.391382
0.02612;-0.0167863;-0.0511965;0.391382
0.02614;-0.0149952;-0.0432376;0.391382
0.02616;-0.0130805;-0.0361811;0.391382
0.02618;-0.0110393;-0.0243419;0.391382
0.0262;-0.00926107;-0.0176373;0.391382
0.02622;-0.00731576;-0.00997387;0.391382
0.02624;-0.00541095;0.00383984;0.391382
0.02626;-0.00351307;0.00324101;0.391382
0.02628;-0.00164483;0.0225575;0.391382
0.0263;0.00032521;0.0296343;0.391382
0.02632;0.00206296;0.0363672;0.391382
0.02634;0.00390846;0.0436463;0.391382
0.02636;0.0057935;0.0524266;0.391382
0.02638;0.00774773;0.0594144;0.391382
0.0264;0.00977015;0.0698131;0.391382
0.02642;0.0115692;0.0834245;0.391382
0.02644;0.013559;0.090129;0.391382
0.02646;0.0155596;0.0968741;0.391382
0.02648;0.0173518;0.101871;0.391382
0.0265;0.0191468;0.116798;0.391382
0.02652;0.0211139;0.120391;0.391382
0.02654;0.0231383;0.127463;0.391382
0.02656;0.0248425;0.136972;0.391382
0.02658;0.0267889;0.144967;0.391382
0.0266;0.0285009;0.154702;0.391382
0.02662;0.0305787;0.161431;0.391382
0.02664;0.0322927;0.167873;0.391382
0.02666;0.0344051;0.17845;0.391382
0.02668;0.0363147;0.188666;0.391382
0.0267;0.0381919;0.19497;0.391382
0.02672;0.0400768;0.195039;0.391382
0.02674;0.0419472;0.204786;0.391382
0.02676;0.0439408;0.213057;0.391382
0.02678;0.0456837;0.216828;0.391382
0.0268;0.0460008;0.218782;0.391382
0.02682;0.0441613;0.214521;0.391382
0.02684;0.0423228;0.210843;0.391382
0.02686;0.0403566;0.201222;0.391382
0.02688;0.0384695;0.194436;0.391382
0.0269;0.0365589;0.183758;0.391382
0.02692;0.0346492;0.179;0.391382
0.02694;0.0326366;0.17238;0.391382
0.02696;0.0308257;0.163167;0.391382
0.02698;0.0289238;0.155629;0.391382
0.027;0.0269113;0.146408;0.391382
0.02702;0.0251073;0.137397;0.391382
0.02704;0.0232618;0.131198;0.391382
0.02706;0.0214055;0.119221;0.391382
0.02708;0.0194038;0.112128;0.391382
0.0271;0.0175741;0.107184;0.391382
0.02712;0.0156733;0.0958908;0.391382
0.02714;0.0137715;0.0870297;0.391382
0.02716;0.0119705;0.0803777;0.391382
0.02718;0.00995695;0.0701773;0.391382
0.0272;0.00804625;0.0618178;0.391382
0.02722;0.00617308;0.0536849;0.391382
0.02724;0.004291;0.0495134;0.391382
0.02726;0.00232689;0.0380747;0.391382
0.02728;0.000538723;0.0245199;0.391382
0.0273;-0.00132852;0.0215622;0.391382
0.02732;-0.00339643;0.00806407;0.391382
0.02734;-0.00521919;0.00245604;0.391382
0.02736;-0.00723273;-0.00730743;0.391382
0.02738;-0.00902879;-0.0139108;0.391382
0.0274;-0.0109079;-0.0239494;0.391382
0.02742;-0.0128779;-0.0290274;0.391382
0.02744;-0.0147679;-0.0407047;0.391382
0.02746;-0.0164829;-0.052467;0.391382
0.02748;-0.0184885;-0.0593456;0.391382
0.0275;-0.0203152;-0.0695541;0.391382
0.02752;-0.0222249;-0.0781725;0.391382
0.02754;-0.0242454;-0.087673;0.391382
0.02756;-0.0261373;-0.0944059;0.391382
0.02758;-0.0279968;-0.099666;0.391382
0.0276;-0.0299499;-0.116814;0.391382
0.02762;-0.0317736;-0.120828;0.391382
0.02764;-0.0335698;-0.141249;0.391382
0.02766;-0.035519;-0.139667;0.391382
0.02768;-0.0374101;-0.146889;0.391382
0.0277;-0.0393217;-0.157939;0.391382
0.02772;-0.0413048;-0.169973;0.391382
0.02774;-0.0429584;-0.174727;0.391382
0.02776;-0.0449551;-0.182156;0.391382
0.02778;-0.0467522;-0.195173;0.391382
0.0278;-0.0474521;-0.19374;0.391382
0.02782;-0.0455214;-0.19077;0.391382
0.02784;-0.04377;-0.180756;0.391382
0.02786;-0.0418374;-0.173291;0.391382
0.02788;-0.0399495;-0.162791;0.391382
0.0279;-0.0379625;-0.15692;0.391382
0.02792;-0.0361517;-0.145214;0.391382
0.02794;-0.0343249;-0.137356;0.391382
0.02796;-0.032343;-0.125626;0.391382
0.02798;-0.0304738;-0.122442;0.391382
0.028;-0.0286333;-0.11172;0.391382
0.02802;-0.0266415;-0.10054;0.391382
0.02804;-0.0248563;-0.091529;0.391382
0.02806;-0.0229554;-0.0847841;0.391382
0.02808;-0.0209864;-0.0703229;0.391382
0.0281;-0.0190925;-0.0630277;0.391382
0.02812;-0.0170364;-0.0532763;0.391382
0.02814;-0.0154341;-0.0460538;0.391382
0.02816;-0.0136143;-0.0408302;0.391382
0.02818;-0.0116295;-0.0278216;0.391382
0.0282;-0.00966141;-0.0184061;0.391382
0.02822;-0.00776354;-0.008497;0.391382
0.02824;-0.00584292;-0.00226587;0.391382
0.02826;-0.00376612;0.00470168;0.391382
0.02828;-0.0019908;0.0162698;0.391382
0.0283;-0.000134433;0.0284286;0.391382
0.02832;0.00168833;0.0345869;0.391382
0.02834;0.00347748;0.0441926;0.391382
0.02836;0.00554044;0.0510428;0.391382
0.02838;0.00732565;0.0639866;0.391382
0.0284;0.00934411;0.0691253;0.391382
0.02842;0.0110374;0.0734749;0.391382
0.02844;0.0132367;0.0834164;0.391382
0.02846;0.0150298;0.0939487;0.391382
0.02848;0.0169524;0.104716;0.391382
0.0285;0.01888;0.111076;0.391382
0.02852;0.020853;0.118902;0.391382
0.02854;0.0226412;0.126937;0.391382
0.02856;0.0245697;0.139258;0.391382
0.02858;0.0263618;0.140249;0.391382
0.0286;0.0282319;0.150523;0.391382
0.02862;0.0302574;0.162156;0.391382
0.02864;0.0321473;0.168492;0.391382
0.02866;0.0338801;0.177899;0.391382
0.02868;0.0358787;0.1839;0.391382
0.0287;0.0377076;0.194149;0.391382
0.02872;0.0397042;0.198729;0.391382
0.02874;0.0415133;0.199984;0.391382
0.02876;0.0435494;0.213142;0.391382
0.02878;0.0453388;0.217079;0.391382
0.0288;0.0463657;0.2165;0.391382
0.02882;0.0446259;0.210168;0.391382
0.02884;0.0425443;0.206753;0.391382
0.02886;0.0407767;0.200785;0.391382
0.02888;0.0389294;0.195261;0.391382
0.0289;0.0369454;0.187659;0.391382
0.02892;0.0349388;0.178899;0.391382
0.02894;0.0330617;0.172049;0.391382
0.02896;0.0310758;0.164219;0.391382
0.02898;0.0292481;0.153897;0.391382
0.029;0.0273917;0.144199;0.391382
0.02902;0.0254524;0.141245;0.391382
0.02904;0.0235535;0.130935;0.391382
0.02906;0.0217387;0.124566;0.391382
0.02908;0.0199466;0.117077;0.391382
0.0291;0.0179251;0.102911;0.391382
0.02912;0.0160104;0.0948833;0.391382
0.02914;0.0142341;0.0884215;0.391382
0.02916;0.0123145;0.0842782;0.391382
0.02918;0.0102555;0.0700478;0.391382
0.0292;0.00853751;0.0630478;0.391382
0.02922;0.0066001;0.0617895;0.391382
0.02924;0.00466267;0.0462238;0.391382
0.02926;0.00266989;0.0380342;0.391382
0.02928;0.000933127;0.0309048;0.391382
0.0293;-0.001116;0.0214691;0.391382
0.02932;-0.00300103;0.0130975;0.391382
0.02934;-0.0048752;0.000493636;0.391382
0.02936;-0.00682449;-0.00963802;0.391382
0.02938;-0.0087016;-0.0132998;0.391382
0.0294;-0.0106103;-0.0202229;0.391382
0.02942;-0.0124123;-0.0304679;0.391382
0.02944;-0.0144674;-0.0411781;0.391382
0.02946;-0.0162981;-0.0508405;0.391382
0.02948;-0.0181762;-0.0599687;0.391382
0.0295;-0.0200127;-0.0713304;0.391382
0.02952;-0.0219393;-0.078302;0.391382
0.02954;-0.0237532;-0.0873007;0.391382
0.02956;-0.0254662;-0.0924678;0.391382
0.02958;-0.0275696;-0.103461;0.391382
0.0296;-0.0295081;-0.115733;0.391382
0.02962;-0.0313743;-0.122082;0.391382
0.02964;-0.0331892;-0.130826;0.391382
0.02966;-0.0351029;-0.13789;0.391382
0.02968;-0.0369278;-0.149268;0.391382
0.0297;-0.0390618;-0.154553;0.391382
0.02972;-0.0409389;-0.167047;0.391382
0.02974;-0.0426549;-0.174909;0.391382
0.02976;-0.0446239;-0.185336;0.391382
0.02978;-0.0464843;-0.19474;0.391382
0.0298;-0.0476448;-0.196556;0.391382
0.02982;-0.0458772;-0.19141;0.391382
0.02984;-0.044102;-0.178053;0.391382
0.02986;-0.0420033;-0.176281;0.391382
0.02988;-0.0401619;-0.165481;0.391382
0.0299;-0.0384163;-0.157907;0.391382
0.02992;-0.036377;-0.144603;0.391382
0.02994;-0.0345345;-0.137385;0.391382
0.02996;-0.0326504;-0.131299;0.391382
0.02998;-0.0307852;-0.119666;0.391382
0.03;-0.0289653;-0.10983;0.391382
0.03002;-0.0270329;-0.104121;0.391382
0.03004;-0.0251498;-0.0926256;0.391382
0.03006;-0.0233102;-0.081462;0.391382
0.03008;-0.0213027;-0.0708489;0.391382
0.0301;-0.0193949;-0.0645935;0.391382
0.03012;-0.0176226;-0.0561086;0.391382
0.03014;-0.0156496;-0.0496266;0.391382
0.03016;-0.0138377;-0.039236;0.391382
0.03018;-0.0120762;-0.0321915;0.391382
0.0302;-0.00987195;-0.0214206;0.391382
0.03022;-0.00814509;-0.01086;0.391382
0.03024;-0.00619581;-0.00321673;0.391382
0.03026;-0.00422774;0.00846463;0.391382
0.03028;-0.00239213;0.0164275;0.391382
0.0303;-0.000495229;0.0249003;0.391382
0.03032;0.00149063;0.0323574;0.391382
0.03034;0.00333316;0.0433793;0.391382
0.03036;0.00506202;0.0501324;0.391382
0.03038;0.00702712;0.0593173;0.391382
0.0304;0.00882912;0.0659692;0.391382
0.03042;0.0108051;0.0738957;0.391382
0.03044;0.0127455;0.0843672;0.391382
0.03046;0.0146671;0.0955025;0.391382
0.03048;0.0166391;0.101831;0.391382
0.0305;0.0183759;0.110045;0.391382
0.03052;0.0203182;0.112395;0.391382
0.03054;0.0222734;0.125683;0.391382
0.03056;0.0241258;0.136191;0.391382
0.03058;0.0260751;0.141928;0.391382
0.0306;0.0277832;0.148058;0.391382
0.03062;0.0297987;0.159274;0.391382
0.03064;0.0318053;0.166574;0.391382
0.03066;0.0335866;0.175039;0.391382
0.03068;0.0356129;0.181755;0.391382
0.0307;0.0374536;0.188642;0.391382
0.03072;0.0393732;0.195521;0.391382
0.03074;0.0410724;0.204333;0.391382
0.03076;0.0431462;0.209755;0.391382
0.03078;0.0449146;0.215561;0.391382
0.0308;0.0463421;0.219073;0.391382
0.03082;0.0447771;0.217439;0.391382
0.03084;0.0430189;0.208489;0.391382
0.03086;0.0410101;0.203629;0.391382
0.03088;0.0392952;0.195338;0.391382
0.0309;0.0373912;0.189698;0.391382
0.03092;0.0353283;0.179991;0.391382
0.03094;0.0334245;0.173987;0.391382
0.03096;0.031664;0.165655;0.391382
0.03098;0.0294745;0.151882;0.391382
0.031;0.027805;0.149321;0.391382
0.03102;0.0260059;0.142511;0.391382
0.03104;0.0240329;0.13312;0.391382
0.03106;0.0220797;0.124489;0.391382
0.03108;0.0201225;0.115054;0.391382
0.0311;0.018278;0.105792;0.391382
0.03112;0.0164068;0.0995203;0.391382
0.03114;0.0146423;0.0916019;0.391382
0.03116;0.0126812;0.0828702;0.391382
0.03118;0.0107042;0.0781038;0.391382
0.0312;0.0087451;0.0647554;0.391382
0.03122;0.00692432;0.0597583;0.391382
0.03124;0.00499579;0.0491046;0.391382
0.03126;0.00302476;0.0455399;0.391382
0.03128;0.00124252;0.0300147;0.391382
0.0313;-0.000688973;0.0218333;0.391382
0.03132;-0.00250086;0.0128102;0.391382
0.03134;-0.0044976;0.00590745;0.391382
0.03136;-0.00643206;-0.00075664;0.391382
0.03138;-0.00821232;-0.0103016;0.391382
0.0314;-0.0100904;-0.0194055;0.391382
0.03142;-0.0120822;-0.0291002;0.391382
0.03144;-0.0140512;-0.0363632;0.391382
0.03146;-0.0158611;-0.0477815;0.391382
0.03148;-0.0177136;-0.0546479;0.391382
0.0315;-0.0195817;-0.0639421;0.391382
0.03152;-0.0215192;-0.0730582;0.391382
0.03154;-0.0234378;-0.0839343;0.391382
0.03156;-0.0254049;-0.0952354;0.391382
0.03158;-0.0271674;-0.100989;0.391382
0.0316;-0.0290425;-0.107317;0.391382
0.03162;-0.0310769;-0.118117;0.391382
0.03164;-0.0327969;-0.12703;0.391382
0.03166;-0.0348865;-0.136187;0.391382
0.03168;-0.0366182;-0.149568;0.391382
0.0317;-0.0385893;-0.157591;0.391382
0.03172;-0.0404307;-0.160634;0.391382
0.03174;-0.0422566;-0.173837;0.391382
0.03176;-0.044257;-0.180683;0.391382
0.03178;-0.0460178;-0.191236;0.391382
0.0318;-0.0476022;-0.201565;0.391382
0.03182;-0.0461531;-0.192563;0.391382
0.03184;-0.0443887;-0.182095;0.391382
0.03186;-0.0423978;-0.176451;0.391382
0.03188;-0.0405603;-0.170689;0.391382
0.0319;-0.0388069;-0.159052;0.391382
0.03192;-0.0368544;-0.151368;0.391382
0.03194;-0.0351336;-0.13717;0.391382
0.03196;-0.0330023;-0.130854;0.391382
0.03198;-0.0310491;-0.119173;0.391382
0.032;-0.0293559;-0.115131;0.391382
0.03202;-0.0274472;-0.102446;0.391382
0.03204;-0.0254415;-0.0914238;0.391382
0.03206;-0.0236424;-0.087147;0.391382
0.03208;-0.0217189;-0.0782858;0.391382
0.0321;-0.0196648;-0.0668877;0.391382
0.03212;-0.0180279;-0.0589855;0.391382
0.03214;-0.016133;-0.0502093;0.391382
0.03216;-0.014326;-0.0385319;0.391382
0.03218;-0.012439;-0.0267898;0.391382
0.0322;-0.0105046;-0.0200327;0.391382
0.03222;-0.00850292;-0.0107184;0.391382
0.03224;-0.00662382;-0.00924959;0.391382
0.03226;-0.00476547;0.00400574;0.391382
0.03228;-0.00284485;0.0131663;0.391382
0.0323;-0.000966736;0.0216795;0.391382
0.03232;0.00103593;0.0293511;0.391382
0.03234;0.00293382;0.0362499;0.391382
0.03236;0.00480996;0.0482711;0.391382
0.03238;0.00656748;0.0572861;0.391382
0.0324;0.00853456;0.0683646;0.391382
0.03242;0.0103178;0.0748628;0.391382
0.03244;0.0124786;0.0815956;0.391382
0.03246;0.0142005;0.0935481;0.391382
0.03248;0.0162951;0.103465;0.391382
0.0325;0.0180812;0.107993;0.391382
0.03252;0.0198684;0.120241;0.391382
0.03254;0.0219304;0.125189;0.391382
0.03256;0.0238322;0.129778;0.391382
0.03258;0.025655;0.140646;0.391382
0.0326;0.0274995;0.148184;0.391382
0.03262;0.0294023;0.159784;0.391382
0.03264;0.0312676;0.167796;0.391382
0.03266;0.033125;0.174456;0.391382
0.03268;0.0350871;0.179113;0.391382
0.0327;0.0370166;0.187897;0.391382
0.03272;0.0390559;0.194003;0.391382
0.03274;0.0407382;0.204123;0.391382
0.03276;0.0427499;0.210629;0.391382
0.03278;0.044611;0.210787;0.391382
0.0328;0.0462156;0.220008;0.391382
0.03282;0.0453247;0.213955;0.391382
0.03284;0.0433025;0.207606;0.391382
0.03286;0.0414193;0.203803;0.391382
0.03288;0.0394751;0.196115;0.391382
0.0329;0.0375148;0.191725;0.391382
0.03292;0.0356556;0.180869;0.391382
0.03294;0.0338209;0.176661;0.391382
0.03296;0.0318865;0.165611;0.391382
0.03298;0.0300202;0.155641;0.391382
0.033;0.0279473;0.144862;0.391382
0.03302;0.0261464;0.140508;0.391382
0.03304;0.0242593;0.13208;0.391382
0.03306;0.0225097;0.124955;0.391382
0.03308;0.0205287;0.119586;0.391382
0.0331;0.0186437;0.108673;0.391382
0.03312;0.0167152;0.106707;0.391382
0.03314;0.0148993;0.0932123;0.391382
0.03316;0.013042;0.0823158;0.391382
0.03318;0.0109504;0.0764812;0.391382
0.0332;0.00917607;0.0697159;0.391382
0.03322;0.0071754;0.0581317;0.391382
0.03324;0.0054416;0.0479434;0.391382
0.03326;0.0035279;0.043618;0.391382
0.03328;0.00171007;0.0318355;0.391382
0.0333;-0.000242178;0.024698;0.391382
0.03332;-0.00203232;0.0140079;0.391382
0.03334;-0.00407156;0.0102733;0.391382
0.03336;-0.00598329;-0.00180056;0.391382
0.03338;-0.00784361;-0.00890972;0.391382
0.0334;-0.00973752;-0.0197899;0.391382
0.03342;-0.0117817;-0.0247303;0.391382
0.03344;-0.0137043;-0.0361892;0.391382
0.03346;-0.015531;-0.0435128;0.391382
0.03348;-0.0175267;-0.0552549;0.391382
0.0335;-0.0192655;-0.0621536;0.391382
0.03352;-0.0212948;-0.0745754;0.391382
0.03354;-0.0230731;-0.0830401;0.391382
0.03356;-0.0250758;-0.0875759;0.391382
0.03358;-0.0268975;-0.1005;0.391382
0.0336;-0.0288024;-0.113516;0.391382
0.03362;-0.030634;-0.120334;0.391382
0.03364;-0.0324805;-0.127524;0.391382
0.03366;-0.0343665;-0.133221;0.391382
0.03368;-0.0362474;-0.147209;0.391382
0.0337;-0.0381325;-0.155216;0.391382
0.03372;-0.0399592;-0.160144;0.391382
0.03374;-0.0419067;-0.174937;0.391382
0.03376;-0.0439803;-0.177329;0.391382
0.03378;-0.0457025;-0.192021;0.391382
0.0338;-0.0474638;-0.19281;0.391382
0.03382;-0.0465418;-0.197556;0.391382
0.03384;-0.0447939;-0.187833;0.391382
0.03386;-0.0428062;-0.177482;0.391382
0.03388;-0.0410575;-0.168905;0.391382
0.0339;-0.0392053;-0.15995;0.391382
0.03392;-0.0373478;-0.151647;0.391382
0.03394;-0.0353185;-0.143086;0.391382
0.03396;-0.0335935;-0.131234;0.391382
0.03398;-0.0315484;-0.123029;0.391382
0.034;-0.0298225;-0.115786;0.391382
0.03402;-0.0278248;-0.104206;0.391382
0.03404;-0.0258824;-0.0963076;0.391382
0.03406;-0.024031;-0.0872845;0.391382
0.03408;-0.0221973;-0.0752754;0.391382
0.0341;-0.0201768;-0.0709177;0.391382
0.03412;-0.0182463;-0.0624369;0.391382
0.03414;-0.0166183;-0.0559225;0.391382
0.03416;-0.0146166;-0.0422544;0.391382
0.03418;-0.012616;-0.0310222;0.391382
0.0342;-0.0106776;-0.0254263;0.391382
0.03422;-0.00891609;-0.0159339;0.391382
0.03424;-0.00690258;-0.00763112;0.391382
0.03426;-0.00497503;0.00448319;0.391382
0.03428;-0.00303365;0.013486;0.391382
0.0343;-0.00111303;0.0170952;0.391382
0.03432;0.000760143;0.0304517;0.391382
0.03434;0.00256314;0.0388799;0.391382
0.03436;0.00428606;0.0459284;0.391382
0.03438;0.00616616;0.0551699;0.391382
0.0344;0.00808579;0.0654473;0.391382
0.03442;0.0100113;0.0705981;0.391382
0.03444;0.0120031;0.0762303;0.391382
0.03446;0.013896;0.0891701;0.391382
0.03448;0.0157761;0.097384;0.391382
0.0345;0.0176997;0.109697;0.391382
0.03452;0.0196351;0.113812;0.391382
0.03454;0.0214322;0.120613;0.391382
0.03456;0.0233884;0.128815;0.391382
0.03458;0.0252507;0.137579;0.391382
0.0346;0.0271348;0.147201;0.391382
0.03462;0.0289625;0.154731;0.391382
0.03464;0.0309414;0.164405;0.391382
0.03466;0.0327128;0.167541;0.391382
0.03468;0.0346265;0.179032;0.391382
0.0347;0.0366508;0.18519;0.391382
0.03472;0.0387396;0.193493;0.391382
0.03474;0.0405553;0.195262;0.391382
0.03476;0.0423672;0.208238;0.391382
0.03478;0.0442501;0.213712;0.391382
0.0348;0.0460108;0.219806;0.391382
0.03482;0.0455866;0.217706;0.391382
0.03484;0.0437947;0.209023;0.391382
0.03486;0.0418868;0.203985;0.391382
0.03488;0.0399544;0.199037;0.391382
0.0349;0.0380257;0.191446;0.391382
0.03492;0.0362071;0.180679;0.391382
0.03494;0.034068;0.179222;0.391382
0.03496;0.0322571;0.167917;0.391382
0.03498;0.0303186;0.163248;0.391382
0.035;0.0284682;0.153153;0.391382
0.03502;0.026678;0.141196;0.391382
0.03504;0.0246625;0.138368;0.391382
0.03506;0.022732;0.12871;0.391382
0.03508;0.0209943;0.120998;0.391382
0.0351;0.019043;0.111801;0.391382
0.03512;0.0171511;0.104898;0.391382
0.03514;0.0153125;0.0901169;0.391382
0.03516;0.013381;0.0865926;0.391382
0.03518;0.0115079;0.074013;0.391382
0.0352;0.00937969;0.0721356;0.391382
0.03522;0.00749665;0.0602358;0.391382
0.03524;0.00567093;0.0554612;0.391382
0.03526;0.00391735;0.0414411;0.391382
0.03528;0.00203627;0.0302008;0.391382
0.0353;2.66891e-05;0.0287806;0.391382
0.03532;-0.00175357;0.0177385;0.391382
0.03534;-0.00372658;0.0103218;0.391382
0.03536;-0.00549102;-0.000105201;0.391382
0.03538;-0.00749072;-0.0047907;0.391382
0.0354;-0.00940145;-0.020324;0.391382
0.03542;-0.0113626;-0.0248153;0.391382
0.03544;-0.0131962;-0.0329563;0.391382
0.03546;-0.0150387;-0.0474174;0.391382
0.03548;-0.0169396;-0.0502699;0.391382
0.0355;-0.0188424;-0.0636021;0.391382
0.03552;-0.0207443;-0.0702379;0.391382
0.03554;-0.022739;-0.0766794;0.391382
0.03556;-0.0245539;-0.0914644;0.391382
0.03558;-0.0263795;-0.0970925;0.391382
0.0356;-0.0284692;-0.104635;0.391382
0.03562;-0.0302761;-0.115321;0.391382
0.03564;-0.0321305;-0.12909;0.391382
0.03566;-0.0341164;-0.134115;0.391382
0.03568;-0.0358392;-0.146626;0.391382
0.0357;-0.037761;-0.152631;0.391382
0.03572;-0.0397625;-0.159659;0.391382
0.03574;-0.0412335;-0.172275;0.391382
0.03576;-0.0435593;-0.178781;0.391382
0.03578;-0.0453171;-0.186364;0.391382
0.0358;-0.0472187;-0.196168;0.391382
0.03582;-0.0469699;-0.192797;0.391382
0.03584;-0.0451932;-0.188929;0.391382
0.03586;-0.0433421;-0.176843;0.391382
0.03588;-0.0412799;-0.169702;0.391382
0.0359;-0.0396045;-0.163774;0.391382
0.03592;-0.0376552;-0.150903;0.391382
0.03594;-0.0356881;-0.137368;0.391382
0.03596;-0.0338693;-0.132497;0.391382
0.03598;-0.0318726;-0.122596;0.391382
0.036;-0.0301111;-0.115038;0.391382
0.03602;-0.028314;-0.104922;0.391382
0.03604;-0.0262461;-0.101264;0.391382
0.03606;-0.0245894;-0.0896879;0.391382
0.03608;-0.0225522;-0.0822106;0.391382
0.0361;-0.0206414;-0.0715651;0.391382
0.03612;-0.018785;-0.0600739;0.391382
0.03614;-0.0169366;-0.0527624;0.391382
0.03616;-0.0149923;-0.0429625;0.391382
0.03618;-0.0130825;-0.0308725;0.391382
0.0362;-0.0112479;-0.0233101;0.391382
0.03622;-0.00920373;-0.0195957;0.391382
0.03624;-0.00731576;-0.00619877;0.391382
0.03626;-0.00551474;0.00178842;0.391382
0.03628;-0.00359511;0.00698374;0.391382
0.0363;-0.0016478;0.0232413;0.391382
0.03632;0.000298521;0.0250217;0.391382
0.03634;0.0021114;0.0357522;0.391382
0.03636;0.00395294;0.0445324;0.391382
0.03638;0.00592101;0.0512046;0.391382
0.0364;0.0078357;0.0632583;0.391382
0.03642;0.0096535;0.0689998;0.391382
0.03644;0.0114861;0.0744864;0.391382
0.03646;0.0135145;0.0885834;0.391382
0.03648;0.0155241;0.0923058;0.391382
0.0365;0.0173577;0.104752;0.391382
0.03652;0.0190747;0.114827;0.391382
0.03654;0.0211307;0.124307;0.391382
0.03656;0.0229832;0.130514;0.391382
0.03658;0.0248603;0.136195;0.391382
0.0366;0.0267404;0.144898;0.391382
0.03662;0.0285879;0.15331;0.391382
0.03664;0.0305865;0.159509;0.391382
0.03666;0.032436;0.166825;0.391382
0.03668;0.0343546;0.175597;0.391382
0.0367;0.0363661;0.186785;0.391382
0.03672;0.0381929;0.192308;0.391382
0.03674;0.040064;0.198968;0.391382
0.03676;0.0420529;0.206684;0.391382
0.03678;0.0438716;0.21366;0.391382
0.0368;0.0457263;0.217839;0.391382
0.03682;0.0459701;0.219094;0.391382
0.03684;0.0442532;0.215367;0.391382
0.03686;0.0423345;0.206826;0.391382
0.03688;0.0402776;0.198859;0.391382
0.0369;0.038432;0.193497;0.391382
0.03692;0.0365203;0.1871;0.391382
0.03694;0.0346896;0.177551;0.391382
0.03696;0.0326672;0.169107;0.391382
0.03698;0.0307862;0.161719;0.391382
0.037;0.0288695;0.157094;0.391382
0.03702;0.0269933;0.146695;0.391382
0.03704;0.0251716;0.137826;0.391382
0.03706;0.0230414;0.129867;0.391382
0.03708;0.0214045;0.12281;0.391382
0.0371;0.0194789;0.114912;0.391382
0.03712;0.0175435;0.106917;0.391382
0.03714;0.0156219;0.0967162;0.391382
0.03716;0.0137201;0.08618;0.391382
0.03718;0.0119072;0.0824898;0.391382
0.0372;0.00994312;0.0735679;0.391382
0.03722;0.00776552;0.063853;0.391382
0.03724;0.00605643;0.0570109;0.391382
0.03726;0.00428705;0.0437677;0.391382
0.03728;0.0023605;0.0358695;0.391382
0.0373;0.000541688;0.0307106;0.391382
0.03732;-0.00124845;0.0194622;0.391382
0.03734;-0.0032699;0.0135102;0.391382
0.03736;-0.0050294;0.00465313;0.391382
0.03738;-0.00710324;-0.0120577;0.391382
0.0374;-0.00895169;-0.0197292;0.391382
0.03742;-0.0109257;-0.0243986;0.391382
0.03744;-0.0127652;-0.0330048;0.391382
0.03746;-0.0147807;-0.039762;0.391382
0.03748;-0.0165452;-0.0500596;0.391382
0.0375;-0.0183956;-0.0612676;0.391382
0.03752;-0.0203706;-0.0689513;0.391382
0.03754;-0.022398;-0.0787309;0.391382
0.03756;-0.0240813;-0.0866048;0.391382
0.03758;-0.0259851;-0.0986868;0.391382
0.0376;-0.0279166;-0.103453;0.391382
0.03762;-0.0297967;-0.11634;0.391382
