t;vds;corrente;vg
0.02512;0.00798793;0.0616034;0.391382
0.02514;0.00590322;0.0571404;0.391382
0.02516;0.00403993;0.0501041;0.391382
0.02518;0.00224682;0.0395475;0.391382
0.0252;0.00046854;0.0308239;0.391382
0.02522;-0.00143528;0.0217321;0.391382
0.02524;-0.00337468;0.0104554;0.391382
0.02526;-0.00541392;0.000825425;0.391382
0.02528;-0.00711905;-0.0138865;0.391382
0.0253;-0.00883901;-0.0161119;0.391382
0.02532;-0.0108674;-0.0213841;0.391382
0.02534;-0.0129876;-0.0318355;0.391382
0.02536;-0.0148074;-0.0405753;0.391382
0.02538;-0.0167033;-0.0524145;0.391382
0.0254;-0.0186872;-0.0609964;0.391382
0.02542;-0.0204269;-0.0666733;0.391382
0.02544;-0.0223802;-0.0772582;0.391382
0.02546;-0.0242325;-0.0888585;0.391382
0.02548;-0.0262431;-0.0949603;0.391382
0.0255;-0.0281756;-0.107649;0.391382
0.02552;-0.029944;-0.121511;0.391382
0.02554;-0.0317865;-0.12037;0.391382
0.02556;-0.0336805;-0.134706;0.391382
0.02558;-0.0354686;-0.141856;0.391382
0.0256;-0.037506;-0.153088;0.391382
0.02562;-0.0391596;-0.158502;0.391382
0.02564;-0.0411772;-0.168605;0.391382
0.02566;-0.0431976;-0.180246;0.391382
0.02568;-0.045148;-0.18655;0.391382
0.0257;-0.0468224;-0.194796;0.391382
0.02572;-0.0473039;-0.19238;0.391382
0.02574;-0.0455174;-0.183362;0.391382
0.02576;-0.0435625;-0.176973;0.391382
0.02578;-0.0415299;-0.170381;0.391382
0.0258;-0.0397212;-0.160145;0.391382
0.02582;-0.0378597;-0.151664;0.391382
0.02584;-0.0359422;-0.138;0.391382
0.02586;-0.0339227;-0.134682;0.391382
0.02588;-0.0323174;-0.125529;0.391382
0.0259;-0.0303987;-0.115964;0.391382
0.02592;-0.0283022;-0.110316;0.391382
0.02594;-0.0264656;-0.101673;0.391382
0.02596;-0.02454;-0.0912094;0.391382
0.02598;-0.0228605;-0.0795644;0.391382
0.026;-0.0208895;-0.0708126;0.391382
0.02602;-0.0190075;-0.0634728;0.391382
0.02604;-0.0170641;-0.053426;0.391382
0.02606;-0.0153194;-0.0470856;0.391382
0.02608;-0.0133632;-0.0379088;0.391382
0.0261;-0.0113685;-0.0297679;0.391382
0.02612;-0.00955069;-0.0182119;0.391382
0.02614;-0.00769633;-0.0101964;0.391382
0.02616;-0.00566203;-0.0017601;0.391382
0.02618;-0.00376711;0.00959757;0.391382
0.0262;-0.00180892;0.0187703;0.391382
0.02622;0.000199673;0.0255558;0.391382
0.02624;0.00180102;0.0325881;0.391382
0.02626;0.00382345;0.0400857;0.391382
0.02628;0.00564424;0.0503064;0.391382
0.0263;0.00742153;0.0595034;0.391382
0.02632;0.00936585;0.0689917;0.391382
0.02634;0.0113873;0.0754454;0.391382
0.02636;0.0131982;0.0792771;0.391382
0.02638;0.0152087;0.0956077;0.391382
0.0264;0.0169969;0.102045;0.391382
0.02642;0.0188197;0.111493;0.391382
0.02644;0.0208974;0.121483;0.391382
0.02646;0.0229426;0.121645;0.391382
0.02648;0.0245015;0.132918;0.391382
0.0265;0.0264448;0.14523;0.391382
0.02652;0.0284564;0.154856;0.391382
0.02654;0.0302316;0.157393;0.391382
0.02656;0.0321276;0.165652;0.391382
0.02658;0.0340334;0.175642;0.391382
0.0266;0.0359588;0.184199;0.391382
0.02662;0.0378054;0.19039;0.391382
0.02664;0.0398534;0.195986;0.391382
0.02666;0.0417674;0.201404;0.391382
0.02668;0.0437767;0.209622;0.391382
0.0267;0.0454228;0.215837;0.391382
0.02672;0.046243;0.216225;0.391382
0.02674;0.0444034;0.213838;0.391382
0.02676;0.0424818;0.204556;0.391382
0.02678;0.0406463;0.198211;0.391382
0.0268;0.0385437;0.191284;0.391382
0.02682;0.036899;0.185927;0.391382
0.02684;0.0349012;0.180453;0.391382
0.02686;0.0330013;0.166275;0.391382
0.02688;0.0310135;0.162277;0.391382
0.0269;0.0290712;0.153578;0.391382
0.02692;0.0273492;0.144971;0.391382
0.02694;0.0253238;0.137789;0.391382
0.02696;0.0234121;0.130526;0.391382
0.02698;0.021621;0.120334;0.391382
0.027;0.0198121;0.11161;0.391382
0.02702;0.0177442;0.108309;0.391382
0.02704;0.0158602;0.0940013;0.391382
0.02706;0.013982;0.0924758;0.391382
0.02708;0.0120407;0.0799812;0.391382
0.0271;0.0100617;0.0730501;0.391382
0.02712;0.0082301;0.0633958;0.391382
0.02714;0.00637868;0.052896;0.391382
0.02716;0.00448079;0.0465879;0.391382
0.02718;0.00249592;0.0430596;0.391382
0.0272;0.000723569;0.0323493;0.391382
0.02722;-0.00116839;0.0225454;0.391382
0.02724;-0.00293876;0.0110825;0.391398
0.02726;-0.00482478;0.00525196;0.391382
0.02728;-0.00683635;-0.00269072;0.391382
0.0273;-0.00874412;-0.0176697;0.391382
0.02732;-0.0105639;-0.0184102;0.391382
0.02734;-0.0125497;-0.0336846;0.391382
0.02736;-0.0145998;-0.0411822;0.391382
0.02738;-0.016305;-0.0484573;0.391382
0.0274;-0.0182691;-0.0603329;0.391382
0.02742;-0.020249;-0.0662808;0.391382
0.02744;-0.0221153;-0.0780997;0.391382
0.02746;-0.0238796;-0.0836309;0.391382
0.02748;-0.0258714;-0.0980799;0.391382
0.0275;-0.0276982;-0.106294;0.391382
0.02752;-0.0298501;-0.115171;0.391382
0.02754;-0.0315562;-0.12561;0.391382
0.02756;-0.033383;-0.130377;0.391382
0.02758;-0.0353688;-0.143636;0.391382
0.0276;-0.0371481;-0.151154;0.391382
0.02762;-0.0391656;-0.161884;0.391382
0.02764;-0.040929;-0.170564;0.391382
0.02766;-0.0428249;-0.17938;0.391382
0.02768;-0.0449057;-0.182702;0.391382
0.0277;-0.0464804;-0.193388;0.391382
0.02772;-0.0472781;-0.195978;0.391382
0.02774;-0.0459257;-0.184434;0.391382
0.02776;-0.0440012;-0.179433;0.391382
0.02778;-0.042112;-0.166914;0.391382
0.0278;-0.0402025;-0.161205;0.391382
0.02782;-0.0381928;-0.153225;0.391382
0.02784;-0.0364027;-0.145485;0.391382
0.02786;-0.034569;-0.130814;0.391382
0.02788;-0.0326652;-0.128973;0.391382
0.0279;-0.0306695;-0.118003;0.391382
0.02792;-0.0288883;-0.106164;0.391382
0.02794;-0.0270823;-0.102118;0.391382
0.02796;-0.0251261;-0.089696;0.391382
0.02798;-0.0232687;-0.0827124;0.391382
0.028;-0.0213768;-0.0708571;0.391382
0.02802;-0.0194928;-0.0695137;0.391382
0.02804;-0.0175573;-0.0536121;0.391382
0.02806;-0.0153857;-0.0444717;0.391382
0.02808;-0.0137438;-0.0391631;0.391382
0.0281;-0.0118212;-0.0308644;0.391382
0.02812;-0.00978892;-0.0179368;0.391382
0.02814;-0.00809567;-0.0101681;0.391382
0.02816;-0.00612266;0.00148091;0.391382
0.02818;-0.00417337;0.00714559;0.391382
0.0282;-0.00219245;0.0148455;0.391382
0.02822;-0.00031236;0.0250257;0.391382
0.02824;0.00145505;0.0360476;0.391382
0.02826;0.0034073;0.036699;0.391382
0.02828;0.00519151;0.052548;0.391382
0.0283;0.0070983;0.0604098;0.391382
0.02832;0.0088222;0.0653623;0.391382
0.02834;0.010895;0.0744015;0.391382
0.02836;0.0128641;0.0851482;0.391382
0.02838;0.0148697;0.0949157;0.391382
0.0284;0.0167478;0.0974163;0.391382
0.02842;0.0184658;0.109547;0.391382
0.02844;0.0204171;0.115106;0.391382
0.02846;0.0223821;0.124129;0.391382
0.02848;0.0241554;0.132622;0.391382
0.0285;0.0260118;0.144494;0.391382
0.02852;0.0279719;0.146646;0.391382
0.02854;0.0299885;0.154868;0.391382
0.02856;0.0317194;0.163515;0.391382
0.02858;0.0336182;0.170345;0.391382
0.0286;0.0355507;0.183123;0.391382
0.02862;0.0376147;0.188577;0.391382
0.02864;0.0393573;0.198122;0.391382
0.02866;0.0414016;0.199971;0.391382
0.02868;0.0433439;0.206397;0.391382
0.0287;0.045061;0.214056;0.391382
0.02872;0.0464617;0.220453;0.391382
0.02874;0.0448641;0.215602;0.391382
0.02876;0.0428874;0.2053;0.391382
0.02878;0.0411247;0.200477;0.391382
0.0288;0.0390946;0.196257;0.391382
0.02882;0.037067;0.186623;0.391382
0.02884;0.0352305;0.176969;0.391382
0.02886;0.0333503;0.165781;0.391382
0.02888;0.0315048;0.164725;0.391382
0.0289;0.0294627;0.157608;0.391382
0.02892;0.0275885;0.147686;0.391382
0.02894;0.0257628;0.142879;0.391382
0.02896;0.0237977;0.133314;0.391382
0.02898;0.0220866;0.124769;0.391382
0.029;0.0201798;0.112315;0.391382
0.02902;0.0180704;0.109454;0.391382
0.02904;0.0164423;0.0975255;0.391382
0.02906;0.0144941;0.0915451;0.391382
0.02908;0.0125992;0.0805153;0.391382
0.0291;0.0106143;0.07129;0.391382
0.02912;0.00869172;0.0637762;0.391382
0.02914;0.00669302;0.055093;0.391382
0.02916;0.00484851;0.0492908;0.391382
0.02918;0.00293283;0.0371886;0.391382
0.0292;0.00115356;0.0354892;0.391382
0.02922;-0.000803636;0.0218373;0.391382
0.02924;-0.00261256;0.0135183;0.391382
0.02926;-0.00460534;0.00561612;0.391382
0.02928;-0.00643305;-0.00333002;0.391382
0.0293;-0.00831511;-0.0112403;0.391382
0.02932;-0.0102436;-0.0244754;0.391382
0.02934;-0.0121099;-0.0272268;0.391382
0.02936;-0.0141629;-0.03941;0.391382
0.02938;-0.0160154;-0.0484896;0.391382
0.0294;-0.0178391;-0.0549393;0.391382
0.02942;-0.0198546;-0.0601467;0.391382
0.02944;-0.0216644;-0.0780957;0.391382
0.02946;-0.0235871;-0.0861476;0.391382
0.02948;-0.0252804;-0.0991238;0.391382
0.0295;-0.0272435;-0.103057;0.391382
0.02952;-0.0291295;-0.110538;0.391382
0.02954;-0.0310176;-0.119857;0.391382
0.02956;-0.0330993;-0.128916;0.391382
0.02958;-0.0349616;-0.136503;0.391382
0.0296;-0.0367349;-0.14854;0.391382
0.02962;-0.0386753;-0.15675;0.391382
0.02964;-0.0404574;-0.16468;0.391382
0.02966;-0.0423416;-0.175083;0.391382
0.02968;-0.0443747;-0.181751;0.391382
0.0297;-0.0462659;-0.189386;0.391382
0.02972;-0.047626;-0.193752;0.391382
0.02974;-0.0461599;-0.191879;0.391382
0.02976;-0.044446;-0.182217;0.391382
0.02978;-0.042469;-0.177353;0.391382
0.0298;-0.040492;-0.167598;0.391382
0.02982;-0.0388335;-0.153978;0.391382
0.02984;-0.0366686;-0.149592;0.391382
0.02986;-0.0349507;-0.137304;0.391382
0.02988;-0.033035;-0.125622;0.391382
0.0299;-0.0312349;-0.11789;0.391382
0.02992;-0.0291384;-0.113302;0.391382
0.02994;-0.0272444;-0.102393;0.391382
0.02996;-0.0254889;-0.090388;0.391382
0.02998;-0.0236524;-0.0845493;0.391382
0.03;-0.0215567;-0.0730744;0.391382
0.03002;-0.0196747;-0.0631126;0.391382
0.03004;-0.0178213;-0.0526411;0.391382
0.03006;-0.0159936;-0.0508688;0.391382
0.03008;-0.0140245;-0.0382811;0.391382
0.0301;-0.012358;-0.028384;0.391382
0.03012;-0.0102179;-0.0238968;0.391382
0.03014;-0.00841395;-0.0153634;0.391382
0.03016;-0.00651114;-0.00456816;0.391382
0.03018;-0.00460929;0.00555139;0.391382
0.0302;-0.00258488;0.0147565;0.391382
0.03022;-0.000634606;0.0246697;0.391382
0.03024;0.00122572;0.0312892;0.391382
0.03026;0.003004;0.0383862;0.391382
0.03028;0.00485641;0.0467781;0.391382
0.0303;0.00676023;0.056404;0.391382
0.03032;0.00872434;0.0625219;0.391382
0.03034;0.0105283;0.0798922;0.391382
0.03036;0.012447;0.0802158;0.391382
0.03038;0.014417;0.0987151;0.391382
0.0304;0.0164068;0.0980192;0.391382
0.03042;0.0181989;0.104663;0.391382
0.03044;0.0201205;0.11791;0.391382
0.03046;0.0220479;0.124461;0.391382
0.03048;0.0238688;0.136227;0.391382
0.0305;0.0257548;0.144295;0.391382
0.03052;0.0277407;0.150345;0.391382
0.03054;0.0296455;0.152772;0.391382
0.03056;0.0314979;0.161472;0.391382
0.03058;0.033215;0.171794;0.391382
0.0306;0.0352354;0.177867;0.391382
0.03062;0.0371521;0.187663;0.391382
0.03064;0.0392229;0.193158;0.391382
0.03066;0.041101;0.201019;0.391382
0.03068;0.0428685;0.207813;0.391382
0.0307;0.0447899;0.216901;0.391382
0.03072;0.0464608;0.216006;0.391382
0.03074;0.0451597;0.216306;0.391382
0.03076;0.0433065;0.209387;0.391382
0.03078;0.0414281;0.202937;0.391382
0.0308;0.0394246;0.197131;0.391382
0.03082;0.0374595;0.192312;0.391382
0.03084;0.0355933;0.178535;0.391382
0.03086;0.033635;0.1769;0.391382
0.03088;0.0317362;0.164365;0.391382
0.0309;0.0299026;0.158154;0.391382
0.03092;0.0280768;0.150616;0.391382
0.03094;0.0261552;0.13995;0.391382
0.03096;0.0242049;0.132691;0.391382
0.03098;0.022223;0.126691;0.391382
0.031;0.020505;0.115855;0.391382
0.03102;0.0185053;0.110987;0.391382
0.03104;0.0168358;0.102357;0.391382
0.03106;0.0148311;0.0963036;0.391382
0.03108;0.0127761;0.0821904;0.391382
0.0311;0.0109741;0.0789413;0.391382
0.03112;0.00916322;0.0681784;0.391382
0.03114;0.00715266;0.0607537;0.391382
0.03116;0.00516779;0.0472353;0.391382
0.03118;0.00329066;0.0400452;0.391382
0.0312;0.00163198;0.0297193;0.391382
0.03122;-0.000273809;0.0240465;0.391382
0.03124;-0.00217466;0.0127819;0.391382
0.03126;-0.00421983;0.00820164;0.391382
0.03128;-0.00596352;-0.00375892;0.391382
0.0313;-0.00804724;-0.0169738;0.391382
0.03132;-0.00981956;-0.0188957;0.391382
0.03134;-0.0118252;-0.0265431;0.391382
0.03136;-0.0136983;-0.036784;0.391382
0.03138;-0.0155142;-0.0434521;0.391382
0.0314;-0.0174091;-0.0555421;0.391382
0.03142;-0.0193227;-0.0661351;0.391382
0.03144;-0.0214134;-0.0740697;0.391382
0.03146;-0.0231205;-0.0815997;0.391382
0.03148;-0.0250728;-0.0939244;0.391382
0.0315;-0.0268729;-0.100415;0.391382
0.03152;-0.0288666;-0.108701;0.391382
0.03154;-0.0305915;-0.119889;0.391382
0.03156;-0.032692;-0.12737;0.391382
0.03158;-0.0345089;-0.13558;0.391382
0.0316;-0.0364225;-0.145352;0.391382
0.03162;-0.0383688;-0.15361;0.391382
0.03164;-0.0401371;-0.166351;0.391382
0.03166;-0.0420045;-0.170681;0.391382
0.03168;-0.0439753;-0.181755;0.391382
0.0317;-0.0458429;-0.191863;0.391382
0.03172;-0.0473788;-0.199389;0.391382
0.03174;-0.0465319;-0.19213;0.391382
0.03176;-0.0446397;-0.184952;0.391382
0.03178;-0.0428557;-0.17567;0.391382
0.0318;-0.0409102;-0.168136;0.391382
0.03182;-0.0391173;-0.156928;0.391382
0.03184;-0.0371066;-0.147844;0.391382
0.03186;-0.0352858;-0.139347;0.391382
0.03188;-0.03339;-0.13051;0.391382
0.0319;-0.0314564;-0.123692;0.391382
0.03192;-0.0296169;-0.114115;0.391382
0.03194;-0.0277387;-0.101628;0.391382
0.03196;-0.0256946;-0.0958301;0.391382
0.03198;-0.0238718;-0.0855083;0.391382
0.032;-0.021966;-0.074187;0.391382
0.03202;-0.0200246;-0.0683686;0.391382
0.03204;-0.0182899;-0.0547046;0.391382
0.03206;-0.0164295;-0.0521514;0.391382
0.03208;-0.0144565;-0.0382001;0.391382
0.0321;-0.0125408;-0.0331869;0.391382
0.03212;-0.0105748;-0.0250783;0.391382
0.03214;-0.00876782;-0.0129195;0.391382
0.03216;-0.00690653;-0.0043173;0.391382
0.03218;-0.00498788;0.00250055;0.391382
0.0322;-0.00295556;0.0120536;0.391382
0.03222;-0.00102407;0.0198263;0.391382
0.03224;0.000706765;0.0281615;0.391382
0.03226;0.00262343;0.0370591;0.391382
0.03228;0.00452626;0.0480202;0.391382
0.0323;0.00633321;0.0535878;0.391382
0.03232;0.00825482;0.0649091;0.391382
0.03234;0.0101023;0.073042;0.391382
0.03236;0.0121524;0.0840354;0.391382
0.03238;0.0139702;0.0936411;0.391382
0.0324;0.0158463;0.0959313;0.391382
0.03242;0.017676;0.104558;0.391382
0.03244;0.0196579;0.117085;0.391382
0.03246;0.0217831;0.121455;0.391382
0.03248;0.0235505;0.139096;0.391382
0.0325;0.0254405;0.139015;0.391382
0.03252;0.0273018;0.146885;0.391382
0.03254;0.0290969;0.153173;0.391382
0.03256;0.0311648;0.162139;0.391382
0.03258;0.0329026;0.169843;0.391382
0.0326;0.0347184;0.177936;0.391382
0.03262;0.0368327;0.184579;0.391382
0.03264;0.0387069;0.193012;0.391382
0.03266;0.0404318;0.20002;0.391382
0.03268;0.0424414;0.204548;0.391382
0.0327;0.0443955;0.209379;0.391382
0.03272;0.0463578;0.21438;0.391382
0.03274;0.0456666;0.219988;0.391382
0.03276;0.043681;0.209921;0.391382
0.03278;0.0418097;0.199947;0.391382
0.0328;0.0398882;0.194679;0.391382
0.03282;0.0380702;0.189791;0.391382
0.03284;0.0360163;0.180104;0.391382
0.03286;0.0341075;0.174484;0.391382
0.03288;0.0321998;0.169204;0.391382
0.0329;0.0303009;0.16095;0.391382
0.03292;0.0283555;0.150219;0.391382
0.03294;0.0265406;0.147953;0.391382
0.03296;0.024629;0.131667;0.391382
0.03298;0.0227538;0.124194;0.391382
0.033;0.0209597;0.120686;0.391382
0.03302;0.0190648;0.109276;0.391382
0.03304;0.0170661;0.102992;0.391382
0.03306;0.015016;0.0928683;0.391382
0.03308;0.0132298;0.0838615;0.391382
0.0331;0.011414;0.0734789;0.391382
0.03312;0.00954278;0.0701813;0.391382
0.03314;0.00752334;0.058067;0.391382
0.03316;0.00562348;0.0490763;0.391382
0.03318;0.00372559;0.0426631;0.391382
0.0332;0.00192161;0.0341459;0.391382
0.03322;7.51244e-05;0.0235367;0.391382
0.03324;-0.00180398;0.014016;0.391382
0.03326;-0.0037592;0.00680166;0.391382
0.03328;-0.00576483;-0.00148496;0.391382
0.0333;-0.00766371;-0.00899064;0.391382
0.03332;-0.00961001;-0.0121345;0.391382
0.03334;-0.0112558;-0.0250743;0.391382
0.03336;-0.0133247;-0.0379817;0.391382
0.03338;-0.0151939;-0.0478867;0.391382
0.0334;-0.0170216;-0.0510792;0.391382
0.03342;-0.0190421;-0.0661796;0.391382
0.03344;-0.0209617;-0.0681784;0.391382
0.03346;-0.022911;-0.0767968;0.391382
0.03348;-0.0245361;-0.0897932;0.391382
0.0335;-0.0265724;-0.0969834;0.391382
0.03352;-0.0284762;-0.105197;0.391382
0.03354;-0.0303157;-0.114022;0.391382
0.03356;-0.0321741;-0.122264;0.391382
0.03358;-0.0340294;-0.135228;0.391382
0.0336;-0.0359311;-0.143057;0.391382
0.03362;-0.0378865;-0.151287;0.391382
0.03364;-0.0397358;-0.161905;0.391382
0.03366;-0.0416092;-0.168427;0.391382
0.03368;-0.0436453;-0.177046;0.391382
0.0337;-0.0453101;-0.187691;0.391382
0.03372;-0.0472296;-0.193732;0.391382
0.03374;-0.0469946;-0.194804;0.391382
0.03376;-0.0450668;-0.186012;0.391382
0.03378;-0.0431681;-0.175892;0.391382
0.0338;-0.0411435;-0.170483;0.391382
0.03382;-0.0395038;-0.162941;0.391382
0.03384;-0.0374081;-0.149183;0.391382
0.03386;-0.0356219;-0.14343;0.391382
0.03388;-0.0337003;-0.12928;0.391382
0.0339;-0.0316137;-0.125012;0.391382
0.03392;-0.0298966;-0.112306;0.391382
0.03394;-0.0279978;-0.105865;0.391382
0.03396;-0.0261898;-0.0929006;0.391382
0.03398;-0.0243453;-0.0862447;0.391382
0.034;-0.0224691;-0.079957;0.391382
0.03402;-0.0204833;-0.0688703;0.391382
0.03404;-0.0186724;-0.0643872;0.391382
0.03406;-0.0166934;-0.0523659;0.391382
0.03408;-0.0150308;-0.0357077;0.391382
0.0341;-0.0130232;-0.0361002;0.391382
0.03412;-0.0109889;-0.0242731;0.391382
0.03414;-0.00906931;-0.0205021;0.391382
0.03416;-0.00710126;-0.00931839;0.391382
0.03418;-0.00513418;-0.00141617;0.391382
0.0342;-0.00344091;0.0119444;0.391382
0.03422;-0.0015015;0.0204495;0.391382
0.03424;0.000509069;0.0296869;0.391382
0.03426;0.00232293;0.0343805;0.391382
0.03428;0.00405871;0.0439255;0.391382
0.0343;0.00596747;0.0490358;0.391382
0.03432;0.00782187;0.0658357;0.391382
0.03434;0.00977409;0.0719414;0.391382
0.03436;0.0116591;0.0773309;0.391382
0.03438;0.0136598;0.0862811;0.391382
0.0344;0.0156101;0.0939972;0.391382
0.03442;0.0173844;0.100257;0.391382
0.03444;0.019565;0.107455;0.391382
0.03446;0.021189;0.123203;0.391382
0.03448;0.023084;0.129025;0.391382
0.0345;0.024966;0.138307;0.391382
0.03452;0.0268067;0.145254;0.391382
0.03454;0.0286838;0.150943;0.391382
0.03456;0.0307764;0.159214;0.391382
0.03458;0.032601;0.168771;0.391382
0.0346;0.0344229;0.178498;0.391382
0.03462;0.0364383;0.181836;0.391382
0.03464;0.0383906;0.193024;0.391382
0.03466;0.0402113;0.197564;0.391382
0.03468;0.0422032;0.206368;0.391382
0.0347;0.0439684;0.211855;0.391382
0.03472;0.0458182;0.218475;0.391382
0.03474;0.0459513;0.217928;0.391382
0.03476;0.0438906;0.211353;0.391382
0.03478;0.042197;0.198838;0.391382
0.0348;0.0402775;0.198147;0.391382
0.03482;0.0385111;0.189394;0.391382
0.03484;0.036632;0.183803;0.391382
0.03486;0.0345226;0.175751;0.391382
0.03488;0.0325991;0.165138;0.391382
0.0349;0.0306033;0.160731;0.391382
0.03492;0.0287835;0.150984;0.391382
0.03494;0.0269044;0.145785;0.391382
0.03496;0.0250243;0.140104;0.391382
0.03498;0.0230503;0.126258;0.391382
0.035;0.021273;0.119509;0.391382
0.03502;0.0192546;0.117498;0.391382
0.03504;0.0173359;0.104315;0.391382
0.03506;0.0156961;0.092581;0.391382
0.03508;0.0137428;0.0910799;0.391382
0.0351;0.0117036;0.0749922;0.391382
0.03512;0.00959617;0.0735113;0.391382
0.03514;0.00791973;0.0622548;0.391382
0.03516;0.00600503;0.0540451;0.391382
0.03518;0.00419808;0.0527746;0.391382
0.0352;0.00230514;0.0393897;0.391382
0.03522;0.000603962;0.0205466;0.391382
0.03524;-0.0014422;0.0203766;0.391382
0.03526;-0.00336282;0.00873169;0.391382
0.03528;-0.00517965;0.00568086;0.391382
0.0353;-0.00719912;-0.00449937;0.391382
0.03532;-0.00909996;-0.019094;0.391382
0.03534;-0.0109771;-0.025143;0.391382
0.03536;-0.0129214;-0.0315158;0.391382
0.03538;-0.0147353;-0.0440024;0.391382
0.0354;-0.0165827;-0.0545549;0.391382
0.03542;-0.0185469;-0.0602317;0.391382
0.03544;-0.0205119;-0.0632785;0.391382
0.03546;-0.022397;-0.0793621;0.391382
0.03548;-0.0244481;-0.083995;0.391382
0.0355;-0.0261601;-0.097307;0.391382
0.03552;-0.0282537;-0.104865;0.391382
0.03554;-0.0299885;-0.113451;0.391382
0.03556;-0.0318014;-0.123923;0.391382
0.03558;-0.0337032;-0.13011;0.391382
0.0356;-0.035685;-0.143235;0.391382
0.03562;-0.0374753;-0.155188;0.391382
0.03564;-0.0393425;-0.160691;0.391382
0.03566;-0.0410724;-0.16742;0.391382
0.03568;-0.0431877;-0.178648;0.391382
0.0357;-0.0451044;-0.18307;0.391382
0.03572;-0.0469489;-0.193121;0.391382
0.03574;-0.0473583;-0.196326;0.391382
0.03576;-0.0455421;-0.187772;0.391382
0.03578;-0.0435041;-0.176463;0.391382
0.0358;-0.0416812;-0.170511;0.391382
0.03582;-0.039732;-0.162621;0.391382
0.03584;-0.0379635;-0.149883;0.391382
0.03586;-0.0360133;-0.143146;0.391382
0.03588;-0.0339444;-0.132764;0.391382
0.0359;-0.0321039;-0.122887;0.391382
0.03592;-0.0303987;-0.119816;0.391382
0.03594;-0.028491;-0.108009;0.391382
0.03596;-0.0265664;-0.0996052;0.391382
0.03598;-0.0246408;-0.0920792;0.391382
0.036;-0.0227657;-0.0785003;0.391382
0.03602;-0.020845;-0.0711524;0.391382
0.03604;-0.0189383;-0.0593335;0.391382
0.03606;-0.0170453;-0.0565901;0.391382
0.03608;-0.0152443;-0.0444798;0.391382
0.0361;-0.0133237;-0.0385967;0.391382
0.03612;-0.0114318;-0.0225171;0.391382
0.03614;-0.00942516;-0.0172004;0.391382
0.03616;-0.00754904;-0.00715772;0.391382
0.03618;-0.00572233;-0.00347973;0.391382
0.0362;-0.00381752;0.00747332;0.391382
0.03622;-0.00191271;0.0197373;0.391382
0.03624;0.000101814;0.0278945;0.391382
0.03626;0.00189492;0.0310303;0.391382
0.03628;0.0038966;0.0414209;0.391382
0.0363;0.00554835;0.0470087;0.391382
0.03632;0.0076044;0.0594953;0.391382
0.03634;0.00930851;0.0682108;0.391382
0.03636;0.011329;0.0814662;0.391382
0.03638;0.0133138;0.0866938;0.391382
0.0364;0.0152849;0.0951181;0.391382
0.03642;0.0170849;0.100362;0.391382
0.03644;0.0189353;0.107439;0.391382
0.03646;0.0209558;0.119513;0.391382
0.03648;0.0227628;0.129219;0.391382
0.0365;0.0246912;0.135576;0.391382
0.03652;0.0264349;0.144372;0.391382
0.03654;0.028408;0.151615;0.391382
0.03656;0.0303196;0.162228;0.391382
0.03658;0.0322482;0.163357;0.391382
0.0366;0.0341213;0.173821;0.391382
0.03662;0.0360655;0.180817;0.391382
0.03664;0.037923;0.190329;0.391382
0.03666;0.039891;0.194736;0.391382
0.03668;0.0418158;0.200198;0.391382
0.0367;0.0436364;0.210309;0.391382
0.03672;0.0454861;0.216334;0.391382
0.03674;0.0463163;0.21862;0.391382
0.03676;0.0444143;0.209787;0.391382
0.03678;0.0425552;0.20458;0.391382
0.0368;0.0405671;0.199927;0.391382
0.03682;0.0387227;0.193708;0.391382
0.03684;0.0367823;0.182071;0.391382
0.03686;0.0349458;0.174573;0.391382
0.03688;0.0329598;0.17064;0.391382
0.0369;0.0311618;0.165032;0.391382
0.03692;0.0291581;0.15505;0.391382
0.03694;0.0273067;0.146659;0.391382
0.03696;0.0253179;0.139064;0.391382
0.03698;0.0235258;0.132303;0.391382
0.037;0.0216704;0.124093;0.391382
0.03702;0.0196895;0.110542;0.391382
0.03704;0.0177976;0.104966;0.391382
0.03706;0.0160292;0.097307;0.391382
0.03708;0.014071;0.0934833;0.391382
0.0371;0.0123155;0.0801997;0.391382
0.03712;0.0101566;0.0719859;0.391382
0.03714;0.00816189;0.0644599;0.391382
0.03716;0.00648247;0.0557687;0.391382
0.03718;0.00452428;0.0436746;0.391382
0.0372;0.00276874;0.0412793;0.391382
0.03722;0.000806602;0.0305043;0.391382
0.03724;-0.000944001;0.0224968;0.391382
0.03726;-0.002918;0.0109773;0.391382
0.03728;-0.00477931;0.00677738;0.391382
0.0373;-0.00680472;-0.00448319;0.391382
0.03732;-0.00863735;-0.0175119;0.391382
0.03734;-0.0105056;-0.0240748;0.391382
0.03736;-0.0125893;-0.0333245;0.391382
0.03738;-0.0144714;-0.0370227;0.391382
0.0374;-0.0162555;-0.0483602;0.391382
0.03742;-0.0180585;-0.0607213;0.391382
0.03744;-0.020071;-0.064897;0.391382
0.03746;-0.0219877;-0.0770396;0.391382
0.03748;-0.0238707;-0.0841246;0.391382
0.0375;-0.0258369;-0.0919498;0.391382
0.03752;-0.0277288;-0.100835;0.391382
0.03754;-0.0296484;-0.11231;0.391382
0.03756;-0.0313368;-0.122988;0.391382
0.03758;-0.0334304;-0.128341;0.391382
0.0376;-0.0352887;-0.141253;0.391382
0.03762;-0.0370316;-0.147698;0.391382
0.03764;-0.0390321;-0.158376;0.391382
