t;vds;corrente;vg
0.316865;-0.0797119;-0.0878488;0.333832
0.317364;-0.0801388;-0.0880762;0.333832
0.317863;-0.0809847;-0.0887252;0.333704
0.318362;-0.0820422;-0.0895628;0.334342
0.318861;-0.0824691;-0.0895987;0.333704
0.31936;-0.0831196;-0.0905887;0.333608
0.319859;-0.0838099;-0.0910613;0.334278
0.320358;-0.0843687;-0.0913215;0.334247
0.320857;-0.0858334;-0.0925509;0.334342
0.321356;-0.0865996;-0.0926017;0.334055
0.321855;-0.0870545;-0.0934541;0.334342
0.322354;-0.0874735;-0.0940463;0.334342
0.322853;-0.0883034;-0.0942587;0.334342
0.323352;-0.0896681;-0.0955244;0.334119
0.323851;-0.0907654;-0.0955394;0.334342
0.32435;-0.0907853;-0.0963918;0.334342
0.324849;-0.0911285;-0.097032;0.334342
0.325348;-0.0916751;-0.0975352;0.334215
0.325847;-0.092972;-0.0985108;0.334342
0.326346;-0.094612;-0.0985257;0.334342
0.326845;-0.0947158;-0.0989205;0.334087
0.327344;-0.0947277;-0.100003;0.333736
0.327843;-0.0954141;-0.100021;0.333959
0.328342;-0.0961363;-0.100608;0.334215
0.328841;-0.0975368;-0.101508;0.333704
0.32934;-0.0977563;-0.101754;0.333449
0.329839;-0.098283;-0.103004;0.332715
0.330338;-0.099205;-0.10301;0.333513
0.330837;-0.0994206;-0.103788;0.334183
0.331336;-0.100961;-0.104496;0.333481
0.331835;-0.101329;-0.10545;0.334342
0.332334;-0.101684;-0.105989;0.33364
0.332833;-0.102598;-0.106052;0.333321
0.333332;-0.103472;-0.107099;0.334151
0.333831;-0.104046;-0.107482;0.334215
0.33433;-0.104545;-0.108415;0.33246
0.334829;-0.10494;-0.108975;0.333896
0.335328;-0.105998;-0.109394;0.334247
0.335827;-0.107211;-0.110469;0.334183
0.336326;-0.107809;-0.110469;0.334342
0.336825;-0.109014;-0.111315;0.334342
0.337324;-0.10911;-0.111961;0.334342
0.337823;-0.109816;-0.112066;0.334342
0.338322;-0.110886;-0.113265;0.334342
0.338821;-0.112242;-0.113454;0.334342
0.33932;-0.113128;-0.114115;0.334342
0.339819;-0.113288;-0.114947;0.334342
0.340318;-0.114174;-0.115141;0.334342
0.340817;-0.114289;-0.116385;0.334342
0.341316;-0.115886;-0.116439;0.334342
0.341815;-0.116344;-0.117441;0.334342
0.342314;-0.117422;-0.117932;0.334342
0.342813;-0.118468;-0.117944;0.334278
0.343312;-0.118751;-0.118987;0.334215
0.343811;-0.119513;-0.119424;0.3338
0.34431;-0.120147;-0.120256;0.334342
0.344809;-0.121157;-0.120914;0.33431
0.345308;-0.121871;-0.120944;0.334119
0.345807;-0.122629;-0.122;0.333927
0.346306;-0.123579;-0.122452;0.333513
0.346805;-0.124545;-0.123479;0.334342
0.347304;-0.125127;-0.123904;0.334342
0.347803;-0.125702;-0.124613;0.3338
0.348302;-0.126624;-0.125396;0.333672
0.348801;-0.127122;-0.125399;0.334342
0.3493;-0.128084;-0.126429;0.334087
0.349799;-0.129325;-0.126889;0.334342
0.350298;-0.129281;-0.127682;0.334342
0.350797;-0.12994;-0.128382;0.333832
0.351296;-0.130953;-0.128382;0.334023
0.351795;-0.13217;-0.128666;0.333704
0.352294;-0.132789;-0.129817;0.332715
0.352793;-0.133543;-0.130129;0.333672
0.353292;-0.133575;-0.131241;0.333991
0.353791;-0.134229;-0.131367;0.333289
0.35429;-0.135394;-0.131833;0.333577
0.354789;-0.13715;-0.132817;0.334342
0.355288;-0.137996;-0.133167;0.334342
0.355787;-0.137573;-0.134295;0.333991
0.356286;-0.138196;-0.134547;0.332014
0.356785;-0.139492;-0.135782;0.333513
0.357284;-0.140071;-0.135845;0.333832
0.357783;-0.141025;-0.136854;0.334342
0.358282;-0.141675;-0.137339;0.334342
0.358781;-0.142246;-0.137441;0.334342
0.35928;-0.142577;-0.138628;0.334342
0.359779;-0.143786;-0.138831;0.33364
0.360278;-0.144668;-0.138948;0.333545
0.360777;-0.145031;-0.140142;0.333672
0.361276;-0.145402;-0.140324;0.334342
0.361775;-0.146443;-0.14056;0.333896
0.362274;-0.147664;-0.141754;0.334247
0.362773;-0.148235;-0.141868;0.333672
0.363272;-0.148263;-0.143005;0.333959
0.363771;-0.149205;-0.14331;0.3338
0.36427;-0.149911;-0.14343;0.332173
0.364769;-0.151511;-0.144695;0.329142
0.365268;-0.152429;-0.144898;0.331184
0.365767;-0.152469;-0.145942;0.332556
0.366266;-0.153004;-0.146295;0.333864
0.366765;-0.153638;-0.146295;0.3338
0.367264;-0.155106;-0.147471;0.333768
0.367763;-0.155773;-0.147788;0.333066
0.368262;-0.156411;-0.148369;0.3338
0.368761;-0.155537;-0.148515;0.33431
0.36926;-0.154907;-0.147788;0.332013
0.369759;-0.154344;-0.147737;0.334087
0.370258;-0.154049;-0.146562;0.333896
0.370757;-0.154368;-0.146295;0.334342
0.371256;-0.153299;-0.146158;0.334342
0.371755;-0.151866;-0.144952;0.334342
0.372254;-0.15108;-0.14477;0.334342
0.372753;-0.150697;-0.143801;0.334342
0.373252;-0.149871;-0.14331;0.333098
0.373751;-0.148746;-0.14319;0.334342
0.37425;-0.147616;-0.142074;0.334342
0.374749;-0.147557;-0.141817;0.333991
0.375248;-0.146783;-0.140937;0.334215
0.375747;-0.14622;-0.140324;0.334278
0.376246;-0.145063;-0.140321;0.334342
0.376745;-0.144388;-0.139406;0.334342
0.377244;-0.143742;-0.138831;0.334342
0.377743;-0.14369;-0.138769;0.333385
0.378242;-0.142397;-0.137572;0.3338
0.378741;-0.142082;-0.137339;0.334342
0.37924;-0.141052;-0.13712;0.334151
0.379739;-0.139999;-0.135857;0.333226
0.380238;-0.139943;-0.135797;0.334342
0.380737;-0.139792;-0.134735;0.33431
0.381236;-0.138582;-0.134352;0.334342
0.381735;-0.136815;-0.133539;0.334342
0.382234;-0.136072;-0.132859;0.334342
0.382733;-0.135334;-0.132444;0.334342
0.383232;-0.135574;-0.131367;0.334342
0.383731;-0.134636;-0.131364;0.334342
0.38423;-0.133806;-0.130155;0.334342
0.384729;-0.132537;-0.129818;0.334342
0.385228;-0.131512;-0.129112;0.334342
0.385727;-0.13144;-0.128382;0.334342
0.386226;-0.130263;-0.128382;0.334342
0.386725;-0.129345;-0.128035;0.334342
0.387224;-0.128679;-0.126901;0.334342
0.387723;-0.127557;-0.126614;0.334342
0.388222;-0.127202;-0.125426;0.334342
0.388721;-0.126269;-0.125396;0.334342
0.38922;-0.125746;-0.125112;0.334342
0.389719;-0.124816;-0.123916;0.334342
0.390218;-0.123823;-0.123706;0.334278
0.390717;-0.123096;-0.122496;0.334215
0.391216;-0.122438;-0.12217;0.333098
0.391715;-0.121512;-0.121126;0.334151
0.392214;-0.120634;-0.120917;0.334055
0.392713;-0.120084;-0.120486;0.333449
0.393212;-0.119501;-0.119472;0.333545
0.393711;-0.119202;-0.119343;0.3338
0.39421;-0.11826;-0.118123;0.333927
0.394709;-0.116704;-0.117932;0.332651
0.395208;-0.115834;-0.117683;0.331279
0.395707;-0.11585;-0.116526;0.332014
0.396206;-0.115435;-0.11643;0.333481
0.396705;-0.114892;-0.115488;0.334215
0.397204;-0.113587;-0.114944;0.334055
0.397703;-0.111748;-0.114429;0.334247
0.398202;-0.11174;-0.113454;0.334342
0.398701;-0.11085;-0.1134;0.333066
0.3992;-0.110195;-0.112102;0.333991
0.399699;-0.109697;-0.111961;0.334055
0.400198;-0.108647;-0.111491;0.333736
0.400697;-0.107901;-0.110469;0.33313
0.401196;-0.107019;-0.110469;0.332971
0.401695;-0.1065;-0.109585;0.332683
0.402194;-0.105547;-0.108975;0.33045
0.402693;-0.104597;-0.108702;0.331311
0.403192;-0.103923;-0.107503;0.333449
0.403691;-0.103316;-0.107312;0.332556
0.40419;-0.102917;-0.106133;0.332906
0.404689;-0.10249;-0.105989;0.33431
0.405188;-0.100961;-0.105845;0.333991
0.405687;-0.100131;-0.104559;0.332907
0.406186;-0.0992088;-0.104018;0.333832
0.406685;-0.0994961;-0.103034;0.333066
0.407184;-0.0986183;-0.103004;0.332619
0.407683;-0.0972256;-0.10219;0.334278
0.408182;-0.0968106;-0.101523;0.334342
0.408681;-0.0960126;-0.100979;0.334023
0.40918;-0.0957692;-0.100018;0.333417
0.409679;-0.0948594;-0.100018;0.333768
0.410178;-0.0937661;-0.0993245;0.333417
0.410677;-0.0924892;-0.0985347;0.334342
0.411176;-0.0915355;-0.0985257;0.334023
0.411675;-0.0920582;-0.097768;0.334215
0.412174;-0.091348;-0.097032;0.334342
0.412673;-0.0904502;-0.0966312;0.334055
0.413172;-0.0893568;-0.0956621;0.333513
0.413671;-0.0887663;-0.0955394;0.333417
0.41417;-0.088048;-0.0947405;0.334278
0.414669;-0.0877049;-0.0940463;0.33431
0.415168;-0.0866994;-0.0936186;0.334342
0.415667;-0.0859451;-0.0925539;0.334342
0.416166;-0.0847957;-0.0925479;0.3338
0.416665;-0.0849274;-0.0915878;0.334247
0.417164;-0.0845523;-0.0910613;0.334342
0.417663;-0.0832632;-0.0908699;0.33431
0.418162;-0.0824691;-0.0896226;0.334342
0.418661;-0.0816591;-0.0895688;0.333704
0.41916;-0.0810925;-0.0891202;0.334342
0.419659;-0.0808132;-0.0881241;0.333959
0.420158;-0.080067;-0.0880672;0.334342
0.420657;-0.0786784;-0.0869899;0.334215
0.421156;-0.0782554;-0.086583;0.334342
0.421655;-0.0778006;-0.0855182;0.334183
0.422154;-0.0776768;-0.0850904;0.334247
0.422653;-0.077186;-0.0847699;0.334342
0.423152;-0.0758932;-0.0836539;0.334342
0.423651;-0.0746482;-0.083597;0.334342
0.42415;-0.0743529;-0.0829839;0.334215
0.424649;-0.0737823;-0.0821044;0.334278
0.425148;-0.0735309;-0.0815388;0.332907
0.425647;-0.0725054;-0.0806381;0.334342
0.426146;-0.0718829;-0.0806112;0.33431
0.426645;-0.070606;-0.0801805;0.334342
0.427144;-0.0699476;-0.0791186;0.334342
0.427643;-0.0701072;-0.0787986;0.334087
0.428142;-0.069357;-0.07765;0.334342
0.428641;-0.0686907;-0.0776261;0.333354
0.42914;-0.0679126;-0.0768874;0.333353
0.429639;-0.0672622;-0.0761334;0.334151
0.430138;-0.0659893;-0.0758523;0.334119
0.430637;-0.0657459;-0.0747038;0.332332
0.431136;-0.0654307;-0.0745183;0.333864
0.431635;-0.0647882;-0.0733361;0.333832
0.432134;-0.0639862;-0.0731477;0.331854
0.432633;-0.0640341;-0.073037;0.334183
0.433132;-0.063264;-0.0717477;0.332875
0.433631;-0.0625856;-0.0716429;0.333449
0.43413;-0.0619272;-0.0706676;0.333608
0.434629;-0.0610174;-0.0701621;0.334342
0.435128;-0.0612489;-0.0700783;0.333194
0.435627;-0.0608698;-0.0688699;0.3338
0.436126;-0.0591499;-0.0686694;0.333864
0.436625;-0.0588506;-0.067957;0.333896
0.437124;-0.0579807;-0.0671761;0.333577
0.437623;-0.0576814;-0.0664642;0.334342
0.438122;-0.0575578;-0.0656834;0.334342
0.438621;-0.0567716;-0.0654591;0.334342
0.43912;-0.0555386;-0.0643106;0.334342
0.439619;-0.0551755;-0.0641909;0.33431
0.440118;-0.0547844;-0.0634223;0.332779
0.440617;-0.0550159;-0.0626982;0.333545
0.441116;-0.0542896;-0.0626323;0.333864
0.441615;-0.0530885;-0.0615249;0.332332
0.442114;-0.0524461;-0.0612048;0.334342
0.442613;-0.0515002;-0.0604899;0.333226
0.443112;-0.0513006;-0.0597121;0.331663
0.443611;-0.0504823;-0.0591349;0.332364
0.44411;-0.0496124;-0.0582555;0.333736
0.444609;-0.0487425;-0.0582196;0.333513
0.445108;-0.0487146;-0.0575167;0.332492
0.445607;-0.048539;-0.0567268;0.33329
0.446106;-0.0478886;-0.0557996;0.331695
0.446605;-0.0471504;-0.0552463;0.334055
0.447104;-0.0461488;-0.0551834;0.333704
0.447603;-0.0455623;-0.0539265;0.332077
0.448102;-0.0449238;-0.053741;0.334342
0.448601;-0.0447123;-0.0525953;0.333832
0.4491;-0.0443851;-0.0522482;0.333609
0.449599;-0.0432478;-0.0521196;0.334342
0.450098;-0.0426851;-0.0507946;0.333449
0.450597;-0.0427889;-0.0507557;0.334278
0.451096;-0.0424457;-0.0507527;0.334342
0.451595;-0.0411807;-0.049598;0.33297
0.452094;-0.040247;-0.0492629;0.333864
0.452593;-0.0397522;-0.0484368;0.334183
0.453092;-0.039844;-0.0477697;0.334119
0.453591;-0.0393053;-0.0477458;0.332747
0.45409;-0.0393412;-0.046603;0.333832
0.454589;-0.0380643;-0.0462769;0.334278
0.455088;-0.0375615;-0.0453767;0.334087
0.455587;-0.0369829;-0.0447844;0.334342
0.456086;-0.0367754;-0.0447485;0.333385
0.456585;-0.0366039;-0.0437254;0.334247
0.457084;-0.0359654;-0.0432915;0.33246
0.457583;-0.0347923;-0.0429861;0.332652
0.458082;-0.0344291;-0.0418105;0.331311
0.458581;-0.0340221;-0.0417985;0.331375
0.45908;-0.0336869;-0.0409698;0.333066
0.459579;-0.0335553;-0.0403206;0.332683
0.460078;-0.0329727;-0.0400723;0.328727
0.460577;-0.0319352;-0.0388131;0.333608
0.461076;-0.0314365;-0.0384781;0.329685
0.461575;-0.0308579;-0.0373354;0.333226
0.462074;-0.0307182;-0.0372487;0.331981
0.462573;-0.030395;-0.0362403;0.331471
0.463072;-0.0290981;-0.0358275;0.332588
0.463571;-0.0293296;-0.035666;0.334023
0.46407;-0.0289146;-0.0344125;0.332205
0.464569;-0.0280846;-0.0340415;0.334342
0.465068;-0.0276576;-0.0329643;0.334119
0.465567;-0.0267477;-0.0328417;0.333704
0.466066;-0.0266799;-0.0328118;0.333896
0.466565;-0.0265921;-0.0318068;0.332715
0.467064;-0.0260095;-0.0313431;0.332843
0.467563;-0.0251435;-0.0303527;0.334183
0.468062;-0.0237588;-0.029856;0.333545
0.468561;-0.0237468;-0.029856;0.332619
0.46906;-0.023679;-0.0287643;0.333864
0.469559;-0.0237868;-0.0283634;0.3338
0.470058;-0.0232879;-0.0280492;0.334278
0.470557;-0.0221467;-0.0269094;0.334342
0.471056;-0.0215122;-0.0266073;0.334342
0.471555;-0.0212049;-0.0254646;0.333513
0.472054;-0.0211251;-0.0253779;0.334342
0.472553;-0.0202911;-0.0251205;0.3338
0.473052;-0.0194811;-0.0239267;0.33313
0.473551;-0.0192576;-0.023837;0.331982
0.47405;-0.0191339;-0.0226854;0.333385
0.474549;-0.0190621;-0.0223922;0.333768
0.475048;-0.0183398;-0.0223024;0.333864
0.475547;-0.0176974;-0.0210518;0.33297
0.476046;-0.0166879;-0.0208424;0.333768
0.476545;-0.0166998;-0.0197865;0.334119
0.477044;-0.0164604;-0.0193916;0.333641
0.477543;-0.0161093;-0.0187185;0.333417
0.478042;-0.0148882;-0.0179137;0.333609
0.478541;-0.0146528;-0.0178509;0.332652
0.47904;-0.0146608;-0.0164986;0.332747
0.479539;-0.0142537;-0.0164179;0.33297
0.480038;-0.0136831;-0.015628;0.333066
0.480537;-0.0130246;-0.014928;0.334215
0.481036;-0.0120111;-0.0147784;0.334151
0.481535;-0.0126495;-0.0135729;0.333832
0.482034;-0.0115322;-0.0134143;0.333577
0.482533;-0.0115921;-0.0123971;0.334247
0.483032;-0.0108778;-0.0119394;0.334342
0.483531;-0.0101835;-0.011036;0.334278
0.48403;-0.00983631;-0.0104496;0.334342
0.484529;-0.00960886;-0.0103689;0.334342
0.485028;-0.00887064;-0.00932784;0.334023
0.485527;-0.00908214;-0.00895388;0.334342
0.486026;-0.00831999;-0.00801446;0.333194
0.486525;-0.00761766;-0.00746401;0.334119
0.487024;-0.00693132;-0.00720374;0.333321
0.487523;-0.00673976;-0.00597121;0.334055
0.488022;-0.00628087;-0.00595925;0.331981
0.488521;-0.00588982;-0.00460109;0.334342
0.48902;-0.00509973;-0.00447843;0.333672
0.489519;-0.00519949;-0.0040925;0.333417
0.490018;-0.00525535;-0.00304843;0.334087
0.490517;-0.00474858;-0.00298561;0.334342
0.491016;-0.00381084;-0.00275826;0.33313
0.491515;-0.00352353;-0.00151674;0.333194
0.492014;-0.00319632;-0.00130733;0.334055
0.492513;-0.00326416;-0.000104706;0.334151
0.493012;-0.00245011;0;0.331949
0.493511;-0.0022466;0.000625244;0.3338
0.49401;-0.00136472;0.00148383;0.334342
0.494509;-0.00102553;0.00168726;0.333513
0.495008;-0.000965678;0.00287492;0.333608
0.495507;-0.000917794;0.00298561;0.334342
0.496006;5.9856e-05;0.00349717;0.334183
0.496505;0.00131284;0.00447843;0.333896
0.497004;0.00131683;0.00450835;0.3323
0.497503;0.0013328;0.00566607;0.333608
0.498002;0.00139664;0.00597121;0.334278
0.498501;0.00151237;0.00599215;0.333577
0.499;0.00260973;0.00726058;0.333162
0.499499;0.00347166;0.00746401;0.333896
0.499998;0.00351954;0.00841238;0.333959
0.500497;0.0039944;0.00895687;0.333959
0.500996;0.00403829;0.00969575;0.333258
0.501495;0.00470468;0.0104496;0.332715
0.501994;0.0052753;0.0108565;0.333513
0.502493;0.00512766;0.0119065;0.331758
0.502992;0.00591775;0.0119424;0.331471
0.503491;0.00618512;0.0126694;0.33077
0.50399;0.00687546;0.0134352;0.332971
0.504489;0.00738622;0.0140156;0.33128
0.504988;0.00738622;0.014928;0.328472
0.505487;0.00754983;0.014928;0.33329
0.505986;0.00784513;0.0150806;0.333098
0.506485;0.00838383;0.0163401;0.329494
0.506984;0.00859133;0.0164956;0.333258
0.507483;0.00918589;0.0176923;0.329749
0.507982;0.00910608;0.0179137;0.330514
0.508481;0.00933751;0.0182308;0.334342
0.50898;0.0104548;0.0191582;0.332268
0.509479;0.0109895;0.0194065;0.333385
0.509978;0.0113048;0.020271;0.330961
0.510477;0.0109736;0.0208993;0.33061
0.510976;0.0113127;0.0215635;0.331918
0.511475;0.0120949;0.0223922;0.331949
0.511974;0.0126376;0.0223922;0.333353
0.512473;0.0137031;0.0230413;0.33246
0.512972;0.0134676;0.0238849;0.330545
0.513471;0.0142018;0.0240375;0.329047
0.51397;0.0140382;0.025315;0.330961
0.514469;0.0142537;0.0253779;0.332077
0.514968;0.0153471;0.0257667;0.332045
0.515467;0.0158978;0.0268466;0.333864
0.515966;0.0159975;0.0268825;0.332045
0.516465;0.0159696;0.0282228;0.331727
0.516964;0.0163248;0.0283664;0.333449
0.517463;0.0172265;0.0295659;0.331886
0.517962;0.0177492;0.029856;0.332556
0.518461;0.017853;0.0305712;0.332301
0.51896;0.0181323;0.0313312;0.330865
0.519459;0.018288;0.0313551;0.333353
0.519958;0.0193215;0.0323421;0.329812
0.520457;0.0197085;0.0328417;0.331343
0.520956;0.0201634;0.0328926;0.332875
0.521455;0.0204867;0.0340326;0.331471
0.521954;0.0203231;0.0343347;0.33313
0.522453;0.0207819;0.0348164;0.333704
0.522952;0.0213526;0.0358275;0.333417
0.523451;0.0216;0.0362822;0.334342
0.52395;0.0215561;0.0372936;0.33396
0.524449;0.0220948;0.0373205;0.334119
0.524948;0.023228;0.0380054;0.334342
0.525447;0.0235393;0.0388131;0.334342
0.525946;0.0235553;0.0396266;0.334342
0.526445;0.0233358;0.0403056;0.334342
0.526944;0.0234674;0.0404402;0.334342
0.527443;0.0241658;0.0416519;0.334183
0.527942;0.0250118;0.0419272;0.333928
0.528441;0.0253151;0.0432018;0.334342
0.52894;0.025786;0.0432915;0.333289
0.529439;0.025379;0.0436116;0.334247
0.529938;0.0257262;0.0447844;0.334342
0.530437;0.0269114;0.0447844;0.333959
0.530936;0.0269473;0.0454693;0.334342
0.531435;0.0268435;0.0462769;0.334342
0.531934;0.0269553;0.0468692;0.334342
0.532433;0.0274501;0.0477577;0.333768
0.532932;0.0281165;0.0478116;0.334215
0.533431;0.0288268;0.0486556;0.334151
0.53393;0.0289505;0.0492419;0.334342
0.534429;0.0288507;0.0497354;0.334087
0.534928;0.0297725;0.0507288;0.334342
0.535427;0.0294453;0.0507557;0.334055
0.535926;0.0306623;0.0512013;0.334247
0.536425;0.0303351;0.0522422;0.334342
0.536924;0.0305666;0.0522482;0.334119
0.537423;0.0312728;0.0532115;0.33431
0.537922;0.0319313;0.053741;0.333927
0.538421;0.0325218;0.053756;0.333991
0.53892;0.0322305;0.054995;0.332938
0.539419;0.0325178;0.0552343;0.333832
0.539918;0.0324939;0.0558653;0.333927
0.540417;0.0330286;0.0567268;0.334342
0.540916;0.0342496;0.0573071;0.332396
0.541415;0.0346207;0.0582196;0.334215
0.541914;0.0347484;0.0585157;0.334215
0.542413;0.0347005;0.0596732;0.334278
0.542912;0.0347923;0.0597121;0.334342
0.543411;0.0353748;0.0605646;0.334342
0.54391;0.0356661;0.0612048;0.334342
0.544409;0.0362208;0.0618934;0.334342
0.544908;0.0364243;0.0626982;0.334215
0.545407;0.0365998;0.0626982;0.334055
0.545906;0.0371904;0.0630033;0.334278
0.546405;0.0377451;0.0641132;0.334151
0.546904;0.0375934;0.0644332;0.333864
0.547403;0.0376094;0.0655248;0.333513
0.547902;0.0381601;0.0656834;0.332173
0.548401;0.0387227;0.0659316;0.333417
0.5489;0.0393452;0.0671521;0.331503
0.549399;0.0392574;0.0672718;0.334183
0.549898;0.0392774;0.0685797;0.333959
0.550397;0.039429;0.0687502;0.334151
0.550896;0.040658;0.0698988;0.333098
0.551395;0.0409692;0.0701621;0.334055
0.551894;0.0415917;0.0705512;0.333321
0.552393;0.0412167;0.07164;0.333577
0.552892;0.041899;0.0717626;0.332556
0.553391;0.0423938;0.0729651;0.333768
0.55389;0.0432717;0.0731477;0.333449
0.554389;0.0438544;0.0733032;0.333098
0.554888;0.0433516;0.0745303;0.334151
0.555387;0.0433954;0.074641;0.334023
0.555886;0.0434074;0.0753886;0.33163
0.556385;0.0443612;0.0761334;0.33329
0.556884;0.04484;0.0762531;0.331344
0.557383;0.0451712;0.0774167;0.328536
0.557882;0.0448201;0.0776261;0.332205
0.558381;0.0454465;0.0783798;0.331854
0.55888;0.0454745;0.0791186;0.33195
0.559379;0.0464481;0.0791335;0.33096
0.559878;0.0464002;0.0803958;0.332429
0.560377;0.0467833;0.0806112;0.33329
0.560876;0.0469469;0.0808387;0.331312
0.561375;0.0474936;0.0819608;0.332811
0.561874;0.0482238;0.0821104;0.333066
0.562373;0.0478846;0.0831243;0.33246
0.562872;0.0478207;0.083597;0.330546
0.563371;0.0481679;0.0842405;0.334151
0.56387;0.0490936;0.0850784;0.334023
0.564369;0.0494808;0.0850904;0.332907
0.564868;0.0494129;0.0857035;0.332971
0.565367;0.0496843;0.086583;0.331758
0.565866;0.0500594;0.0873041;0.330992
0.566365;0.05065;0.0880762;0.329461
0.566864;0.0510054;0.0880792;0.333736
0.567363;0.0513805;0.0892457;0.334247
0.567862;0.0513805;0.0895688;0.333864
0.568361;0.0513126;0.0902298;0.332396
0.56886;0.0522785;0.0910613;0.332524
0.569359;0.0527373;0.0910613;0.332524
0.569858;0.0535913;0.0917881;0.332875
0.570357;0.0533399;0.0925539;0.333768
0.570856;0.0536472;0.0925539;0.330577
0.571355;0.053316;0.0929696;0.328696
0.571854;0.0539664;0.0940463;0.331056
0.572353;0.0546926;0.0943874;0.329844
0.572852;0.0552991;0.0955394;0.327387
0.573351;0.0550158;0.0955394;0.327994
0.57385;0.055355;0.0961914;0.330642
0.574349;0.0559456;0.097032;0.331312
0.574848;0.0564803;0.0973676;0.330929
0.575347;0.0562728;0.0985198;0.333066
0.575846;0.0568873;0.0985407;0.331375
0.576345;0.0568554;0.0991717;0.330673
0.576844;0.0574739;0.100018;0.332556
0.577343;0.0580884;0.100099;0.330993
0.577842;0.0578171;0.101467;0.329716
0.578341;0.0584755;0.101511;0.33045
0.57884;0.0582121;0.10211;0.33246
0.579339;0.0590342;0.103001;0.331153
0.579838;0.0593055;0.103031;0.328983
0.580337;0.059984;0.104194;0.330865
0.580836;0.0597924;0.104496;0.330961
0.581335;0.0593853;0.105594;0.329972
0.581834;0.059964;0.105989;0.327803
0.582333;0.0613486;0.106513;0.329748
0.582832;0.0618594;0.107482;0.332588
0.583331;0.0614125;0.107503;0.332652
0.58383;0.0614683;0.108445;0.333353
0.584329;0.0618035;0.108984;0.333417
0.584828;0.06241;0.10984;0.333896
0.585327;0.0630086;0.110469;0.333289
0.585826;0.0635712;0.110469;0.333481
0.586325;0.0630166;0.111261;0.334342
0.586824;0.0637588;0.111964;0.334247
0.587323;0.0637188;0.1127;0.334342
0.587822;0.0641219;0.113454;0.334342
0.588321;0.0639423;0.113493;0.334087
0.58882;0.0641338;0.114363;0.334342
0.589319;0.0647803;0.114947;0.334342
0.589818;0.0652431;0.115542;0.334342
0.590317;0.065698;0.116433;0.334342
0.590816;0.0658257;0.116891;0.334342
0.591315;0.0662287;0.117923;0.333832
0.591814;0.0662247;0.117932;0.334342
0.592313;0.066903;0.118285;0.334342
0.592812;0.067346;0.119424;0.334119
0.593311;0.067322;0.119463;0.333736
0.59381;0.0670667;0.120657;0.334342
0.594309;0.067318;0.120917;0.334342
0.594808;0.0678966;0.121222;0.334342
0.595307;0.0688263;0.122353;0.334342
0.595806;0.0690538;0.122434;0.334342
0.596305;0.0691615;0.123629;0.334342
0.596804;0.0686508;0.123904;0.334342
0.597303;0.0689421;0.124807;0.333768
0.597802;0.0701311;0.125396;0.334278
0.598301;0.0701471;0.125824;0.334342
0.5988;0.0706818;0.126889;0.334342
0.599299;0.0704863;0.126889;0.334342
0.599798;0.0702309;0.127637;0.334342
0.600297;0.0701391;0.128382;0.333385
0.600796;0.0712364;0.128481;0.334342
0.601295;0.0716634;0.129671;0.334247
0.601794;0.0721662;0.129877;0.334247
0.602293;0.0719946;0.130652;0.334342
0.602792;0.0724136;0.131367;0.334151
0.603291;0.0729164;0.13177;0.33431
0.60379;0.0733752;0.132844;0.334342
0.604289;0.0735428;0.132859;0.334342
0.604788;0.0734072;0.133212;0.334087
0.605287;0.0739698;0.134352;0.334278
0.605786;0.0744606;0.13498;0.334342
0.606285;0.0747838;0.135845;0.334215
0.606784;0.0754143;0.135911;0.334342
0.607283;0.075119;0.137091;0.334055
0.607782;0.07555;0.137348;0.333864
0.608281;0.0761127;0.138368;0.334342
0.60878;0.0762324;0.138831;0.333608
0.609279;0.0768828;0.138861;0.333959
0.609778;0.0764119;0.139899;0.334342
0.610277;0.0768229;0.140324;0.333609
0.610776;0.0774015;0.140339;0.333162
0.611275;0.0786584;0.141356;0.333991
0.611774;0.0781637;0.141823;0.334055
0.612273;0.0783432;0.14249;0.33329
0.612772;0.0781676;0.143298;0.334342
0.613271;0.0786105;0.143331;0.334342
0.61377;0.0799154;0.144204;0.334023
0.614269;0.0799872;0.144802;0.334278
0.614768;0.0800191;0.14517;0.334342
0.615267;0.0800351;0.146265;0.334151
0.615766;0.0804101;0.146301;0.334342
0.616265;0.080885;0.147282;0.334247
0.616764;0.080873;0.147788;0.33431
0.617263;0.0805139;0.148049;0.33313
0.617762;0.0812481;0.149177;0.333417
0.618261;0.0814237;0.149282;0.334087
0.61876;0.0820581;0.149282;0.332205
0.619259;0.0816391;0.149282;0.332939
0.619758;0.0810645;0.148392;0.33364
0.620257;0.0810725;0.147788;0.332332
0.620756;0.08047;0.147707;0.334151
0.621255;0.0801229;0.146391;0.334119
0.621754;0.0802865;0.146295;0.334278
0.622253;0.0798954;0.145661;0.334342
0.622752;0.0789019;0.144826;0.333927
0.623251;0.0791931;0.144563;0.334342
0.62375;0.0791732;0.143421;0.334055
0.624249;0.0792849;0.14331;0.334342
0.624748;0.0788021;0.143079;0.333896
0.625247;0.0776329;0.141817;0.333577
0.625746;0.0767152;0.141685;0.332364
0.626245;0.0775332;0.140531;0.334247
0.626744;0.0777686;0.140324;0.334215
0.627243;0.0776729;0.140264;0.334278
0.627742;0.0765596;0.139062;0.334342
0.628241;0.0764199;0.138831;0.332077
0.62874;0.0761725;0.13873;0.333768
