t;vds;corrente;vg
1.21057;-0.00506644;0.00133929;0.443278
1.21157;-0.00385892;-0.0196322;0.44307
1.21257;-0.00299853;-0.00272309;0.443448
1.21357;-0.00223159;0.00158611;0.443335
1.21457;-0.0013524;0.000400574;0.443448
1.21556;-0.000106808;0.0148374;0.443448
1.21656;0.000852484;-0.0049566;0.443448
1.21756;0.00190128;0.0158935;0.443448
1.21856;0.00251888;-0.00198668;0.443448
1.21956;0.00379217;0.0231685;0.443448
1.22055;0.00477421;0.0165854;0.443448
1.22155;0.00577553;0.00640109;0.443183
1.22255;0.00660081;0.0316615;0.44341
1.22355;0.00745182;0.00544618;0.443448
1.22455;0.00869197;0.0367354;0.443297
1.22554;0.00993804;0.0286228;0.44341
1.22654;0.0104661;0.0271217;0.443089
1.22754;0.0114239;0.0242367;0.443259
1.22854;0.0123862;0.029343;0.443448
1.22954;0.0136347;0.0364845;0.442862
1.23053;0.0144699;0.0339435;0.443202
1.23153;0.0152443;0.0368164;0.443354
1.23253;0.0160829;0.0329886;0.443335
1.23353;0.0173404;0.0436706;0.443448
1.23453;0.0184292;0.0491937;0.44341
1.23552;0.019165;0.0283153;0.443221
1.23652;0.0201802;0.0642213;0.443335
1.23752;0.0210955;0.0441278;0.443448
1.23852;0.0222629;0.0381273;0.443108
1.23952;0.0234205;0.0687935;0.443448
1.24051;0.024005;0.0408018;0.443448
1.24151;0.0233424;0.0590219;0.443448
1.24251;0.0224211;0.0489104;0.443316
1.24351;0.0214435;0.054911;0.443448
1.24451;0.0203369;0.0525682;0.443448
1.2455;0.0193415;0.0452041;0.443448
1.2465;0.0186448;0.058071;0.443259
1.2475;0.0174101;0.0302291;0.443202
1.2485;0.0162886;0.0518399;0.442976
1.2495;0.0150959;0.0293349;0.443108
1.25049;0.0146005;0.0427966;0.443202
1.25149;0.0140496;0.0316008;0.443335
1.25249;0.0127205;0.0340933;0.443429
1.25349;0.0110936;0.029343;0.443448
1.25449;0.0100918;0.0162333;0.443448
1.25548;0.00979612;0.0402718;0.443448
1.25648;0.00934517;0.0249772;0.443429
1.25748;0.00804371;0.0156709;0.443297
1.25848;0.0063605;0.0117623;0.443259
1.25948;0.00520243;0.0153755;0.442994
1.26047;0.00493244;0.0164316;0.443165
1.26147;0.00432967;0.00459244;0.443429
1.26247;0.00303364;0.0178437;0.443354
1.26347;0.00145723;-0.00329361;0.443146
1.26447;0.000469262;0.00384389;0.443448
1.26546;4.30198e-05;0.0107912;0.443278
1.26646;-0.000724908;0.00222136;0.443448
1.26746;-0.00183749;0.00624328;0.443448
1.26846;-0.00309643;-0.00646583;0.443429
1.26946;-0.00422138;0.00338667;0.443354
1.27045;-0.00489387;0.0025046;0.443448
1.27145;-0.00574833;-0.00648201;0.443165
1.27245;-0.0066473;-0.000469359;0.443372
1.27345;-0.00771735;-0.0147929;0.443202
1.27445;-0.00885861;-0.0119201;0.443335
1.27544;-0.00988068;-0.0170062;0.443391
1.27644;-0.0107737;-0.00767968;0.443448
1.27744;-0.0115975;-0.0232414;0.443448
1.27844;-0.0125647;-0.0201703;0.443448
1.27944;-0.0137173;-0.0220679;0.443448
1.28043;-0.0148828;-0.0317991;0.443354
1.28143;-0.0157872;-0.0146715;0.443448
1.28243;-0.0165279;-0.0271055;0.443448
1.28343;-0.0175901;-0.0364198;0.443203
1.28443;-0.0186582;-0.0291124;0.443448
1.28542;-0.0197124;-0.0421614;0.443202
1.28642;-0.0205619;-0.0219911;0.443448
1.28742;-0.0212215;-0.0357563;0.443297
1.28842;-0.0223984;-0.041951;0.443448
1.28942;-0.0236494;-0.0463775;0.443448
1.29041;-0.024405;-0.0419024;0.443448
1.29141;-0.0235505;-0.0341823;0.443448
1.29241;-0.0224978;-0.0437555;0.443354
1.29341;-0.0218896;-0.0334135;0.443202
1.29441;-0.0212517;-0.0406926;0.443165
1.2954;-0.0199235;-0.0367799;0.443354
1.2964;-0.0184915;-0.0263812;0.442824
1.2974;-0.0178883;-0.033636;0.443335
1.2984;-0.0171352;-0.0233061;0.443448
1.2994;-0.0161991;-0.0266118;0.443335
1.30039;-0.0149283;-0.026984;0.443165
1.30139;-0.0137054;-0.0206316;0.443354
1.30239;-0.013163;-0.0244309;0.443391
1.30339;-0.0123348;-0.0142952;0.443127
1.30439;-0.0112405;-0.0166339;0.443448
1.30538;-0.0100488;-0.0113779;0.44324
1.30638;-0.00900397;-0.0155778;0.443448
1.30738;-0.00821974;-0.00301847;0.443146
1.30838;-0.0073905;-0.0144126;0.443448
1.30938;-0.00637335;-0.00745714;0.443108
1.31037;-0.00529835;-0.00958139;0.442806
1.31137;-0.00441373;-0.0109692;0.443089
1.31237;-0.00342131;-0.00216472;0.443354
1.31337;-0.00223802;0.00485544;0.443429
1.31437;-0.00118181;-0.000315603;0.443448
1.31536;-0.000362948;3.64182e-05;0.443429
1.31636;0.000483602;-0.00335026;0.443335
1.31736;0.001568;0.0172651;0.443448
1.31836;0.00269838;0.00749355;0.442825
1.31936;0.00361168;0.0131785;0.443448
1.32035;0.00429209;0.00870742;0.443202
1.32135;0.00542741;0.0136923;0.442938
1.32235;0.00646681;0.0226101;0.443448
1.32335;0.00763279;0.0144732;0.443448
1.32435;0.00840665;0.0289505;0.443089
1.32534;0.0089214;0.0119322;0.443448
1.32634;0.0102703;0.0241072;0.443391
1.32734;0.0113468;0.0307025;0.443448
1.32834;0.0123437;0.0321066;0.442749
1.32934;0.0131002;0.0277933;0.443429
1.33033;0.0140936;0.031443;0.442994
1.33133;0.0153214;0.0294927;0.442919
1.33233;0.016481;0.0434319;0.443448
1.33333;0.017154;0.0318516;0.442824
1.33433;0.0180836;0.0427278;0.443448
1.33532;0.0192323;0.0372857;0.442862
1.33632;0.0201713;0.0412267;0.443202
1.33732;0.0210831;0.0384672;0.443014
1.33832;0.0219118;0.0547896;0.443372
1.33932;0.0226837;0.0480243;0.443448
1.34031;0.0238333;0.055615;0.443448
1.34131;0.0235411;0.0412955;0.443448
1.34231;0.0222797;0.0545993;0.443448
1.34331;0.0214158;0.044318;0.443448
1.34431;0.0207394;0.0597218;0.443448
1.3453;0.01988;0.0439983;0.443391
1.3463;0.0187397;0.0275667;0.443448
1.3473;0.0175639;0.0387747;0.443297
1.3483;0.0167183;0.036351;0.443448
1.3493;0.0161694;0.045459;0.443448
1.35029;0.015048;0.0468509;0.443429
1.35129;0.0138459;0.0224766;0.443448
1.35229;0.0123644;0.0243176;0.443429
1.35329;0.0117162;0.026272;0.443448
1.35429;0.010972;0.0330089;0.443354
1.35528;0.0097991;0.0345262;0.443164
1.35628;0.00843335;0.0208582;0.442843
1.35728;0.00742264;0.014627;0.443202
1.35828;0.00672246;0.012701;0.44341
1.35928;0.00603117;0.0331869;0.443372
1.36027;0.005106;0.0271823;0.44324
1.36127;0.00396029;0.0181067;0.442862
1.36227;0.00316418;-0.0152096;0.443316
1.36327;0.00235274;0.00159825;0.443448
1.36427;0.00153388;0.0176859;0.443316
1.36526;0.000426736;0.0213882;0.443259
1.36626;-0.000535028;0.00486759;0.442995
1.36726;-0.0018815;-0.0178761;0.443429
1.36826;-0.00295501;-0.0187501;0.443448
1.36926;-0.00415314;0.00741264;0.443316
1.37025;-0.00492848;0.00557971;0.443146
1.37125;-0.00582053;0.0163021;0.443278
1.37225;-0.00714425;-0.0371926;0.443032
1.37325;-0.00824397;-0.0167593;0.443127
1.37425;-0.00910781;-0.0150721;0.442825
1.37524;-0.00935555;0.0174229;0.443221
1.37624;-0.0102233;0.000449128;0.443278
1.37724;-0.0110907;-0.0319326;0.443108
1.37824;-0.0125825;-0.0334337;0.443448
1.37924;-0.0134241;-0.0194784;0.443448
1.38023;-0.0140175;-0.00305488;0.443373
1.38123;-0.0148329;-0.00929816;0.442957
1.38223;-0.0162807;-0.0342956;0.443221
1.38323;-0.0177043;-0.0503266;0.443448
1.38423;-0.0185503;-0.037929;0.443448
1.38522;-0.0194721;-0.0247425;0.443429
1.38622;-0.0203443;-0.0246535;0.443448
1.38722;-0.0217462;-0.0422099;0.443448
1.38822;-0.0230462;-0.0516173;0.443448
1.38922;-0.0236573;-0.0458191;0.443391
1.39021;-0.024532;-0.0255517;0.443146
1.39121;-0.0240065;-0.0361528;0.443448
1.39221;-0.0230912;-0.026628;0.442862
1.39321;-0.0219855;-0.0584878;0.442976
1.39421;-0.0209431;-0.0426914;0.443354
1.3952;-0.0196531;-0.0156102;0.44341
1.3962;-0.0187551;-0.0282222;0.443448
1.3972;-0.01751;-0.0146108;0.443448
1.3982;-0.016705;-0.041862;0.443448
1.3992;-0.0161724;-0.0347042;0.443448
1.40019;-0.015445;-0.0171235;0.443354
1.40119;-0.0145283;-0.021898;0.443429
1.40219;-0.0133089;-0.0105929;0.443316
1.40319;-0.0125073;-0.0434966;0.443278
1.40419;-0.0119184;-0.0104999;0.443278
1.40518;-0.0110724;-0.021457;0.443448
1.40618;-0.00977684;0.00346355;0.443448
1.40718;-0.00832555;-0.0149588;0.443127
1.40818;-0.00741522;-0.0287725;0.443146
1.40918;-0.00654346;-0.0103178;0.443448
1.41017;-0.00566575;-0.00635253;0.443448
1.41117;-0.00418825;0.0115397;0.443448
1.41217;-0.00277008;-0.00275951;0.443297
1.41317;-0.00216533;-0.00693923;0.443448
1.41417;-0.00119071;-0.0035647;0.443429
1.41516;-0.000411902;-0.0036173;0.443448
1.41616;0.000638868;0.0183859;0.443354
1.41716;0.0015497;0.00495255;0.443183
1.41816;0.00226076;0.00319245;0.443051
1.41916;0.00293128;0.00698778;0.443372
1.42015;0.00405919;0.0192963;0.443391
1.42115;0.00507435;0.039151;0.442465
1.42215;0.005733;0.0154079;0.442654
1.42315;0.00668537;0.0233182;0.443448
1.42415;0.00797201;0.00432539;0.443373
1.42514;0.00934665;0.0182605;0.443448
1.42614;0.0106516;0.0367313;0.443278
1.42714;0.0113374;0.0236298;0.443165
1.42814;0.0122759;0.0391186;0.443448
1.42914;0.0134562;0.0132634;0.443448
1.43013;0.0143666;0.0286066;0.443448
1.43113;0.0154055;0.0370672;0.443448
1.43213;0.0160641;0.0377874;0.443448
1.43313;0.0168622;0.0389851;0.443448
1.43413;0.0178793;0.0199639;0.443448
1.43512;0.0187837;0.0546844;0.443448
1.43612;0.019658;0.0290436;0.443448
1.43712;0.0204576;0.0587791;0.443448
1.43812;0.0215464;0.0503104;0.443448
1.43912;0.022431;0.036784;0.443429
1.44011;0.0238309;0.0561127;0.443448
1.44111;0.0236959;0.0508323;0.443448
1.44211;0.0227732;0.0564526;0.443127
1.44311;0.0217679;0.0377308;0.443391
1.44411;0.0207567;0.0388394;0.443448
1.4451;0.0202509;0.0540572;0.443448
1.4461;0.0194508;0.0438122;0.443448
1.4471;0.0183728;0.0424324;0.443448
1.4481;0.0166931;0.0291933;0.443373
1.4491;0.0153887;0.0375366;0.443335
1.45009;0.0147706;0.0253939;0.443448
1.45109;0.0141737;0.033195;0.443448
1.45209;0.0128649;0.0386169;0.443448
1.45309;0.0111549;0.0272188;0.443032
1.45409;0.0101863;0.0355418;0.443448
1.45508;0.00996276;0.0140524;0.443448
1.45608;0.00932587;0.020761;0.443448
1.45708;0.00850307;0.0295656;0.443448
1.45808;0.00678575;0.0196402;0.443448
1.45908;0.00595947;0.0341296;0.44341
1.46007;0.00574388;0.0226749;0.443297
1.46107;0.00512677;0.0210443;0.443448
1.46207;0.00377338;0.0141131;0.443429
1.46307;0.00224445;0.0145461;0.443372
1.46407;0.00123274;0.0195229;0.443297
1.46506;0.000572113;0.00422828;0.443448
1.46606;-0.000205704;0.0171195;0.443391
1.46706;-0.00178013;0.00130288;0.443184
1.46806;-0.00325269;0.0045277;0.443146
1.46906;-0.00410715;-0.00300633;0.443373
1.47005;-0.00485975;-0.00824615;0.443448
1.47105;-0.00558466;0.00384794;0.443202
1.47205;-0.00692124;-0.0127253;0.443448
1.47305;-0.00791712;-0.00682998;0.443089
1.47405;-0.00836363;-0.0174795;0.443429
1.47504;-0.00909002;-0.0153068;0.443448
1.47604;-0.00993359;-0.0125796;0.443448
1.47704;-0.0110956;-0.0212668;0.443448
1.47804;-0.0119871;-0.00959353;0.44324
1.47904;-0.0129415;-0.0315846;0.443448
1.48003;-0.0140417;-0.0228893;0.443448
1.48103;-0.0151256;-0.035473;0.443448
1.48203;-0.01634;-0.0240708;0.443448
1.48303;-0.0175545;-0.0309938;0.443221
1.48403;-0.0187313;-0.0318881;0.443202
1.48502;-0.0196026;-0.0173501;0.443448
1.48602;-0.0205653;-0.0364401;0.44307
1.48702;-0.0215088;-0.0402232;0.443278
1.48802;-0.0224137;-0.0247061;0.443429
1.48902;-0.0235723;-0.0393371;0.443259
1.49001;-0.0240826;-0.0315927;0.442787
1.49101;-0.0237597;-0.054478;0.44324
1.49201;-0.0226427;-0.0394423;0.442446
1.49301;-0.0218718;-0.0343279;0.443051
1.49401;-0.0210366;-0.0377712;0.443297
1.495;-0.0197425;-0.0229662;0.443127
1.496;-0.0186487;-0.033543;0.443448
1.497;-0.0178981;-0.026802;0.443297
1.498;-0.0175985;-0.0335308;0.443297
1.499;-0.0168301;-0.0219911;0.443146
1.49999;-0.0155523;-0.0274251;0.443448
1.50099;-0.0146272;-0.0312164;0.443448
1.50199;-0.0138919;-0.0233749;0.443051
1.50299;-0.0133549;-0.0275627;0.442862
1.50399;-0.012182;-0.0266766;0.443448
1.50498;-0.0104538;-0.0183171;0.44307
1.50598;-0.00961415;-0.0167796;0.443202
1.50698;-0.00859801;-0.0135224;0.443108
1.50798;-0.0075606;-0.00485139;0.443448
1.50898;-0.00609447;-0.00097918;0.443448
1.50997;-0.00505309;-0.0119363;0.443448
1.51097;-0.00409182;0.00283639;0.443448
1.51197;-0.00353257;-0.0119686;0.443448
1.51297;-0.00246498;0.00394909;0.443448
1.51397;-0.0014241;0.00287685;0.443448
1.51496;-0.00079908;0.000538145;0.443391
1.51596;-4.15363e-05;0.00659126;0.44341
1.51696;0.000719469;-0.00703634;0.443448
1.51796;0.00168568;0.00272714;0.443335
1.51896;0.00298963;0.0171154;0.443448
1.51995;0.00353751;0.0178195;0.443429
1.52095;0.00471586;0.0165732;0.443429
1.52195;0.00584377;0.0188027;0.443354
1.52295;0.0071126;0.0197899;0.443391
1.52395;0.00822073;0.0274858;0.44324
1.52494;0.00913303;0.0351776;0.443259
1.52594;0.0101853;0.0259361;0.443146
1.52694;0.0112939;0.0221003;0.443448
1.52794;0.0120791;0.0247668;0.443448
1.52894;0.0129148;0.0288979;0.443448
1.52993;0.0137593;0.0343077;0.443448
1.53093;0.0149125;0.0323129;0.443297
1.53193;0.0157195;0.029084;0.443448
1.53293;0.0164997;0.0360638;0.443391
1.53393;0.0171302;0.0354528;0.443391
1.53492;0.0183555;0.0399157;0.443448
1.53592;0.0197173;0.0404822;0.443354
1.53692;0.02064;0.0411498;0.443221
1.53792;0.0215034;0.0467133;0.443448
1.53892;0.0223658;0.0412429;0.44341
1.53991;0.0237542;0.0595641;0.443391
1.54091;0.0243461;0.0481214;0.443448
1.54191;0.0233463;0.0538508;0.44307
1.54291;0.0219623;0.0447712;0.443448
1.54391;0.0211315;0.0557768;0.443448
1.5449;0.0202232;0.0521474;0.443448
1.5459;0.0191487;0.0501445;0.443202
1.5469;0.0177948;0.0396042;0.443448
1.5479;0.0168632;0.0382527;0.443448
1.5489;0.0160226;0.0301037;0.443448
1.54989;0.015184;0.0456856;0.443448
1.55089;0.0138612;0.0336603;0.443448
1.55189;0.012762;0.0348418;0.443448
1.55289;0.0119946;0.0238806;0.443391
1.55389;0.0112222;0.0212992;0.443448
1.55488;0.0102243;0.021198;0.443448
1.55588;0.00931945;0.0274009;0.443429
1.55688;0.0084111;0.0201379;0.443203
1.55788;0.00765159;0.0163224;0.44341
1.55888;0.00662801;0.0108883;0.443448
1.55987;0.00555548;0.0189403;0.443448
1.56087;0.00415314;0.00996174;0.443448
1.56187;0.00350933;0.00854557;0.443448
1.56287;0.00256734;0.0077687;0.443448
1.56387;0.00146267;0.00741263;0.443429
1.56486;0.000146861;0.0145623;0.44341
1.56586;-0.000639857;0.00561612;0.443316
1.56686;-0.00136031;0.00292945;0.44341
1.56786;-0.00233345;-0.00228206;0.443448
1.56886;-0.00349597;-0.00072427;0.443448
1.56985;-0.00455466;0.00174796;0.443354
1.57085;-0.00522072;-0.00191385;0.443448
1.57185;-0.00606628;-0.0132351;0.443448
1.57285;-0.00716205;-0.00655484;0.443354
1.57385;-0.00828204;-0.0120172;0.443448
1.57484;-0.00932538;-0.00434967;0.443448
1.57584;-0.00991035;-0.0175038;0.443448
1.57684;-0.0110269;-0.00844037;0.443448
1.57784;-0.0123422;-0.0212668;0.443448
1.57884;-0.013294;-0.0145582;0.443448
1.57983;-0.0141594;-0.0272268;0.443448
1.58083;-0.0150559;-0.0139755;0.443448
1.58183;-0.0162881;-0.0190414;0.443448
1.58283;-0.0173345;-0.0428856;0.443391
1.58383;-0.0182774;-0.0320014;0.443354
1.58482;-0.0188366;-0.0348944;0.443448
1.58582;-0.01975;-0.027765;0.443316
1.58682;-0.0208467;-0.0335065;0.443146
1.58782;-0.0218564;-0.0439093;0.443335
1.58882;-0.0226753;-0.0401261;0.443448
1.58981;-0.0234076;-0.0450342;0.443448
1.59081;-0.0240865;-0.0355175;0.443429
1.59181;-0.0233478;-0.0495983;0.443448
1.59281;-0.0223178;-0.0359707;0.443448
1.59381;-0.0212497;-0.0324748;0.443448
1.5948;-0.0203789;-0.0336684;0.443448
1.5958;-0.019571;-0.0238119;0.443429
1.5968;-0.0187921;-0.0415868;0.443164
1.5978;-0.0175114;-0.0290193;0.443448
1.5988;-0.0165457;-0.028902;0.443259
1.59979;-0.0156987;-0.0165328;0.442843
1.60079;-0.0148714;-0.021024;0.441974
1.60179;-0.0137292;-0.0168322;0.442806
1.60279;-0.0126062;-0.020413;0.443278
1.60379;-0.0115604;-0.0154039;0.443127
1.60478;-0.0108103;-0.0244471;0.443032
1.60578;-0.00971206;-0.0113617;0.443335
1.60678;-0.00862966;-0.0147282;0.44341
1.60778;-0.00743055;-0.000635253;0.443448
1.60878;-0.00676647;-0.0214286;0.442692
1.60977;-0.00594909;-0.00246818;0.443448
1.61077;-0.00483799;-0.0209957;0.443373
1.61177;-0.00374569;0.000708085;0.443429
1.61277;-0.00297084;-0.000987273;0.443448
1.61377;-0.00211687;-0.0135831;0.443354
1.61476;-0.00102357;0.0101236;0.443448
1.61576;0.000106808;-0.00429706;0.443448
1.61676;0.00102209;0.0150357;0.443391
1.61776;0.00189287;0.00400574;0.443448
1.61876;0.00269195;0.00212425;0.443448
1.61975;0.00390936;0.0223512;0.44341
1.62075;0.00508968;0.0190819;0.44341
1.62175;0.00601832;0.0245118;0.443448
1.62275;0.00679119;0.0175322;0.443448
1.62375;0.00778509;0.0205668;0.443316
1.62474;0.00909595;0.0201622;0.443448
1.62574;0.00997116;0.0226911;0.443372
1.62674;0.0106753;0.0342551;0.443448
1.62774;0.011461;0.0241679;0.443448
1.62874;0.0128317;0.0323736;0.443448
1.62973;0.0137677;0.033895;0.443373
1.63073;0.0146257;0.0329279;0.443448
1.63173;0.0156591;0.0361366;0.443448
1.63273;0.0164874;0.027943;0.443448
1.63373;0.0175243;0.0440145;0.443448
1.63472;0.0184391;0.0364158;0.443164
1.63572;0.0195996;0.043525;0.443448
1.63672;0.0207483;0.0438203;0.443297
1.63772;0.0218421;0.0477815;0.443448
1.63872;0.0225289;0.0541341;0.443297
1.63971;0.0229572;0.043351;0.443013
1.64071;0.0236653;0.0569786;0.443146
1.64171;0.0233691;0.0390175;0.443259
1.64271;0.0227178;0.0495052;0.443372
1.64371;0.0212458;0.0476359;0.442938
1.6447;0.0196397;0.0371724;0.442919
1.6457;0.0188298;0.0488174;0.443448
1.6467;0.0185162;0.0402394;0.443335
1.6477;0.0177053;0.0439417;0.443448
1.6487;0.0163826;0.0383418;0.443316
1.64969;0.0148586;0.0205466;0.443183
1.65069;0.014149;0.0412186;0.443297
1.65169;0.013613;0.0304193;0.44307
1.65269;0.0128925;0.0421735;0.443013
1.65369;0.0114007;0.0172773;0.442805
1.65468;0.0103707;0.034158;0.443146
1.65568;0.00930659;0.0188431;0.443184
1.65668;0.00858516;0.0199073;0.443051
1.65768;0.00778312;0.0245159;0.443108
1.65868;0.00644258;0.0118715;0.443221
1.65967;0.00545461;0.0264742;0.443429
1.66067;0.00455119;0.00999006;0.443108
1.66167;0.00359784;0.012171;0.443278
1.66267;0.00272805;0.00725483;0.443448
1.66367;0.00179397;0.000210402;0.443429
1.66466;0.000939018;0.00923342;0.443335
1.66566;-0.000292732;-0.00470168;0.443127
1.66666;-0.00122878;0.00683807;0.443448
1.66766;-0.00231268;-0.00101964;0.443165
1.66866;-0.00299655;0.000999412;0.443448
1.66965;-0.0039954;0.00805194;0.443013
1.67065;-0.00523951;-0.00856984;0.443146
1.67165;-0.00621364;0.00575774;0.443429
1.67265;-0.00709876;-0.0195715;0.443448
1.67365;-0.00792998;-0.0130166;0.443448
1.67464;-0.00906084;0.00503347;0.443429
1.67564;-0.0103391;-0.0248962;0.443391
1.67664;-0.0110684;-0.0119241;0.44341
1.67764;-0.0120628;-0.0234396;0.443391
1.67864;-0.0129707;-0.0149507;0.44324
1.67963;-0.0141619;-0.0180501;0.443448
1.68063;-0.0152092;-0.0159541;0.443448
1.68163;-0.0157966;-0.0222945;0.443448
1.68263;-0.0166323;-0.0278095;0.443448
1.68363;-0.0176341;-0.0265511;0.443448
1.68462;-0.0190869;-0.0331181;0.443259
1.68562;-0.0199527;-0.0307754;0.443448
1.68662;-0.0204096;-0.0345828;0.443335
1.68762;-0.0213798;-0.0313499;0.443448
1.68862;-0.0226679;-0.0299621;0.443278
1.68961;-0.0238155;-0.0469359;0.443448
1.69061;-0.0244213;-0.0317869;0.442711
1.69161;-0.0233478;-0.0296465;0.443297
1.69261;-0.0223761;-0.0362661;0.443448
1.69361;-0.0217274;-0.0318395;0.443089
1.6946;-0.0209204;-0.018479;0.443448
1.6956;-0.0197;-0.0225252;0.443448
1.6966;-0.0184608;-0.03784;0.443391
1.6976;-0.0174749;-0.0289182;0.443108
1.6986;-0.0168399;-0.0319488;0.443297
1.69959;-0.015711;-0.0211535;0.443448
1.70059;-0.0147498;-0.0192154;0.443448
1.70159;-0.0139324;-0.0183576;0.44341
1.70259;-0.0128678;-0.0162374;0.443448
1.70359;-0.0118734;-0.0257136;0.443448
1.70458;-0.0108152;-0.0195188;0.443335
1.70558;-0.0097803;-0.0177952;0.443448
1.70658;-0.00913452;-0.0182767;0.443448
1.70758;-0.0080447;-0.0123571;0.443297
1.70858;-0.00680553;-0.0083473;0.443354
1.70957;-0.00598568;-0.00508607;0.443448
1.71057;-0.00505705;-0.0140443;0.443448
1.71157;-0.0042728;-0.00853342;0.443448
1.71257;-0.00323044;0.00465313;0.443448
1.71357;-0.00195814;-0.0113132;0.443448
1.71456;-0.000912316;0.00835944;0.44341
1.71556;-0.000292238;-0.000432945;0.443448
1.71656;0.000619089;0.0127536;0.443316
1.71756;0.00194083;0.00966232;0.443448
1.71856;0.002956;0.0116288;0.443429
1.71955;0.0037897;0.0259766;0.443448
1.72055;0.00453092;0.00938314;0.443448
1.72155;0.00578443;0.0232494;0.443448
1.72255;0.00700678;0.0151125;0.443448
1.72355;0.00762983;0.0135831;0.44341
1.72454;0.00849319;0.0141941;0.443429
1.72554;0.00938225;0.0212385;0.443297
1.72654;0.0106308;0.0205506;0.443448
1.72754;0.011593;0.0122559;0.443448
1.72854;0.0124099;0.0320742;0.443221
1.72953;0.0132822;0.0202593;0.443448
1.73053;0.0142677;0.036877;0.443448
1.73153;0.0155311;0.0385279;0.443448
1.73253;0.0166066;0.0328308;0.443448
1.73353;0.0172583;0.0382527;0.443448
1.73452;0.0181019;0.0451272;0.443335
1.73552;0.0194474;0.0495255;0.443448
1.73652;0.0204887;0.0544618;0.443316
1.73752;0.0211519;0.0495983;0.443448
1.73852;0.022207;0.0545266;0.443448
1.73951;0.0233399;0.0512451;0.443448
1.74051;0.0241142;0.0515486;0.443448
1.74151;0.0233003;0.0537902;0.443391
1.74251;0.0222322;0.0562381;0.443448
1.74351;0.0213194;0.0436949;0.443448
1.7445;0.0205703;0.0456735;0.44341
1.7455;0.0195675;0.0377025;0.443448
1.7465;0.0183896;0.0379897;0.443448
1.7475;0.0173537;0.0407128;0.443448
1.7485;0.0164968;0.041866;0.443448
1.74949;0.0157511;0.0250945;0.443448
1.75049;0.0145881;0.0325395;0.443429
1.75149;0.0133657;0.0344291;0.443429
1.75249;0.0124297;0.028991;0.443448
1.75349;0.0118309;0.0221246;0.443448
1.75448;0.0108128;0.0233304;0.443448
1.75548;0.00965519;0.00862244;0.443448
1.75648;0.00855005;0.0178761;0.443391
1.75748;0.00779449;0.0159622;0.443278
1.75848;0.00694942;0.012523;0.443448
1.75947;0.00580371;0.0194784;0.443448
1.76047;0.00457691;0.00925769;0.443448
1.76147;0.00367498;0.0195107;0.443448
1.76247;0.00308061;0.00764731;0.443448
1.76347;0.00203528;0.0111877;0.443429
1.76446;0.000896987;0.00708489;0.443448
1.76546;-0.000197792;0.0118432;0.443448
1.76646;-0.00100132;-0.00294968;0.443448
1.76746;-0.00167728;0.00782535;0.443448
1.76846;-0.00303957;-8.0926e-05;0.44341
1.76945;-0.00416402;-0.0142588;0.443448
1.77045;-0.00518462;-0.00392077;0.443448
1.77145;-0.00557823;-0.00503751;0.443429
1.77245;-0.00692866;-0.00461267;0.443335
1.77345;-0.0078202;-0.00414331;0.443202
1.77444;-0.00901732;-0.0155536;0.443391
1.77544;-0.00988908;-0.0104271;0.443297
1.77644;-0.0107;-0.0192032;0.443448
1.77744;-0.0116811;-0.0026624;0.443448
1.77844;-0.0129009;-0.0243136;0.443448
1.77943;-0.0138118;-0.0151732;0.443448
1.78043;-0.0147918;-0.0261384;0.443316
1.78143;-0.0156873;-0.0269355;0.443372
1.78243;-0.0165902;-0.0127131;0.443448
1.78343;-0.0176672;-0.0211616;0.443448
1.78442;-0.0183551;-0.0280968;0.443203
1.78542;-0.0194226;-0.0308401;0.442673
1.78642;-0.0205678;-0.0410406;0.443448
1.78742;-0.021539;-0.0281615;0.443164
1.78842;-0.0222876;-0.03101;0.44324
1.78941;-0.0231164;-0.0332435;0.443448
1.79041;-0.0241103;-0.0408585;0.443221
1.79141;-0.0240445;-0.043881;0.443297
1.79241;-0.0230027;-0.0367638;0.443032
1.79341;-0.0218203;-0.0352181;0.443278
1.7944;-0.0206603;-0.0367111;0.443391
1.7954;-0.020066;-0.0475752;0.443448
1.7964;-0.0191531;-0.0312852;0.443448
1.7974;-0.0179036;-0.0334944;0.443372
1.7984;-0.0168301;-0.0363227;0.443448
1.79939;-0.0160621;-0.0325071;0.443448
1.80039;-0.0152843;-0.04117;0.443448
1.80139;-0.0141337;-0.0197616;0.443391
1.80239;-0.0129944;-0.0190374;0.443429
1.80339;-0.0119758;-0.0130935;0.443372
1.80438;-0.0112237;-0.0102773;0.443448
1.80538;-0.0101942;-0.0287685;0.443448
1.80638;-0.00905689;0.000967042;0.443373
1.80738;-0.00804519;-0.0211333;0.44307
1.80838;-0.00715167;0.00317627;0.443221
1.80937;-0.00647472;-0.00982416;0.443278
1.81037;-0.00525039;0.00385198;0.443429
1.81137;-0.00392963;0.00106415;0.443146
1.81237;-0.00312066;-0.00176414;0.44341
1.81337;-0.00237993;0.0159784;0.443429
1.81436;-0.00151608;-0.00424447;0.443184
1.81536;-0.000236361;0.0126767;0.443297
1.81636;0.000902921;0.00278379;0.442976
1.81736;0.001523;0.0132634;0.442768
1.81836;0.00239032;0.0100993;0.443146
1.81935;0.0033323;0.00424851;0.443429
1.82035;0.00451213;0.0196928;0.44324
1.82135;0.00567515;0.0205951;0.443278
