t;vds;corrente;vg
1.20958;0.0138607;0.0311476;0.443448
1.21057;0.0149575;0.0399319;0.443146
1.21157;0.0158728;0.0372129;0.443448
1.21257;0.0167841;0.0158651;0.443448
1.21357;0.0179016;0.0460255;0.443316
1.21457;0.0187659;0.0335551;0.443448
1.21556;0.0195645;0.0523902;0.443184
1.21656;0.0204956;0.039592;0.443448
1.21756;0.0215795;0.0529081;0.44341
1.21856;0.0224093;0.040551;0.44341
1.21956;0.0232089;0.0541664;0.443089
1.22055;0.0234902;0.0679802;0.443183
1.22155;0.0228227;0.0493717;0.443429
1.22255;0.0221432;0.0517954;0.443203
1.22355;0.0212557;0.0378076;0.44307
1.22455;0.0199685;0.036258;0.44341
1.22554;0.019032;0.0588277;0.443051
1.22654;0.0182245;0.0350562;0.443448
1.22754;0.0175985;0.0450382;0.44341
1.22854;0.0164627;0.0204454;0.44341
1.22954;0.0151108;0.0385441;0.443448
1.23053;0.014153;0.0276679;0.443448
1.23153;0.0133801;0.0316331;0.443448
1.23253;0.012532;0.0341539;0.443316
1.23353;0.0110516;0.00764731;0.443448
1.23453;0.00992814;0.0360273;0.443448
1.23552;0.00919336;0.0234194;0.443448
1.23652;0.00852384;0.0298164;0.443448
1.23752;0.00749533;0.0167796;0.443448
1.23852;0.0062077;0.0117583;0.443316
1.23952;0.00531813;0.0219344;0.443373
1.24051;0.0047391;0.0132472;0.443448
1.24151;0.00386634;0.00748951;0.443448
1.24251;0.00273596;0.0152056;0.44324
1.24351;0.00165057;-0.0117259;0.443448
1.24451;0.000730842;0.0197454;0.443448
1.2455;-0.000135488;0.00136762;0.443165
1.2465;-0.00111357;0.0177466;0.443278
1.2475;-0.00239328;-0.017083;0.443448
1.2485;-0.00339263;0.00252078;0.443448
1.2495;-0.00425154;-0.0200934;0.443448
1.25049;-0.0051599;-0.0250217;0.443354
1.25149;-0.00641786;-0.00727506;0.443448
1.25249;-0.00746714;-0.0196159;0.443448
1.25349;-0.00832704;-0.00951665;0.443448
1.25449;-0.00904748;-0.0219466;0.443429
1.25548;-0.010119;-0.0150357;0.443448
1.25648;-0.0111614;-0.0196645;0.443429
1.25748;-0.0120292;-0.0258188;0.443448
1.25848;-0.0128564;-0.0256488;0.443335
1.25948;-0.0137885;-0.0305245;0.443448
1.26047;-0.0150895;-0.0237148;0.443448
1.26147;-0.0159163;-0.0288979;0.443448
1.26247;-0.0168256;-0.0246049;0.443448
1.26347;-0.0177933;-0.0341216;0.443448
1.26447;-0.0189642;-0.0434885;0.443448
1.26546;-0.0200279;-0.0276841;0.443429
1.26646;-0.0209387;-0.0433146;0.443448
1.26746;-0.0216957;-0.0302049;0.443448
1.26846;-0.0228271;-0.0363672;0.443391
1.26946;-0.0240352;-0.057193;0.443448
1.27045;-0.0244687;-0.0357805;0.443448
1.27145;-0.0233888;-0.0457504;0.443278
1.27245;-0.0224849;-0.0349632;0.443316
1.27345;-0.0215974;-0.0407614;0.443448
1.27445;-0.0207819;-0.0395961;0.443448
1.27544;-0.01979;-0.0339799;0.443448
1.27644;-0.0184312;-0.0380505;0.443448
1.27744;-0.0174482;-0.0163992;0.443448
1.27844;-0.0169349;-0.0344979;0.443354
1.27944;-0.0157427;-0.0181148;0.443448
1.28043;-0.0146069;-0.0279794;0.443448
1.28143;-0.0137371;-0.0255355;0.443429
1.28243;-0.0127877;-0.00763922;0.443278
1.28343;-0.0118967;-0.0215177;0.443391
1.28443;-0.010832;-0.00619473;0.443448
1.28542;-0.0097981;-0.0172691;0.443051
1.28642;-0.00883684;-0.0147565;0.443448
1.28742;-0.00794086;0.00247628;0.443335
1.28842;-0.00693706;-0.00355256;0.44341
1.28942;-0.0057157;0.000513867;0.443297
1.29041;-0.00467333;-0.0101236;0.443429
1.29141;-0.00388068;0.00436989;0.443202
1.29241;-0.00300001;-0.000687854;0.44324
1.29341;-0.00181079;0.00249651;0.443391
1.29441;-0.000861879;0.00523173;0.443259
1.2954;-1.03841e-05;-0.0043092;0.443448
1.2964;0.000860395;0.0155859;0.443448
1.2974;0.00188298;0.00385199;0.44341
1.2984;0.00282595;0.00804384;0.443448
1.2994;0.00391678;0.0153148;0.443448
1.30039;0.00468569;0.00578606;0.443448
1.30139;0.00560295;0.0173501;0.443278
1.30239;0.0067902;0.0118027;0.443448
1.30339;0.00780685;0.017609;0.443448
1.30439;0.00867466;0.021194;0.443448
1.30538;0.00958745;0.0201783;0.443448
1.30638;0.0106896;0.0322401;0.443448
1.30738;0.0117053;0.025661;0.443448
1.30838;0.0129712;0.0415464;0.443448
1.30938;0.0136323;0.0242812;0.443448
1.31037;0.0143725;0.0381516;0.443448
1.31137;0.0157308;0.0364522;0.443391
1.31237;0.0165502;0.0353273;0.443448
1.31337;0.0175466;0.054737;0.443108
1.31437;0.0182492;0.0450746;0.443448
1.31536;0.0192732;0.0454267;0.443448
1.31636;0.0205421;0.0449249;0.443297
1.31736;0.0214604;0.0535434;0.443448
1.31836;0.0220869;0.0544214;0.44341
1.31936;0.0231179;0.0543324;0.443448
1.32035;0.0240756;0.0519289;0.443183
1.32135;0.0232642;0.0411862;0.443316
1.32235;0.0221556;0.0567317;0.443448
1.32335;0.0210727;0.0409394;0.443335
1.32435;0.0201683;0.0522647;0.443448
1.32534;0.0194849;0.0399117;0.44341
1.32634;0.0184005;0.0358655;0.443448
1.32734;0.0172786;0.045111;0.443372
1.32834;0.0163746;0.0368689;0.443448
1.32934;0.0155182;0.0378927;0.443448
1.33033;0.0145293;0.0347042;0.443448
1.33133;0.0133232;0.0285823;0.443448
1.33233;0.0125706;0.0402071;0.443448
1.33333;0.0115728;0.02225;0.443448
1.33433;0.0106674;0.0381921;0.443448
1.33532;0.00965174;0.0198668;0.443448
1.33632;0.0085812;0.0288696;0.443335
1.33732;0.00769213;0.0204009;0.443448
1.33832;0.00684608;0.0231645;0.443391
1.33932;0.00585514;0.0134941;0.443146
1.34031;0.00456059;0.016731;0.443372
1.34131;0.00359586;0.0161079;0.443448
1.34231;0.00277799;0.00702419;0.443448
1.34331;0.00192798;0.0128507;0.443448
1.34431;0.000790179;0.00475833;0.443448
1.3453;-0.000494975;0.00732766;0.443448
1.3463;-0.00128515;-0.0038358;0.443448
1.3473;-0.00199622;0.00419591;0.443448
1.3483;-0.00303314;-0.000704039;0.443448
1.3493;-0.00409232;0.00325719;0.443391
1.35029;-0.00528748;-0.0082421;0.443448
1.35129;-0.00607864;-0.00941954;0.443429
1.35229;-0.00681196;-0.0184304;0.443448
1.35329;-0.00786075;-0.0102369;0.443335
1.35429;-0.00916616;-0.0194015;0.443448
1.35528;-0.0101037;-0.0120051;0.443448
1.35628;-0.0107238;-0.0189079;0.443448
1.35728;-0.0117612;-0.028295;0.443448
1.35828;-0.0127323;-0.0123571;0.443448
1.35928;-0.0139389;-0.0158489;0.443448
1.36027;-0.0149506;-0.0331626;0.443448
1.36127;-0.0157837;-0.023209;0.443448
1.36227;-0.0167628;-0.0382366;0.443448
1.36327;-0.0174061;-0.0325152;0.443448
1.36427;-0.0183392;-0.0244188;0.443448
1.36526;-0.0197553;-0.0360597;0.443448
1.36626;-0.0210465;-0.0327661;0.443448
1.36726;-0.0219771;-0.0319528;0.443448
1.36826;-0.0224815;-0.0456006;0.443448
1.36926;-0.0229928;-0.0281696;0.443448
1.37025;-0.0241483;-0.0420683;0.443448
1.37125;-0.0240079;-0.0379655;0.443448
1.37225;-0.0229695;-0.0405752;0.443448
1.37325;-0.0213946;-0.0339921;0.443448
1.37425;-0.0200733;-0.0357684;0.443448
1.37524;-0.0195017;-0.028558;0.443448
1.37624;-0.0193687;-0.0313054;0.443429
1.37724;-0.0182561;-0.035388;0.443448
1.37824;-0.0166417;-0.029339;0.443429
1.37924;-0.0154495;-0.0222419;0.443448
1.38023;-0.0148175;-0.0203119;0.443448
1.38123;-0.0142761;-0.0210968;0.443448
1.38223;-0.0133287;-0.0204697;0.443448
1.38323;-0.0118378;-0.0260777;0.443448
1.38423;-0.0106521;-0.00960567;0.443448
1.38522;-0.00998353;-0.0145703;0.443448
1.38622;-0.00911671;-0.0118594;0.443354
1.38722;-0.00818858;-0.0186206;0.443448
1.38822;-0.00693508;-0.00795482;0.443448
1.38922;-0.00602029;-0.0112565;0.443448
1.39021;-0.00508721;0.0105322;0.443203
1.39121;-0.0042283;-0.00831089;0.443448
1.39221;-0.00320571;0.000335834;0.443448
1.39321;-0.00222318;0.000744497;0.443316
1.39421;-0.00123472;-0.00279997;0.443448
1.3952;-0.000115214;0.0159096;0.443448
1.3962;0.000867813;0.00448319;0.443448
1.3972;0.00174898;0.00389245;0.443391
1.3982;0.00248476;0.0141738;0.443448
1.3992;0.00359042;0.00722651;0.443448
1.40019;0.00465949;0.0216107;0.443448
1.40119;0.00550356;0.0184952;0.443429
1.40219;0.00652912;0.0233344;0.443448
1.40319;0.00740138;0.0141576;0.443448
1.40419;0.00860642;0.0216997;0.443448
1.40518;0.00972293;0.0281656;0.443391
1.40618;0.0106367;0.0311759;0.443335
1.40718;0.0113201;0.0364643;0.443448
1.40818;0.0123921;0.016201;0.443448
1.40918;0.0135151;0.0316898;0.443448
1.41017;0.0145278;0.0286713;0.443429
1.41117;0.0151053;0.0337898;0.443372
1.41217;0.016205;0.036788;0.443448
1.41317;0.0172514;0.0332921;0.443448
1.41417;0.0184292;0.0372169;0.443448
1.41516;0.019342;0.0469521;0.443373
1.41616;0.0199814;0.0499139;0.443448
1.41716;0.0210782;0.0575005;0.443372
1.41816;0.022251;0.0515162;0.443448
1.41916;0.0233528;0.0534503;0.443448
1.42015;0.0238957;0.0461833;0.443429
1.42115;0.0231762;0.0609357;0.443448
1.42215;0.0222768;0.0549352;0.44341
1.42315;0.0216557;0.0447226;0.443448
1.42415;0.0205322;0.0518439;0.443335
1.42514;0.0193732;0.0301442;0.443448
1.42614;0.0184638;0.0521069;0.443448
1.42714;0.0174541;0.0408383;0.443448
1.42814;0.0165403;0.0423839;0.443448
1.42914;0.0154717;0.0365453;0.443448
1.43013;0.0144205;0.027324;0.443448
1.43113;0.0136436;0.0420683;0.443448
1.43213;0.0126354;0.0305164;0.443448
1.43313;0.0117305;0.0401909;0.443448
1.43413;0.0104429;0.0165611;0.443448
1.43512;0.00954592;0.0286673;0.443448
1.43612;0.00886651;0.0176778;0.443448
1.43712;0.00792553;0.0212951;0.443448
1.43812;0.00672048;0.0234194;0.443448
1.43912;0.00573102;0.011908;0.443259
1.44011;0.00502145;0.0174067;0.44341
1.44111;0.00413781;0.0134334;0.443316
1.44211;0.00286502;0.0186691;0.443391
1.44311;0.00181128;0.0204414;0.443448
1.44411;0.000963742;-0.000655484;0.443448
1.4451;0.000231417;0.0094074;0.443335
1.4461;-0.000686833;0.00804384;0.442711
1.4471;-0.00208176;0.0134576;0.443146
1.4481;-0.00305589;-0.00297396;0.443448
1.4491;-0.00382827;-0.00950856;0.443448
1.45009;-0.00475195;-0.00790626;0.44324
1.45109;-0.00602277;-0.0154565;0.443448
1.45209;-0.00697167;0.00730339;0.443373
1.45309;-0.00771735;-0.0165651;0.44341
1.45409;-0.00871916;-0.0136154;0.443259
1.45508;-0.00971899;-0.00946001;0.443448
1.45608;-0.0108449;-0.0306459;0.443448
1.45708;-0.0117864;-0.00894209;0.443448
1.45808;-0.0125138;-0.029691;0.443448
1.45908;-0.0135334;-0.0200894;0.443448
1.46007;-0.0147686;-0.0282141;0.443391
1.46107;-0.0157808;-0.0280604;0.443448
1.46207;-0.0165284;-0.0219546;0.443448
1.46307;-0.0174032;-0.0411377;0.443448
1.46407;-0.0184495;-0.0191506;0.443448
1.46506;-0.0197351;-0.0488214;0.443372
1.46606;-0.0205629;-0.0314834;0.443448
1.46706;-0.0211593;-0.0388394;0.443448
1.46806;-0.0222471;-0.0397417;0.443448
1.46906;-0.0234031;-0.0293309;0.443448
1.47005;-0.0244277;-0.0539884;0.443448
1.47105;-0.0238017;-0.0393897;0.443448
1.47205;-0.0226263;-0.0393654;0.443448
1.47305;-0.0219311;-0.0305407;0.443448
1.47405;-0.0210144;-0.0348135;0.443448
1.47504;-0.0200382;-0.0339233;0.443448
1.47604;-0.0188456;-0.029695;0.443448
1.47704;-0.0177038;-0.0319609;0.443448
1.47804;-0.0170106;-0.0224402;0.443448
1.47904;-0.0162505;-0.0329158;0.443448
1.48003;-0.0150984;-0.0254222;0.443373
1.48103;-0.0139433;-0.0238483;0.443448
1.48203;-0.0131615;-0.0302332;0.443448
1.48303;-0.0121612;-0.00660339;0.443164
1.48403;-0.0112716;-0.0285985;0.443448
1.48502;-0.0100987;-0.0153229;0.443448
1.48602;-0.00905688;-0.00290113;0.443448
1.48702;-0.00840516;-0.0269234;0.443372
1.48802;-0.00730693;0.00900278;0.443448
1.48902;-0.00613551;-0.0149588;0.443448
1.49001;-0.00515001;0.00415545;0.443448
1.49101;-0.00448147;-0.00489995;0.443278
1.49201;-0.00364135;-0.00171154;0.443221
1.49301;-0.00256784;-0.00037225;0.443448
1.49401;-0.00106165;-0.00172773;0.443448
1.495;-0.000191364;0.0169414;0.443335
1.496;0.000346136;0.00347568;0.443203
1.497;0.00122829;0.011916;0.443448
1.498;0.00252135;0.00960567;0.443391
1.499;0.00348361;0.00501324;0.443297
1.49999;0.00456059;0.0261344;0.44341
1.50099;0.00516583;0.00207975;0.443297
1.50199;0.0061899;0.0184223;0.443448
1.50299;0.00751264;0.0160877;0.443448
1.50399;0.0085456;0.0293916;0.44341
1.50498;0.00927247;0.0279471;0.443354
1.50598;0.0100364;0.0236379;0.443448
1.50698;0.0111456;0.0260413;0.443354
1.50798;0.012086;0.0271095;0.443448
1.50898;0.013208;0.0493191;0.443448
1.50997;0.0140892;0.0345545;0.443429
1.51097;0.0151197;0.033899;0.443448
1.51197;0.0160226;0.040636;0.443448
1.51297;0.0170268;0.0345545;0.443448
1.51397;0.0181637;0.0520301;0.443448
1.51496;0.0192763;0.0457625;0.443448
1.51596;0.0201505;0.0449937;0.443448
1.51696;0.0211562;0.0593659;0.443448
1.51796;0.0217575;0.0393736;0.443448
1.51896;0.0229028;0.0696594;0.443429
1.51995;0.0239486;0.0615265;0.443448
1.52095;0.0237429;0.0699992;0.443448
1.52195;0.0223386;0.0516659;0.443391
1.52295;0.0212467;0.0499867;0.443448
1.52395;0.020281;0.0432012;0.443448
1.52494;0.0197846;0.0423111;0.443203
1.52594;0.0187828;0.049922;0.443354
1.52694;0.0175861;0.0444232;0.443372
1.52794;0.0164488;0.0331586;0.443448
1.52894;0.0159227;0.0320013;0.443373
1.52993;0.0150697;0.0297274;0.443448
1.53093;0.014149;0.0407695;0.443051
1.53193;0.0128727;0.0291448;0.443335
1.53293;0.0119535;0.0364603;0.44324
1.53393;0.0110491;0.0131218;0.443202
1.53492;0.00991283;0.0177183;0.44341
1.53592;0.00883042;0.0253049;0.44341
1.53692;0.00780191;0.0258795;0.443146
1.53792;0.0069875;0.0343724;0.443429
1.53892;0.00586305;0.00333812;0.44307
1.53991;0.00470053;0.00886117;0.443221
1.54091;0.00377239;0.0130652;0.443372
1.54191;0.00325763;0.0268263;0.443448
1.54291;0.00267613;0.0143761;0.443448
1.54391;0.00142212;0.00349591;0.443372
1.5449;0.000231417;-0.00335025;0.443448
1.5459;-0.000625023;0.0123247;0.443448
1.5469;-0.00121098;0.0257095;0.443448
1.5479;-0.002195;0.0166177;0.443448
1.5489;-0.00379415;-0.0232049;0.443391
1.54989;-0.00516484;-0.0196321;0.443373
1.55089;-0.00612216;-0.0136964;0.443448
1.55189;-0.00666213;0.0168767;0.443184
1.55289;-0.00756802;-0.00632016;0.443448
1.55389;-0.0089575;-0.023739;0.443448
1.55488;-0.0104068;-0.0404134;0.443448
1.55588;-0.0111287;-0.0194501;0.443448
1.55688;-0.0114586;0.00075664;0.443316
1.55788;-0.0119026;-0.00233871;0.443429
1.55888;-0.0132209;-0.0350967;0.443448
1.55987;-0.0143765;-0.0370308;0.443448
1.56087;-0.015266;-0.0399926;0.443448
1.56187;-0.0160097;-0.00835135;0.443448
1.56287;-0.0167084;-0.0110259;0.443354
1.56387;-0.017689;-0.0367718;0.443448
1.56486;-0.0191205;-0.0464787;0.443448
1.56586;-0.0206296;-0.0370874;0.443448
1.56686;-0.021626;-0.0273483;0.443448
1.56786;-0.0221996;-0.0088895;0.443448
1.56886;-0.0231975;-0.0469642;0.443448
1.56985;-0.0244915;-0.057363;0.443448
1.57085;-0.0247986;-0.0423111;0.443373
1.57185;-0.0237849;-0.0384267;0.443448
1.57285;-0.0220082;-0.0266078;0.443448
1.57385;-0.0206989;-0.0385643;0.443354
1.57484;-0.019971;-0.054211;0.443448
1.57584;-0.0193806;-0.0448885;0.443448
1.57684;-0.0180489;-0.0218656;0.443448
1.57784;-0.0164275;-0.0258997;0.443448
1.57884;-0.0151963;-0.0243824;0.443448
1.57983;-0.0149431;-0.0390498;0.443448
1.58083;-0.0143265;-0.0412024;0.443448
1.58183;-0.0133292;-0.0205587;0.443448
1.58283;-0.0120089;-0.00873979;0.443448
1.58383;-0.0112321;-0.0220032;0.443448
1.58482;-0.0108855;-0.0235003;0.443448
1.58582;-0.0103119;-0.0326649;0.443448
1.58682;-0.00886849;-0.000946811;0.443448
1.58782;-0.00753588;-0.00283639;0.443448
1.58882;-0.00674174;0.00133119;0.443448
1.58981;-0.00592882;-0.0287644;0.443448
1.59081;-0.00478261;-0.00277165;0.443448
1.59181;-0.00339757;0.00252078;0.443448
1.59281;-0.00212132;0.0168888;0.443448
1.59381;-0.00133361;0.002452;0.443448
1.5948;-0.000402507;-0.0156588;0.443184
1.5958;0.000583487;-0.000368204;0.443448
1.5968;0.00167332;0.0115397;0.443448
1.5978;0.00251591;0.0128305;0.443448
1.5988;0.00325071;0.0148617;0.443448
1.59979;0.0039504;0.0020757;0.443448
1.60079;0.00490623;0.00489995;0.443448
1.60179;0.00589519;0.0270893;0.443448
1.60279;0.00675361;0.0280684;0.443448
1.60379;0.00773219;0.0377429;0.443448
1.60478;0.00878838;0.0235408;0.443448
1.60578;0.00983322;0.0262679;0.443335
1.60678;0.0109349;0.0148738;0.443372
1.60778;0.0120821;0.0483278;0.443448
1.60878;0.0133638;0.0449087;0.443448
1.60977;0.0143878;0.0456128;0.443391
1.61077;0.0150687;0.0355701;0.443448
1.61177;0.0159825;0.0309858;0.443316
1.61277;0.0172435;0.0411619;0.443448
1.61377;0.0185177;0.0400047;0.44341
1.61476;0.0190675;0.0451272;0.44341
1.61576;0.0195136;0.0512168;0.443448
1.61676;0.020462;0.0373423;0.443448
1.61776;0.0216567;0.0646663;0.443448
1.61876;0.0226446;0.0344614;0.443278
1.61975;0.0233018;0.0576259;0.443448
1.62075;0.0229507;0.0389568;0.443448
1.62175;0.0224078;0.0543647;0.443448
1.62275;0.0218827;0.058415;0.443391
1.62375;0.0210396;0.0426833;0.443448
1.62474;0.0198266;0.0422666;0.443448
1.62574;0.0188436;0.0331424;0.443448
1.62674;0.0183961;0.0377915;0.443448
1.62774;0.0175273;0.0487405;0.443448
1.62874;0.0162738;0.0382568;0.443448
1.62973;0.0149219;0.0366747;0.443391
1.63073;0.0139458;0.0143519;0.443448
1.63173;0.0129736;0.025402;0.443448
1.63273;0.0123056;0.0284812;0.443391
1.63373;0.010924;0.0339921;0.443448
1.63472;0.00968487;0.033895;0.443448
1.63572;0.00867416;0.0248396;0.443278
1.63672;0.00811145;0.0255396;0.443448
1.63772;0.00705178;0.00988081;0.443448
1.63872;0.00613254;0.0300956;0.443448
1.63971;0.00518809;0.0133363;0.443297
1.64071;0.00446614;0.0208864;0.443448
1.64171;0.00362899;0.0161039;0.443448
1.64271;0.00262717;0.00025491;0.443448
1.64371;0.00171387;0.0220639;0.443448
1.6447;0.000906877;-0.000922534;0.443448
1.6457;-0.000250701;0.00873574;0.443448
1.6467;-0.00160755;-2.8323e-05;0.443448
1.6477;-0.00252333;-0.000756642;0.443448
1.6487;-0.00358399;0.00338667;0.443127
1.64969;-0.00472624;-0.0125432;0.443448
1.65069;-0.00578294;0.00522768;0.443354
1.65169;-0.00716996;-0.019624;0.443297
1.65269;-0.00788449;0.00459244;0.443448
1.65369;-0.00839775;-0.00870336;0.443354
1.65468;-0.00962949;-0.0169414;0.443448
1.65568;-0.0105092;-0.0115155;0.443448
1.65668;-0.0112563;-0.0271095;0.443316
1.65768;-0.0119891;-0.00385603;0.443335
1.65868;-0.0125504;-0.0182605;0.443448
1.65967;-0.0137865;-0.0264783;0.44341
1.66067;-0.015045;-0.0256084;0.443448
1.66167;-0.015805;-0.0370025;0.443448
1.66267;-0.0165927;-0.0186165;0.443448
1.66367;-0.0176974;-0.035647;0.443448
1.66466;-0.0190552;-0.0190293;0.443448
1.66566;-0.02042;-0.041429;0.443448
1.66666;-0.0213437;-0.0392724;0.443448
1.66766;-0.0222348;-0.0320256;0.443448
1.66866;-0.0234848;-0.0510792;0.443448
1.66965;-0.0244095;-0.0342632;0.443354
1.67065;-0.0245652;-0.0386007;0.443448
1.67165;-0.0233241;-0.0394261;0.443448
1.67265;-0.0221358;-0.0346516;0.443448
1.67365;-0.0211815;-0.050274;0.443448
1.67464;-0.0199522;-0.028991;0.443372
1.67564;-0.0188337;-0.0377389;0.443448
1.67664;-0.0177997;-0.0323089;0.443221
1.67764;-0.0170284;-0.0328794;0.443448
1.67864;-0.0162965;-0.0379412;0.443429
1.67963;-0.0151033;-0.0162131;0.443448
1.68063;-0.0143656;-0.0288008;0.443448
1.68163;-0.0136896;-0.0223148;0.443448
1.68263;-0.0130612;-0.0350238;0.44341
1.68363;-0.0121123;-0.0137206;0.443448
1.68462;-0.0109848;-0.0226465;0.443372
1.68562;-0.0100567;-0.0142588;0.443448
1.68662;-0.00916665;-0.0126646;0.44273
1.68762;-0.00829539;-0.0198142;0.442825
1.68862;-0.00678427;-0.00377915;0.443127
1.68961;-0.00534088;-0.00365372;0.443448
1.69061;-0.00433956;-0.0016023;0.443297
1.69161;-0.00343713;-0.00207166;0.443391
1.69261;-0.0023295;-0.011208;0.443164
1.69361;-0.00108736;0.00397337;0.443391
1.6946;-0.000165156;0.000250865;0.443448
1.6956;0.00047124;0.0149143;0.443221
1.6966;0.0010127;0.00566872;0.443448
1.6976;0.00188199;0.0150438;0.443316
1.6986;0.0029921;0.00586294;0.443448
1.69959;0.00356817;0.0101964;0.443448
1.70059;0.00447257;0.0229419;0.443372
1.70159;0.00539181;0.0148172;0.443448
1.70259;0.00653752;0.0202471;0.443448
1.70359;0.00782614;0.0230714;0.443448
1.70458;0.00869047;0.0213437;0.443221
1.70558;0.00975064;0.0299095;0.443297
1.70658;0.0111599;0.0270529;0.443448
1.70758;0.0121508;0.0319892;0.443448
1.70858;0.0130522;0.0271864;0.443448
1.70957;0.0139507;0.0379654;0.443127
1.71057;0.0149506;0.0375487;0.443354
1.71157;0.0159603;0.0346638;0.443448
1.71257;0.016839;0.0506746;0.443448
1.71357;0.0173987;0.0361973;0.443448
1.71456;0.0184208;0.0573387;0.443448
1.71556;0.019478;0.0492746;0.443448
1.71656;0.0203814;0.0448561;0.443165
1.71756;0.0212537;0.0524752;0.443448
1.71856;0.0220948;0.0507757;0.443448
1.71955;0.0232894;0.0538468;0.443448
1.72055;0.0241068;0.0608548;0.443429
1.72155;0.0230951;0.0502416;0.443448
1.72255;0.0220266;0.0513948;0.443372
1.72355;0.0211805;0.0471018;0.443448
1.72454;0.0203997;0.0509133;0.443448
1.72554;0.0195324;0.0376822;0.443391
1.72654;0.0183654;0.0517549;0.443448
1.72754;0.0171025;0.0361851;0.443448
1.72854;0.0162065;0.0326852;0.443448
1.72953;0.0152492;0.0319528;0.44341
1.73053;0.0141584;0.0386897;0.443448
1.73153;0.0129351;0.0352747;0.443297
1.73253;0.0119525;0.0346435;0.443448
1.73353;0.0111945;0.0235893;0.443448
1.73452;0.0102238;0.0247465;0.443448
1.73552;0.00916665;0.0148657;0.443448
1.73652;0.00822172;0.0233911;0.443335
1.73752;0.00764763;0.0151773;0.443373
1.73852;0.00668735;0.0252321;0.443448
1.73951;0.00559109;0.00689067;0.443448
1.74051;0.00443697;0.0246332;0.443429
1.74151;0.00351427;0.00774442;0.443448
1.74251;0.00283683;0.0188431;0.443448
1.74351;0.00195369;0.00109247;0.443316
1.7445;0.000654692;0.0061826;0.443448
1.7455;-0.000608211;0.00359303;0.443448
1.7465;-0.00150767;0.0130652;0.443391
1.7475;-0.00254558;0.00279998;0.443448
1.7485;-0.00336098;-0.0106617;0.443448
1.74949;-0.00432077;0.00182484;0.443448
1.75049;-0.00536066;-0.0136276;0.443448
1.75149;-0.00647719;-0.00545832;0.443448
1.75249;-0.00749038;-0.00252888;0.44341
1.75349;-0.00836116;-0.0125675;0.443259
1.75448;-0.00897728;-0.0182281;0.443448
1.75548;-0.00953603;-0.0181998;0.442994
1.75648;-0.0107875;-0.0270933;0.443316
1.75748;-0.0123877;-0.015679;0.443316
1.75848;-0.0133559;-0.0300916;0.443448
1.75947;-0.0139473;-0.0186368;0.443448
1.76047;-0.0145812;-0.0315684;0.443448
1.76147;-0.0158589;-0.0195714;0.443354
1.76247;-0.0174447;-0.0360799;0.443108
1.76347;-0.0185083;-0.0213437;0.443372
1.76446;-0.0189276;-0.0420117;0.443429
1.76546;-0.0196139;-0.0262719;0.443448
1.76646;-0.0208077;-0.0313418;0.443165
1.76746;-0.0223183;-0.0365088;0.443448
1.76846;-0.0231668;-0.036699;0.443146
1.76945;-0.0235134;-0.0389811;0.442862
1.77045;-0.0239688;-0.0435492;0.442995
1.77145;-0.023232;-0.0418943;0.442654
1.77245;-0.022612;-0.0392036;0.442994
1.77345;-0.0214846;-0.0266078;0.442938
1.77444;-0.0203028;-0.0447145;0.443448
1.77544;-0.0194053;-0.0286309;0.443448
1.77644;-0.0187027;-0.0335632;0.443429
1.77744;-0.0177265;-0.0341903;0.443448
1.77844;-0.0166871;-0.0241922;0.443448
1.77943;-0.0157195;-0.0335875;0.443335
1.78043;-0.0149787;-0.0187015;0.443448
1.78143;-0.0139057;-0.0326649;0.443448
1.78243;-0.0128411;-0.0173177;0.443448
1.78343;-0.0117107;-0.0180662;0.443146
1.78442;-0.0108711;-0.0127455;0.44341
1.78542;-0.00997364;-0.0133646;0.443089
1.78642;-0.00879135;-0.014894;0.443448
1.78742;-0.00772081;-0.0111109;0.443448
1.78842;-0.00690591;-0.00920509;0.443448
1.78941;-0.00579036;-0.0107629;0.443183
1.79041;-0.00483157;-0.00401788;0.443429
1.79141;-0.00392321;0.000343928;0.443448
1.79241;-0.00281854;0.00914845;0.443448
1.79341;-0.00200314;-0.00451151;0.443183
1.7944;-0.000963247;0.0168888;0.44307
1.7954;5.24149e-05;-0.00897042;0.443448
1.7964;0.000995883;0.00539358;0.443448
1.7974;0.00176431;0.0157154;0.443429
1.7984;0.00276315;0.00812881;0.443448
1.79939;0.00379662;0.0221812;0.443448
1.80039;0.00481871;0.0076028;0.443448
1.80139;0.00576514;0.0109045;0.443278
1.80239;0.00655087;0.0222298;0.443183
1.80339;0.00756653;0.0121993;0.443335
1.80438;0.00889074;0.0266239;0.443448
1.80538;0.00997957;0.0107993;0.44341
1.80638;0.010654;0.0323736;0.443448
1.80738;0.0113715;0.0215905;0.44341
1.80838;0.0124614;0.0370186;0.443448
1.80937;0.0136056;0.0349066;0.443372
1.81037;0.0147053;0.0306621;0.443354
1.81137;0.0154109;0.0448238;0.443372
1.81237;0.016211;0.0317667;0.443448
1.81337;0.0173354;0.0479151;0.443448
1.81436;0.0185701;0.0510671;0.443335
1.81536;0.0192891;0.047292;0.443448
1.81636;0.0201886;0.0437394;0.443448
1.81736;0.0213195;0.0445284;0.443372
1.81836;0.0224918;0.0549272;0.443448
1.81935;0.0235174;0.0629952;0.44341
1.82035;0.0238868;0.0603045;0.44324
