t;vds;corrente;vg
1.21956;-0.0299657;-0.0398793;0.455011
1.22055;-0.0297523;-0.0330089;0.452619
1.22155;-0.0292789;-0.0350927;0.455936
1.22255;-0.028913;-0.0363834;0.456351
1.22355;-0.0287529;-0.0415868;0.449971
1.22455;-0.0284829;-0.0354487;0.449174
1.22554;-0.0281865;-0.0377227;0.447802
1.22654;-0.0276706;-0.034773;0.448919
1.22754;-0.027031;-0.0294118;0.452013
1.22854;-0.026759;-0.0332274;0.452746
1.22954;-0.026593;-0.0379209;0.454915
1.23053;-0.0259753;-0.0282141;0.456031
1.23153;-0.0251559;-0.0345909;0.456861
1.23253;-0.0250006;-0.0253494;0.455649
1.23353;-0.0248276;-0.0450261;0.451853
1.23453;-0.0243828;-0.0222258;0.450162
1.23552;-0.0237018;-0.0442087;0.452331
1.23652;-0.0230958;-0.021805;0.45415
1.23752;-0.0230919;-0.0295575;0.451088
1.23852;-0.0229831;-0.04817;0.45281
1.23952;-0.0225343;-0.0162495;0.456159
1.24051;-0.0218444;-0.0302736;0.457946
1.24151;-0.0213472;-0.0248841;0.457085
1.24251;-0.0213541;-0.0202391;0.457181
1.24351;-0.0212058;-0.0411255;0.456765
1.24451;-0.0205435;-0.0174755;0.452267
1.2455;-0.019994;-0.03328;0.454437
1.2465;-0.0195235;-0.0120293;0.453448
1.2475;-0.0194938;-0.0299823;0.451981
1.2485;-0.0189135;-0.0211009;0.450609
1.2495;-0.018361;-0.0252887;0.451885
1.25049;-0.017767;-0.0244916;0.451981
1.25149;-0.01759;-0.0144651;0.454948
1.25249;-0.0174219;-0.0334661;0.454469
1.25349;-0.0168002;-0.0141333;0.454405
1.25449;-0.016298;-0.0243783;0.456096
1.25548;-0.016041;-0.0119484;0.449269
1.25648;-0.0159778;-0.0166784;0.454692
1.25748;-0.015618;-0.0314794;0.455426
1.25848;-0.0148292;-0.00807621;0.453831
1.25948;-0.0143369;-0.0165813;0.456797
1.26047;-0.0141639;-0.0161524;0.455106
1.26147;-0.0138575;-0.0098363;0.457882
1.26247;-0.0133069;-0.0235246;0.451598
1.26347;-0.0127643;-0.00666004;0.449429
1.26447;-0.012609;-0.0246737;0.450066
1.26546;-0.0122216;-0.00319245;0.450482
1.26646;-0.0117165;-0.0207448;0.449077
1.26746;-0.0111965;-0.00243581;0.451311
1.26846;-0.01098;-0.00815712;0.453671
1.26946;-0.0108238;-0.0217442;0.448663
1.27045;-0.0103939;-0.000566468;0.446335
1.27145;-0.00981759;-0.0156426;0.446909
1.27245;-0.00944098;-0.0110785;0.449844
1.27345;-0.00935597;-0.00517913;0.449365
1.27445;-0.00896948;-0.0188148;0.448025
1.27544;-0.00833884;0.000238726;0.448982
1.27644;-0.00766667;-0.01962;0.447706
1.27744;-0.00711115;0.00736003;0.44844
1.27844;-0.00738792;-0.0163385;0.451886
1.27944;-0.00680768;0.000890164;0.448887
1.28043;-0.00594572;-0.00638895;0.4486
1.28143;-0.00564819;-0.00742882;0.454851
1.28243;-0.00539514;-0.000194218;0.451375
1.28343;-0.00530222;-0.0118999;0.44844
1.28443;-0.00457173;0.00358898;0.453799
1.28542;-0.00395887;-0.00525601;0.44844
1.28642;-0.00387189;-0.000380343;0.45096
1.28742;-0.00354075;-0.00139594;0.45466
1.28842;-0.00338457;-0.0101155;0.448472
1.28942;-0.00264024;0.0114022;0.450067
1.29041;-0.00231997;0.000740455;0.448567
1.29141;-0.00203529;0.00763517;0.449748
1.29241;-0.00164187;-0.00242367;0.455106
1.29341;-0.00142144;-0.00295777;0.453512
1.29441;-0.000516976;0.0124501;0.453002
1.2954;-0.000440863;-0.00599242;0.452427
1.2964;-4.7447e-05;0.0234356;0.454788
1.2974;0.000192754;-0.00424042;0.452267
1.2984;0.000996391;0.00808835;0.453608
1.2994;0.00130282;0.0106658;0.452395
1.30039;0.00137103;-0.00735194;0.453543
1.30139;0.00183265;0.0232737;0.456318
1.30239;0.00234567;-0.000178033;0.453863
1.30339;0.00298621;0.0150073;0.455968
1.30439;0.00317204;0.0208824;0.452618
1.30538;0.00329659;-0.0022861;0.452363
1.30638;0.00384915;0.0148698;0.456926
1.30738;0.00440962;0.00514272;0.453512
1.30838;0.00490485;0.0217888;0.454533
1.30938;0.00494241;0.00678546;0.451374
1.31037;0.00521326;0.0187055;0.453863
1.31137;0.00602974;0.00477452;0.453002
1.31237;0.00647555;0.0144894;0.45096
1.31337;0.00664458;0.0221731;0.44828
1.31437;0.00680076;0.00807216;0.45147
1.31536;0.00746206;0.0229783;0.45182
1.31636;0.00796322;0.0116611;0.454501
1.31736;0.00821231;0.0175605;0.453448
1.31836;0.00833389;0.0196119;0.45265
1.31936;0.00852071;0.00804788;0.455777
1.32035;0.00922549;0.0244431;0.455011
1.32135;0.00991942;0.0191911;0.456446
1.32235;0.0101329;0.0322927;0.453448
1.32335;0.0102495;0.0198749;0.457467
1.32435;0.0107408;0.0141495;0.455585
1.32534;0.0114061;0.0233425;0.457308
1.32634;0.0116196;0.0156871;0.460051
1.32734;0.0120219;0.0263772;0.459126
1.32834;0.0124717;0.0211211;0.458265
1.32934;0.013043;0.0270933;0.457818
1.33033;0.0134611;0.0258754;0.456191
1.33133;0.0135066;0.0131178;0.45415
1.33233;0.014072;0.0305528;0.451726
1.33333;0.0144298;0.021898;0.45415
1.33433;0.0152473;0.0319083;0.453385
1.33532;0.0151672;0.0391874;0.453033
1.33632;0.0155567;0.0257216;0.450449
1.33732;0.0159501;0.0238847;0.451725
1.33832;0.0164394;0.0208703;0.450066
1.33932;0.0170641;0.0415342;0.456031
1.34031;0.0170157;0.0295979;0.451726
1.34131;0.0174131;0.0386938;0.452554
1.34231;0.0180763;0.0259806;0.454916
1.34331;0.0182978;0.0305205;0.453001
1.34431;0.0189531;0.038981;0.455458
1.3453;0.0188572;0.0343279;0.451661
1.3463;0.0194483;0.0375487;0.454979
1.3473;0.0201748;0.0312083;0.451407
1.3483;0.0204555;0.0285621;0.448822
1.3493;0.0206098;0.0402233;0.452332
1.35029;0.0210448;0.0330938;0.456128
1.35129;0.0214639;0.0438648;0.454468
1.35229;0.0220401;0.0236824;0.455426
1.35329;0.0224286;0.048959;0.45399
1.35429;0.0224058;0.0323291;0.453033
1.35528;0.0230533;0.0345585;0.452619
1.35628;0.0236692;0.0541988;0.45029
1.35728;0.0236553;0.0388799;0.455489
1.35828;0.0240348;0.0537375;0.460753
1.35928;0.0243778;0.0405793;0.456766
1.36027;0.0248485;0.0383944;0.45702
1.36127;0.0256481;0.0458231;0.455202
1.36227;0.0257657;0.0347285;0.453192
1.36327;0.0261067;0.0503023;0.452331
1.36427;0.026333;0.0455399;0.454947
1.36526;0.0267977;0.0455925;0.454373
1.36626;0.0273098;0.0443382;0.455234
1.36726;0.0278613;0.049752;0.45348
1.36826;0.0283535;0.0544578;0.456351
1.36926;0.028482;0.0483966;0.454693
1.37025;0.0286561;0.03784;0.451789
1.37125;0.0288537;0.0491694;0.449588
1.37225;0.0295813;0.0598473;0.454436
1.37325;0.0304352;0.0499099;0.456797
1.37425;0.0304955;0.0596046;0.454438
1.37524;0.030368;0.0387828;0.451055
1.37624;0.0304936;0.0478342;0.452426
1.37724;0.0315029;0.0675229;0.45415
1.37824;0.0324854;0.064549;0.457658
1.37924;0.0326593;0.0543405;0.457117
1.38023;0.0324102;0.0505168;0.452364
1.38123;0.0324547;0.0475711;0.45584
1.38223;0.0335164;0.0665033;0.461072
1.38323;0.0344406;0.0618583;0.458743
1.38423;0.034757;0.0621698;0.456766
1.38522;0.0343418;0.0449492;0.458042
1.38622;0.0345563;0.0522688;0.455394
1.38722;0.0353866;0.061749;0.460976
1.38822;0.0363235;0.0789657;0.457722
1.38922;0.0363977;0.0613404;0.456256
1.39021;0.0364936;0.0541705;0.45651
1.39121;0.0367329;0.0555098;0.45466
1.39221;0.037497;0.0749437;0.454627
1.39321;0.0379449;0.0750085;0.455713
1.39421;0.0384301;0.0712536;0.449876
1.3952;0.0386912;0.0610167;0.446877
1.3962;0.0388207;0.0529081;0.446303
1.3972;0.0394375;0.0739524;0.446398
1.3982;0.0398228;0.075494;0.447228
1.3992;0.0402062;0.0669079;0.447196
1.40019;0.0404772;0.0659328;0.4471
1.40119;0.0408588;0.0629467;0.447642
1.40219;0.0411613;0.0768009;0.448854
1.40319;0.0415814;0.0789818;0.449812
1.40419;0.0421479;0.0671467;0.449683
1.40518;0.0424692;0.0708206;0.45147
1.40618;0.0427519;0.069801;0.449365
1.40718;0.0431315;0.0714639;0.451183
1.40818;0.0435712;0.0775899;0.455553
1.40918;0.0442393;0.0880372;0.454501
1.41017;0.0446604;0.0693883;0.4545
1.41117;0.0446199;0.0744985;0.454309
1.41217;0.0448888;0.0749275;0.453097
1.41317;0.0455968;0.0822997;0.455553
1.41417;0.0462175;0.0779176;0.453448
1.41516;0.0463885;0.0752512;0.456383
1.41616;0.0464854;0.0719738;0.459828
1.41716;0.0470666;0.0851643;0.46053
1.41816;0.0477356;0.0892147;0.454533
1.41916;0.0480805;0.0883649;0.452428
1.42015;0.048129;0.0684577;0.454437
1.42115;0.0477298;0.0856701;0.451502
1.42215;0.047706;0.0693033;0.450577
1.42315;0.0474965;0.0864146;0.45214
1.42415;0.0468493;0.0864834;0.45131
1.42514;0.0462887;0.0755264;0.448184
1.42614;0.0458904;0.0865805;0.446207
1.42714;0.0458111;0.0690241;0.446334
1.42814;0.045465;0.0842216;0.44726
1.42914;0.0448562;0.0817575;0.447132
1.43013;0.0443856;0.0697686;0.447961
1.43113;0.044093;0.0934631;0.449493
1.43213;0.0440812;0.0694854;0.44828
1.43313;0.0435268;0.0820286;0.44946
1.43413;0.0429723;0.0730137;0.453225
1.43512;0.0426471;0.0746078;0.452045
1.43612;0.0423604;0.071383;0.451534
1.43712;0.0421013;0.063408;0.449078
1.43812;0.0412265;0.0773309;0.454692
1.43912;0.041018;0.0658762;0.455585
1.44011;0.0408597;0.0771125;0.450449
1.44111;0.040409;0.0608953;0.453001
1.44211;0.0398901;0.0678669;0.455139
1.44311;0.0393644;0.0700114;0.453065
1.44411;0.0390855;0.0716298;0.454404
1.4451;0.038967;0.0712293;0.453033
1.4461;0.038445;0.062708;0.448727
1.4471;0.0376442;0.0543404;0.450449
1.4481;0.0374821;0.0675392;0.452491
1.4491;0.0373477;0.0644964;0.451024
1.45009;0.037073;0.0726009;0.453799
1.45109;0.0363068;0.0524711;0.453065
1.45209;0.0358007;0.0712091;0.455457
1.45309;0.035608;0.0537092;0.453928
1.45409;0.0353995;0.0653299;0.453224
1.45508;0.0346838;0.0685102;0.456893
1.45608;0.0340472;0.0480566;0.453225
1.45708;0.0338495;0.0656617;0.455266
1.45808;0.0337249;0.0519815;0.45584
1.45908;0.0332951;0.0654109;0.452746
1.46007;0.0327571;0.0642213;0.451822
1.46107;0.0320771;0.0431163;0.450833
1.46207;0.0319901;0.0726535;0.453034
1.46307;0.0318548;0.0460133;0.448472
1.46407;0.0314516;0.0663091;0.449142
1.46506;0.0306734;0.0405833;0.446717
1.46606;0.0304916;0.0644802;0.449524
1.46706;0.0301654;0.0543121;0.447738
1.46806;0.0297494;0.0392683;0.449237
1.46906;0.0293698;0.05606;0.449269
1.47005;0.0286065;0.0346678;0.451853
1.47105;0.0285571;0.0643103;0.452619
1.47205;0.0282626;0.0441076;0.449237
1.47305;0.0277487;0.0540329;0.44726
1.47405;0.0271684;0.0401949;0.445952
1.47504;0.0268975;0.0362377;0.446111
1.47604;0.0267393;0.047211;0.447961
1.47704;0.0266296;0.0459041;0.448663
1.47804;0.0258616;0.0434885;0.449716
1.47904;0.0253298;0.0374071;0.452778
1.48003;0.0250768;0.0397256;0.454628
1.48103;0.0250669;0.0543445;0.454405
1.48203;0.0242632;0.031617;0.455426
1.48303;0.0237572;0.0569907;0.452746
1.48403;0.0234883;0.0240546;0.455075
1.48502;0.0231769;0.0468549;0.455681
1.48602;0.0227884;0.046681;0.453544
1.48702;0.0221795;0.0300066;0.454054
1.48802;0.0218929;0.056578;0.450769
1.48902;0.0218118;0.0337453;0.4523
1.49001;0.0213136;0.0364481;0.451343
1.49101;0.0207985;0.0377996;0.452938
1.49201;0.0202391;0.02575;0.455649
1.49301;0.0201926;0.0506058;0.452874
1.49401;0.0197538;0.0191547;0.447674
1.495;0.0193505;0.041599;0.450641
1.496;0.0185122;0.023035;0.451693
1.497;0.0183056;0.0438972;0.4597
1.498;0.0182256;0.0358857;0.456989
1.499;0.0179449;0.0436099;0.456032
1.49999;0.0170967;0.0325638;0.457053
1.50099;0.0165659;0.0377551;0.454564
1.50199;0.0164176;0.0362377;0.454788
1.50299;0.0163158;0.0293794;0.452969
1.50399;0.015955;0.0315441;0.453512
1.50498;0.0150783;0.0449614;0.456319
1.50598;0.0148638;0.0134617;0.456255
1.50698;0.0147333;0.0208096;0.45667
1.50798;0.0146967;0.0235367;0.450004
1.50898;0.0141135;0.0295939;0.453193
1.50997;0.013293;0.0214691;0.45651
1.51097;0.0129016;0.0195998;0.45632
1.51197;0.0127237;0.0207772;0.455937
1.51297;0.0121118;0.00773228;0.455808
1.51397;0.0120268;0.0420926;0.453959
1.51496;0.0115721;0.0318759;0.458999
1.51596;0.010898;0.0374112;0.456255
1.51696;0.0104275;0.0174715;0.455266
1.51796;0.00973259;-0.000663578;0.456446
1.51896;0.00959716;0.0292257;0.455873
1.51995;0.00965645;0.0159137;0.456095
1.52095;0.00920967;0.0224766;0.459222
1.52195;0.00846931;0.0137935;0.45801
1.52295;0.0078703;-0.0132837;0.457499
1.52395;0.0078535;0.0167512;0.458329
1.52494;0.00808381;0.025665;0.458999
1.52594;0.00765679;0.0476359;0.456383
1.52694;0.00655562;0.0159016;0.457691
1.52794;0.00598131;0.0129033;0.457722
1.52894;0.00605545;-0.0164478;0.456829
1.52993;0.00606731;0.0199599;0.455299
1.53093;0.00570552;0.0363146;0.450737
1.53193;0.00435822;0.0176374;0.456095
1.53293;0.00392032;0.00698778;0.456925
1.53393;0.00394504;-0.0145825;0.455585
1.53492;0.00399841;-0.000404619;0.458424
1.53592;0.00357337;0.0367678;0.45635
1.53692;0.00290317;0.0206396;0.456733
1.53792;0.00236149;0.0081369;0.453704
1.53892;0.00220728;-0.0190131;0.454788
1.53991;0.00216379;0.00669646;0.454087
1.54091;0.00170414;0.0299297;0.453607
1.54191;0.0012534;0.0282343;0.452746
1.54291;0.000616813;0.0109814;0.450768
1.54391;-0.000107744;-0.0326973;0.455042
1.5449;-0.000471506;-0.00449938;0.454884
1.5459;-0.000601986;0.0170385;0.455458
1.5469;-0.000902485;0.0397458;0.447515
1.5479;-0.00160035;0.022602;0.448089
1.5489;-0.00272624;-0.0362256;0.447929
1.54989;-0.00270844;-0.0196767;0.448503
1.55089;-0.0027035;-0.00288494;0.45112
1.55189;-0.00259971;0.0219587;0.446398
1.55289;-0.00302871;0.00968254;0.448439
1.55389;-0.00389363;-0.0251754;0.447834
1.55488;-0.00404586;-0.0149628;0.447866
1.55588;-0.0041457;-0.0101074;0.449748
1.55688;-0.00394306;0.0119646;0.454819
1.55788;-0.00460435;-0.0054826;0.448408
1.55888;-0.00546829;-0.0130894;0.45029
1.55987;-0.00615627;-0.0212061;0.448727
1.56087;-0.00679879;-0.00240749;0.448536
1.56187;-0.00688775;0.00848892;0.446494
1.56287;-0.00738298;-0.00343523;0.447036
1.56387;-0.00803044;-0.000436989;0.448887
1.56486;-0.00864724;-0.0171033;0.449493
1.56586;-0.00918892;-0.00281615;0.451279
1.56686;-0.00954476;0.00985249;0.454022
1.56786;-0.00922648;-0.00333812;0.450322
1.56886;-0.00929961;-0.0180784;0.447355
1.56985;-0.00975135;-0.0272228;0.447961
1.57085;-0.0106103;-0.0106293;0.44777
1.57185;-0.0110166;-0.00299823;0.451374
1.57285;-0.0104838;-0.00217686;0.448504
1.57385;-0.010639;-0.0153755;0.448153
1.57484;-0.0116334;-0.0364239;0.447132
1.57584;-0.0126634;-0.0253899;0.445952
1.57684;-0.0131487;-0.0196807;0.447483
1.57784;-0.0130044;-0.000485544;0.449014
1.57884;-0.0130489;-0.0050618;0.446909
1.57983;-0.0142035;-0.0333366;0.446207
1.58083;-0.0152206;-0.0215865;0.447068
1.58183;-0.0154756;-0.00952474;0.449907
1.58283;-0.0154094;-0.00553925;0.45013
1.58383;-0.0154371;-0.00721437;0.454469
1.58482;-0.016129;-0.0355094;0.450513
1.58582;-0.0167755;-0.0302615;0.450003
1.58682;-0.0169079;-0.00625542;0.447547
1.58782;-0.0166351;0.0022861;0.446781
1.58882;-0.0171383;-0.0149143;0.449939
1.58981;-0.0177511;-0.0437758;0.450992
1.59081;-0.0181425;-0.0406157;0.451821
1.59181;-0.0185765;-0.0143842;0.450673
1.59281;-0.0187851;-0.0093629;0.449206
1.59381;-0.0194088;-0.0256367;0.455648
1.5948;-0.0198605;-0.0368689;0.451151
1.5958;-0.0202252;-0.0379735;0.44793
1.5968;-0.0208135;-0.0183171;0.448663
1.5978;-0.0212711;0.0035728;0.448152
1.5988;-0.0218286;-0.017164;0.450162
1.59979;-0.0222368;-0.0427926;0.452172
1.60079;-0.0224671;-0.051848;0.448759
1.60179;-0.0226856;-0.0294118;0.449619
1.60279;-0.022995;-0.0114831;0.45281
1.60379;-0.0234112;-0.0082947;0.450768
1.60478;-0.0236958;-0.0372493;0.446685
1.60578;-0.0240882;-0.0392683;0.446079
1.60678;-0.0245024;-0.0496792;0.446845
1.60778;-0.0247179;-0.0253332;0.448153
1.60878;-0.0251667;-0.02768;0.446271
1.60977;-0.0255038;-0.0291609;0.447036
1.61077;-0.0265011;-0.0477977;0.449493
1.61177;-0.0268115;-0.0469804;0.448918
1.61277;-0.0268877;-0.018568;0.447834
1.61377;-0.0272465;-0.026009;0.447036
1.61476;-0.0279907;-0.0339718;0.44844
1.61576;-0.0288033;-0.047648;0.449907
1.61676;-0.0288764;-0.0502659;0.453448
1.61776;-0.0286639;-0.0175038;0.456287
1.61876;-0.0289368;-0.0263407;0.45297
1.61975;-0.0296623;-0.03468;0.449238
1.62075;-0.0300813;-0.0496994;0.450035
1.62175;-0.030205;-0.0362822;0.45112
1.62275;-0.0298807;-0.0170264;0.449141
1.62375;-0.0304323;-0.0391025;0.449588
1.62474;-0.0314524;-0.0403729;0.453416
1.62574;-0.0321858;-0.0594022;0.44777
1.62674;-0.0323044;-0.0522769;0.446398
1.62774;-0.0325674;-0.0285864;0.446334
1.62874;-0.0331241;-0.0301199;0.445952
1.62973;-0.0340304;-0.0362135;0.447866
1.63073;-0.0345078;-0.053863;0.445792
1.63173;-0.0348509;-0.0566144;0.445792
1.63273;-0.0348173;-0.0474579;0.445792
1.63373;-0.0354727;-0.0385521;0.445792
1.63472;-0.0358689;-0.0392157;0.445792
1.63572;-0.0360706;-0.0520462;0.445792
1.63672;-0.0359974;-0.0468064;0.445792
1.63772;-0.0364293;-0.0610005;0.446015
1.63872;-0.0366014;-0.0501121;0.446079
1.63971;-0.0368802;-0.0549716;0.44643
1.64071;-0.0376472;-0.0463249;0.447036
1.64171;-0.0381563;-0.0482793;0.446047
1.64271;-0.038608;-0.0659935;0.446558
1.64371;-0.0390402;-0.0479029;0.447642
1.6447;-0.0393959;-0.0700317;0.447642
1.6457;-0.0400303;-0.0410729;0.44659
1.6467;-0.0406749;-0.045018;0.447706
1.6477;-0.0409803;-0.0468752;0.448408
1.6487;-0.0411948;-0.0280078;0.450481
1.64969;-0.0413471;-0.0599039;0.449014
1.65069;-0.0419463;-0.0556838;0.449237
1.65169;-0.0423011;-0.0727466;0.447004
1.65269;-0.0426076;-0.063149;0.446207
1.65369;-0.0422447;-0.0557607;0.446494
1.65468;-0.0426748;-0.064731;0.446845
1.65568;-0.0432678;-0.0545427;0.45246
1.65668;-0.0439616;-0.0827165;0.448248
1.65768;-0.0441711;-0.0609761;0.447578
1.65868;-0.0444983;-0.069283;0.447132
1.65967;-0.0450707;-0.0428371;0.452459
1.66067;-0.045745;-0.0511196;0.448057
1.66167;-0.0464813;-0.0624207;0.449205
1.66267;-0.0467019;-0.0602438;0.445824
1.66367;-0.0469787;-0.0682513;0.446654
1.66466;-0.0474401;-0.0669969;0.446175
1.66566;-0.048044;-0.0616276;0.446239
1.66666;-0.0480845;-0.0639623;0.447579
1.66766;-0.0482061;-0.0615629;0.448089
1.66866;-0.0487073;-0.0758622;0.449715
1.66965;-0.0488792;-0.0618016;0.45214
1.67065;-0.048816;-0.0827892;0.449237
1.67165;-0.0483662;-0.0688379;0.456765
1.67265;-0.04787;-0.0557364;0.45549
1.67365;-0.0477762;-0.0728437;0.453511
1.67464;-0.0474679;-0.0545104;0.45131
1.67564;-0.0470716;-0.0770639;0.449173
1.67664;-0.0467119;-0.0704605;0.452204
1.67764;-0.0467929;-0.0572739;0.452044
1.67864;-0.0466209;-0.0703512;0.449301
1.67963;-0.0460119;-0.0504196;0.448822
1.68063;-0.0456716;-0.0764125;0.449333
1.68163;-0.0453564;-0.057719;0.449078
1.68263;-0.0450687;-0.0599242;0.452555
1.68363;-0.0444469;-0.0502133;0.454405
1.68462;-0.04368;-0.0583219;0.453352
1.68562;-0.0430969;-0.0542474;0.454182
1.68662;-0.0427657;-0.0572254;0.45364
1.68762;-0.0424355;-0.0689108;0.452777
1.68862;-0.0417691;-0.0513179;0.454501
1.68961;-0.0412463;-0.0713183;0.455011
1.69061;-0.0410891;-0.0536202;0.458679
1.69161;-0.0408973;-0.0465596;0.4523
1.69261;-0.0407055;-0.0666935;0.452459
1.69361;-0.0402468;-0.0453862;0.45163
1.6946;-0.0400956;-0.0632097;0.451885
1.6956;-0.0399918;-0.0544214;0.447004
1.6966;-0.0398209;-0.0463937;0.448121
1.6976;-0.0391341;-0.0512451;0.446366
1.6986;-0.0383965;-0.0435371;0.449556
1.69959;-0.038181;-0.0656172;0.448248
1.70059;-0.0376254;-0.0470532;0.452715
1.70159;-0.0371827;-0.0645328;0.448057
1.70259;-0.0364432;-0.0393938;0.449014
1.70359;-0.0360192;-0.0382851;0.449843
1.70458;-0.0358087;-0.0604179;0.453958
1.70558;-0.0354262;-0.0331909;0.451822
1.70658;-0.0349359;-0.0631571;0.450768
1.70758;-0.0345562;-0.0389851;0.449046
1.70858;-0.0343674;-0.0436382;0.447962
1.70957;-0.0342508;-0.0522202;0.446813
1.71057;-0.0338703;-0.0460053;0.447004
1.71157;-0.0333435;-0.058771;0.449333
1.71257;-0.0330834;-0.033551;0.448408
1.71357;-0.0330331;-0.0466122;0.448823
1.71456;-0.03243;-0.0309453;0.45198
1.71556;-0.0317856;-0.0370874;0.454533
1.71656;-0.0311303;-0.0515364;0.454947
1.71756;-0.0308545;-0.0281898;0.457946
1.71856;-0.030543;-0.0461388;0.457659
1.71955;-0.0299865;-0.0308199;0.457308
1.72055;-0.029269;-0.0515648;0.45482
1.72155;-0.0290189;-0.0364684;0.451853
1.72255;-0.0289812;-0.0348742;0.450099
1.72355;-0.0287044;-0.0333528;0.451789
1.72454;-0.0282161;-0.0358088;0.455043
1.72554;-0.0275846;-0.0483318;0.455043
1.72654;-0.0275213;-0.033369;0.455714
1.72754;-0.0273879;-0.0367111;0.453289
1.72854;-0.0268174;-0.0244795;0.453097
1.72953;-0.0263103;-0.0207529;0.449429
1.73053;-0.0262135;-0.0399724;0.451821
1.73153;-0.0256106;-0.0296586;0.452937
1.73253;-0.0252319;-0.0477856;0.455107
1.73353;-0.024538;-0.0258552;0.454884
1.73452;-0.024024;-0.0195431;0.449525
1.73552;-0.0239776;-0.0522364;0.446175
1.73652;-0.02343;-0.0188957;0.450641
1.73752;-0.0228585;-0.0406602;0.448791
1.73852;-0.0223535;-0.0289667;0.451917
1.73951;-0.0222744;-0.0310788;0.452236
1.74051;-0.022053;-0.0392117;0.45635
1.74151;-0.0215667;-0.0343239;0.4545
1.74251;-0.0211712;-0.0436706;0.45045
1.74351;-0.0205593;-0.0125108;0.450704
1.7445;-0.0207551;-0.0300106;0.45179
1.7455;-0.0202114;-0.0106132;0.449174
1.7465;-0.0197014;-0.0279026;0.447865
1.7475;-0.0192704;-0.0224888;0.447164
1.7485;-0.0186753;-0.0209188;0.446589
1.74949;-0.0184836;-0.0396932;0.448887
1.75049;-0.017679;-0.0044225;0.455458
1.75149;-0.0175554;-0.0339274;0.455904
1.75249;-0.0173043;-0.0171923;0.456574
1.75349;-0.0170789;-0.0218252;0.454245
1.75448;-0.0163356;-0.0226263;0.458105
1.75548;-0.015616;-0.0117785;0.456255
1.75648;-0.0155033;-0.0210807;0.452746
1.75748;-0.0155399;-0.0239656;0.44777
1.75848;-0.0154865;-0.0167836;0.449524
1.75947;-0.0147145;-0.0110623;0.452427
1.76047;-0.0135965;-0.00735599;0.447323
1.76147;-0.0135343;-0.00884499;0.447706
1.76247;-0.0137587;-0.0190535;0.447483
1.76347;-0.0135481;-0.0366302;0.448631
1.76446;-0.0124677;-0.0108074;0.448886
1.76546;-0.0114426;-0.00327742;0.451406
1.76646;-0.0113833;-0.00938313;0.451151
1.76746;-0.0115553;-0.00592768;0.449014
1.76846;-0.0112687;-0.0201339;0.44911
1.76945;-0.0105006;-0.0125392;0.450353
1.77045;-0.00969699;-0.00364968;0.451407
1.77145;-0.00938462;-0.0042566;0.449843
1.77245;-0.00927096;-0.0103785;0.450003
1.77345;-0.00931643;-0.019094;0.450194
1.77444;-0.0085217;0.00154161;0.451311
1.77544;-0.00827162;-0.0119646;0.447993
1.77644;-0.00769929;-0.00405429;0.450545
1.77744;-0.00724261;-0.0128548;0.447802
1.77844;-0.0072525;-0.0116773;0.451279
1.77943;-0.00707951;-0.00205952;0.447865
1.78043;-0.00646567;-0.00306702;0.452905
1.78143;-0.00550387;0.008145;0.45013
1.78243;-0.00502545;-0.0100629;0.451566
1.78343;-0.00515395;-0.00877214;0.452809
1.78442;-0.00493846;-0.00343118;0.458201
1.78542;-0.00446992;0.00165085;0.455809
1.78642;-0.00344387;0.00800743;0.454884
1.78742;-0.00285869;0.00366586;0.450354
1.78842;-0.00307319;-0.00357279;0.447802
1.78941;-0.00283892;-0.00369823;0.453862
1.79041;-0.00237928;0.00239535;0.448759
1.79141;-0.00165077;0.00848083;0.45131
1.79241;-0.00145505;-0.000825425;0.453321
1.79341;-0.00142737;-0.00731553;0.451278
1.7944;-0.00103791;-0.00321269;0.453288
1.7954;-0.000152226;0.0099941;0.452236
1.7964;0.000278752;0.0182969;0.456988
1.7974;0.000207581;-0.00187339;0.453449
1.7984;0.000691938;0.00602479;0.455553
1.79939;0.00116048;0.00804789;0.459222
1.80039;0.0017506;0.00568491;0.458775
1.80139;0.00223792;0.00789412;0.460115
1.80239;0.00211338;0.00307511;0.459222
1.80339;0.00243068;-0.00407453;0.451215
1.80438;0.00309099;0.0141698;0.451821
1.80538;0.00377304;0.0166339;0.449429
1.80638;0.00384421;0.00931433;0.446813
1.80738;0.0040251;0.0136721;0.450386
1.80838;0.00439776;0.00126646;0.448663
1.80937;0.00510551;0.0167553;0.452523
1.81037;0.00546631;0.00758662;0.451885
1.81137;0.00582908;0.0169455;0.45233
1.81237;0.00605446;0.0049566;0.455394
1.81337;0.00664854;0.0142912;0.451407
1.81436;0.0072179;0.00820164;0.453257
1.81536;0.00722581;0.0203483;0.45415
1.81636;0.00758166;0.013223;0.451566
1.81736;0.00815894;0.0143154;0.456733
1.81836;0.00869766;0.00951664;0.455426
1.81935;0.0089507;0.0161564;0.453289
1.82035;0.00931049;0.0237592;0.452715
1.82135;0.00964165;0.0238402;0.450482
1.82235;0.010292;0.0189483;0.447004
1.82335;0.0105866;0.0258471;0.448249
1.82434;0.0106983;0.0125796;0.450003
1.82534;0.0112795;0.0269557;0.447419
1.82634;0.0116364;0.0186449;0.448631
1.82734;0.0122512;0.0363834;0.446207
1.82834;0.0122996;0.0248032;0.447068
