t;vds;corrente;vg
0.301895;0.0366775;0.0100928;0.381174
0.302394;0.0372834;0.0103784;0.381174
0.302893;0.0377107;0.0104323;0.381174
0.303392;0.0381834;0.0105026;0.381174
0.303891;0.0386147;0.0106682;0.381174
0.30439;0.0392265;0.0114672;0.381174
0.304889;0.0396509;0.0123283;0.381174
0.305388;0.0401474;0.0123117;0.381174
0.305887;0.0406356;0.0124359;0.381174
0.306386;0.0410797;0.012527;0.381174
0.306885;0.0415654;0.0127464;0.381174
0.307384;0.0421439;0.0137524;0.381174
0.307883;0.0425789;0.0139925;0.381174
0.308382;0.0430428;0.0144272;0.381174
0.308881;0.0435402;0.0143278;0.381174
0.30938;0.0439742;0.0149571;0.381174
0.309879;0.0444263;0.0155615;0.381174
0.310378;0.0448902;0.0155904;0.381174
0.310877;0.0454026;0.0152013;0.381174
0.311376;0.045885;0.0159837;0.381174
0.311875;0.046318;0.0158512;0.381174
0.312374;0.0468424;0.0161369;0.381174
0.312873;0.0473002;0.0164764;0.381174
0.313372;0.0477767;0.0168283;0.381174
0.313871;0.0482307;0.0167786;0.381174
0.31437;0.0480115;0.0165136;0.381174
0.314869;0.0474177;0.016435;0.381174
0.315368;0.0469509;0.0164225;0.381174
0.315867;0.0464848;0.0161866;0.381174
0.316366;0.0460016;0.015102;0.381174
0.316865;0.0454677;0.014688;0.381174
0.317364;0.0451439;0.0150771;0.381174
0.317863;0.044658;0.0146549;0.381174
0.318362;0.04409;0.0144934;0.381174
0.318861;0.0437592;0.0144893;0.381174
0.31936;0.0432588;0.0144272;0.381174
0.319859;0.0426995;0.0141871;0.381174
0.320358;0.0422868;0.014216;0.381174
0.320857;0.0418004;0.0139304;0.381174
0.321356;0.0412642;0.0133508;0.381174
0.321855;0.0407562;0.0127878;0.381174
0.322354;0.0402786;0.0124856;0.381174
0.322853;0.0397691;0.0123407;0.381174
0.323352;0.0393312;0.0118149;0.381174
0.323851;0.0388682;0.0122041;0.381174
0.32435;0.0384262;0.0119391;0.381174
0.324849;0.0378855;0.0115997;0.381174
0.325348;0.0374413;0.011136;0.381174
0.325847;0.0369746;0.0104861;0.381174
0.326346;0.0364552;0.0101921;0.381174
0.326845;0.0359196;0.0101259;0.381174
0.327344;0.035572;0.0102832;0.380856
0.327843;0.0350273;0.00975747;0.381174
0.328342;0.0344146;0.00993965;0.381174
0.328841;0.0339298;0.00934764;0.381174
0.32934;0.0334187;0.00846173;0.381174
0.329839;0.0329311;0.00876396;0.381174
0.330338;0.0325345;0.00842033;0.381174
0.330837;0.0320807;0.0083127;0.381174
0.331336;0.0315741;0.00826302;0.381174
0.331835;0.0310967;0.00810156;0.381174
0.332334;0.0305547;0.00810985;0.381174
0.332833;0.0300831;0.00783662;0.381174
0.333332;0.0295058;0.0074309;0.381174
0.333831;0.0290576;0.00693415;0.381174
0.33433;0.0285366;0.00671887;0.381174
0.334829;0.0279889;0.00635871;0.381174
0.335328;0.0275173;0.00641666;0.381174
0.335827;0.0270545;0.00619726;0.381174
0.336326;0.0265895;0.00617656;0.381174
0.336825;0.0261089;0.00612275;0.381174
0.337324;0.0256806;0.00575846;0.381174
0.337823;0.0251092;0.00530307;0.381174
0.338322;0.0246156;0.00460344;0.381174
0.338821;0.02414;0.0044834;0.381174
0.33932;0.0236911;0.00464487;0.381174
0.339819;0.0231916;0.00419361;0.381174
0.340318;0.0226983;0.00406941;0.381174
0.340817;0.0222442;0.00391624;0.381174
0.341316;0.021667;0.00385001;0.381237
0.341815;0.0211656;0.00353953;0.381174
0.342314;0.0207175;0.00387071;0.381174
0.342813;0.0201591;0.00371339;0.381174
0.343312;0.019712;0.00358921;0.381174
0.343811;0.0193005;0.00287717;0.381174
0.34431;0.0188386;0.00220237;0.381174
0.344809;0.0183677;0.00234313;0.381174
0.345308;0.0178891;0.00200366;0.381174
0.345807;0.0174668;0.0018629;0.381174
0.346306;0.0169754;0.00122124;0.381174
0.346805;0.0165767;0.0011964;0.381174
0.347304;0.0160871;0.000488497;0.381174
0.347803;0.0155472;0.0008114;0.381174
0.348302;0.0149395;0.000380862;0.381174
0.348801;0.0145555;7.86562e-05;0.381174
0.3493;0.0141469;-0.000140753;0.381174
0.349799;0.013691;-0.000115914;0.381174
0.350298;0.0131314;-0.000836239;0.381174
0.350797;0.0127139;-0.000832099;0.381174
0.351296;0.0122008;-0.00128333;0.381174
0.351795;0.0117893;-0.00138269;0.381174
0.352294;0.0112702;-0.00195398;0.381174
0.352793;0.0107836;-0.00206576;0.381174
0.353292;0.0102339;-0.00213199;0.381174
0.353791;0.00982343;-0.00217339;0.381174
0.35429;0.00928851;-0.00233898;0.381174
0.354789;0.00871315;-0.00346501;0.381174
0.355288;0.00827993;-0.00381275;0.381174
0.355787;0.0078368;-0.00405699;0.381174
0.356286;0.00728221;-0.0040156;0.381174
0.356785;0.00682132;-0.00413151;0.381174
0.357284;0.00636637;-0.00412323;0.381174
0.357783;0.00579792;-0.00466968;0.381174
0.358282;0.00531927;-0.00498847;0.381174
0.358781;0.00488507;-0.00463243;0.381174
0.35928;0.00443798;-0.00475663;0.381174
0.359779;0.00388928;-0.00504644;0.381174
0.360278;0.00334258;-0.00509609;0.381174
0.360777;0.0028195;-0.00596957;0.381174
0.361276;0.00227279;-0.00620967;0.381174
0.361775;0.00177836;-0.00620139;0.381174
0.362274;0.00138459;-0.00622623;0.381588
0.362773;0.000837858;-0.00632973;0.381174
0.363272;0.000450015;-0.00629247;0.381174
0.363771;1.48032e-05;-0.00736053;0.381174
0.36427;-0.000455937;-0.00750543;0.381174
0.364769;-0.000925689;-0.00777038;0.381174
0.365268;-0.00145467;-0.00808915;0.381174
0.365767;-0.00191257;-0.00825888;0.381174
0.366266;-0.0024149;-0.00837066;0.381174
0.366765;-0.0028817;-0.00853624;0.381174
0.367264;-0.00336724;-0.00892952;0.381174
0.367763;-0.00389224;-0.00972025;0.381174
0.368262;-0.00447646;-0.00969123;0.381174
0.368761;-0.00494328;-0.0103577;0.381174
0.36926;-0.00535777;-0.0103702;0.381174
0.369759;-0.00587589;-0.010573;0.381174
0.370258;-0.00642557;-0.0110449;0.381174
0.370757;-0.00689338;-0.0113885;0.381174
0.371256;-0.00755061;-0.0122082;0.381174
0.371755;-0.00791377;-0.012262;0.381174
0.372254;-0.00834014;-0.0124318;0.381174
0.372753;-0.00892335;-0.0123614;0.381174
0.373252;-0.00947404;-0.012378;0.381174
0.373751;-0.00982736;-0.0124152;0.381174
0.37425;-0.0103869;-0.0125849;0.381174
0.374749;-0.0109613;-0.0125477;0.381174
0.375248;-0.0113669;-0.0132432;0.381174
0.375747;-0.0118899;-0.0135537;0.381174
0.376246;-0.0124366;-0.0142533;0.381174
0.376745;-0.0128916;-0.0144106;0.381174
0.377244;-0.0133386;-0.0142823;0.381174
0.377743;-0.0139042;-0.0145886;0.381174
0.378242;-0.014371;-0.014837;0.381174
0.378741;-0.014823;-0.0153421;0.381174
0.37924;-0.0152571;-0.0153876;0.381174
0.379739;-0.0157742;-0.0159961;0.381174
0.380238;-0.0162677;-0.015607;0.381174
0.380737;-0.016777;-0.0161576;0.381174
0.381236;-0.0172951;-0.0164888;0.381174
0.381735;-0.0177253;-0.0165012;0.381174
0.382234;-0.0180825;-0.0170021;0.381174
0.382733;-0.0185741;-0.0175982;0.381174
0.383232;-0.019031;-0.0177473;0.381174
0.383731;-0.0193853;-0.0180702;0.381174
0.38423;-0.0199598;-0.0182855;0.381174
0.384729;-0.020525;-0.0185918;0.381174
0.385228;-0.020988;-0.0184842;0.381174
0.385727;-0.0214074;-0.0185794;0.381174
0.386226;-0.0219462;-0.0189685;0.381174
0.386725;-0.0224802;-0.0190555;0.381174
0.387224;-0.0229399;-0.0192666;0.381174
0.387723;-0.0234078;-0.0193163;0.381174
0.388222;-0.0238677;-0.0195233;0.381174
0.388721;-0.0242821;-0.0201525;0.381174
0.38922;-0.0248033;-0.0203761;0.381174
0.389719;-0.0253145;-0.0205085;0.381174
0.390218;-0.0257102;-0.0209473;0.381174
0.390717;-0.026173;-0.0207113;0.381174
0.391216;-0.0267998;-0.0212702;0.381174
0.391715;-0.0272192;-0.0214028;0.381174
0.392214;-0.0276307;-0.0222225;0.381174
0.392713;-0.0281903;-0.0223425;0.381174
0.393212;-0.0287931;-0.0226655;0.381174
0.393711;-0.029273;-0.0225909;0.381174
0.39421;-0.0297337;-0.0226572;0.381174
0.394709;-0.0302261;-0.0227731;0.381174
0.395208;-0.0306159;-0.0230794;0.381174
0.395707;-0.0311006;-0.0238328;0.381174
0.396206;-0.0316216;-0.0244206;0.381174
0.396705;-0.0320244;-0.024255;0.381174
0.397204;-0.0325324;-0.0240563;0.381174
0.397703;-0.0330762;-0.0244454;0.381174
0.398202;-0.033557;-0.0247435;0.381174
0.398701;-0.0340512;-0.0248925;0.381174
0.3992;-0.0346277;-0.024847;0.381174
0.399699;-0.0351102;-0.0255384;0.380919
0.400198;-0.0355719;-0.0261098;0.381174
0.400697;-0.036105;-0.0265114;0.381174
0.401196;-0.0365807;-0.0267639;0.381174
0.401695;-0.0369894;-0.0267846;0.381174
0.402194;-0.0374649;-0.0267598;0.381174
0.402693;-0.0379654;-0.0271778;0.381174
0.403192;-0.0384647;-0.027004;0.381174
0.403691;-0.0388969;-0.027923;0.381174
0.40419;-0.0394516;-0.0281465;0.381174
0.404689;-0.0399736;-0.0281796;0.381174
0.405188;-0.0403774;-0.0286681;0.381174
0.405687;-0.0408794;-0.0288254;0.381174
0.406186;-0.0414084;-0.0288337;0.380792
0.406685;-0.0419367;-0.0289413;0.381174
0.407184;-0.0424781;-0.0289993;0.381174
0.407683;-0.0430339;-0.0291813;0.381174
0.408182;-0.0435431;-0.0295209;0.381174
0.408681;-0.0439002;-0.0303365;0.381174
0.40918;-0.0444036;-0.0306512;0.381174
0.409679;-0.0449327;-0.0308582;0.381174
0.410178;-0.0453118;-0.0308954;0.381174
0.410677;-0.045814;-0.0309492;0.381174
0.411176;-0.0462696;-0.0308788;0.381174
0.411675;-0.0468108;-0.0309617;0.381174
0.412174;-0.04731;-0.0310569;0.381174
0.412673;-0.0478439;-0.0311852;0.381174
0.413172;-0.0483403;-0.0314501;0.381174
0.413671;-0.0487768;-0.0316447;0.381174
0.41417;-0.048918;-0.0324767;0.381174
0.414669;-0.0484331;-0.0318765;0.381174
0.415168;-0.0478754;-0.0313259;0.381174
0.415667;-0.0473467;-0.0310983;0.381174
0.416166;-0.0469065;-0.0310527;0.381174
0.416665;-0.0463416;-0.0310237;0.381174
0.417164;-0.045899;-0.0307753;0.38146
0.417663;-0.0455131;-0.0309741;0.381174
0.418162;-0.0450865;-0.0307877;0.381174
0.418661;-0.0445042;-0.0307256;0.381174
0.41916;-0.0441433;-0.0307671;0.381174
0.419659;-0.0436743;-0.0305559;0.381174
0.420158;-0.0431413;-0.0299308;0.381174
0.420657;-0.0425149;-0.0301295;0.381174
0.421156;-0.0419879;-0.0292146;0.381174
0.421655;-0.0414537;-0.0289827;0.381174
0.422154;-0.0408932;-0.0288419;0.381174
0.422653;-0.0405215;-0.0288419;0.381174
0.423152;-0.0400742;-0.028279;0.381174
0.423651;-0.0395521;-0.0277781;0.381174
0.42415;-0.0390607;-0.0271282;0.381174
0.424649;-0.0386353;-0.0268012;0.381174
0.425148;-0.0380661;-0.0269254;0.381174
0.425647;-0.0376229;-0.0269378;0.381174
0.426146;-0.037238;-0.0267432;0.381174
0.426645;-0.0366763;-0.0267018;0.381174
0.427144;-0.0360813;-0.0256999;0.381174
0.427643;-0.0356756;-0.0262215;0.381174
0.428142;-0.0351862;-0.0257785;0.381174
0.428641;-0.0346563;-0.0250954;0.381174
0.42914;-0.0341963;-0.0248056;0.381174
0.429639;-0.0337276;-0.024876;0.381174
0.430138;-0.0332409;-0.0245158;0.381174
0.430637;-0.0326638;-0.0244124;0.381174
0.431136;-0.0322899;-0.0243047;0.381174
0.431635;-0.0317518;-0.0236548;0.381174
0.432134;-0.0312841;-0.0232077;0.381174
0.432633;-0.0308627;-0.022947;0.381174
0.433132;-0.0303012;-0.0229263;0.381174
0.433631;-0.0297655;-0.022831;0.381174
0.43413;-0.0293478;-0.0227897;0.381174
0.434629;-0.0288574;-0.0227979;0.381174
0.435128;-0.0282957;-0.0225744;0.381174
0.435627;-0.0276801;-0.0214525;0.381174
0.436126;-0.0272776;-0.0213985;0.381174
0.436625;-0.0267878;-0.0213572;0.381174
0.437124;-0.0262787;-0.0208811;0.381174
0.437623;-0.0258502;-0.0205747;0.381174
0.438122;-0.0253422;-0.0206699;0.381174
0.438621;-0.0248831;-0.020554;0.381174
0.43912;-0.0244736;-0.020107;0.381174
0.439619;-0.0239595;-0.0194239;0.381174
0.440118;-0.0234501;-0.0188568;0.381174
0.440617;-0.0229874;-0.0187864;0.381174
0.441116;-0.0225087;-0.0186953;0.381174
0.441615;-0.0220025;-0.0185546;0.381174
0.442114;-0.0215653;-0.0185835;0.381078
0.442613;-0.0211143;-0.0185587;0.381174
0.443112;-0.0205893;-0.017975;0.381174
0.443611;-0.0201097;-0.0181779;0.381174
0.44411;-0.0196429;-0.0171222;0.381174
0.444609;-0.0191554;-0.0168614;0.381174
0.445108;-0.0187201;-0.016791;0.381174
0.445607;-0.0183036;-0.0167496;0.381174
0.446106;-0.0178654;-0.016642;0.381174
0.446605;-0.0172892;-0.0164722;0.381174
0.447104;-0.0168678;-0.0165509;0.381174
0.447603;-0.0164108;-0.016526;0.381174
0.448102;-0.0159558;-0.0164639;0.381174
0.448601;-0.0153331;-0.0157891;0.381174
0.4491;-0.0148832;-0.0150688;0.381174
0.449599;-0.0144361;-0.0148453;0.381174
0.450098;-0.0139101;-0.0146673;0.381174
0.450597;-0.0135301;-0.0145431;0.381174
0.451096;-0.013086;-0.0143113;0.381174
0.451595;-0.0125896;-0.0143278;0.381174
0.452094;-0.0120755;-0.0140918;0.381174
0.452593;-0.011661;-0.0138766;0.381174
0.453092;-0.0110126;-0.0133342;0.381174
0.453591;-0.0104619;-0.012941;0.381174
0.45409;-0.0100168;-0.0124442;0.381174
0.454589;-0.0095027;-0.0123945;0.381174
0.455088;-0.00897959;-0.0123945;0.381174
0.455587;-0.00859672;-0.0124566;0.381174
0.456086;-0.00809931;-0.0118563;0.381174
0.456585;-0.0075773;-0.011906;0.381174
0.457084;-0.00708383;-0.0117942;0.381174
0.457583;-0.00666538;-0.0112064;0.381174
0.458082;-0.00610487;-0.0106351;0.381174
0.458581;-0.00555416;-0.0104116;0.381174
0.45908;-0.00507058;-0.0103826;0.381174
0.459579;-0.00460872;-0.0104737;0.381174
0.460078;-0.00399093;-0.0102294;0.381174
0.460577;-0.00349652;-0.0100597;0.381174
0.461076;-0.0030771;-0.00998517;0.381174
0.461575;-0.00254418;-0.0094015;0.381174
0.462074;-0.00201915;-0.00835824;0.381174
0.462573;-0.00155138;-0.00826302;0.381174
0.463072;-0.0011359;-0.00838308;0.381174
0.463571;-0.000539821;-0.00838308;0.381174
0.46407;-0.000177638;-0.00803118;0.381174
0.464569;0.000244746;-0.00763377;0.381174
0.465068;0.0008497;-0.00744747;0.381174
0.465567;0.00125827;-0.0073481;0.381174
0.466066;0.00167473;-0.00689687;0.381174
0.466565;0.00227871;-0.00630075;0.381174
0.467064;0.00279091;-0.00647462;0.381174
0.467563;0.00324881;-0.00628419;0.381174
0.468062;0.00372053;-0.00622623;0.381174
0.468561;0.00426527;-0.00612688;0.381174
0.46906;0.00474788;-0.00575847;0.381174
0.469559;0.00520876;-0.00531963;0.381174
0.470058;0.00572688;-0.00463657;0.381174
0.470557;0.00615318;-0.00473594;0.381174
0.471056;0.00653513;-0.00473594;0.381174
0.471555;0.00715591;-0.00416463;0.381174
0.472054;0.00763152;-0.00413565;0.381174
0.472553;0.00805096;-0.00408183;0.381174
0.473052;0.00862136;-0.00402388;0.381174
0.473551;0.00913753;-0.00397006;0.381174
0.47405;0.00967438;-0.00279024;0.381174
0.474549;0.0101165;-0.00247147;0.381174
0.475048;0.0106326;-0.00227689;0.381174
0.475547;0.0111459;-0.00221479;0.38111
0.476046;0.0115979;-0.0020492;0.381174
0.476545;0.0121297;-0.00213199;0.381174
0.477044;0.0126034;-0.00206576;0.381174
0.477543;0.0129548;-0.00179667;0.381174
0.478042;0.0134028;-0.0011136;0.381174
0.478541;0.0139437;-0.000608551;0.381174
0.47904;0.0143651;-0.00020699;0.381174
0.479539;0.014891;-7.45164e-05;0.381174
0.480038;0.0155019;0.000339464;0.381174
0.480537;0.0159331;0.000546454;0.381174
0.481036;0.0163556;0.000724465;0.381174
0.481535;0.0168856;0.00136613;0.381174
0.482034;0.0172586;0.000848658;0.381174
0.482533;0.0177233;0.00143651;0.381174
0.483032;0.0182819;0.00189602;0.381174
0.483531;0.018729;0.00185462;0.381174
0.48403;0.0191297;0.00220651;0.381174
0.484529;0.0194909;0.00218581;0.381174
0.485028;0.0201285;0.00218995;0.381174
0.485527;0.020602;0.00241351;0.381174
0.486026;0.0211262;0.00221479;0.381174
0.486525;0.0216462;0.00267845;0.381174
0.487024;0.022106;0.00321662;0.381174
0.487523;0.022577;0.00409425;0.381174
0.488022;0.0231324;0.00413151;0.381174
0.488521;0.0236112;0.00433023;0.381174
0.48902;0.023989;0.00454965;0.381174
0.489519;0.0244429;0.00425571;0.381174
0.490018;0.0249612;0.00413979;0.381174
0.490517;0.0254398;0.00439646;0.381174
0.491016;0.0258909;0.00448754;0.381174
0.491515;0.0264572;0.00552661;0.381174
0.492014;0.0269667;0.00595717;0.381174
0.492513;0.0273633;0.0060151;0.381174
0.493012;0.0279375;0.00619726;0.381174
0.493511;0.0284607;0.00655327;0.381174
0.49401;0.0288681;0.00655327;0.380569
0.494509;0.0293944;0.00652844;0.381174
0.495008;0.0299252;0.00671886;0.381174
0.495507;0.0303553;0.0072405;0.381174
0.496006;0.0308885;0.00769173;0.381174
0.496505;0.0314004;0.00800221;0.381174
0.497004;0.0318754;0.00822576;0.381174
0.497503;0.0322523;0.00826302;0.381174
0.498002;0.0327859;0.00826302;0.381015
0.498501;0.0332441;0.00826302;0.381174
0.499;0.0337256;0.00853626;0.381174
0.499499;0.0343228;0.00882606;0.381174
0.499998;0.0348378;0.00879705;0.381174
0.500497;0.0352808;0.00904129;0.381174
0.500996;0.0357635;0.00974094;0.381174
0.501495;0.0362993;0.0102129;0.381174
0.501994;0.0368355;0.0102046;0.381174
0.502493;0.0372232;0.0103743;0.381174
0.502992;0.0376998;0.0106475;0.381174
0.503491;0.0382456;0.0108338;0.381174
0.50399;0.0386029;0.0112312;0.381174
0.504489;0.0391603;0.0115914;0.381174
0.504988;0.0397081;0.011699;0.381174
0.505487;0.0400793;0.0120758;0.381174
0.505986;0.0406701;0.01232;0.381174
0.506485;0.0411527;0.0119557;0.381174
0.506984;0.0415862;0.0118977;0.381174
0.507483;0.0420956;0.0124442;0.381174
0.507982;0.0426548;0.0124732;0.381174
0.508481;0.0431543;0.0128665;0.381174
0.50898;0.043559;0.0132101;0.381174
0.509479;0.0440857;0.0140091;0.381174
0.509978;0.0444983;0.0143527;0.381174
0.510477;0.044907;0.0146217;0.381174
0.510976;0.045452;0.0147128;0.381174
0.511475;0.0459697;0.0153752;0.381174
0.511974;0.0463723;0.0156401;0.381174
0.512473;0.0468612;0.0162611;0.381174
0.512972;0.0474124;0.0164557;0.381174
0.513471;0.0479386;0.0166006;0.381174
0.51397;0.0482475;0.0166709;0.381174
0.514469;0.0478606;0.0165799;0.381174
0.514968;0.0474266;0.0165674;0.381174
0.515467;0.0468502;0.0162652;0.381174
0.515966;0.0463654;0.015934;0.381174
0.516465;0.0458457;0.0156194;0.381174
0.516964;0.0454055;0.0147418;0.381174
0.517463;0.0448664;0.0147087;0.381174
0.517962;0.0445506;0.0144686;0.381174
0.518461;0.0440889;0.0144437;0.381174
0.51896;0.0435914;0.0141788;0.381174
0.519459;0.0431493;0.0140008;0.381174
0.519958;0.0427034;0.0136986;0.381174
0.520457;0.0421151;0.0130652;0.381174
0.520956;0.0416413;0.0134129;0.381174
0.521455;0.0412336;0.0126181;0.381174
0.521954;0.0406715;0.0126595;0.381174
0.522453;0.0400505;0.0123241;0.381174
0.522952;0.0396961;0.0124028;0.381174
0.523451;0.0391644;0.0120509;0.381174
0.52395;0.0386187;0.0122372;0.381174
0.524449;0.0382486;0.0116369;0.381174
0.524948;0.0377721;0.0110035;0.381174
0.525447;0.0372321;0.0104571;0.381174
0.525946;0.0368096;0.0103619;0.381174
0.526445;0.0363693;0.0103453;0.381174
0.526944;0.0358189;0.0100597;0.381174
0.527443;0.0353144;0.00977407;0.381174
0.527942;0.0348645;0.00898336;0.381174
0.528441;0.0343267;0.0095961;0.381174
0.52894;0.0337187;0.00871842;0.381142
0.529439;0.0333062;0.00842862;0.381174
0.529938;0.0328699;0.0082713;0.381174
0.530437;0.0322622;0.00826302;0.381174
0.530936;0.0318792;0.00808914;0.381174
0.531435;0.0314705;0.00801462;0.381174
0.531934;0.0309041;0.00784904;0.381174
0.532433;0.030389;0.0067851;0.381174
0.532932;0.0298562;0.00628419;0.381174
0.533431;0.029412;0.00636285;0.381174
0.53393;0.0288387;0.00621381;0.381174
0.534429;0.028425;0.00610619;0.381174
0.534928;0.0279504;0.00616828;0.381174
0.535427;0.0273713;0.00622623;0.381174
0.535926;0.0268401;0.00619726;0.381174
0.536425;0.0263843;0.00574603;0.381174
0.536924;0.0258108;0.00506298;0.381015
0.537423;0.025433;0.00488081;0.381174
0.537922;0.0249976;0.00492634;0.381174
0.538421;0.0244134;0.00454137;0.381174
0.53892;0.023921;0.00416463;0.381174
0.539419;0.0234956;0.00413151;0.381174
0.539918;0.0230259;0.00413151;0.381174
0.540417;0.0225413;0.00372168;0.381174
0.540916;0.022109;0.00355195;0.381174
0.541415;0.0216374;0.00311727;0.381174
0.541914;0.021056;0.00308001;0.380569
0.542413;0.0204798;0.00265361;0.381174
0.542912;0.020007;0.00234727;0.381174
0.543411;0.0196409;0.00212785;0.381174
0.54391;0.0190755;0.00187118;0.381174
0.544409;0.0186974;0.00203264;0.381174
0.544908;0.0182513;0.00120882;0.381174
0.545407;0.017742;0.000881776;0.381174
0.545906;0.0172645;0.000906615;0.381174
0.546405;0.0168698;0.00116328;0.381174
0.546904;0.016395;0.000376722;0.381174
0.547403;0.015863;0.000132474;0.381174
0.547902;0.0154002;0;0.381174
0.548401;0.0148734;-0.000227689;0.381174
0.5489;0.0142703;-0.000471938;0.380951
0.549399;0.0138756;-0.00080312;0.380887
0.549898;0.0134857;-0.00103495;0.381174
0.550397;0.0130011;-0.00175113;0.381174
0.550896;0.0125906;-0.00182565;0.381174
0.551395;0.0121544;-0.00201194;0.381174
0.551894;0.0116403;-0.00201194;0.381174
0.552393;0.0110323;-0.0020492;0.381174
0.552892;0.010604;-0.00206576;0.381174
0.553391;0.010081;-0.00224377;0.381174
0.55389;0.00962805;-0.00262464;0.381174
0.554389;0.00906446;-0.00280678;0.381174
0.554888;0.00858883;-0.00283991;0.381174
0.555387;0.00803416;-0.00303861;0.381174
0.555886;0.00753882;-0.00401974;0.381174
0.556385;0.00718844;-0.00394936;0.381174
0.556884;0.00666142;-0.00423915;0.381174
0.557383;0.00614236;-0.00433849;0.381174
0.557882;0.00569133;-0.00496363;0.381174
0.558381;0.00516532;-0.0049512;0.381174
0.55888;0.00465017;-0.0055349;0.381174
0.559379;0.00424455;-0.00575845;0.381174
0.559878;0.00376692;-0.00599027;0.381174
0.560377;0.00313336;-0.00618898;0.381174
0.560876;0.00262805;-0.00633387;0.381174
0.561375;0.00215534;-0.00640839;0.381174
0.561874;0.00162737;-0.00625107;0.381174
0.562373;0.0011882;-0.00673957;0.381174
0.562872;0.000791475;-0.00752199;0.381174
0.563371;0.000283234;-0.00767931;0.381174
0.56387;-0.000252641;-0.00781178;0.381174
0.564369;-0.000643443;-0.00816366;0.381174
0.564868;-0.00113787;-0.00832512;0.381174
0.565367;-0.00166289;-0.00848244;0.380919
0.565866;-0.00211389;-0.00933107;0.380951
0.566365;-0.00257774;-0.00927731;0.381142
0.566864;-0.00314322;-0.0098527;0.381174
0.567363;-0.00359421;-0.00991893;0.381174
0.567862;-0.00409948;-0.0102874;0.381174
0.568361;-0.00462846;-0.0103536;0.381174
0.56886;-0.00517817;-0.010366;0.381174
0.569359;-0.00557292;-0.0107469;0.381174
0.569858;-0.00604955;-0.0111691;0.381174
0.570357;-0.00659731;-0.0114713;0.381174
0.570856;-0.00706215;-0.0110781;0.381174
0.571355;-0.00753482;-0.012055;0.381078
0.571854;-0.00811314;-0.0123159;0.381174
0.572353;-0.00856512;-0.0124235;0.381174
0.572852;-0.00901711;-0.012469;0.381174
0.573351;-0.00953225;-0.0124442;0.381174
0.57385;-0.0101096;-0.0128706;0.381174
0.574349;-0.0105862;-0.0134709;0.381174
0.574848;-0.0111054;-0.0138683;0.381174
0.575347;-0.0116442;-0.0142367;0.381174
0.575846;-0.0121731;-0.0144975;0.381174
0.576345;-0.0125274;-0.0146673;0.381174
0.576844;-0.0131274;-0.0144603;0.381174
0.577343;-0.0135686;-0.0146756;0.381174
0.577842;-0.0140068;-0.0152758;0.381174
0.578341;-0.0144519;-0.0147625;0.381174
0.57884;-0.0149502;-0.01528;0.381174
0.579339;-0.0153765;-0.015814;0.381174
0.579838;-0.0159183;-0.0161327;0.381174
0.580337;-0.0164454;-0.0163232;0.381174
0.580836;-0.0169329;-0.0164722;0.381174
0.581335;-0.0173227;-0.0164598;0.381142
0.581834;-0.0178338;-0.016526;0.381174
0.582333;-0.0183274;-0.0169525;0.381174
0.582832;-0.0186797;-0.0170145;0.381174
0.583331;-0.0191494;-0.0174865;0.381174
0.58383;-0.019631;-0.0181488;0.381174
0.584329;-0.0200141;-0.0182317;0.381174
0.584828;-0.0204994;-0.018211;0.381174
0.585327;-0.0210443;-0.0183724;0.381174
0.585826;-0.0215317;-0.0186953;0.381174
0.586325;-0.0220083;-0.0187574;0.381174
0.586824;-0.0225464;-0.0187616;0.381174
0.587323;-0.023009;-0.0191838;0.381174
0.587822;-0.0235154;-0.0195481;0.381174
0.588321;-0.0240137;-0.0203181;0.381174
0.58882;-0.0245564;-0.0206368;0.381174
0.589319;-0.0248981;-0.0207362;0.381174
0.589818;-0.0253786;-0.0213282;0.381174
0.590317;-0.0259027;-0.0212661;0.381174
0.590816;-0.0262904;-0.0215063;0.381174
0.591315;-0.0268324;-0.0222018;0.381174
0.591814;-0.0274432;-0.0225827;0.381174
0.592313;-0.027904;-0.0226696;0.381174
0.592812;-0.028359;-0.0227027;0.381174
0.593311;-0.028878;-0.0228393;0.381174
0.59381;-0.0294615;-0.023067;0.381174
0.594309;-0.0298906;-0.0230215;0.381174
0.594808;-0.0302941;-0.0234271;0.381174
0.595307;-0.0307483;-0.0238659;0.381174
0.595806;-0.031218;-0.0246027;0.381174
0.596305;-0.0316779;-0.0245738;0.381174
0.596804;-0.0323055;-0.0245324;0.381174
0.597303;-0.032778;-0.0247269;0.381174
0.597802;-0.033249;-0.0249919;0.381174
0.598301;-0.0337325;-0.0251906;0.381174
0.5988;-0.0342704;-0.0251906;0.381174
0.599299;-0.0347253;-0.0261926;0.381174
0.599798;-0.035192;-0.026263;0.381174
0.600297;-0.0357576;-0.0266232;0.381174
0.600796;-0.0362599;-0.0267308;0.381174
0.601295;-0.0366963;-0.0268591;0.381174
0.601794;-0.0371887;-0.026855;0.381174
0.602293;-0.0376584;-0.0269916;0.381174
0.602792;-0.0381223;-0.0278154;0.381174
0.603291;-0.0385999;-0.0276995;0.381174
0.60379;-0.0390675;-0.0279643;0.380951
0.604289;-0.0395808;-0.0285439;0.381174
0.604788;-0.0401365;-0.0288875;0.380887
0.605287;-0.0405893;-0.0287302;0.381174
0.605786;-0.0409771;-0.0289206;0.381174
