t;vds;corrente;vg
0.305388;-0.0235243;-0.0198503;0.698816
0.305887;-0.0239535;-0.0201814;0.698816
0.306386;-0.0245021;-0.0206285;0.698816
0.306885;-0.0249889;-0.0205416;0.698816
0.307384;-0.0253904;-0.0208811;0.699389
0.307883;-0.0258722;-0.0208231;0.698816
0.308382;-0.0263635;-0.0216138;0.698816
0.308881;-0.0268117;-0.0216222;0.698816
0.30938;-0.0273011;-0.0222887;0.698816
0.309879;-0.0278418;-0.0223881;0.698816
0.310378;-0.0283077;-0.0225371;0.698816
0.310877;-0.0288227;-0.0226696;0.698816
0.311376;-0.0292887;-0.0227358;0.698816
0.311875;-0.0298798;-0.0229883;0.698816
0.312374;-0.0302863;-0.0231415;0.698816
0.312873;-0.0307256;-0.0235347;0.698816
0.313372;-0.0312702;-0.0237459;0.698816
0.313871;-0.0317559;-0.0242633;0.698816
0.31437;-0.0321812;-0.0244827;0.698816
0.314869;-0.0327702;-0.024698;0.69958
0.315368;-0.0332628;-0.0247393;0.698816
0.315867;-0.0337019;-0.0250706;0.698816
0.316366;-0.0341529;-0.0251823;0.699167
0.316865;-0.0347165;-0.0259442;0.698816
0.317364;-0.0351062;-0.0262795;0.698816
0.317863;-0.0356391;-0.0264699;0.698816
0.318362;-0.0361711;-0.0262257;0.698816
0.318861;-0.0367545;-0.0265734;0.698816
0.31936;-0.0371384;-0.0264286;0.699167
0.319859;-0.037607;-0.0268302;0.698816
0.320358;-0.0381381;-0.0270454;0.698816
0.320857;-0.0385752;-0.0271323;0.698816
0.321356;-0.0391188;-0.0273021;0.698816
0.321855;-0.0395374;-0.0279561;0.698816
0.322354;-0.0399686;-0.028428;0.698816
0.322853;-0.0404571;-0.0279933;0.69888
0.323352;-0.0409899;-0.0285729;0.698816
0.323851;-0.0413975;-0.0285522;0.698912
0.32435;-0.0419475;-0.0288544;0.699007
0.324849;-0.0425798;-0.0288875;0.698816
0.325348;-0.0431474;-0.0292062;0.698816
0.325847;-0.0435688;-0.0296244;0.698816
0.326346;-0.0440749;-0.029939;0.69923
0.326845;-0.0445792;-0.0304731;0.69923
0.327344;-0.04507;-0.0308416;0.699294
0.327843;-0.0455409;-0.0309865;0.698816
0.328342;-0.0459293;-0.0309865;0.698944
0.328841;-0.0463585;-0.0310444;0.699771
0.32934;-0.04688;-0.0312307;0.698816
0.329839;-0.0474184;-0.0315329;0.698816
0.330338;-0.0479298;-0.0321869;0.698816
0.330837;-0.0483561;-0.0322946;0.698816
0.331336;-0.0489314;-0.0318517;0.698816
0.331835;-0.0488361;-0.0326795;0.698816
0.332334;-0.0482543;-0.0318186;0.698816
0.332833;-0.0477797;-0.0316405;0.698816
0.333332;-0.0472667;-0.0311645;0.698816
0.333831;-0.0467011;-0.0310775;0.698816
0.33433;-0.0462007;-0.0309989;0.698816
0.334829;-0.045823;-0.0310072;0.698816
0.335328;-0.0453897;-0.0309865;0.698816
0.335827;-0.0447973;-0.0309865;0.698816
0.336326;-0.044442;-0.0309865;0.698816
0.336825;-0.0438856;-0.0307174;0.698816
0.337324;-0.0433931;-0.0308002;0.698816
0.337823;-0.0428977;-0.0299597;0.698816
0.338322;-0.0424793;-0.0299722;0.698816
0.338821;-0.0419011;-0.0292725;0.698816
0.33932;-0.0413974;-0.0290903;0.699198
0.339819;-0.0408912;-0.02902;0.698848
0.340318;-0.0403853;-0.0289578;0.699103
0.340817;-0.0397918;-0.0287053;0.698816
0.341316;-0.0393795;-0.0287757;0.698816
0.341815;-0.0389324;-0.0273559;0.698912
0.342314;-0.0383571;-0.0270371;0.69923
0.342813;-0.0378905;-0.0268923;0.698912
0.343312;-0.0374669;-0.0267556;0.698816
0.343811;-0.0369647;-0.0266769;0.698816
0.34431;-0.0365282;-0.0267846;0.698816
0.344809;-0.036104;-0.0264824;0.698816
0.345308;-0.0355058;-0.0259193;0.69888
0.345807;-0.034976;-0.0253894;0.69888
0.346306;-0.0345241;-0.0247518;0.699071
0.346805;-0.0341361;-0.0248097;0.699676
0.347304;-0.0335293;-0.0247062;0.698848
0.347803;-0.0330248;-0.0241226;0.699676
0.348302;-0.032649;-0.0246276;0.699421
0.348801;-0.0320559;-0.0242012;0.699707
0.3493;-0.0315139;-0.0237914;0.69888
0.349799;-0.031075;-0.0237542;0.699357
0.350298;-0.0306168;-0.0232492;0.699039
0.350797;-0.0301018;-0.0228393;0.699739
0.351296;-0.0297102;-0.0225992;0.702063
0.351795;-0.0292185;-0.0227234;0.700726
0.352294;-0.0287094;-0.0225288;0.69958
0.352793;-0.0281418;-0.0224171;0.698816
0.353292;-0.0277561;-0.0221272;0.698816
0.353791;-0.0271828;-0.022061;0.698816
0.35429;-0.0266329;-0.0214524;0.698816
0.354789;-0.0262708;-0.0209721;0.699103
0.355288;-0.0257694;-0.020997;0.698912
0.355787;-0.0252356;-0.0206948;0.698816
0.356286;-0.0247873;-0.0205209;0.699358
0.356785;-0.0242792;-0.0202021;0.69958
0.357284;-0.0237967;-0.0202063;0.699644
0.357783;-0.0234097;-0.0196102;0.698816
0.358282;-0.0229943;-0.0192086;0.699262
0.358781;-0.022488;-0.0187905;0.698816
0.35928;-0.0219749;-0.018596;0.698816
0.359779;-0.0215436;-0.0186912;0.699039
0.360278;-0.020977;-0.0186001;0.698816
0.360777;-0.0204837;-0.0185214;0.698816
0.361276;-0.0199745;-0.0176811;0.701967
0.361775;-0.0194623;-0.0173209;0.69923
0.362274;-0.0189778;-0.0178591;0.698976
0.362773;-0.0185158;-0.0168655;0.698816
0.363272;-0.0180855;-0.0166337;0.699198
0.363771;-0.0176739;-0.0167123;0.698816
0.36427;-0.0172033;-0.016791;0.698816
0.364769;-0.0168402;-0.0167455;0.699389
0.365268;-0.0163131;-0.0164681;0.698848
0.365767;-0.0157782;-0.016526;0.698816
0.366266;-0.0152759;-0.0159754;0.698944
0.366765;-0.0147539;-0.01617;0.698816
0.367264;-0.014295;-0.0153628;0.698816
0.367763;-0.0137976;-0.0149902;0.69888
0.368262;-0.0133821;-0.0145679;0.698816
0.368761;-0.0128304;-0.014423;0.698816
0.36926;-0.0123468;-0.0140918;0.698816
0.369759;-0.0118564;-0.0140049;0.698816
0.370258;-0.0113551;-0.013653;0.698816
0.370757;-0.0108497;-0.0129327;0.698816
0.371256;-0.0103533;-0.0131066;0.698816
0.371755;-0.00988463;-0.0124607;0.698816
0.372254;-0.00929739;-0.0122331;0.699421
0.372753;-0.00884834;-0.012142;0.698816
0.373252;-0.00841811;-0.0119929;0.698816
0.373751;-0.00786443;-0.0116204;0.698816
0.37425;-0.0073138;-0.0106889;0.698816
0.374749;-0.00686671;-0.010337;0.699453
0.375248;-0.00632789;-0.0105151;0.699167
0.375747;-0.0058078;-0.0103288;0.699039
0.376246;-0.00532124;-0.00985277;0.698816
0.376745;-0.00489593;-0.00993965;0.698816
0.377244;-0.00442021;-0.00945945;0.698848
0.377743;-0.00395145;-0.00940152;0.698816
0.378242;-0.00343633;-0.00913651;0.698816
0.378741;-0.00293991;-0.00917796;0.698816
0.37924;-0.0024672;-0.00880949;0.698816
0.379739;-0.00194513;-0.00847002;0.698816
0.380238;-0.00152572;-0.00836652;0.698816
0.380737;-0.00102339;-0.00827958;0.698816
0.381236;-0.000544756;-0.00812641;0.698816
0.381735;-0.000126321;-0.00810985;0.698816
0.382234;0.000507254;-0.00801876;0.698816
0.382733;0.000882267;-0.0069093;0.698816
0.383232;0.00124051;-0.0064415;0.698816
0.383731;0.00172309;-0.00641252;0.698816
0.38423;0.00229055;-0.00619726;0.698976
0.384729;0.0027465;-0.00615172;0.698816
0.385228;0.00330112;-0.00619726;0.698816
0.385727;0.00384783;-0.00612688;0.698816
0.386226;0.00436791;-0.0050961;0.698816
0.386725;0.00488506;-0.00459103;0.698848
0.387224;0.00536172;-0.00421017;0.699326
0.387723;0.00585024;-0.00441303;0.698816
0.388222;0.0062953;-0.00413151;0.698816
0.388721;0.00678876;-0.00416463;0.69888
0.38922;0.00731677;-0.00411081;0.698816
0.389719;0.00766014;-0.00423501;0.699039
0.390218;0.00816645;-0.00402801;0.698816
0.390717;0.00878122;-0.00407769;0.699007
0.391216;0.00928062;-0.00372167;0.699198
0.391715;0.00973063;-0.00357264;0.699039
0.392214;0.0102951;-0.00260807;0.700281
0.392713;0.0107718;-0.00226861;0.699867
0.393212;0.0112426;-0.00217753;0.699103
0.393711;0.0117202;-0.00196226;0.698944
0.39421;0.0122748;-0.00185048;0.69958
0.394709;0.0127327;-0.0015814;0.69888
0.395208;0.0131876;-0.00155242;0.698816
0.395707;0.0137265;-0.00117156;0.698816
0.396206;0.0141144;-0.000144893;0.69923
0.396705;0.014523;-8.2796e-06;0.699166
0.397204;0.0150607;4.1398e-06;0.698976
0.397703;0.0155571;0.00043054;0.698816
0.398202;0.0160388;0.000554734;0.699103
0.398701;0.0165934;0.00149446;0.698912
0.3992;0.0171313;0.00160624;0.700535
0.399699;0.0175239;0.0019664;0.699389
0.400198;0.0179533;0.00196226;0.699198
0.400697;0.0184833;0.00209887;0.699421
0.401196;0.0189066;0.00214441;0.699262
0.401695;0.0193458;0.00241764;0.700217
0.402194;0.0198354;0.00288959;0.700471
0.402693;0.0203218;0.00326216;0.699071
0.403192;0.0208193;0.00339049;0.699294
0.403691;0.0213768;0.00394936;0.698816
0.40419;0.0218554;0.00396592;0.700694
0.404689;0.0222729;0.00423915;0.70028
0.405188;0.0227506;0.00417705;0.698848
0.405687;0.0233091;0.00433436;0.698912
0.406186;0.0237355;0.00476905;0.698848
0.406685;0.0241203;0.00497605;0.699358
0.407184;0.0246591;0.00467384;0.698816
0.407683;0.0251635;0.00569635;0.698816
0.408182;0.0255602;0.00569634;0.699293
0.408681;0.026106;0.00590333;0.699039
0.40918;0.0265549;0.00594474;0.698816
0.409679;0.0270338;0.00613516;0.698848
0.410178;0.0274995;0.00625936;0.698944
0.410677;0.0280629;0.00643736;0.698816
0.411176;0.0284774;0.00629247;0.699071
0.411675;0.0290468;0.00632973;0.69923
0.412174;0.029567;0.00621381;0.699676
0.412673;0.0300229;0.00621795;0.698816
0.413172;0.0304955;0.00676855;0.698976
0.413671;0.0311114;0.00732741;0.698944
0.41417;0.031669;0.00787387;0.701521
0.414669;0.0321112;0.00804361;0.69923
0.415168;0.0325443;0.00826716;0.699166
0.415667;0.0330278;0.00833754;0.69888
0.416166;0.0334504;0.0082713;0.698976
0.416665;0.0339614;0.00861906;0.698816
0.417164;0.0344895;0.00884674;0.698816
0.417663;0.0350075;0.00937661;0.698816
0.418162;0.035489;0.00942629;0.698816
0.418661;0.0360251;0.0102046;0.698816
0.41916;0.0364889;0.0102377;0.698816
0.419659;0.0369035;0.0103163;0.699358
0.420158;0.0374668;0.010515;0.698816
0.420657;0.0379644;0.0109621;0.698816
0.421156;0.0384667;0.0115169;0.698816
0.421655;0.0388899;0.0114258;0.698816
0.422154;0.0393607;0.0121792;0.698816
0.422653;0.0398166;0.0122745;0.69888
0.423152;0.0401919;0.0123407;0.698816
0.423651;0.0407718;0.0124856;0.698816
0.42415;0.0413353;0.0127009;0.699198
0.424649;0.0417975;0.013355;0.699262
0.425148;0.0422524;0.0140877;0.699103
0.425647;0.0427891;0.0142409;0.699421
0.426146;0.0432737;0.0143071;0.700853
0.426645;0.0437415;0.0142906;0.699103
0.427144;0.0442604;0.0141043;0.700662
0.427643;0.0447371;0.0144727;0.702253
0.428142;0.0451795;0.0148411;0.699994
0.428641;0.0455793;0.0149571;0.699071
0.42914;0.0460663;0.0158512;0.698816
0.429639;0.0464514;0.0162031;0.698976
0.430138;0.0469412;0.016199;0.698816
0.430637;0.0475437;0.0164226;0.699103
0.431136;0.0479949;0.0166254;0.699326
0.431635;0.0482247;0.0169235;0.699326
0.432134;0.0478428;0.0166999;0.698944
0.432633;0.0473072;0.0165964;0.699135
0.433132;0.0468324;0.016555;0.699007
0.433631;0.0462874;0.0160044;0.698816
0.43413;0.045903;0.016377;0.698816
0.434629;0.0454134;0.0158554;0.698816
0.435128;0.0448654;0.0148577;0.698816
0.435627;0.0445111;0.0147791;0.698944
0.436126;0.0439646;0.0146093;0.69888
0.436625;0.0434622;0.0145431;0.698816
0.437124;0.0431217;0.0144562;0.698848
0.437623;0.0425801;0.0144893;0.699039
0.438122;0.0420205;0.0137358;0.698816
0.438621;0.0416393;0.0133591;0.698816
0.43912;0.0411329;0.013032;0.698848
0.439619;0.0406271;0.0125435;0.698944
0.440118;0.0401492;0.01232;0.698816
0.440617;0.0397494;0.0124235;0.699548
0.441116;0.0391852;0.0121834;0.698816
0.441615;0.0387064;0.0118853;0.699071
0.442114;0.0382417;0.0114382;0.699294
0.442613;0.0377217;0.0114465;0.698816
0.443112;0.0371502;0.0106765;0.698816
0.443611;0.0367632;0.0105026;0.698816
0.44411;0.0362234;0.0102956;0.698944
0.444609;0.0357645;0.0101839;0.698816
0.445108;0.0352957;0.0102211;0.698816
0.445607;0.0348566;0.0097244;0.698816
0.446106;0.0342635;0.00975338;0.698816
0.446605;0.0337523;0.00960847;0.698816
0.447104;0.0333279;0.00946773;0.698816
0.447603;0.0328197;0.00878464;0.698848
0.448102;0.0322948;0.00826302;0.699134
0.448601;0.0317834;0.00823818;0.698816
0.4491;0.0313177;0.00818436;0.699135
0.449599;0.0307353;0.00818436;0.698816
0.450098;0.0302519;0.00786972;0.698976
0.450597;0.0298977;0.00769173;0.698816
0.451096;0.0293922;0.00724048;0.698816
0.451595;0.028883;0.00724461;0.69888
0.452094;0.0283312;0.00660709;0.698816
0.452593;0.0279524;0.00640838;0.698912
0.453092;0.0274118;0.00619726;0.698816
0.453591;0.0269498;0.00590748;0.69888
0.45409;0.0264524;0.00616414;0.698816
0.454589;0.0258345;0.00544385;0.698816
0.455088;0.0253974;0.00509195;0.698976
0.455587;0.0249137;0.00461588;0.698848
0.456086;0.0243779;0.00435921;0.698976
0.456585;0.023922;0.00439233;0.699326
0.457084;0.023544;0.00423915;0.699612
0.457583;0.0229864;0.00418947;0.69888
0.458082;0.0225354;0.00412323;0.698848
0.458581;0.0221199;0.00412737;0.699007
0.45908;0.0215969;0.00405285;0.699962
0.459579;0.021057;0.00394522;0.700248
0.460078;0.0206425;0.00344018;0.698848
0.460577;0.020085;0.00243421;0.699103
0.461076;0.0194643;0.00227689;0.699326
0.461575;0.0190932;0.00256254;0.699007
0.462074;0.0186026;0.00206576;0.698816
0.462573;0.0181506;0.0020078;0.699007
0.463072;0.0177223;0.0011757;0.699103
0.463571;0.0172951;0.000786561;0.699071
0.46407;0.0167731;0.000339464;0.69888
0.464569;0.0162973;0.000591992;0.698976
0.465068;0.0158482;0.000591992;0.699676
0.465567;0.0153716;0.000314625;0.699516
0.466066;0.0148605;8.2796e-06;0.699358
0.466565;0.0143493;-5.38174e-05;0.699007
0.467064;0.0139476;8.27961e-06;0.701267
0.467563;0.0134531;-2.0699e-05;0.699007
0.468062;0.0128975;-0.000881776;0.698816
0.468561;0.0124632;-0.0011136;0.698816
0.46906;0.012036;-0.00146135;0.699389
0.469559;0.0115179;-0.00183393;0.699135
0.470058;0.011061;-0.00213613;0.69888
0.470557;0.0105773;-0.00206576;0.698816
0.471056;0.0100079;-0.00257495;0.698912
0.471555;0.00947605;-0.00271157;0.698816
0.472054;0.00904966;-0.0035892;0.698816
0.472553;0.00850199;-0.00387898;0.698816
0.473052;0.00800159;-0.00380861;0.698912
0.473551;0.00753685;-0.0039121;0.698816
0.47405;0.00703449;-0.00406941;0.698816
0.474549;0.00641769;-0.00425985;0.698816
0.475048;0.00595091;-0.00419775;0.698816
0.475547;0.0055364;-0.00459517;0.698816
0.476046;0.00504789;-0.00534447;0.698816
0.476545;0.00452286;-0.00562186;0.698816
0.477044;0.00411133;-0.00573775;0.698816
0.477543;0.00358534;-0.0061393;0.698816
0.478042;0.00302282;-0.00619726;0.698816
0.478541;0.00254319;-0.00630074;0.698816
0.47904;0.00204974;-0.0068472;0.698816
0.479539;0.00151585;-0.00706661;0.698816
0.480038;0.00108951;-0.00697967;0.698816
0.480537;0.000623706;-0.00765861;0.698816
0.481036;0.00013915;-0.0078449;0.698816
0.481535;-0.000402646;-0.00826716;0.698816
0.482034;-0.000782593;-0.00842034;0.699802
0.482533;-0.00132933;-0.00861906;0.699039
0.483032;-0.00170532;-0.00852384;0.699167
0.483531;-0.00212475;-0.00926898;0.698944
0.48403;-0.00262117;-0.00975334;0.699325
0.484529;-0.00320638;-0.00978648;0.699453
0.485028;-0.00355968;-0.00999758;0.700472
0.485527;-0.00408763;-0.0100141;0.699262
0.486026;-0.0046403;-0.0102915;0.698816
0.486525;-0.00511698;-0.0103329;0.698944
0.487024;-0.00560056;-0.0104736;0.69888
0.487523;-0.00614627;-0.0104405;0.699007
0.488022;-0.00676508;-0.010838;0.698912
0.488521;-0.00723486;-0.0110698;0.699039
0.48902;-0.00767988;-0.0114713;0.698912
0.489519;-0.0082227;-0.0123324;0.698912
0.490018;-0.00868057;-0.0120923;0.698944
0.490517;-0.009026;-0.0123366;0.700567
0.491016;-0.00967142;-0.0125601;0.699867
0.491515;-0.0101007;-0.0127878;0.698816
0.492014;-0.0105774;-0.0127961;0.698816
0.492513;-0.0111054;-0.0133881;0.699485
0.493012;-0.0117015;-0.0135951;0.69888
0.493511;-0.0121494;-0.0140049;0.702825
0.49401;-0.0126814;-0.014245;0.701236
0.494509;-0.0132824;-0.0146052;0.701076
0.495008;-0.013689;-0.01451;0.700122
0.495507;-0.0141075;-0.0146838;0.701076
0.496006;-0.0146059;-0.015193;0.700184
0.496505;-0.0150893;-0.0158637;0.699262
0.497004;-0.0154663;-0.0163439;0.699612
0.497503;-0.0159252;-0.0160251;0.699007
0.498002;-0.0164849;-0.0164391;0.700184
0.498501;-0.0168925;-0.0164805;0.698816
0.499;-0.0173987;-0.016526;0.698848
0.499499;-0.0178782;-0.0164515;0.699103
0.499998;-0.0182908;-0.0165757;0.698816
0.500497;-0.0187971;-0.0170146;0.698816
0.500996;-0.0192738;-0.0169938;0.698816
0.501495;-0.019711;-0.0176935;0.698816
0.501994;-0.020166;-0.0184055;0.698816
0.502493;-0.0206761;-0.0185173;0.69923
0.502992;-0.0210729;-0.0186994;0.699071
0.503491;-0.0215722;-0.0185546;0.698816
0.50399;-0.0220843;-0.018894;0.698848
0.504489;-0.0225829;-0.0187036;0.698848
0.504988;-0.0230652;-0.0191217;0.698816
0.505487;-0.02355;-0.0194653;0.699039
0.505986;-0.0240601;-0.0197178;0.699071
0.506485;-0.0245594;-0.0205002;0.698912
0.506984;-0.0249869;-0.0206575;0.698816
0.507483;-0.0255286;-0.0207445;0.698912
0.507982;-0.0259383;-0.0207817;0.699103
0.508481;-0.0264661;-0.0216677;0.698912
0.50898;-0.0269311;-0.0217546;0.699039
0.509479;-0.0274857;-0.0222804;0.698816
0.509978;-0.0279454;-0.022769;0.698816
0.510477;-0.0284123;-0.0227234;0.698816
0.510976;-0.0289382;-0.0226406;0.698848
0.511475;-0.0294842;-0.0228269;0.698816
0.511974;-0.0298966;-0.0228269;0.698816
0.512473;-0.030376;-0.0228559;0.698816
0.512972;-0.0308471;-0.0233236;0.698816
0.513471;-0.0313215;-0.0230463;0.698816
0.51397;-0.031907;-0.0240439;0.698816
0.514469;-0.0324249;-0.0245034;0.698944
0.514968;-0.0329083;-0.024669;0.698816
0.515467;-0.0332747;-0.0248056;0.698816
0.515966;-0.0337769;-0.0249588;0.698816
0.516465;-0.034302;-0.0255219;0.698816
0.516964;-0.0347017;-0.0258987;0.698816
0.517463;-0.0352571;-0.0257786;0.698816
0.517962;-0.0357783;-0.0267846;0.698816
0.518461;-0.0362036;-0.0269875;0.69888
0.51896;-0.03672;-0.026975;0.698816
0.519459;-0.0372094;-0.0275752;0.698816
0.519958;-0.0377611;-0.0280058;0.698816
0.520457;-0.0382051;-0.0279106;0.698975
0.520956;-0.0387291;-0.0282956;0.698816
0.521455;-0.039185;-0.0276001;0.698816
0.521954;-0.0396015;-0.0287136;0.698944
0.522453;-0.0401484;-0.0287592;0.698816
0.522952;-0.0406544;-0.0290365;0.698816
0.523451;-0.0410639;-0.0291442;0.698816
0.52395;-0.0415565;-0.0295417;0.698816
0.524449;-0.0421311;-0.0299846;0.698944
0.524948;-0.0426647;-0.0299887;0.698848
0.525447;-0.0431681;-0.0297238;0.698816
0.525946;-0.0436783;-0.0306843;0.698816
0.526445;-0.0441913;-0.0308457;0.698816
0.526944;-0.0446819;-0.0309741;0.699039
0.527443;-0.0451934;-0.0309865;0.698816
0.527942;-0.0456572;-0.031003;0.698816
0.528441;-0.0459589;-0.031032;0.698816
0.52894;-0.0465027;-0.0310776;0.698816
0.529439;-0.0470606;-0.0315122;0.698816
0.529938;-0.0474875;-0.0316116;0.698816
0.530437;-0.0479801;-0.031893;0.698816
0.530936;-0.048534;-0.0322449;0.698816
0.531435;-0.0488684;-0.0319055;0.698848
0.531934;-0.0486385;-0.0324601;0.69888
0.532433;-0.0482366;-0.0321207;0.698944
0.532932;-0.0477491;-0.0315411;0.699071
0.533431;-0.0472075;-0.0311107;0.698912
0.53393;-0.0466369;-0.0311604;0.698816
0.534429;-0.0461485;-0.0311107;0.698816
0.534928;-0.0457243;-0.0310113;0.699007
0.535427;-0.0452298;-0.0310486;0.698816
0.535926;-0.0447292;-0.0309492;0.699485
0.536425;-0.044238;-0.0306263;0.698816
0.536924;-0.0437188;-0.0303199;0.698816
0.537423;-0.0433378;-0.029583;0.698816
0.537922;-0.0428632;-0.0297734;0.698816
0.538421;-0.0423036;-0.0293139;0.69923
0.53892;-0.0417855;-0.029169;0.698816
0.539419;-0.0412799;-0.0289371;0.699166
0.539918;-0.0408321;-0.0289247;0.698816
0.540417;-0.0403122;-0.0285067;0.698816
0.540916;-0.0398698;-0.0283576;0.698816
0.541415;-0.0393401;-0.0275835;0.698816
0.541914;-0.0387785;-0.0270164;0.69888
0.542413;-0.038363;-0.0268674;0.699358
0.542912;-0.0378125;-0.026855;0.698816
0.543411;-0.0373396;-0.0268509;0.699771
0.54391;-0.0368373;-0.0264451;0.699453
0.544409;-0.0364295;-0.0266148;0.698912
0.544908;-0.0358326;-0.0263291;0.698816
0.545407;-0.0353746;-0.0254348;0.698816
0.545906;-0.0349651;-0.0251203;0.698816
0.546405;-0.0345123;-0.025232;0.698816
0.546904;-0.0339575;-0.0249546;0.698816
0.547403;-0.0335027;-0.0247062;0.698816
0.547902;-0.0329922;-0.0246979;0.698816
0.548401;-0.0324309;-0.02464;0.699039
0.5489;-0.0319424;-0.024284;0.698816
0.549399;-0.0314933;-0.024284;0.698816
0.549898;-0.0309368;-0.0236672;0.699007
0.550397;-0.0304866;-0.0239694;0.698816
0.550896;-0.0300693;-0.0235348;0.698816
0.551395;-0.0295937;-0.0231912;0.699007
0.551894;-0.0291583;-0.0227772;0.698816
0.552393;-0.0286531;-0.022711;0.698816
0.552892;-0.0280875;-0.0225951;0.698816
0.553391;-0.027615;-0.0226572;0.698816
0.55389;-0.0270959;-0.0222846;0.698816
0.554389;-0.0266023;-0.0214607;0.699294
0.554888;-0.0260832;-0.0212785;0.69923
0.555387;-0.0255997;-0.0211378;0.699007
0.555886;-0.0251685;-0.0208976;0.698816
0.556385;-0.0246827;-0.0207569;0.698816
0.556884;-0.0241746;-0.0207113;0.698816
0.557383;-0.0237158;-0.0206575;0.698848
0.557882;-0.0232971;-0.0202849;0.699708
0.558381;-0.0228325;-0.0199041;0.698816
0.55888;-0.0223399;-0.0189934;0.698816
0.559379;-0.0219403;-0.018687;0.698816
0.559878;-0.0213907;-0.0185918;0.698816
0.560377;-0.0208803;-0.0185877;0.698816
0.560876;-0.0204009;-0.0182317;0.698816
0.561375;-0.0199212;-0.0180081;0.698816
0.561874;-0.0193399;-0.0172588;0.698816
0.562373;-0.0190281;-0.0171595;0.698816
0.562872;-0.0185464;-0.0169359;0.698816
0.563371;-0.0179454;-0.0167041;0.698816
0.56387;-0.017529;-0.016584;0.698816
0.564369;-0.0171994;-0.0165178;0.69888
0.564868;-0.0166655;-0.0163563;0.698816
0.565367;-0.0162658;-0.0162611;0.698816
0.565866;-0.0157703;-0.0155325;0.698816
0.566365;-0.0152571;-0.0154911;0.698816
0.566864;-0.0147342;-0.0150316;0.698816
0.567363;-0.0142525;-0.0150812;0.698816
0.567862;-0.0137749;-0.0146052;0.698816
0.568361;-0.0132932;-0.0149115;0.698816
0.56886;-0.0128363;-0.0144603;0.698976
0.569359;-0.01233;-0.0141995;0.699007
0.569858;-0.0117281;-0.013624;0.698944
0.570357;-0.0112347;-0.0129907;0.698976
0.570856;-0.0108122;-0.0130983;0.699166
0.571355;-0.0103533;-0.0125104;0.699103
0.571854;-0.00979285;-0.0126056;0.699039
0.572353;-0.00932997;-0.0121627;0.699898
0.572852;-0.00882367;-0.012262;0.698944
0.573351;-0.00827598;-0.0121627;0.698848
0.57385;-0.00781114;-0.0120468;0.698848
0.574349;-0.00737301;-0.0116907;0.698816
0.574848;-0.00691705;-0.0115293;0.698816
0.575347;-0.00631209;-0.0116121;0.698816
0.575846;-0.00579397;-0.0107717;0.698816
0.576345;-0.00534197;-0.0104944;0.698816
0.576844;-0.0047459;-0.010188;0.699167
0.577343;-0.00431265;-0.0099976;0.69958
0.577842;-0.00383303;-0.00988166;0.699421
0.578341;-0.0033633;-0.0100349;0.701204
0.57884;-0.00289551;-0.00899579;0.700312
0.579339;-0.00242279;-0.00871013;0.699167
0.579838;-0.00196389;-0.0092814;0.698848
0.580337;-0.0013994;-0.0086025;0.698816
0.580836;-0.000949375;-0.00826302;0.698816
0.581335;-0.000409554;-0.00832098;0.698816
0.581834;0.000144084;-0.00786974;0.69888
0.582333;0.0005339;-0.00760479;0.699198
0.582832;0.000993784;-0.00754269;0.698816
0.583331;0.00145368;-0.00744746;0.698848
0.58383;0.00193428;-0.00724462;0.699166
0.584329;0.00228068;-0.00683892;0.698816
0.584828;0.00282446;-0.00625521;0.698816
0.585327;0.00335935;-0.00616828;0.698816
0.585826;0.00385967;-0.00619726;0.698816
0.586325;0.00446956;-0.00606893;0.698816
0.586824;0.00498375;-0.00592405;0.698816
0.587323;0.0054387;-0.00579986;0.698816
0.587822;0.00586109;-0.00454964;0.698816
0.588321;0.00639596;-0.00438405;0.698816
0.58882;0.00688351;-0.00435921;0.698816
0.589319;0.00728617;-0.00407355;0.698848
0.589818;0.00780718;-0.00416877;0.698848
0.590317;0.00835397;-0.00413151;0.698816
0.590816;0.00876247;-0.00385414;0.698816
0.591315;0.00917207;-0.00391211;0.698816
0.591814;0.00973359;-0.00316695;0.698816
0.592313;0.0103405;-0.00287303;0.698816
0.592812;0.0107471;-0.00237211;0.698816
0.593311;0.0112712;-0.00291028;0.698816
0.59381;0.0118238;-0.00221893;0.698816
0.594309;0.0123044;-0.00201608;0.698816
0.594808;0.0127811;-0.001925;0.698816
0.595307;0.0133051;-0.00176769;0.698912
0.595806;0.0137542;-0.000869357;0.698816
0.596305;0.0141637;-9.10756e-05;0.698816
0.596804;0.0146454;-6.2097e-05;0.699039
0.597303;0.0150982;2.89786e-05;0.698816
0.597802;0.0155532;0.00021527;0.699039
0.598301;0.0161592;0.000749303;0.699039
0.5988;0.0166151;0.00163108;0.698816
0.599299;0.0170415;0.00169317;0.698816
0.599798;0.0175249;0.00189602;0.698816
0.600297;0.0179977;0.00224791;0.698816
0.600796;0.0184478;0.00218995;0.698816
0.601295;0.0188938;0.00270329;0.698816
0.601794;0.0193665;0.00237625;0.698816
0.602293;0.0198453;0.00285233;0.698816
0.602792;0.020384;0.00315039;0.698816
0.603291;0.020917;0.00306759;0.698816
0.60379;0.0213235;0.0029641;0.698816
0.604289;0.0218277;0.00408597;0.698816
0.604788;0.0223065;0.00413151;0.698816
0.605287;0.0228314;0.00416877;0.698816
