t;vds;corrente;vg
4.5883;0.0143537;0.0445001;0.443448
4.5908;0.0140196;0.0338181;0.443165
4.5933;0.0134453;0.0305245;0.443448
4.59579;0.0127603;0.0334499;0.443448
4.59828;0.0126871;0.0272956;0.443448
4.60078;0.0123204;0.0375083;0.443391
4.60327;0.0120357;0.0345626;0.44256
4.60577;0.0113902;0.0307551;0.442484
4.60826;0.0107606;0.0167877;0.443089
4.61076;0.0100845;0.0175241;0.443316
4.61326;0.00929271;-0.00265835;0.443202
4.61575;0.0089161;-0.00307511;0.443448
4.61824;0.00838233;0.00650224;0.443448
4.62074;0.00820539;0.018568;0.443429
4.62323;0.00753521;0.0345828;0.443448
4.62573;0.00733949;0.028287;0.443089
4.62822;0.00663074;0.0360556;0.441993
4.63072;0.00621163;0.0281939;0.442617
4.63321;0.00565511;0.0336037;0.442125
4.63571;0.00507586;0.00509821;0.442654
4.63821;0.00504027;0.00403001;0.442654
4.6407;0.00431472;0.00155779;0.442692
4.64319;0.00419116;-0.00404621;0.442975
4.64569;0.00345277;0.00547855;0.442427
4.64818;0.00319972;0.00426065;0.442692
4.65068;0.00254534;0.0193044;0.443127
4.65317;0.00194929;0.00462885;0.442257
4.65567;0.00136213;0.0120374;0.443108
4.65816;0.000499184;0.0069109;0.442975
4.66066;0.000271833;0.00540977;0.443184
4.66316;-0.000524884;-0.00505775;0.443391
4.66565;-0.00068403;0.00994151;0.443108
4.66814;-0.000830325;0.0158651;0.442768
4.67064;-0.00129788;0.0149507;0.442239
4.67313;-0.00165966;0.025661;0.442711
4.67563;-0.0021885;0.0131825;0.442011
4.67812;-0.00271338;0.00379534;0.442711
4.68062;-0.0034933;0.000299419;0.441577
4.68312;-0.00385311;-0.00339881;0.443448
4.68561;-0.00457766;-0.00646178;0.443448
4.68811;-0.00482379;-0.0156021;0.443259
4.6906;-0.00533879;-0.00142426;0.443013
4.69309;-0.00585182;-0.0126889;0.443429
4.69559;-0.00629268;-0.000267049;0.443051
4.69808;-0.00688281;-0.00871955;0.442975
4.70058;-0.00708446;0.00166703;0.442749
4.70307;-0.00796519;-0.0108357;0.443391
4.70557;-0.00809567;-0.00155779;0.442635
4.70807;-0.00892104;-0.0158328;0.443127
4.71056;-0.00921759;-0.0148738;0.442522
4.71305;-0.00968811;-0.0178518;0.442692
4.71555;-0.0103692;-0.0231766;0.443221
4.71804;-0.0106094;-0.0172166;0.442995
4.72054;-0.0113932;-0.0248355;0.443354
4.72303;-0.0115138;-0.0162697;0.44307
4.72553;-0.0121524;-0.0304922;0.442881
4.72802;-0.0126516;-0.0191426;0.443316
4.73052;-0.0132684;-0.0258188;0.443448
4.73302;-0.0139059;-0.0249367;0.443448
4.73551;-0.0139929;-0.0198628;0.443448
4.738;-0.01467;-0.0323048;0.443183
4.7405;-0.0148282;-0.0179975;0.443391
4.74299;-0.0156061;-0.0193003;0.443429
4.74549;-0.0160381;-0.0245159;0.443448
4.74798;-0.0167943;-0.0258511;0.443278
4.75048;-0.0171007;-0.0265997;0.443127
4.75297;-0.0174595;-0.0268303;0.442805
4.75547;-0.0179606;-0.0314187;0.443429
4.75797;-0.0182433;-0.0248639;0.443429
4.76046;-0.019138;-0.0440429;0.443297
4.76295;-0.0195126;-0.0199316;0.442862
4.76545;-0.0204664;-0.033891;0.443335
4.76794;-0.0201659;-0.0256853;0.443146
4.77044;-0.020851;-0.0455764;0.443184
4.77293;-0.0210823;-0.0335308;0.441898
4.77543;-0.0220431;-0.0450342;0.442976
4.77793;-0.0226382;-0.038803;0.442749
4.78042;-0.023084;-0.0359464;0.443221
4.78292;-0.0237166;-0.0448076;0.443032
4.78541;-0.0237522;-0.0461671;0.443184
4.7879;-0.0240655;-0.0416839;0.443354
4.7904;-0.0245292;-0.049659;0.442749
4.79289;-0.0253733;-0.0446741;0.44324
4.79539;-0.0261264;-0.037929;0.443183
4.79788;-0.0264852;-0.0392926;0.442919
4.80038;-0.026949;-0.0485948;0.443165
4.80288;-0.0270657;-0.045633;0.443297
4.80537;-0.0277061;-0.0568005;0.443032
4.80786;-0.0279463;-0.057723;0.443146
4.81036;-0.0291108;-0.0641525;0.442786
4.81285;-0.0292363;-0.0476318;0.442692
4.81535;-0.0298373;-0.0554329;0.443108
4.81784;-0.0301713;-0.053511;0.44307
4.82034;-0.0304619;-0.0646016;0.443278
4.82283;-0.0311194;-0.0537335;0.443297
4.82533;-0.0317312;-0.0588034;0.443127
4.82783;-0.0325911;-0.0668027;0.443448
4.83032;-0.0328977;-0.0529809;0.442862
4.83281;-0.0331457;-0.0543931;0.443335
4.83531;-0.0335985;-0.0484047;0.443146
4.8378;-0.0337863;-0.0590745;0.44307
4.8403;-0.0346671;-0.0610126;0.442976
4.84279;-0.0349517;-0.054745;0.442938
4.84529;-0.0359223;-0.067175;0.44307
4.84778;-0.0361022;-0.0595115;0.443089
4.85028;-0.0365985;-0.0728883;0.443089
4.85278;-0.0367101;-0.0633513;0.443164
4.85527;-0.03741;-0.0684859;0.443183
4.85776;-0.0379092;-0.0713264;0.443146
4.86026;-0.0388563;-0.0858482;0.442881
4.86275;-0.0384499;-0.05746;0.442862
4.86525;-0.0398565;-0.0721073;0.442616
4.86774;-0.0387009;-0.0683484;0.442806
4.87024;-0.0410822;-0.0756396;0.442521
4.87274;-0.0399236;-0.0758825;0.44273
4.87523;-0.0424298;-0.0763436;0.441652
4.87772;-0.0411079;-0.0829592;0.443335
4.88022;-0.0432579;-0.0824009;0.44254
4.88271;-0.0417842;-0.0833962;0.443429
4.88521;-0.0438222;-0.0849136;0.442957
4.8877;-0.0429979;-0.0786985;0.443373
4.8902;-0.04504;-0.0810413;0.443146
4.89269;-0.044516;-0.0779136;0.443429
4.89519;-0.0456706;-0.0866979;0.443372
4.89769;-0.0455375;-0.0859291;0.443448
4.90018;-0.0462195;-0.0867262;0.443202
4.90267;-0.0464883;-0.0844522;0.443448
4.90517;-0.0473058;-0.0753726;0.44222
4.90766;-0.047451;-0.0789211;0.443089
4.91016;-0.04838;-0.0753119;0.443014
4.91265;-0.0482792;-0.0761212;0.443089
4.91515;-0.0490809;-0.0787795;0.442503
4.91764;-0.0482001;-0.0929736;0.443448
4.92014;-0.0484582;-0.0829795;0.442843
4.92264;-0.047202;-0.0951747;0.443259
4.92513;-0.0472989;-0.0833071;0.443108
4.92762;-0.0462373;-0.0848893;0.44324
4.93012;-0.046269;-0.0831939;0.443297
4.93261;-0.0455126;-0.0827812;0.443354
4.93511;-0.0453513;-0.084869;0.443108
4.9376;-0.0449095;-0.0826922;0.443202
4.9401;-0.0446279;-0.0864795;0.443335
4.9426;-0.0440506;-0.0751865;0.443354
4.94509;-0.0433894;-0.0825505;0.443429
4.94759;-0.0430218;-0.0736004;0.443221
4.95008;-0.0423377;-0.0756558;0.44273
4.95257;-0.0418908;-0.0651883;0.443184
4.95507;-0.0414667;-0.0723501;0.442654
4.95756;-0.0407846;-0.0764651;0.443221
4.96006;-0.0405009;-0.0757084;0.443127
4.96255;-0.0396173;-0.0813569;0.443429
4.96505;-0.0397665;-0.0691334;0.443429
4.96755;-0.0388493;-0.0674744;0.443127
4.97004;-0.038874;-0.0703391;0.443391
4.97253;-0.0380426;-0.0821094;0.443448
4.97503;-0.0374831;-0.0742113;0.443448
4.97752;-0.0368327;-0.0757894;0.443354
4.98002;-0.0364056;-0.0768251;0.443259
4.98251;-0.0361358;-0.0761535;0.443448
4.98501;-0.0354915;-0.0761657;0.443448
4.9875;-0.0352917;-0.0705536;0.443448
4.99;-0.0345414;-0.058941;0.443448
