t;vds;corrente;vg
1.16566;-0.0416989;-0.000679761;-0.111448
1.16666;-0.041519;0.000756639;-0.111448
1.16766;-0.0411257;0.0116733;-0.111448
1.16866;-0.0405602;-0.00331384;-0.111448
1.16966;-0.0402142;0.00661149;-0.111225
1.17065;-0.0397705;-0.00599646;-0.110268
1.17165;-0.0395966;0.00567681;-0.110427
1.17265;-0.0391737;0.00980393;-0.110491
1.17365;-0.0385952;-0.00575774;-0.11081
1.17465;-0.0381721;0.00900683;-0.110842
1.17564;-0.0380387;-0.00725887;-0.111416
1.17664;-0.0377135;0.0108074;-0.110842
1.17764;-0.0372341;0.00736003;-0.111225
1.17864;-0.0365321;-0.00482307;-0.110938
1.17964;-0.0363453;0.0132068;-0.111065
1.18063;-0.0360606;-0.00836753;-0.111065
1.18163;-0.035778;0.0113739;-0.111448
1.18263;-0.0352671;-0.00348782;-0.111448
1.18363;-0.034665;0.0100346;-0.111257
1.18463;-0.0342913;0.00185316;-0.111448
1.18562;-0.0340749;-0.00118554;-0.111352
1.18662;-0.0337497;0.0117056;-0.11081
1.18762;-0.0330746;-0.0103502;-0.111193
1.18862;-0.0326168;0.0116571;-0.110778
1.18962;-0.0323124;-0.00153756;-0.111193
1.19061;-0.0320297;0.00126646;-0.111416
1.19161;-0.0317283;0.00284448;-0.11132
1.19261;-0.0311491;-0.00455602;-0.111225
1.19361;-0.0306843;0.0168807;-0.111257
1.19461;-0.0303038;-0.00594791;-0.111352
1.1956;-0.0300695;0.00895422;-0.111448
1.1966;-0.0298699;0.00339476;-0.111448
1.1976;-0.0293451;-0.00137975;-0.111257
1.1986;-0.0286885;0.0124218;-0.111448
1.1996;-0.028398;-0.0110987;-0.111448
1.20059;-0.0280994;0.00782938;-0.111448
1.20159;-0.0278119;-0.011742;-0.111352
1.20259;-0.0274463;0.00212021;-0.109119
1.20359;-0.0266464;0.0135386;-0.109278
1.20459;-0.0260711;-0.00341904;-0.109502
1.20558;-0.0259515;0.00842822;-0.11014
1.20658;-0.0257312;-0.00786176;-0.111384
1.20758;-0.0252913;0.00565659;-0.110076
1.20858;-0.0246665;0.00523173;-0.109438
1.20958;-0.0242137;0.000271096;-0.109789
1.21057;-0.0242068;0.00590744;-0.110969
1.21157;-0.0239518;-0.00850915;-0.110682
1.21257;-0.0234024;0.0104958;-0.110172
1.21357;-0.0226411;-0.00663172;-0.107045
1.21457;-0.0223188;0.0105606;-0.108481
1.21556;-0.0222645;-0.000457221;-0.107428
1.21656;-0.0219966;-0.00163467;-0.103663
1.21756;-0.021369;0.00952474;-0.106407
1.21856;-0.020503;-0.00738431;-0.107141
1.21956;-0.0201432;0.00742476;-0.108226
1.22055;-0.0202341;-0.00353233;-0.105482
1.22155;-0.0199801;0.000113294;-0.109661
1.22255;-0.0192822;0.00496469;-0.109087
1.22355;-0.0186367;-0.00158206;-0.109757
1.22455;-0.0184292;0.00785771;-0.10797
1.22554;-0.0183056;-0.00240749;-0.109661
1.22654;-0.0179844;0.000991319;-0.110523
1.22754;-0.0172549;-0.000570515;-0.111352
1.22854;-0.0166815;0.00824615;-0.110555
1.22954;-0.0165521;0.00471787;-0.110204
1.23053;-0.0163534;-0.00028728;-0.110172
1.23153;-0.0158513;0.00521555;-0.108896
1.23253;-0.0150773;-0.00342309;-0.110746
1.23353;-0.0147728;0.00188148;-0.110172
1.23453;-0.0146809;0.0118999;-0.108736
1.23552;-0.0142766;-0.0045196;-0.108832
1.23652;-0.0138417;0.0117947;-0.109948
1.23752;-0.0132061;-0.00949642;-0.111097
1.23852;-0.012787;0.00787389;-0.110523
1.23952;-0.0126713;0.00374678;-0.111448
1.24051;-0.0124074;-0.00316413;-0.111193
1.24151;-0.011759;0.000704035;-0.110236
1.24251;-0.0111619;-0.00265026;-0.111193
1.24351;-0.0108071;0.0118999;-0.11132
1.24451;-0.0104858;-0.00543404;-0.111416
1.2455;-0.0103286;0.00884094;-0.111033
1.2465;-0.00973553;-0.00396528;-0.110012
1.2475;-0.00914741;-0.00129074;-0.111193
1.2485;-0.0088568;0.00948832;-0.111001
1.2495;-0.00855728;0.00550687;-0.111416
1.25049;-0.00826075;0.00533693;-0.111448
1.25149;-0.00770028;-0.00660339;-0.111448
1.25249;-0.00729896;0.000218495;-0.111448
1.25349;-0.00687292;0.000744501;-0.111448
1.25449;-0.00653091;0.00525197;-0.111448
1.25548;-0.00628675;0.0114912;-0.111448
1.25648;-0.00574902;-0.00691495;-0.111448
1.25748;-0.00517273;0.00931838;-0.111448
1.25848;-0.00474867;-0.00960162;-0.111289
1.25948;-0.00446893;0.0044144;-0.111352
1.26047;-0.00428606;0.0073924;-0.111193
1.26147;-0.00380072;0.000315605;-0.111448
1.26247;-0.00317995;0.00730743;-0.111448
1.26347;-0.00265111;-0.00517509;-0.110938
1.26447;-0.00255523;-0.00165894;-0.111448
1.26546;-0.00239312;0.0110704;-0.111448
1.26646;-0.0016132;0.00023468;-0.111448
1.26746;-0.00114664;0.00716581;-0.111129
1.26846;-0.00068403;-0.00851724;-0.11065
1.26946;-0.00052093;0.00440227;-0.111384
1.27045;-0.00020165;0.00659125;-0.111384
1.27145;0.000326199;0.0123004;-0.111448
1.27245;0.000870853;0.00427279;-0.111416
1.27345;0.00108437;-0.00106821;-0.110938
1.27445;0.00126723;0.00121791;-0.110778
1.27544;0.00162111;-0.000724265;-0.110204
1.27644;0.00223397;0.00960567;-0.111033
1.27744;0.00264913;0.000704038;-0.111416
1.27844;0.00294864;0.0018653;-0.111416
1.27944;0.00322641;0.00391268;-0.111384
1.28043;0.00366332;0.00416354;-0.111448
1.28143;0.0041625;0.00836753;-0.111448
1.28243;0.00468046;-0.00674905;-0.111352
1.28343;0.00499085;0.000574559;-0.111384
1.28443;0.00528047;0.00780106;-0.111448
1.28542;0.0057164;-0.00381961;-0.111257
1.28642;0.00618395;0.0101924;-0.111289
1.28742;0.00652893;-0.00125432;-0.111193
1.28842;0.00692729;0.00516699;-0.111416
1.28942;0.00736024;-0.00535312;-0.111161
1.29041;0.00763603;0.0022861;-0.111448
1.29141;0.00807788;0.00600456;-0.111448
1.29241;0.00839221;0.00506179;-0.11132
1.29341;0.0087876;0.0021283;-0.111448
1.29441;0.00927787;-0.00280806;-0.111448
1.2954;0.00958134;-0.00135952;-0.111257
1.2964;0.00998067;0.00784152;-0.111129
1.2974;0.0105105;0.0059641;-0.111193
1.2984;0.0109721;0.00639299;-0.11081
1.2994;0.0113359;-0.00685021;-0.111448
1.30039;0.0115909;0.00126646;-0.111257
1.30139;0.0119734;0.00060693;-0.111384
1.30239;0.0124825;0.0048433;-0.111448
1.30339;0.0130005;-0.00135548;-0.111416
1.30439;0.0133474;0.0015416;-0.10998
1.30538;0.013645;0.00460458;-0.110938
1.30638;0.0141095;0.00105605;-0.111289
1.30738;0.0145732;0.00121791;-0.111257
1.30838;0.014926;-0.000105201;-0.111384
1.30938;0.0152561;0.00188553;-0.109917
1.31037;0.015531;0.00697564;-0.111416
1.31137;0.0160341;0.00149709;-0.111384
1.31237;0.0165017;0.00178437;-0.111448
1.31337;0.0168289;0.001226;-0.111352
1.31437;0.0171284;0.00424851;-0.111129
1.31536;0.0175109;0.00322078;-0.111001
1.31636;0.0180071;0.00557971;-0.110746
1.31736;0.0184766;-0.00149305;-0.111001
1.31836;0.0188246;0.000275137;-0.109278
1.31936;0.0192091;0.00598028;-0.107492
1.32035;0.0197093;-0.00560803;-0.110842
1.32135;0.0200997;0.00231443;-0.106152
1.32235;0.0204802;0.00216472;-0.109853
1.32335;0.0207284;0.00101155;-0.111065
1.32435;0.0212099;0.0047907;-0.110587
1.32534;0.0217288;0.00294969;-0.111448
1.32634;0.0220964;-0.0108074;-0.111001
1.32734;0.022298;0.0073398;-0.111289
1.32834;0.022654;-0.000619069;-0.111384
1.32934;0.0232481;0.00293754;-0.111257
1.33033;0.0236238;0.00294159;-0.111416
1.33133;0.0239261;-0.00234276;-0.111416
1.33233;0.0242325;0.00535312;-0.111448
1.33333;0.0247644;0.00258147;-0.111448
1.33433;0.0251421;-0.00624328;-0.111448
1.33532;0.0255048;0.0123652;-0.110874
1.33632;0.0258626;-0.0030306;-0.111033
1.33732;0.0263626;0.0140767;-0.110906
1.33832;0.0268353;-0.000857804;-0.111448
1.33932;0.0271931;-0.00391672;-0.111448
1.34031;0.0275905;0.00444273;-0.111448
1.34131;0.0277042;0.000784963;-0.111448
1.34231;0.0282131;0.0054219;-0.111033
1.34331;0.0287598;0.00111271;-0.109725
1.34431;0.0290268;-0.00205547;-0.110108
1.3453;0.0292759;0.00182079;-0.110587
1.3463;0.0297167;0.00463694;-0.110874
1.3473;0.0303957;0.00115721;-0.111448
1.3483;0.0308367;-0.00279997;-0.111448
1.3493;0.0310769;0.00132716;-0.111448
1.35029;0.0314812;0.0067531;-0.111065
1.35129;0.0319002;-0.00242771;-0.111193
1.35229;0.032249;0.00562826;-0.111448
1.35329;0.0325496;-0.00125837;-0.111384
1.35429;0.0330104;0.0153229;-0.111352
1.35528;0.0334047;-0.00550283;-0.11132
1.35628;0.0339741;0.0117178;-0.111129
1.35728;0.0341648;-0.0102045;-0.110938
1.35828;0.0344792;0.0115155;-0.110906
1.35928;0.0348519;0.0103461;-0.111384
1.36027;0.0353955;0.00705657;-0.111416
1.36127;0.0358728;0.0075947;-0.111289
1.36227;0.0362425;-0.00155374;-0.111416
1.36327;0.0365914;-0.00497683;-0.110906
1.36427;0.0369909;0.00428493;-0.110746
1.36526;0.0374841;-0.00778892;-0.111416
1.36626;0.0379053;0.012616;-0.109853
1.36726;0.038185;-0.00683807;-0.111257
1.36826;0.0385439;0.013397;-0.111416
1.36926;0.0389176;-0.013227;-0.111448
1.37025;0.0394987;0.00378724;-0.111448
1.37125;0.0398416;-0.00585484;-0.111448
1.37225;0.0401143;0.00724674;-0.111384
1.37325;0.040487;0.00470573;-0.111193
1.37425;0.0409448;0.00201096;-0.110842
1.37524;0.0412591;-0.000546237;-0.110969
1.37624;0.0417921;-0.00196241;-0.111448
1.37724;0.0422042;0.00455198;-0.111416
1.37824;0.0427371;0.00164276;-0.111448
1.37924;0.0430613;0.0123126;-0.111448
1.38023;0.0433865;0.00059479;-0.111448
1.38123;0.0437333;-0.00238726;-0.111448
1.38223;0.0440782;-0.00112889;-0.111193
1.38323;0.0445625;0.0030913;-0.111448
1.38423;0.0449224;0.00952474;-0.111416
1.38522;0.0451912;0.0121062;-0.111448
1.38622;0.045565;-0.00854961;-0.111448
1.38722;0.0459615;0.00495254;-0.111448
1.38822;0.0464577;-0.00702419;-0.111448
1.38922;0.0467434;0.00700396;-0.11132
1.39021;0.0473848;0.00549474;-0.111448
1.39121;0.0478107;0.00308725;-0.110427
1.39221;0.0481636;-0.0048959;-0.111289
1.39321;0.048375;-0.0145825;-0.111448
1.39421;0.048987;0.0109004;-0.109247
1.3952;0.0492568;0.0180217;-0.109534
1.3962;0.048904;0.00574559;-0.111257
1.3972;0.0481607;0.00237917;-0.111097
1.3982;0.0474402;-0.0221003;-0.111448
1.3992;0.0473226;0.0140808;-0.111448
1.40019;0.0472792;0.00786985;-0.111257
1.40119;0.0468157;0.0253899;-0.111225
1.40219;0.046092;-0.0046248;-0.111448
1.40319;0.045549;-0.013575;-0.111097
1.40419;0.0455361;-0.00305488;-0.111448
1.40518;0.0453;0.0204737;-0.111352
1.40618;0.0450321;0.0223957;-0.110874
1.40718;0.0442581;-0.00825829;-0.111161
1.40818;0.0437679;-0.0245685;-0.111257
1.40918;0.0435465;-0.00355257;-0.111097
1.41017;0.0435021;0.0175929;-0.108927
1.41117;0.0429388;0.0336886;-0.108704
1.41217;0.0421637;-0.00575369;-0.109502
1.41317;0.0416822;-0.022594;-0.111033
1.41417;0.0415329;-0.0239858;-0.111129
1.41516;0.0411316;0.0168888;-0.111448
1.41616;0.040577;0.0372452;-0.111416
1.41716;0.0400077;0.0064375;-0.111001
1.41816;0.0397596;0.00237917;-0.111225
1.41916;0.0396233;-0.0276638;-0.111384
1.42015;0.0390916;0.00924961;-0.111225
1.42115;0.0385952;0.0291933;-0.111448
1.42215;0.0382749;0.0119767;-0.111161
1.42315;0.0380101;0.0120415;-0.111352
1.42415;0.0379052;-0.0270448;-0.110363
1.42514;0.0374268;-0.00381961;-0.108959
1.42614;0.0367021;0.018483;-0.109502
1.42714;0.0362791;0.0052115;-0.111097
1.42814;0.0360122;0.00748951;-0.111257
1.42914;0.0356278;-0.02452;-0.111065
1.43013;0.0351485;-0.000117338;-0.109948
1.43113;0.0343833;-0.0047907;-0.110491
1.43213;0.0338347;0.0230957;-0.111384
1.43313;0.0336262;-0.00322887;-0.110906
1.43413;0.0334394;0.00333002;-0.111352
1.43512;0.0331566;0.00511439;-0.110523
1.43612;0.0325792;0.00440631;-0.111448
1.43712;0.0320969;0.01559;-0.111257
1.43812;0.0319259;0.00632824;-0.111384
1.43912;0.0316957;0.00710917;-0.111001
1.44011;0.0314516;0.00373869;-0.111448
1.44111;0.0308741;-0.00214853;-0.110682
1.44211;0.0302118;0.0139756;-0.111352
1.44311;0.0299657;-0.00518318;-0.111448
1.44411;0.0299203;0.0161322;-0.111448
1.4451;0.0294795;-0.0116126;-0.111448
1.4461;0.0288843;-0.00868718;-0.111097
1.4471;0.0280046;-0.00311962;-0.111448
1.4481;0.0276963;-0.000513867;-0.111289
1.4491;0.0276844;0.0119039;-0.110587
1.45009;0.027294;-0.000133526;-0.111384
1.45109;0.026595;-0.00403811;-0.11132
1.45209;0.026168;0.0153958;-0.110587
1.45309;0.025917;-0.00141212;-0.110331
1.45409;0.0257262;0.0148374;-0.110204
1.45508;0.0254129;-0.000687854;-0.109566
1.45608;0.0247851;0.00873168;-0.109693
1.45708;0.0243857;0.0127091;-0.109406
1.45808;0.0242721;0.00556353;-0.108449
1.45908;0.024107;0.00669646;-0.107843
1.46007;0.0235585;-0.00810858;-0.109789
1.46107;0.0229652;0.0053248;-0.1088
1.46207;0.0224009;-0.00427279;-0.111289
1.46307;0.022133;0.0090918;-0.111225
1.46407;0.0219275;-0.00846869;-0.111129
1.46506;0.0212988;-0.000784965;-0.111448
1.46606;0.0206602;-0.00209189;-0.111225
1.46706;0.0202371;0.00156183;-0.111448
1.46806;0.019906;0.00672073;-0.111448
1.46906;0.0196827;-0.000380343;-0.111448
1.47005;0.0192912;-0.00527624;-0.111448
1.47105;0.0187949;0.012175;-0.111448
1.47205;0.0183906;0.00852129;-0.11132
1.47305;0.018188;0.0187743;-0.111193
1.47405;0.0178895;-0.00479475;-0.111448
1.47504;0.0176454;0.00721032;-0.111416
1.47604;0.0172045;-0.0105322;-0.111225
1.47704;0.0166707;0.0065872;-0.111448
1.47804;0.0162535;-0.00243986;-0.111448
1.47904;0.0158869;0.00466526;-0.111448
1.48003;0.0155211;0.00363349;-0.11132
1.48103;0.0150546;-0.00353233;-0.11132
1.48203;0.0143418;-0.00237917;-0.111161
1.48303;0.013815;0.00666004;-0.111352
1.48403;0.0136489;-0.00360516;-0.111448
1.48502;0.0133662;0.00640512;-0.111416
1.48602;0.0129363;-0.00318436;-0.111033
1.48702;0.0123836;0.00184507;-0.111384
1.48802;0.0119171;-0.00335025;-0.111448
1.48902;0.0119112;-0.00404215;-0.111448
1.49001;0.0116097;-0.00193004;-0.111448
1.49101;0.0110769;0.00621092;-0.111448
1.49201;0.010641;0.01769;-0.111448
1.49301;0.0101379;0.00536526;-0.111448
1.49401;0.00990755;0.00351615;-0.111448
1.495;0.00936683;-0.00498896;-0.111416
1.496;0.0089161;-0.00301442;-0.111161
1.497;0.00837837;0.00487971;-0.111448
1.498;0.00800375;0.0185842;-0.111448
1.499;0.0075787;0.0164518;-0.111448
1.49999;0.0072871;0.00967041;-0.111001
1.50099;0.00698067;-0.000497683;-0.111448
1.50199;0.00652201;-0.00208784;-0.111448
1.50299;0.00629367;-0.00349187;-0.111448
1.50399;0.0059131;0.00820164;-0.111703
1.50498;0.00554835;-0.000125432;-0.111448
1.50598;0.0052182;0.0126443;-0.111448
1.50698;0.00493747;-0.00907966;-0.111448
1.50798;0.00453219;-0.00151733;-0.111448
1.50898;0.00393812;-0.0102166;-0.111416
1.50997;0.00344783;-0.00330575;-0.111448
1.51097;0.00303365;0.00458839;-0.111289
1.51197;0.0026521;0.0112403;-0.111289
1.51297;0.00208965;0.000643346;-0.111448
1.51397;0.00157861;0.00546641;-0.11065
1.51496;0.00130183;0.00153756;-0.111448
1.51596;0.00102605;0.00928602;-0.111448
1.51696;0.000711708;0.00529647;-0.110969
1.51796;0.000236247;0.00511844;-0.11132
1.51896;-0.000140364;0.00632825;-0.111448
1.51995;-0.000430979;0.0117785;-0.111448
1.52095;-0.000637571;-0.00721842;-0.111448
1.52195;-0.000890623;0.00826234;-0.111033
1.52295;-0.00122275;-0.000695946;-0.109342
1.52395;-0.00192754;0.00142831;-0.110268
1.52494;-0.00229328;9.30578e-05;-0.110299
1.52594;-0.00252755;-0.00752188;-0.111448
1.52694;-0.00313942;0.000562418;-0.111448
1.52794;-0.00372164;0.00605716;-0.11132
1.52894;-0.00415459;0.000396522;-0.111448
1.52993;-0.0045312;-0.00536526;-0.111448
1.53093;-0.00501161;-0.00592768;-0.111033
1.53193;-0.00541392;-0.000173986;-0.110523
1.53293;-0.0059477;0.0106941;-0.111289
1.53393;-0.00641229;0.00914036;-0.111448
1.53492;-0.00651114;0.0109652;-0.111448
1.53592;-0.00683338;0.00564444;-0.111448
1.53692;-0.00718429;0.00913631;-0.111448
1.53792;-0.00750456;-0.00534503;-0.111448
1.53892;-0.00781396;0.00295777;-0.111416
1.53991;-0.00834675;0.000356066;-0.111193
1.54091;-0.00865021;0.0118149;-0.108768
1.54191;-0.00905547;0.00383985;-0.110268
1.54291;-0.00931446;0.00296991;-0.110363
1.54391;-0.0100133;-0.0163062;-0.111416
1.5449;-0.0106044;0.00342309;-0.111289
1.5459;-0.0110265;-0.00100346;-0.111352
1.5469;-0.0113359;0.00695946;-0.111065
1.5479;-0.0118193;-0.00177628;-0.110714
1.5489;-0.0124519;0.00477856;-0.111384
1.54989;-0.0128354;8.09238e-05;-0.111257
1.55089;-0.0129343;0.00953283;-0.111448
1.55189;-0.0133009;-0.00243986;-0.111448
1.55289;-0.0136124;0.0142102;-0.111448
1.55389;-0.0140591;0.00313581;-0.111448
1.55488;-0.0143448;0.0115559;-0.111448
1.55588;-0.0145307;-0.00674906;-0.111448
1.55688;-0.0149112;0.00710917;-0.110778
1.55788;-0.0155369;-0.00349591;-0.111193
1.55888;-0.0158948;0.00109652;-0.110587
1.55987;-0.016302;-0.000987273;-0.111352
1.56087;-0.0167538;-0.000643346;-0.111448
1.56187;-0.0172588;-0.0015416;-0.111448
1.56287;-0.017843;0.00186934;-0.111448
1.56387;-0.0181593;-0.00437799;-0.111448
1.56486;-0.0184657;0.00678142;-0.111448
1.56586;-0.0189274;-0.000441036;-0.111448
1.56686;-0.0194266;0.00195431;-0.111448
1.56786;-0.019739;0.00146877;-0.111448
1.56886;-0.0199515;-0.00292945;-0.111448
1.56985;-0.0201936;0.0103421;-0.111448
1.57085;-0.020591;0.000562422;-0.111448
1.57185;-0.0211367;0.00360921;-0.111448
1.57285;-0.0214392;-0.00135548;-0.111448
1.57385;-0.0216645;0.0127536;-0.111448
1.57484;-0.0221033;-0.00725482;-0.111448
1.57584;-0.0227341;0.00744904;-0.111448
1.57684;-0.0234369;-0.00125028;-0.111384
1.57784;-0.023857;0.00942763;-0.111448
1.57884;-0.0240141;0.000768781;-0.111448
1.57983;-0.0242997;0.00255315;-0.11132
1.58083;-0.0249365;-0.00231443;-0.111416
1.58183;-0.0254534;0.00718605;-0.111448
1.58283;-0.0257727;-0.0103664;-0.111416
1.58383;-0.0259663;0.00793459;-0.111448
1.58482;-0.026078;-0.00984843;-0.111193
1.58582;-0.0265139;0.011301;-0.111448
1.58682;-0.0271358;-0.014364;-0.111448
1.58782;-0.0276488;0.00960163;-0.111448
1.58882;-0.0277743;-0.00184911;-0.111384
1.58981;-0.027967;0.0034069;-0.111097
1.59081;-0.0286224;0.00695541;-0.111289
1.59181;-0.0293223;-0.00195027;-0.111448
1.59281;-0.0296811;0.00167513;-0.111448
1.59381;-0.0299025;-0.000550283;-0.111448
1.5948;-0.030108;0.00567277;-0.11132
1.5958;-0.0306725;0.00841204;-0.11132
1.5968;-0.0312726;0.00141212;-0.111448
1.5978;-0.0317836;0.000550283;-0.111384
1.5988;-0.0320208;-0.00402192;-0.111193
1.59979;-0.0320554;0.00682594;-0.111448
1.60079;-0.0324745;0.0048433;-0.111225
1.60179;-0.0330578;-0.00751783;-0.111448
1.60279;-0.0337122;0.00277974;-0.111448
1.60379;-0.0338979;-0.00729934;-0.111448
1.60478;-0.0338268;0.0190292;-0.111448
1.60578;-0.0342903;-0.0084606;-0.111448
1.60678;-0.0350961;-0.00153756;-0.111448
1.60778;-0.0358304;-0.0065427;-0.111448
1.60878;-0.0357632;-0.00133929;-0.111448
1.60977;-0.0358896;0.0123449;-0.111448
1.61077;-0.0366558;0.00508607;-0.111448
1.61177;-0.0373587;0.00727102;-0.111448
1.61277;-0.0378836;0.00246414;-0.111448
1.61377;-0.0379804;-0.0141576;-0.111448
1.61476;-0.0380654;0.0150883;-0.111448
1.61576;-0.0387347;-0.00529242;-0.111448
1.61676;-0.039305;0.0181472;-0.111448
1.61776;-0.0394721;-0.00359303;-0.111448
1.61876;-0.0395946;0.00987675;-0.111448
1.61975;-0.0398387;-0.00694731;-0.111448
1.62075;-0.0404465;0.00517508;-0.111448
1.62175;-0.0411483;0.00574155;-0.111448
1.62275;-0.0413126;-0.0053693;-0.111448
1.62375;-0.0414963;0.00727101;-0.111448
1.62474;-0.0421064;-0.0006393;-0.111448
1.62574;-0.0426323;0.000801148;-0.111448
1.62674;-0.0433281;0.00442654;-0.111448
1.62774;-0.0435831;0.00143236;-0.111448
1.62874;-0.043846;0.0121103;-0.111448
1.62973;-0.0442027;-0.00706061;-0.111448
1.63073;-0.0447811;0.00644964;-0.111448
1.63173;-0.0453356;0.00363753;-0.111448
1.63273;-0.0453691;0.000878028;-0.111448
1.63373;-0.0455779;0.00623518;-0.111448
1.63472;-0.0458864;-0.00420805;-0.111448
1.63572;-0.046341;0.0107265;-0.11132
1.63672;-0.0468275;-0.0064375;-0.111161
1.63772;-0.0472732;0.00691899;-0.111448
1.63872;-0.0474669;-0.00172773;-0.111448
1.63971;-0.0477861;-0.00794673;-0.111448
1.64071;-0.0483286;0.00876405;-0.111448
1.64171;-0.048984;-0.00362944;-0.111448
1.64271;-0.0492915;0.00252483;-0.111257
1.64371;-0.0496237;5.66468e-05;-0.111001
1.6447;-0.0498838;-0.00407048;-0.111352
1.6457;-0.0497861;0.00210807;-0.111448
1.6467;-0.0496128;-0.00011734;-0.110906
1.6477;-0.0490859;0.0147727;-0.111448
1.6487;-0.0484581;-0.00820569;-0.110746
1.64969;-0.0479056;0.0120577;-0.110523
1.65069;-0.0476596;-0.0128386;-0.108289
1.65169;-0.0474383;0.00233061;-0.108832
1.65269;-0.0469431;0.00775251;-0.109725
1.65369;-0.0463608;0.00345545;-0.110108
1.65468;-0.0459032;0.000505775;-0.109438
1.65568;-0.0458479;-0.00115317;-0.108672
1.65668;-0.0455806;-0.00100346;-0.107492
1.65768;-0.045042;0.00983225;-0.106056
1.65868;-0.0445952;-0.00246818;-0.109342
1.65967;-0.0444024;0.00159016;-0.109215
1.66067;-0.0440713;-0.0128588;-0.111448
1.66167;-0.0437531;0.00422019;-0.110587
1.66267;-0.0430574;-0.00226992;-0.109151
1.66367;-0.0424445;0.00510225;-0.110682
1.66466;-0.042144;0.00184102;-0.108194
1.66566;-0.0419482;-0.00984035;-0.1073
1.66666;-0.0413886;0.0107629;-0.106917
1.66766;-0.041013;-0.00221327;-0.110842
1.66866;-0.0405127;0.00933862;-0.108353
1.66965;-0.0403071;0.00628778;-0.108162
1.67065;-0.0398644;-0.00458839;-0.105577
1.67165;-0.0395007;0.0111877;-0.108162
1.67265;-0.0390946;0.0048514;-0.108449
1.67365;-0.0387959;0.0149021;-0.110427
1.67464;-0.0384212;-0.000210403;-0.109821
1.67564;-0.0379438;-0.000748547;-0.108545
1.67664;-0.0375306;0.000987272;-0.110108
1.67764;-0.0371649;-0.000849698;-0.10746
1.67864;-0.0367832;0.0100669;-0.109725
1.67963;-0.0363957;0.000942777;-0.110906
1.68063;-0.0359856;0.00763517;-0.111097
1.68163;-0.0355715;-0.00806002;-0.111097
1.68263;-0.0351416;0.00487163;-0.110108
1.68363;-0.0347114;-0.00421208;-0.110395
1.68462;-0.0342834;-0.00152946;-0.111097
1.68562;-0.0338712;-0.00387626;-0.110299
1.68662;-0.0335293;0.00195836;-0.111097
1.68762;-0.0332051;-0.000323696;-0.111225
1.68862;-0.0327808;0.00832302;-0.111448
1.68961;-0.0322847;-0.00296991;-0.111448
1.69061;-0.0319496;0.00789008;-0.111448
1.69161;-0.0317995;-0.00629588;-0.111448
1.69261;-0.031241;0.00944786;-0.111448
1.69361;-0.0308307;-0.00149305;-0.111448
1.6946;-0.0303048;0.00703229;-0.111448
1.6956;-0.0300488;-0.000149709;-0.111448
1.6966;-0.0297879;0.00122195;-0.111448
1.6976;-0.0292433;0.00246818;-0.111448
1.6986;-0.028903;0.0128264;-0.111448
1.69959;-0.028484;-0.00632825;-0.111448
1.70059;-0.0280916;0.00915653;-0.111448
1.70159;-0.0278001;-0.00955711;-0.111289
1.70259;-0.0271605;0.00107224;-0.111448
1.70359;-0.0266217;-0.00144449;-0.111448
1.70458;-0.0263192;-0.00195027;-0.111448
1.70558;-0.0260849;0.00405024;-0.111448
1.70658;-0.0256294;-0.000882072;-0.111448
1.70758;-0.0253042;-0.00550687;-0.111448
1.70858;-0.0247791;0.00636467;-0.111448
1.70957;-0.0244134;-0.00220923;-0.111097
1.71057;-0.0242701;0.005167;-0.111448
1.71157;-0.0237651;0.00660744;-0.111352
1.71257;-0.0233618;-0.00366586;-0.110012
1.71357;-0.0228842;-0.0010601;-0.111289
1.71456;-0.0225531;0.004467;-0.109853
1.71556;-0.0221429;0.00503347;-0.110874
1.71656;-0.0216458;-0.0018127;-0.110555
1.71756;-0.021194;0.00460053;-0.110714
1.71856;-0.0208618;-0.00405025;-0.110778
1.71955;-0.0203399;0.0081288;-0.111193
1.72055;-0.0199891;0.000360112;-0.111384
1.72155;-0.0196263;0.005167;-0.111352
1.72255;-0.0192694;-0.00370632;-0.111448
1.72355;-0.0189749;0.00149305;-0.111097
1.72454;-0.0186051;0.00345546;-0.111448
1.72554;-0.0181979;0.0104958;-0.110746
1.72654;-0.0178065;-0.00856579;-0.111448
1.72754;-0.0173735;0.00312367;-0.111352
1.72854;-0.016986;-0.0050011;-0.111097
1.72953;-0.0164285;0.00842013;-0.110523
1.73053;-0.0160252;-0.00512654;-0.11081
1.73153;-0.0158444;0.00740048;-0.110012
1.73253;-0.0153392;-0.00243581;-0.111257
1.73353;-0.0148371;-0.00125028;-0.111129
1.73452;-0.0144258;0.00661957;-0.111448
1.73552;-0.0140779;0.0030913;-0.11132
1.73652;-0.0136944;0.00286066;-0.110363
1.73752;-0.0132921;0.00175201;-0.110874
1.73852;-0.0128898;-0.00530457;-0.110204
1.73951;-0.0126179;0.0102207;-0.110778
1.74051;-0.0121958;-0.0019179;-0.109087
1.74151;-0.0118598;0.00901493;-0.108927
1.74251;-0.0112222;-0.000299416;-0.111033
1.74351;-0.0108199;0.0048878;-0.109693
1.7445;-0.0104877;-0.00282425;-0.109055
1.7455;-0.0100825;0.00383175;-0.110938
1.7465;-0.00972071;0.00786985;-0.109948
1.7475;-0.00929864;-0.00134334;-0.108257
1.7485;-0.00890028;0.00844036;-0.105928
1.74949;-0.00853257;-0.00630398;-0.110012
