t;vds;corrente;vg
0.02252;0.0422907;0.0419804;-0.000398121
0.02254;0.0402675;0.0399181;-0.000398121
0.02256;0.0382902;0.0379003;-0.000398121
0.02258;0.0362777;0.0359608;-0.000398121
0.0226;0.0342279;0.0339429;-0.000399717
0.02262;0.0322147;0.0319504;-0.000405302
0.02264;0.0301997;0.029962;-0.000398121
0.02266;0.0281123;0.0279085;-0.000398121
0.02268;0.0261157;0.0258969;-0.000398919
0.0227;0.0241569;0.0239845;-0.000398121
0.02272;0.0222335;0.0219397;-0.000414876
0.02274;0.0201758;0.0199083;-0.000401313
0.02276;0.0182364;0.0178652;-0.000407696
0.02278;0.0163417;0.0158741;-0.000398919
0.0228;0.0142782;0.0139173;-0.000399717
0.02282;0.0123647;0.0118742;-0.000398121
0.02284;0.0103958;0.00985545;-0.0004061
0.02286;0.00830559;0.0078273;-0.000402111
0.02288;0.00628646;0.00580396;-0.000414876
0.0229;0.00424554;0.00376545;-0.000414078
0.02292;0.0021514;0.00172778;-0.000398121
0.02294;0.000279287;-0.00026313;-0.000402908
0.02296;-0.00177244;-0.00231348;-0.000402111
0.02298;-0.00367019;-0.00427826;-0.0004061
0.023;-0.00578902;-0.00625568;-0.000398121
0.02302;-0.00781903;-0.00826166;-0.000414078
0.02304;-0.00983721;-0.0103374;-0.000415674
0.02306;-0.0119422;-0.012383;-0.000403706
0.02308;-0.013997;-0.0143231;-0.000400515
0.0231;-0.0159263;-0.0163062;-0.000398919
0.02312;-0.0178211;-0.0182836;-0.000398121
0.02314;-0.0197919;-0.0203038;-0.000405302
0.02316;-0.021741;-0.0223351;-0.000404504
0.02318;-0.0237472;-0.0244029;-0.000418865
0.0232;-0.025658;-0.0263622;-0.000399717
0.02322;-0.027685;-0.0283887;-0.000405302
0.02324;-0.029708;-0.0304954;-0.000404504
0.02326;-0.0317085;-0.0325305;-0.000419663
0.02328;-0.0337651;-0.0344923;-0.000416472
0.0233;-0.0357191;-0.0364649;-0.000398919
0.02332;-0.0377582;-0.0385009;-0.000400515
0.02334;-0.0396746;-0.0405396;-0.000405302
0.02336;-0.0417539;-0.0425326;-0.000430035
0.02338;-0.0438419;-0.0445299;-0.000398121
0.0234;-0.0457901;-0.0465052;-0.000398919
0.02342;-0.0477691;-0.0484953;-0.000405302
0.02344;-0.0497289;-0.0500777;-0.000398121
0.02346;-0.048973;-0.0495779;-0.000398121
0.02348;-0.0469182;-0.0476368;-0.000398121
0.0235;-0.0449147;-0.0455989;-0.000404504
0.02352;-0.0428791;-0.0436098;-0.000423652
0.02354;-0.040852;-0.0416952;-0.000422854
0.02356;-0.0388702;-0.0396858;-0.000403706
0.02358;-0.0368529;-0.0376545;-0.000398121
0.0236;-0.0348429;-0.0356335;-0.000414078
0.02362;-0.0328898;-0.0336662;-0.000399717
0.02364;-0.0307946;-0.0316001;-0.000404504
0.02366;-0.028805;-0.0295125;-0.000404504
0.02368;-0.0267346;-0.0274328;-0.000403706
0.0237;-0.0247638;-0.0254364;-0.000398121
0.02372;-0.022859;-0.0235082;-0.000401313
0.02374;-0.020906;-0.0214055;-0.000402908
0.02376;-0.0188662;-0.0193409;-0.000402111
0.02378;-0.0169783;-0.0173935;-0.000398121
0.0238;-0.0150313;-0.0153653;-0.000401313
0.02382;-0.0129695;-0.0133515;-0.000398121
0.02384;-0.010983;-0.0113955;-0.000405302
0.02386;-0.00894901;-0.00933954;-0.000410887
0.02388;-0.00696145;-0.00730028;-0.000399717
0.0239;-0.00481597;-0.00537828;-0.000414078
0.02392;-0.00284121;-0.0034199;-0.000401313
0.02394;-0.000841807;-0.00132516;-0.000408493
0.02396;0.00112997;0.000673678;-0.000398121
0.02398;0.00310373;0.00266379;-0.000398121
0.024;0.0051466;0.00472684;-0.000398919
0.02402;0.00717166;0.00670108;-0.000398121
0.02404;0.00923225;0.00877127;-0.000398919
0.02406;0.0112662;0.0107915;-0.000398121
0.02408;0.0131985;0.0127872;-0.000397324
0.0241;0.0151979;0.0147931;-0.000400515
0.02412;0.0171687;0.0167588;-0.000398121
0.02414;0.019102;0.0188066;-0.00041328
0.02416;0.0211063;0.020788;-0.000410887
0.02418;0.0230486;0.0228653;-0.000398121
0.0242;0.0250451;0.0248214;-0.000399717
0.02422;0.0270504;0.0267846;-0.000407695
0.02424;0.0290271;0.0288643;-0.00043163
0.02426;0.031145;0.0308916;-0.000401313
0.02428;0.0331671;0.0328634;-0.000402111
0.0243;0.0352295;0.0349052;-0.000398919
0.02432;0.0371846;0.0368628;-0.000410089
0.02434;0.0391831;0.038848;-0.000398121
0.02436;0.0412131;0.0408921;-0.000398121
0.02438;0.0431436;0.042902;-0.000398919
0.0244;0.0451392;0.0449097;-0.000401313
0.02442;0.0470504;0.0469254;-0.00045397
0.02444;0.0490458;0.0489122;-0.000412483
0.02446;0.0485209;0.0484969;-0.000400515
0.02448;0.046572;0.046464;-0.000398121
0.0245;0.0446534;0.0444491;-0.000406898
0.02452;0.0427073;0.0424446;-0.000412482
0.02454;0.0406467;0.0403648;-0.000405302
0.02456;0.038733;0.0382846;-0.00041328
0.02458;0.0366763;0.0363651;-0.000398121
0.0246;0.0346385;0.0343591;-0.000398121
0.02462;0.0326658;0.03233;-0.000404504
0.02464;0.030547;0.0303551;-0.000404504
0.02466;0.0285118;0.0283436;-0.000398121
0.02468;0.0265579;0.0263779;-0.000398121
0.0247;0.0245507;0.0243134;-0.000404504
0.02472;0.0225985;0.0223359;-0.000398919
0.02474;0.0205557;0.0202808;-0.000399717
0.02476;0.0185671;0.0183066;-0.000399717
0.02478;0.0167059;0.0162585;-0.000398121
0.0248;0.0147283;0.0143049;-0.000401313
0.02482;0.012786;0.0123228;-0.000405302
0.02484;0.0108092;0.0103088;-0.000407695
0.02486;0.00872597;0.00828299;-0.000399717
0.02488;0.00667625;0.00624462;-0.000398121
0.0249;0.00465806;0.00417916;-0.000406898
0.02492;0.00257181;0.00214626;-0.000398121
0.02494;0.000651339;0.000149794;-0.000395728
0.02496;-0.00135893;-0.00185935;-0.000404504
0.02498;-0.00327051;-0.00385581;-0.000398919
0.025;-0.00536765;-0.00582929;-0.000420461
0.02502;-0.00747562;-0.00778532;-0.000399717
0.02504;-0.00938622;-0.00979053;-0.000434024
0.02506;-0.0114606;-0.0118377;-0.000397324
0.02508;-0.0135213;-0.0138341;-0.000398121
0.0251;-0.0155157;-0.0158464;-0.000402111
0.02512;-0.0174716;-0.0178778;-0.000414876
0.02514;-0.0193982;-0.0198362;-0.000436418
0.02516;-0.0213333;-0.0218817;-0.000400515
0.02518;-0.0233456;-0.023956;-0.000398121
0.0252;-0.0252514;-0.0259729;-0.000409291
0.02522;-0.0272586;-0.027994;-0.000398121
0.02524;-0.0292897;-0.0301093;-0.000409291
0.02526;-0.0313049;-0.0321263;-0.000404504
0.02528;-0.033396;-0.0341982;-0.000419663
0.0253;-0.0352927;-0.0361122;-0.000405302
0.02532;-0.0372932;-0.0381436;-0.000405302
0.02534;-0.0393401;-0.0401671;-0.000410887
0.02536;-0.0413128;-0.0421808;-0.000400515
0.02538;-0.0434285;-0.0441914;-0.000409291
0.0254;-0.0454508;-0.0461721;-0.000401313
0.02542;-0.0473681;-0.0482099;-0.000398121
0.02544;-0.0493864;-0.0499296;-0.000398121
0.02546;-0.049277;-0.0498609;-0.000401313
0.02548;-0.0472685;-0.0480856;-0.000428439
0.0255;-0.0453204;-0.0460564;-0.00041328
0.02552;-0.0433073;-0.0440995;-0.000416472
0.02554;-0.0412043;-0.0420644;-0.000409291
0.02556;-0.0392176;-0.040044;-0.000398121
0.02558;-0.0371925;-0.0379597;-0.000403706
0.0256;-0.0352049;-0.0359758;-0.000411685
0.02562;-0.0331956;-0.0340079;-0.000398919
0.02564;-0.0311468;-0.0319877;-0.000412482
0.02566;-0.0292018;-0.029962;-0.000418067
0.02568;-0.027156;-0.0278609;-0.0004061
0.0257;-0.02512;-0.0258192;-0.000414078
0.02572;-0.0232084;-0.0238387;-0.000402908
0.02574;-0.0212603;-0.0217574;-0.000400515
0.02576;-0.0192472;-0.0196943;-0.000401313
0.02578;-0.0173603;-0.0177851;-0.000398919
0.0258;-0.0153638;-0.0157227;-0.000401313
0.02582;-0.0134235;-0.0136812;-0.000398121
0.02584;-0.0113175;-0.0117529;-0.0004061
0.02586;-0.00931021;-0.00972232;-0.000398121
0.02588;-0.00735028;-0.00771001;-0.000404504
0.0259;-0.00528279;-0.00574529;-0.000398121
0.02592;-0.00322414;-0.00377338;-0.000416472
0.02594;-0.00124643;-0.00176027;-0.000409291
0.02596;0.000736211;0.000253619;-0.00041328
0.02598;0.00270701;0.00223978;-0.000400515
0.026;0.00481204;0.00432898;-0.000407695
0.02602;0.00679865;0.00630482;-0.000404504
0.02604;0.0087605;0.00839482;-0.000412482
0.02606;0.0108577;0.0103643;-0.000410887
0.02608;0.0128906;0.0124242;-0.000398121
0.0261;0.0148545;0.0144182;-0.000398919
0.02612;0.0168027;0.016391;-0.000398121
0.02614;0.0187083;0.0183938;-0.000416472
0.02616;0.0206623;0.0203846;-0.000403706
0.02618;0.0226509;0.0224365;-0.000398121
0.0262;0.0246631;0.0244703;-0.000407695
0.02622;0.0266458;0.0264335;-0.000401313
0.02624;0.0286866;0.0284846;-0.000414876
0.02626;0.030694;0.0304827;-0.000422854
0.02628;0.0327723;0.0324988;-0.000425248
0.0263;0.0347538;0.0344915;-0.000399717
0.02632;0.0368235;0.0364942;-0.000405302
0.02634;0.0388396;0.0384162;-0.000402908
0.02636;0.0407502;0.0404469;-0.000402908
0.02638;0.0427695;0.0425072;-0.000410089
0.0264;0.0447453;0.0444839;-0.000398121
0.02642;0.0466775;0.0465385;-0.000400515
0.02644;0.0486668;0.0485508;-0.000418067
0.02646;0.0489731;0.0488113;-0.000398121
0.02648;0.0469675;0.0467911;-0.000415674
0.0265;0.0450805;0.0448424;-0.000398121
0.02652;0.0431219;0.0428228;-0.000410887
0.02654;0.041076;0.0407605;-0.000405302
0.02656;0.0391219;0.0387735;-0.000411685
0.02658;0.0371649;0.0367646;-0.000410089
0.0266;0.0350679;0.0347507;-0.00041328
0.02662;0.0330131;0.0327097;-0.000405302
0.02664;0.0310482;0.0307561;-0.0004061
0.02666;0.0289668;0.0287779;-0.000398919
0.02668;0.0269142;0.0266711;-0.000408493
0.0267;0.0249039;0.0247342;-0.000418067
0.02672;0.023011;0.022752;-0.000421259
0.02674;0.0209791;0.020746;-0.000398121
0.02676;0.0189856;0.0187021;-0.000398919
0.02678;0.017079;0.0166571;-0.000423652
0.0268;0.0150648;0.0147028;-0.000408493
0.02682;0.0131313;0.0127254;-0.000405302
0.02684;0.0111389;0.0107035;-0.00041328
0.02686;0.00915132;0.00869593;-0.000398121
0.02688;0.00707492;0.00658065;-0.000399717
0.0269;0.00514857;0.00468403;-0.000398121
0.02692;0.00296753;0.00252747;-0.000403706
0.02694;0.00105201;0.000567474;-0.00042445
0.02696;-0.000976022;-0.00143691;-0.000406898
0.02698;-0.00289551;-0.00343099;-0.000402908
0.027;-0.00489988;-0.00546391;-0.000400515
0.02702;-0.00696246;-0.00739534;-0.000398121
0.02704;-0.00900328;-0.00946319;-0.000398919
0.02706;-0.011058;-0.0114517;-0.000402111
0.02708;-0.0131571;-0.01351;-0.00039493
0.0271;-0.0150913;-0.0153946;-0.000402111
0.02712;-0.0170079;-0.0174047;-0.000398121
0.02714;-0.0189332;-0.0194495;-0.000398121
0.02716;-0.0209218;-0.0214459;-0.000390941
0.02718;-0.0228917;-0.0234622;-0.000399717
0.0272;-0.0248298;-0.0255275;-0.000398919
0.02722;-0.0268373;-0.0275019;-0.000407695
0.02724;-0.028885;-0.029652;-0.000398919
0.02726;-0.0308529;-0.031677;-0.000402908
0.02728;-0.0329144;-0.0336807;-0.000407695
0.0273;-0.0349196;-0.0357738;-0.000398919
0.02732;-0.0368896;-0.0377377;-0.000411685
0.02734;-0.0389077;-0.0397738;-0.000405302
0.02736;-0.0408962;-0.0417942;-0.000399717
0.02738;-0.0429649;-0.0437968;-0.000400515
0.0274;-0.0450158;-0.0457138;-0.000402908
0.02742;-0.0469902;-0.0477144;-0.000403706
0.02744;-0.0490103;-0.0496554;-0.000406898
0.02746;-0.0496705;-0.0500508;-0.000409291
0.02748;-0.047705;-0.0484795;-0.000398919
0.0275;-0.0457291;-0.0464671;-0.000426046
0.02752;-0.0437433;-0.0444634;-0.000402111
0.02754;-0.0416174;-0.0424779;-0.000400515
0.02756;-0.0396234;-0.0404854;-0.000398121
0.02758;-0.0376347;-0.0384955;-0.000422854
0.0276;-0.0355729;-0.0363682;-0.00041727
0.02762;-0.0336012;-0.0343916;-0.000398121
0.02764;-0.0315673;-0.0324085;-0.000403706
0.02766;-0.0296193;-0.0303353;-0.000398121
0.02768;-0.0275824;-0.0282802;-0.000398121
0.0277;-0.0255296;-0.0262194;-0.000399717
0.02772;-0.0235952;-0.0242231;-0.000402111
0.02774;-0.0215791;-0.0221442;-0.000398121
0.02776;-0.0196568;-0.020116;-0.000399717
0.02778;-0.0177204;-0.0181877;-0.000401313
0.0278;-0.0157733;-0.0161547;-0.000403706
0.02782;-0.0138123;-0.0141416;-0.000398121
0.02784;-0.0117646;-0.0122348;-0.000405302
0.02786;-0.00971093;-0.0101629;-0.000398121
0.02788;-0.00769473;-0.00805316;-0.000418865
0.0279;-0.00561828;-0.00613525;-0.000402111
0.02792;-0.00355771;-0.00416965;-0.000398919
0.02794;-0.00161849;-0.0021201;-0.000405302
0.02796;0.000375015;-8.32188e-05;-0.000399717
0.02798;0.00230634;0.0018538;-0.000398121
0.028;0.00441234;0.00393586;-0.0004061
0.02802;0.00640488;0.00592599;-0.000398121
0.02804;0.00841709;0.00791054;-0.000398121
0.02806;0.0104698;0.0100132;-0.000398919
0.02808;0.0125383;0.0120153;-0.000398919
0.0281;0.0144331;0.0140441;-0.000400515
0.02812;0.0164119;0.0159684;-0.000400515
0.02814;0.0183046;0.0179776;-0.000410089
0.02816;0.0202656;0.0199622;-0.000398121
0.02818;0.0223203;0.0220228;-0.000408493
0.0282;0.0242496;0.0240352;-0.000407695
0.02822;0.0262333;0.0259967;-0.000407695
0.02824;0.0281864;0.0279797;-0.000430035
0.02826;0.0302508;0.0300586;-0.000399717
0.02828;0.0324011;0.0320653;-0.000408493
0.0283;0.0343355;0.0340397;-0.000401313
0.02832;0.0364368;0.0360575;-0.000398121
0.02834;0.0383866;0.0380318;-0.000414078
0.02836;0.0403466;0.0400981;-0.000398121
0.02838;0.0423667;0.0421689;-0.000404504
0.0284;0.044381;0.0441549;-0.00041328
0.02842;0.0462708;0.046119;-0.000398121
0.02844;0.0482288;0.0481259;-0.000410089
0.02846;0.0492029;0.0491291;-0.000398919
0.02848;0.0473573;0.0472396;-0.000407695
0.0285;0.0454083;0.0451679;-0.000398919
0.02852;0.0434552;0.0432145;-0.000419663
0.02854;0.0414863;0.0412044;-0.000398919
0.02856;0.0394802;0.0391452;-0.000426844
0.02858;0.0375044;0.0371559;-0.000419663
0.0286;0.035497;0.0351422;-0.000395728
0.02862;0.0334423;0.0331249;-0.000401313
0.02864;0.031437;0.031135;-0.000400515
0.02866;0.0293853;0.029152;-0.000399717
0.02868;0.027315;0.0271142;-0.000398121
0.0287;0.0253322;0.0251226;-0.000399717
0.02872;0.023388;0.0231649;-0.000421259
0.02874;0.0213955;0.0211329;-0.000398121
0.02876;0.0193716;0.0190753;-0.000398121
0.02878;0.0174057;0.0170828;-0.000411685
0.0288;0.0155128;0.0150887;-0.000398919
0.02882;0.0135143;0.0131026;-0.000398919
0.02884;0.0115702;0.0110594;-0.000408493
0.02886;0.00956683;0.00907165;-0.000405302
0.02888;0.00745984;0.00703953;-0.000415674
0.0289;0.00552454;0.00501135;-0.000420461
0.02892;0.0033771;0.00293484;-0.0004428
0.02894;0.00148624;0.000954245;-0.00041727
0.02896;-0.000449031;-0.000998629;-0.000398919
0.02898;-0.00246917;-0.00299587;-0.000402111
0.029;-0.00448142;-0.00502008;-0.000405302
0.02902;-0.0065697;-0.00699511;-0.000398121
0.02904;-0.00861642;-0.00897415;-0.000402908
0.02906;-0.0105488;-0.011011;-0.000398121
0.02908;-0.0126972;-0.0130701;-0.000402908
0.0291;-0.0146808;-0.0150308;-0.000399717
0.02912;-0.0166497;-0.0170203;-0.000408493
0.02914;-0.0185208;-0.0190024;-0.000398121
0.02916;-0.020536;-0.0210622;-0.000398121
0.02918;-0.0225334;-0.0231333;-0.000415674
0.0292;-0.0244914;-0.0252034;-0.000402111
0.02922;-0.0264544;-0.0271587;-0.000414078
0.02924;-0.0284744;-0.0292288;-0.000404504
0.02926;-0.0304729;-0.0313076;-0.000398919
0.02928;-0.0324772;-0.0333034;-0.000414876
0.0293;-0.0344332;-0.0352594;-0.000401313
0.02932;-0.0364772;-0.0372757;-0.000402908
0.02934;-0.0385079;-0.039341;-0.000411685
0.02936;-0.0404838;-0.0413677;-0.000398121
0.02938;-0.0425592;-0.0433626;-0.000408493
0.0294;-0.0446041;-0.0452607;-0.000403706
0.02942;-0.0465275;-0.0473073;-0.000410887
0.02944;-0.0485987;-0.0493303;-0.0004061
0.02946;-0.0498126;-0.0501601;-0.000475512
0.02948;-0.0481372;-0.0488732;-0.000410887
0.0295;-0.0460814;-0.0467919;-0.000403706
0.02952;-0.0441372;-0.0448321;-0.000405302
0.02954;-0.0420162;-0.0428704;-0.000417269
0.02956;-0.0399874;-0.0408549;-0.000402111
0.02958;-0.037998;-0.0388115;-0.000404504
0.0296;-0.0360221;-0.0368716;-0.000407695
0.02962;-0.0340078;-0.0348387;-0.000407696
0.02964;-0.0319581;-0.0328016;-0.000416472
0.02966;-0.0299786;-0.030806;-0.000418865
0.02968;-0.0279683;-0.0287128;-0.000430035
0.0297;-0.0259539;-0.0266188;-0.000402908
0.02972;-0.0240365;-0.024674;-0.000411685
0.02974;-0.0220026;-0.0226014;-0.000402111
0.02976;-0.020012;-0.020528;-0.000411685
0.02978;-0.018046;-0.0184858;-0.000398121
0.0298;-0.0161897;-0.0164891;-0.000399717
0.02982;-0.0141972;-0.0144911;-0.000404504
0.02984;-0.012192;-0.0125859;-0.000406898
0.02986;-0.0101659;-0.0105766;-0.000398919
0.02988;-0.00813487;-0.00850253;-0.000404504
0.0299;-0.00604957;-0.00654023;-0.000409291
0.02992;-0.00393173;-0.00454137;-0.000405302
0.02994;-0.00198561;-0.00252192;-0.000403706
0.02996;-2.66455e-05;-0.000522298;-0.000421259
0.02998;0.00190468;0.0014282;-0.000410089
0.03;0.00392777;0.00343654;-0.000409291
0.03002;0.00597753;0.00554;-0.000426844
0.03004;0.0079414;0.00748411;-0.000410089
0.03006;0.0100178;0.00951708;-0.00041727
0.03008;0.0120725;0.0115896;-0.0004061
0.0301;0.0140009;0.0135599;-0.000399717
0.03012;0.016022;0.0155286;-0.00041328
0.03014;0.0178961;0.0175505;-0.0004061
0.03016;0.0198432;0.0195723;-0.000406898
0.03018;0.0219019;0.0215964;-0.0004061
0.0302;0.0238636;0.0236168;-0.00041727
0.03022;0.0258375;0.0255925;-0.000401313
0.03024;0.0278666;0.0276342;-0.000412482
0.03026;0.0298836;0.0296354;-0.000410887
0.03028;0.0319808;0.0316191;-0.000438013
0.0303;0.0339359;0.033626;-0.000434024
0.03032;0.035954;0.035639;-0.0004061
0.03034;0.0379506;0.0375958;-0.000399717
0.03036;0.0400091;0.0396446;-0.00041328
0.03038;0.041975;0.0417792;-0.000402111
0.0304;0.0439841;0.043731;-0.000398919
0.03042;0.0458908;0.0457003;-0.000399717
0.03044;0.0478549;0.0477643;-0.000399717
0.03046;0.0492945;0.0492141;-0.000403706
0.03048;0.0478254;0.0476495;-0.000398919
0.0305;0.0457883;0.0456029;-0.000398121
0.03052;0.0438854;0.0436375;-0.000398121
0.03054;0.0419057;0.0416207;-0.000398121
0.03056;0.0398858;0.0395661;-0.000398121
0.03058;0.0378539;0.0374722;-0.00041727
0.0306;0.0358977;0.0355772;-0.000402111
0.03062;0.0338361;0.0335212;-0.000398121
0.03064;0.0318654;0.0315383;-0.000407695
0.03066;0.0298384;0.0295902;-0.000398121
0.03068;0.0277226;0.0275367;-0.000411685
0.0307;0.0257447;0.0254681;-0.0004061
0.03072;0.0237679;0.0235328;-0.000400515
0.03074;0.0218447;0.0214887;-0.000402908
0.03076;0.019784;0.0194486;-0.000398121
0.03078;0.017828;0.0174649;-0.000398121
0.0308;0.0159637;0.0155064;-0.000407695
0.03082;0.0139505;0.0135084;-0.000407695
0.03084;0.0119669;0.0114842;-0.000402111
0.03086;0.00998233;0.0094489;-0.0004061
0.03088;0.00785953;0.00736051;-0.000420461
0.0309;0.00591238;0.00543376;-0.000416472
0.03092;0.00383897;0.0033882;-0.000399717
0.03094;0.00174086;0.00129187;-0.000408493
0.03096;-0.00018356;-0.000696662;-0.000398121
0.03098;-0.00219285;-0.00271531;-0.000430035
0.031;-0.00416561;-0.00468166;-0.000410089
0.03102;-0.00620157;-0.00661073;-0.000441205
0.03104;-0.0082049;-0.00861832;-0.000458757
0.03106;-0.0102596;-0.0107178;-0.000399717
0.03108;-0.0123419;-0.0127341;-0.000438013
0.0311;-0.0143759;-0.0146972;-0.000414876
0.03112;-0.0163043;-0.0166827;-0.000437215
0.03114;-0.0182454;-0.0186379;-0.000410887
0.03116;-0.0202005;-0.0206731;-0.000397324
0.03118;-0.0221683;-0.0227171;-0.000409291
0.0312;-0.024063;-0.0247714;-0.000442003
0.03122;-0.0260793;-0.0268203;-0.000410089
0.03124;-0.0280857;-0.0288547;-0.000407695
0.03126;-0.03008;-0.0309534;-0.000407695
0.03128;-0.0321317;-0.0329926;-0.000414078
0.0313;-0.0340898;-0.0349195;-0.000406898
0.03132;-0.0360912;-0.0369515;-0.000416472
0.03134;-0.0381262;-0.0389843;-0.000402908
0.03136;-0.0401146;-0.040965;-0.000431631
0.03138;-0.0421614;-0.0430043;-0.000398919
0.0314;-0.0442853;-0.0449795;-0.000391739
0.03142;-0.0462195;-0.0469563;-0.000418067
0.03144;-0.0482248;-0.0490388;-0.000430035
0.03146;-0.0498611;-0.0501966;-0.000422854
0.03148;-0.0486008;-0.049286;-0.000447587
0.0315;-0.0464783;-0.0472269;-0.000414078
0.03152;-0.0446011;-0.0452662;-0.000402111
0.03154;-0.0425345;-0.0433231;-0.000407695
0.03156;-0.0404117;-0.0413091;-0.000420461
0.03158;-0.0383613;-0.0392562;-0.000405302
0.0316;-0.0364228;-0.0372535;-0.000400515
0.03162;-0.0344392;-0.0352389;-0.000408493
0.03164;-0.032421;-0.0332763;-0.000408493
0.03166;-0.030396;-0.0312435;-0.000408493
0.03168;-0.0284132;-0.0292224;-0.000423652
0.0317;-0.0263477;-0.0270373;-0.000409291
0.03172;-0.0243977;-0.0251147;-0.000432429
0.03174;-0.022413;-0.023027;-0.000410089
0.03176;-0.0204274;-0.0209814;-0.000405302
0.03178;-0.0185059;-0.0190214;-0.000403706
0.0318;-0.0166526;-0.0170273;-0.000408493
0.03182;-0.0146365;-0.0149833;-0.000412482
0.03184;-0.0126883;-0.0130305;-0.000418067
0.03186;-0.0105477;-0.0110182;-0.000415674
0.03188;-0.0085592;-0.00891391;-0.000418067
0.0319;-0.00649665;-0.00692698;-0.00041328
0.03192;-0.0044064;-0.00497727;-0.00041727
0.03194;-0.00240404;-0.00298794;-0.000405302
0.03196;-0.00042337;-0.000955037;-0.000402908
0.03198;0.00147736;0.000992288;-0.000412483
0.032;0.00346788;0.0030244;-0.000441205
0.03202;0.00554231;0.00508428;-0.000442003
0.03204;0.00749436;0.00704503;-0.000439609
0.03206;0.00957569;0.00907956;-0.000438811
0.03208;0.0116293;0.011141;-0.000427641
0.0321;0.0135983;0.0131684;-0.000430035
0.03212;0.015566;0.015187;-0.000449981
0.03214;0.0175032;0.017174;-0.000420461
0.03216;0.0194061;0.0191736;-0.00042445
0.03218;0.0214803;0.0211772;-0.000418067
0.0322;0.0234068;0.0231959;-0.000427641
0.03222;0.0253886;0.0251558;-0.000409291
0.03224;0.0274194;0.0271627;-0.000405302
0.03226;0.0294584;0.0291979;-0.000422854
0.03228;0.0314884;0.0312356;-0.000432428
0.0323;0.0335213;0.0332361;-0.000398919
0.03232;0.0355582;0.0352459;-0.000401313
0.03234;0.0375568;0.037198;-0.000414078
0.03236;0.0395355;0.0392348;-0.000408493
0.03238;0.0415764;0.041298;-0.000398121
0.0324;0.0435586;0.043342;-0.000408493
0.03242;0.0455317;0.045332;-0.000400515
0.03244;0.0474304;0.0472993;-0.0004061
0.03246;0.0492086;0.0491285;-0.000426046
0.03248;0.048142;0.0480237;-0.00041328
0.0325;0.0461505;0.0460223;-0.000420461
0.03252;0.0442804;0.0440321;-0.000399717
0.03254;0.0422492;0.0419821;-0.000441205
0.03256;0.040231;0.0399133;-0.000465938
0.03258;0.0382665;0.0379002;-0.000446789
0.0326;0.036264;0.035914;-0.000442003
0.03262;0.0342605;0.0339207;-0.000415674
0.03264;0.0322651;0.0319266;-0.000405302
0.03266;0.0301395;0.0299279;-0.000434024
0.03268;0.028138;0.0278625;-0.000419663
0.0327;0.0261957;0.0258668;-0.000408493
0.03272;0.0241085;0.0239132;-0.0004061
0.03274;0.0221979;0.0218564;-0.000401313
0.03276;0.0201768;0.0198211;-0.000441205
0.03278;0.0182009;0.0178295;-0.000469927
0.0328;0.0162638;0.0158179;-0.000418865
0.03282;0.0143176;0.0138413;-0.000407695
0.03284;0.0123242;0.0118425;-0.000423652
0.03286;0.0103455;0.00984357;-0.000411685
0.03288;0.00828684;0.00778688;-0.000410089
0.0329;0.00632988;0.00581504;-0.000408493
0.03292;0.00428008;0.00380429;-0.000425248
0.03294;0.00214154;0.00171827;-0.000419663
0.03296;0.000263497;-0.000246486;-0.000402908
0.03298;-0.00174974;-0.00226752;-0.000407695
0.033;-0.00377184;-0.00437653;-0.000438013
0.03302;-0.005791;-0.00628421;-0.000430035
0.03304;-0.00787725;-0.00825057;-0.000418865
0.03306;-0.00983325;-0.0102573;-0.000422057
0.03308;-0.0119264;-0.0123584;-0.000406898
0.0331;-0.0139003;-0.0143159;-0.000425248
0.03312;-0.0158661;-0.0163204;-0.000415674
0.03314;-0.0178151;-0.0182962;-0.000415674
0.03316;-0.0197199;-0.0203292;-0.000408493
0.03318;-0.021744;-0.0223074;-0.000410887
0.0332;-0.0237274;-0.024395;-0.000429237
0.03322;-0.0256866;-0.0264184;-0.000407695
0.03324;-0.0276593;-0.0284196;-0.000418067
0.03326;-0.0296735;-0.0305089;-0.000445992
0.03328;-0.0317164;-0.0325646;-0.000543329
0.0333;-0.0337572;-0.0345604;-0.000409291
0.03332;-0.0357329;-0.0365394;-0.000456364
0.03334;-0.037771;-0.038611;-0.000457162
0.03336;-0.039721;-0.0405799;-0.000395728
0.03338;-0.0417767;-0.0426254;-0.000398919
0.0334;-0.0438587;-0.0445989;-0.000434822
0.03342;-0.045801;-0.0465488;-0.000398121
0.03344;-0.0478964;-0.0486166;-0.000442003
0.03346;-0.0497526;-0.0501237;-0.000460353
0.03348;-0.0489789;-0.0496525;-0.000420461
0.0335;-0.0469005;-0.0477343;-0.000423652
0.03352;-0.0449473;-0.0456814;-0.000401313
0.03354;-0.0429058;-0.0437405;-0.000426046
0.03356;-0.0408589;-0.0417285;-0.000447587
0.03358;-0.0388465;-0.0396874;-0.000430035
0.0336;-0.036848;-0.0377227;-0.00047232
0.03362;-0.0348369;-0.0357127;-0.000407695
0.03364;-0.0328513;-0.0336884;-0.000416472
0.03366;-0.0307897;-0.031631;-0.000398121
0.03368;-0.0288494;-0.0295633;-0.00043562
0.0337;-0.0267918;-0.0275026;-0.000412483
0.03372;-0.0248141;-0.0255188;-0.000415674
0.03374;-0.0228846;-0.0234781;-0.000416472
0.03376;-0.0209011;-0.021411;-0.00041328
