t;vds;corrente;vg
0.285428;-0.0110965;-0.0140215;0.0794113
0.285927;-0.0105734;-0.0142202;0.0794113
0.286426;-0.0101283;-0.013297;0.0799524
0.286925;-0.00961423;-0.0129658;0.0794113
0.287424;-0.00906643;-0.0127712;0.0794113
0.287923;-0.00860364;-0.0120716;0.08148
0.288422;-0.00813188;-0.0121213;0.0795068
0.288921;-0.00764046;-0.0117818;0.0794113
0.28942;-0.00714896;-0.0113554;0.0794113
0.289919;-0.00661405;-0.0107344;0.0794113
0.290418;-0.00605552;-0.0104654;0.0796977
0.290917;-0.00556502;-0.0104529;0.0794113
0.291416;-0.00508341;-0.0102667;0.0794431
0.291915;-0.00463241;-0.0101466;0.0794113
0.292414;-0.00417646;-0.0101218;0.0794113
0.292913;-0.00360014;-0.00965814;0.0794113
0.293412;-0.0031077;-0.00932698;0.0794113
0.293911;-0.00262707;-0.00884676;0.0794113
0.29441;-0.00206257;-0.00834582;0.0794113
0.294909;-0.00164316;-0.00829614;0.0797295
0.295408;-0.00120103;-0.00833754;0.0794113
0.295907;-0.000734236;-0.00836238;0.0794113
0.296406;-0.00015494;-0.008085;0.0798887
0.296905;0.000261523;-0.0079608;0.0794113
0.297404;0.000657259;-0.00710385;0.0794113
0.297903;0.00118327;-0.00632972;0.0794113
0.298402;0.00157506;-0.00697967;0.0795386
0.298901;0.00208429;-0.00662779;0.0796341
0.2994;0.00262709;-0.00651188;0.0794113
0.299899;0.00314223;-0.00630903;0.0794113
0.300398;0.0036554;-0.00620139;0.0794113
0.300897;0.00413796;-0.00622209;0.0794431
0.301396;0.0046403;-0.00618484;0.0794113
0.301895;0.00515152;-0.00563842;0.0794113
0.302394;0.00563806;-0.00486012;0.0794113
0.302893;0.00609495;-0.00452067;0.0794113
0.303392;0.00652624;-0.00499674;0.0794113
0.303891;0.00693582;-0.00433437;0.0794113
0.30439;0.00749733;-0.00480633;0.0794113
0.304889;0.00798088;-0.00415221;0.0794113
0.305388;0.00854538;-0.00412737;0.0794113
0.305887;0.00909212;-0.0039535;0.0794113
0.306386;0.009551;-0.00400318;0.0794113
0.306885;0.0100563;-0.0034112;0.0794113
0.307384;0.010451;-0.00300549;0.0794113
0.307883;0.0110027;-0.00261636;0.0794113
0.308382;0.0115495;-0.00229345;0.0794113
0.308881;0.0120626;-0.00217753;0.0794113
0.30938;0.0125146;-0.00215683;0.0794113
0.309879;0.0129952;-0.00205748;0.0794113
0.310378;0.0134117;-0.00185048;0.0794113
0.310877;0.0139308;-0.00166833;0.0794113
0.311376;0.0144134;-0.00155656;0.0794113
0.311875;0.0149561;-0.000732744;0.0794113
0.312374;0.0154436;-0.000492637;0.0794113
0.312873;0.0158117;-0.00043054;0.0794113
0.313372;0.0162934;0;0.0794113
0.313871;0.0167898;0;0.0794113
0.31437;0.0172694;0.000310485;0.0794113
0.314869;0.017745;0.000641669;0.0794113
0.315368;0.0182227;0.000741024;0.0794113
0.315867;0.018657;0.000968712;0.0794113
0.316366;0.019185;0.00146135;0.0794113
0.316865;0.0196064;0.00174699;0.0794113
0.317364;0.0201522;0.00212371;0.0794113
0.317863;0.020683;0.00218581;0.0794113
0.318362;0.0211696;0.00213613;0.0794113
0.318861;0.021664;0.00242178;0.0794113
0.31936;0.0220626;0.0027364;0.0794113
0.319859;0.0225444;0.00239281;0.0794113
0.320358;0.0230662;0.00367614;0.0794113
0.320857;0.023546;0.00329942;0.0794113
0.321356;0.0240522;0.00411909;0.0798568
0.321855;0.0243975;0.00406941;0.0794113
0.322354;0.0248852;0.00416463;0.0794113
0.322853;0.0253322;0.00428469;0.0794113
0.323352;0.0258129;0.00440888;0.0794113
0.323851;0.0263654;0.00504642;0.0794113
0.32435;0.0268719;0.00533206;0.0794113
0.324849;0.0273741;0.00592818;0.0794113
0.325348;0.0278418;0.00603995;0.0794113
0.325847;0.028287;0.0061186;0.0794113
0.326346;0.0287961;0.00618898;0.0794113
0.326845;0.0293184;0.00623037;0.0794113
0.327344;0.0298433;0.00638769;0.0795704
0.327843;0.030302;0.00632973;0.0794113
0.328342;0.0307898;0.00709972;0.0794113
0.328841;0.0313265;0.00700036;0.0794113
0.32934;0.0318211;0.0076172;0.0794113
0.329839;0.0323242;0.00763791;0.0794113
0.330338;0.0328531;0.00824646;0.0796977
0.330837;0.0332955;0.00826302;0.0794113
0.331336;0.0337532;0.0084783;0.0795386
0.331835;0.0343001;0.00877636;0.0808435
0.332334;0.03475;0.00916138;0.0796659
0.332833;0.0353005;0.0089751;0.0794113
0.333332;0.0357961;0.00938905;0.0797614
0.333831;0.0363437;0.00988167;0.0794113
0.33433;0.0367565;0.0100763;0.0794113
0.334829;0.0371413;0.0103495;0.0794113
0.335328;0.037693;0.0104778;0.0794113
0.335827;0.03822;0.0109166;0.0794113
0.336326;0.038743;0.010809;0.0797295
0.336825;0.0392127;0.0107179;0.0794113
0.337324;0.0396942;0.0112064;0.0794113
0.337823;0.0401632;0.0117487;0.0794113
0.338322;0.0406149;0.01232;0.0794113
0.338821;0.0410649;0.012349;0.0794113
0.33932;0.041601;0.0124111;0.0794113
0.339819;0.042059;0.0127547;0.0796341
0.340318;0.0425462;0.0130859;0.0794113
0.340817;0.0430487;0.0137275;0.0794113
0.341316;0.0435018;0.0136075;0.079634
0.341815;0.0440521;0.0140919;0.0794113
0.342314;0.0445378;0.0142657;0.0802388
0.342813;0.0449752;0.0143858;0.0794113
0.343312;0.0454728;0.0145058;0.0794749
0.343811;0.0458899;0.0145431;0.0794113
0.34431;0.0464069;0.0151019;0.0794113
0.344809;0.0468849;0.0155863;0.0794113
0.345308;0.0473564;0.0164225;0.0795386
0.345807;0.0478518;0.016584;0.0795068
0.346306;0.048045;0.0165012;0.0794113
0.346805;0.0474454;0.0161493;0.0794113
0.347304;0.047011;0.0162569;0.0794113
0.347803;0.046628;0.0153793;0.0794113
0.348302;0.0461682;0.0148826;0.0794113
0.348801;0.0457163;0.0150357;0.0794113
0.3493;0.0451705;0.0146507;0.0794113
0.349799;0.0446907;0.0144479;0.0794113
0.350298;0.0442734;0.014423;0.0794113
0.350797;0.043854;0.0143195;0.0794113
0.351296;0.0433506;0.0133632;0.0794113
0.351795;0.0427892;0.0131355;0.0794113
0.352294;0.0423105;0.0124069;0.0794113
0.352793;0.0418112;0.0123945;0.0794113
0.353292;0.0413342;0.0123945;0.0794113
0.353791;0.040909;0.0122372;0.0794113
0.35429;0.0403873;0.0123076;0.0800478
0.354789;0.0399458;0.0120509;0.0794113
0.355288;0.0394052;0.0112975;0.0794113
0.355787;0.0389462;0.0110988;0.0794749
0.356286;0.0384351;0.0106724;0.0794113
0.356785;0.0379743;0.0105937;0.0794113
0.357284;0.0375183;0.0104405;0.0794113
0.357783;0.0370387;0.0102915;0.0794113
0.358282;0.0365144;0.010217;0.0794113
0.358781;0.0359777;0.00991064;0.0794113
0.35928;0.035491;0.00977818;0.0794113
0.359779;0.0349987;0.00951739;0.0794113
0.360278;0.0345281;0.00851142;0.0794113
0.360777;0.0339969;0.00834996;0.0797295
0.361276;0.0335422;0.0082713;0.0794113
0.361775;0.0330603;0.00828786;0.0794113
0.362274;0.0325621;0.00817608;0.0794113
0.362773;0.0320767;0.00798979;0.0794113
0.363272;0.0316037;0.00738125;0.0794113
0.363771;0.0310464;0.00695484;0.0794113
0.36427;0.0305892;0.00690929;0.0794113
0.364769;0.0299924;0.00633386;0.0794113
0.365268;0.029495;0.0063173;0.0794113
0.365767;0.0290606;0.00619726;0.0794113
0.366266;0.0285376;0.00607721;0.0794113
0.366765;0.0281201;0.00598613;0.0794113
0.367264;0.0276426;0.00596544;0.0794113
0.367763;0.0271176;0.00578744;0.0794113
0.368262;0.0265865;0.00575432;0.0794113
0.368761;0.026103;0.0045041;0.0794113
0.36926;0.025643;0.00430125;0.0794113
0.369759;0.0251981;0.00433437;0.0794113
0.370258;0.0246561;0.00409425;0.0794113
0.370757;0.0240887;0.00405285;0.0794113
0.371256;0.0236694;0.0040363;0.0794113
0.371755;0.0231807;0.00406527;0.0794113
0.372254;0.0226756;0.00372582;0.0794113
0.372753;0.0223044;0.00356436;0.0794113
0.373252;0.0217854;0.00296825;0.0794113
0.373751;0.0212683;0.00281093;0.0794113
0.37425;0.020754;0.00208646;0.0794113
0.374749;0.020239;0.00207818;0.0794113
0.375248;0.0197948;0.0019871;0.0794113
0.375747;0.0192788;0.00167247;0.0794113
0.376246;0.0188386;0.00151102;0.0794113
0.376745;0.0183145;0.00120468;0.0794113
0.377244;0.0178634;0.000683067;0.0794113
0.377743;0.0173968;0.000397421;0.0794113
0.378242;0.0170158;0.000169732;0.0794113
0.378741;0.0166162;0;0.0794113
0.37924;0.0161661;-8.2796e-06;0.0794113
0.379739;0.0155887;-0.000666508;0.0794113
0.380238;0.015046;-0.00128747;0.0794113
0.380737;0.014595;-0.000728604;0.0794113
0.381236;0.0141499;-0.00176769;0.0794113
0.381735;0.0137482;-0.00168075;0.0794113
0.382234;0.0131304;-0.00206576;0.0794113
0.382733;0.0127337;-0.00206576;0.0794113
0.383232;0.012185;-0.00206576;0.0794113
0.383731;0.0116857;-0.00209887;0.0794113
0.38423;0.0112169;-0.00274468;0.0794113
0.384729;0.0106849;-0.00246732;0.0794113
0.385228;0.0102645;-0.00279022;0.0794113
0.385727;0.00977115;-0.00384172;0.0794113
0.386226;0.00921843;-0.00402801;0.0794113
0.386725;0.00867566;-0.00413151;0.0794113
0.387224;0.00822663;-0.00426812;0.0794113
0.387723;0.0077924;-0.00425571;0.0794113
0.388222;0.00733156;-0.00440888;0.0794113
0.388721;0.00683217;-0.00519129;0.0794113
0.38922;0.00628052;-0.00551833;0.0796341
0.389719;0.00580384;-0.00568809;0.0794113
0.390218;0.00529953;-0.00594473;0.0794113
0.390717;0.00483573;-0.00610619;0.0794431
0.391216;0.00437186;-0.00617656;0.0794113
0.391715;0.0038804;-0.00627177;0.0795067
0.392214;0.00331593;-0.00626349;0.0794113
0.392713;0.00277411;-0.00633386;0.0794113
0.393212;0.00221752;-0.00681823;0.0794113
0.393711;0.00187211;-0.00751371;0.0794113
0.39421;0.00138953;-0.00760892;0.0794113
0.394709;0.000935559;-0.00760894;0.0794113
0.395208;0.000447055;-0.00781177;0.0794113
0.395707;-8.48718e-05;-0.00815125;0.0794113
0.396206;-0.000563506;-0.00821334;0.0794113
0.396705;-0.00103918;-0.00826302;0.0794113
0.397204;-0.00143098;-0.00868115;0.0794113
0.397703;-0.00193625;-0.00944286;0.0794113
0.398202;-0.00246819;-0.00946355;0.0794113
0.398701;-0.00299519;-0.0100721;0.0794113
0.3992;-0.00343632;-0.0103205;0.0794113
0.399699;-0.00389915;-0.0103495;0.0794113
0.400198;-0.00437186;-0.0102956;0.0794113
0.400697;-0.00486335;-0.0103205;0.0794113
0.401196;-0.0053854;-0.010544;0.0794113
0.401695;-0.00585813;-0.0103867;0.0794113
0.402194;-0.00644828;-0.0107883;0.0794113
0.402693;-0.00691608;-0.0117818;0.0794113
0.403192;-0.00739571;-0.0118563;0.0794113
0.403691;-0.00788021;-0.0121627;0.0794113
0.40419;-0.00841119;-0.01244;0.0794113
0.404689;-0.00899639;-0.012676;0.0794113
0.405188;-0.00945132;-0.0131397;0.0794113
0.405687;-0.0099359;-0.013268;0.0794113
0.406186;-0.0104283;-0.0139801;0.0794113
0.406685;-0.0108813;-0.0140504;0.0794113
0.407184;-0.0114035;-0.0141788;0.0794113
0.407683;-0.0118899;-0.0144644;0.0794113
0.408182;-0.0123507;-0.0144603;0.0794113
0.408681;-0.0129035;-0.0145472;0.0794113
0.40918;-0.0133525;-0.0145182;0.0794113
0.409679;-0.0138509;-0.0151723;0.0794113
0.410178;-0.01437;-0.0157271;0.0794113
0.410677;-0.0149216;-0.0153379;0.0794113
0.411176;-0.0153637;-0.0163853;0.0794113
0.411675;-0.0157397;-0.0164598;0.0794113
0.412174;-0.0161947;-0.0162031;0.0794113
0.412673;-0.0167089;-0.0163563;0.0794113
0.413172;-0.0171658;-0.0165716;0.0794113
0.413671;-0.0176522;-0.0170766;0.0794113
0.41417;-0.0181556;-0.0172712;0.0794749
0.414669;-0.0186323;-0.0182441;0.0794113
0.415168;-0.019032;-0.0180785;0.0794113
0.415667;-0.0194721;-0.0184676;0.0794113
0.416166;-0.0200318;-0.0184966;0.0794113
0.416665;-0.0205655;-0.0185835;0.0794113
0.417164;-0.0210157;-0.0186001;0.0794113
0.417663;-0.0214942;-0.018745;0.0794113
0.418162;-0.0218889;-0.0187408;0.0794113
0.418661;-0.0224299;-0.0197882;0.0794113
0.41916;-0.0228521;-0.0191962;0.0794113
0.419659;-0.0233822;-0.0199993;0.0794113
0.420158;-0.0238736;-0.0202394;0.0794113
0.420657;-0.0243521;-0.0204836;0.0794113
0.421156;-0.0248536;-0.0206575;0.0794113
0.421655;-0.025275;-0.020761;0.0794113
0.422154;-0.0258041;-0.020819;0.0794113
0.422653;-0.0262421;-0.0209846;0.0794113
0.423152;-0.0267998;-0.0220693;0.0794113
0.423651;-0.0273406;-0.0223674;0.0794113
0.42415;-0.0277224;-0.0224874;0.0796022
0.424649;-0.0281962;-0.0225537;0.0794749
0.425148;-0.0287793;-0.0227896;0.0796022
0.425647;-0.0292453;-0.0229014;0.0794113
0.426146;-0.0297199;-0.023038;0.0794113
0.426645;-0.0301432;-0.0231498;0.0797932
0.427144;-0.0305932;-0.0236962;0.0794113
0.427643;-0.0310503;-0.023986;0.0794113
0.428142;-0.0315643;-0.0239032;0.0794113
0.428641;-0.0321496;-0.024698;0.0794113
0.42914;-0.0326626;-0.0245489;0.0794113
0.429639;-0.0331364;-0.0246938;0.0794113
0.430138;-0.03363;-0.024789;0.0794113
0.430637;-0.0341065;-0.0248594;0.0794113
0.431136;-0.0344994;-0.025261;0.0794113
0.431635;-0.0349671;-0.0250498;0.0794113
0.432134;-0.0354999;-0.0253521;0.0794113
0.432633;-0.036029;-0.0265362;0.0794113
0.433132;-0.0364977;-0.0263168;0.0794113
0.433631;-0.0369351;-0.0267349;0.0794113
0.43413;-0.037454;-0.026855;0.0794113
0.434629;-0.0380128;-0.0269419;0.0794113
0.435128;-0.0385121;-0.0274718;0.0794113
0.435627;-0.0390232;-0.028399;0.0794113
0.436126;-0.0394298;-0.0283079;0.0794113
0.436625;-0.0399548;-0.0289164;0.0794113
0.437124;-0.0404098;-0.0289206;0.0794113
0.437623;-0.040904;-0.0289744;0.0794113
0.438122;-0.0414173;-0.0292228;0.0794113
0.438621;-0.0418577;-0.0289661;0.0794113
0.43912;-0.0423273;-0.0293636;0.0794113
0.439619;-0.0429323;-0.0294878;0.0794113
0.440118;-0.0434228;-0.0302786;0.0794113
0.440617;-0.0439702;-0.0300301;0.0794113
0.441116;-0.0444618;-0.0309824;0.0794113
0.441615;-0.0449761;-0.0309409;0.0794113
0.442114;-0.0454323;-0.0309865;0.0794113
0.442613;-0.0458682;-0.0310983;0.0794113
0.443112;-0.0463002;-0.0311686;0.0794113
0.443611;-0.0468404;-0.0314833;0.0794113
0.44411;-0.0473061;-0.031388;0.0794113
0.444609;-0.0478685;-0.0324684;0.0794113
0.445108;-0.0482515;-0.0328617;0.0794113
0.445607;-0.0487166;-0.0330521;0.0794113
0.446106;-0.0492312;-0.032961;0.0794113
0.446605;-0.0488114;-0.0328741;0.0794113
0.447104;-0.0484271;-0.0323153;0.0794113
0.447603;-0.0480154;-0.0319634;0.0794113
0.448102;-0.0474256;-0.0316902;0.0794113
0.448601;-0.0469193;-0.0309948;0.0794113
0.4491;-0.0464087;-0.0309865;0.0794113
0.449599;-0.0458872;-0.0309865;0.0794113
0.450098;-0.0455328;-0.0309658;0.0794113
0.450597;-0.0450293;-0.0306718;0.0794113
0.451096;-0.0445436;-0.0305683;0.0794113
0.451595;-0.044006;-0.0304441;0.0794113
0.452094;-0.0435243;-0.0298603;0.0794113
0.452593;-0.0431256;-0.0295788;0.0794113
0.453092;-0.0426255;-0.029111;0.0794113
0.453591;-0.0421033;-0.0289206;0.0794113
0.45409;-0.0415544;-0.0288875;0.0794113
0.454589;-0.0410234;-0.0287509;0.0794113
0.455088;-0.0404821;-0.0283328;0.0794113
0.455587;-0.0399962;-0.0280513;0.0794113
0.456086;-0.0395403;-0.0275214;0.0797614
0.456585;-0.0390894;-0.0272358;0.0796977
0.457084;-0.0385762;-0.0273352;0.0795067
0.457583;-0.0380256;-0.0273642;0.0794113
0.458082;-0.0374739;-0.0268633;0.0794113
0.458581;-0.037015;-0.0268881;0.0794113
0.45908;-0.0365588;-0.026826;0.0795386
0.459579;-0.0361721;-0.0267308;0.0794113
0.460078;-0.0356223;-0.0263333;0.0794749
0.460577;-0.0350816;-0.0264161;0.0794113
0.461076;-0.0345419;-0.0257206;0.0794113
0.461575;-0.0341746;-0.0257619;0.0794113
0.462074;-0.0336369;-0.0248387;0.0797614
0.462573;-0.0332251;-0.0247518;0.0794113
0.463072;-0.0327309;-0.0247766;0.0794113
0.463571;-0.032203;-0.0246938;0.0794113
0.46407;-0.0315988;-0.0242965;0.0794113
0.464569;-0.0310928;-0.0239156;0.0794113
0.465068;-0.0306849;-0.0242053;0.0794113
0.465567;-0.0302114;-0.0229014;0.0794113
0.466066;-0.0298158;-0.0229759;0.0794113
0.466565;-0.0293705;-0.0228021;0.0797614
0.467064;-0.0288012;-0.0228145;0.0795068
0.467563;-0.0282947;-0.0228186;0.0794113
0.468062;-0.0278537;-0.0224667;0.0795386
0.468561;-0.027391;-0.0216056;0.0795386
0.46906;-0.0268421;-0.0214772;0.0794113
0.469559;-0.0263557;-0.0212371;0.0794113
0.470058;-0.0258049;-0.020819;0.0794113
0.470557;-0.0253392;-0.02079;0.0794113
0.471056;-0.024892;-0.0208563;0.0794113
0.471555;-0.02444;-0.0201442;0.0794113
0.472054;-0.0240453;-0.0199828;0.0794113
0.472553;-0.023538;-0.0194819;0.0794113
0.473052;-0.0229479;-0.0189644;0.0794113
0.473551;-0.0224841;-0.0190596;0.0794113
0.47405;-0.0220982;-0.0187367;0.0794113
0.474549;-0.021592;-0.018596;0.0794113
0.475048;-0.0211439;-0.0186001;0.0794113
0.475547;-0.0206465;-0.0185794;0.0794113
0.476046;-0.0201926;-0.018687;0.0794113
0.476545;-0.0195699;-0.0185463;0.0794113
0.477044;-0.0191593;-0.0184842;0.0794113
0.477543;-0.0186836;-0.0181116;0.0794431
0.478042;-0.0182444;-0.0172919;0.0794113
0.478541;-0.0178092;-0.0175238;0.0794113
0.47904;-0.0172487;-0.0168117;0.0794113
0.479539;-0.0168135;-0.0165509;0.0794113
0.480038;-0.0163921;-0.016555;0.0794113
0.480537;-0.0159341;-0.0164598;0.0794113
0.481036;-0.0154476;-0.0156318;0.0794113
0.481535;-0.0149809;-0.0150108;0.0794113
0.482034;-0.0144509;-0.0148991;0.0794113
0.482533;-0.0139446;-0.0147583;0.0794113
0.483032;-0.0134788;-0.0144313;0.0794113
0.483531;-0.0130801;-0.0143692;0.0794113
0.48403;-0.012483;-0.0142078;0.0794113
0.484529;-0.0120094;-0.0142699;0.0794113
0.485028;-0.0114775;-0.013682;0.0794113
0.485527;-0.0109011;-0.0130196;0.0794113
0.486026;-0.0103987;-0.0132101;0.0794113
0.486525;-0.0099221;-0.0130859;0.0794113
0.487024;-0.00950072;-0.0125146;0.0794113
0.487523;-0.0090013;-0.012763;0.0794113
0.488022;-0.00853851;-0.0124649;0.0794113
0.488521;-0.00804897;-0.0123614;0.0794113
0.48902;-0.00755658;-0.0123945;0.0794113
0.489519;-0.00712035;-0.012291;0.0794113
0.490018;-0.00656373;-0.0118853;0.0794113
0.490517;-0.00606045;-0.0109953;0.0794113
0.491016;-0.00540118;-0.0106392;0.0794113
0.491515;-0.00493145;-0.0103288;0.0794113
0.492014;-0.00441726;-0.0103163;0.0794749
0.492513;-0.0040008;-0.0103288;0.0794113
0.493012;-0.00354389;-0.0101715;0.0794113
0.493511;-0.00303072;-0.00936833;0.0795068
0.49401;-0.00259056;-0.00970365;0.0794113
0.494509;-0.00213758;-0.00980716;0.0794113
0.495008;-0.00156914;-0.00912828;0.0794113
0.495507;-0.00109839;-0.00855695;0.0794431
0.496006;-0.000605942;-0.00840378;0.0794113
0.496505;-0.000150006;-0.0082713;0.0794113
0.497004;0.000325669;-0.00829614;0.0794113
0.497503;0.000951348;-0.00790284;0.0794113
0.498002;0.00135992;-0.00815538;0.0794113
0.498501;0.00170138;-0.0073564;0.0794113
0.499;0.00215436;-0.00729429;0.0794113
0.499499;0.0026182;-0.0064415;0.0794113
0.499998;0.00317578;-0.00683892;0.0794113
0.500497;0.00372941;-0.00619312;0.0794113
0.500996;0.00425146;-0.0062014;0.0794113
0.501495;0.00480709;-0.00614758;0.0794113
0.501994;0.00517027;-0.00605237;0.0794113
0.502493;0.0056874;-0.0056053;0.0794113
0.502992;0.00613245;-0.0052948;0.0794113
0.503491;0.00675323;-0.00512508;0.0794113
0.50399;0.00718749;-0.00502158;0.0794113
0.504489;0.0076473;-0.00416463;0.0794113
0.504988;0.00815164;-0.00413151;0.0794113
0.505487;0.00865096;-0.00406113;0.0794113
0.505986;0.00915628;-0.00397006;0.0794113
0.506485;0.00961614;-0.00383344;0.0794113
0.506984;0.0101609;-0.0033284;0.0794113
0.507483;0.0106701;-0.00336566;0.0794113
0.507982;0.0110689;-0.00275298;0.0794113
0.508481;0.0115396;-0.00288545;0.0794113
0.50898;0.0121613;-0.00229758;0.0794113
0.509479;0.0125768;-0.00214855;0.0794113
0.509978;0.0131196;-0.00206576;0.0794113
0.510477;0.0136347;-0.00178839;0.0794113
0.510976;0.0140325;-0.00182565;0.0794113
0.511475;0.0144954;-0.000865217;0.0794113
0.511974;0.0149877;-0.00021527;0.0794113
0.512473;0.0154762;-0.000364303;0.0794113
0.512972;0.0160111;-3.31184e-05;0.0794113
0.513471;0.0164227;0.000144893;0.0794113
0.51397;0.0168658;5.38174e-05;0.0794113
0.514469;0.0173365;7.03766e-05;0.0794113
0.514968;0.0178328;0.00041812;0.0794113
0.515467;0.0183886;0.000728604;0.0794113
0.515966;0.0188139;0.00105151;0.0794113
0.516465;0.0193054;0.000914894;0.0794113
0.516964;0.0197071;0.00156898;0.0794113
0.517463;0.0202134;0.00192914;0.0794113
0.517962;0.0206612;0.00207404;0.0794113
0.518461;0.021213;0.00235555;0.0794113
0.51896;0.0217024;0.0029848;0.0794113
0.519459;0.0221762;0.00260807;0.0794113
0.519958;0.0226539;0.00331599;0.0794113
0.520457;0.0230583;0.00412323;0.0794113
0.520956;0.0235559;0.00407355;0.0794113
0.521455;0.0240522;0.00413151;0.0794113
0.521954;0.0246107;0.00436335;0.0794113
0.522453;0.0250047;0.00424329;0.0794113
0.522952;0.0254723;0.00437991;0.0794113
0.523451;0.0259402;0.00466142;0.0794113
0.52395;0.0263763;0.00461589;0.0794113
0.524449;0.0268956;0.00457448;0.0794113
0.524948;0.0274324;0.0055142;0.0794113
0.525447;0.0279237;0.00603581;0.0794113
0.525946;0.0283788;0.00582882;0.0794113
0.526445;0.0287369;0.00611032;0.0794113
0.526944;0.0293293;0.00627177;0.0794113
0.527443;0.029864;0.00665678;0.0794113
0.527942;0.0303899;0.00640011;0.0794113
0.528441;0.0309665;0.00724461;0.0794113
0.52894;0.0314409;0.00754268;0.0794113
0.529439;0.0319474;0.00779108;0.0794113
0.529938;0.032419;0.0082092;0.0794113
0.530437;0.0329024;0.00840378;0.0794113
0.530936;0.0333951;0.00850314;0.0794113
0.531435;0.0338952;0.00840378;0.0794113
0.531934;0.0343435;0.00883846;0.0794113
0.532433;0.034899;0.00977405;0.0794113
0.532932;0.0353074;0.0101218;0.0794113
0.533431;0.0358385;0.0103039;0.0794113
0.53393;0.0364316;0.0103205;0.0794113
0.534429;0.0369637;0.0102874;0.0794113
0.534928;0.0374116;0.0104033;0.0794113
0.535427;0.0378677;0.0109166;0.0794113
0.535926;0.0382959;0.0117156;0.0794113
0.536425;0.0388307;0.0116328;0.0794113
0.536924;0.0392976;0.0121544;0.0794113
0.537423;0.0397929;0.012142;0.0794113
0.537922;0.0402403;0.0122289;0.0794113
0.538421;0.0407086;0.0123986;0.0794113
0.53892;0.0412238;0.0124111;0.0794113
0.539419;0.0417116;0.0124111;0.0800479
0.539918;0.0422622;0.0125311;0.0794431
0.540417;0.0427526;0.0134377;0.0795386
0.540916;0.0432263;0.013504;0.0794113
0.541415;0.0437089;0.0136861;0.0794113
0.541914;0.044139;0.0141291;0.0794113
0.542413;0.0445891;0.0143982;0.0794113
0.542912;0.0451578;0.0144934;0.0794113
0.543411;0.0456158;0.0145017;0.0794749
0.54391;0.0461255;0.0149488;0.0795068
0.544409;0.0464504;0.0154373;0.0794113
0.544908;0.0469658;0.0158347;0.0794113
0.545407;0.0474264;0.015785;0.0794113
0.545906;0.0479367;0.0164101;0.0794113
0.546405;0.0480155;0.0165012;0.0794113
0.546904;0.0475481;0.0163191;0.0794113
0.547403;0.0469923;0.0163853;0.0794113
0.547902;0.0464186;0.0151806;0.0794113
0.548401;0.0460066;0.0148701;0.0794113
0.5489;0.0456009;0.0152013;0.0794113
0.549399;0.045132;0.0145514;0.0794113
0.549898;0.044661;0.0145224;0.0794113
0.550397;0.0441581;0.0143816;0.0794113
0.550896;0.0436447;0.013533;0.0794113
0.551395;0.043169;0.0125146;0.0794113
0.551894;0.0426995;0.0125518;0.0794113
0.552393;0.0422325;0.0123655;0.0794113
0.552892;0.0417925;0.0123366;0.0794113
0.553391;0.0412178;0.0122372;0.0794113
0.55389;0.0406695;0.0122827;0.0794113
0.554389;0.0402352;0.0121172;0.0794113
0.554888;0.0397918;0.0121544;0.0794113
0.555387;0.0393323;0.0122786;0.0794113
0.555886;0.0388623;0.0109911;0.0794113
0.556385;0.0383521;0.0111443;0.0794113
0.556884;0.0378441;0.0110201;0.0794113
0.557383;0.0373514;0.0103619;0.0794113
0.557882;0.036857;0.0102542;0.0794113
0.558381;0.0363851;0.0100638;0.0794113
0.55888;0.0359323;0.00990237;0.0794113
0.559379;0.0353815;0.00976162;0.0794113
0.559878;0.0348477;0.00950913;0.0794113
0.560377;0.034302;0.00865218;0.0794113
0.560876;0.0338588;0.00859008;0.0796977
0.561375;0.0334049;0.00830028;0.0794113
0.561874;0.0329498;0.00826302;0.0794113
0.562373;0.0324605;0.00811812;0.0794113
0.562872;0.0319543;0.00787387;0.0794113
0.563371;0.0313956;0.0068472;0.0794113
0.56387;0.0308656;0.00724047;0.0794113
0.564369;0.0303988;0.0071494;0.0794113
0.564868;0.0299657;0.00736054;0.0794113
0.565367;0.0294782;0.0069507;0.0794113
0.565866;0.0289294;0.00683063;0.0794113
0.566365;0.0283776;0.00637113;0.0803024
0.566864;0.0279938;0.00619726;0.079825
0.567363;0.0275311;0.00595301;0.0799842
0.567862;0.0270001;0.0054604;0.0800478
0.568361;0.0265332;0.00539415;0.0802069
0.56886;0.026025;0.00509194;0.0795386
0.569359;0.025505;0.00548108;0.0794113
0.569858;0.0251004;0.00516647;0.0794113
0.570357;0.0245742;0.00475664;0.079825
0.570856;0.0241637;0.00439233;0.0794113
0.571355;0.0236299;0.00417705;0.0794113
0.571854;0.0231077;0.00401974;0.0794113
0.572353;0.0226489;0.00367614;0.0794113
0.572852;0.0221258;0.00351055;0.0794113
0.573351;0.021666;0.00275711;0.0794113
0.57385;0.0212446;0.00235969;0.0794113
0.574349;0.0207372;0.00206576;0.0794113
0.574848;0.0202321;0.00210715;0.0794113
0.575347;0.0197445;0.00217339;0.0794113
0.575846;0.0192718;0.00201608;0.0796341
0.576345;0.0188188;0.0020285;0.0794113
0.576844;0.0183658;0.0019871;0.0794113
0.577343;0.0178556;0.00117156;0.0794113
0.577842;0.0173879;0.00141167;0.0794113
0.578341;0.0168895;0.000298066;0.0794113
