t;vds;corrente;vg
18.3632;0.0193598;0.0539115;0.44341
18.3732;0.0202815;0.0497844;0.443278
18.3832;0.0212666;0.0555907;0.443165
18.3931;0.0223247;0.0520989;0.443429
18.4031;0.0233439;0.0613121;0.443448
18.4131;0.023729;0.0665235;0.443372
18.4231;0.0228538;0.0645773;0.443448
18.4331;0.0218684;0.0550566;0.443448
18.443;0.0209437;0.0631612;0.443448
18.453;0.0198434;0.0565052;0.443391
18.463;0.0190933;0.0486353;0.443316
18.473;0.0179911;0.0560358;0.443448
18.483;0.0170091;0.060256;0.443448
18.4929;0.0161294;0.0372452;0.443448
18.5029;0.0149234;0.0416799;0.443259
18.5129;0.0140021;0.0443261;0.443354
18.5229;0.0133519;0.0380262;0.443448
18.5329;0.012265;0.033025;0.443448
18.5428;0.0112449;0.0302777;0.443448
18.5528;0.0102273;0.0292297;0.443448
18.5628;0.00939411;0.0298852;0.443448
18.5728;0.00839528;0.0155333;0.443448
18.5828;0.00744786;0.0230067;0.443448
18.5927;0.00640599;0.0193125;0.443448
18.6027;0.00548082;0.0258471;0.443448
18.6127;0.00446763;0.0151125;0.443448
18.6227;0.00345246;0.0228691;0.443448
18.6327;0.00255844;0.012786;0.44324
18.6426;0.00155761;0.00922128;0.443448
18.6526;0.00068436;0.0123733;0.443448
18.6626;-0.00035207;-0.00823401;0.443448
18.6726;-0.00136279;-0.00214853;0.443297
18.6826;-0.00231862;-0.00192195;0.443448
18.6925;-0.003225;-0.00422019;0.443391
18.7025;-0.00416402;-0.00449533;0.443448
18.7125;-0.00517028;0.000987274;0.443297
18.7225;-0.00616913;-0.00774038;0.44341
18.7325;-0.00713634;-0.00704038;0.443297
18.7424;-0.00821727;-0.0146755;0.443448
18.7524;-0.00922402;-0.0173096;0.44324
18.7624;-0.0101047;-0.0248234;0.443184
18.7724;-0.0110936;-0.0235246;0.44341
18.7824;-0.012044;-0.0239009;0.443448
18.7923;-0.0130819;-0.0216755;0.443335
18.8023;-0.0140036;-0.0219911;0.443448
18.8123;-0.0149367;-0.0339557;0.44341
18.8223;-0.0159954;-0.0257985;0.44324
18.8323;-0.0168978;-0.0328956;0.443259
18.8422;-0.0178324;-0.0413481;0.442674
18.8522;-0.0186611;-0.0357644;0.440972
18.8622;-0.0197683;-0.0453012;0.442597
18.8722;-0.0207602;-0.0396932;0.442805
18.8822;-0.0217106;-0.0491734;0.443165
18.8921;-0.0225868;-0.0495093;0.442862
18.9021;-0.0236623;-0.0496832;0.443448
18.9121;-0.0244045;-0.0426752;0.443373
18.9221;-0.0234813;-0.0476238;0.44324
18.9321;-0.0223687;-0.0450625;0.443297
18.942;-0.0214628;-0.0495538;0.443316
18.952;-0.0204753;-0.0401868;0.443448
18.962;-0.0196718;-0.0421007;0.443448
18.972;-0.0186285;-0.0491451;0.443448
18.982;-0.0177043;-0.0393129;0.443297
18.9919;-0.0166936;-0.0276113;0.443429
19.0019;-0.0156211;-0.032758;0.443448
19.0119;-0.0147246;-0.02698;0.443448
19.0219;-0.0137574;-0.0222419;0.443448
19.0319;-0.0128584;-0.0204697;0.443297
19.0418;-0.0116282;-0.0142264;0.442503
19.0518;-0.0107178;-0.0232454;0.443429
19.0618;-0.00990145;-0.0305447;0.443108
19.0718;-0.00881805;-0.0199154;0.443108
19.0818;-0.00790229;-0.0270084;0.44341
19.0917;-0.007077;-0.00916464;0.442768
19.1017;-0.00575031;-0.00860222;0.443429
19.1117;-0.00516583;0.00218495;0.44341
19.1217;-0.00387326;0.00345141;0.44273
19.1317;-0.00313797;0.00203119;0.443448
19.1416;-0.00210995;0.0174715;0.443448
19.1516;-0.000976598;0.00257338;0.44341
19.1616;-6.92272e-05;0.00305488;0.443259
19.1716;0.000749632;-0.0150154;0.443448
19.1816;0.00192106;0.0207772;0.442616
19.1915;0.00272508;0.00569705;0.443013
19.2015;0.00382678;0.0129964;0.443448
19.2115;0.00453142;0.00547047;0.44341
19.2215;0.00561185;0.0280644;0.443391
19.2315;0.00663098;0.0275101;0.443089
19.2414;0.00736182;0.00765541;0.443372
19.2514;0.0086712;0.0376337;0.443448
19.2614;0.00953059;0.0372048;0.443429
19.2714;0.0106031;0.0274737;0.443221
19.2814;0.0114531;0.0398186;0.443316
19.2913;0.0124223;0.0260292;0.443448
19.3013;0.0133054;0.0461712;0.443127
19.3113;0.0143577;0.0459486;0.443448
19.3213;0.0152626;0.0390418;0.443297
19.3313;0.0161482;0.0427845;0.443448
19.3412;0.0173092;0.0476399;0.443448
19.3512;0.018312;0.0473001;0.443127
19.3612;0.0193064;0.0541259;0.443164
19.3712;0.0201866;0.0525965;0.443429
19.3812;0.0212749;0.0650143;0.44341
19.3911;0.0220053;0.0612109;0.443335
19.4011;0.0230442;0.0719617;0.443202
19.4111;0.0238626;0.0687328;0.443108
19.4211;0.0230981;0.0536647;0.443448
19.4311;0.0221655;0.0535231;0.443297
19.441;0.0211439;0.055526;0.443335
19.451;0.0201001;0.059819;0.443354
19.461;0.0193697;0.0435857;0.443448
19.471;0.0181953;0.0488376;0.44341
19.481;0.017149;0.051152;0.443448
19.4909;0.0163217;0.0617854;0.443183
19.5009;0.0154188;0.041433;0.443164
19.5109;0.0143161;0.0305528;0.443448
19.5209;0.0134736;0.0404377;0.443448
19.5309;0.01245;0.0421695;0.443448
19.5408;0.0114729;0.0536971;0.443335
19.5508;0.0105769;0.0460579;0.443316
19.5608;0.00943911;0.0226182;0.443448
19.5708;0.00864152;0.020587;0.443202
19.5808;0.00757049;0.0285823;0.443391
19.5907;0.00655928;0.0229298;0.443448
19.6007;0.0056702;0.0271217;0.443448
19.6107;0.00462784;0.0197171;0.443373
19.6207;0.00376349;0.0171599;0.443448
19.6307;0.00271519;0.0242893;0.443354
19.6406;0.00173464;0.0149992;0.443448
19.6506;0.000827265;0.0211778;0.443448
19.6606;-7.07107e-05;0.0110259;0.443448
19.6706;-0.00125895;0.00262599;0.443297
19.6806;-0.00187754;-0.000918488;0.44324
19.6905;-0.0030999;0.000226587;0.443448
19.7005;-0.00438999;-0.00662363;0.443448
19.7105;-0.00412594;-0.0102895;0.443448
19.7205;-0.00695931;-0.0103866;0.44341
19.7305;-0.00665224;-0.0141496;0.443448
19.7404;-0.00736726;0.00470573;0.443448
19.7504;-0.00980157;-0.0165206;0.44324
19.7604;-0.00931253;-0.0134455;0.443448
19.7704;-0.0109389;-0.015501;0.443448
19.7804;-0.0122121;-0.0228893;0.443335
19.7903;-0.0121622;-0.0232818;0.443429
19.8003;-0.0143745;-0.0331626;0.443372
19.8103;-0.0145119;-0.0302413;0.44341
19.8203;-0.015398;-0.0262558;0.442881
19.8303;-0.0171169;-0.0414897;0.442447
19.8402;-0.0174857;-0.0353233;0.443221
19.8502;-0.0186937;-0.0373909;0.443372
19.8602;-0.0195952;-0.0487971;0.443448
19.8702;-0.0203216;-0.0419226;0.443297
19.8802;-0.0216992;-0.0436585;0.443448
19.8901;-0.0224666;-0.0457584;0.443429
19.9001;-0.0233127;-0.0554855;0.443391
19.9101;-0.0242873;-0.0492989;0.443259
19.9201;-0.0235584;-0.0598999;0.443354
19.9301;-0.0226515;-0.0490844;0.443164
19.94;-0.0217047;-0.0487688;0.443448
19.95;-0.0206875;-0.0340002;0.443448
19.96;-0.0197885;-0.0391672;0.443448
