t;vds;corrente;vg
0.605786;-0.0445674;-0.0307629;0.460582
0.606285;-0.0450117;-0.0309741;0.460582
0.606784;-0.0454757;-0.0309865;0.460646
0.607283;-0.0459312;-0.0309699;0.460996
0.607782;-0.0464326;-0.0311479;0.461123
0.608281;-0.0469244;-0.0311438;0.4616
0.60878;-0.0474086;-0.0314501;0.461219
0.609279;-0.0479505;-0.0319345;0.461601
0.609778;-0.0484026;-0.0316861;0.463192
0.610277;-0.0488693;-0.0321124;0.461601
0.610776;-0.0487808;-0.0320504;0.463861
0.611275;-0.0483096;-0.0319261;0.462364
0.611774;-0.0478043;-0.0318102;0.461601
0.612273;-0.0472983;-0.0311272;0.460646
0.612772;-0.046791;-0.0310527;0.46316
0.613271;-0.0462864;-0.0309948;0.461187
0.61377;-0.0458447;-0.0308209;0.463478
0.614269;-0.0453167;-0.0309865;0.461219
0.614768;-0.0448624;-0.0308375;0.461855
0.615267;-0.0443384;-0.0309409;0.462397
0.615766;-0.0438826;-0.0307877;0.464529
0.616265;-0.0434444;-0.0299762;0.464115
0.616764;-0.0429816;-0.0290986;0.467711
0.617263;-0.0424823;-0.0290075;0.468602
0.617762;-0.0419711;-0.0287881;0.463096
0.618261;-0.0413105;-0.0289082;0.461442
0.61876;-0.0408243;-0.0286888;0.462428
0.619259;-0.0403695;-0.0278816;0.462269
0.619758;-0.0398184;-0.0278237;0.461887
0.620257;-0.039349;-0.0270703;0.460805
0.620756;-0.0389403;-0.0269544;0.461537
0.621255;-0.0384923;-0.0269626;0.460932
0.621754;-0.0380108;-0.0269005;0.460614
0.622253;-0.0374413;-0.026855;0.461887
0.622752;-0.0370821;-0.0267432;0.461951
0.623251;-0.0365677;-0.0262877;0.464083
0.62375;-0.0360063;-0.0263912;0.463733
0.624249;-0.0355878;-0.0256915;0.462523
0.624748;-0.0350214;-0.0253148;0.461314
0.625247;-0.0344471;-0.024818;0.46332
0.625746;-0.0340769;-0.0248139;0.461028
0.626245;-0.0335935;-0.0246317;0.463033
0.626744;-0.0330593;-0.0242261;0.463701
0.627243;-0.0325542;-0.0238908;0.462205
0.627742;-0.0320264;-0.0231788;0.466692
0.628241;-0.0315179;-0.0232906;0.46577
0.62874;-0.0309506;-0.0227151;0.46628
0.629239;-0.0305418;-0.0227483;0.466407
0.629738;-0.030166;-0.0226986;0.461378
0.630237;-0.0296421;-0.0226944;0.462746
0.630736;-0.0291869;-0.0226075;0.461314
0.631235;-0.0286739;-0.021825;0.462682
0.631734;-0.0281437;-0.0216843;0.462301
0.632233;-0.0276258;-0.0215227;0.46316
0.632732;-0.0271769;-0.0209266;0.461346
0.633231;-0.0266842;-0.0209183;0.460773
0.63373;-0.0261405;-0.0208024;0.460678
0.634229;-0.0256569;-0.0207113;0.461919
0.634728;-0.0252474;-0.0206699;0.460678
0.635227;-0.0247706;-0.0204754;0.46071
0.635726;-0.0243463;-0.0199662;0.461123
0.636225;-0.0239437;-0.0197592;0.460837
0.636724;-0.0233485;-0.019337;0.461251
0.637223;-0.0228493;-0.019544;0.461473
0.637722;-0.0224505;-0.0194156;0.462651
0.638221;-0.0219364;-0.0189644;0.461696
0.63872;-0.0214302;-0.0186622;0.46141
0.639219;-0.0210669;-0.0185173;0.4623
0.639718;-0.0205064;-0.0182565;0.462906
0.640217;-0.0200011;-0.0180578;0.463096
0.640716;-0.0195344;-0.0176024;0.464147
0.641215;-0.0190666;-0.0174534;0.462396
0.641714;-0.0186224;-0.0176438;0.461473
0.642213;-0.0181674;-0.0168614;0.461378
0.642712;-0.0177302;-0.0168407;0.460805
0.643211;-0.0172566;-0.0166171;0.460901
0.64371;-0.016779;-0.016526;0.460773
0.644209;-0.0163339;-0.0165757;0.460901
0.644708;-0.0158315;-0.016526;0.46071
0.645207;-0.0152729;-0.0165219;0.460837
0.645706;-0.0148743;-0.0164101;0.460837
0.646205;-0.0144035;-0.0160168;0.461219
0.646704;-0.0138627;-0.0153007;0.460805
0.647203;-0.0133929;-0.0149115;0.461314
0.647702;-0.012934;-0.0147625;0.460582
0.648201;-0.0123892;-0.0143237;0.461187
0.6487;-0.011962;-0.0135578;0.460901
0.649199;-0.0115436;-0.0135164;0.460805
0.649698;-0.0109662;-0.0125642;0.461633
0.650197;-0.010373;-0.0123945;0.460837
0.650696;-0.00990236;-0.0124069;0.462556
0.651195;-0.00938524;-0.0124152;0.461728
0.651694;-0.00887892;-0.0123407;0.462046
0.652193;-0.00841614;-0.0119971;0.462779
0.652692;-0.00789107;-0.0115665;0.462747
0.653191;-0.00743223;-0.0114175;0.462715
0.65369;-0.00695455;-0.01155;0.461155
0.654189;-0.00642458;-0.0106517;0.461091
0.654688;-0.00594893;-0.010544;0.461473
0.655187;-0.00546534;-0.010515;0.460582
0.655686;-0.00494822;-0.0102874;0.461473
0.656185;-0.00448535;-0.0101135;0.460932
0.656684;-0.00385277;-0.00960845;0.463892
0.657183;-0.00332185;-0.00916967;0.465484
0.657682;-0.00296262;-0.00854868;0.463956
0.658181;-0.00238529;-0.00837066;0.463192
0.65868;-0.0019027;-0.00826302;0.464115
0.659179;-0.0014744;-0.00826302;0.464274
0.659678;-0.000962205;-0.00826302;0.462651
0.660177;-0.000477648;-0.00810571;0.46456
0.660676;2.36851e-05;-0.00691757;0.463065
0.661175;0.000478635;-0.00697968;0.463542
0.661674;0.0009099;-0.00685547;0.462969
0.662173;0.00134413;-0.00632972;0.466597
0.662672;0.00184151;-0.00628833;0.467648
0.663171;0.00227969;-0.00602339;0.467138
0.66367;0.00282841;-0.00613102;0.46873
0.664169;0.00333665;-0.00609377;0.464528
0.664668;0.00384191;-0.0052327;0.464815
0.665167;0.00441922;-0.00453722;0.467011
0.665666;0.00492355;-0.00437576;0.466534
0.666165;0.00536172;-0.00419361;0.467616
0.666664;0.00587392;-0.00413151;0.473344
0.667163;0.00637919;-0.00411909;0.469589
0.667662;0.00676409;-0.00399076;0.470479
0.668161;0.00722499;-0.00327872;0.471625
0.66866;0.00780915;-0.0030262;0.469653
0.669159;0.00826317;-0.0025998;0.470416
0.669658;0.00874175;-0.00258325;0.466407
0.670157;0.00936055;-0.00246319;0.465611
0.670656;0.00984216;-0.0020699;0.466661
0.671155;0.0102921;-0.00197468;0.463001
0.671654;0.0107471;-0.00201194;0.46456
0.672153;0.0112682;-0.00180495;0.465197
0.672652;0.01174;-0.00158554;0.466566
0.673151;0.0122224;-0.00118812;0.462015
0.67365;0.0127337;-0.000260807;0.466629
0.674149;0.0131028;-0.000289786;0.463097
0.674648;0.0136338;-2.89786e-05;0.466406
0.675147;0.0141095;1.24194e-05;0.463924
0.675646;0.0146365;2.48388e-05;0.462873
0.676145;0.0151308;0.000124194;0.467297
0.676644;0.0156834;0.000798981;0.470989
0.677143;0.0161463;0.000778282;0.464528
0.677642;0.0166191;0.00080312;0.467266
0.678141;0.0170672;0.00122124;0.465834
0.67864;0.0174963;0.00174285;0.467616
0.679139;0.0179454;0.00197054;0.465451
0.679638;0.0183955;0.00187946;0.464115
0.680137;0.0188632;0.00214855;0.464846
0.680636;0.0192945;0.00237211;0.469366
0.681135;0.0196972;0.00297238;0.469398
0.681634;0.0202173;0.00308001;0.465834
0.682133;0.0207501;0.00318351;0.46596
0.682632;0.0212673;0.00408597;0.465134
0.683131;0.0218139;0.00401974;0.463351
0.68363;0.0223815;0.00401559;0.46351
0.684129;0.0227841;0.00416049;0.467457
0.684628;0.0232548;0.00416049;0.463892
0.685127;0.0237345;0.00455376;0.468316
0.685626;0.0241587;0.00469454;0.469939
0.686125;0.0246226;0.00570876;0.472231
0.686624;0.025127;0.00567152;0.467488
0.687123;0.0256075;0.00575018;0.465515
0.687622;0.0260872;0.00607306;0.470129
0.688121;0.0265836;0.00622209;0.471498
0.68862;0.0271472;0.00633386;0.468665
0.689119;0.0276415;0.00619726;0.468125
0.689618;0.0281211;0.00634215;0.473185
0.690117;0.0285692;0.00692172;0.468093
0.690616;0.0290339;0.00741022;0.465834
0.691115;0.0294911;0.00777452;0.469175
0.691614;0.0300337;0.00817194;0.47223
0.692113;0.0305527;0.00821334;0.467553
0.692612;0.0310217;0.00827958;0.467043
0.693111;0.0315851;0.00837893;0.466534
0.69361;0.0320865;0.00889644;0.471817
0.694109;0.0325127;0.00949255;0.469271
0.694608;0.0329982;0.00986924;0.466598
0.695107;0.0334849;0.00991066;0.466915
0.695606;0.0340186;0.0100555;0.46647
0.696105;0.0345241;0.0103288;0.463192
0.696604;0.0350598;0.0106434;0.464656
0.697103;0.0355897;0.010424;0.466183
0.697602;0.0359728;0.010958;0.464178
0.698101;0.0365086;0.0111609;0.467934
0.6986;0.0369795;0.0110242;0.464561
0.699099;0.0374383;0.0111609;0.464497
0.699598;0.0379042;0.0116328;0.463606
0.700097;0.0384055;0.0122124;0.464879
0.700596;0.0389067;0.0123366;0.464401
0.701095;0.0393272;0.0124773;0.46437
0.701594;0.0397998;0.0124732;0.467647
0.702093;0.0403645;0.0126512;0.465515
0.702592;0.0408488;0.0132763;0.464338
0.703091;0.0413284;0.0134709;0.463573
0.70359;0.0418488;0.0142781;0.46176
0.704089;0.0423037;0.014452;0.463956
0.704588;0.0427595;0.0148246;0.46386
0.705087;0.0432076;0.0150812;0.467711
0.705586;0.0437286;0.0149612;0.463701
0.706085;0.0441736;0.015549;0.463669
0.706584;0.04467;0.0160789;0.466216
0.707083;0.0451608;0.0163729;0.461314
0.707582;0.0455408;0.0166958;0.462715
0.708081;0.0460574;0.0166792;0.462014
0.70858;0.0465689;0.0166751;0.461441
0.709079;0.0469944;0.0166213;0.460582
0.709578;0.0474609;0.0173747;0.46071
0.710077;0.0480235;0.0177721;0.461346
0.710576;0.0482682;0.0173499;0.460678
0.711075;0.0477729;0.0173954;0.46195
0.711574;0.0473112;0.0172464;0.460678
0.712073;0.0468394;0.0167372;0.461092
0.712572;0.0463486;0.016526;0.461028
0.713071;0.0458625;0.0158554;0.460678
0.71357;0.0454332;0.0160044;0.461155
0.714069;0.0449581;0.0153545;0.461505
0.714568;0.0443937;0.014837;0.460582
0.715067;0.0439478;0.0145596;0.46141
0.715566;0.0436042;0.0145969;0.460741
0.716065;0.0429924;0.0142078;0.461537
0.716564;0.0425347;0.0142906;0.462078
0.717063;0.0420441;0.0137979;0.461155
0.717562;0.0415238;0.0135868;0.462364
0.718061;0.0410422;0.0125891;0.461282
0.71856;0.0405649;0.0125518;0.460837
0.719059;0.0400228;0.0123241;0.461282
0.719558;0.0395502;0.012378;0.461123
0.720057;0.0391714;0.0122248;0.461823
0.720556;0.0387113;0.0122331;0.461155
0.721055;0.0381262;0.0110739;0.460582
0.721554;0.0376703;0.0109083;0.460678
0.722053;0.0372094;0.0111319;0.460582
0.722552;0.036701;0.0104778;0.460582
0.723051;0.03625;0.0102915;0.460582
0.72355;0.0357428;0.0103288;0.461855
0.724049;0.035201;0.0100141;0.460964
0.724548;0.0346889;0.0099893;0.462714
0.725047;0.0342141;0.00925246;0.460837
0.725546;0.0337454;0.0089254;0.460582
0.726045;0.033241;0.00914896;0.462078
0.726544;0.0327378;0.00844932;0.46281
0.727043;0.03228;0.00834996;0.460582
0.727542;0.0317933;0.00826302;0.461792
0.728041;0.031293;0.00826302;0.463319
0.72854;0.0308577;0.00828786;0.461951
0.729039;0.0303407;0.00809742;0.461823
0.729538;0.0298395;0.00801048;0.466342
0.730037;0.029335;0.00825474;0.468825
0.730536;0.0288643;0.0081471;0.46472
0.731035;0.0282671;0.00732328;0.462174
0.731534;0.0279001;0.0076586;0.463478
0.732033;0.027396;0.0067644;0.461919
0.732532;0.0268184;0.00640011;0.461346
0.733031;0.0263172;0.00635043;0.460996
0.73353;0.0258976;0.00632145;0.462014
0.734029;0.0254477;0.00636285;0.461569
0.734528;0.0249374;0.00619726;0.461951
0.735027;0.0245229;0.00608549;0.461251
0.735526;0.0239861;0.00591576;0.466088
0.736025;0.0235183;0.00496363;0.46472
0.736524;0.0230791;0.00469868;0.463001
0.737023;0.0225314;0.00421844;0.466788
0.737522;0.0220489;0.00419361;0.464975
0.738021;0.0215427;0.00407356;0.46211
0.73852;0.0211242;0.00385828;0.460869
0.739019;0.0206307;0.00396592;0.462523
0.739518;0.0201028;0.00387484;0.46386
0.740017;0.0196321;0.00322492;0.460901
0.740516;0.0191386;0.00213613;0.460741
0.741015;0.018731;0.00212785;0.461951
0.741514;0.0182582;0.00246319;0.462555
0.742013;0.0177983;0.00199124;0.461282
0.742512;0.0173306;0.00206576;0.460582
0.743011;0.0168086;0.00201608;0.462874
0.74351;0.016321;0.00201608;0.461569
0.744009;0.0158394;0.00158554;0.460646
0.744508;0.015338;0.000380862;0.461855
0.745007;0.0148595;0.000111775;0.461441
0.745506;0.0144618;-0.000132474;0.461028
0.746005;0.0139693;-0.000385002;0.461982
0.746504;0.013463;-0.00135371;0.46071
0.747003;0.013008;-0.00103909;0.463638
0.747502;0.0125234;-0.0019043;0.461537
0.748001;0.0120676;-0.00180081;0.46281
0.7485;0.0115574;-0.00206576;0.462269
0.748999;0.0110096;-0.00204506;0.460996
0.749498;0.0104688;-0.00214441;0.460869
0.749997;0.0100375;-0.00201194;0.462778
0.750496;0.00953329;-0.00309656;0.460741
0.750995;0.00899142;-0.003465;0.460805
0.751494;0.00847042;-0.00367199;0.46071
0.751993;0.00806081;-0.00380033;0.461569
0.752492;0.00753093;-0.00400731;0.461251
0.752991;0.00704436;-0.00397834;0.461346
0.75349;0.006618;-0.00417291;0.460582
0.753989;0.00611277;-0.00413979;0.460582
0.754488;0.00561436;-0.00413979;0.460582
0.754987;0.00518209;-0.00435093;0.461219
0.755486;0.00464919;-0.00459519;0.460932
0.755985;0.00406396;-0.00521201;0.460773
0.756484;0.00361889;-0.00550593;0.460773
0.756983;0.00310474;-0.0058785;0.460646
0.757482;0.00256885;-0.00617656;0.460582
0.757981;0.00203198;-0.00617242;0.460996
0.75848;0.00155039;-0.00635456;0.460582
0.758979;0.00115465;-0.00635871;0.460582
0.759478;0.000648378;-0.00619726;0.460837
0.759977;0.000172704;-0.00685962;0.460582
0.760476;-0.000276326;-0.00712044;0.460582
0.760975;-0.000797396;-0.00781178;0.460869
0.761474;-0.00120695;-0.00802704;0.461664
0.761973;-0.00174776;-0.00826302;0.461155
0.762472;-0.00218989;-0.00825888;0.46071
0.762971;-0.00267248;-0.00846588;0.461537
0.76347;-0.00320539;-0.00893366;0.461887
0.763969;-0.00362579;-0.00957536;0.461696
0.764468;-0.00419224;-0.00995204;0.460996
0.764967;-0.00471235;-0.0101673;0.461219
0.765466;-0.0051081;-0.0102294;0.463351
0.765965;-0.00562326;-0.0102625;0.461219
0.766464;-0.00615417;-0.0103246;0.460614
0.766963;-0.0066269;-0.010395;0.46211
0.767462;-0.00720131;-0.0108628;0.461155
0.767961;-0.00769961;-0.0114382;0.461728
0.76846;-0.00815066;-0.0117363;0.461537
0.768959;-0.00868648;-0.0118563;0.460646
0.769458;-0.00917701;-0.0123034;0.461251
0.769957;-0.00963292;-0.0123614;0.461028
0.770456;-0.0100504;-0.0123614;0.461091
0.770955;-0.0105547;-0.012556;0.462874
0.771454;-0.0111103;-0.0127133;0.462396
0.771953;-0.0116472;-0.0135868;0.462141
0.772452;-0.0121425;-0.0139635;0.462524
0.772951;-0.0126498;-0.0143775;0.463383
0.77345;-0.0131363;-0.0142119;0.464624
0.773949;-0.0136515;-0.0145265;0.464751
0.774448;-0.0140887;-0.0144479;0.463796
0.774947;-0.0145654;-0.0144106;0.465006
0.775446;-0.0149818;-0.0144562;0.468825
0.775945;-0.0155581;-0.014274;0.469335
0.776444;-0.016098;-0.0149074;0.462333
0.776943;-0.0163951;-0.0152965;0.464752
0.777442;-0.0169122;-0.0158057;0.467106
0.777941;-0.0173809;-0.0161824;0.464911
0.77844;-0.0178032;-0.0163646;0.465324
0.778939;-0.0182918;-0.0164598;0.465961
0.779438;-0.0187941;-0.016526;0.462301
0.779937;-0.0192511;-0.0168034;0.464751
0.780436;-0.019713;-0.0169318;0.465643
0.780935;-0.0202025;-0.0176769;0.465229
0.781434;-0.0207363;-0.0184759;0.465547
0.781933;-0.0212012;-0.0185877;0.463797
0.782432;-0.0217172;-0.0185587;0.46507
0.782931;-0.022184;-0.0186167;0.467201
0.78343;-0.0226401;-0.0187367;0.466311
0.783929;-0.0231255;-0.0195315;0.461664
0.784428;-0.0235865;-0.0193494;0.463288
0.784927;-0.0240463;-0.0197965;0.465037
0.785426;-0.0244458;-0.0199082;0.463988
0.785925;-0.0249958;-0.0204257;0.463255
0.786424;-0.0254536;-0.0205623;0.466725
0.786923;-0.0259432;-0.0208811;0.460837
0.787422;-0.0264286;-0.0207527;0.465325
0.787921;-0.0269755;-0.0208894;0.465961
0.78842;-0.0274639;-0.0212454;0.466724
0.788919;-0.0279059;-0.0218623;0.466247
0.789418;-0.028434;-0.0221314;0.463415
0.789917;-0.0289609;-0.0226365;0.462906
0.790416;-0.02942;-0.0226282;0.463701
0.790915;-0.0298936;-0.0227234;0.467202
0.791414;-0.0303159;-0.0227772;0.464115
0.791913;-0.0307572;-0.0231787;0.465929
0.792412;-0.0313008;-0.0237831;0.466247
0.792911;-0.0318112;-0.0241557;0.467425
0.79341;-0.0322365;-0.0246566;0.464752
0.793909;-0.0327228;-0.0246441;0.46647
0.794408;-0.0332974;-0.024818;0.462683
0.794907;-0.0338311;-0.0248718;0.462301
0.795406;-0.0342823;-0.0249422;0.466438
0.795905;-0.0347678;-0.0250333;0.462396
0.796404;-0.0352788;-0.0250291;0.462842
0.796903;-0.0356766;-0.0256957;0.464528
0.797402;-0.0361947;-0.0258282;0.465897
0.797901;-0.0367298;-0.0266314;0.464847
0.7984;-0.0371502;-0.0268881;0.464465
0.798899;-0.0376218;-0.026855;0.467488
0.799398;-0.0382565;-0.0272358;0.461282
0.799897;-0.0387361;-0.0273227;0.463447
0.800396;-0.0391919;-0.028192;0.462842
0.800895;-0.0397209;-0.0281423;0.461505
0.801394;-0.0401978;-0.0284114;0.461855
0.801893;-0.0406702;-0.028813;0.46176
0.802392;-0.0410995;-0.0289289;0.461155
0.802891;-0.041682;-0.0289827;0.461346
0.80339;-0.042064;-0.0289206;0.460901
0.803889;-0.0426302;-0.0295913;0.460773
0.804388;-0.0431444;-0.0298977;0.462428
0.804887;-0.0436764;-0.0303283;0.462555
0.805386;-0.0441173;-0.0307256;0.461251
0.805885;-0.0446375;-0.0308374;0.461155
0.806384;-0.0451588;-0.0308913;0.462078
0.806883;-0.0456405;-0.0309368;0.461919
0.807382;-0.0460338;-0.031032;0.460646
0.807881;-0.0465116;-0.0309865;0.464115
0.80838;-0.0470635;-0.0312638;0.464402
0.808879;-0.0474964;-0.031537;0.465675
0.809378;-0.0480472;-0.0325387;0.464847
0.809877;-0.0485853;-0.0325429;0.465419
0.810376;-0.0489216;-0.0321621;0.465865
0.810875;-0.0486297;-0.031951;0.46472
0.811374;-0.0482366;-0.0313839;0.465006
0.811873;-0.0476349;-0.0310983;0.46577
0.812372;-0.047169;-0.0311852;0.463542
0.812871;-0.0467229;-0.0310279;0.462428
0.81337;-0.0462263;-0.0309865;0.467138
0.813869;-0.0457657;-0.0309534;0.463828
0.814368;-0.0453601;-0.0307381;0.462492
0.814867;-0.0448328;-0.0301461;0.468506
0.815366;-0.0443493;-0.0298314;0.462873
0.815865;-0.0438688;-0.0295084;0.462556
0.816364;-0.0433615;-0.0290365;0.460773
0.816863;-0.0427933;-0.0289413;0.46071
0.817362;-0.0422761;-0.0289206;0.462364
0.817861;-0.0418586;-0.028635;0.463574
0.81836;-0.0412898;-0.0283494;0.464911
0.818859;-0.0407986;-0.0276664;0.464369
0.819358;-0.0403537;-0.0277616;0.461441
0.819857;-0.0398965;-0.0275629;0.464051
0.820356;-0.0394052;-0.0272607;0.46437
0.820855;-0.0389255;-0.0268219;0.46542
0.821354;-0.0383985;-0.0269171;0.466184
0.821853;-0.0378826;-0.0266107;0.463319
0.822352;-0.0373831;-0.0256999;0.461601
0.822851;-0.0369301;-0.0257454;0.462938
0.82335;-0.0364276;-0.0260228;0.462906
0.823849;-0.0358572;-0.0253562;0.465197
0.824348;-0.0354535;-0.0250292;0.465324
0.824847;-0.0349582;-0.0249339;0.467997
0.825346;-0.0344718;-0.0249588;0.465611
0.825845;-0.0339861;-0.0246359;0.465515
0.826344;-0.0334582;-0.0247186;0.461887
0.826843;-0.0329843;-0.0238866;0.468857
0.827342;-0.0325246;-0.0239281;0.465579
0.827841;-0.0320194;-0.0228725;0.464242
0.82834;-0.0315238;-0.0228559;0.46246
0.828839;-0.0310543;-0.0228724;0.460582
0.829338;-0.03053;-0.0227441;0.461282
0.829837;-0.030092;-0.0228393;0.462396
0.830336;-0.0295661;-0.0226282;0.461569
0.830835;-0.0290665;-0.0225288;0.460805
0.831334;-0.0286127;-0.0220238;0.460582
0.831833;-0.0281191;-0.0220651;0.461187
0.832332;-0.0276159;-0.0220859;0.462237
0.832831;-0.0272726;-0.0223425;0.462587
0.83333;-0.0267385;-0.0216345;0.462587
0.833829;-0.0262205;-0.0210301;0.461028
0.834328;-0.0256904;-0.0208852;0.461951
0.834827;-0.0252307;-0.0206824;0.465419
0.835326;-0.0247262;-0.0206161;0.463001
0.835825;-0.0242229;-0.0205872;0.463797
0.836324;-0.0237;-0.0199373;0.463956
0.836823;-0.0232666;-0.0186995;0.462015
0.837322;-0.0228059;-0.0190224;0.461442
0.837821;-0.0224761;-0.018745;0.462173
0.83832;-0.0218999;-0.0186415;0.462364
0.838819;-0.0214193;-0.0186994;0.461378
0.839318;-0.0209672;-0.0185256;0.462142
0.839817;-0.0205183;-0.0177639;0.461601
0.840316;-0.0199261;-0.0178425;0.461282
0.840815;-0.0194149;-0.0173457;0.461983
0.841314;-0.0190972;-0.0170394;0.461314
0.841813;-0.0185217;-0.016526;0.463669
0.842312;-0.0180076;-0.0164557;0.464019
0.842811;-0.0175812;-0.0164971;0.463032
0.84331;-0.0171017;-0.0164722;0.462492
0.843809;-0.0166211;-0.0161203;0.462746
0.844308;-0.0162026;-0.015607;0.461664
0.844807;-0.015794;-0.0156939;0.461537
0.845306;-0.0153084;-0.0159382;0.460582
0.845805;-0.014746;-0.0148329;0.462683
0.846304;-0.0143887;-0.0149033;0.460805
0.846803;-0.013846;-0.0144603;0.462873
0.847302;-0.0133317;-0.0144769;0.462205
0.847801;-0.0128649;-0.0145596;0.462206
0.8483;-0.0122896;-0.014038;0.463382
0.848799;-0.0117666;-0.0135495;0.461951
0.849298;-0.0112465;-0.0134212;0.463606
0.849797;-0.0107135;-0.0126056;0.461569
0.850296;-0.0102743;-0.0124525;0.462333
0.850795;-0.00980764;-0.012378;0.461314
0.851294;-0.00934576;-0.0121296;0.465388
0.851793;-0.00886511;-0.0120964;0.461251
0.852292;-0.00833027;-0.0110325;0.461219
0.852791;-0.00783778;-0.0103991;0.463319
0.85329;-0.00734834;-0.0103909;0.462874
0.853789;-0.00681145;-0.0102998;0.466661
0.854288;-0.00632888;-0.0100638;0.469812
0.854787;-0.00581864;-0.00997277;0.471467
0.855286;-0.00527288;-0.00987755;0.46943
0.855785;-0.00481896;-0.0095712;0.467647
0.856284;-0.00426034;-0.00869358;0.468061
0.856783;-0.00371363;-0.0085404;0.466057
0.857282;-0.00332876;-0.00847416;0.465961
0.857781;-0.00288662;-0.00830856;0.462874
0.85828;-0.00239516;-0.00824646;0.464688
0.858779;-0.00184645;-0.00821748;0.463415
0.859278;-0.00140038;-0.00779522;0.462651
0.859777;-0.000985889;-0.00739367;0.46596
0.860276;-0.000420409;-0.00709972;0.461569
0.860775;6.21735e-05;-0.00623865;0.461919
0.861274;0.00048949;-0.00637112;0.462015
0.861773;0.00100365;-0.00626349;0.460614
0.862272;0.00151387;-0.00619726;0.461505
0.862771;0.00192441;-0.00617242;0.461823
0.86327;0.00235865;-0.00615586;0.461951
0.863769;0.00290933;-0.00591163;0.463638
0.864268;0.00337612;-0.00478974;0.463765
0.864767;0.00382118;-0.00489326;0.46141
0.865266;0.00439159;-0.00446271;0.461537
0.865765;0.00492553;-0.0044627;0.464592
0.866264;0.00537061;-0.00414393;0.464211
0.866763;0.00590057;-0.00407769;0.462651
0.867262;0.00641274;-0.0040363;0.460646
0.867761;0.00684009;-0.00358093;0.460996
0.86826;0.00729111;-0.00311727;0.460582
0.868759;0.00779829;-0.00256254;0.460646
0.869258;0.00835988;-0.00234313;0.461314
0.869757;0.00883551;-0.00229759;0.462682
0.870256;0.00935463;-0.00225619;0.462969
0.870755;0.00981847;-0.00208232;0.464561
0.871254;0.0102655;-0.0019457;0.465102
0.871753;0.0108014;-0.00102253;0.464497
0.872252;0.0114331;-0.000691346;0.463669
0.872751;0.0119027;-4.1398e-05;0.465897
0.87325;0.0123813;-3.72582e-05;0.470098
0.873749;0.0128393;-2.48388e-05;0.47064
0.874248;0.0133485;5.79572e-05;0.470352
0.874747;0.013765;-4.1398e-05;0.467393
0.875246;0.0143039;0.000281506;0.467488
0.875745;0.0148319;0.000575432;0.463001
0.876244;0.0152176;0.000409841;0.463637
0.876743;0.0157081;0.000956292;0.463637
0.877242;0.0162095;0.00170973;0.463733
0.877741;0.0165885;0.00177597;0.467838
0.87824;0.0170119;0.00192914;0.461123
0.878739;0.0174953;0.0015607;0.462206
0.879238;0.017973;0.00198296;0.46281
0.879737;0.0184557;0.00210301;0.464974
0.880236;0.018953;0.00207404;0.463096
0.880735;0.0194701;0.00287302;0.466534
0.881234;0.019868;0.00272399;0.465484
0.881733;0.0204145;0.00321248;0.462396
0.882232;0.0209742;0.00381275;0.464879
0.882731;0.0213511;0.00399076;0.462937
0.88323;0.0218178;0.00386242;0.462556
0.883729;0.0223401;0.00413151;0.464147
0.884228;0.0227141;0.00430952;0.463096
0.884727;0.0231896;0.00434678;0.463701
0.885226;0.0237473;0.00461588;0.4609
0.885725;0.0242012;0.00479804;0.461441
0.886224;0.0246798;0.00554732;0.462141
0.886723;0.0251882;0.00498432;0.463637
0.887222;0.025725;0.00607307;0.465069
0.887721;0.0261928;0.00604409;0.466056
0.88822;0.0266408;0.00619312;0.464529
0.888719;0.0271995;0.00633387;0.465611
0.889218;0.0276396;0.00623865;0.46106
0.889717;0.0281271;0.00675198;0.461123
0.890216;0.0286461;0.00715769;0.463255
0.890715;0.0291732;0.0074185;0.470002
0.891214;0.0296558;0.00751784;0.468156
0.891713;0.0301136;0.0080022;0.468475
0.892212;0.0306663;0.00826302;0.466279
0.892711;0.0311835;0.00826302;0.468825
0.89321;0.0316275;0.00824232;0.464815
0.893709;0.0321704;0.00826716;0.462587
0.894208;0.0326695;0.00868529;0.464052
0.894707;0.0331236;0.00878878;0.463478
0.895206;0.0336073;0.00955465;0.464178
0.895705;0.034063;0.0100183;0.465006
0.896204;0.0345389;0.0103246;0.464242
0.896703;0.0350223;0.0102998;0.465006
0.897202;0.0356331;0.0103702;0.467806
0.897701;0.0360349;0.0107013;0.462237
0.8982;0.0366449;0.0110491;0.46421
0.898699;0.0371265;0.011314;0.462842
0.899198;0.0376031;0.0121544;0.46316
0.899697;0.0380582;0.0123945;0.461473
0.900196;0.03852;0.0122662;0.461823
0.900695;0.0390783;0.0127547;0.464243
0.901194;0.0394516;0.0125642;0.461346
0.901693;0.0399153;0.0127505;0.462015
0.902192;0.040403;0.0130445;0.462078
0.902691;0.0409445;0.0140422;0.461855
0.90319;0.0414232;0.0141539;0.461187
0.903689;0.0418883;0.0143692;0.461664
0.904188;0.0423657;0.0142864;0.460996
0.904687;0.0429175;0.0145307;0.461537
0.905186;0.0433705;0.014539;0.461187
0.905685;0.0438244;0.0149363;0.460773
0.906184;0.0442279;0.0150233;0.462746
0.906683;0.0447618;0.0156981;0.464529
0.907182;0.0452467;0.0163232;0.465069
0.907681;0.0456819;0.0161659;0.46141
